"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9994.4,9884,66268,4346.44,4344,65572.8,9070.6,-55.38,16.4829
14025.7,13361,68796.4,5429.44,5169,68838,8325.8,-11.7,16.4839
19213.3,18021,69872.2,11581.6,11253,67450,38810.2,99.06,16.485
16326.7,13596,78698.6,12540.8,10924,75235.4,62183.2,70.2,16.4861
9579.05,8972,69970.2,6428.08,6204,67903.1,28231.7,77.22,16.4882
13156.6,12873,66980,6675.84,6441,67925.4,6359.68,4.68,16.4904
13603.2,13417,66445.5,2977.68,2937,66443.7,11530.7,-57.72,16.4914
13648,13533,66093.2,5376.24,5277,66768.5,16124.9,-129.48,16.4946
12527.4,9901,82920.8,9634.52,8061,78328.7,20278.3,136.5,16.4957
7337.85,7377,65188.2,3446.6,3413,66181.2,22746.8,-67.08,16.4989
10033.4,9812,67014.8,2470.76,2464,65715.8,25884.8,-58.5,16.4989
7956,7803,66821,3673.08,3631,66295.5,6240.36,45.24,16.4989
9181.9,9356,64316.5,4620.8,4620,65547.3,13639,6.24,16.4989
8834.8,7948,72848.2,4631.44,4424,68609,20797.4,191.88,16.5
11133.2,10653,68490.1,4452.08,4377,66660.2,8426.88,166.14,16.5
11505,10045,75061.4,6881.04,6297,71614.4,14485.6,129.48,16.5011
6356.35,6593,63183.6,3268.76,3301,64895.9,6726.76,4.68,16.5021
24469.3,22528,71183.3,15352.8,13956,72095.1,12144,161.46,16.5032
14481.3,13980,67886.3,5382.32,5324,66253.9,7130.32,46.8,16.5054
15908.7,14865,70137.6,9044.76,8353,70963.4,9880.76,52.26,16.5064
11724.7,10713,71725,7520.96,6889,71547.9,20152.9,148.2,16.5075
9457.5,9209,67304.5,3847.88,3757,67121.3,27623.7,-48.36,16.5086
15490.1,14949,67908.4,7304.36,6933,69046.4,8238.4,-48.36,16.5096
8815.95,8801,65647.3,3161.6,3125,66303.6,6982.88,26.52,16.5096
6759.35,6869,64489.9,2901.68,2833,67124.8,10586.8,72.54,16.5096
11696.8,11637,65872.5,5487.96,5489,65523.6,17776.4,58.5,16.5107
19208.8,17576,71624.3,12856.9,11288,74644.9,18466.5,-70.98,16.5118
7196.8,7664,61540.9,2393.24,2420,64811.3,5518.36,-39,16.5118
14672.4,14568,66005.9,6761.72,6728,65864.5,9148.12,126.36,16.5129
12370.1,12336,65717.4,5886.96,5748,67120.4,9797.16,-46.8,16.5129
13250.9,12833,67670.1,10220.5,10069,66521.9,45803.7,137.28,16.5161
7623.85,7393,67582.4,2830.24,2801,66220.1,14190.7,27.3,16.5161
9962.55,9433,69215.1,4756.08,4553,68459.1,22170,18.72,16.5161
12116.6,11753,67563.8,5487.96,5373,66938.2,8787.12,38.22,16.5171
14490.4,14377,66053.1,4993.2,4953,66067.9,14936.3,77.22,16.5204
13574.6,13820,64372.3,2701.8,2732,64811.6,5924.96,93.6,16.5257
28172.3,15240,121148,14776.7,7144,135555,50267.2,178.62,16.5268
16556.1,15941,68065,9264.4,9137,66449.8,17562.8,117,16.5375
15558.4,11746,86807,12786.2,10370,80806.1,23468,174.72,16.5375
12541.1,12321,66706.7,7623.56,7457,66999.8,18202.8,-41.34,16.5375
14368.2,13829,68091.5,6415.92,6241,67372.8,5870.24,62.4,16.5418
16413.1,15391,69888.4,9015.88,8367,70618.5,8445.12,12.48,16.5418
7995.65,7201,72768.1,7646.36,6933,72279.2,30210.8,86.58,16.5418
15306.2,13672,73369.4,11846.9,11304,68683.4,11696.4,178.62,16.545
5641.35,5783,63930.7,2485.2,2467,66019.5,22445.8,27.3,16.5461
6037.2,6288,62922.1,1836.16,1824,65972.9,9699.12,173.16,16.5461
8022.3,8060,65229.5,3394.16,3356,66281.2,4856.4,-61.62,16.5471
12794.6,12310,68115.9,4588.88,4470,67278.9,34884,-115.44,16.5482
10619,10893,63887.8,4303.12,4345,64904.3,9526.6,79.56,16.5482
10977.2,10369,69380.1,6980.6,6757,67704.7,8374.44,39,16.5482
15033.8,14336,68726.2,5605.76,5472,67138,4905.04,91.26,16.5504
11991.8,11642,67505.4,4810.04,4410,71480.9,6284.44,37.44,16.5514
13151.4,12808,67293.4,6333.08,6428,64568.3,5684.04,50.7,16.5557
13703.9,13055,68793.7,5814,5573,68370.1,13382.1,-23.4,16.5578
9538.1,9327,67019.3,3786.32,3695,67155.7,5189.28,10.14,16.5578
10791.9,10624,66572,3878.28,3863,65795.2,28471.9,138.84,16.5611
12058.8,11027,71668.2,5998.68,5347,73523.4,23878.4,106.08,16.5621
11222.9,9728,75606.9,6966.92,6400,71341.3,54772.4,17.16,16.5632
18233.8,17308,69041.5,8968.76,8860,66340.5,13844.2,69.42,16.5643
36304.4,27264,87267,26391.8,20724,83459.3,32629.8,216.84,16.5643
7817.55,8080,63407.3,2838.6,2788,66725.4,18107.8,-136.5,16.5653
9431.5,9483,65180.1,3961.88,3867,67144,10902.2,-39,16.5653
15223.6,14664,68037.2,7920.72,7724,67205.1,16059.6,39.78,16.5653
7263.1,7232,65817.8,3575.04,3380,69317.7,22008.8,-69.42,16.5664
12659.4,12781,64912.5,6589.2,6429,67169,10111,69.42,16.5664
21593.6,11476,123315,11754.2,5840,131904,34964.6,-39,16.5675
7242.3,7540,62948.5,2851.52,2740,68203.4,26853.8,56.16,16.5686
13694.2,12929,69414.7,7121.2,6805,68581.2,28595.8,-117.78,16.5696
16333.8,15515,68994.9,8689.84,8223,69256.6,8578.88,62.4,16.5696
9024.6,8825,67018.3,4558.48,4285,69718.7,8556.84,-103.74,16.5707
14017.2,13776,66683.7,4893.64,4720,67946.9,10405.2,-71.76,16.5718
9916.4,10001,64981.6,4164.8,4101,66555.6,13554.6,77.22,16.5718
8672.95,8912,63778.1,2875.08,2884,65333.3,5775.24,-71.76,16.5728
14875.2,13501,72206.8,14596.6,12669,75507.2,27334.2,-30.42,16.5793
7749.95,8168,62181.8,3835.72,3788,66361.6,9493.92,-174.72,16.5793
4764.5,5419,57620.6,3079.52,3035,66497.3,7606.08,-204.36,16.5793
12342.2,12854,62926.6,6355.88,6342,65679.4,9195.24,118.56,16.5793
10010,10469,62662.7,3882.08,3765,67574,5812.48,124.02,16.5793
14386.4,13861,68020.4,8909.48,8213,71093.6,5564.72,-152.88,16.5857
6142.5,6268,64223.8,2683.56,2620,67125.9,6713.08,-10.92,16.5868
11828.7,11468,67597.3,6733.6,6396,68995.2,16796.8,118.56,16.5868
10697,10693,65560.8,4447.52,4273,68212.6,7334,76.44,16.5878
13954.2,13245,69045.1,10555.6,9497,72841.4,21703.3,33.54,16.5878
81703,46545,115039,229431,123105,122140,262143,262143,16.5911
15640.3,15401,66554.3,4383.68,4061,70743.4,5121.64,-70.2,16.5911
11425.7,11652,64263.2,4995.48,4900,66813,21067.2,88.92,16.5964
27635.4,20440,88606.3,26114.4,21580,79306.3,81725.8,-28.08,16.5964
10859.5,11229,63379.8,4280.32,4253,65957,10833.8,1.56,16.5996
12057.5,12412,63664.2,4366.96,4200,68141.2,8095.52,99.06,16.5996
21887.4,20653,69453.1,12932.9,12237,69263,8343.28,4.68,16.5996
10840,11264,63069.4,4869.32,4592,69493.9,6720.68,-83.46,16.6018
5578.95,6304,57998.4,3211.76,3216,65449.6,5106.44,55.38,16.6028
14161.5,14223,65252.9,6674.32,6619,66083.7,10355,108.42,16.6028
16236.3,15011,70885.7,14613.3,13059,73336.1,17024,-149.76,16.6028
6113.25,6813,58804.9,2907,2861,66589.7,10545.8,-70.98,16.6039
14444.3,14429,65605.5,7023.92,6941,66318.9,22255.1,-32.76,16.605
31777.2,18352,113478,15076.1,7808,126541,9769.8,-174.72,16.605
8364.2,8628,63532.2,4066,4048,65827.4,8658.68,-2.34,16.6061
7585.5,7640,65068.5,3995.32,3916,66863.5,8068.92,36.66,16.6071
6349.2,6670,62384,2957.92,2862,67732.4,14161.8,-43.68,16.6114
6286.8,6588,62539.7,3506.64,3352,68559.4,11681.2,46.02,16.6114
9641.45,9758,64753.2,5864.92,5658,67932.7,9750.04,-10.92,16.6125
6864,6944,64781,4009,3952,66481.2,18820.6,0.78,16.6125
18575,18492,65830.3,8296.92,7948,68413.1,16517.8,-6.24,16.6125
20254.6,18760,70757.4,10878.6,10204,69868.9,7183.52,78.78,16.6136
12371.4,12125,66868.1,5846.68,5501,69654.2,5644.52,29.64,16.6136
18019.9,17709,66686.7,9706.72,9497,66983.2,17385,14.82,16.6178
9471.8,9029,68750,7235.2,6641,71399.8,5969.8,5.46,16.62
20129.2,18641,70768.1,13567.5,13189,67416.9,59669.9,-63.18,16.62
12897.9,12137,69644.9,8743.8,8281,69198.6,10184,67.86,16.6211
11058.4,10636,68139,7734.52,7224,70167.4,19731.1,-71.76,16.6221
12255.8,11933,67308.5,6582.36,6541,65950.4,8493,108.42,16.6221
7389.85,7609,63648.5,3581.88,3613,64971.5,7401.64,-133.38,16.6243
4915.3,5085,63348.9,2241.24,2137,68732.8,6463.8,125.58,16.6243
16029.6,16109,65213.2,5539.64,5565,65237.4,7242.8,37.44,16.6243
9066.2,9140,65006.8,4125.28,3972,68065,6953.24,-140.4,16.6275
6504.55,6620,64393.1,3288.52,3160,68201.4,24658.2,94.38,16.6296
6082.05,6368,62593.2,2490.52,2400,68007.8,7322.6,195,16.6296
22857.9,21912,68365.1,7590.12,7224,68857.4,37889,-81.9,16.6307
11420.5,10901,68659.2,8768.88,7953,72259.2,8087.16,-46.8,16.6307
11009,10020,72004.9,8836.52,7968,72679.5,5681.76,10.92,16.6318
6064.5,6301,63076.2,3100.8,3017,67356.3,5989.56,21.06,16.6328
14546.3,13183,72313.5,8685.28,7787,73096,13161.7,-114.66,16.6328
9404.2,9255,66592.5,6469.88,6147,68978.4,19493.2,-137.28,16.6328
16225.3,15940,66709,9389.8,9028,68162.4,11023,124.02,16.6328
6577.35,6692,64413.2,2808.96,2704,68079.9,4977.24,-166.92,16.6339
12987.6,12957,65691,6155.24,6077,66379.8,8258.16,-18.72,16.635
14486.5,14280,66483.9,5657.44,5532,67022.1,5914.32,-138.06,16.635
12211.5,11640,68754,7506.52,6812,72217.8,11818,-9.36,16.635
13489.4,13448,65738,5497.08,5304,67921.7,35059.6,135.72,16.6382
16446.3,15061,71563.9,11919.1,10753,72642.9,32091,241.8,16.6393
9466.6,9897,62686,4241.56,4281,64932.2,9520.52,117.78,16.6393
10718.5,10276,68358.1,6779.96,6228,71344.2,11491.2,126.36,16.6403
13635,13108,68171.1,8366.08,8100,67688.8,5624.76,-17.16,16.6425
14355.2,14017,67117.5,8008.12,7685,68291.5,4620.8,61.62,16.65
11820.3,12141,63804.6,4655.76,4585,66547.4,8028.64,-14.04,16.6532
12407.2,12476,65174.6,5706.84,5592,66881.9,7170.6,-10.92,16.6575
5748.6,5924,63595.6,2650.88,2560,67862.5,10420.4,113.88,16.6575
19028.8,18433,67654.1,14801,14005,69260.9,21604.5,85.8,16.6575
14690.6,14732,65352.1,10067,9880,66776.1,16397,-102.18,16.6596
5643.95,5809,63673.9,2485.2,2405,67721.4,7761.12,67.86,16.6596
8173.75,8612,62201,2672.16,2660,65835.6,18843.4,59.28,16.6596
10355.8,10191,66595.8,4433.08,4283,67832.4,15064.7,198.12,16.6607
15234,13972,71455.7,12936,11908,71193.4,12708.7,-28.08,16.6618
5888.35,5845,66022,2374.24,2273,68455,12366,-15.6,16.6618
6660.55,6476,67403.6,3429.12,3272,68683,18664.8,41.34,16.6639
8179.6,8221,65206,4211.16,4125,66904.9,10192.4,87.36,16.6639
9068.8,9120,65168.1,3739.2,3684,66518,13072.8,17.16,16.665
13257.4,13273,65459,5142.92,5021,67127.3,22638.1,-41.34,16.666
10082.8,9884,66854.1,7371.24,7096,68078,9838.96,-43.68,16.6671
12297.3,12297,65537.9,4514.4,4301,68787.7,8670.08,-11.7,16.6671
13474.5,13105,67383.8,7459.4,7041,69430.4,14354.1,67.08,16.6682
14795.3,13743,70554.1,10560.2,9711,71266.9,11366.6,203.58,16.6693
13537.5,13605,65211.1,3683.72,3601,67041.4,21020.1,-77.22,16.6714
21214,20041,69372,12928.4,12329,68722,11508.7,-55.38,16.6714
13950.3,13121,69678.1,12105.3,11797,67248.6,16242,6.24,16.6746
12770.5,12974,64508.3,5082.12,5054,65900.6,21552.1,-84.24,16.6789
5927.35,6289,61767.3,3521.08,3477,66366.8,46412.4,-105.3,16.68
9644.05,9869,64042.2,5361.04,5118,68648.1,22932.2,42.12,16.681
7692.1,8173,61679.9,3794.68,3641,68302.2,11606.7,-36.66,16.681
10094.5,9789,67581.3,6352.08,5949,69976.5,17585.6,191.1,16.681
11681.1,11954,64040.1,5280.48,5026,68854.3,5544.96,78,16.6821
8355.75,8689,63022.5,4447.52,4261,68404.8,17887.4,226.98,16.6853
13642.8,13811,64738.1,6779.96,6583,67496.8,13520.4,84.24,16.6853
7356.05,7989,60343.7,4174.68,4005,68312.6,8385.08,149.76,16.6864
12237.5,11677,68682,9553.2,8813,71040.3,16362.8,-3.12,16.6864
12303.8,12770,63143.7,5290.36,5106,67902.3,15239.5,-64.74,16.6896
12193.3,12400,64443.8,6383.24,6052,69122.9,30585.4,-2.34,16.6907
16558.8,16468,65897.1,6998.08,6436,71259.5,20950.9,-21.06,16.6939
5372.9,6089,57828.6,2679.76,2733,64259.3,10741.8,55.38,16.6939
7867.6,8336,61853.5,3231.52,3168,66850,9918.76,24.96,16.6971
6403.15,6684,62782.3,2315.72,2328,65190.3,5680.24,18.72,16.6982
9257.95,9033,67168.1,6458.48,6013,70391.3,9539.52,-156,16.6982
24573.3,19596,82181.7,21458.6,17640,79722.8,28773.6,24.18,16.6993
7204.6,7633,61857.8,3559.84,3413,68355.6,17179.8,-128.7,16.6993
13423.8,13482,65253.1,5314.68,5146,67684.2,26892.6,-45.24,16.6993
6248.45,6640,61671.4,2970.84,2864,67980.8,4944.56,106.08,16.7003
17257.5,17136,66000.7,9063,8640,68744.5,9891.4,-3.12,16.7025
8136.05,8340,63933.4,3499.8,3472,66060.7,9574.48,106.86,16.7025
9057.75,9308,63774,4371.52,4280,66937.4,10682.6,45.24,16.7078
10050.9,10168,64781.6,3265.72,3192,67049.6,14323.7,-48.36,16.7078
11953.5,12072,64892.7,5543.44,5448,66684.1,12914.7,140.4,16.7078
9196.2,9469,63647.9,6340.68,6077,68379.6,12457.2,167.7,16.7121
16695.9,15457,70788.8,12131.9,11221,70856,16379.5,33.54,16.7143
6039.15,6401,61831.2,2841.64,2865,65001.6,8870.72,-102.96,16.7153
13107.9,12997,66095.2,5657.44,5489,67547.1,18224,93.6,16.7164
25350,14573,114001,21383.4,13913,100724,50044.5,206.7,16.7164
11072.1,10933,66369.8,4350.24,4257,66971.4,29736.5,83.46,16.7196
8526.05,8521,65574.8,4152.64,4029,67547.1,17624.4,119.34,16.7196
9722.7,9840,64754.8,4415.6,4452,65000.2,17219.3,42.12,16.7239
16937,15859,69991,8157.84,7795,68586.6,8678.44,-4.68,16.7239
5486.65,5788,62123.9,2789.96,2796,65394.4,5190.04,18.72,16.725
13003.9,12508,68134.3,7391,7036,68842.6,6137.76,163.8,16.725
5910.45,5772,67108,2255.68,2316,63829.1,25633.3,-81.12,16.7271
11230,10952,67199.8,4861.72,4808,66268.2,6106.6,95.16,16.7314
10587.8,10462,66324.3,3613.04,3514,67383.1,11913.8,-65.52,16.7314
13490.1,12712,69547.4,9911.92,9528,68176.7,29212.1,191.88,16.7346
17460.3,17011,67267,11379.5,10967,68000.9,46306,60.84,16.7346
26819,22932,76644.4,15808.8,14052,73729.2,30485.9,175.5,16.7357
10656.1,10561,66126.1,4979.52,4933,66154,7986.84,-45.24,16.7378
11108.5,10912,66716.1,4866.28,4692,67970.3,6682.68,233.22,16.7378
12846.6,12203,68992.4,5259.2,4831,71344.8,10222,49.92,16.74
11974.9,11549,67953.1,6051.12,5741,69076.2,15852.8,46.8,16.74
6413.55,6273,67004.4,3178.32,3061,68047.8,10091.3,39.78,16.741
23827,22460,69524.9,12503.5,12076,67856.1,8961.92,274.56,16.7421
7501.65,7269,67633.5,3103.84,3093,65765.7,6182.6,-7.8,16.7421
7375.55,7301,66205.2,3291.56,3253,66312.9,8879.08,-42.9,16.7432
12970.1,12640,67247.5,6662.16,6548,66678.6,6151.44,93.6,16.7443
7464.6,7549,64803.3,2293.68,2269,66248.8,4837.4,37.44,16.7453
13074.1,12538,68338.2,7042.16,6734,68535,5619.44,-109.98,16.7464
9417.2,8533,72326.9,5424.12,5157,68930.6,42844.2,127.14,16.7475
12560.6,12301,66919.1,5154.32,5149,65603.7,4781.16,139.62,16.7475
18052.4,17024,69495.1,9793.36,9408,68220.4,16577.9,77.22,16.7475
8906.3,8980,64998.1,5899.88,5828,66344.3,11298.2,-55.38,16.7507
13180,13423,64349.8,4642.84,4683,64974,9485.56,63.18,16.7518
12143.3,12302,64690.6,6835.44,6542,68475.6,12002.7,73.32,16.7518
8528,8676,64418.1,3195.04,3072,68160.9,8458.04,26.52,16.7528
14522.9,13477,70622.2,8391.16,7457,73745.9,29246.3,36.66,16.7528
15386.1,13888,72605.6,11017.7,10112,71406,65418.5,-51.48,16.7528
7239.05,7277,65194.2,3052.92,3037,65879.5,4947.6,49.14,16.755
6333.6,6356,65305,3592.52,3620,65038.5,6045.8,-50.7,16.756
6183.45,6581,61577.1,1283.64,1297,64860.9,16251.1,-58.5,16.756
7207.2,7552,62543.8,3440.52,3456,65242.5,7954.16,29.64,16.7571
10542.3,10669,64758,4287.16,4217,66626.4,10963.8,-174.72,16.7614
12909,12484,67767.1,5702.28,5568,67116.5,8164.68,66.3,16.7614
7498.4,7377,66614.5,4955.96,4705,69031.6,13458.1,-94.38,16.7625
6854.9,7088,63380.8,3870.68,3828,66266.7,19288.8,-49.92,16.7625
15648.7,15048,68152.3,7467,7096,68962.4,11397,97.5,16.7635
14597,14497,65988.3,5340.52,5285,66224.5,25331.6,63.18,16.7646
9413.95,9433,65403.6,4522,4445,66671.3,13354.7,-53.82,16.7657
10739.3,10937,64351.4,5228.04,5053,67806.2,7179.72,48.36,16.7668
6035.9,6288,62908.5,2375.76,2372,65639.9,11718.4,-1.56,16.7689
18569.2,16812,72385.9,13506.7,12264,72176.8,30514.8,46.8,16.77
4856.8,5117,62203.5,2245.8,2281,64524.7,7547.56,69.42,16.77
11363.9,11192,66542.9,5697.72,5496,67941.4,14951.5,95.94,16.7753
11998.3,11805,66609.4,6950.2,6825,66738.2,10732,-50.7,16.7753
14777.7,14761,65610.4,6856.72,6733,66740.2,6984.4,-71.76,16.7753
9152,8280,72437.9,6601.36,6200,69778.5,17705,-92.04,16.7785
22858.5,19185,78084.9,17132.7,14049,79920.8,39836.9,208.26,16.7796
9284.6,9507,64002.9,4406.48,4355,66310.7,12561.3,10.92,16.7796
15475.2,14168,71582.6,12275.5,11340,70942.5,42767.5,-16.38,16.7817
14792.7,13525,71678.7,11436.5,10689,70118.9,22245.2,24.96,16.7817
8330.4,8390,65070.4,3371.36,3282,67320.4,11765.6,-97.5,16.7828
10962.3,10724,66992,8137.32,7908,67436.4,6042,-3.12,16.7828
13213.8,13194,65634.6,4504.52,4494,65689.4,10940.2,-25.74,16.785
7123.35,7260,64302.5,2718.52,2744,64927.4,10834.6,26.52,16.7882
12038,12149,64937.2,4392.04,4401,65402.6,18042.4,35.88,16.7892
12695.8,11276,73787.9,6757.92,6152,71990.7,5691.64,130.26,16.7892
14024.4,13985,65720.6,5681,5637,66047.5,7793.8,-28.08,16.7946
11844.9,11725,66206.5,6643.16,6553,66437.7,11890.2,-9.36,16.7957
11825.4,11429,67809.3,4873.12,4837,66025.4,29739.6,-54.6,16.7978
12811.5,12517,67077.9,6746.52,6625,66738.1,23734.8,141.96,16.8
27294.1,20308,88081,29415,23172,83192.8,25655.3,218.4,16.801
15151.5,14412,68898.7,7566.56,7020,70638.5,21299,-31.98,16.8032
8167.25,8125,65876.8,3659.4,3565,67271.4,12599.3,-21.84,16.8042
14588.6,14261,67041.5,5940.16,5941,65526.7,10656.7,22.62,16.8053
20991.1,17373,79184.5,13835.8,11645,77865.4,17529.4,161.46,16.8064
14594.4,13685,69891.3,5624.76,5473,67353.2,13014.2,-138.06,16.8117
11676.6,10776,71013.1,9796.4,9432,68067.9,8670.08,49.14,16.8139
11265.8,10992,67168.4,4696.8,4640,66338.3,9886.84,69.42,16.815
10789.3,10463,67580.1,4952.92,4895,66311.4,12333.3,116.22,16.816
10383.8,9533,71384.6,6359.68,5949,70060.2,42607.9,-112.32,16.816
14777.1,13612,71145.5,6096.72,5800,68888.7,15965.3,74.88,16.8182
15148.9,14012,70853.4,9193.72,8632,69800.7,9415.64,-7.02,16.8182
34568.9,16013,141479,23678.6,11949,129868,33659.6,156.78,16.8192
12961,12188,69692.5,6168.92,5896,68569.6,39960.8,42.9,16.8203
18509.4,17977,67476.9,6441.76,6345,66535.4,9933.2,-187.98,16.8225
8100.3,8077,65725.1,4161.76,4157,65611,35780.8,-79.56,16.8267
13271,12697,68499,10612.6,9961,69823.3,18581.2,81.12,16.8278
11376.3,11300,65978.5,4952.92,4900,66243.8,14185.4,64.74,16.8278
11386.7,11004,67815.2,3572.76,3448,67907.3,15142.2,64.74,16.8278
11700.6,11501,66673.7,4769,4717,66258.5,7681.32,70.2,16.8278
11270.3,11216,65853.6,4064.48,4048,65802.8,14639.1,-75.66,16.8289
14489.1,14020,67729,5747.12,5600,67257.7,17464.8,7.02,16.8289
11885.9,11620,67035.7,6098.24,5892,67830,9959.04,-78.78,16.8289
30797.6,21713,92956.1,32205.8,25093,84112.6,31048.3,208.26,16.83
15519.4,14829,68587.2,8509.72,8377,66574.3,8295.4,59.28,16.8321
16507.4,15677,69007.4,6408.32,6137,68433.4,16571.8,81.9,16.8332
9716.85,9317,68348.6,3852.44,3829,65937.2,11019.2,-95.16,16.8332
12979.8,12539,67840.1,4120.72,4063,66467,7615.96,40.56,16.8342
14302.6,13773,68056,6719.16,6621,66507.6,6320.92,183.3,16.8342
11928.1,11589,67453.9,5095.8,5009,66671.7,27704.3,23.4,16.8342
13892.4,12406,73388.3,8163.92,7542,70940.2,74842.5,53.82,16.8364
6390.8,6302,66459.5,2907.76,2910,65485.6,5750.16,8.58,16.8364
9038.25,8829,67089.2,3059.76,2985,67177.4,8442.84,99.84,16.8375
15030.6,13729,71749.2,7539.2,6673,74043,17068.8,39,16.8385
13336.7,12628,69214,4677.04,4448,68910.6,19068.4,-28.08,16.8396
13750.1,13032,69147.2,6784.52,6696,66402.4,9295.56,195,16.8417
6871.15,6571,68529.6,3223.16,3195,66113.6,22550.7,-146.64,16.8428
13210.6,12295,70416.4,5605,5479,67043.1,5186.24,32.76,16.845
7761.65,7161,71033,2593.12,2621,64838.9,5820.84,-47.58,16.8471
10335.6,9537,71024.1,4021.16,4021,65538.6,11438,120.9,16.8471
14690,13973,68898.9,3458.76,3457,65569.4,22697.4,92.82,16.8535
17806.1,16260,71767.6,10532.1,9776,70604.6,19071.4,22.62,16.8546
17018.9,16023,69609.5,10581.5,10231,67781,23877.7,81.12,16.86
11280.1,10649,69419.9,6935,6685,67986.9,35960.2,-85.02,16.86
9685,9433,67286.8,3901.08,3885,65807.3,15635.5,4.68,16.8621
13087.1,12141,70643,5719.76,5289,70873.5,13862.4,156,16.8621
10206.9,9200,72709,7612.92,7040,70869.4,25018.4,7.02,16.8621
15081.9,14469,68312.3,7666.12,7537,66658.7,5081.36,24.96,16.8621
12659.4,12322,67330.5,6711.56,6550,67152.5,24664.3,36.66,16.8664
11163.1,11088,65979.9,4722.64,4756,65076.3,7760.36,53.04,16.8675
8011.9,8085,64943.5,3382.76,3473,63833.2,10447.7,69.42,16.8675
13071.5,12812,66863.4,5296.44,5228,66393.9,7327.92,30.42,16.8685
19667,17836,72263.9,11830.2,10712,72376.9,5951.56,49.92,16.8696
11717.5,11593,66240.1,3907.92,3961,64657.8,10935.6,-8.58,16.8696
6928.35,6951,65322.4,2439.6,2483,64390.5,14596.6,17.94,16.8696
13043.5,12564,68037.4,5613.36,5540,66403.8,10048,25.74,16.8707
11395.8,11148,66992.8,4753.04,4828,64518.5,14248.5,-53.04,16.8707
13477.7,11695,75526.1,11637.1,10491,72695.7,11362.8,-41.34,16.8728
11896.9,11801,66068.9,3987.72,3981,65646.6,7666.12,160.68,16.875
6511.7,6469,65968.6,3125.12,3221,63585.2,8013.44,70.2,16.875
10717.8,10239,68600.9,6066.32,5855,67901.4,12869.8,24.18,16.875
14566.5,13465,70897.1,8644.24,8121,69758.5,10991.1,-24.18,16.875
14389.7,13637,69153.3,8267.28,8181,66227.2,9934.72,83.46,16.8835
10812.1,10704,66197.9,4131.36,4208,64342.4,25068.6,34.32,16.8857
12673,12459,66661.9,5305.56,5407,64306.5,5063.88,-9.36,16.8867
14581.4,14033,68097.3,6560.32,6437,66791.5,12148.6,126.36,16.8878
6080.1,5998,66433,2783.88,2794,65298.6,13759,91.26,16.8889
19513,18273,69983.3,12381.9,12229,66355.5,7169.08,-17.94,16.891
10240.8,9737,68926.5,4430.8,4301,67513.8,16575.6,80.34,16.8932
16885,15609,70893.6,9754.6,9529,67087.6,19886.9,24.18,16.8942
13892.4,13385,68020.6,5927.24,6009,64644.3,6329.28,71.76,16.8942
20795.4,17980,75798.1,11548.2,10008,75621.8,57952.3,-81.9,16.8942
12778.3,12188,68710.4,5628.56,5452,67658.4,13043.1,124.8,16.8985
14173.2,13484,68885.9,6577.8,6172,69844.9,13761.3,159.12,16.8985
14332.5,14236,65980.2,5107.2,5228,64021.7,11003.3,-71.76,16.8996
12446.8,11489,70999.8,6934.24,6677,68060.9,12846.3,33.54,16.9028
11457.5,11424,65728.5,4119.96,4192,64409.8,26275.5,14.82,16.9039
8223.15,8120,66368.5,4763.68,4716,66198.6,11341.5,70.98,16.9039
15451.8,15120,66974.1,4566.08,4544,65854.4,20124.8,-10.92,16.9049
20419.1,18707,71534,12082.5,10899,72652.3,35267,-20.28,16.9071
14392.9,12784,73784.1,12882.8,11860,71187.6,70477.8,-53.82,16.9082
9358.7,9458,64847.9,3531.72,3538,65419.7,31604.6,14.82,16.9092
14838.8,15000,64831.9,5891.52,5804,66524.2,21660.8,-74.1,16.9103
11153.3,11344,64434.6,3083.32,3088,65436.7,8337.2,4.68,16.9114
5002.4,5037,65085.8,2365.12,2285,67833.9,6690.28,-5.46,16.9124
10882.9,10509,67868,6132.44,5849,68711.9,6617.32,-58.5,16.9135
15548.6,8778,116085,9324.44,6170,99041.6,15010.8,-55.38,16.9135
6238.05,6224,65683.9,3141.08,3072,67009.7,11580.1,12.48,16.9135
9871.55,9976,64849.8,4401.92,4360,66166.1,5217.4,-10.92,16.9135
