"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16660.8,16369,66704.3,8490.72,8161,68183.8,23542.5,69.42,14.8027
9198.15,9589,62864.7,2652.4,2821,61619.2,6064.8,5.46,14.8038
16177.2,15077,70318.3,15683.4,14101,72890.2,43493.3,-39,14.8038
7222.8,7473,63341.8,3202.64,3445,60925.5,27638.2,-95.94,14.8049
5398.25,5677,62318.1,2366.64,2553,60752.1,6864.32,145.08,14.8094
18775.3,17916,68679.1,10643.8,10840,64349.8,19790.4,173.16,14.8094
17346.5,17464,65095.3,7140.96,7368,63516.6,5109.48,-80.34,14.8094
20937.1,20792,65993.5,13142.7,13416,64200.9,7125.76,-52.26,14.8106
13198.3,13112,65967.1,5639.2,5660,65295.2,11232.8,7.8,14.8106
21951.1,18797,76533,13963.5,12041,75999.6,21808.2,32.76,14.8106
47481.8,35040,88806.2,33680.2,24500,90092.4,25932.7,180.18,14.8117
12813.4,12877,65212.6,4752.28,4845,64281.8,12786.2,67.86,14.8128
13193,13364,64697.7,5981.96,6128,63974.2,26376.6,49.14,14.8128
18194.1,15793,75500,13338.8,12129,72072.6,12045.2,-59.28,14.8139
15842.4,15049,68991.4,10314,9453,71504.9,30802,61.62,14.8139
16580.8,16375,66359.9,8150.24,8039,66442.9,7201.76,17.94,14.8218
9391.2,9866,62382.1,4040.16,4186,63252.7,4832.84,-10.92,14.8218
4514.9,5024,58895,2114.32,2176,63678.3,15721.4,120.12,14.8229
11804.6,12237,63220.5,4763.68,4829,64649.5,7800.64,-62.4,14.8241
22919,21648,69383.8,19478.8,19024,67102.7,15741.1,138.84,14.8252
12475.4,12869,63531.8,4719.6,4881,63368.9,12156.2,56.94,14.8252
14878.5,14948,65231.3,8853.24,8996,64496,27849.4,85.8,14.8263
8641.1,8371,67650.6,6888.64,6647,67918.5,5514.56,14.04,14.8286
9454.25,9848,62915.7,4768.24,4984,62698.9,5598.16,21.84,14.8286
26863.2,25505,69025.9,20079.2,19525,67396.2,11665.2,263.64,14.8297
13139.1,13353,64486.2,6067.84,6233,63799.4,6258.6,94.38,14.8297
8632.65,8838,64013.3,4203.56,4262,64637.4,8926.2,41.34,14.8308
7499.7,6936,70862.2,7990.64,7611,68805,10996.4,138.06,14.8342
17522.7,16640,69012.5,13094.8,12304,69748.1,8467.16,92.04,14.8353
10609.3,10912,63718,4128.32,4032,67101.6,12960.3,207.48,14.8364
5157.75,5428,62273.1,2527,2564,64590.3,6995.8,-10.14,14.8364
14891.5,15189,64252.4,7245.08,7473,63537.2,6007.8,7.8,14.8364
16224.6,16353,65021.6,7136.4,7169,65238,11919.8,16.38,14.8387
15742.3,15180,67963.8,8078.8,7932,66748.9,16525.4,13.26,14.8387
15874.9,16036,64877.8,5128.48,5284,63607.1,13046.2,-10.14,14.8387
19761.3,17836,72610.3,15216,13804,72239.4,40644.8,38.22,14.8387
15078,15108,65406.1,7062.68,6996,66160.6,9735.6,53.04,14.8409
10358.4,10268,66113,6249.48,6136,66748,41193.5,195.78,14.842
16381.3,15637,68655.4,11449.4,10789,69547.5,28994.8,170.04,14.8454
16839.5,16705,66063.9,6491.16,6545,64996.9,6525.36,3.12,14.8454
16476.8,15733,68634.5,10086,9601,68846.3,7283.08,191.88,14.8454
6868.55,7128,63150.6,3555.28,3560,65449.1,7083.2,-56.16,14.8465
18674.5,17724,69050.6,12986.1,12364,68833.6,20129.4,-107.64,14.8477
11694.8,11989,63927.8,4886.04,5077,63071,8242.96,74.1,14.8499
8958.95,9136,64265.9,5674.16,5776,64380.5,7837.12,-31.2,14.8499
7235.8,7468,63498.3,2897.88,3000,63305.2,11712.4,74.1,14.8499
13085.1,12984,66046.6,6422,6504,64709.8,14364,-10.92,14.851
7283.9,7485,63775.2,4987.12,4121,79309.9,7562,96.72,14.851
24213.8,19769,80270.9,16976.1,14317,77708.1,13259.7,24.18,14.8522
11211.2,11223,65467.1,4620.8,4579,66134.3,30116.5,67.86,14.8544
12898.6,12940,65326.3,6690.28,6632,66111.9,12869.1,-29.64,14.8578
11458.2,11617,64640.1,4445.24,4417,65955,12839.4,161.46,14.8578
14674.4,14070,68351.2,9275.04,8674,70077.1,14921.8,329.16,14.8578
14348.1,14240,66033.5,7495.88,7252,67739.9,24649.8,-59.28,14.8589
7306.65,7601,62998.1,3121.32,3189,64145.1,24344.3,-4.68,14.86
13773.5,14008,64438.9,6146.88,6284,64106,6422.76,-92.82,14.8612
8704.15,8749,65200,1353.56,1405,63136.6,21878.1,206.7,14.8623
11894.3,12124,64294.6,5826.16,5820,65605.4,32007.4,172.38,14.8634
15074.1,14625,67548.7,6631,6545,66397.1,11567.2,81.12,14.8634
10288.8,10368,65035.7,5086.68,5184,64305.7,7150.84,21.84,14.8645
20601.8,18524,72886.9,21610.6,20008,70785.3,13534.1,117.78,14.8645
26727.3,18612,94111.5,27089.4,17888,99247.2,78760.3,479.7,14.8645
17340.7,17346,65516,6677.36,6822,64146.5,14817,-36.66,14.8645
16027.7,15016,69951.5,12049,11180,70630.2,26435.8,-30.42,14.8645
25713.3,21086,79918,16197.1,14308,74188.9,16315.7,211.38,14.8668
14028.9,13792,66661.9,6621.88,4132,105027,29001.6,310.44,14.869
14152.4,14250,65087.4,8676.16,8910,63816,7780.88,46.02,14.869
12379.9,11754,69025.8,9620.08,9114,69175.1,15666.6,58.5,14.869
19661.2,19545,65925.6,6663.68,6713,65054.5,39266.2,62.4,14.8702
11658.4,11624,65729.9,6287.48,6216,66289.6,46437.5,0,14.8713
11954.1,11686,67039.8,7150.84,7154,65507.1,9529.64,33.54,14.8724
7964.45,7988,65342.8,3108.4,3104,65628.9,8026.36,81.9,14.8735
9345.7,9461,64737.3,3580.36,3653,64232.8,6456.96,-25.74,14.8735
10158.2,10393,64055.4,4339.6,3401,83622.5,25726.8,269.1,14.8735
22701.3,19688,75566.3,13024.9,10988,77684.6,20277.6,147.42,14.8758
9794.2,9661,66439.6,5266.04,5197,66406.6,21786.2,-55.38,14.8769
6741.8,6912,63922.3,2856.08,2960,63235.2,9781.2,-122.46,14.8769
13440.7,13464,65422.6,5730.4,5880,63868.6,4790.28,28.86,14.8769
12539.8,12582,65316.2,4987.88,5074,64423.7,21739.8,46.8,14.8769
8056.1,8318,63472.5,3536.28,3738,61999.4,64735.3,-72.54,14.8791
12084.8,11865,66750.1,6795.16,6669,66775.8,18798.6,-162.24,14.8803
17793.8,17452,66819.3,11553.5,11580,65386.1,19119.3,66.3,14.8836
28235.3,19084,96962.5,25352.8,19544,85014.5,26809,215.28,14.8836
14110.8,13981,66144.7,5666.56,5753,64551.3,8287.8,1.56,14.8881
8348.6,7706,71001,6840,6506,68900.4,16005.6,193.44,14.8926
43789.8,23092,124277,28365.5,17536,106008,33560.1,257.4,14.8938
24900.2,19129,85308.1,15059.4,11737,84087.3,78334,102.18,14.8949
17262,15621,72420.8,12996.8,12197,69833.2,16978.4,101.4,14.8971
17590.3,15125,76218,9344.96,8549,71637.8,18107.8,-5.46,14.8971
13170.9,13153,65625.4,5398.28,5413,65357.8,37980.2,117.78,14.8971
12536.5,12769,64343,4503.76,4737,62309.1,9778.92,-19.5,14.8983
6221.8,6449,63227.1,2872.04,3009,62553,16626.5,38.22,14.8983
9683.7,9481,66937.1,6121.8,5769,69543.8,16787.6,122.46,14.8994
12622.3,12843,64410.1,5605,5675,64727.6,4998.52,67.08,14.8994
14785.5,14489,66877.3,5255.4,5341,64485.7,11351.4,-113.88,14.9016
11466,11341,66258.3,4893.64,4985,64334.9,10149,-144.3,14.9016
15657.8,15182,67590.1,5424.88,5290,67207,30241.2,0,14.9039
13855.4,13980,64951.9,5497.84,5768,62466.4,30753.4,-178.62,14.9039
17072.9,15904,70352.7,10144.5,9744,68229.5,38910.5,10.14,14.9039
10810.1,10724,66062.5,5094.28,5136,65003.6,17515.7,-202.8,14.905
15050.1,14708,67060.3,5398.28,5108,69260.3,26945.8,56.16,14.9061
14652.9,14169,67774.4,7280.8,7005,68116.3,20585.4,-21.84,14.9061
12661.3,12857,64538.7,4623.84,4777,63434.8,7543.76,-213.72,14.9061
10011.3,10077,65108.7,4654.24,4750,64214.8,16051.2,-1.56,14.9073
17614.3,17036,67760.9,6945.64,6892,66046.1,15635.5,170.82,14.9084
9360.65,9433,65033.3,5130,5177,64941,23370.8,-44.46,14.9129
11566.1,11565,65542.2,4857.16,4717,67483.3,7957.2,80.34,14.9129
18365.8,18043,66708.3,8178.36,8123,65982.6,8284.76,-12.48,14.9129
15613.6,15117,67689.1,7887.28,7741,66774.4,12989.9,26.52,14.9129
8305.05,8648,62937.1,4626.88,4780,63436.7,4768.24,-6.24,14.9129
26401.7,21605,80086.2,16680.5,14241,76762.3,57598.9,262.86,14.914
11102,11392,63867.7,3582.64,3668,64010.9,7016.32,-74.1,14.914
12905.8,13327,63464.5,3411.64,3631,61576.8,15102.7,-42.12,14.914
21250.4,17503,79567.5,12402.4,11119,73100.7,30785.3,55.38,14.9185
9438.65,9817,63010.2,5028.92,5181,63612.3,5886.2,-178.62,14.9185
11024,11173,64662,4846.52,4769,66601.3,6961.6,46.8,14.9196
12286.3,12301,65457.7,4336.56,4381,64871.2,6302.68,78.78,14.9196
8468.85,8464,65573.6,3625.96,3684,64503.5,10241,111.54,14.9207
12463.8,11930,68468.1,5776,5582,67813.7,11696.4,78.78,14.9219
12115.3,11700,67862.5,7197.96,7140,66068,20779.2,64.74,14.923
13892.4,13410,67893.8,7710.2,7602,66468.8,19171.8,-10.92,14.9275
9230,9372,64543,2073.28,2168,62672.7,7257.24,-88.92,14.9286
14359.8,14289,65860.7,6086.08,6241,63909.2,5423.36,75.66,14.9309
8186.75,8104,66205.2,4083.48,2028,131960,12817.4,423.54,14.932
9809.8,10007,64244.5,2736,2851,62892.5,8831.2,-187.98,14.9331
6173.05,6204,65209.1,5416.52,5320,66725,44724.5,-81.9,14.9342
10647.6,10952,63714.8,6403,6460,64957.7,9127.6,-74.1,14.9342
5846.75,6228,61524.2,2485.2,2596,62738.9,8382.8,55.38,14.9354
18193.5,18022,66159.6,8059.8,7986,66141.6,13634.4,95.16,14.9354
15014.3,14741,66751.3,5837.56,5329,71790.3,9453.64,79.56,14.9354
15182.7,15305,65012.3,5930.28,5821,66766.3,10078.4,4.68,14.9354
15875.6,13776,75524.3,15174.9,13872,71691.4,22712.6,15.6,14.9354
18188.3,17884,66651.1,10506.2,10040,68579.4,13606.3,150.54,14.9365
8167.9,8565,62497.5,3427.6,3617,62104.3,21636.4,-40.56,14.9365
19806.8,18636,69653.3,12614.5,11944,69214.9,32785.6,12.48,14.9399
10289.5,9878,68266.1,6152.2,5654,71310.7,5244,126.36,14.9399
29586,21579,89853.6,24343.6,19355,82427.3,69942,70.2,14.941
24366.5,22604,70646.2,17755.1,16792,69294.9,7242.8,73.32,14.9421
24906,19488,83756.3,19316.2,16192,78180.8,60733.9,183.3,14.9444
10776.3,9861,71619.4,9030.32,8609,68743.3,26145.5,106.86,14.9444
13139.8,13192,65276.4,5774.48,5880,64359.9,18288.6,8.58,14.9488
25146.5,21520,76580.1,17572,14676,78468,44491.9,64.74,14.95
6799.65,6792,65609.8,3340.96,3356,65242.3,7414.56,-78.78,14.9511
12842,12801,65746.2,5428.68,5457,65195.9,8546.2,50.7,14.9522
23647.6,21626,71662.5,10805.7,9978,70972.3,31825.8,-46.8,14.9522
8927.75,8905,65703.4,3643.44,3581,66678.7,11330.1,92.04,14.9578
14319.5,12417,75577.3,13757.5,11985,75228.4,19931,376.74,14.959
13502.4,13029,67917.5,5198.4,5205,65452.9,11792.9,21.06,14.9601
17711.2,15706,73903,11608.2,10186,74686.6,31783.2,139.62,14.9601
10522.2,10445,66020.4,5665.04,5677,65397.9,14538,37.44,14.9612
27606.1,22948,78839,14848.1,12324,78958.7,13032.5,76.44,14.9623
12433.2,12100,67340.7,6165.12,6176,65420.5,16298.2,69.42,14.9623
16574.3,15964,68041.6,7888.8,7852,65843.2,7905.52,-24.96,14.9623
7122.05,6941,67245.4,3097.76,3101,65467.5,6555,-64.74,14.9635
9946.95,9720,67066.2,3799.24,3676,67733.1,27132.8,133.38,14.9635
9361.95,9323,65809.8,3949.72,4120,62827.4,10396,-59.28,14.9657
14342.9,13660,68812.3,5580.68,5496,66545.8,10646.1,111.54,14.9668
18931.9,18141,68393.2,10409.7,10445,65314.6,17594.8,69.42,14.968
12616.5,12447,66428.5,5002.32,5071,64648.4,7529.32,54.6,14.9691
14787.5,14554,66587.4,7458.64,7466,65471.4,41650.3,-17.94,14.9691
9995.05,9847,66521.3,3438.24,3539,63670.1,23037.1,-118.56,14.9691
11096.8,10931,66530,4749.24,4807,64748.5,6821,-143.52,14.9691
17200.3,16361,68897.9,10002.4,10009,65492.5,4635.24,-15.6,14.9702
12994.1,11996,70989.1,9877.72,9272,69817.3,16922.2,-21.06,14.9713
70479.5,47660,96914.5,65768.1,42284,101934,56218,498.42,14.9713
10780.3,10948,64531.8,4832.84,4436,71398.8,15337.6,-117,14.9736
12686.7,12701,65462.2,6866.6,6925,64983.3,13989.3,-56.16,14.9747
13781.3,13168,68588.3,6602.12,6004,72064.7,7514.12,-33.54,14.9758
14951.9,14117,69412.1,9829.84,9205,69984.6,13879.9,118.56,14.9758
11458.2,11221,66921.4,5314.68,5361,64969.8,13816.8,-55.38,14.977
6162,6168,65472.3,2432,2552,62454.4,7071.8,-35.1,14.9781
10369.4,10324,65824.5,3714.12,3828,63586.4,17501.3,10.14,14.9781
6124.3,6036,66494.7,2779.32,2820,64590.6,7272.44,-1.56,14.9781
11012.3,11053,65294.7,4027.24,4153,63551.5,10435.6,11.7,14.9792
6097.65,6064,65899.7,2558.92,2596,64599.9,5011.44,-19.5,14.9792
15176.2,13221,75227.9,9984.12,8977,72888.4,9099.48,92.82,14.9803
11242.4,11352,64903.3,3940.6,4072,63421.2,20322.4,-46.02,14.9826
23112,18884,80209.2,14389.1,12100,77934.1,17358.4,83.46,14.9837
33218.9,24553,88666.7,29539.7,23609,81998.9,34653.7,138.84,14.9848
6020.3,6104,64637.3,2119.64,2184,63604.7,4760.64,-38.22,14.9848
22989.8,18263,82498.1,15538.2,13175,77291.2,28928.6,3.12,14.9859
11585.6,11049,68718.8,7384.16,7113,68034.4,33330.6,95.94,14.9859
13224.3,13476,64311.7,4292.48,4484,62736.8,15790.5,99.84,14.9871
13254.8,13009,66774.3,7488.28,7269,67513,9511.4,34.32,14.9882
13333.4,13477,64837.9,4699.84,4529,68008.1,27602.4,183.3,14.9904
15769,15588,66297,7569.6,7552,65688.7,18247.6,112.32,14.9916
15327.6,15231,65951.9,8422.32,8159,67651.1,36980.1,13.26,14.9927
14281.1,14296,65467.9,6849.88,6812,65900.4,5357.24,-67.86,14.9938
7753.2,8041,63190.4,3276.36,3421,62765.1,19620.2,-45.24,14.9938
14204.4,14418,64565.3,5516.84,4742,76244.5,24000.8,445.38,14.9938
11822.2,11556,67045.7,4558.48,4544,65744.8,10355.8,32.76,14.9949
13383.5,12969,67630.6,5138.36,5065,66485.2,5718.24,35.1,14.9983
14685.4,14308,67264.9,4408,4448,64946.6,6735.12,-67.08,14.9983
17591.6,16369,70430.9,9731.8,9233,69076.5,24381.6,-41.34,15.0017
11412.7,11388,65678.1,5149.76,5244,64358.2,31208.6,135.72,15.0017
9322.95,9281,65832.2,4923.28,5029,64158.3,4985.6,129.48,15.0028
9192.3,9232,65254.2,3982.4,4084,63905.6,7168.32,107.64,15.0028
13347.7,13215,66194.3,7384.92,7455,64919.9,8276.4,95.94,15.0028
7719.4,7397,68392.4,3012.64,2997,65878,8030.92,-39,15.0051
12523.5,10980,74748.9,7018.6,6548,70246,30966.2,28.86,15.0051
11672,10826,70657.6,6420.48,6014,69965.5,21945,-44.46,15.0051
8850.4,8765,66174.5,4347.2,4505,63240.4,5741.04,-17.94,15.0062
10677.5,10544,66366.1,2362.08,2500,61920.5,27206.5,13.26,15.0062
7894.25,7804,66293.9,3254.32,3384,63024.6,24150.5,-17.94,15.0062
18729.8,15643,78467.9,13585,12047,73902.8,32043.9,185.64,15.0073
12288.3,11944,67424.9,5495.56,5436,66254.1,19727.3,-104.52,15.0084
7653.75,7221,69463.5,4993.96,4913,66615.9,11127.9,-34.32,15.0107
18382.6,17352,69428.6,15305.6,14728,68106.4,17898.8,90.48,15.0107
13222.9,12456,69571.2,6196.28,5964,68088.4,15836.1,-77.22,15.0129
9305.4,8881,68667.8,7345.4,7233,66554.4,24566.2,131.82,15.0152
10461.1,10552,64971.4,4914.92,5080,63406.3,5818.56,-36.66,15.0174
9636.25,8628,73194.4,5973.6,5620,69659.4,15920.5,-10.14,15.0197
8723.65,8594,66524.7,4012.8,4082,64425,21463.2,-4.68,15.0197
6927.05,6763,67125.7,2417.56,2511,63097.3,9346.48,-44.46,15.0197
11073.4,10804,67170.1,4977.24,5044,64668.6,4604.84,-17.16,15.0208
16208.4,15552,68302.1,10610.4,7012,99167.2,8785.6,413.4,15.0219
21529.9,20038,70415.6,11154.5,10326,70794.4,23275.8,79.56,15.0264
12456.6,11721,69649,9243.88,8873,68275.3,9352.56,70.98,15.0264
21509.8,17009,82877.7,18383.6,16289,73963.4,16115.8,226.2,15.0275
12542.4,12256,67067.5,8787.12,8468,68005.8,10948.6,24.96,15.0287
11790.3,11309,68325.4,8904.92,8365,69766,13724.8,108.42,15.0298
17121.6,14837,75627.5,10789.7,9873,71621.1,26970.1,4.68,15.0309
10281,10276,65568.2,4009.76,4096,64156.2,14298.6,158.34,15.0309
25483.9,12837,130101,11131.7,6641,109852,14942.4,26.52,15.0309
12961.6,12504,67934.6,8936.08,8600,68097.1,15372.5,137.28,15.0309
14212.9,14065,66225.1,6138.52,6053,66461.9,5938.64,53.04,15.032
6702.15,6753,65042.5,2990.6,3093,63366.3,21267.1,-10.92,15.032
9146.8,8970,66827.7,4971.92,5066,64318.9,35973.1,15.6,15.0332
13704.6,13324,67408,5111.76,5160,64923.3,8534.04,52.26,15.0343
9859.85,9312,69391.7,5232.6,5060,67771.5,7418.36,33.54,15.0354
21322.6,20352,68661.5,6530.68,6144,69660.6,21816.6,-49.14,15.0354
14703,14389,66966.1,6632.52,6689,64982.6,12338.6,42.12,15.0377
13812.5,13580,66658,4287.16,4296,65401.1,5687.84,74.1,15.0377
14390.3,14329,65816.6,4464.24,4541,64428.2,15433.3,-41.34,15.0388
9971,10122,64558.3,4959,5022,64713.9,4719.6,-7.02,15.0399
15928.9,15632,66780.7,6143.84,6192,65026.3,19043.3,78.78,15.0399
9386.65,9469,64966,2979.96,3069,63634.6,7426.72,179.4,15.041
15784.6,15381,67255.7,10520.7,10549,65360.1,28472.6,72.54,15.041
15874.9,15209,68405.6,8036.24,7965,66122.2,21271.6,43.68,15.0433
11495.9,11133,67672.3,4973.44,4937,66019.7,6846.08,92.04,15.0444
11211.2,10965,67007.5,5973.6,5669,69057.3,13769.7,173.16,15.0467
18949.4,18480,67200.8,5362.56,4432,79296.2,22292.3,420.42,15.0467
16833,14728,74903,14813.2,13564,71571.5,4637.52,78,15.0467
11308,11324,65443.7,6344.48,6216,66890.6,5570.8,159.9,15.0478
11337.3,10984,67644,3774.16,3912,63226.8,6138.52,84.24,15.0523
20437.9,17982,74486.8,15704.6,14330,71822.7,21594.6,11.7,15.0545
5885.1,5708,67569.4,2742.08,2744,65490.1,16008.6,-35.88,15.0545
9374.95,9081,67657.4,6101.28,5613,71237,10068.5,-39.78,15.0556
20388.5,19760,67620.6,10352,10320,65739,19326.8,4.68,15.0579
13678.6,13052,68682.3,7294.48,7080,67521.3,12061.2,93.6,15.0579
17109.9,16172,69337,7536.92,7372,67002.1,14025,74.88,15.0579
17074.2,15813,70763,16074,14705,71637.2,26535.4,-56.16,15.0613
19286.8,17657,71585.2,14974.3,13657,71857.3,46578.9,187.98,15.0613
7868.9,7977,64647.9,4658.04,4413,69175,14316.9,-134.94,15.0613
21637.2,19133,74113.6,12639.6,12025,68885.3,31717.1,152.1,15.0635
9724.65,9517,66965.9,7495.88,7357,66773.1,24370.9,-57.72,15.0658
18066.8,17076,69338.4,8920.12,8740,66886.6,6157.52,-96.72,15.0658
17849.6,17296,67633.8,7241.28,7152,66354.1,5208.28,35.1,15.0669
18424.3,14736,81938.9,15557.2,13444,75837.3,11117.3,117,15.068
5068.05,5213,63713.7,2428.2,2537,62725.5,6818.72,-38.22,15.068
6624.15,6888,63025.6,3206.44,3224,65179,14476.5,46.02,15.0691
10399.3,9988,68235.1,9745.48,9456,67542.3,18222.5,-117.78,15.0703
11556.3,11757,64417.5,2942.72,3081,62594.6,10231.9,-73.32,15.0703
7662.85,7808,64317.7,4458.16,4420,66101.8,9382.2,95.16,15.0714
8935.55,8920,65650.3,3805.32,3832,65079.7,5459.84,21.06,15.0714
11475.8,11620,64722.4,5774.48,5936,63752.8,5094.28,-74.88,15.0748
18534.8,18173,66840.6,8831.2,8685,66639.2,35404.6,-10.14,15.0759
6644.3,6963,62536.4,3720.2,3651,66778.1,7669.16,-7.8,15.077
17685.2,17074,67882,10406.7,10166,67087.6,10527.5,-14.82,15.077
12821.9,12457,67455.7,6481.28,6297,67453.9,15887,-71.76,15.0781
10704.8,10797,64976.7,6935.76,7065,64337.1,14800.2,-70.2,15.0804
13547.9,12800,69365.5,13097.8,12532,68495.1,16973.8,127.14,15.0815
10945.3,10584,67773.5,6203.88,6156,66045.7,31222.3,-146.64,15.0815
15806,15381,67347.1,3603.92,3605,65516.4,15951.6,-40.56,15.0815
11022,10269,70341.9,7975.44,7357,71045,11713.9,-36.66,15.0826
5090.8,5637,59185.9,2572.6,2645,63742.1,4778.12,-78,15.0826
13202.1,13472,64223.3,9865.56,9632,67125.1,24150.5,19.5,15.0826
11544.6,11375,66513.4,10276,9771,68922.9,37527.3,66.3,15.0826
9907.3,10193,63699.1,5736.48,5733,65575.8,12549.9,-34.32,15.0838
18283.8,14542,82399.3,14585.9,12538,76240.5,16580.9,-58.5,15.0838
9764.95,10183,62845.5,3947.44,3859,67037.9,27145.7,-70.98,15.0849
24862.5,21240,76713.2,20784.5,18936,71933.4,80544,46.02,15.0871
20525,19596,68643.1,15587.6,15420,66248.3,19099.6,124.8,15.0871
12569.7,12237,67317.8,5941.68,5881,66212.2,8128.2,92.82,15.0883
11505,11213,67242.6,8152.52,8009,66710.4,15390.8,30.42,15.0883
11299.6,10944,67665.4,6306.48,6180,66877.3,26945,-95.16,15.0894
44652.4,32669,89575.4,25798.2,18537,91207.4,73466.2,88.92,15.0916
13133.9,12944,66497.5,6930.44,6612,68692.3,22445.8,148.98,15.0927
15087.8,14667,67416.2,10687.9,10091,69412.4,22782.5,109.98,15.0939
19683.3,15517,83132.4,21301.3,17801,78422.6,28953.7,112.32,15.0939
18482.1,16953,71447.1,11440.3,10973,68326.8,33739.4,71.76,15.095
15968.5,16026,65301.1,7330.96,7514,63939.6,11260.9,-131.04,15.0961
36696.4,24448,98369.4,32132.8,23920,88037.4,52145.1,255.84,15.0972
6713.2,7073,62202.2,1911.4,2085,60079.4,12581,-39.78,15.0972
13861.2,14011,64835.5,4434.6,4591,63303.4,14364.8,-7.02,15.0984
23010,21365,70582,14975,14913,65808.6,18781.1,-61.62,15.0984
9475.7,9884,62828.8,4028,4284,61619.8,11755.7,94.38,15.0995
12524.2,12220,67167.4,6525.36,6536,65429.3,7818.88,-13.26,15.1029
10899.8,10280,69487.6,8539.36,7592,73713.9,11673.6,67.08,15.1029
24830.6,20884,77921,16276.2,14576,73180.2,32092.5,50.7,15.104
8157.5,8244,64848.4,3109.16,3236,62967.2,16266.3,-131.04,15.1051
14183,14099,65926.5,8183.68,8183,65541.4,9130.64,-76.44,15.1051
17264.6,17327,65300.2,5690.12,5807,64216.9,30964.7,80.34,15.1062
9813.05,10047,64010,5339.76,5455,64151.5,24605.8,74.1,15.1062
9465.3,9763,63537.6,4518.96,4519,65535.4,13109.2,74.88,15.1062
25668.5,19199,87619.7,21459.4,17643,79712.1,13048.4,42.9,15.1074
9084.4,9291,64078.7,2915.36,3147,60712.1,19842.1,-33.54,15.1074
13046.8,13001,65766.9,6751.84,6845,64644.1,4656.52,23.4,15.1085
29586,20361,95228.7,22780.2,16809,88817.1,20351.3,183.3,15.1085
29551.6,25104,77146.8,20057.9,16912,77726.8,69879,265.2,15.1096
47284.9,27588,112326,34211.4,22516,99577.1,44154.5,191.1,15.1096
13440,12581,70010.9,3372.88,3233,68371.5,11457,120.12,15.1096
13672.7,12724,70422.6,10231.9,8708,77004.6,41857,84.24,15.1107
8853,8720,66535.6,4994.72,5076,64486.6,6596.04,77.22,15.1107
14413.1,14380,65686.9,7214.68,7400,63894.8,17666.2,-33.54,15.1119
9342.45,9245,66226.8,3768.08,3913,63108.8,10101.9,127.14,15.1119
19975.8,19141,68394.2,8391.92,8321,66094.6,29570.1,111.54,15.1119
16539.3,16693,64932.4,6342.2,6197,67071.6,8062.84,91.26,15.1152
16594.5,16160,67298.1,9595.76,8864,70946.3,7534.64,-43.68,15.1152
33202.6,23332,93261.1,29396.8,22112,87126.8,50388,-109.98,15.1152
7023.25,7373,62427.2,2794.52,2953,62018.9,8771.92,-156.78,15.1186
17986.8,17212,68486.1,11094.5,10920,66583.1,10729.7,-63.96,15.1209
13023.4,13103,65137.9,3786.32,3999,62050.6,13933.8,-22.62,15.122
12271.3,11337,70937.2,8555.32,7933,70677.1,11514,-59.28,15.1231
11343.8,10651,69798.8,6354.36,6159,67614.8,31423.7,48.36,15.1231
40439.1,29822,88867.8,31279.3,22362,91669.9,54311.9,25.74,15.1254
19196.4,18445,68205.9,8852.48,8989,64540.7,14635.3,145.08,15.1265
10012.6,9664,67900,3849.4,3504,71996.1,10909,-16.38,15.1276
25604.8,18408,91158,23515.9,17580,87664.4,76822.3,115.44,15.1298
10452,10497,65255.1,4059.16,4133,64365.1,8011.92,-10.92,15.1321
11508.3,11521,65463.5,6289.76,6369,64720.6,7783.16,102.18,15.1332
7329.4,7250,66253.7,3991.52,4022,65039.3,6053.4,76.44,15.1332
9944.35,10145,64239.8,5371.68,5221,67427.4,40609.1,-33.54,15.1355
9129.25,9709,61622.7,5672.64,3465,107291,20377.9,427.44,15.1366
9938.5,10316,63137.8,4685.4,4744,64726.5,5753.2,-3.9,15.1377
10290.1,10149,66447.5,4317.56,4353,65002.4,31606.1,-34.32,15.14
20995.6,15160,90763.3,14648.2,9340,102782,16951,119.34,15.1411
9930.7,9815,66308.5,3968.72,3948,65880,16148.5,-56.16,15.1433
13223.6,13240,65454.8,6877.24,6984,64534.2,21017.8,-80.34,15.1445
