"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14164.1,13537,68572.2,5575.36,5441,67154.4,18084.2,-96.72,24.8393
7523.1,7580,65044,4287.16,4296,65401.1,6824.04,-148.2,24.8415
7499.7,7379,66608,2723.84,2663,67033.3,24881.6,-14.82,24.8415
16037.4,15006,70040.7,10664.3,9946,70269.1,32611.6,216.84,24.8426
13075.4,12833,66773.9,6510.16,6321,67497.2,15803.4,14.04,24.8426
9919.65,9605,67682.9,7793.8,7493,68166.9,10979.7,123.24,24.8437
15167.1,14689,67669.1,6863.56,6673,67407.5,6054.92,13.26,24.8469
9327.5,9360,65308.4,4836.64,4704,67383.9,10399.1,106.86,24.8491
14056.9,13823,66644.9,4674.76,4571,67023.6,8360.76,123.24,24.8502
7923.5,8025,64707.1,3141.84,3069,67091.4,21028.4,59.28,24.8513
8730.8,8883,64413.1,4658.04,4627,65975.6,5940.92,-31.98,24.8513
5081.7,5182,64267.5,2264.04,2302,64455.3,25960.1,-184.08,24.8534
13991.9,13285,69023.2,6947.92,6517,69869.4,25339.9,-4.68,24.8556
10385,10208,66672.7,6361.96,6196,67291.4,7128.04,-135.72,24.8567
9088.95,9260,64325.4,4390.52,4380,65693.4,28072.1,76.44,24.8589
7558.2,7625,64961.9,3276.36,3357,63961.7,5924.2,27.3,24.8632
5741.45,5625,66892.7,2919.92,2905,65872.6,5456.8,23.4,24.8632
8136.05,7974,66867.8,5587.52,5542,66074.3,17658.6,107.64,24.8643
17393.3,15789,72195.2,12464,11773,69382.5,4973.44,106.86,24.8675
11483.5,11301,66594.6,4402.68,4545,63483.8,7780.88,-71.76,24.8675
12404.6,11593,70124,5402.84,5305,66744.7,24151.3,108.42,24.8686
20003.8,14150,92647.8,18635.2,13862,88102.5,13596.4,79.56,24.8708
7146.1,7156,65445.3,2984.52,3092,63257.9,16281.5,-106.86,24.8719
16166.1,15856,66817.9,5984.24,5968,65714.3,59533.8,-33.54,24.8719
5786.3,5368,70642.9,2118.88,2216,62663.8,27276.4,108.42,24.8751
14313,13396,70022.1,4766.72,4884,63962.3,9957.52,57.72,24.8751
11751.3,11000,70012.4,4976.48,5048,64607.5,10984.3,113.1,24.8762
15150.2,14105,70392.3,5528.24,5453,66440.3,4832.84,-24.18,24.8762
13074.1,12297,69677.5,5649.08,5645,65583.4,10160.4,36.66,24.8762
10112.7,9669,68543.4,5229.56,4645,73783.5,20919.8,77.22,24.8773
29209,22701,84324.2,18601.8,14861,82032.5,15858.9,113.88,24.8784
8815.3,8112,71217.9,6606.68,6384,67822,17651.8,62.4,24.8795
9770.8,9568,66925.1,3616.08,3584,66122.6,41698.9,46.02,24.8795
22410.7,21228,69187.3,14538.8,14652,65029.7,8014.96,151.32,24.8795
17208.1,16644,67757.1,7510.32,7520,65451.6,15757.8,209.04,24.8795
19895.2,18252,71436.1,10854.3,7880,90272.7,15905.3,771.42,24.8827
21487,19101,73722.6,10322.3,9517,71081.6,18505.2,248.82,24.8838
29121.9,22561,84594.5,29657.5,23061,84282.2,81046.4,329.16,24.8838
13580.4,13617,65360.1,5435.52,5505,64708.9,7266.36,212.16,24.8849
7155.2,7396,63402.3,2816.56,2820,65456.1,9190.68,-84.24,24.8849
12533.3,12277,66904.2,4332.76,4325,65653.6,6393.88,197.34,24.8849
10641.8,10197,68394.7,4009,4181,62840,14091.2,-46.02,24.8893
19100.3,17612,71073.9,10120.9,10280,64521.8,5080.6,133.38,24.8903
12265.5,11312,71060.1,7284.6,6932,68869.5,12818.9,17.16,24.8914
22462.7,21088,69808.2,10498.6,10564,65130.5,13921.7,201.24,24.8914
13668.2,12988,68968.2,5041.08,5244,63000,13363.1,115.44,24.8914
14160.9,11484,80812.3,11180.4,10168,72061,63067.8,260.52,24.8925
16684.2,15853,68972.2,8296.92,7965,68267,17487.6,18.72,24.8936
14379.3,13979,67412.7,4870.84,4923,64841.6,12118.2,208.26,24.8947
16248,14810,71899.5,9328.24,8746,69898.9,30684.2,96.72,24.8947
13418.6,12537,70144.5,5331.4,5245,66615.6,7987.6,145.08,24.8958
11001.9,10565,68246.1,4046.24,4037,65686,19907.4,-165.36,24.899
14154.4,13747,67478.2,5579.16,5799,63051.5,5541.16,-121.68,24.899
14396.2,13980,67487.1,5954.6,5976,65301.3,10016,117.78,24.9001
6734.65,6750,65387,4161.76,4266,63934.6,7387.2,0.78,24.9001
12395.5,12227,66439.2,5337.48,5459,64077.1,21844.7,55.38,24.9001
8589.1,8460,66536.1,3291.56,3436,62781.1,4877.68,168.48,24.9023
8777.6,8457,68020.4,3809.12,3389,73660.2,8917.84,178.62,24.9034
12226.5,11978,66895.6,4965.84,5166,62996.8,7373.52,132.6,24.9034
11348.3,10753,69164.5,5100.36,4901,68201.8,15358.1,-67.08,24.9045
8200.4,7948,67617.2,3577.32,3452,67915.2,21412.2,35.88,24.9055
5584.8,5612,65218.4,2738.28,2776,64645.5,9943.84,-178.62,24.9066
13237.3,11757,73787.2,11333.9,11085,67007.4,17616,-68.64,24.9099
7239.7,6757,70217.7,2566.52,2725,61724.6,11956.3,-198.12,24.9099
44517.8,32412,90013.6,40513.3,31500,84288.3,24608.8,184.08,24.911
6630.65,6575,66090.7,2033,2155,61825.8,5630.84,-109.2,24.9131
12736.1,12313,67788,5065.4,5069,65489.5,5724.32,-68.64,24.9131
15819,13280,78066.1,12708,11312,73623.5,8992.32,210.6,24.9142
5361.2,5763,60966.8,2367.4,2467,62890.1,23924.8,-133.38,24.9142
13191.8,13213,65430.6,6102.04,6105,65504.2,24791.2,238.68,24.9142
18179.2,17665,67443.6,6843.04,6725,66686.3,12939,56.16,24.9142
11700.6,12049,63641.3,6303.44,6309,65478.2,7701.84,127.14,24.9153
6494.15,6649,64009.7,2665.32,2669,65445.6,17977,-46.8,24.9164
14130.3,13445,68876.6,10925,10305,69479,38468.2,-31.98,24.9175
24286.6,18556,85775.3,19741,16492,78446.9,17315.1,80.34,24.9197
12677.6,12072,68823.7,4759.88,4636,67287.2,23918.7,46.02,24.9207
9579.05,9280,67647.9,3890.44,3776,67522.2,18356.3,-29.64,24.9218
14865.5,14728,66147.8,6596.8,6696,64565.1,10734.2,-5.46,24.9316
12167.3,11980,66560.9,4087.28,4136,64764,11896.3,109.98,24.9349
14341.6,14408,65234,6178.8,6376,63509.1,14765.3,-78.78,24.9359
15053.3,14213,69410.9,9793.36,8881,72268.6,10498.6,128.7,24.9359
17403.1,17169,66429.6,8057.52,8117,65055.8,10299.5,168.48,24.9392
12595,12197,67674.8,5687.08,5781,64471.3,7995.2,21.06,24.9414
17295.8,13957,81213.8,20065.5,17781,73956.1,62807.2,203.58,24.9414
17585.8,17469,65974,6881.8,7017,64273.3,8472.48,223.08,24.9435
15617.5,15293,66926.8,7477.64,7433,65929.6,17414.6,131.04,24.9435
7581.6,7552,65792.9,3778.72,3872,63957.2,29750.2,73.32,24.9435
11568.7,11232,67500.6,4573.68,4624,64822.8,7523.24,172.38,24.9446
9062.95,8713,68168.2,3667,3785,63492.9,7795.32,-46.02,24.9457
16887,15677,70594.3,8200.4,8077,66537.3,18598,-26.52,24.9468
10284.3,9970,67602,2758.8,2866,63084.7,28269,-133.38,24.9468
11555,10926,69309.1,4341.12,4350,65402.2,18896.6,-86.58,24.9468
9916.4,9613,67604.4,5132.28,5085,66145.3,13977.9,67.86,24.9479
8144.5,8213,64989.4,5209.04,5237,65186.1,7516.4,24.96,24.949
25025,23361,70204.1,16777,15249,72102.9,18450.5,224.64,24.9501
5569.2,5897,61893,2995.16,2989,65671.1,39482.8,-31.98,24.9511
5967.65,6040,64751,2900.16,2876,66086.5,10092,39,24.9522
14722.5,14136,68255.1,12545.3,11752,69960,7324.12,25.74,24.9522
12138.1,11356,70049.5,7085.48,6924,67064.4,15443.2,-56.94,24.9522
14420.9,14413,65571.9,7368.2,7261,66503.6,21774.8,87.36,24.9522
12546.3,12211,67335.5,5674.92,5715,65076.4,20117.2,85.02,24.9533
8535.15,8088,69159.2,6282.16,6232,66063.5,12646.4,78.78,24.9555
6667.7,6635,65859,2941.2,3019,63847.1,8641.96,42.9,24.9566
19308.3,18293,69173.2,10055.6,9493,69419.7,30501.8,-25.74,24.9598
44240.3,35120,82555,28788.8,23348,80807.9,103445,209.82,24.9609
11405.5,10312,72485.9,10247.8,9516,70576.1,29028.2,88.14,24.9609
10890.1,10609,67272.5,4517.44,4613,64178.4,17442.8,92.04,24.962
22200.1,17277,84210.6,21230.6,18281,76110.1,55104.6,109.98,24.9631
12049.7,11427,69107.3,8109.96,8067,65885,18098.6,-116.22,24.9631
9894.3,8717,74387.2,11069.4,10393,69801.2,22261.9,32.76,24.9631
12596.3,12220,67554.4,5134.56,5180,64961.1,6503.32,-84.24,24.9642
15113.8,14653,67596.9,5424.88,5437,65389.9,7705.64,-105.3,24.9642
13391.3,13058,67208.8,5529,5613,64555.2,13284,-192.66,24.9653
7277.4,7052,67630.7,2759.56,2812,64313.8,19494,-211.38,24.9674
15176.2,14425,68948.9,8449.68,8073,68593.9,16121.1,-1.56,24.9674
9735.7,9645,66152.3,6135.48,6201,64843.5,10812.5,-68.64,24.9685
11105.3,11321,64287.1,4728.72,4749,65256.1,5267.56,67.86,24.9707
6866.6,6304,71384.8,4240.8,3668,75770.2,11053.4,-99.06,24.9772
12477.4,12333,66303.3,4487.04,4525,64986.2,37867.8,97.5,24.9794
12507.9,11833,69274.1,7908.56,7753,66851,15035.8,-88.92,24.9815
12528.1,11816,69485.6,4926.32,4936,65407.5,19258.4,-46.8,24.9826
15037.1,13835,71230.3,8059.8,7743,68217.4,38171.8,-116.22,24.9826
5555.55,5251,69337,2312.68,2371,63924,10664.3,17.16,24.9902
8279.05,7665,70786.1,3083.32,3089,65415.5,8376.72,-31.2,24.9913
19900.4,15712,83006.1,15640.8,13536,75726.6,9810.84,127.92,24.9989
14389,13981,67448.7,6919.8,7001,64775.9,23412.6,90.48,25.0033
13801.4,13833,65386.5,5380.04,5449,64706.6,10130.8,1.56,25.0043
17199.6,16629,67785,10994.9,10789,66786.8,13355.5,-13.26,25.0043
13259.3,12532,69339.7,6606.68,6612,65483.3,16972.3,-65.52,25.0054
6789.9,7106,62620.7,3011.88,2722,72515.3,5065.4,155.22,25.0054
10749.7,10676,65988.4,3999.12,4036,64937.1,12806.8,-14.04,25.0065
11393.8,11543,64689.2,3527.16,3639,63521.8,7622.8,20.28,25.0076
9341.15,9196,66570.4,4948.36,4716,68765,15234.2,350.22,25.0109
15797.6,14052,73677.2,10868.8,9764,72951.2,39938.8,189.54,25.0119
13665.6,12928,69275.1,8002.04,7680,68284.1,13404.9,307.32,25.013
7190.3,7412,63575.8,3822.04,3952,63380.9,5221.96,226.98,25.0152
27554.8,22944,78706,24934.8,21296,76734.1,38480.3,-40.56,25.0152
9490,9424,65995,5448.44,5380,66369.7,10241.8,-2.34,25.0163
13387.4,13267,66130.7,6857.48,6871,65407,6922.08,210.6,25.0163
12223.9,11589,69126.4,6076.2,5813,68503.3,12566.6,-133.38,25.0163
12756.3,11797,70864.9,11610.5,11169,68126.7,16375.7,181.74,25.0163
12203.8,11956,66894,8499.84,7924,70298.5,21900.9,727.74,25.0174
13656.5,13380,66890.3,6961.6,6832,66779.2,13450.5,262.08,25.0174
11202.8,10720,68487.3,4503.76,4580,64445.1,15033.6,145.86,25.0185
12617.8,12768,64765.1,5157.36,5284,63965.3,17720.2,113.1,25.0206
8974.55,7392,79566.6,4578.24,3840,78135.3,37948.3,52.26,25.0239
10245.9,9656,69540,6355.12,5784,72007.1,10880.9,32.76,25.0271
11283.3,11117,66516.6,5816.28,5785,65890.4,15276.8,20.28,25.0282
15345.2,14880,67584.9,6780.72,6404,69391.2,16017.8,149.76,25.0304
21259.5,16624,83810.5,16073.2,13440,78376.2,26327.2,60.84,25.0304
9270.3,9135,66506.7,3374.4,3467,63785.6,7565.04,-123.24,25.0315
13700.7,12076,74353.2,10615.7,9756,71310.9,23325.9,43.68,25.0326
14701.7,13968,68978.4,7906.28,7700,67291.7,18485.5,58.5,25.0326
9025.25,9097,65019.1,3468.64,3625,62709.2,7548.32,53.04,25.0326
17587,16563,69587.9,11661.4,11155,68511.3,43531.3,160.68,25.0326
9415.9,9597,64299.3,3877.52,3929,64677.3,15624.8,35.1,25.0326
23387,21181,72361.6,14810.9,13309,72931.5,23417.9,343.98,25.0337
14748.5,15098,64018.9,8454.24,6110,90680.4,11449.4,2318.16,25.0358
12142,12215,65144.3,6728.28,6919,63729.5,18680,-129.48,25.0369
12729.6,11572,72091.9,12777.9,11460,73072.5,17480,160.68,25.038
9980.75,9980,65540.9,7464.72,6904,70858.6,12433.6,858,25.038
36723.7,25560,94159.8,33248.5,24828,87762.7,74730,382.98,25.0402
5683.6,5719,65130.3,2399.32,2451,64154.2,25186.4,64.74,25.0402
12273.9,12689,63392.3,6510.92,6641,64252.3,13512,94.38,25.0413
17520.1,15708,73096.3,16223,15372,69163.9,48186.3,155.22,25.0456
23554.7,22001,70164.1,8077.28,7781,68031.4,19846.6,44.46,25.0456
21258.9,20716,67253.5,10988.1,10796,66702,16670.6,67.86,25.0467
12950.6,12265,69199.4,5572.32,5433,67216.6,13533.3,123.24,25.0467
9859.85,9685,66719.2,3361.48,3377,65234.8,19666.5,59.28,25.0467
10196.5,9813,68097.5,5963.72,5813,67235.2,35888.7,-159.12,25.0489
5301.4,5161,67318.8,2164.48,2217,63983.5,6153.72,74.88,25.0499
19593.6,18311,70126.5,14137.5,13187,70259.8,16086.9,432.12,25.0521
18103.1,16905,70180.9,12398.6,11593,70090.3,42655,45.24,25.0532
6111.95,6342,63158.7,3110.68,3126,65214.8,17360.7,-132.6,25.0554
7980.05,7725,67699.8,3178.32,3149,66146.2,21000.3,1.56,25.0554
11358.1,11612,64103,6498.76,6616,64374.7,10143.7,163.8,25.0575
13604.5,13942,63949.5,8410.16,8034,68604.5,35061.8,56.16,25.0586
9629.75,10289,61336.9,7179.72,7077,66487.2,14166.4,-7.02,25.0586
11351.6,10989,67698.5,9791.08,9005,71256.9,61645.1,60.06,25.0597
31016,17849,113881,13080.4,5309,161468,15315.5,26952.1,25.0608
16306.5,14528,73559.1,20536,19440,69230.7,15314.8,283.92,25.0619
14582.1,14204,67280.5,11519.3,10920,69132.8,10539.7,85.02,25.0651
12144.6,12632,63007.3,4504.52,4284,68909.5,14143.6,150.54,25.0651
5922.15,6608,58734,2701.04,2784,63583.1,18385.9,115.44,25.0662
6093.75,6802,58712.1,2902.44,2978,63873.2,35102.9,93.6,25.0662
11809.8,11795,65618.5,5785.88,5543,68407.6,10350.4,70.98,25.0662
16061.5,14868,70796.8,12393.3,12048,67414.4,13982.5,147.42,25.0706
9263.8,9321,65133.8,3485.36,3401,67161.6,4680.08,133.38,25.0717
20405.4,20013,66821.1,12146.3,11965,66529.1,21385.6,59.28,25.0727
9023.3,9457,62530.5,3494.48,3509,65264.8,5496.32,59.28,25.0738
10552.8,10757,64291.6,6380.96,6369,65659.1,7701.84,71.76,25.0738
9094.8,9593,62132.5,2708.64,2637,67316.4,6064.04,313.56,25.0749
13787.1,14221,63536.6,5801.08,5917,64252.1,14386.8,66.3,25.076
19713.2,17668,73122.3,10206.8,9476,70590.2,46788.6,86.58,25.0782
8183.5,8431,63612.1,4254.48,4063,68624.6,11813.4,128.7,25.0793
12943.4,12155,69787.1,13000.6,12751,66818.7,27656.4,274.56,25.0793
22161.8,21273,68274,6979.84,6505,70319.9,30995.1,84.24,25.0814
6953.05,7408,61511.2,3049.12,3040,65732.6,9728,8.58,25.0869
12208.3,11923,67104.2,4810.04,4739,66518.4,10483.4,-157.56,25.0901
10624.3,10847,64190.2,4832.84,4843,65398.5,8417.76,9.36,25.0934
10558.6,10376,66689.3,6173.48,6056,66807.3,11778.5,-187.98,25.0934
7413.9,7980,60886.9,2939.68,3004,64132.8,7301.32,-32.76,25.0945
7985.9,8485,61681.1,3163.12,3249,63803.7,21991.4,-7.02,25.0955
9068.15,9084,65421.6,3853.2,3976,63511.9,18418.6,13.26,25.0966
12191.4,11516,69379.6,8892,8632,67510,15188.6,-42.12,25.0988
6780.8,6513,68230.7,2540.68,2561,65016,14256.8,-88.14,25.0999
12010.7,12316,63911.4,4762.16,4892,63796.6,8078.04,-114.66,25.101
7006.35,7112,64562.4,2589.32,2716,62479.3,10763.9,139.62,25.101
8743.8,8205,69839.6,8135.04,7721,69050.4,21127.2,54.6,25.1021
11672,11248,68006.7,6141.56,4864,82749.4,17253.5,102.96,25.1042
11056.5,9721,74539.5,7132.6,6717,69590.9,19376.2,-16.38,25.1042
17579.9,16372,70371.1,8923.92,8416,69491.2,12179.8,129.48,25.1042
6808.75,6655,67050.1,1921.28,1947,64670.3,22284.7,-64.74,25.1064
12045.8,12064,65437.1,6548.92,6496,66069.9,5975.12,-30.42,25.1075
7007,7164,64099.8,3452.68,3528,64136.9,5609.56,-236.34,25.1129
13889.2,12526,72668.3,7204.04,6586,71686,12775.6,164.58,25.1129
10952.5,10782,66572.4,4813.84,4622,68256.1,18800.9,-39,25.1129
6549.4,6816,62972.6,3258.12,3364,63473.3,9738.64,0,25.1173
12208.9,11749,68101.6,6475.96,5953,71293.2,17475.4,127.92,25.1205
13830.7,13693,66195,5158.12,5165,65448.7,9766,-7.8,25.1216
14937.6,14231,68790.2,7786.2,7863,64895.9,10098.9,175.5,25.127
10069.8,10281,64189.7,3035.44,3053,65159.1,22859.3,15.6,25.1292
12498.2,12681,64591.3,4973.44,5001,65174.8,16679,96.72,25.1303
15492.7,15549,65298.9,8189,8249,65059.3,7395.56,31.2,25.1335
13306.8,13010,67031.1,3276.36,3362,63866.6,12787.8,-76.44,25.1335
8166.6,8107,66017.8,2856.84,2859,65486.5,31524,14.82,25.1346
6345.3,6256,66471.5,3159.32,3104,66704,11980.6,-64.74,25.1346
10702.9,10366,67665.9,4069.8,4062,65661.8,9303.16,78.78,25.1346
4911.4,5188,62041.9,2245.04,2212,66514.9,6501.8,67.86,25.1379
13733.2,13729,65556,9742.44,9537,66947.7,10511.6,100.62,25.1379
7535.45,7980,61885.1,2976.16,3036,64244.3,21192.6,-173.94,25.1379
15428.4,14628,69121.9,8458.8,8100,68439,23808.5,117,25.139
23021,18253,82655.3,15944,13629,76668,39305.7,67.08,25.1411
11863.8,11505,67579.8,4947.6,4837,67034.5,8964.2,119.34,25.1411
20983.9,20615,66708.9,6782.24,6803,65336,37529.6,-5.46,25.1422
23814.7,22728,68669.5,15346.7,14572,69020,20589.2,-125.58,25.1433
9172.8,9585,62717.6,4258.28,4209,66303.3,13430,26.52,25.1433
23485.1,23380,65830.7,10503.2,10484,65656,5897.6,-49.92,25.1433
13650,14101,63439.9,3891.96,4053,62932,11725.3,-109.2,25.1466
8009.3,8305,63202.6,4259.04,3573,78119.4,20564.1,1041.3,25.1466
8663.2,8568,66264.2,3641.92,3724,64091.5,18819.1,23.4,25.1477
9231.3,9331,64835.8,3540.84,3623,64049.8,13594.1,97.5,25.1477
5790.85,6244,60779.8,3007.32,3092,63741.2,15810.3,77.22,25.1509
15267.8,15101,66260.1,7870.56,7769,66392.7,28984.1,-40.56,25.1509
8810.75,9196,62790.5,4022.68,4124,63925.9,19903.6,101.4,25.152
11037,11225,64438.4,6135.48,5981,67228.7,39771.6,-187.98,25.152
21759.4,21444,66499.9,9744.72,9812,65086.6,31100,7.02,25.1542
5288.4,5593,61966.8,1414.36,1481,62587.1,5550.28,-172.38,25.1542
19037.2,16668,74851.3,13309.1,12108,72037.2,27566,-209.04,25.1553
19132.8,18484,67836.2,9233.24,9236,65516.4,19517.6,-279.24,25.1563
10593.7,11080,62659.6,4379.12,4504,63718.9,5337.48,-162.24,25.1585
22333.3,20444,71592.6,14175.5,12620,73613.9,19593.6,182.52,25.1607
13213.2,13085,66178.1,6332.32,6233,66580.3,16663,-178.62,25.165
9612.85,10068,62573.3,4784.2,4240,73947.5,18632.2,254.28,25.1672
15664.3,14820,69269.8,14400.5,13348,70703.5,25118.8,348.66,25.1683
9426.95,9508,64977.3,2726.12,2788,64081.4,8277.92,34.32,25.1694
12485.8,12198,67082.5,5697.72,5714,65349.3,5027.4,33.54,25.1715
17028,16604,67209.7,12106,11292,70260.5,21432,175.5,25.1748
12065.9,12093,65389.4,6861.28,6649,67628.3,29288.9,131.04,25.1748
21171.1,20509,67651.9,14065.3,13405,68764.2,6800.48,28.86,25.1813
9911.85,10512,61794.4,5229.56,5204,65857.9,7810.52,60.84,25.1813
13018.8,13313,64088,6064.04,6133,64799.1,5483.4,49.14,25.1835
10778.3,11096,63659.6,5237.92,5064,67786.8,17352.3,-44.46,25.1846
6672.25,7389,59178.9,3027.08,3149,62998.6,16074.8,5.46,25.1846
7265.7,7620,62488.8,2564.24,2672,62893,10209.8,-108.42,25.1867
6152.25,6453,62481.6,3295.36,3297,65503.4,13165.5,-85.02,25.1878
10369.4,10700,63511.4,6585.4,6284,68679.3,18582.8,-28.86,25.1878
7028.45,6673,69026.9,2707.88,2773,63997,35033,166.14,25.1911
18863,16534,74767.5,14730.3,13554,71223.7,18634.4,-106.86,25.1911
10116.6,10432,63554.6,3464.08,3552,63913.8,24758.5,-131.04,25.1922
12151.1,12189,65332.2,6786.04,6553,67866.6,10053.3,55.38,25.1933
13087.1,12166,70497.8,11498.8,10850,69454.9,10947,-78,25.1943
21691.8,15420,92191.6,21130.3,16924,81824.3,26436.6,209.82,25.1943
9806.55,9635,66702.9,3609.24,3651,64786.4,8428.4,-116.22,25.1987
15223.6,15085,66138.4,9393.6,9385,65596.1,15519.2,17.16,25.1987
16710.8,16457,66546.9,6681.16,6793,64457,6762.48,-44.46,25.1998
7629.05,7845,63732,6002.48,3553,110717,22139.6,144.3,25.1998
13092.9,12769,67198.6,8069.68,8017,65966.6,22341.7,17.16,25.2041
15535.6,15377,66212.2,9384.48,9045,67995.7,9519.76,-34.32,25.2041
19954.3,11920,109709,30188.7,12468,158682,19000.8,30881.8,25.2085
5448.95,5761,61986.2,2647.08,2709,64038,7884.24,42.9,25.2106
12572.9,12616,65312.4,7319.56,6924,69280,8398.76,15.6,25.2117
17890.6,17428,67275.6,7932.12,7840,66306.1,12231.4,191.88,25.215
6509.1,7071,60328.2,2912.32,3019,63220.2,6284.44,-61.62,25.215
5588.7,6076,60280,3500.56,3580,64081.8,6957.04,-34.32,25.2161
13781.9,13816,65374.5,3621.4,3612,65706.6,7848.52,74.88,25.2161
16034.2,16257,64637.8,7566.56,7473,66356.5,29177.9,-57.72,25.2171
20437.9,16585,80761,15166.6,13033,76264.5,13388.9,160.68,25.2182
12240.8,12328,65072.4,4778.12,4600,68073.7,5972.84,2.34,25.2204
9428.9,9757,63332.2,3883.6,3929,64778.7,6594.52,0.78,25.2215
9377.55,9720,63227.1,5012.96,5080,64671.1,8229.28,-10.92,25.2215
8612.5,9149,61692.9,3860.8,4062,62289.9,7112.84,127.92,25.2226
13858.6,14025,64758.7,5156.6,4813,70214.6,7161.48,-1.56,25.2247
22772.1,20492,72828,15389.2,13884,72641.1,67714.5,-37.44,25.2302
15993.2,15314,68442.8,7063.44,6790,68175.2,5116.32,-35.1,25.2302
13857.3,13300,68282.4,7540.72,7072,69879.6,5057.04,219.96,25.2323
12637.3,12221,67768.4,6918.28,6617,68519.9,5895.32,-40.56,25.2345
9261.2,8876,68380.1,4372.28,4028,71137.5,9573.72,269.88,25.2345
12954.5,13169,64468.5,5428.68,5489,64815.8,9588.16,-65.52,25.2367
12383.8,12332,65811.3,9461.24,9356,66273.2,12747.5,7.02,25.2378
10472.8,10503,65347.6,4029.52,4019,65707.5,9748.52,23.4,25.241
12229.8,11600,69093.9,12274.8,11940,67373.4,11946.4,1.56,25.241
6342.7,6404,64908.7,2557.4,2640,63485.5,25935,34.32,25.2421
12141.3,11017,72224.3,7938.2,7325,71022.2,35805.1,160.68,25.2421
14945.4,14907,65705,5243.24,5339,64360.5,13871.5,2.34,25.2421
14078.3,13382,68946.3,5730.4,5537,67825.1,10376.3,-13.26,25.2443
12266.8,11829,67961.5,6582.36,6501,66356.2,13291.6,1.56,25.2454
9569.95,9792,64049.9,4288.68,4388,64052.6,19008.4,153.66,25.2465
11943.1,11965,65416,7815.08,7577,67595.2,18311.4,-138.06,25.2508
18543.2,14088,86261.2,18425.4,15724,76795.3,61579,69.42,25.253
9907.3,9956,65215.4,3676.88,3728,64637.3,10277.5,60.06,25.2541
24640.8,18909,85401.8,25084.6,19673,83563.4,37451.3,70.98,25.2551
11572.6,11504,65926.8,5627.8,5636,65440.6,15117.9,14.82,25.2551
16102.4,14437,73096.2,11841.6,11253,68963.7,13630.6,160.68,25.2551
14084.2,14085,65532.3,6960.84,6785,67234.4,12141.8,67.08,25.2595
10673.6,10743,65112.9,6010.84,5975,65929.1,5029.68,163.8,25.2606
6702.8,7073,62105.9,2758.8,2757,65578.8,15127,-18.72,25.2606
6100.25,5897,67794.8,2474.56,2493,65051.3,18698.3,-83.46,25.2638
14569.7,14053,67945.9,9921.04,9457,68751.8,68216.1,6.24,25.2638
9393.15,9785,62911.5,4802.44,4077,77197.1,21095.3,233.22,25.266
8253.7,8582,63029,4480.2,4466,65744.4,6156.76,-150.54,25.2671
8368.1,8296,66105.6,5365.6,5112,68787.2,44700.9,14.82,25.2671
4793.75,5217,60219.1,1985.12,2069,62879.1,23658,-74.1,25.2671
13258,13337,65148.1,8921.64,9005,64929.3,14313.1,16.38,25.2671
8121.1,8417,63232.1,3572,3505,66788.8,6276.08,106.86,25.2682
11942.4,12336,63445.2,6416.68,6560,64104.2,8858.56,-37.44,25.2747
18952.7,18420,67431.3,5839.08,5984,63948.9,14628.5,183.3,25.279
7578.35,7570,65608.3,3125.12,3138,65267,18853.3,-5.46,25.279
8847.8,8929,64940,3199.6,3285,63832.3,5345.08,-62.4,25.279
8321.3,8475,64347.5,3440.52,3547,63568.6,21266.3,-10.14,25.2812
17958.8,16064,73266.4,13014.2,11908,71624.2,44672.8,0.78,25.2823
12518.3,11860,69173.9,8369.88,8064,68021.9,24424.9,160.68,25.2845
10611.9,9936,69994.1,9604.88,9236,68153.5,13978.7,-254.28,25.2855
12631.4,11889,69628.6,7626.6,7313,68346.4,38475,191.88,25.2866
14466.4,13769,68855.4,10760.1,10105,69784.5,28326,-7.8,25.2877
16851.9,16025,68917.7,8556.08,8169,68641.4,53779.9,127.92,25.2931
25872.6,23077,73475.2,13658.7,12561,71263.3,39617.3,8.58,25.2953
8918.65,9140,63948.9,4376.08,4192,68413.8,9056.16,61.62,25.2953
22070.1,20972,68967.5,10053.3,10056,65518.3,18518.9,-10.92,25.2986
