"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6281.6,6544,62908.1,3331.84,3364,64909.5,4854.88,904.8,16.9034
10042.5,9974,65986.1,5556.36,5270,69097.1,56254.4,30734.3,16.9066
11670.1,11679,65486.1,5173.32,5039,67282.9,15874.9,6598.02,16.9077
9681.1,9398,67510.2,7622.04,7302,68408.4,27987,10713.3,16.9098
15418.6,14968,67509.1,5646.04,5484,67472.4,17525.6,7891.26,16.9109
11183.9,11280,64977.7,4759.12,4676,66701,10406.7,4777.5,16.912
13785.8,13185,68522.5,10312.4,9301,72662.7,35504.2,15694.4,16.913
10057.4,10128,65079.5,2731.44,2788,64206.5,7828.76,2591.16,16.9173
12814.1,12464,67376.8,4433.08,4448,65316.2,11075.5,4315.74,16.9173
7543.9,7497,65946,2831,2921,63516.7,8568.24,4093.44,16.9184
21000.2,20013,68768.8,10309.4,10045,67261,15203.8,8952.84,16.9184
5892.9,5932,65104,2650.12,2748,63201.7,17872.2,12430.9,16.9184
7460.05,7029,69555,2421.36,2385,66535.1,14952.2,8934.12,16.9194
6643,6421,67801.8,2740.56,2725,65910.2,5443.88,2135.64,16.9194
14066.6,13681,67383.4,4792.56,4789,65584.7,5358.76,1267.5,16.9194
11022.7,10205,70787.2,9120,8537,70011.5,42510.6,17251.3,16.9205
9870.9,9969,64891.1,4155.68,4161,65452.2,17938.3,11456.6,16.9205
9363.9,8752,70118,7138.68,6916,67646.1,16915.3,7356.18,16.9226
15664.3,15236,67378.5,7212.4,7056,66988.6,13678.5,5378.1,16.9237
5697.25,5569,67045.2,2060.36,2145,62950,6924.36,3164.46,16.9258
7205.9,7005,67415.5,2457.84,2525,63792.9,8816,4406.22,16.9258
14073.1,13471,68465.4,4819.16,4811,65647.2,7840.92,2964.78,16.9312
10071.8,9457,69796.2,5701.52,5361,69698.7,9596.52,5547.36,16.9344
11493.9,10840,69489.6,6358.16,6312,66015.3,5251.6,1515.54,16.9354
7894.9,7586,68204.6,3885.88,3846,66215.6,12805.2,5958.42,16.9365
12162.8,12153,65588.8,6035.92,5993,66005.4,15041.2,10071.4,16.9408
13742.3,13676,65853.7,4408.76,4428,65251.2,16550.5,8104.98,16.9419
29783,22444,86965.7,20968.4,17176,80006.1,8101.6,2344.68,16.9419
12792,12417,67515.2,7076.36,6929,66929.8,9567.64,3824.34,16.9429
11863.8,11951,65057.8,5348.88,5275,66453.9,6505.6,4162.08,16.944
5352.75,5837,60099,2415.28,2477,63903,8397.24,3399.24,16.9451
5216.9,5689,60097.5,2428.2,2381,66835.2,23753,8634.6,16.9493
6942,7584,59988.3,3586.44,3588,65507.5,4820.68,568.62,16.9493
8626.8,8609,65671.5,4837.4,4673,67841.6,5779.8,2376.66,16.9515
14078.3,14124,65324.2,6697.12,6876,63831.1,26126.5,12795.9,16.9525
9213.1,9591,62953.8,3876,3859,65824.7,19573,13332.5,16.9589
12350.6,12848,62999.1,4896.68,4820,66578.6,12259.6,3851.64,16.9589
10336.9,10452,64814.6,4236.24,4100,67713.7,7366.68,2051.4,16.9589
8819.2,9180,62960.2,3750.6,3816,64412.8,18851.8,12167.2,16.9589
10487.8,10544,65186.4,5430.96,5328,66802.4,13803.1,7661.16,16.9611
11833.3,11993,64663,3974.8,4025,64718.6,4775.08,1319.76,16.9611
15824.9,13085,79258.7,14186.9,12765,72836.2,30433.4,14365.3,16.9622
11037.6,11354,63710,5000.04,5034,65093.9,17537.8,11226.5,16.9632
17221.1,17773,63500.9,8573.56,8713,64487.2,30592.3,16621.8,16.9675
10881.6,11059,64485,4060.68,4051,65692.6,14855,11129.8,16.9675
11832.6,11565,67052.4,7500.44,6941,70818.2,57669.6,21145,16.9728
10509.2,11189,61554.3,5383.84,5365,65766.1,4847.28,1435.98,16.975
5902,6801,56873,3169.96,3137,66224.6,7101.44,4258.02,16.9782
11177.4,11900,61556.5,6956.28,5996,76031.8,9180.8,3662.88,16.9803
13635,12859,69491.1,8936.08,8091,72381,22661.7,14616.4,16.9814
12948,12930,65627.2,7340.08,6822,70513,11888.7,3700.32,16.9835
17870.4,17281,67771.4,11558.8,11137,68018.3,4933.16,1098.24,16.9835
10807.5,11220,63126.9,4160.24,4164,65476.8,10409.7,5079.36,16.9867
13247.6,13528,64177.8,4982.56,5032,64892.1,6127.88,2314.26,16.9878
13098.1,13636,62951,5427.16,5536,64247.5,12547.6,6921.72,16.9889
14064.7,13584,67855.1,7364.4,6884,70109.4,16504.9,7661.16,16.9899
14589.9,14180,67430.4,8987.76,8592,68554.7,12617.5,6775.08,16.9899
9941.1,10210,63810,3298.4,3234,66841.1,25266.2,11377.9,16.9899
9841,10234,63019.3,5937.12,5738,67810.2,30913,18677.9,16.991
9391.2,10496,58637.7,2677.48,2768,63392.8,9807.8,3020.16,16.9921
9246.25,9789,61902.4,4056.88,3965,67054.6,5329.12,763.62,16.9931
10580.7,11021,62917.8,4193.68,4237,64865.9,5374.72,1178.58,16.9953
8982.35,8169,72061.1,7501.96,6845,71825.9,23748.5,13694.5,16.9963
11508.3,11592,65062.5,5162.68,5080,66602.6,7283.84,3178.5,16.9974
13336,14021,62334.5,5563.2,5637,64678,13704.3,6700.98,16.9985
10914.1,11513,62127.1,5651.36,5725,64693,5883.92,1960.92,17.0006
10677.5,11065,63241.2,4986.36,4893,66786.4,7584.04,3235.44,17.0017
13880.7,14250,63837.8,6048.84,6080,65200.1,14176.3,4561.44,17.0017
12147.8,12292,64767.4,5418.04,5444,65223.5,10986.6,5179.98,17.0027
14316.9,14005,66995.5,9728.76,9233,69054.9,39279.1,8668.92,17.0027
8893.95,9345,62372.8,3751.36,3857,63741,27512,20699.6,17.0027
69808,39560,115646,159048,95308,109365,246879,5352.36,17.0038
14554.1,13964,68305.7,10561,10012,69129.4,38290.3,15571.9,17.0059
12604.1,12389,66674.1,8716.44,8705,65622.1,9354.84,5806.32,17.007
10667.1,11165,62613.7,4544.04,4665,63836.7,14880,8589.36,17.0091
8415.55,8837,62410.5,3534,3621,63961.4,4808.52,1517.88,17.0113
11713.6,11952,64229.1,5132.28,5140,65437.6,9968.92,3437.46,17.0113
4728.75,5321,58241.6,2808.2,2909,63265.1,9452.88,7176.78,17.0198
7020.65,7632,60286.3,3199.6,3204,65446,7479.92,3887.52,17.0209
6834.1,6945,64489.5,4199.76,3857,71360,18164.8,8023.86,17.023
12611.3,12873,64203.7,5655.16,5625,65887.4,12283.9,4452.24,17.0262
15109.2,14256,69458.5,12041.4,10736,73504.8,16172,5714.28,17.0262
18702.4,18641,65752,9664.16,9505,66633.4,7422.16,1611.48,17.0273
6553.95,7117,60351.2,3671.56,3689,65226.2,4855.64,732.42,17.0294
11078.6,11193,64866.2,4647.4,4537,67130.7,10919.7,4051.32,17.0305
30534.4,25955,77098.9,25440.2,23091,72203.5,34661.3,17317.6,17.0305
10310.9,10453,64645.4,7476.88,7173,68312.4,18369.2,11455.9,17.0326
12217.4,12908,62029.7,5380.04,5340,66027.4,4930.88,2020.98,17.0348
14843.4,14108,68952.2,12215.5,11548,69324,24751.7,8228.22,17.038
9208.55,9309,64828.8,6746.52,6473,68305.3,14773.6,7654.92,17.038
10200.4,10480,63787.8,5093.52,5140,64943.4,5909.76,1240.2,17.0391
6737.9,7197,61355.4,2329.4,2441,62539.8,15335.3,7424.04,17.0401
16701.8,14447,75764.2,11781.5,10955,70480.5,32100.1,12720.2,17.0401
8425.95,9116,60575.1,3997.6,4120,63589,19627.8,10831.1,17.0433
11725.3,12054,63749.2,6093.68,5942,67208.9,23052.3,13063.4,17.0433
9632.35,10800,58450.5,3999.12,4196,62461,34330,15964.3,17.0465
11180,11617,63070.7,5718.24,5733,65367.3,5504.68,1895.4,17.0465
12136.8,11733,67791.5,9819.2,9297,69217.1,36697.4,16691.2,17.0476
10411.7,11013,61957.8,3278.64,3317,64778.1,5865.68,1943.76,17.0497
14186.2,14883,62467.9,6998.08,7107,64531.6,13445.9,6775.86,17.0508
14353.9,14646,64229.2,9061.48,9174,64732.2,4997.76,581.88,17.0519
5447,5741,62179.9,2368.92,2365,65644.6,13779.6,5967.78,17.0519
12390.9,12541,64751.9,6450.88,6301,67094.9,5461.36,1711.32,17.0551
6310.85,6327,65368.7,3322.72,3276,66470.6,9715.84,5665.14,17.0593
13701.3,14021,64041.9,5585.24,5669,64567.7,10475.1,3221.4,17.0615
4442.1,5253,55419.3,2419.08,2465,64315.1,5967.52,2846.22,17.0636
15206.7,15685,63537.7,4178.48,4241,64569.9,7882.72,2186.34,17.0668
8147.75,8578,62248.9,3507.4,3554,64676.7,9572.2,4165.2,17.0668
5987.15,6525,60133.9,2983.76,3065,63798.9,15431,7963.02,17.0668
22306.7,20226,72277.9,15403.7,14066,71768.5,43690.9,14187.4,17.0679
10351.9,10885,62326.3,4510.6,4641,63694.6,7071.8,1545.96,17.069
14928.5,12601,77641.3,10426.4,8889,76871.1,18390.5,7094.88,17.069
5939.05,6393,60882.5,2542.2,2617,63662.8,6262.4,1067.04,17.07
13330.8,13257,65901.1,7937.44,7705,67513.1,13438.3,9315.54,17.0743
8075.6,8410,62930.1,2631.88,2618,65883.5,10401.4,5106.66,17.0754
20088.9,17546,75034,16422.1,14846,72493.4,23287.9,14248.3,17.0764
14548.9,14487,65816.3,6897,6695,67513.3,17231.5,8111.22,17.0775
12689.3,12524,66401,5115.56,4936,67920,26587.8,15269.3,17.0775
13156.6,13351,64582,6406.04,6455,65038.9,24417.3,14827,17.0839
10662.6,10837,64481.3,4162.52,4245,64262.6,6450.88,1890.72,17.0839
5083.65,5438,61265.6,2311.92,2270,66746.3,4863.24,1268.28,17.086
5183.75,5349,63511.4,3140.32,2997,68670,6715.36,2727.66,17.0925
14039.3,13660,67356,8420.8,8204,67267.9,44493.4,13944.1,17.0925
11116.9,11266,64669,4641.32,4738,64198.7,16998.9,7870.2,17.0935
16207.7,15860,66973,6918.28,6644,68241.5,7054.32,3913.26,17.0935
14884.3,14717,66281.2,5932.56,5913,65752.8,33078.2,15015,17.0989
11319.8,11228,66071.5,6653.8,6524,66839.9,8366.84,3403.14,17.0989
27233.7,22577,79053.4,10902.2,8981,79555.3,30790.6,20246.5,17.0999
8939.45,8889,65908,6420.48,6301,66778.7,11199.4,7174.44,17.101
9265.75,9456,64217.5,3312.84,3376,64309.9,12879.7,6859.32,17.1031
4857.45,5055,62974.8,2562.72,2591,64820.7,5380.8,1701.18,17.1031
16521,16429,65903.2,5693.92,5645,66103.9,26106.8,12497.2,17.1063
13221,13436,64487.3,7934.4,7880,65988.4,8690.6,3718.26,17.1063
11188.4,11640,62993.7,4308.44,4460,63309,6710.04,1829.88,17.1074
12605.4,11953,69113.3,7533.88,7297,67663.5,24777.5,14813.8,17.1085
11408.8,10521,71066.2,5844.4,5277,72582.6,67785.9,36372.2,17.1138
13808.6,12437,72763.6,6031.36,5697,69382.3,21694.2,4128.54,17.117
6478.55,6240,68041.4,5496.32,5316,67759,9732.56,2320.5,17.1192
9591.4,8632,72820,8160.88,7736,69135.4,45581.8,18811.3,17.1202
8207.55,7640,70404.5,2644.04,2648,65438,9151.16,3216.72,17.1224
13274.3,11829,73543.4,7407.72,7061,68754,42113.1,21237.1,17.1234
9812.4,9260,69445.5,3914,3948,64971.6,13937.6,3238.56,17.1245
13544.7,13038,68082.9,7077.12,7006,66201.3,7064.2,1770.6,17.1256
8435.7,8434,65549.2,3514.24,3602,63939.3,7915.4,3263.52,17.1266
15178.1,14721,67571.2,8882.88,8949,65051.8,26927.6,12585.3,17.1277
12966.8,12511,67923.9,5251.6,5211,66046.6,5023.6,1615.38,17.1298
17825.6,16725,69848.6,9603.36,9393,67003.7,14126.1,6201.78,17.1309
20014.8,17886,73336.1,10947.8,10042,71447.4,29700,18835.4,17.132
9744.8,9140,69872.6,9006,8516,69306.9,25510.9,12384.8,17.1341
39853.4,29061,89874.3,23975,19297,81423.2,26913.1,10132.2,17.1395
22180.6,18623,78055.5,23173.9,19931,76199.2,19029.6,5460,17.1405
11984.7,11960,65671.3,4305.4,4268,66110.3,8321.24,3999.06,17.1416
14361.7,14352,65580.5,6565.64,6496,66238.6,16930.5,5403.06,17.1416
20915.7,19077,71852.6,13912.6,13125,69468.5,27543.9,15655.4,17.1416
9378.85,9711,63294.4,3448.88,3515,64303.2,10766.9,5250.96,17.1416
13380.9,13496,64977.1,5179.4,5208,65176.1,20766.2,11051,17.1427
8065.2,7900,66906.5,5357.24,5196,67569.7,8220.92,3389.1,17.1427
8056.1,7901,66822.5,3123.6,3193,64111.6,5345.08,2677.74,17.1448
13278.2,12277,70880.5,10136.1,9681,68617,15348.2,8746.14,17.1469
10619.7,10183,68346.5,5505.44,5207,69292.2,47541.8,27104.2,17.1469
15927.6,16017,65170.2,6808.08,6945,64244,21153.1,5027.1,17.148
9206.6,9376,64351.9,3379.72,3424,64688.5,13852.5,9104.94,17.148
11771.5,11772,65533.2,5543.44,5528,65719,13440.6,7233.72,17.1491
16647.8,16401,66522.2,7025.44,6981,65953.2,47939.3,25785.2,17.1501
13650.6,13604,65760.7,5122.4,5280,63579.9,13654.9,8269.56,17.1523
13517.4,12764,69404.3,8803.08,8056,71613.5,31077.9,16873,17.1544
12254.4,11532,69641.7,8946.72,8476,69175.6,17489.1,11974.6,17.1555
10216.7,9019,74239,7026.96,6511,70729.4,40634.2,16186.6,17.1576
12556,12113,67933.1,5293.4,5445,63711.3,16431.2,7119.06,17.1587
11233.3,10496,70139.6,7996.72,7840,66846.1,19424.1,12813.1,17.1587
12437.1,11464,71098.9,8052.96,7720,68362.5,9090.36,1621.62,17.1587
12425.4,10440,77999.1,10181,9564,69763.6,29510,15906.5,17.1597
8853.65,8873,65393.1,4208.88,4281,64431.9,20959.3,11311.6,17.1619
7051.2,6829,67668.4,2678.24,2637,66560.9,13761.3,4665.96,17.1651
9447.1,9125,67849.3,3502.08,3617,63453.8,17187.4,11050.3,17.1662
8740.55,8536,67106.5,6486.6,6552,64881.8,11022.3,4528.68,17.1683
11763.7,11924,64655,6273.8,6336,64892.6,7448,4783.74,17.1694
24732.5,23288,69601,14674.1,13804,69666.8,31636.5,14472.9,17.1694
6360.9,6460,64530.6,2945.76,2920,66114.2,14613.3,6856.2,17.1704
5234.45,5413,63374.3,2684.32,2769,63531.8,16043.6,7835.1,17.1726
11241.1,11322,65067.7,4562.28,4702,63588.6,9311.52,3749.46,17.1768
9783.15,9834,65197.1,3047.6,3098,64469.8,6821,2494.44,17.1779
5783.05,5806,65276.9,2375.76,2462,63240.4,21603,12647.7,17.1779
25275.9,23209,71372.4,16959.4,15593,71278.9,33936.3,12053.3,17.179
9894.95,9469,68484,8280.96,8157,66531.9,40523.2,22606,17.179
12379.3,11989,67669.2,4915.68,4817,66878.6,6038.2,1659.06,17.18
6981.65,7136,64118.5,3040.76,3088,64533.4,13267.3,12547.9,17.1811
6324.5,6397,64793.3,2627.32,2601,66199.2,5926.48,2379.78,17.1811
12857,11601,72631.4,8284.76,7653,70946,13352.4,5384.34,17.1811
13001.3,12664,67281.5,4341.88,4072,69879.5,5114.04,1976.52,17.1811
11938.5,11269,69429.8,6263.16,6209,66107.7,5651.36,1853.28,17.1854
14682.8,14912,64528.9,6931.96,7044,64493.6,6062.52,1648.92,17.1907
7527,7564,65215.4,3652.56,3544,67543.5,24146,13996.3,17.1918
11792.3,11317,68288.4,3834.2,3729,67384.9,28053.9,12269.4,17.1929
9822.8,9559,67344.6,5472.76,5351,67027.3,12206.4,7216.56,17.1939
9811.1,9517,67561.2,4411.8,4329,66789.5,9984.88,4052.88,17.1939
17277,13153,86084.2,6893.96,4501,100378,15372.5,7750.86,17.1939
14743.9,14047,68787.6,5976.64,5771,67871.3,5678.72,1951.56,17.1939
22057.1,19966,72399.8,20225.1,18714,70827.9,8399.52,3638.7,17.195
14945.4,14228,68840.7,7927.56,7460,69643.5,16705.6,4548.96,17.1982
11496.5,11484,65607.6,5421.08,5496,64642.6,8786.36,3484.26,17.1993
16861.6,16563,66717.7,10409.7,10487,65053.1,5140.64,1356.42,17.1993
14532.7,12872,73991.2,7319.56,6620,72461.4,7299.8,1446.12,17.1993
14034.8,13383,68727.8,7585.56,7412,67070.6,24789.7,13730.3,17.2014
12182.3,12038,66321.6,4408,4402,65625.3,20898.5,12454.3,17.2025
10089.3,9793,67518.9,4915.68,4933,65305.9,13164,5735.34,17.2035
13260,12300,70651,8765.08,8376,68580.3,12976.2,4591.86,17.2035
9848.8,9880,65329,7105.24,7036,66180.9,5147.48,1727.7,17.2046
20971.6,19492,70510.7,13037.8,12308,69421.9,25652.3,14275.6,17.2132
15940.6,15849,65914.8,5889.24,5993,64401.3,8268.04,4063.02,17.2132
11546.6,11709,64627,4335.8,4429,64156.9,5253.88,1552.2,17.2142
12032.8,11664,67608.2,4418.64,4416,65575.2,15476.6,9254.7,17.2153
10700.3,10393,67473.8,4554.68,4649,64206.4,16446.4,8268,17.2164
20084.3,15806,83275.2,15388.5,13306,75792.8,70737.8,36014.2,17.2174
6988.15,6880,66566.2,2607.56,2608,65524.9,6270.76,2005.38,17.2185
24578.4,21988,73256.9,15759.4,13972,73919.7,48125.5,19888.4,17.2185
8732.75,7693,74393.5,6190.96,5833,69557.8,8978.64,3873.48,17.2185
9298.9,9255,65846.9,4593.44,4723,63738.2,7796.08,1653.6,17.2196
6760.65,6796,65195.1,2821.88,2828,65394.2,15875.6,5932.68,17.2228
12337,12272,65883.1,5358.76,5412,64891.3,5066.92,1116.96,17.2238
32264,23922,88389.6,22457.2,16918,86993.6,34776.8,13398.8,17.2249
9783.15,9681,66227.5,4161.76,4177,65296.9,24982.7,18174,17.2249
12006.8,11728,67093.9,5531.28,5520,65669.9,12716.3,3016.26,17.226
12257.7,11869,67682.3,6149.16,5961,67604.7,19586.7,11792,17.2281
23427.3,16733,91754.7,21557.4,17177,82248.7,82377.9,37876.8,17.2281
18534.8,17525,69312,4369.24,4353,65780.5,10728.2,3255.72,17.2302
12983.8,12198,69757.6,7805.2,7942,64407.1,7748.96,4037.28,17.2302
14551.5,12528,76121.5,10912.1,10004,71484.8,24822.4,10904.4,17.2345
8819.2,8452,68383.2,3480.8,3492,65325.8,20194,9338.94,17.2388
9566.05,9632,65087.3,3476.24,3520,64721.3,20031.3,6476.34,17.2399
12662,13009,63787.9,4436.88,4389,66250.9,7128.04,4271.28,17.2409
11307.4,11208,66117.2,6135.48,6044,66527.9,10747.9,3836.82,17.242
12805,12437,67475.1,6987.44,7013,65297.1,12917.7,7854.6,17.2441
13293.8,12765,68250.9,5370.16,5225,67356.7,30515.5,17387.8,17.2441
8966.1,8484,69260.1,1687.2,1652,66932.4,4825.24,816.66,17.2441
15236.6,15065,66282.7,5267.56,5289,65270.3,10382.4,4967.82,17.2463
11091.6,10848,67007.7,2802.12,2800,65585.6,7002.64,3420.3,17.2505
10202.4,9632,69417,2957.92,3008,64444.9,13744.6,9900.54,17.2516
5347.55,5533,63339.4,1379.4,1421,63617.4,10956.2,5991.18,17.2527
10052.3,10232,64384.7,5425.64,5356,66388.1,37938.4,24280.6,17.2537
11473.8,10912,68910.1,5194.6,4944,68857.9,5497.84,1655.16,17.2548
10222.5,10184,65784.1,4392.04,4376,65776.2,6106.6,2876.64,17.2559
16714.1,15947,68688.5,8648.04,8091,70048,15366.4,8274.24,17.2569
10197.8,10001,66825.9,4032.56,3989,66251.7,11678.9,5771.22,17.2591
4942.6,5360,60432.5,2046.68,2096,63993.9,9889.12,4982.64,17.2612
9868.95,9709,66615.7,4547.08,4393,67834.6,8786.36,3090.36,17.2634
6485.05,6701,63424,2914.6,2985,63990.4,10099.6,6957.6,17.2655
8462.35,8609,64419.6,2648.6,2741,63326.8,17475.4,9620.52,17.2676
11989.3,12153,64653,5678.72,5773,64465.7,6071.64,2180.88,17.2687
9102.6,9150,65196.5,3342.48,3422,64013.1,9970.44,3478.8,17.2698
12879.1,12668,66628.1,5905.96,5852,66140.3,7542.24,3278.34,17.2719
9208.55,8784,68703.5,3186.68,3300,63285.5,21135.6,7665.06,17.274
13781.3,13873,65102.8,4407.24,4453,64862.5,7361.36,2938.26,17.274
5302.05,5808,59827,2497.36,2544,64334.5,8128.96,2974.14,17.2751
12764,12226,68420.2,8508.2,8162,68315.8,12983.1,3846.96,17.2794
10607.3,10608,65532,6515.48,6352,67222.7,7313.48,2499.9,17.2879
7285.85,7599,62835.3,2944.24,3099,62263.2,26869,14196.8,17.2879
5939.7,6128,63522.2,1335.32,1396,62687.3,10602.8,3613.74,17.2879
14314.3,14176,66175.4,8246.76,7920,68239.9,13692.2,8832.72,17.289
7458.1,7600,64312.4,3448.88,3508,64431.5,16133.3,9735.96,17.289
13248.3,13149,66030.9,4860.96,5081,62697.9,9479.48,4963.92,17.2911
14186.9,13505,68845.1,7172.12,6881,68308.7,61472.6,23166,17.2922
12605.4,12560,65773.1,8383.56,8164,67298.5,40402.4,17965.7,17.2943
13063,12932,66200.1,6053.4,6116,64865.2,8801.56,3770.52,17.2965
11870.3,11118,69970.5,7622.8,7354,67931.4,10969.1,4081.74,17.2986
9775.35,9040,70867,4240.04,4276,64984.9,27111.5,21936.7,17.3007
8549.45,8234,68046.7,3492.96,3518,65069.5,33769.8,15727.1,17.3018
5656.3,5409,68532.3,2525.48,2581,64126.3,15038.1,7452.9,17.3039
11518.6,10809,69838.7,8223.96,8041,67027.2,22892,10711.7,17.305
12862.2,12492,67478.2,7428.24,7020,69347.2,11088.4,3955.38,17.3061
12325.9,11917,67785,6162.08,6169,65462.5,12184.3,5682.3,17.3071
19358.3,18316,69265.4,6914.48,6636,68286.2,16144.7,4396.86,17.3082
16287,15084,70762.9,11048.9,10556,68596,28603.4,17289.5,17.3093
13608.4,12852,69393.1,8291.6,7684,70718.2,47613.2,15039.2,17.3136
10911.5,9692,73782.4,7785.44,7148,71380.3,14015.2,4015.44,17.3136
12652.9,12373,67018.5,5099.6,5061,66035.8,10348.9,6154.2,17.3157
6930.3,7056,64368.5,1659.84,1700,63987.8,10158.2,4469.4,17.3168
15104.7,14901,66431.9,6118,6209,64575.5,9852.64,3776.76,17.3178
6628.7,6801,63875.7,3316.64,3297,65926.4,24219.7,10490.2,17.3189
13641.5,13568,65891.3,5358,5412,64882.1,12152.4,6672.9,17.3189
13416.6,13481,65223.2,5559.4,5577,65329.2,16207.8,9252.36,17.32
14212.9,14297,65150.5,5554.08,5725,63579.4,8290.08,4604.34,17.32
12639.9,12149,68184.1,6738.16,6437,68602.2,35870.5,20773,17.3221
12884.9,13308,63452.7,5534.32,5692,63720.5,6969.96,3909.36,17.3232
5543.85,5829,62330,2172.84,2257,63092.3,17613,13284.2,17.3232
21223.1,20831,66769.7,10562.5,10155,68165.7,6744.24,3376.62,17.3264
13197.6,13641,63405.8,5240.2,5309,64686.7,11754.2,5915.52,17.3285
6999.2,7564,60642.5,2973.12,2988,65209.6,7695,1512.42,17.3296
6767.8,7465,59415.2,2825.68,2793,66302.8,18665.6,14352,17.3317
5397.6,5808,60905.1,2441.88,2368,67580.7,12369,6682.26,17.3328
12955.1,13213,64257.1,3853.96,3837,65825.7,11156,3836.04,17.3338
14671.8,14523,66207.5,6678.12,6411,68266.6,5123.16,1744.08,17.3349
8201.05,8366,64243.8,4152.64,4142,65704.4,9221.08,2953.86,17.336
9634.3,9304,67862.6,5861.12,5368,71556.3,16236.6,6702.54,17.3381
18843.5,17541,70402.4,17582.6,16053,71780.6,30799.8,10136.1,17.3413
13355.5,13828,63296.9,8144.16,7940,67221.1,23367,12332.6,17.3413
23234.9,23298,65358.5,10000.8,9634,68031.5,17512.7,7794.54,17.3413
8938.8,9211,63599.3,3800.76,3707,67193.6,5609.56,2287.74,17.3435
10862.1,11008,64667.7,7284.6,7008,68122.7,19085.9,9856.86,17.3456
6461,6587,64282.4,6906.12,6303,71807,12689,3609.06,17.3477
12879.1,11941,70684.6,12190.4,11553,69151.7,15037.4,5186.22,17.352
9984,10449,62619.5,3765.8,3809,64792.7,14174.8,9580.74,17.3531
9086.35,9553,62334.7,3167.68,3301,62889.1,8959.64,3475.68,17.3541
6109.35,6424,62326,2710.92,2668,66590.3,5693.92,1573.26,17.3541
10090.6,10573,62545.9,3933.76,4057,63545.2,16944.2,11261.6,17.3541
12129.6,12156,65393.9,6218.32,6216,65560.5,4854.12,1197.3,17.3541
12115.3,12076,65749.5,5934.84,5900,65923,29288.1,13391,17.3552
7632.95,8118,61620.2,3072.68,3078,65422.7,24064.6,13241.3,17.3573
5760.95,6410,58900.1,2512.56,2602,63283.3,5436.28,1772.16,17.3584
8405.8,8808,62543.4,3643.44,3628,65814.9,20824.8,10917.7,17.3584
7129.85,7149,65360.4,6423.52,6045,69639.7,10292.7,4832.1,17.3627
9541.35,9529,65620.9,5753.2,5513,68391.4,11378,5119.92,17.3637
5120.05,5532,60655.7,2267.84,2328,63842.4,7973.16,4087.2,17.3648
15899.6,15568,66932.1,7207.08,6916,68294.3,20694,11175.1,17.367
11423.1,12052,62116.2,4845,5024,63201,17961.8,13033,17.367
22733.1,17592,84688.3,18064.4,15000,78924.7,10477.4,3774.42,17.368
10922.6,11413,62720,4905.8,5029,63930.5,26399.4,18985.2,17.3691
14508,13596,69932.1,9608.68,9032,69720.4,14681.7,6414.72,17.3691
6084,6356,62731.4,2926.76,2976,64451.7,10600.5,5900.7,17.3702
10663.9,10153,68833.8,7449.52,7309,66796,27066.6,15437,17.3702
4900.35,5149,62371.2,2096.08,2153,63803.4,9806.28,4801.68,17.3712
13484.9,13583,65062.7,6552.72,6459,66486.9,8525.68,5233.8,17.3712
9263.15,9601,63229.8,3635.08,3809,62543.6,10523,6094.92,17.3712
6013.8,6773,58189.9,2309.64,2453,61705.9,8379.76,3095.82,17.3734
19895.8,11964,108985,7133.36,3688,126760,7441.92,3506.1,17.3744
14242.1,14833,62925.5,3752.88,3797,64774.5,5350.4,1426.62,17.3755
10885.5,11236,63491.9,4997,4832,67773.9,23341.9,11113.4,17.3755
15123.5,15712,63081.5,4075.12,4176,63952.8,7404.68,2263.56,17.3755
14463.8,14413,65767,8565.96,8665,64786.9,17828.8,5758.74,17.3776
11749.4,11669,65987.5,3782.52,3733,66405.4,8556.84,4067.7,17.3787
11377.6,11513,64765.3,7206.32,7117,66358.5,15833.8,7118.28,17.3798
16747.3,15608,70319.6,10479.6,9676,70979.1,5292.64,943.8,17.3819
6887.4,7692,58680.8,2710.16,2792,63615,11867.4,6196.32,17.383
