"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17184,16349,68883.4,13252.9,13293,65338.2,18170.8,152.88,28.6259
6290.7,6304,65397.7,2834.04,2836,65490.7,16708.6,157.56,28.6291
15571.4,14661,69605.6,5527.48,5489,65995.4,14538,66.3,28.6301
16516.5,15192,71249.7,12645.6,11644,71173.5,48308.6,99.84,28.6312
14208.3,14565,63931.2,5145.2,5345,63086.2,15136.2,60.06,28.6322
9503,9696,64231.5,4878.44,5088,62836.8,19009.1,91.26,28.6322
12907,12985,65142.6,7001.12,7129,64360.4,8311.36,34.32,28.6333
8516.3,8889,62788.2,2691.92,2861,61662.9,8916.32,152.88,28.6353
13891.8,13797,65986.3,6852.16,6721,66814.9,8372.92,-147.42,28.6385
12920.7,12973,65271.8,6013.12,6041,65233.5,10240.2,-24.18,28.6385
7977.45,8413,62143.1,1921.28,2029,62056.7,5046.4,123.24,28.6385
7699.9,7760,65028.4,2704.08,2852,62137,23259.8,113.88,28.6406
10996,10805,66694.8,6167.4,6117,66076,17372.1,139.62,28.6406
12521.6,12796,64130.6,4613.96,4776,63312.5,8294.64,120.12,28.6416
9215.7,9669,62463.6,4205.08,4437,62110.5,7164.52,6.24,28.6437
10843.3,10892,65243,5474.28,5692,63029.2,10224.3,117.78,28.6479
14990.3,14641,67099.5,8397.24,8581,64132.6,18076.6,92.04,28.6521
13000,12829,66409.5,4258.28,4253,65617.4,17829.6,-7.02,28.6531
9278.75,9274,65569.6,4069.04,4106,64946.1,6533.72,-23.4,28.6573
14031.5,14036,65515.2,6486.6,6564,64763.2,8901.12,70.98,28.6604
6955.65,7296,62478.8,3662.44,3808,63030.9,7592.4,42.12,28.6604
16834.3,16681,66138.5,6779.2,6861,64754.6,8236.12,10.14,28.6709
9122.75,9249,64641.4,4883,4805,66599.9,21090.8,-35.88,28.674
8076.9,8261,64075.5,3138.04,3089,66576.4,8772.68,53.04,28.6761
12307.8,11433,70550.2,8765.84,8237,69743.6,28997.8,-3.9,28.6761
13594.1,13700,65029.4,7554.4,7376,67121.1,14651.3,-169.26,28.6803
10658.7,11167,62552.9,3909.44,4107,62383.5,38555.6,11.7,28.6813
9567.35,9345,67095.3,4781.92,4629,67701,8422.32,70.2,28.6813
11278.8,11584,63809.3,4603.32,4692,64297.3,6169.68,62.4,28.6813
17587.7,16765,68752,10480.4,10173,67516.3,18705.1,54.6,28.6834
6542.25,6805,63005.6,3958.84,4213,61582.4,12815.9,-194.22,28.6845
4995.25,5058,64723,4570.64,4646,64473,23778.9,39,28.6855
5311.8,5538,62859.2,2783.88,2822,64650.7,17964.9,27.3,28.6855
17420.6,15225,74987.2,9534.2,8589,72748.1,14934,76.44,28.6876
16550.9,16064,67522.6,9641.36,9232,68442,24063.1,54.6,28.6907
12248.6,11900,67455.8,7352.24,7276,66222.7,12571.2,187.98,28.6907
32139.2,25400,82924.3,26698.8,21644,80841.5,96225.9,265.2,28.6918
11898.9,11825,65945.6,5486.44,5505,65315,17626.7,131.04,28.6918
18684.3,18712,65438.8,5822.36,6008,63511,7387.96,-3.12,28.6928
8837.4,8661,66870.8,4797.88,4741,66322.3,26422.9,111.54,28.6928
10909.6,11405,62689.3,4245.36,4409,63103.6,6339.16,3.9,28.6939
7863.05,7857,65586.5,3913.24,3921,65406.3,5813.24,126.36,28.6939
10043.8,10378,63425.6,4500.72,4542,64940.4,6279.88,-7.8,28.6949
10300.5,10653,63367.8,5264.52,5453,63270.8,12002.7,-69.42,28.6959
15288.6,14872,67372,7115.88,7112,65571.8,28341.2,-39,28.697
5413.85,5721,62017.5,2474.56,2525,64226.8,16240.4,-49.92,28.697
6043.05,6408,61803.6,2621.24,2748,62513,7228.36,-60.84,28.698
6862.7,7277,61804.9,3212.52,3389,62123.3,23585.8,-143.52,28.7022
13364.6,13205,66328.3,6281.4,6497,63361.2,7614.44,1.56,28.7033
40722.5,21008,127037,17431.4,10240,111561,5077.56,145.08,28.7043
6803.55,6834,65244,2916.88,3062,62430,6691.8,19.5,28.7064
11824.1,12163,63710.2,6889.4,7063,63925.2,20887.8,3.9,28.7085
17736.5,15804,73549.9,12461,10968,74456.7,22037.7,75.66,28.7116
17267.3,17227,65689.1,5395.24,5563,63559.7,13154.8,0,28.7127
11426.3,11261,66498.3,6143.08,6009,66998.3,12063.5,28.86,28.7127
13270.4,13582,64032.5,6478.24,6622,64113.2,16392.4,215.28,28.7137
10938.2,11054,64849.5,6259.36,6266,65466.6,17322.7,131.82,28.7221
14898.6,15052,64868.3,5948.52,6124,63658.1,9420.2,-53.04,28.7221
11430.3,11649,64305.3,6048.08,6033,65699.8,4895.16,37.44,28.7231
9369.75,9816,62556.6,2349.16,2440,63096.1,16841.6,-39,28.7242
10816.6,10764,65856.6,9880.76,9740,66483.1,36132.7,12.48,28.7252
16465.8,16799,64236.1,5297.96,5519,62911.2,18434.6,16.38,28.7252
19026.1,12417,100419,7416.08,5109,95130.2,41857,61.62,28.7252
11477.7,11851,63471.6,4466.52,4543,64432.7,12483,63.18,28.7294
18095.3,16404,72293.2,8103.88,7252,73234.4,35961.7,274.56,28.7294
14205.7,13881,67069.2,7237.48,7053,67250.2,36159.3,-38.22,28.7315
23376.6,23445,65344.8,8619.16,8725,64741,21558.9,39,28.7325
45192.5,38173,77587.3,28465.8,23769,78486,54215.4,126.36,28.7356
13005.2,12940,65866.2,5487.96,5516,65202.9,27177.6,74.1,28.7367
7575.1,7709,64397.7,3996.84,4201,62351.1,10225.8,20.28,28.7388
12487.8,12229,66922.9,6857.48,6885,65274,16371.9,86.58,28.7388
39026,30491,83880.8,31905.6,27307,76572.4,23439.2,178.62,28.7398
7051.2,7376,62650.1,3156.28,3252,63607,14657.4,81.12,28.7409
19986.8,19639,66696.8,12712.5,12359,67410.6,24636.2,120.9,28.7419
4730.7,5064,61222.6,2414.52,2524,62693.3,4908.08,-109.98,28.743
11167.6,10788,67842.3,6880.28,6592,68402,38342.8,-101.4,28.7461
13961.3,13827,66172.8,6598.32,6371,67874.4,33708.3,-30.42,28.7471
7859.8,7504,68643.4,6490.4,6340,67090.7,29640.8,-11.7,28.7482
7452.25,7897,61845.1,2968.56,2873,67715.8,17503.6,5020.86,28.7492
18035.5,17865,66161.6,8241.44,8201,65859.2,19050.9,-102.18,28.7565
7434.05,7597,64130.3,3283.2,3325,64712.1,34373.3,24.96,28.7576
10377.3,10476,64918.2,6083.8,6200,64307.7,7113.6,107.64,28.7586
14004.2,13796,66525.3,7878.92,8064,64031.9,12736.1,-155.22,28.7597
10940.8,10380,69076.7,8024.84,8092,64992.1,9082.76,10.92,28.7597
14733.5,14777,65343.3,7419.12,7405,65661,9293.28,37.44,28.7597
11677.3,11979,63885.2,4544.8,4831,61653.5,11993.6,-163.8,28.7607
16010.1,15317,68501.7,10589.1,9877,70260.8,24218.9,1.56,28.7607
11958.7,11820,66305,6751.08,6456,68531.4,16742,-66.3,28.7649
25066.6,21697,75713.9,14932.5,13841,70704.1,24731.2,5.46,28.767
13253.5,13500,64339.4,3833.44,3996,62869.9,19082.8,-117,28.768
10171.2,10391,64149.7,3290.8,3363,64129,11704.8,-14.04,28.7701
8858.2,9008,64446.2,3404.8,3440,64865.4,6736.64,-80.34,28.7701
17222.4,17356,65031.5,7232.16,7544,62827,11115.8,115.44,28.7701
10639.8,10425,66886.6,7587.84,7561,65768.6,28265.9,-28.08,28.7743
13133.3,13401,64226.6,4170.12,4297,63600.9,23910.4,-59.28,28.7837
10758.1,11000,64095.1,3310.56,3528,61496.8,11123.4,8.58,28.7848
13210.6,13308,65056.3,5279.72,5356,64602.6,4698.32,67.86,28.7848
8931.65,8946,65430.9,4163.28,4422,61701.7,7527.8,-158.34,28.7858
5429.45,5186,68612.5,2165.24,2194,64676.9,6535.24,-29.64,28.7868
16344.9,16037,66794.2,5407.4,5285,67053.8,30981.4,-85.02,28.7868
15692.3,15384,66849.4,6814.92,6984,63949.4,5377,-102.18,28.7879
13510.2,12840,68957,8443.6,8344,66318.3,32002.1,156.78,28.79
11860.5,12005,64747.4,4649.68,4753,64111.4,16063.4,3.9,28.79
9278.1,9549,63676.8,5168,5261,64377.5,7574.92,-24.96,28.791
40709.5,35793,74538,33150.4,27845,78022.9,33953.8,289.38,28.791
20615.4,20108,67189.7,12472.4,12508,65349.3,22486.1,-31.98,28.7921
7950.8,8345,62440.2,3413.92,3549,63041.6,22828.9,157.56,28.7931
10433.8,10416,65648,4314.52,4372,64674.4,27890.5,53.82,28.7952
8670.35,8758,64880.1,3368.32,3446,64058.7,6520.8,138.84,28.7963
13262.6,13308,65312.4,4651.2,4524,67378.7,10928,-32.76,28.7994
13404.3,13718,64037.3,4203.56,4269,64531.4,42123,135.72,28.8025
10973.9,11200,64213.3,5152.04,5380,62759.1,8944.44,-38.22,28.8025
14313.6,14277,65704.2,9237.04,9073,66720.9,23121.5,-63.18,28.8046
10910.9,11100,64419.5,4879.2,4972,64312.8,7619.76,-11.7,28.8046
6232.85,6601,61880.9,2722.32,2781,64153.2,26892.6,7.8,28.8057
8453.9,8673,63880.4,4068.28,4165,64014.1,8900.36,-153.66,28.8057
6590.35,7261,59482.9,2766.4,2953,61394.8,9826.04,7.8,28.8077
7631.65,7476,66900.5,4094.12,3908,68657.2,6624.16,71.76,28.8098
16776.5,15407,71361.4,10505.5,9739,70693.8,48465.2,168.48,28.8098
12358.4,12920,62687.6,6089.12,5996,66553.8,33116.2,26.52,28.8119
9419.8,10248,60239.7,4549.36,4664,63925.1,12825,-92.04,28.8119
7523.75,8192,60190,3480.04,3588,63564.1,6491.16,97.5,28.813
12594.4,12481,66131.4,4594.96,4549,66198.1,22600.1,34.32,28.8151
16842.8,16536,66751.9,11088.4,11128,65302.8,12205.6,222.3,28.8172
13897,12937,70399.1,10298.8,10201,66164.1,7792.28,247.26,28.8182
5981.95,6600,59398.9,2259.48,2364,62638.4,23280.3,129.48,28.8192
14201.8,14495,64210.6,4487.04,4693,62659.8,22983.9,84.24,28.8224
6776.25,7174,61902.5,2664.56,2742,63685.1,23742.4,-48.36,28.8255
4907.5,5172,62184.4,2333.2,2292,66714.1,19712.9,128.7,28.8266
19620.9,19336,66501.6,12228.4,11816,67823.3,7236.72,112.32,28.8276
13661.7,13676,65467.5,9922.56,9932,65473.7,25393.1,90.48,28.8286
11152,11556,63245.1,3568.96,3648,64116.1,12153.2,49.14,28.8286
15550.6,15197,67060.9,11061.8,11005,65874.3,38021.3,174.72,28.8297
14534,14278,66711,9009.8,8998,65621.9,14894.5,163.8,28.8318
11317.1,11800,62854.3,4880.72,5052,63314.1,14844.3,77.22,28.8318
11875.5,12097,64336,5853.52,6113,62754.2,15838.4,124.8,28.8328
6651.45,6811,64000.8,2597.68,2751,61883.5,10013,45.24,28.838
10203,10160,65813.7,3680.68,3668,65762.6,5855.8,211.38,28.838
13085.1,13056,65682.3,4794.08,4900,64119.4,11653.1,164.58,28.838
9162.4,9533,62988.3,4095.64,4249,63170.6,13021.8,132.6,28.8391
9960.6,9340,69890.6,5174.84,5084,66707,15007,68.64,28.8401
8434.4,8736,63273.4,4162.52,4404,61942.5,6278.36,125.58,28.8412
13949,14000,65297.3,10134.6,10420,63741,5147.48,235.56,28.8422
10380.5,10665,63787.8,4270.44,4413,63418.9,20796.6,7.8,28.8433
13772.2,13985,64538.8,4712.76,4837,63852.7,12913.2,162.24,28.8443
19995.3,19453,67363,11644.7,11673,65377.2,9194.48,-14.04,28.8443
10582.6,10961,63273.8,5257.68,5249,65644.4,5402.84,-35.1,28.8454
13001.9,13118,64956.2,7428.24,7342,66305.8,8429.16,23.4,28.8474
16047.8,15661,67154.8,6713.84,6621,66454.9,12904,-88.14,28.8516
9467.9,9768,63522.6,4128.32,4268,63391.2,17382,-98.28,28.8527
12589.8,12840,64259.2,6897.76,6892,65590.8,10634.7,9.36,28.8527
17181.4,16441,68487.5,15075.4,15005,65843.3,13984.8,95.94,28.8537
13425.7,13103,67150.3,6732.08,6575,67101.7,8065.88,-22.62,28.8569
11205.3,11366,64609.7,4267.4,4418,63302,13277.2,61.62,28.8663
11943.1,12076,64814.8,4741.64,4812,64577.8,5517.6,-113.88,28.8673
11636.3,11875,64218.7,4293.24,4435,63441.2,7225.32,-152.1,28.8694
10772.4,11161,63254.5,2688.12,2793,63075.1,25235,-42.12,28.8694
13110.5,12978,66205.1,6297.36,6214,66415.2,7148.56,-74.88,28.8715
13858,14124,64301.7,4838.92,5016,63222.4,21188,23.4,28.8746
6058.65,6204,64000.6,2808.96,2824,65187,15543.5,-42.12,28.8788
18911.1,18167,68220.3,10054,10019,65765.2,4981.8,-35.1,28.8872
15006.5,15413,63807.8,5659.72,5893,62941.7,14997.8,26.52,28.8882
10811.4,11283,62797.1,2145.48,2231,63023.8,13335,6899.88,28.8892
13614.9,13513,66030.2,5509.24,5721,63110.2,21933.6,-108.42,28.8913
25160.2,23297,70777.3,12915.4,12629,67022.4,13119.9,208.26,28.8913
13660.4,13544,66099.2,6330.04,6488,63940.4,8884.4,46.02,28.8934
20149.3,19700,67030.9,10377.8,10336,65801,25330.8,-24.96,28.8934
9702.55,9848,64568.1,3895,3964,64395.2,5918.12,-71.76,28.8986
11878.1,11636,66899.6,5050.96,5024,65887.7,6358.16,63.96,28.9018
24203.4,20705,76609.2,20276,18625,71345.5,35897.1,166.92,28.9018
6656,6808,64072.8,2725.36,2844,62802.1,7568.84,208.26,28.9039
10294,10341,65238.5,4480.96,4545,64612.6,29343.6,211.38,28.906
19583.8,18092,70940,11050.4,10044,72102.7,23014.3,35.88,28.907
12684.8,11633,71461.2,8463.36,8097,68501.3,21247.3,0.78,28.907
13695.5,13964,64275.9,4721.12,4824,64138.3,6862.8,-21.84,28.9101
14866.8,14636,66569.5,10177.2,9784,68169.5,30963.9,61.62,28.9112
9553.05,9692,64596.4,3689.04,3752,64436.3,13797.8,39.78,28.9112
11178,11085,66086.1,5475.8,5385,66641,10985,-78.78,28.9112
12665.9,12749,65108.8,7130.32,7293,64074.1,7741.36,-17.16,28.9112
6797.05,6765,65846.5,2653.92,2717,64014.5,8715.68,-26.52,28.9185
11928.8,11705,66789,4661.84,4669,65435.5,24241,97.5,28.9206
23101.6,21762,69570.3,11438,11058,67788.1,46504.4,114.66,28.9258
15121.6,15020,65979.3,5140.64,5148,65442.3,35512.5,5.46,28.93
5988.45,6087,64475,3859.28,3895,64935,4845.76,-42.12,28.93
21703.5,18179,78242,14811.6,13079,74217.9,7175.16,-113.88,28.931
16469.7,16396,65830.6,7666.12,7624,65898.1,7493.6,-94.38,28.9321
12415,12112,67175.5,10966.8,10724,67019.8,18266.6,34.32,28.9352
10756.8,10964,64297.8,6491.92,6544,65014.4,15151.4,-14.82,28.9373
12907.7,12957,65286.6,5673.4,5801,64094.5,20003.2,7.02,28.9384
14904.5,13840,70576.7,14714.4,13876,69495.5,24106.4,96.72,28.9384
14114.1,13536,68334.9,8122.88,7860,67727.9,31012.6,5.46,28.9404
19934.2,18679,69939.9,12388.8,11987,67732.5,63759.4,254.28,28.9415
21684.6,20285,70057.9,14609.5,14297,66968.4,14509.9,113.88,28.9425
15240.5,14029,71195.7,10570.8,10041,68994.2,23927.1,101.4,28.9457
10320.7,10336,65439,4035.6,4240,62376.7,27104.6,-116.22,28.9478
12483.9,12430,65820.2,5885.44,6014,64135.1,5002.32,78.78,28.9488
28217.1,20397,90662.3,21391,15497,90461.3,22350.1,62.4,28.9488
15160.6,15100,65799,5753.96,5772,65331.2,11686.5,99.84,28.9488
8440.9,8453,65442.2,5041.84,4929,67036.3,5240.2,191.88,28.9498
13807.9,13272,68182.5,8110.72,7660,69392.2,30510.2,225.42,28.9509
12141.3,11497,69209,8987.76,8841,66623.9,16564.2,-69.42,28.9519
8254.35,8100,66784.8,3027.84,3008,65968.3,8595.6,-27.3,28.953
13639.6,13600,65726.8,4929.36,5124,63046.6,11722.2,-15.6,28.954
9830.6,9777,65895.3,4975.72,5041,64687.3,17597,53.82,28.9561
16816.1,16565,66529.6,9515.96,9633,64739.8,8641.2,-21.06,28.9572
13590.2,13793,64572.4,7399.36,7589,63898.3,16901.6,105.3,28.9582
11564.8,11511,65842.3,6379.44,6307,66288.7,8392.68,-28.08,28.9593
12101,12037,65884.7,2808.2,2865,64236.7,8768.88,148.2,28.9593
7540.65,7341,67318.4,2954.88,2969,65224.3,16955.6,-131.04,28.9613
15973.1,15261,68594,9876.96,9865,65615.5,28922.6,37.44,28.9613
8751.6,8652,66290.4,3529.44,3672,62991.7,12980.8,-117,28.9624
9023.3,9154,64600.3,5903.68,6006,64419.5,9818.44,10.14,28.9645
18487.3,16548,73216.3,12152.4,11232,70906.3,13947.5,-30.42,28.9676
13830.7,13963,64915,6622.64,6555,66212.3,19982.7,28.08,28.9676
11718.8,11559,66442.3,4643.6,4759,63946.8,15188.6,134.16,28.9676
10426,10657,64115.4,4367.72,4549,62924.4,23198.2,-9.36,28.9697
5012.8,5168,63567.9,2321.8,2352,64694.5,4849.56,65.52,28.9707
12511.2,11648,70392.7,8112.24,7940,66957.6,19647.5,14.04,28.9707
13938.6,14181,64415.8,6460.76,6709,63111.1,23449.8,120.12,28.977
18676.4,17936,68241.5,8742.28,8544,67056.9,40869.8,125.58,28.9791
13818.3,14043,64487.6,7097.64,7339,63380.7,5872.52,102.18,28.9801
10253.8,9612,69911.5,7932.12,7496,69348.9,21740.6,163.02,28.9801
11989.3,12397,63380.5,5701.52,5917,63149.4,18519.7,-72.54,28.9801
11549.2,11724,64558.9,4856.4,5020,63400.2,16596.1,7.8,28.9812
5142.8,5038,66899.3,1494.92,1534,63866.4,7266.36,-14.82,28.9822
12884.3,12296,68671.6,5666.56,5544,66984.8,5133.8,187.98,28.9833
14370.8,15113,62317.7,4020.4,4153,63443.5,8290.08,60.06,28.9843
13024,12837,66490.9,7963.28,7877,66253.8,12644.1,130.26,28.9885
6319.3,6695,61858.3,3675.36,2563,93979.1,10256.2,276.12,28.9927
13131.3,12972,66340.8,6380.96,6348,65876.3,9113.92,156.78,28.9927
22813.7,17961,83242.5,18216.4,14649,81495.8,54278.4,177.84,28.9948
20208.5,18772,70551,13465.7,12736,69290.7,57684,71.76,28.9948
16888.9,16384,67555.8,8895.04,8900,65499.5,9391.32,92.82,28.9969
15157.3,14192,69993.8,8479.32,7888,70448.9,32303,99.06,28.9979
18528.9,18641,65141.9,8624.48,8613,65623.4,14286.5,166.14,29
7918.3,8502,61036.7,2956.4,3046,63608.2,13686.8,52.26,29.001
6609.85,6891,62862.2,2758.04,2751,65703.7,8986.24,42.9,29.0021
13533,13289,66739.3,7715.52,7529,67159.6,33071.4,-148.2,29.0031
10803.6,10765,65771.3,5186.24,4973,68346.1,9471.88,72.54,29.0063
11692.8,12080,63435.7,6101.28,6292,63549.5,23194.4,-72.54,29.0063
13457.6,13701,64371.7,3891.96,4085,62439,11376.4,60.84,29.0073
12914.8,12833,65954,7133.36,7265,64348.5,14365.5,-42.12,29.0104
13898.3,14174,64261.3,4522.76,4682,63307,8854,-68.64,29.0115
6409,6688,62802.1,3111.44,3108,65608.5,8234.6,-113.1,29.0115
20617.3,20476,65988.4,12255,12472,64395.7,16493.5,59.28,29.0115
8715.85,8554,66776,5816.28,5616,67873.2,8391.16,72.54,29.0136
14097.8,13856,66679.9,5036.52,5008,65909.2,4616.24,78.78,29.0146
23365.5,11881,128885,8297.68,5037,107960,4811.56,111.54,29.0157
12425.4,12224,66615.8,6646.96,6256,69631.6,8317.44,-62.4,29.0167
11952.8,12133,64562.9,6928.16,6897,65832.1,16264.8,79.56,29.0188
11109.8,11540,63092.9,5376.24,5280,66730.5,7867.52,46.02,29.0188
13256.1,13101,66311.9,7118.16,7049,66179,37601.8,151.32,29.0209
12802.4,12900,65040.2,5399.8,5328,66419.2,15760.9,88.14,29.0219
23149.1,21252,71386.2,15741.9,14868,69387.9,28789.6,55.38,29.0272
20919.6,19085,71835.8,14707.5,13581,70972.1,29289.6,113.88,29.0303
8840,8817,65707,3517.28,3557,64804.2,8014.2,-10.14,29.0313
6100.25,6574,60813.2,2565,2650,63433.9,31225.4,-17.16,29.0345
13072.8,13041,65695.8,6922.08,7077,64101.4,15171.1,287.04,29.0366
14723.1,14174,68075.1,8176.08,8042,66628.6,8124.4,0.78,29.0366
9208.55,9532,63312.2,3617.6,3772,62853.4,5392.2,6.24,29.0387
14294.1,14284,65582.6,11460,11560,64969.3,5354.96,10.14,29.0397
4876.95,5221,61217.4,2342.32,2453,62579,6122.56,101.4,29.0397
12845.3,13144,64046.7,5904.44,6168,62735.6,6977.56,253.5,29.0407
7213.05,7563,62503.6,2413.76,2495,63402.1,10999.5,112.32,29.0418
10442.3,9753,70167.5,8600.16,8237,68425.4,20871.9,216.84,29.0418
29547.7,19324,100209,19881.6,15256,85406.4,7320.32,178.62,29.0418
13414,13634,64478.7,5285.8,5478,63236.6,6664.44,168.48,29.0449
10619,11055,62951.6,4945.32,5087,63710.7,13867,108.42,29.0481
5322.85,5785,60300.5,2909.28,2973,64131.4,14396.7,96.72,29.0491
10405.2,10300,66205.4,6171.2,6312,64074.1,27930.8,75.66,29.0502
11531,11652,64855.4,6654.56,6480,67301.4,12236,144.3,29.0502
16070.6,15341,68652.8,11139.3,10621,68734.3,12179,58.5,29.0502
29509.3,26605,72690.3,23724.9,21849,71162.8,10924.2,110.76,29.0533
10286.9,10853,62117.6,5571.56,5749,63513.3,8233.08,57.72,29.0554
9920.95,10061,64623.7,3936.04,4041,63833.8,7593.16,-31.2,29.0585
17353,17156,66288.7,10143,9940,66874.1,21953.4,-31.2,29.0627
12556,12559,65520.6,7843.96,7887,65178.4,19424.8,-67.08,29.0637
14273.3,14252,65634.2,6648.48,6488,67157,27137.3,-49.92,29.0637
9278.1,9487,64092.9,3420.76,3423,65493.1,13162.4,-56.16,29.0648
11453,11729,63993.8,4195.2,4321,63628,5506.2,123.24,29.0648
18222.8,16812,71035.3,11420.5,11052,67721.2,17646.4,78,29.0658
7318.35,7619,62949.9,2961.72,3031,64038,8288.56,-145.08,29.069
11441.3,11776,63673.3,3614.56,3636,65149.6,9073.64,-58.5,29.069
10073,10133,65148.3,4691.48,4833,63617,5847.44,-68.64,29.07
13089.7,12480,68737.7,8759,8272,69394.3,18532.6,0,29.0752
12367.5,12493,64877.9,4475.64,4649,63092.2,10361.8,-152.88,29.0752
8549.45,8508,65855.3,3413.92,3416,65496.1,13791,-103.74,29.0763
17607.2,16800,68684.9,9025,8756,67549.4,10117.1,-111.54,29.0784
17674.1,17303,66941.7,8108.44,7735,68700,20254.8,-89.7,29.0825
13926.2,14173,64395,5449.96,5629,63451.5,22217.8,-141.18,29.0846
18936.4,18267,67937.8,9309.24,9183,66436.9,6506.36,-49.92,29.0846
13850.8,13684,66335.1,6293.56,6448,63966.3,14004.5,-111.54,29.0846
15349.1,15456,65082.7,5519.12,5764,62751.8,16827.2,-24.96,29.0846
10341.5,10496,64571.3,4821.44,4820,65555.6,15947.1,-27.3,29.0857
13668.8,13652,65616.9,5913.56,6096,63574.6,10200,-34.32,29.0857
18231.8,17534,68144.3,7407.72,6958,69771.8,15932.6,-53.04,29.0888
7870.2,7764,66432.4,3012.64,3120,63280.9,22490.7,-21.84,29.0909
11347.7,10725,69341.1,3698.16,3718,65186.3,20245.6,-88.14,29.093
18645.3,17973,67987.3,7932.12,8085,64296.8,8345.56,192.66,29.094
7877.35,7893,65406.1,2759.56,2837,63747.1,21185,-1.56,29.094
17132.7,16985,66105.9,4729.48,4793,64667.5,29332.2,-124.8,29.0951
11570,11458,66176.6,5176.36,5410,62705.7,11691.1,-66.3,29.0951
7957.95,7946,65634.6,2585.52,2730,62067.6,37078.1,343.2,29.1014
15071.5,13428,73557.4,10930.3,10116,70811.5,42746.2,62.4,29.1024
11685,11784,64985.7,5609.56,5788,63515.6,15877.2,20.28,29.1034
17912.7,17185,68311.1,10393,9873,68987.7,12334.8,38.22,29.1066
7743.45,7896,64269.9,2622,2728,62989.5,17597,-57.72,29.1087
16110.9,15764,66978.2,8293.12,8368,64949.6,7909.32,-47.58,29.1097
11884.6,11829,65844,4506.04,4561,64746.3,21833.3,-208.26,29.1097
10923.9,10893,65721.9,7549.84,7469,66245.3,18363.9,233.22,29.1149
9403.55,9569,64402.9,3985.44,4085,63938.8,10474.3,-111.54,29.1149
15229.5,15312,65182.9,7269.4,7472,63759,7349.2,-129.48,29.116
13982.8,14020,65362.1,5466.68,5428,66003,6428.08,-14.82,29.1202
13651.3,13476,66388.5,4807.76,4852,64938.4,18066.7,152.88,29.1212
8059.35,8224,64223.9,3570.48,3668,63793.6,15091.3,-23.4,29.1222
14248,14260,65480.8,10304.8,9636,70084.9,10535.1,53.82,29.1243
11641.5,11880,64220.3,5187.76,5176,65684.9,7007.96,87.36,29.1296
6682,7329,59750.5,2746.64,2769,65006.8,11888.7,134.94,29.1327
18798.6,15643,78756.5,18903.5,16779,73833.9,31728.5,97.5,29.1337
20419.8,15594,85816.9,28599.6,23294,80462.8,42869.3,219.96,29.1379
6591,7180,60159.9,2632.64,2764,62421.4,4778.12,-21.84,29.139
18457.4,17244,70147.5,16793.7,15960,68959.5,52481,150.54,29.139
5415.8,5720,62050.7,1730.52,1832,61905.8,20775.4,105.3,29.14
8486.4,8702,63912.3,4192.92,4378,62765.5,20498,9.36,29.1411
13041.6,13357,63988.5,2911.56,3005,63498.2,6075.44,237.12,29.1411
22792.9,21037,71006.1,16245,15049,70744.4,18458.9,212.16,29.1442
13497.2,13515,65449.9,5413.48,5483,64705.1,7951.12,101.4,29.1473
15916.5,16033,65060,6617.32,6837,63430.3,17239.8,16.38,29.1505
7887.75,8532,60587.4,2844.68,2884,64642.5,12396.4,74.88,29.1525
18675.8,16272,75217.4,12670,11124,74643.9,29192.4,288.6,29.1557
18287.8,16940,70750.1,10329.9,9884,68492.7,4803.2,-72.54,29.1567
5481.45,5880,61093.9,3674.6,3752,64184.1,7239.76,-41.34,29.1567
11194.9,10779,68065,8306.8,7851,69340.8,59491.3,97.5,29.1578
10686.6,11331,61809.2,2689.64,2755,63981.2,5261.48,-86.58,29.1588
9483.5,9630,64539,3447.36,3662,61694.8,17277.1,17.16,29.1609
8655.4,8837,64189.2,4553.92,4737,63003.1,10418.1,-89.7,29.1609
11467.9,10884,69052.1,5573.84,5296,68974.2,20750.3,26.52,29.162
17652,16788,68909,12157,11204,71110.2,10536.6,133.38,29.1651
4924.4,5172,62398.6,2275.44,2276,65519.9,8329.6,17.94,29.1672
