"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12454.6,12276,66489.7,3942.88,3972,65055.5,7097.64,-149.76,21.6511
28660.4,17161,109451,23938.5,15885,98761.9,56633.7,428.22,21.6522
16310.4,15605,68498.7,6345.24,5985,69480.6,22729.3,-129.48,21.6522
24990.5,21130,77509.7,16899.4,13962,79323.6,8837.28,186.42,21.6543
11973.6,11872,66097.1,3818.24,3872,64626.1,12974,21.06,21.6553
24044.8,18309,86067,17987.7,14821,79538.5,5285.8,237.9,21.6564
17163.3,15902,70733.9,12143.3,11130,71502.4,12848.6,3.9,21.6564
14290.9,13725,68238.1,6676.6,6457,67764.9,9882.28,88.14,21.6575
10583.9,9916,69950.6,5751.68,5544,67991,10370.2,117,21.6575
10342.1,9784,69274.6,5183.2,4956,68540.4,9946.88,-7.8,21.6596
6330.35,6358,65251,3083.32,2918,69249,21391,87.36,21.6627
13864.5,13409,67762.2,4772.8,4549,68760.2,12134.2,0.78,21.668
9215.05,8930,67627.9,3502.08,3414,67226.8,5817.04,214.5,21.6744
7825.35,7821,65572.5,3655.6,3561,67277,6241.12,262.08,21.6744
9111.7,8850,67473.9,3366.8,3334,66180.8,11431.2,369.72,21.6765
14155.7,13853,66968,6422,6329,66499,9423.24,272.22,21.6765
9045.4,9112,65057,5627.8,5484,67254.5,4938.48,255.06,21.6807
18925.4,18384,67466,8059.8,7876,67065.4,9319.12,471.12,21.6807
12283.7,12648,63648.4,2467.72,2460,65741.7,15908.3,541.32,21.6828
10041.2,10049,65485.1,8553.04,8209,68282.6,9556.24,356.46,21.6828
23773.8,19073,81688.1,17688.2,15445,75054.5,22116,495.3,21.6828
7118.8,7270,64173,5320,5186,67229.4,12821.2,212.16,21.6839
6594.9,6540,66086.1,3508.92,3356,68522.2,6437.2,392.34,21.685
8114.6,7817,68031,4436.88,4317,67355.9,16596.9,410.28,21.686
7805.2,8088,63244.5,3439,3480,64763.9,6242.64,359.58,21.6881
5959.85,6305,61948.4,2852.28,2805,66640.6,4999.28,497.64,21.6892
5685.55,5929,62845,2759.56,2697,67056.2,16204,432.9,21.6902
18683.6,17633,69440.7,14396.7,13473,70029,9134.44,643.5,21.6913
26078,20600,82963.5,19291.1,15724,80403.2,27768.1,581.1,21.6924
14408.5,13387,70537,8034.72,7535,69882.3,25132.4,390.78,21.6945
12667.8,12642,65670,5971.32,5881,66542.5,13559.2,290.16,21.6977
9688.25,9712,65375.7,4591.92,4416,68146.8,8815.24,188.76,21.6998
17737.8,17376,66900.8,9458.2,9312,66564.9,11065.6,414.18,21.7008
16685.5,15637,69930.4,11218.4,10481,70146.6,7748.2,171.6,21.7019
8719.1,8677,65854,4266.64,4081,68517.2,7444.96,398.58,21.7019
6220.5,6565,62097,3074.2,3045,66164.5,4623.84,106.08,21.7051
12403.3,12049,67463.1,8690.6,7813,72897.4,9526.6,224.64,21.7051
7969,8328,62710.9,2693.44,2712,65087.5,5930.28,45.24,21.7061
12858.3,12693,66389.5,6607.44,6257,69206.5,15098.9,251.16,21.7072
18363.1,17231,69842,8496.04,7915,70347,12717.1,4.68,21.7082
12459.2,12717,64207.4,5201.44,5181,65794.5,17383.5,205.92,21.7082
14775.8,14013,69103.5,8437.52,7133,77521.6,23777.4,102.18,21.7104
15058.5,14833,66532.5,9148.88,8405,71336.2,14822.3,144.3,21.7104
10721.1,10416,67455.6,9548.64,8576,72968.7,45087.8,80.34,21.7114
9621.3,10022,62915.7,3955.8,3906,66371.6,24288.8,33.54,21.7125
7748.65,8057,63027.9,3510.44,3437,66936.3,9167.88,-15.6,21.7125
11027.3,11201,64519.4,4905.8,4773,67359.4,7650.16,-222.3,21.7156
17036.5,16743,66684.8,4664.88,4524,67576.8,22471.7,-81.12,21.7167
6726.2,7175,61436.7,3394.16,3383,65752.2,5558.64,-70.98,21.7178
9868.3,9832,65778,4487.04,4424,66469.9,13554.6,-190.32,21.7199
8359,8457,64776.6,3337.92,3337,65554.1,11232.8,-150.54,21.7209
20642.7,19184,70519.2,8799.28,8208,70257,7479.16,-249.6,21.7252
18822.7,17168,71852.5,11828.6,10512,73744.5,20178.8,72.54,21.7262
12355.8,12221,66259.1,4709.72,4633,66621.2,6542.84,-67.08,21.7262
8849.1,8500,68227.6,4004.44,3744,70094.8,13127.5,6.24,21.7273
15815.1,15148,68422.3,5655.16,5288,70086.3,12893.4,-195.78,21.7273
6325.8,6313,65668.9,2995.16,2957,66381.7,10146.8,-117,21.7273
14717.3,14053,68634,10698.5,10065,69661,11582.4,-78.78,21.7273
20047.9,15020,87474.2,16779.3,13292,82730,10612.6,-67.08,21.7304
14537.9,13980,68151.3,4737.08,4392,70685.2,9217.28,-51.48,21.7304
16762.2,15765,69681.4,9175.48,8529,70503.5,8778.76,-273.78,21.7315
13232,12748,68024.4,5065.4,4872,68137.5,19858,-128.7,21.7336
12749.1,11996,69650.3,5592.84,5272,69524.4,11185.7,-141.96,21.7357
5276.05,5152,67114,2295.96,2324,64745.3,7055.84,-59.28,21.7379
8465.6,8369,66292.4,4165.56,4085,66828.4,8930,-148.2,21.7389
11443.3,11304,66343.3,3327.28,3304,65997.8,20107.3,-134.16,21.74
6904.95,6929,65308.5,2398.56,2353,66804.9,12229.9,-51.48,21.7442
8074.95,7828,67603.5,5009.16,4740,69257.4,5234.88,-28.08,21.7442
6367.4,6507,64130,2747.4,2703,66612.5,5004.6,-123.24,21.7453
15057.9,14499,68062.2,4390.52,4259,67559.8,18499.9,-170.04,21.7463
13273,12501,69583.2,7454.08,6897,70829.4,13480.1,-28.86,21.7474
39108.5,27177,94308.3,25073.2,19049,86261.5,12179,-61.62,21.7484
7733.7,7663,66140.6,4336.56,4255,66792.2,7477.64,-54.6,21.7484
5779.8,6029,62827.2,2869,2829,66462.6,5983.48,15.6,21.7484
15830.7,15160,68435.6,6096.72,5820,68652,14921.8,24.18,21.7495
15922.4,15700,66464.4,8061.32,7828,67489.4,25654.6,93.6,21.7506
13728.6,13632,66000.6,7835.6,5076,101165,29982,1970.28,21.7516
18148,16948,70176.3,6852.16,6452,69600.6,12149.4,96.72,21.7569
10756.2,10752,65561.6,6091.4,5696,70085.3,18291.7,29.64,21.759
11646.7,11324,67403.6,5261.48,4824,71479.4,5002.32,-49.92,21.7601
14405.9,14412,65508.5,6626.44,6488,66934.4,9353.32,43.68,21.7601
10785.4,10897,64865.1,4311.48,4177,67646,11892.5,3.12,21.7654
9491.3,8766,70958.5,4841.96,4318,73488.3,16223,201.24,21.7717
6572.8,6680,64484.3,3093.2,3080,65816.9,10428.7,210.6,21.7728
5541.25,5540,65550.8,1738.12,1760,64721.3,8129.72,86.58,21.777
15355.6,14245,70645.5,9810.84,8869,72495.6,22697.4,93.6,21.7791
16428.8,15345,70164.5,13658.7,12673,70633.5,5871,60.06,21.7791
12337,11948,67669.7,5290.36,5208,66572.4,15530.6,146.64,21.7802
15358.2,14781,68095.2,6615.04,6393,67812.2,12242.1,84.24,21.7802
12396.1,11893,68308.6,4886.04,4753,67370.4,4763.68,55.38,21.7812
8691.15,8287,68732.1,3789.36,3583,69310.5,11407.6,-67.08,21.7812
7904,7565,68472.8,3396.44,3213,69277.6,6418.96,144.3,21.7812
15023.4,14121,69724.3,6034.4,5677,69661.9,11487.4,190.32,21.7833
11902.1,11237,69415.3,4988.64,4693,69664.5,8883.64,205.92,21.7844
9382.75,9126,67379.8,4867.8,4770,66879.7,5719,39.78,21.7844
9243.65,8223,73670.4,8439.04,7599,72780.8,27456.5,169.26,21.7844
20482.1,18102,74153,16472.2,14578,74051.6,18815.3,172.38,21.7855
11271,11032,66955.8,5958.4,5836,66910.5,10471.3,177.06,21.7865
7484.75,7460,65753.4,4298.56,4196,67137.9,5152.04,173.94,21.7865
18867.5,17176,71990.2,10919.7,10088,70939,10464.4,67.86,21.7918
10107.5,10000,66240.5,4229.4,4224,65619.8,9129.12,136.5,21.7929
9513.4,9212,67680.2,5414.24,5288,67100.5,14773.6,17.16,21.7939
15340,13865,72507.9,10666.6,9673,72267.8,7916.92,217.62,21.7939
8071.7,7825,67602.2,3258.88,3121,68431.3,5687.84,282.36,21.7971
14050.4,13623,67592.1,4705.16,4647,66356.2,8639.68,65.52,21.7971
10219.9,10045,66677.4,3659.4,3549,67574.7,6623.4,193.44,21.8003
10715.9,10637,66022.1,4216.48,4077,67778.1,8656.4,132.6,21.8024
16081.6,15322,68785.2,8999.92,8638,68281.9,26103,203.58,21.8034
18351.4,16909,71126.7,10842.2,10509,67613.6,6611.24,311.22,21.8056
8863.4,8586,67653.4,4015.84,3886,67725.7,5440.84,81.9,21.8066
12936.9,12564,67481.4,5594.36,5536,66226.9,6472.92,343.98,21.8066
13397.1,11985,73257.9,9184.6,8497,70839.4,5940.16,269.1,21.8087
17833.4,13727,85140.9,32585,19979,106887,32249.1,1899.3,21.8109
12108.8,11637,68193.3,5376.24,5297,66516.4,11768.6,417.3,21.8119
13364,12700,68962.4,5803.36,5672,67053.8,6637.84,453.18,21.813
16308.5,14933,71572.6,8638.16,8161,69367.8,6124.84,278.46,21.8151
13135.2,12465,69059.6,5793.48,5633,67403.1,6470.64,51.48,21.8151
13707.2,12633,71108.6,6104.32,5821,68725.8,8919.36,198.9,21.8183
7588.1,6972,71327.3,3271.04,3144,68184.1,11260.2,163.02,21.8183
16521.7,15157,71436.7,7245.08,6945,68367.7,33607.2,471.12,21.8193
13559,12249,72544.9,7699.56,7273,69379.7,4956.72,42.12,21.8193
5740.15,5380,69923.1,2980.72,2852,68493.9,10816.3,81.12,21.8214
10526.8,10104,68278,4598,4568,65966.4,13510.5,-60.06,21.8214
15945.8,15167,68901.2,6309.52,6139,67356.4,9401.96,51.48,21.8246
14692.6,12112,79499.2,9401.2,8212,75026.4,23798.6,8.58,21.8257
15046.2,13467,73221,8250.56,7695,70267.5,25099,46.02,21.8299
9188.4,8481,71002.4,6152.2,5857,68839.1,10744.9,-259.74,21.831
20326.1,18853,70656.9,10784.4,10213,69202.6,10093.6,12.48,21.831
12468.9,11880,68784.9,4524.28,4524,65540.1,14553.2,90.48,21.832
19303.7,16980,74504.6,13052.2,11664,73336,18670.9,103.74,21.8331
16250,15172,70192.5,4449.04,4180,69754.1,15520,-4.68,21.8373
13677.9,12893,69525.9,6105.84,6121,65373.7,6931.2,-31.98,21.8394
6084,5512,72336.9,1499.48,1480,66398.6,7300.56,-53.82,21.8415
7429.5,6909,70473.3,2583.24,2633,64297.5,9631.48,-64.74,21.8415
8190.65,7481,71752.8,2584.76,2537,66769.7,9521.28,-67.08,21.8437
8100.3,7488,70894.9,3747.56,3812,64428.2,8391.92,-38.22,21.8447
9204.65,8525,70760.8,3477,3453,65991.5,6209.2,-48.36,21.8468
15881.4,15040,69202.6,4767.48,4740,65915.9,13496.1,136.5,21.8489
9924.85,9164,70977.2,5138.36,4940,68167.5,10158.9,-25.74,21.8489
17785.9,16600,70218.1,7360.6,7212,66886.3,5411.2,186.42,21.8511
16872,15690,70473.3,7279.28,6974,68404.8,24153.6,-103.74,21.8542
15086.5,13413,73712.7,10868,8913,79910.8,11087.6,-105.3,21.8563
12831,11881,70776.2,7315.76,6793,70579.4,13716.5,-118.56,21.8574
7774.65,7549,67495,3908.68,3805,67321.8,4843.48,-3.9,21.8606
21918,20833,68949.2,8518.84,8145,68544,11550.5,40.56,21.8606
14106.9,12972,71269.9,8007.36,7356,71339.1,4670.96,-141.18,21.8616
9529.65,9228,67678.3,4100.2,3960,67856.2,6269.24,166.92,21.8616
6602.05,6372,67902.1,2246.56,2192,67167.2,5453,-146.64,21.8616
11932,11693,66875.8,6165.88,6073,66538.3,6122.56,2.34,21.8627
7730.45,7645,66268.5,4165.56,4109,66438.1,6811.12,-144.3,21.8638
18006.3,16960,69579.1,15529.8,13876,73347,22541.6,-14.04,21.8659
7813.65,7705,66460.1,3304.48,3181,68080,12606.1,-174.72,21.869
13681.2,12808,70004,7321.84,6536,73415.6,36967.9,-146.64,21.8722
14082.2,12777,72230.9,8692.88,8029,70954.9,33875.5,-185.64,21.8722
10614.5,10601,65619.5,3668.52,3677,65384.9,10866.5,-392.34,21.8743
8382.4,8345,65829.7,2964.76,2973,65354.4,13537.9,33.54,21.8743
13209.3,13129,65936.8,6153.72,5977,67473.7,14160.3,-156.78,21.8754
14652.9,14132,67951.9,6088.36,5908,67536.7,8016.48,39,21.8764
14418.9,13580,69584.7,8100.08,7672,69192.8,9568.4,-111.54,21.8786
13941.8,13441,67978.1,6289,6017,68498.6,4605.6,-203.58,21.8839
13963.9,13060,70072.1,8033.2,7316,71960.6,25061.8,89.7,21.8849
12787.4,12172,68849.7,4446,4252,68526.1,18338,-45.24,21.8913
13522.6,11869,74666.5,11880.3,10285,75701.4,16698,78,21.8923
10866.7,9769,72900,6786.04,6185,71904.6,8328.84,85.8,21.8955
14443.6,13942,67894.1,5096.56,5042,66245.2,4621.56,-54.6,21.8955
16035.5,15236,68975,7505.76,7316,67235.9,14122.3,-40.56,21.8976
13102,12472,68846.7,5919.64,5804,66841.8,11852.2,-130.26,21.8987
19916,17741,73570.5,15336.8,13369,75182.3,13402.6,127.14,21.8997
6542.25,6405,66940.3,2440.36,2449,65304.8,12924.6,-60.06,21.9018
11310.6,10905,67973.8,3747.56,3593,68355.2,7120.44,-70.98,21.9061
14790.7,14439,67132.5,5003.84,4883,67157.8,7836.36,152.1,21.9071
10151.7,9904,67175.1,3619.88,3488,68013.9,6281.4,-25.74,21.9082
11204,10524,69770.9,5027.4,4828,68242.7,4993.2,144.3,21.9114
8067.15,7433,71127.2,3743,3517,69747.3,5646.04,240.24,21.9124
20437.3,18685,71682,11770.9,11321,68140.3,26141,4.68,21.9135
8513.7,8124,68679.7,4179.24,4120,66478.3,8702,166.92,21.9135
16081,15417,68358.6,5216.64,5213,65581.8,6566.4,206.7,21.9145
8468.2,8033,69086.5,2333.2,2369,64545.6,7307.4,98.28,21.9177
14083.5,13361,69080.1,6000.96,5781,68029.6,5940.92,298.74,21.9198
11156.6,10492,69687.3,7618.24,7292,68468,21612.9,326.04,21.9198
15696.2,14614,70389.1,6160.56,5730,70460.5,4800.92,42.9,21.9198
6143.15,6006,67032.5,2963.24,2786,69705.3,8141.88,49.14,21.9209
14319.5,12033,77989.1,57517.6,16789,224520,13524.2,1509.3,21.9209
7489.95,7332,66947.8,2593.12,2480,68525.3,12015.6,113.88,21.9209
11547.9,11191,67626,4581.28,4567,65740.9,6180.32,-66.3,21.9241
13024.7,12412,68771.1,5463.64,5196,68911.7,9463.52,10.14,21.9241
16365,15661,68482.2,8832.72,8413,68805.6,13174.6,343.2,21.9272
12900.5,12933,65371.6,5928,5809,66878.5,5410.44,138.84,21.9283
11641.5,11292,67564.4,1634,1656,64665.4,13696.7,317.46,21.9304
12132.3,10625,74832.9,8042.32,7285,72348.9,10292.7,327.6,21.9325
25688.6,23571,71423.8,12281.6,11155,72154.8,23572.9,255.84,21.9325
13180,12773,67624.5,4765.96,4725,66104.1,12393.3,187.98,21.9346
11141.6,10841,67353.5,5116.32,4989,67208.5,6992.76,230.1,21.9357
8492.9,8340,66737.5,4271.2,4196,66710.5,18351,-157.56,21.9368
11782.5,11453,67421.8,9131.4,8493,70462.2,15827.8,-258.18,21.9378
10346.7,9012,75242,7866,7220,71399.8,25449.4,308.88,21.9389
12493.6,11533,70994.9,7881.96,7053,73238.6,16656.9,60.06,21.9399
9474.4,9273,66959.4,7395.56,6861,70642.1,16086.2,-112.32,21.9399
17186.6,16763,67192.3,8790.16,8235,69954.1,6389.32,-27.3,21.9431
15281.5,15312,65405.5,10228.1,9780,68538.6,9995.52,116.22,21.9463
11473.1,11808,63677.5,4772.04,4740,65979,6285.96,4.68,21.9484
11050,10661,67927.3,7128.04,6437,72571.6,29241,-103.74,21.9494
14409.8,12549,75254.1,10315.5,9141,73956.4,20357.4,-12.48,21.9505
20079.8,18942,69472.6,12457.2,11786,69268,9034.12,-29.64,21.9516
15141.1,15078,65810.3,5635.4,5478,67419.1,15340.6,197.34,21.9516
12457.3,12388,65902.4,4345.68,4292,66355.7,13384.4,-12.48,21.9526
21119.1,18676,74109.3,16726.8,15104,72577.5,32996.2,61.62,21.9537
11883.3,12149,64102.7,5871,5777,66602.4,10300.3,202.8,21.9569
14932.4,14005,69876,10309.4,9397,71899.2,4800.16,10.92,21.9611
7227.35,7464,63458.1,3644.96,3416,69928.6,16333.9,20.28,21.9611
10564.4,10388,66649.2,7367.44,6672,72367,14535.8,-13.26,21.9621
11619.4,11945,63749.6,6319.4,5945,69663.3,14379.2,51.48,21.9643
12207,11588,69036.8,9113.92,8576,69646.7,5441.6,37.44,21.9685
10968.1,10936,65728.4,5113.28,4828,69408.4,6361.96,121.68,21.9685
5819.45,6165,61862.7,3242.92,3025,70257.2,13063.6,126.36,21.9695
12131.6,12125,65571.7,8769.64,8109,70875.2,13457.3,184.08,21.9695
7913.1,8272,62692.6,4049.28,3860,68749.6,14991.8,-191.88,21.9727
11631.1,12204,62459.5,6884.84,6684,67505.2,6167.4,170.04,21.9727
14289.6,14235,65787.4,6360.44,6203,67199.4,4947.6,103.74,21.9738
11407.5,11544,64761.1,7190.36,7020,67126.4,5131.52,86.58,21.9748
33948.8,26077,85319.3,31792.3,25625,81308.9,40722.3,165.36,21.977
12073.1,11045,71636.3,10203,8917,74987.5,20959.3,-173.94,21.978
12744.5,12528,66668.8,5262.24,5092,67727,11146.9,5.46,21.9854
10154.9,9516,69936.4,5448.44,5100,70013.5,23191.4,49.14,21.9875
11297.6,11229,65936.7,6019.2,5785,68189.2,31200.3,101.4,21.9907
6045.65,6334,62552.5,3294.6,3198,67515.6,7316.52,-24.18,21.9928
10519.6,10357,66564.9,6003.24,5729,68673.1,17532.4,120.9,21.9928
13327.6,13165,66345.4,6885.6,6713,67221,5978.16,-90.48,21.9939
8482.5,8381,66329.7,4500.72,4413,66838.7,25147.6,8.58,21.996
11243.7,10920,67478.7,4824.48,4460,70891.7,10247.1,85.8,22.0002
5779.15,5786,65458.4,3335.64,3306,66123.6,13168.5,92.82,22.0013
10560.5,10122,68375.4,5524.44,5262,68804.6,11726,99.84,22.0023
11443.9,11112,67493.5,5625.52,5436,67820.8,8546.2,-17.94,22.0023
8230.95,8142,66252,5279.72,5038,68680.4,21090.8,131.04,22.0034
13076,12372,69265.4,7194.92,6544,72054.8,5174.84,83.46,22.0034
13059.8,13023,65721.2,8003.56,7195,72900.8,12242.1,119.34,22.0066
9559.55,9529,65746.1,3087.12,3037,66617.6,9281.88,57.72,22.0076
7460.7,7533,64907,3923.88,3737,68813.3,9151.16,24.96,22.0076
13636.3,12080,73979.5,8854.76,7856,73867.8,13129,130.26,22.0076
6166.55,6080,66468.9,3051.4,2932,68204.8,6650,-34.32,22.0087
14077.7,13682,67431.4,6516.24,5938,71917.9,8644.24,-49.92,22.0087
5770.05,6172,61268,2776.28,2732,66598.2,6320.16,-39,22.0119
8541,8581,65230.5,4157.96,3989,68311.9,31628.2,280.02,22.015
15681.9,14700,69913.5,7925.28,7272,71423.4,26835.6,124.8,22.0161
7490.6,7448,65910.8,4106.28,4076,66022.9,8502.88,-28.08,22.0161
11291.8,10292,71902.4,7964.8,7712,67684.3,17735.4,196.56,22.0172
11193.6,10632,68998,6423.52,6092,69102.4,16407.6,138.06,22.0193
14999.4,12862,76426.7,8693.64,7710,73897.1,33476.5,-7.02,22.0203
16417,15561,69141.3,6896.24,6569,68800.7,13587.3,108.42,22.0214
15973.7,15110,69282.3,6693.32,6322,69385.2,7264.84,57.72,22.0224
20075.9,18589,70778.1,11085.4,10169,71441.7,11552,333.84,22.0224
11382.8,11517,64772.4,4794.08,4653,67523.1,5564.72,93.6,22.0235
13274.9,12952,67170.1,5707.6,5564,67227.4,5564.72,82.68,22.0235
13033.8,13107,65170,6627.2,6355,68343.1,20083.8,145.86,22.0246
16266.2,16391,65037.2,8429.16,8007,68991.3,14000,262.86,22.0256
10589.1,11032,62905.2,3625.96,3628,65499.1,24909.8,162.24,22.0267
15505.1,14393,70599.8,10678,9837,71138.9,5079.84,-141.96,22.0299
22631,20929,70865.7,14759.2,13793,70126.8,14135.2,67.86,22.0299
19126.9,18197,68885,8484.64,8229,67571.9,32178.4,17.94,22.032
9993.75,10069,65046.2,5750.16,5413,69618,9108.6,-95.94,22.033
6908.85,7454,60743,3685.24,3694,65380.6,10550.3,-108.42,22.033
10514.4,10119,68096.8,7625.84,7196,69450.7,9433.12,6.24,22.0341
9233.25,9036,66966.6,3831.92,3768,66647.8,14547.9,67.08,22.0351
6126.25,5989,67037.9,2835.56,2833,65595.2,11083.1,-117,22.0351
5252,5181,66434.1,2835.56,2761,67305.8,9310,33.54,22.0404
21113.9,19740,70097.5,15584.6,14312,71363.2,39497.2,140.4,22.0415
26564.2,19878,87579.8,17738.4,14438,80517,7662.32,-177.06,22.0436
12850.5,12399,67922.4,4981.8,4831,67581.7,28141.3,-163.02,22.0447
12259.6,12137,66198.3,6419.72,6249,67326.4,19217.4,-53.04,22.0457
10800.4,10705,66120,5790.44,5633,67367.7,10111.8,-117.78,22.0468
6925.75,7205,62996,3374.4,3365,65719.1,7042.16,-78.78,22.0468
12043.8,11652,67739.9,7145.52,6548,71516.3,10910.6,-284.7,22.0478
8581.3,8293,67814.3,4348.72,4241,67200.6,26148.6,-236.34,22.0489
12636,12176,68011.9,5035,4932,66904.7,10672.7,-290.16,22.051
11327.5,10698,69392.6,6807.32,6446,69209.5,20990.4,-32.76,22.0531
11935.3,10392,75268.6,6072.4,5496,72409.2,10709.9,-119.34,22.0574
8626.15,8207,68883.1,4657.28,4363,69956.3,12166.1,-231.66,22.0595
8284.9,8015,67742.9,3676.12,3679,65484.7,11707,-190.32,22.0616
15365.3,14321,70315.2,6464.56,6241,67883.6,16525.4,-221.52,22.0658
8272.55,7256,74717.4,7593.16,7036,70725.6,13895.1,-154.44,22.0658
12312.3,11620,69440.5,5335.96,5188,67405.1,11663.7,-134.94,22.0669
7692.1,7525,66991.3,3515.76,3493,65963,7089.28,-113.88,22.0743
13222.9,12761,67908.4,8255.88,8073,67020.6,5871.76,-62.4,22.0764
23803.6,18572,83997.2,16271.6,13704,77814.9,21209.3,353.34,22.0806
11937.3,11252,69527.2,4554.68,4224,70666.6,23808.5,-152.88,22.0806
9488.05,9313,66767.8,3900.32,3921,65190.4,24018.3,-78.78,22.0838
8024.9,7529,69852.6,1835.4,1785,67386.4,6199.32,69.42,22.0838
7575.75,7156,69380.1,3647.24,3588,66618,13997.7,118.56,22.087
14385.1,13496,69853.7,6700.16,6504,67512.6,11561.9,171.6,22.0923
6288.1,6315,65256.8,2685.08,2747,64058.8,8961.16,71.76,22.0954
5626.4,5834,63203.9,2055.8,2090,64463.6,6991.24,115.44,22.0965
13227.5,13077,66290.2,7004.16,6885,66670.3,24047.2,240.24,22.0965
17182.8,16384,68731,10343.6,9876,68638.9,12573.4,104.52,22.0965
12734.8,12020,69433.3,5801.84,5796,65602,7533.12,351.78,22.0997
10433.8,9556,71556,6561.84,6164,69765.9,8651.84,27.3,22.0997
10703.5,10297,68123.5,3366.8,3453,63900,19079.8,177.06,22.1018
11560.9,11040,68628.2,4281.84,4304,65198.6,10236.4,185.64,22.1018
10537.1,10010,68987.3,5451.48,5374,66480.9,5352.68,-84.24,22.1029
12704.9,11818,70454.3,6634.8,6330,68691.7,21245,415.74,22.1039
9484.8,8717,71308.5,5201.44,4909,69440.1,8368.36,92.04,22.105
15934.7,13894,75161.9,9284.16,8102,75098.3,14260.6,267.54,22.105
16832.4,15482,71252.3,7368.96,6826,70748.9,8656.4,94.38,22.1081
8264.1,7568,71564,6834.68,6272,71415.4,8391.92,288.6,22.1092
23416.3,20348,75418.1,10150.6,9004,73881.3,31124.3,-64.74,22.1113
6046.3,6190,64014.6,1989.68,2046,63732,8890.48,63.18,22.1124
8679.45,8361,68032.1,3412.4,3405,65678.4,23000.6,112.32,22.1124
20193.5,18847,70218.3,13113,12139,70794.6,22173,205.14,22.1134
10953.1,9385,76486.5,8955.08,8105,72409.6,23371.5,141.18,22.1134
8183.5,7792,68828.8,3864.6,3732,67864.5,21848.5,295.62,22.1145
10450.7,9901,69174.5,6179.56,5753,70395.2,14047.8,271.44,22.1155
15250.9,14373,69539.1,6289,6005,68635.5,18155.6,235.56,22.1198
11378.3,11308,65943.1,4539.48,4568,65126.8,10003.1,-4.68,22.1261
9005.1,8880,66459.3,3723.24,3632,67182.3,7555.92,-2.34,22.1272
13815.1,13063,69309.2,8322,7747,70400.2,7749.72,25.74,22.1282
15651.3,14375,71354.9,10469.8,9523,72051.5,9904.32,-45.24,22.1335
16995.5,14930,74602.8,13198.9,11938,72458.1,9411.84,102.96,22.1346
17189.9,15672,71883.4,9458.96,8600,72081.7,33821.5,270.66,22.1346
12102.3,11662,68010.6,5177.12,5022,67560.3,6455.44,-24.18,22.1367
14945.4,14712,66575.9,9443.76,9368,66066,9981.08,-258.96,22.1367
18867.5,16820,73513.9,12661.6,11376,72942.2,29231.1,99.84,22.1378
20627.1,18641,72518.5,14256.8,12945,72177.4,34128.6,105.3,22.1388
9196.2,9304,64776.7,4718.08,4664,66295.9,4693.76,79.56,22.1399
10691.2,10632,65900.9,3772.64,3784,65339.3,8594.08,49.92,22.1431
7139.6,7301,64087.2,2292.16,2341,64168.7,4675.52,-32.76,22.1441
15600,14600,70024.8,7958.72,7308,71371.5,15942.5,173.16,22.1483
16462.5,16045,67241.5,7348.44,7165,67213.9,6050.36,-117.78,22.1483
17276.3,16753,67583.3,7734.52,7589,66792.7,7121.96,26.52,22.1494
39397.1,21472,120246,130810,80048,107096,9818.44,2670.72,22.1494
17670.9,17217,67263.8,7100.68,7093,65607,22745.3,-70.2,22.1526
6634.55,6639,65492.1,3419.24,3343,67030.6,7206.32,134.94,22.1568
9137.05,8945,66943.1,5259.2,5009,68809.5,9237.04,1.56,22.1579
12803.7,12622,66479.4,4978,4862,67099.6,9471.88,-25.74,22.1589
5308.55,5583,62314.4,2209.32,2203,65724,5590.56,43.68,22.16
10768.5,10565,66798.6,4438.4,4225,68846.1,8195.08,16.38,22.1621
20801.3,11897,114586,8150.24,4233,126183,18985.6,-9.36,22.1621
5692.7,5770,64658,3405.56,3370,66227.5,6903.08,-27.3,22.1632
12788.8,12497,67066,5620.96,5589,65910.8,8268.8,-82.68,22.1632
24526.4,21237,75687,16558.1,14513,74771.1,11172,92.82,22.1642
12413.7,12045,67542.1,7466.24,7086,69052.7,11082.3,87.36,22.1653
