"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12788.1,11392,73567.5,10215.2,9348,71615.4,11231.3,11249.2,27.6849
12695.1,12674,65645.4,4613.2,4454,67878.5,15047.2,12440.2,27.688
11012.3,10905,66180.8,3792.4,3725,66721.8,8416.24,10234.4,27.6912
11371.8,11374,65523,4128.32,3914,69124.6,5285.8,2177.76,27.6933
12385.1,12024,67504.2,8545.44,7996,70039.3,8363.8,6393.66,27.6933
9384.05,9701,63394.8,4487.8,4417,66586.5,9252.24,7439.64,27.6943
5612.75,5948,61842.2,2994.4,3000,65413.7,6195.52,2742.48,27.6954
24583.6,22983,70100.2,13740.8,12723,70778.7,12757.4,7490.34,27.6996
19828.3,19172,67779.3,14124.6,13264,69788.1,23586.6,11259.3,27.7006
13169.6,13210,65335.8,5456.04,5310,67338.4,14831.4,8361.6,27.7006
9478.3,9193,67569.9,7248.88,6701,70894.3,16076.3,12153.2,27.7006
9345.7,8884,68941.9,7554.4,6964,71092.1,20618.8,11617.3,27.7048
24148.8,18901,83731.9,19469.7,14593,87436.8,28027.3,22787.7,27.7058
13637.6,12881,69385.7,9615.52,8449,74584.3,14241.6,12182,27.7069
7401.55,7469,64944.2,3010.36,2937,67173,6818.72,7236.06,27.7079
10973.3,10904,65952.5,5586,5272,69439.3,7688.92,2560.74,27.709
15493.4,14283,71089.8,7668.4,7151,70277.8,8306.8,4479.54,27.7111
16992.9,16705,66665.7,6920.56,6689,67804.7,7180.48,8875.62,27.7132
12285,11841,67993.4,7814.32,7317,69990.3,20889.4,14493.2,27.7215
5096.65,5216,64036.4,2001.84,2004,65465.4,9740.16,9360.78,27.7299
5455.45,5556,64350,2979.2,2912,67048.4,14732.6,11316.2,27.7299
7588.75,7001,71037.9,2162.96,2093,67726.6,6636.32,7071.48,27.7309
11534.9,10746,70347.2,5102.64,5082,65802.2,8066.64,8037.9,27.732
13631.1,12540,71238.5,7247.36,6844,69398.4,7332.48,8512.14,27.733
10552.1,10158,68078.6,4780.4,4410,71040.4,8393.44,6814.08,27.7341
12931.1,12629,67103.7,6581.6,5969,72262,10281.3,8031.66,27.7362
7443.15,7608,64116,3686,3688,65500.5,8297.68,8617.44,27.7362
13837.2,13074,69361.7,5577.64,5394,67767.2,12081,4124.64,27.7414
7769.45,7594,67050.1,2418.32,2430,65221,12766.5,7601.1,27.7414
16955.9,16181,68674.5,6398.44,6133,68372.4,13857.1,7342.14,27.7445
9099.35,8469,70413.9,7173.64,6801,69126.9,8738.48,8406.06,27.7477
13496.6,11971,73888,10899.2,10071,70925.2,7834.84,5632.38,27.7477
10979.1,10948,65722.5,3488.4,3488,65543.5,19279.7,18514.9,27.7498
6669,6733,64913.1,2213.88,2269,63943.9,19129.2,14450.3,27.7508
11637.6,10761,70874.6,5869.48,5689,67615.1,14126.1,11432.5,27.7529
11790.3,10881,71013,6982.88,6913,66198.5,10875.6,13201.5,27.7592
17426.5,16551,69002.7,8059.04,7731,68316.8,10621.8,7967.7,27.7634
10925.2,10433,68627.8,4919.48,4901,65783.1,5833.76,6339.84,27.7665
10704.2,10536,66582.2,4631.44,4540,66856,9642.12,11432.5,27.7717
17095.6,16080,69675.4,6099,5952,67154.6,6577.8,6360.9,27.7738
15459.6,14629,69257,5066.16,4981,66656.5,7935.16,7800,27.7749
9686.95,9348,67912.3,5211.32,5136,66497.1,7600.76,6711.9,27.778
16744,16060,68327.2,9788.04,9068,70739.9,8602.44,3593.46,27.7843
19286.1,18532,68202.9,12599.3,12212,67614.4,13641.2,11883.3,27.7906
14528.8,13555,70244.1,8046.88,7523,70099.7,7622.8,6574.62,27.7969
14932.4,13094,74737.5,9436.16,8438,73288.5,10285.8,9141.6,27.7979
6132.1,5637,71292,2441.12,2465,64901.1,6180.32,5413.2,27.8031
16240.9,15012,70900.9,9107.08,9012,66227.4,14665.7,12503.4,27.8031
10958.3,10641,67490.5,6542.08,6577,65188,8388.12,10060.4,27.8073
29161.6,20548,93008.3,29107.2,20928,91149.3,8372.16,6374.16,27.8136
14566.5,14091,67747.5,9025.76,8507,69532.4,12442.7,10449.7,27.8146
16222.7,15404,69019.1,6519.28,6492,65811.4,6079.24,7364.76,27.8146
15899,15156,68748.8,5574.6,5396,67705.1,10917.4,10279.6,27.8157
18979.3,17569,70796.9,9795.64,9313,68932.4,13986.3,7226.7,27.8157
12579.4,11932,69092.1,5003.08,4840,67744.2,12088.6,15451,27.8157
5474.3,5344,67133.9,2694.2,2612,67598.4,13988.6,7987.2,27.8241
10307.7,9568,70602.6,3169.2,3056,67963.6,16363.6,18666.2,27.8251
11118.3,10449,69733.5,4547.08,4389,67896.4,8439.8,9584.64,27.8272
7046.65,6909,66841.7,3347.04,3305,66369.6,15573.9,11654.8,27.8324
14298,12771,73372.3,13956.6,12839,71240.9,11503.4,10425.5,27.8345
11273.6,10093,73201.9,6200.08,5933,68486.2,27635.1,19530.4,27.8345
11399,9913,75360.5,6446.32,5961,70871.7,10095.8,4549.74,27.8366
14733.5,13152,73416.8,7372,7220,66915.7,13265.8,12962.8,27.8377
12928.5,11138,76071.3,8322,7906,68984.4,6025.28,5746.26,27.8429
6730.75,6033,73115.6,1773.08,1861,62439.9,16299.7,13873.1,27.8429
13192.4,11947,72367.7,6171.96,6187,65376.7,13210.3,12233.5,27.845
15143.7,13647,72723.5,8203.44,7669,70103.1,15269.9,11044,27.8481
21396.7,18008,77868.4,14649,13400,71644.5,19924.9,22630.1,27.8492
13525.8,11953,74159.6,7181.24,6993,67300.1,24519.9,13051,27.8502
14440.4,13465,70283.4,7738.32,7401,68523,15679.6,13282.6,27.8513
10203.7,8410,79513.6,9214.24,8474,71260.8,15561,12165.7,27.8554
21767.8,19013,75031.7,13401.1,12561,69919,9675.56,9825.66,27.8575
21355.1,19256,72680.1,12775.6,12104,69172.3,19892.2,14744.3,27.8575
31909.1,22369,93486.4,26895.6,21009,83898.9,35268.6,23824.3,27.8586
16651,15025,72628.5,10178.7,9553,69828.3,5960.68,3490.5,27.8607
13999.7,13951,65764.8,3315.88,3327,65317,11872.7,13529.9,27.8607
11777.3,10216,75552.1,9595,8844,71101.1,24177.1,17428.3,27.8617
5985.85,5704,68774.3,2827.2,2860,64784.4,16049.7,14893.3,27.8638
12979.8,13072,65074,6109.64,5952,67271.7,8603.96,7539.48,27.867
13676.6,13381,66984,4655.76,4577,66663.7,9864.8,4843.8,27.8711
11066.9,10332,70197.5,8333.4,7724,70706.6,11938.8,11069.8,27.8722
15341.3,15929,63118.1,6152.96,6013,67061.4,13455.8,10930.1,27.8732
12558.6,12732,64643.7,7295.24,7000,68300.1,11590,10436.4,27.8753
14768,15056,64282.4,5934.84,5952,65347.1,6716.12,7505.16,27.8764
22317.1,19769,73983.2,11135.5,10173,71736.7,37128.3,21993.7,27.8785
15170.3,14615,68026.3,7802.16,7367,69407.1,20058.7,13652.3,27.8785
14732.2,14741,65497.1,8901.12,8737,66767.1,5346.6,2579.46,27.8785
10862.1,11316,62907.5,6263.92,6084,67474.1,11805.8,13060.3,27.8806
13081.9,13068,65605.7,4740.88,4488,69228.7,10551.8,11105.6,27.8806
7588.1,8013,62060.9,4353.28,4269,66829.8,6515.48,5803.98,27.8806
12320.8,12631,63926.3,4831.32,4691,67496.3,14940.8,10874.8,27.8826
10869.3,11416,62397.6,5728.12,5404,69466.7,7069.52,5077.02,27.8826
7872.15,8581,60122.3,4680.84,4513,67973.3,24575.4,13898.8,27.8879
19462.9,17197,74171.3,20467.6,17849,75150.5,36015.6,17898.7,27.8879
13336,13556,64472.7,6311.04,5984,69117.7,8419.28,6849.96,27.8889
12782.9,11888,70469.4,10021.4,9076,72362.3,20798.2,5392.14,27.89
20207.2,19910,66514.3,10680.3,10358,67575.1,22170.7,11228.1,27.8962
9082.45,9861,60361.8,4499.96,4497,65579.1,21470,18200.5,27.9025
11945,12713,61577.2,7191.88,7017,67169.3,8919.36,10831.1,27.9036
11536.2,12164,62153.6,5818.56,5792,65836.5,13593.4,12175.8,27.9046
10434.4,10825,63171.6,3755.16,3737,65854.5,7142.48,8401.38,27.9067
12753.6,13100,63803.3,5976.64,5848,66977.6,8548.48,5438.94,27.9098
14712.1,14426,66835.7,9417.16,9162,67361.2,25901.6,22967.9,27.913
12276.5,13041,61694.4,6289,6065,67956.5,19308.6,10539.4,27.9151
18950.1,15165,81893.4,15743.4,12477,82692.9,8994.6,8049.6,27.9151
10430.5,9441,72405.1,9659.6,8469,74749.3,24925,15108.6,27.9172
4643.6,5033,60465.5,2116.6,2073,66914.4,5221.2,5975.58,27.9172
14345.5,13428,70013.9,11339.2,10656,69737.8,8512.76,1691.82,27.9193
9223.5,9365,64545.8,6769.32,6485,68409.3,14469.6,14352,27.9193
4890.6,5632,56908.8,2188.8,2192,65440.3,9287.96,9730.5,27.9203
39081.3,28605,89537.8,36826.6,26601,90728.4,7264.08,546.78,27.9255
82631.9,60399,89659.8,66451.4,46539,93576.5,33380.7,11975.3,27.9276
17550,17197,66881.3,11291.3,10253,72172.8,17072.6,10689.9,27.9297
9749.35,10417,61335.6,6860.52,6353,70771.5,8226.24,11416.9,27.9297
12445.5,11770,69297.5,11579.4,10430,72757.9,29770.7,25829.7,27.9318
14481.3,14607,64972.3,5864.16,5675,67720.5,7982.28,6840.6,27.9318
9839.7,10741,60036.7,4935.44,4917,65781.8,8490.72,10633.7,27.937
12115.3,12516,63438.1,5097.32,4788,69769.8,5882.4,4843.8,27.9391
5105.75,5841,57286.5,3483.84,3441,66351.9,6945.64,5648.76,27.9423
11513.4,11753,64200.2,6484.32,6221,68310,15389.2,10549.5,27.9433
5248.1,5756,59753.2,2682.8,2600,67623.1,13076.6,9477.78,27.9433
5193.5,5777,58916.6,1157.48,1173,64668.9,12394.1,14198.3,27.9454
9154.6,9488,63233.1,4104.76,3988,67454.8,8068.92,7625.28,27.9465
9104.55,9452,63126.9,4088.8,3992,67125.2,8024.84,5414.76,27.9506
15726.1,15249,67586.5,7363.64,7025,68695.2,6602.88,6353.88,27.9517
20307.3,19344,68799.6,9769.8,9408,68056.3,9630.72,5186.22,27.9517
13975.6,13468,68006.3,8736.2,7916,72326.4,16609,3732.3,27.9517
14280.5,13735,68138.8,8310.6,8083,67381.4,14726.5,12510.4,27.9527
13871,13232,68700.9,8625.24,7860,71916.5,32841.1,19832.3,27.9527
19152.9,18094,69371.3,10187,9310,71709.8,19928.7,18806.6,27.9538
16562.6,16273,66702.5,10095.1,9697,68226.4,16568.8,10406,27.9559
12688.6,12944,64243.1,5630.84,5552,66466.6,11441.8,7734.48,27.9559
18019.9,16717,70644,4462.72,4217,69354.7,7749.72,8391.24,27.9611
12769.3,12528,66798,6162.84,5988,67449.5,20661.4,18117.1,27.9622
10296.6,9897,68182.4,9826.8,9465,68041.1,10010.7,8143.2,27.9642
9783.8,9797,65447.7,6437.96,6181,68260.5,9386,8928.66,27.9705
16769.3,16016,68618.6,12204.8,10784,74170.7,6373.36,5303.22,27.9716
7956.65,8121,64209.7,3102.32,3033,67033.9,14893.7,10767.1,27.981
12570.3,12446,66190.8,5433.24,5310,67057,12804.5,7571.46,27.9841
16557.4,15930,68117.3,9550.92,8874,70535.2,13016.5,11893.4,27.9862
11363.9,11201,66489.4,5695.44,5553,67217.1,9858.72,9838.92,27.9862
10169.3,10200,65338.4,5545.72,5564,65320.7,7492.08,7505.16,27.9883
13468.6,13037,67705.9,9166.36,8681,69200.2,12752,9845.16,27.9904
6509.1,6965,61246.3,3155.52,3169,65257.2,11448.6,9572.16,27.9904
5478.2,5521,65028,3663.96,3589,66904.8,11959.4,7299.24,27.9935
11694.1,11437,67009.5,5671.12,5545,67026.6,25634.8,16612.4,27.9935
27916.8,20497,89259.8,24782.8,19813,81974.9,55600.1,35847.2,27.9956
7350.85,6993,68889.6,2700.28,2661,66503.4,13537.9,6499.74,27.9967
20555.6,19590,68766.3,9289.48,9030,67419.2,22193.5,18346.4,27.9977
21736.6,16652,85547.3,23015.1,17868,84414.4,40372.7,25289.9,28.0103
10555.3,9901,69867.2,6281.4,5993,68689.8,13307.6,6849.18,28.0124
22925.5,19401,77441.7,22287,20361,71735.2,18114.6,18343.3,28.0134
10412.3,10018,68115.8,4195.2,4118,66764.6,20746.5,14323.9,28.0145
13396.5,12662,69337.6,9466.56,8834,70228.7,8071.96,3529.5,28.0145
29606.8,22016,88132,21746.6,17572,81105.6,18467.2,19041.4,28.0155
10440.9,10035,68187.1,4047.76,4119,64402.5,16799,15128.1,28.0166
11921.6,9934,78648.8,8217.12,7310,73668.6,24251.6,14701.4,28.0239
18085.6,16788,70601.5,13113.8,11924,72075.3,11672.8,7705.62,28.027
12995.4,11555,73705.7,5522.16,5075,71310.4,15399.1,11963.6,28.0302
13348.4,12665,69072.3,3982.4,3977,65625,13824.4,12946.4,28.0343
17524.6,16790,68403.5,7703.36,7490,67402.9,5304.04,5873.4,28.0354
14443.6,13314,71096.5,8181.4,7778,68935,9750.04,8337.42,28.0354
5788.25,5252,72227.5,2172.08,2144,66394.3,6744.24,6027.06,28.0364
20280.6,18157,73201.1,11606,10969,69341.6,18206.6,12074.4,28.0375
11688.3,11481,66719.3,5422.6,5389,65944.6,9186.88,8852.22,28.0417
13638.3,13061,68432.7,4990.92,4881,67011.9,9423.24,8904.48,28.0438
14491.1,13262,71609.8,6697.88,6638,66127.2,5642.24,3469.44,28.0459
7386.6,7307,66249.9,2784.64,2779,65669,7954.92,9211.8,28.0469
13118.9,11881,72364.6,6638.6,6057,71828.8,18221.8,19321.4,28.05
13789.7,13219,68365.6,9718.12,9123,69811.1,9721.16,10882.6,28.0511
21373.3,18828,74395.6,15307.2,13644,73524.6,10944,7505.16,28.0521
9329.45,8607,71036.9,2842.4,2853,65292.5,12784,11419.2,28.0521
14751.1,13129,73633,9061.48,7961,74595.3,11718.4,13380.9,28.0532
22791.6,19988,74728.4,14158.8,12944,71686.6,18048.5,10233.6,28.0532
14044.5,13904,66198.5,5447.68,5508,64818.3,23149.6,15646,28.0584
16235,15313,69482.1,7608.36,7509,66403.2,10331.4,6094.14,28.0636
8797.75,8269,69726.6,3993.04,3977,65800.3,13376.8,8356.14,28.0657
9305.4,8940,68214.6,4036.36,4124,64143.3,7706.4,7362.42,28.0657
14216.1,13228,70431.6,9731.8,8808,72409.5,22236.1,17149.1,28.0689
9011.6,9056,65214.7,4335.8,4368,65052.9,7175.92,6954.48,28.0699
17137.3,15878,70733.5,9756.12,9410,67946.6,11559.6,5279.82,28.0731
17537,17236,66680.5,8045.36,7776,67806.2,16540.6,16399.5,28.0762
13449.8,12764,69057.2,6954.76,6556,69522.1,10773.8,7693.92,28.0793
20369,18814,70952.8,10104.2,9614,68877.6,5217.4,3479.58,28.0814
12067.3,11588,68246.4,5895.32,5808,66521.3,33872.4,26984.1,28.0814
6712.55,6910,63663.3,2941.96,2874,67085.7,9699.88,7307.82,28.0825
6327.75,6613,62709.1,3825.84,3745,66950.7,5496.32,4473.3,28.0887
17938.7,15991,73518.3,14354.1,12775,73636.9,16220.7,8641.62,28.095
12260.3,12133,66223.6,7913.12,7445,69656.7,6833.16,5114.46,28.0961
15108.6,15082,65651.6,4941.52,4974,65108.1,7249.64,7796.88,28.0961
11570,11133,68108.5,7169.84,6813,68968.5,9663.4,7965.36,28.0961
10062,9901,66601.7,3712.6,3629,67045.7,20871.9,8916.18,28.1013
10517.6,9853,69956.8,5337.48,4905,71314.4,8844.12,7437.3,28.1013
15956.8,15667,66748.5,6909.16,6499,69672.1,24133,22782.2,28.1024
5038.15,5616,58792.8,2856.08,2880,64991.7,14452.2,11140.7,28.1034
11782.5,12273,62917.1,4699.84,4673,65912.4,12442,9792.9,28.1044
16254.5,14768,72132.9,14996.3,13328,73739.4,25332.3,15961.1,28.1055
14404,12140,77757.9,8760.52,7576,75782.7,22632.8,17506.3,28.1055
17416.1,16700,68346.2,9703.68,9436,67395.1,5220.44,2160.6,28.1065
11746.8,11301,68121.3,9024.24,8357,70768.5,13325.8,12058.8,28.1107
9481.55,9565,64964.2,4509.08,4537,65132.7,5361.04,5828.16,28.1139
9985.95,9328,70158.6,5591.32,5216,70251.7,16080.8,9471.54,28.1159
19284.2,17828,70889,11511.7,10656,70798.8,43198.4,25506.8,28.118
5378.1,5492,64176.8,2660.76,2544,68543.9,8473.24,8272.68,28.1191
15003.9,14569,67492.5,5202.96,5017,67965.2,8012.68,6383.52,28.1191
17784.6,10164,114673,6613.52,3552,122022,9304.68,7530.9,28.1222
14823.2,14876,65303.6,5085.16,4764,69954,15706.9,10965.2,28.1233
18078.4,16700,70945.5,9189.92,8072,74612.3,25239.6,16955.6,28.1254
17848.3,16628,70345.8,11400.8,10512,71076.9,17324.2,11914.5,28.1264
8975.85,9076,64812.8,3862.32,3760,67319.4,11987.5,7261.8,28.1275
6477.9,6632,64013.2,1229.68,1212,66492,8458.8,7154.16,28.1285
8604.05,8761,64362,5705.32,5465,68417.9,8139.6,5179.98,28.1306
17304.3,16867,67235.1,6956.28,6739,67649,12266.4,9573.72,28.1327
10243.3,9760,68781.6,3960.36,3648,71147.5,32113.8,21553,28.1473
17433.6,15700,72772.7,10230.4,9072,73904,28505.3,17738,28.1536
7812.35,7549,67822.3,3743,3693,66423.3,12149.4,10823.3,28.1547
7516.6,7520,65506.4,4360.12,4336,65900.6,7193.4,7705.62,28.1557
9207.9,8447,71439.4,6447.84,5835,72419.1,8898.08,7757.88,28.1568
12209.6,12138,65922.6,5660.48,5600,66243.8,12065.8,5950.62,28.1578
7371.65,7641,63225.8,3576.56,3517,66645.8,16070.2,10734.4,28.1662
11662.9,10573,72292,7593.16,6957,71528.7,17030.1,14842.6,28.1704
11858.6,11884,65395.9,5988.8,5964,65808.5,6714.6,5109.78,28.1724
16181.7,15661,67715.2,11110.4,10493,69392.3,30323.2,19516.4,28.1724
15141.7,14093,70412.9,8841.84,8105,71494,16227.5,7524.66,28.1745
25507.9,20636,81008.4,10430.2,7852,87055,11276.1,10238.3,28.1756
23279.1,20764,73474.2,16185,15016,70637.8,16698,13650,28.1798
13021.4,12129,70358.1,5962.96,5589,69921,28565.4,14549.3,28.1808
12769.9,12228,68440.3,7674.48,7104,70798.8,6261.64,6763.38,28.1819
9729.85,9229,69092.6,5786.64,5481,69190.5,5365.6,6910.02,28.184
10284.3,9525,70760.3,6078.48,5973,66693.3,8359.24,9800.7,28.184
12237.5,11228,71428.6,4971.16,4812,67703.6,10073,11763.2,28.185
17459,16032,71369.3,8201.16,7700,69801.5,6111.92,5299.32,28.185
6708.65,6609,66524.2,2862.92,2913,64409.3,9488.6,7441.2,28.186
6666.4,6676,65441.8,2652.4,2656,65447.2,13477.1,10193,28.1871
10141.3,9389,70787.1,7001.12,6873,66757.7,12544.6,12399.7,28.1923
10890.8,10954,65157.6,4195.96,4266,64460,18032.5,13649.2,28.1934
13199.5,13105,66008.8,3388.84,3349,66315.6,6963.88,8169.72,28.1934
16537.9,15680,69121.9,6275.32,6340,64867.4,5488.72,5562.18,28.1976
10256.3,9612,69929.3,5916.6,5656,68555.6,21230.6,19427.5,28.1996
13313.9,12114,72027.6,3833.44,3510,71575,28285.7,22676.2,28.2038
8770.45,8644,66494.7,3992.28,3936,66473.1,17266.4,14224.1,28.207
6941.35,7284,62453.1,2995.92,3040,64585.7,5387.64,5991.96,28.208
10595,9873,70328.6,4646.64,4401,69193.9,5452.24,4688.58,28.2112
18257.8,17061,70133.4,7476.12,7185,68191.4,5310.88,4658.16,28.2112
13516.1,13093,67653.8,6176.52,6197,65319.4,11738.2,11409.1,28.2112
22192.9,17796,81728.3,17347.8,14960,75996.2,28010.6,21870.4,28.2122
10675.6,10143,68977.2,3895,3759,67907.1,6938.8,7948.2,28.2143
18275.4,17433,68702.8,8908.72,8617,67754.7,14509.9,14205.4,28.2153
11210.5,11062,66416.1,4540.24,4486,66328.4,5719,6213.48,28.2153
9586.85,8412,74689,5638.44,5260,70251.1,16148.5,15314.5,28.2153
14125.8,12824,72188.7,8974.84,8444,69656,7304.36,6349.98,28.2164
7788.3,7857,64963,2683.56,2693,65306.3,15415.8,16265.3,28.2164
12971.4,12266,69304.9,6178.8,6202,65290.9,5625.52,5842.2,28.2174
27143.3,20656,86118.6,17731.6,14324,81126.5,44170.4,33114.1,28.2174
15169.7,14268,69677.7,6171.2,5980,67631.4,7920.72,7925.58,28.2195
7053.8,6642,69599.2,2942.72,2886,66824,16299.7,11597.8,28.2206
12882.3,12368,68261.5,6380.96,6272,66674.5,24665,20384.5,28.2248
12702.3,12299,67685,5668.08,5611,66202.7,8570.52,7881.12,28.2258
12539.8,11070,74237.4,9267.44,8522,71268.6,13033.2,10291.3,28.2268
17518.1,16213,70811.7,11785.3,11013,70131.9,15723.6,12540.8,28.2289
25792.6,21081,80183.4,14919.6,12185,80243.6,14393.6,16057.1,28.2289
35655.1,24500,95375.2,34531.4,25972,87134.1,51951.3,35341,28.2289
9792.9,8560,74975.2,8671.6,7968,71323,12498.2,8991.06,28.2331
12966.8,12620,67337.2,5081.36,5016,66390,7232.92,5879.64,28.2331
9442.55,9184,67381,4309.96,4020,70263.1,12571.2,15450.2,28.2352
12415,11430,71183.7,4116.16,4006,67338.2,11924.4,12509.6,28.2394
11569.3,11263,67318.6,7223.04,7189,65846.3,23405.7,22693.3,28.2404
7616.05,7908,63116.5,2491.28,2512,64995.4,16093.8,11988.6,28.2425
15065,14977,65921.3,6150.68,6081,66287,5639.96,5529.42,28.2436
6115.85,6240,64232.1,2423.64,2404,66071.4,7152.36,6428.76,28.2446
10531.9,10005,68987.7,5592.84,5281,69405.9,14633,11202.4,28.2467
13360.1,13073,66975.3,6530.68,6289,68054.5,5907.48,5946.72,28.2499
9602.45,8982,70063,4933.16,4738,68235.5,17537,13703,28.253
5240.3,5169,66440,1922.8,1877,67135.1,15986.6,12260.8,28.2593
46035.6,31869,94668.5,48955.4,35417,90587.6,31248.9,28764.1,28.2624
17821,16821,69432.3,12113.6,11797,67295,11613.6,7750.08,28.2635
10687.9,9972,70241.2,5439.32,5348,66655.1,6634.8,6829.68,28.2666
17705.3,16860,68821.9,9717.36,9064,70260,15352,7339.8,28.2697
15169.7,14425,68919.3,7977.72,7981,65509.1,5934.84,5016.18,28.2729
14543.1,14264,66818.3,9242.36,8536,70959.2,9388.28,8210.28,28.276
6135.35,6727,59772,2958.68,2931,66154.9,11834,8965.32,28.2781
9465.3,9728,63766.2,5777.52,5604,67565.2,6092.16,6374.94,28.2781
11397.1,11629,64229.1,6258.6,6201,66144.8,8043.84,7663.5,28.2781
18837,17808,69322.9,9558.52,9008,69541.2,24326.1,16638.2,28.2823
10788,11028,64110.1,4250.68,4196,66390,8574.32,8703.24,28.2823
14311.7,13773,68099.3,4142.76,4013,67655.1,8772.68,7654.14,28.2875
8819.85,8703,66415.9,3904.12,3871,66096.7,8262.72,7824.18,28.2875
21555.3,19149,73771.4,10682.6,9417,74343.4,13258.2,7501.26,28.2886
14650.3,13621,70488.6,7551.36,7221,68534.3,8860.84,7154.16,28.2896
6724.25,6349,69409.4,3854.72,3769,67026.5,17211.7,11596.3,28.2917
5731.7,5588,67221.3,2083.92,2112,64664.7,12335.6,9535.5,28.298
12637.3,11741,70539,9205.88,8857,68117.5,13375.2,9902.88,28.3011
13296.4,13091,66564.3,6124.08,5827,68877.3,13670.1,10711,28.3043
18055,16820,70348.1,10830,10752,66011.4,5885.44,4685.46,28.3074
15052,14532,67881.3,9302.4,8656,70430,33181.6,23266.6,28.3105
13658.4,13494,66334.7,6631.76,6418,67718.8,6346,5208.06,28.3116
13523.9,13005,68150.9,4522.76,4473,66265.1,18081.2,9456.72,28.3147
7056.4,6789,68117.3,3689.04,3621,66767.5,9170.16,6211.92,28.3147
12457.3,12305,66346.9,5035.76,4901,67338,6888.64,9927.06,28.3147
24913.2,16605,98326.5,21586.3,13341,106040,52249.2,262143,28.3168
21178.3,19785,70151.2,12812.1,12413,67643,6292.04,2073.24,28.3179
5419.05,5494,64641.9,2694.96,2674,66049.7,5494.8,6889.74,28.3179
11635,11424,66746.4,5000.8,4880,67158.3,9724.96,6527.04,28.321
6294.6,6353,64933.6,3349.32,3265,67228.5,7691.96,7441.98,28.321
8679.45,8564,66419.5,4563.8,4448,67242.2,6096.72,2717.52,28.3221
13429.6,13392,65720.2,6010.08,5972,65953.9,6896.24,5119.14,28.3231
20545.2,18785,71676.9,8992.32,8017,73508.9,9268.2,9589.32,28.3252
6206.85,5724,71064.3,3192,3132,66791.5,8966.48,7804.68,28.3273
11666.8,11341,67419,4191.4,4237,64830.7,11030.6,9241.44,28.3283
13824.8,12872,70387.3,9169.4,8248,72857.1,12249.7,11776.4,28.3304
10849.8,11041,64401.1,4672.48,4577,66903.1,14079.8,9849.06,28.3304
11538.8,12368,61142.2,3071.16,3184,63213.4,7217.72,7844.46,28.3315
6948.5,6981,65230.9,2633.4,2545,67812.4,5483.4,4895.28,28.3336
13409.5,13104,67063.9,6236.56,6292,64958.5,5744.08,7077.72,28.3336
5350.15,5705,61459.7,2560.44,2569,65317.6,7350.72,5772,28.3388
11221.6,7321,100453,4539.48,2877,103406,8900.36,7423.26,28.3398
18959.8,17991,69065.2,10716,10211,68777.2,13445.2,9457.5,28.3409
9357.4,9156,66977.6,4097.92,4032,66607.5,11555,9986.34,28.3419
10126.3,9678,68572.1,3321.96,3198,68076.3,19123.1,18658.4,28.3451
8769.8,9148,62826.6,3516.52,3608,63874.4,18634.4,12221.8,28.3451
7567.95,7873,62996.7,4272.72,4229,66213.5,6637.08,4184.7,28.3472
11911.9,12220,63883.7,3278.64,3368,63797.2,5928.76,6206.46,28.3482
11296.3,10209,72516.2,9265.16,8497,71460.7,6095.2,2315.04,28.3493
16139.5,15340,68951.6,8705.8,8460,67440.1,9864.8,7930.26,28.3503
8205.6,8373,64225.7,5802.6,5681,66938.8,14472.7,6722.04,28.3545
17893.2,16915,69326,8503.64,8435,66069.3,24056.3,18906.4,28.3587
8823.75,8846,65371.2,3873.72,3822,66422.8,5463.64,5429.58,28.3618
9522.5,9624,64844.8,3394.92,3436,64752.5,15869.6,15656.2,28.3629
9516.65,8753,71253.6,7314.24,6645,72136.3,23917.2,18482.9,28.3629
8904.35,8660,67385.2,3132.72,3040,67534.9,7815.84,7005.96,28.3639
