"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14646.4,14357,66857.3,5418.04,5345,66431.6,26440.4,209.82,30.4159
12351.9,12056,67144.8,6446.32,6300,67058.1,11324,-151.32,30.417
17082.6,16952,66041.1,6586.92,6744,64009.6,12261.8,171.6,30.4202
7158.45,7392,63465.4,3110.68,3236,62998,6767.8,14.04,30.4223
10240.1,9968,67325,4620.04,4500,67284.2,14991.8,132.6,30.4223
17723.5,15623,74347.5,11619.6,10583,71955.5,42037.1,58.5,30.4255
14842.7,14820,65636.6,6167.4,6304,64115.9,4935.44,106.86,30.4265
20884.5,20028,68338.7,11876.5,11708,66479.3,14552.5,-127.92,30.4265
17167.1,16483,68256.2,11789.9,11443,67522.6,6463.8,-12.48,30.4276
9079.2,8764,67893,6532.2,6348,67437.7,18276.5,-23.4,30.4286
8108.1,8168,65055.4,3809.88,3932,63500.6,6992,211.38,30.4308
25378.6,24252,68580.4,17627.4,17004,67938.8,31135.7,285.48,30.4339
5651.75,6172,60011.8,1413.6,1416,65424.9,6129.4,-52.26,30.4339
13157.3,13413,64286.6,5823.88,5861,65120.9,14149.7,113.1,30.435
15434.2,15263,66271.3,9015.88,8987,65746.6,12251.2,-12.48,30.4361
19363.5,19174,66183.7,8920.88,8934,65439.8,21850.8,68.64,30.4392
15852.2,15555,66788.2,8277.92,7927,68437.2,18862.4,75.66,30.4414
6852.3,7179,62553.6,2492.8,2561,63790.8,16571,63.96,30.4435
17698.2,15493,74864.1,8948.24,8101,72390.1,8884.4,28.86,30.4456
15884,15852,65668.5,7430.52,7468,65207.1,5578.4,42.12,30.4467
12544.3,12840,64027,5343.56,5288,66224.6,5761.56,5.46,30.4488
20844.8,18545,73663.4,15735,14213,72554.1,29918.9,-46.02,30.4498
21674.9,19261,73749.3,14910.4,13293,73510.2,24595.9,81.12,30.4498
11472.5,11630,64648.5,4246.88,4302,64696.3,16374.2,72.54,30.4509
6925.75,7248,62622.2,3977.84,4116,63336.2,33746.3,155.22,30.4541
19184.1,18129,69350.2,14111.7,12801,72246.2,15146.8,93.6,30.4541
9491.3,10329,60220.9,4287.92,4397,63910.2,19540.4,205.92,30.4541
17312.8,16619,68271.8,8604.72,7867,71681.6,5554.84,71.76,30.4647
15847,15286,67941.2,7821.16,7622,67248.4,18943.8,-103.74,30.4647
11939.2,12344,63386.9,4792.56,5016,62616.7,7717.8,-35.1,30.4657
8997.3,9008,65458.2,4091.84,4096,65469.4,6314.08,-74.1,30.4689
11088.3,10944,66400.4,5420.32,5396,65831.4,5031.96,-113.1,30.47
5103.8,5365,62345.3,2012.48,2117,62300.4,10355.8,-34.32,30.4732
11168.9,11408,64162.7,4285.64,4448,63143.8,18901.2,-94.38,30.4732
19153.5,15940,78748.2,11979.1,10752,73015.6,16919.1,31.98,30.4742
12106.9,12069,65741.8,5831.48,5893,64851.8,6721.44,-50.7,30.4795
9611.55,9576,65779.3,4502.24,4456,66216.1,7779.36,-69.42,30.4806
7188.35,7289,64631,2530.04,2633,62973.3,6890.92,-176.28,30.4838
7996.3,8113,64593.3,3059,3121,64234.1,6257.08,-3.12,30.4859
23496.2,18008,85509,22974,19512,77164.1,47791.1,324.48,30.4869
18338.4,18452,65132.7,8932.28,9060,64612.1,8687.56,15.6,30.4891
8887.45,8797,66209.8,4887.56,5005,63998.2,8489.96,-7.02,30.4891
12534.6,12322,66666.7,6479.76,6294,67470.2,13426.9,160.68,30.4922
10520.9,10552,65342.8,4715.04,4872,63424.6,20738.1,100.62,30.4922
11588.2,11736,64710.6,5905.96,6172,62711.1,5065.4,182.52,30.4933
19701.5,19237,67118.4,13110.8,12561,68404.3,22388.1,70.98,30.4954
7556.25,8200,60391,3426.84,3644,61630.5,8920.88,116.22,30.4975
17664.4,17219,67231.2,8733.92,8755,65378.2,19672.6,81.9,30.4997
14360.4,13725,68570.2,8227.76,7949,67834.3,27566,40.56,30.5007
17798.9,14497,80463,13932.3,11953,76388.2,72349,182.52,30.5028
10587.8,10260,67630.1,7154.64,6720,69774.8,24809.4,-126.36,30.506
7866.3,8196,62899.7,2938.16,3056,63008.9,11505.6,-10.14,30.506
12845.3,12669,66448,4893.64,4873,65813.6,9064.52,-30.42,30.5071
10616.4,10985,63337.2,4501.48,4649,63456.4,6262.4,234.78,30.5071
8321.95,8632,63182,2983.76,3116,62754.7,16246.5,-112.32,30.5081
7363.2,7109,67879.4,4240.8,4213,65968.4,12906.3,57.72,30.5081
8565.7,8981,62505.5,4059.16,4321,61564.7,15153.6,117.78,30.5103
22769.5,19068,78257.9,17078.7,14572,76809.7,47697.6,184.86,30.5113
16792.8,15737,69932.6,14018.2,13657,67269.3,28873.9,20.28,30.5113
8016.45,8086,64972.3,4570.64,4534,66065.6,25491.2,-53.82,30.5113
20382.7,19317,69151.6,13344.8,13093,66796.6,5567,124.02,30.5124
9404.85,9796,62919.2,3757.44,3988,61747.1,18988.6,68.64,30.5124
13672.7,13565,66056.6,5482.64,5469,65699.5,20747.2,97.5,30.5134
16019.2,16289,64450.7,6524.6,6677,64040.2,33585.9,-131.04,30.5166
15710.5,15993,64378.4,7530.08,7581,65095.8,4943.04,-3.9,30.5177
5457.4,5625,63583.3,2263.28,2285,64913.1,5181.68,-127.14,30.5209
27273.3,24137,74051.7,14723.5,12809,75331.3,111025,49.92,30.523
17407.6,17370,65678,11279.9,11214,65921.2,6229.72,54.6,30.523
13564.2,13781,64505,5101.88,5105,65495.9,13763.6,-50.7,30.523
10246.6,10796,62200.9,5073.76,5176,64241.5,14035.7,48.36,30.5304
38296,24770,101323,22736.9,15753,94590.7,21216.2,116.22,30.5315
22979.4,19824,75967.6,15664.4,14260,71990.1,8768.12,-0.78,30.5336
7036.9,7448,61918.7,2463.92,2620,61631.9,8268.04,-19.5,30.5346
14733.5,14439,66872.9,9149.64,8659,69249.4,16916.1,94.38,30.5357
6610.5,6863,63124.8,2443.4,2543,62969.2,18201.2,-117.78,30.5368
9339.2,9644,63464.7,3608.48,3516,67259.8,10509.3,17.94,30.5378
10658.7,10905,64055.8,4433.08,4649,62492.2,15340.6,27.3,30.5389
9877.4,10280,62969.4,2274.68,2376,62741.3,19092,-53.04,30.5442
11305.4,11289,65631.5,5548,5609,64823.3,16943.4,-90.48,30.5474
4819.1,5154,61277.6,2219.2,2326,62526.9,10391.5,49.14,30.5484
12338.9,11857,68199.8,7076.36,6785,68350.2,17879,68.64,30.5484
14925.3,14840,65912.7,7210.88,7068,66860.8,12296,69.42,30.5484
6366.75,6688,62388.1,1827.04,1844,64933.2,4696.8,-229.32,30.5505
11126,11625,62723.2,4164.04,4329,63038.7,5606.52,126.36,30.5527
29066,25324,75220,18186.8,15864,75131.8,24449.2,-29.64,30.5527
8956.35,9292,63168.7,3730.84,3928,62246.5,8591.04,14.82,30.5537
13069.5,12992,65927.2,4129.08,4244,63761.4,25431.1,109.2,30.5548
13380.2,13181,66526.7,6032.88,6137,64424.1,16257.9,31.98,30.5569
19076.2,15165,82438.4,14130.7,11897,77840.5,37870,160.68,30.559
12868,10789,78164.9,12313.5,11285,71509,34205.3,-60.06,30.5622
16272.7,15970,66778.4,5639.96,5650,65419.5,8164.68,-44.46,30.5622
9053.85,9005,65891.5,4341.88,4445,64015.6,16230.6,55.38,30.5633
14493.7,13347,71166.5,11788.4,11015,70137.3,43830.7,21.06,30.5654
17118.4,16244,69063.7,7379.6,7172,67433,36439,-36.66,30.5654
9719.45,9192,69296.5,6776.92,6508,68244,31077.2,7.8,30.5717
5554.9,5476,66480.3,2839.36,2932,63465.3,11811.2,-117.78,30.5717
11509.5,11020,68447.4,7900.96,8008,64660,17152.4,-30.42,30.5781
15659.1,15373,66755.9,7749.72,7821,64938.7,16596.1,-62.4,30.5802
15261.3,14689,68089.6,9690,9585,66253.9,7875.88,-174.72,30.5823
10422.8,11225,60852.1,4266.64,4397,63593,23641.3,143.52,30.5876
16584.1,16248,66891.6,7089.28,7160,64888.7,13070.5,83.46,30.5876
9799.4,9918,64752.3,4105.52,4314,62368.9,8669.32,-131.04,30.5887
19283.5,19620,64412.2,9210.44,9408,64159.8,6746.52,42.9,30.5898
15371.8,14488,69534.1,7541.48,7000,70605.5,34032,179.4,30.5919
10713.3,10165,69071,8545.44,8065,69440,26777.1,-2.34,30.5951
8954.4,9261,63366.3,2314.96,2313,65591.5,8014.96,239.46,30.5951
12856.3,13309,63307.1,5499.36,5677,63485.3,4812.32,64.74,30.5972
8999.25,8544,69028,6776.92,6608,67211.3,22274.1,178.62,30.5982
10100.3,10211,64825.8,4137.44,4195,64636.8,18433.8,126.36,30.6004
11040.9,11116,65093.2,7393.28,7148,67784.8,6558.8,-25.74,30.6035
14944.1,15016,65222.4,7624.32,7596,65780.3,11410.6,57.72,30.6035
9333.35,9144,66893.1,7644.08,7560,66264.9,51547.8,131.04,30.611
11632.4,10780,70718.1,6745.76,6344,69686.3,32946,138.84,30.612
11950.9,11800,66374.1,5200.68,5244,64994.6,8825.88,9.36,30.612
10552.8,10255,67438.8,5633.12,5547,66553.5,10390,109.2,30.6152
7228.65,7505,63122.8,3036.96,3061,65021.3,12018.6,2.34,30.6163
13631.8,13638,65506.2,5982.72,5990,65456.3,19034.2,44.46,30.6163
11649.3,11116,68680.1,7793.04,7452,68535.3,5133.04,16.38,30.6194
13767,13751,65612.3,6565.64,6839,62916.5,16302,15.6,30.6194
19931.6,18762,69621.4,10703.1,10442,67174.6,5530.52,5.46,30.6258
5235.1,5309,64623.8,2474.56,2509,64636.4,6301.16,-11.7,30.6279
15684.5,15277,67284.1,9190.68,9081,66327.5,10440.9,17.94,30.6279
5554.9,5688,64002.4,2861.4,2872,65294.1,6924.36,66.3,30.629
11424.4,11253,66534.2,4696.8,4657,66096.1,21429,-13.26,30.629
17962.8,17344,67874,16698.7,15988,68449.3,23745.4,124.02,30.63
15954.2,16080,65023.5,7509.56,7568,65029.9,5928.76,-26.52,30.6311
11336.6,11378,65297.8,5121.64,5138,65327.3,12037.6,65.52,30.6311
5193.5,5692,59796.4,2248.08,2424,60779.8,22045.3,-11.7,30.6311
7296.9,7228,66160.7,5637.68,5496,67225.4,10272.2,158.34,30.6322
9306.05,9396,64908.6,6570.2,6628,64964.5,14200.6,10.14,30.6343
16807,16800,65563.5,5600.44,5728,64076.5,5335.2,81.12,30.6343
12130.9,12072,65856,6362.72,6396,65195,24145.2,20.28,30.6385
27696.5,24217,74952.2,16818.8,14713,74915.9,22430.6,-6.24,30.6406
15665,15253,67306.2,9855.68,9494,68032.6,36608.4,14.82,30.6406
12658.8,12281,67551.8,8036.24,7629,69034.4,38338.2,49.92,30.6406
14983.8,13701,71672,10160.4,9317,71468.8,40503.4,-0.78,30.6417
13263.9,11600,74936.5,7909.32,7444,69632.6,28748.5,-22.62,30.6449
13566.1,13695,64919.4,5792.72,6095,62285.8,17022.5,113.88,30.6459
9974.25,10064,64951.6,4876.16,4992,64015.2,24916.6,-11.7,30.6459
20834.4,20637,66163,9269.72,9517,63833.2,7076.36,102.96,30.6502
10154.9,10209,65189,4791.04,4821,65128.7,11086.1,42.12,30.6523
9399.65,9769,63058.2,4083.48,4221,63400.8,10391.5,-159.12,30.6555
10522.8,10456,65955,4017.36,3980,66151.2,6071.64,19.5,30.6576
9680.45,9813,64650.8,4059.92,4133,64377.2,13054.5,-2.34,30.6618
6674.2,6805,64276.3,2931.32,3025,63506.4,4692.24,141.96,30.6618
10398.7,10422,65389.5,4923.28,4914,65659.8,16711.6,-47.58,30.6618
15848.9,15233,68186,8936.08,8881,65942.5,17166.9,81.9,30.6629
8009.3,8322,63073.5,3263.44,3474,61563.8,9005.24,31.2,30.665
10776.3,10975,64349.8,3619.12,3691,64259.7,21586.3,10.14,30.6671
15104,15242,64942.9,5005.36,5146,63744.9,6133.96,124.02,30.6671
15227.5,13622,73260.4,8933.04,8550,68472,33102.6,113.88,30.6693
14945.4,14241,68777.8,12208.6,11813,67730.9,25433.4,9.36,30.6735
12002.3,11565,68013.8,7438.88,7193,67776.2,22515.8,-29.64,30.6746
21540.3,20440,69064,9456.68,9160,67658.6,8013.44,52.26,30.6767
7901.4,6733,76908.7,7847,7273,70708.2,43196.9,78,30.6777
10627.5,10672,65262.7,4466.52,4628,63249.3,8127.44,69.42,30.6777
9289.15,9361,65033,3496.76,3633,63078.4,22467.1,81.9,30.6788
9859.2,9901,65259.3,3810.64,3977,62794.6,29754.8,200.46,30.6788
7519.85,7707,63944.6,3004.28,3151,62484.4,6698.64,-109.98,30.6841
11560.3,10865,69729.6,7493.6,7345,66861.9,30317.9,141.96,30.6841
13206.7,12932,66928.1,7176.68,7236,64998.7,14677.9,-28.08,30.6852
14670.5,13347,72034.6,10686.4,9459,74039.7,49113.5,7.02,30.6905
13726,14120,63707.5,5244.76,5436,63230.4,10334.5,-7.02,30.6926
15775.5,15437,66973.1,9458.2,9625,64400.3,17713.3,-2.34,30.6936
16178.5,16016,66200.9,4803.96,4868,64673.9,6641.64,-81.12,30.6947
10240.8,10422,64396.3,3496,3622,63256.2,17376.6,-43.68,30.6979
10849.8,10810,65777.3,3964.92,3982,65254.9,24313.2,-75.66,30.7
13669.5,13461,66551.1,5729.64,5745,65360.8,25898.5,-60.06,30.7021
6494.15,6633,64164.1,2639.48,2781,62201,7961.76,-19.5,30.7032
9931.35,9593,67847.5,6371.84,6397,65278.2,12840.2,1.56,30.7053
6331,6592,62941.2,3346.28,3472,63163,5163.44,6.24,30.7064
10526.1,9749,70759.9,9433.88,9233,66961.9,19735.7,87.36,30.7085
13909.3,13376,68149.2,4807.76,4724,66698,10088.2,41.34,30.7095
20896.8,20425,67050,7844.72,7753,66311.3,49278.4,98.28,30.7095
8689.85,8515,66881.7,3340.2,3303,66274.1,16521.6,-60.06,30.7106
11339.3,10977,67698.7,4934.68,4885,66202.5,33262.2,-63.18,30.7106
10071.8,9081,72686.1,8622.2,8217,68767.7,37400.4,74.88,30.7117
14456.6,12341,76771,9355.6,8565,71585.4,24730.4,31.98,30.718
15131.3,15428,64275.9,2789.2,2868,63735.4,21030.7,-87.36,30.7201
8706.75,8416,67800.1,3933,3824,67404,12492.1,44.46,30.7233
14063.4,13580,67868.8,7403.92,7260,66835.2,15915.9,-63.18,30.7254
12251.2,12028,66752.1,10965.3,11016,65234.3,45296.8,67.08,30.735
9614.8,9980,63137.8,3812.92,3912,63876.2,9743.2,-21.06,30.736
17657.9,17474,66225.7,7115.88,7350,63448.5,9398.92,-46.02,30.7403
6637.8,6809,63888.2,2528.52,2541,65214.1,13462.6,-106.08,30.7403
8879,9114,63846.2,3110.68,3162,64472.3,13936.1,-12.48,30.7414
21671,17845,79587,15945.6,13697,76294.7,22796.2,192.66,30.7414
13562.2,13525,65716.5,4940,4865,66546.3,9315.32,37.44,30.7414
10846.5,10946,64940.6,4310.72,4326,65304.5,11950.2,-97.5,30.7435
11809.8,11610,66664.1,6808.84,6702,66580.7,38765.3,46.8,30.7445
13796.9,13627,66353.1,5807.16,5659,67251.8,22092.4,42.12,30.7456
13752,13893,64871.1,5557.88,5745,63401.4,12751.3,-3.12,30.7456
14501.5,14717,64576.4,5396,5657,62512.3,11672.8,88.92,30.7477
19071,18809,66448.9,12799.9,12733,65880.4,7675.24,205.92,30.7509
13882,14157,64263.2,5930.28,6157,63122.8,22660.2,33.54,30.7519
10978.5,11317,63575.8,6421.24,6545,64296.8,8108.44,-31.2,30.7519
15559,14893,68466.9,10252.4,9613,69895.1,28799.4,134.94,30.753
9169.55,9342,64326.2,5371.68,5428,64856,8040.8,-58.5,30.7562
4989.4,5411,60429.7,2461.64,2487,64867.7,6756.4,-13.26,30.7572
12705.5,12557,66311.3,10881.7,10729,66468.6,22412.4,12.48,30.7572
22057.1,18489,78183.5,11792.9,10377,74478.3,35630.3,37.44,30.7594
13287.3,13313,65409.5,6572.48,6629,64977.2,11621.2,52.26,30.7604
11161.8,11244,65056.9,6992,7144,64141.6,12229.9,113.1,30.7604
11165.7,10511,69618.1,7381.88,6879,70326.9,15648.4,79.56,30.7604
10104.9,10216,64823.3,3803.04,3836,64972.9,16428.2,46.8,30.7626
6214.65,6601,61700.2,3290.04,3497,61657.4,9847.32,35.1,30.7636
8609.9,8684,64976.8,3666.24,3672,65433.2,21524,54.6,30.7657
10006.8,10340,63423.8,4815.36,4996,63166.4,5823.12,-9.36,30.7679
13477.7,13329,66267.4,8774.96,8465,67935.7,6814.16,195,30.7679
15702,15205,67678.4,12857.7,12769,65991.1,17378.9,56.94,30.7721
12567.1,12891,63889.3,5073,5163,64393.6,24018.3,139.62,30.7732
9094.15,9005,66184.8,4240.04,4141,67103.4,7268.64,-78,30.7742
23049.6,20184,74840.6,14335.9,13180,71283.5,26641.8,-9.36,30.7785
8822.45,9008,64186.1,3534.76,3552,65217.9,17782.5,112.32,30.7785
13634.4,13717,65141.4,5139.88,5253,64124.7,10152.8,64.74,30.7795
10214.8,10288,65069.4,4002.16,4064,64538.8,7093.08,102.96,30.7816
11684.4,11653,65712.6,5753.96,5925,63644.1,10158.9,160.68,30.7827
15633.8,14281,71744.1,14027.3,13225,69511.9,19678.7,192.66,30.7859
13144.9,13329,64631.1,5551.04,5697,63856.9,9169.4,-177.06,30.7891
9426.3,9868,62602.6,3920.84,4140,62066.7,36783.2,0.78,30.7901
10674.9,11127,62873.5,5386.12,5527,63865.5,23898.2,139.62,30.7912
20703.8,16575,81860.9,7960.24,5931,87958.6,15735,219.18,30.7922
14384.5,14345,65716.5,10408.2,10013,68122.6,12796.1,124.02,30.7965
9640.8,10004,63156.7,4360.88,4452,64194.7,18655.7,58.5,30.7975
13586.3,13549,65716.4,7204.04,7337,64348.4,23781.9,20.28,30.7975
12041.3,11784,66966.7,7407.72,7116,68222.6,19108.7,-86.58,30.8018
13546,13562,65458.7,5370.92,5306,66337.8,21163.7,145.08,30.8018
13742.9,12802,70352.9,8337.96,7906,69116.7,25328.5,77.22,30.805
11421.1,11544,64838.6,7203.28,7020,67247,18284.8,66.3,30.8124
17590.9,17416,66194.3,7780.12,7852,64936.1,16739.8,152.88,30.8145
17292.6,17237,65747.4,10247.1,10161,66091.2,37802.4,57.72,30.8145
12929.1,12700,66718.5,7732.24,7688,65913.1,28401.2,1.56,30.8177
18697.3,17997,68086,12194.2,11305,70690.8,15459.9,185.64,30.8198
8240.05,8635,62538.5,2632.64,2735,63083.3,14726.5,49.92,30.8198
9919,9985,65102.8,4778.12,4657,67240.5,25090.6,281.58,30.8219
12277.2,12640,63654.9,4645.88,4820,63168.5,16590,131.04,30.8219
13460.2,13728,64257.5,6552.72,6708,64018.9,13619.2,95.94,30.823
10173.1,10472,63665.7,4002.16,4184,62687.8,24119.4,55.38,30.8251
4931.55,5240,61678.3,3114.48,3096,65927.2,24388.4,74.1,30.8251
10634.6,10844,64270.8,4065.24,4184,63675.8,12214,219.18,30.8293
22993.1,21780,69186.2,11543.6,11200,67546.8,21890.3,-131.82,30.8293
15399.1,15265,66111.9,5318.48,5381,64774.6,10424.9,151.32,30.8315
17025.4,15373,72580.5,9575.24,8893,70563.7,13054.5,68.64,30.8315
6531.85,6825,62721.1,2466.2,2621,61665.4,14117.8,-31.98,30.8315
28931.5,21262,89175.8,28340.4,20654,89925.3,75143.5,372.84,30.8315
9789,9689,66212.4,4392.04,4493,64063.4,26654.7,2.34,30.8346
10390.3,10326,65943.8,4205.84,4262,64672.4,5592.08,-29.64,30.8357
7989.8,8215,63739.4,2425.16,2583,61531.3,13781.1,108.42,30.8378
9255.35,9200,65930.3,3765.04,3840,64256.7,11748.1,46.8,30.8389
11443.9,11500,65216.3,5413.48,5576,63625.9,21497.4,3.9,30.8399
17147,15549,72271.3,13398,12201,71965.7,9895.2,89.7,30.841
12953.8,13260,64022.9,6265.44,6536,62823.1,10697,-72.54,30.841
15841.1,15849,65503.5,6738.92,6925,63775,19901.4,-14.04,30.8421
11038.9,10725,67454.4,6553.48,6501,66065,11329.3,12.48,30.8442
7625.15,7564,66065.8,5573.84,5580,65463.7,12829.6,15.6,30.8474
15718.3,15376,66995,7834.84,7856,65359.5,26244.3,60.84,30.8484
8566.35,8713,64433,3572.76,3721,62925.1,20890.1,141.18,30.8484
10154.9,10267,64820.8,3728.56,3871,63124.5,26163,9.36,30.8484
6112.6,5921,67656.7,4347.2,4309,66117,5563.2,-88.92,30.8569
15380.3,15189,66361.4,8943.68,9009,65060.8,43611.8,117,30.8601
13702.6,12406,72385.7,12160,10982,72565.8,25797.4,-95.94,30.8611
23504.6,22101,69698.2,12686.7,12725,65338.6,13981.7,21.06,30.8633
14643.8,14217,67503.7,8946.72,8857,66199.9,9379.16,-51.48,30.8654
12799.1,12371,67804.1,5231.84,5267,65098.5,6514.72,129.48,30.8675
13122.2,12972,66294.8,4675.52,4844,63256.6,12578,6.24,30.8675
9615.45,9244,68169.4,6187.92,6312,64247.7,15706.2,154.44,30.8696
10960.9,10008,71776.3,8716.44,8472,67426.9,7872.84,-123.24,30.8696
8048.3,8089,65206.3,3703.48,3933,61711.5,5073,77.22,30.8717
11633.7,11061,68929.2,6806.56,6485,68785.6,32079.6,-84.24,30.8728
11668.8,11356,67341.2,3644.2,3736,63925.7,7947.32,-159.9,30.8728
15061.8,14897,66261,7150.84,7525,62277.4,10312.4,-71.76,30.8739
16970.2,15760,70568.5,11698.7,11412,67182.3,21659.2,146.64,30.8749
12361,11944,67824.3,7511.84,7404,66490.5,15200.8,187.98,30.877
9433.45,9025,68502,4357.08,4293,66514.2,26167.6,-2.34,30.8802
9675.25,9504,66716.9,5024.36,5124,64261.6,5142.92,-100.62,30.8813
17883.4,15329,76457,15054.1,13861,71177,44945.6,-84.24,30.8823
12848.5,12549,67100.4,5741.8,5729,65682.4,19279.7,41.34,30.8834
8800.35,8848,65183.1,3600.88,3744,63030.8,8180.64,89.7,30.8855
18328.7,15812,75967,10886.2,9892,72123,19955.3,136.5,30.8866
11337.3,11229,66168.1,4335.8,4425,64214.9,9830.6,35.88,30.8876
14032.8,13843,66434.8,6307.24,6279,65830.7,28684.7,75.66,30.8951
12090.6,11753,67418.8,5363.32,5369,65466.7,4815.36,-41.34,30.8951
9882.6,9825,65920.2,2243.52,2229,65962.9,22980.9,-21.84,30.8951
18095.3,17704,66984.7,2845.44,2812,66315.3,12225.4,99.06,30.8982
12783.5,12593,66527.6,7479.92,7605,64458.1,6762.48,81.12,30.9046
8241.35,8284,65198.6,3172.24,3224,64483.9,7612.92,39,30.9152
12084.1,12102,65439.3,7101.44,7154,65054.5,21669.1,46.02,30.9163
8366.15,8669,63246.5,3318.92,3465,62773.1,10208.3,29.64,30.9184
12656.1,12545,66116.7,4164.04,4193,65083.4,25049.6,-161.46,30.9205
8004.75,7676,68342.8,2563.48,2572,65318.9,13485.4,-26.52,30.9205
13306.1,13167,66228.6,6278.36,6363,64664.3,15242.6,49.14,30.9226
16963.7,16088,69103.2,9384.48,8732,70433,13639,195,30.9226
38385.1,28783,87399,29256.2,19371,98979.6,23491.6,352.56,30.9237
7520.5,7497,65741.4,3751.36,3737,65787.8,4615.48,56.94,30.9237
9402.9,9400,65556.2,3226.96,3288,64319.4,16912.3,-43.68,30.9237
14088.1,13840,66710.8,9037.16,9076,65255.5,15862,-48.36,30.9247
5590,5729,63945.9,2137.12,2261,61945.3,13062.1,-71.76,30.9247
17140.5,16484,68146.1,8731.64,8688,65865.2,11496.5,140.4,30.9269
12276.5,12232,65774.7,4775.08,4908,63761.1,18024.9,-67.86,30.929
15266.5,14492,69038.7,8088.68,7852,67511.4,39133.9,176.28,30.9311
16941.6,16349,67911.5,8725.56,8265,69187.9,20714.6,92.04,30.9343
6235.45,6423,63622.4,3143.36,3155,65294.2,6751.08,-56.16,30.9343
14187.5,13893,66925.4,9400.44,9493,64897,16932.8,219.18,30.9385
11531,11321,66751.7,4759.12,4717,66121.2,10814,-0.78,30.9406
8275.15,8509,63734.9,4118.44,4121,65495.3,7221.52,-28.86,30.9417
17722.3,17333,67007.8,8578.12,8437,66632.2,25246.4,88.92,30.9438
11839.1,11797,65769.9,6589.96,6677,64681.7,40397,48.36,30.9438
16289,15605,68408.6,10287.4,9569,70455.9,30355.9,91.26,30.9459
15119.6,15065,65773.7,6238.08,6173,66226.9,17737.6,70.98,30.9459
11466,11681,64329.7,3246.72,3345,63610.5,10186.3,59.28,30.947
11164.4,10032,72933.6,6492.68,6132,69390.8,25977.6,44.46,30.9481
13335.4,13429,65079.2,6048.08,6213,63796.4,7479.16,128.7,30.9481
13760.5,13822,65244.4,4273.48,4314,64920.4,5617.92,152.1,30.9491
8830.9,8809,65698.9,4057.64,4029,66001.9,8185.96,143.52,30.9491
21099.6,19624,70464.1,10127.8,9496,69896,46746.8,-62.4,30.9502
11355.5,10917,68168.4,9547.88,9141,68453.1,18703.6,35.1,30.9512
12104.3,12200,65021.9,5690.12,5800,64294.4,6684.96,-34.32,30.9544
5877.3,6393,60249.4,2370.44,2461,63124.4,15089,32.76,30.9576
11351.6,11577,64260,4398.12,4521,63754.7,14595,-99.06,30.9587
5828.55,6137,62242.1,2304.32,2377,63532.2,15977.5,115.44,30.9608
12440.3,12209,66777.9,7649.4,7377,67956,7928.32,-56.94,30.9608
10046.4,10378,63442,4646.64,4778,63734.2,7897.16,-0.78,30.965
10882.3,8508,83824.9,5013.72,4140,79366.9,23915.7,-24.18,30.965
15486.9,15024,67555.2,8482.36,8144,68258.8,52553.2,190.32,30.9671
7018.7,7260,63357.8,3711.08,3820,63667.4,4689.96,78.78,30.9671
12437.1,12653,64417.7,7275.48,7229,65957.4,14456.7,303.42,30.9693
16242.2,16443,64735.7,5756.24,5935,63562.1,16797.5,113.1,30.9693
13258.7,12672,68570.2,10040.4,9556,68857.8,19769.9,-8.58,30.9756
13865.1,14268,63685.6,5315.44,5532,62970.5,9268.96,-92.04,30.9756
10825.8,11327,62635.9,4187.6,4363,62901.3,39437.2,-8.58,30.982
13856,13805,65778.3,7534.64,7277,67856.3,49204.7,-87.36,30.9841
14760.2,14004,69074.9,9099.48,8592,69406.8,8784.08,-13.26,30.9852
12608.7,13101,63073.3,5097.32,5273,63352.5,4930.88,-39.78,30.9894
17273.1,16787,67433.7,6941.08,6439,70646.2,20180.3,42.12,30.9894
17035.8,17337,64397.6,7945.04,8093,64337.8,7633.44,262.08,30.9905
9220.25,9800,61659,3423.8,3628,61847.3,7413.8,28.08,30.9926
8841.95,9276,62469.4,4465.76,4616,63402.9,10811,-17.16,30.9926
11367.2,11737,63471.1,4877.68,5069,63062.5,8772.68,-0.78,30.9947
12714.6,12881,64689.6,6514.72,6581,64876,22655.6,-9.36,30.9947
