"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15688.4,15081,68175.5,9028.8,9065,65274.3,22030.1,4163.64,18.3601
14589.9,14488,65996.9,3144.12,3224,63912.2,8945.2,1960.14,18.3601
21767.8,19944,71529.2,19025.1,17784,70109.5,28124.6,7881.12,18.3612
10326.5,10040,67406.5,4739.36,4780,64978.8,5442.36,231.66,18.3612
11765.6,10325,74680.3,8545.44,8069,69405.6,9363.96,1053,18.3612
7645.3,7396,67745,3709.56,3588,67756.3,14422.5,1849.38,18.3623
8496.15,7916,70339,4471.84,4332,67651.5,13200.4,3109.86,18.3633
9565.4,9446,66364.4,3826.6,3782,66308.8,24615.6,3739.32,18.3644
10768.5,10768,65539.3,5627.8,5664,65117.1,6255.56,878.28,18.3688
7524.4,7743,63685.8,3328.8,3359,64946.8,26280.8,6257.94,18.3721
10032.1,9973,65924.4,5241.72,5157,66612.6,14903.6,2256.54,18.3721
5530.2,5689,63706.7,2025.4,2041,65035.1,17926.9,4637.1,18.3743
10380.5,10609,64124.5,3946.68,4021,64324.7,8043.84,1824.42,18.3743
11965.8,12013,65278.8,4911.12,4969,64772.6,23138.2,4917.9,18.3754
6292.65,6364,64801.2,3292.32,3228,66841.9,19677.9,3056.04,18.3754
9660.3,9804,64575.4,4302.36,4300,65572,7165.28,1226.16,18.3765
13569.4,13539,65683.2,5589.04,5667,64634.4,6053.4,451.62,18.3786
6130.8,6220,64596.2,2445.68,2412,66451.1,10244,1775.28,18.3786
6126.25,6477,61987,2707.88,2777,63904.8,8903.4,894.66,18.3819
13510.9,13237,66892.1,6896.24,6709,67365,5818.56,499.2,18.3819
10680.8,10792,64860.7,6520.8,6492,65826.7,8266.52,1211.34,18.383
12558.6,12704,64786.2,3864.6,3860,65614.1,20185.6,6826.56,18.3852
17532.4,17055,67370.7,9829.84,9563,67364.7,15634.7,2379.78,18.3896
10152.3,10133,65661.1,5361.8,5285,66488.4,19939.4,5642.52,18.3917
13437.4,13288,66273.1,6156,6120,65921.5,6963.88,1861.08,18.3928
12246,12292,65290.8,5297.96,5280,65758.9,9040.2,1292.46,18.395
12818.6,12896,65142.9,6802,6596,67582.8,9281.88,1983.54,18.3972
9697.35,9969,63750.2,3533.24,3618,64000.7,15230.4,3793.14,18.4005
12558.6,12385,66454.9,6646.96,6597,66032.3,11132.5,2109.12,18.4016
13882.7,13968,65135.8,6035.16,6176,64041.5,5762.32,466.44,18.4037
6249.75,6233,65712.1,3578.08,3517,66674.2,5913.56,595.92,18.4037
7274.15,7196,66247.7,3068.12,3048,65968.6,8260.44,1151.28,18.4059
15883.4,15657,66483.6,6242.64,6349,64438.1,8803.08,1443,18.407
14975.3,14457,67885.8,10074.6,9661,68341.4,37031.8,13014.3,18.4103
13404.3,13234,66379.3,9395.88,9222,66771.7,19638.4,4933.5,18.4136
10124.4,10031,66146.2,6700.16,6687,65665,26951.9,8455.98,18.4147
4706,5049,61083.9,2406.16,2473,63764.7,12210.9,2102.88,18.4147
9122.1,9420,63463.5,4459.68,4572,63926,8850.96,1755,18.419
11323,11341,65432,4875.4,4777,66886,6818.72,1216.8,18.4201
6084.65,6345,62846.9,2834.8,2905,63952.3,5629.32,794.04,18.4201
8910.85,9049,64535.5,4263.6,4393,63605.6,6371.84,1542.06,18.4212
5825.95,6121,62377,2836.32,2877,64609.3,7594.68,1287,18.4223
14246.7,13993,66724.2,8898.08,8461,68921.5,14426.3,4444.44,18.4234
14580.8,14170,67435.9,9074.4,8718,68215.2,38246.2,7456.8,18.4234
15254.2,14844,67347,9985.64,9560,68453.9,19909,5441.28,18.4234
8858.85,9213,63016.8,3562.12,3625,64399.2,7201,996.84,18.4245
19915.3,18452,70733.4,13698.2,12608,71203,8363.8,936.78,18.4267
7970.3,8075,64686.3,4479.44,4431,66252.4,14057.7,2265.12,18.4267
12088.7,11824,67003.1,4136.68,4016,67505.3,4959,332.28,18.43
17399.8,16887,67526.3,8649.56,8467,66949,23734,4451.46,18.431
10609.9,10605,65566.6,5929.52,5881,66076.7,11693.4,1676.22,18.431
23100.3,17936,84405.9,18427.7,15040,80297.8,26291.4,6174.48,18.431
9530.3,9502,65731.2,4953.68,4862,66771.8,19985.7,4025.58,18.4332
11591.4,11337,67006.9,3214.04,3149,66889.6,10877.9,538.98,18.4332
24051.9,20180,78110.4,16414.5,13664,78728,6747.28,388.44,18.4343
14670.5,14501,66302,4756.84,4837,64449.9,15814.8,3263.52,18.4354
11868.3,10761,72279.9,7130.32,6605,70748.3,26439.6,6085.56,18.4354
28224.9,15426,119911,9686.2,5270,120454,27312.1,8108.1,18.4365
13187.8,12988,66544.4,4759.88,4696,66427.5,11550.5,2710.5,18.4387
9366.5,9091,67522,3444.32,3443,65561.1,12046.8,1375.14,18.4387
12875.8,12281,68710.3,6038.2,6137,64480.9,12236,999.96,18.442
13958.7,11804,77499.2,9450.6,8616,71884.2,28611.7,7194.72,18.442
9822.8,9948,64711.2,3383.52,3500,63355,7002.64,794.04,18.4452
24720.8,21536,75227.6,16959.4,15252,72872.5,27214.8,6109.74,18.4474
17442.8,15632,73127.4,13141.2,11988,71840.1,18739.3,2999.88,18.4507
12811.5,11861,70787.8,7296.76,7125,67115.8,18936.2,3715.14,18.4573
13402.3,12169,72178.2,5660.48,5289,70139,17618.3,2626.26,18.4583
13217.1,11651,74345.2,9303.16,8627,70672.5,24588.3,3303.3,18.4583
14782.9,14203,68212,7016.32,7119,64590.7,19070.7,3300.96,18.4583
11266.4,9848,74975.4,9408.04,8552,72096,39754.1,8221.98,18.4583
10159.5,9812,67857,3727.8,3776,64699.4,5275.92,1097.46,18.4594
11803.3,11385,67944.2,6548.92,6505,65978.5,23625.4,5565.3,18.4616
11184.5,10857,67513.2,4052.32,4157,63885.7,8160.12,1074.06,18.4638
15341.9,14821,67839.5,6862.04,6725,66871.5,6571.72,714.48,18.4649
15122.9,13781,71917.5,9400.44,8865,69494.3,60394.2,10637.6,18.4671
9207.25,9165,65838.1,3357.68,3405,64625.2,19320,3442.14,18.4682
13071.5,12684,67538.1,5150.52,5096,66237.1,5862.64,868.92,18.4714
11391.9,11049,67569.9,4516.68,4569,64785.5,6002.48,621.66,18.4725
26567.4,19068,91311.3,21039.1,16600,83061.3,32368.4,5870.28,18.4747
15960.1,15701,66617.5,4041.68,4053,65353,12932.9,1449.24,18.4802
17516.8,16801,68328.3,9572.2,9269,67679.8,33216.6,9278.88,18.4813
5292.3,5481,63279.7,2576.4,2617,64519.3,6761.72,865.8,18.4813
11755.3,11573,66568.1,5089.72,5013,66539,20060.2,3934.32,18.4813
19808.1,19011,68283.8,8473.24,8295,66944.2,28427.8,5923.32,18.4813
10948.6,10056,71353.2,11365.8,10712,69535.9,14780.5,1968.72,18.4824
13501.8,13352,66271.3,5780.56,5628,67312.5,10294.2,1612.26,18.4824
11113.7,10968,66406.6,5873.28,5688,67670.8,9466.56,1470.3,18.4846
14999.4,14420,68169.3,7577.2,7264,68361.7,34513.1,6346.86,18.4856
13013,13245,64388.1,5139.88,5209,64666.4,32657.2,7492.68,18.4911
14654.9,13981,68694.9,8157.84,7849,68114.7,10365.6,1466.4,18.4955
8802.95,8930,64603.6,4837.4,4758,66629.6,5522.92,716.04,18.4998
9243,9316,65022.5,3832.68,3728,67376.2,10850.5,1713.66,18.502
13766.3,13489,66883.5,9250.72,8913,68019.2,8106.16,1847.04,18.5031
6972.55,6913,66100.5,2958.68,2913,66563.7,7371.24,1409.46,18.5064
12333.1,12280,65819.4,5948.52,6028,64671.9,17287,2336.1,18.5097
12901.8,12423,68062.1,4314.52,4243,66640.7,6859,712.92,18.5108
14620.4,13203,72571.8,5006.88,4791,68489,25987.4,5616,18.514
16097.9,15745,67004.9,8727.08,8725,65551.6,45708.7,8222.76,18.514
14632.8,14268,67211.6,5100.36,5112,65386.8,5517.6,666.12,18.5151
11057.1,10408,69623.5,6422,6168,68234.8,17375.9,3046.68,18.5162
16656.9,16236,67234.9,6002.48,6024,65301.9,10848.2,1053.78,18.5162
28100.8,22687,81174.9,20292,17263,77035.1,28092.6,4239.3,18.5217
10281.7,9716,69351.7,5043.36,4980,66369.8,22040,3105.96,18.5217
15005.2,14028,70101.5,4192.92,4024,68287.1,10035,1443.78,18.5217
5704.4,5473,68306.9,2577.92,2581,65457.8,7469.28,804.18,18.5217
16592.5,15871,68515.5,8865.4,8879,65435.6,22759.7,2166.84,18.5228
7521.15,6973,70687.8,3016.44,2957,66853.4,5627.04,272.22,18.5228
12342.2,11965,67602,5378.52,5165,68245.3,27523.4,8624.46,18.5239
9577.75,9196,68256.6,3281.68,3192,67377.3,10751.7,2002.26,18.526
18612.1,17496,69716.7,12537,12300,66798.5,20489.6,5130.84,18.526
6284.2,6152,66944.3,2459.36,2488,64781.6,29185.5,5088.72,18.526
11553.8,11172,67775.4,4163.28,4276,63808.4,13305.3,3225.3,18.5282
8994.05,8660,68064,3418.48,3540,63286.3,4794.08,866.58,18.5293
15184.6,14424,68992,5212.08,5036,67827.4,5798.04,571.74,18.5315
18359.9,17768,67719.2,10949.3,11020,65115.7,4627.64,233.22,18.5326
14568.4,14258,66963,7852.32,7634,67410.2,15647.6,2542.02,18.5326
10962.9,10870,66096.1,3629.76,3618,65749,5083.64,250.38,18.5348
8519.55,8838,63174.6,3198.08,3222,65049.5,18960.5,4009.98,18.5402
9998.3,9924,66026.7,7986.84,7668,68261,18300.8,2985.84,18.5424
23070.4,20328,74377.5,15003.2,13064,75263.9,9636.04,1176.24,18.5424
10600.2,10712,64852,4072.08,4124,64710.9,14271.3,4397.64,18.5424
6864,6806,66094.5,3693.6,3574,67729.1,7809,1201.2,18.5457
9295.65,9484,64234.5,3486.88,3548,64407,19682.5,4381.26,18.5468
39719.5,29568,88036.4,28677.8,22868,82186.1,38208.2,8517.6,18.5468
24633,20197,79930.3,13549.3,11557,76833.6,42503,4722.12,18.5479
13387.4,12996,67509.7,4816.88,4880,64688.3,12442,2797.86,18.549
21838.7,20750,68974.5,10572.4,10122,68451.9,17360.7,2422.68,18.549
11534.3,11357,66558.8,5076.04,5021,66254.4,6209.2,646.62,18.5512
8985.6,8819,66774,3306.76,3271,66252.5,39572.4,7383.48,18.5523
13354.2,13373,65444.1,8420.04,8189,67385,32039.3,5413.98,18.5533
16087.5,16386,64342.1,5392.96,5462,64707.6,22795.4,6593.34,18.5544
6420.7,6764,62209.8,2808.96,2828,65094.8,10072.3,2191.02,18.5566
8142.55,8232,64823.9,3525.64,3592,64325.3,9134.44,1500.72,18.5566
15146.9,14788,67126.8,5221.2,5268,64953.8,7926.8,946.14,18.5599
20898.1,19541,70087.6,11559.6,11157,67900.9,34611.2,6484.92,18.5654
16214.9,15341,69269.3,6958.56,6697,68095.6,13026.4,2573.22,18.5654
16787.5,14442,76179.8,9905.08,8766,74051.9,11294.4,1560,18.5665
14973.4,14102,69585.6,7935.92,7414,70149.5,15960,3434.34,18.5675
11624.6,11085,68726.2,4895.16,4825,66489,26809.8,5205.72,18.5675
11880.7,11858,65661.5,5724.32,5782,64882.2,20489.6,5470.14,18.5697
17333.5,15732,72207.7,10893.1,10004,71360.3,41876.8,2599.74,18.5697
12061.4,10829,72994.4,8214.08,7421,72539.8,19415,4247.1,18.5708
10037.3,9945,66144.2,5256.16,5101,67529.4,18546.3,4655.04,18.5708
13802.1,12080,74878.7,11064.8,10096,71825,16713.2,648.18,18.5708
10164.7,10412,63979.4,4549.36,4600,64814.5,20141.5,4843.8,18.5719
14004.9,13274,69144.6,11203.9,10330,71080.4,19426.4,3206.58,18.5752
16550.3,15763,68809.3,6900.8,6883,65705.5,5153.56,424.32,18.5796
18984.5,11305,110055,7783.92,4985,102332,23731,6616.74,18.5796
13170.3,12750,67696.4,6111.16,6122,65420,12093.1,1520.22,18.5817
8989.5,8554,68872.6,5211.32,4986,68497.6,12149.4,2407.86,18.5817
12990.9,12584,67655.1,5245.52,5292,64960.4,32764.4,7538.7,18.5828
10309.6,10142,66619.3,6749.56,6378,69353.9,16412.2,4336.02,18.585
9889.1,9173,70652.1,6345.24,5909,70374.3,14576,1939.08,18.585
8628.1,7989,70778.7,2627.32,2577,66815.7,10363.4,1996.8,18.5883
6661.85,6564,66512.9,3296.12,3360,64290,8645.76,1649.7,18.5894
6337.5,6276,66178.2,3032.4,3060,64944.9,12955.7,2042.04,18.5894
8689.85,8528,66779.8,5821.6,5556,68668.9,10215.2,1870.44,18.5905
5610.8,5769,63738.8,2875.84,2841,66339.7,5089.72,460.2,18.5916
9617.4,8889,70906.3,6415.92,6089,69054.7,35839.3,8650.2,18.5916
10151,9820,67745.3,5626.28,5564,66269.6,16623.5,4407,18.5948
6364.8,6504,64133.4,1976.76,2024,64006.4,8943.68,2169.96,18.5948
9120.15,9281,64400.2,3817.48,3877,64529.9,15274.5,4438.2,18.5959
16285.7,15113,70621.5,8829.68,8637,66998,9157.24,719.16,18.597
20471.8,15537,86351.1,15981.3,12993,80608.7,50675.3,13749.1,18.597
8614.45,8789,64234.4,2898.64,2949,64416.8,44438.7,8089.38,18.5981
9614.8,9227,68290.4,4706.68,4715,65420.4,10934.1,1155.96,18.6003
13961.3,13269,68955.5,6000.96,5765,68218.4,58370.3,16027.4,18.6014
9891.05,9940,65213.3,2966.28,3092,62871.3,11340,2726.88,18.6036
11873.5,12008,64802.2,4975.72,5080,64190.7,4729.48,609.18,18.6047
13700,14073,63799.2,4358.6,4413,64728.1,12404,2295.54,18.6058
7289.1,7659,62370.9,2853.8,2923,63984.5,6705.48,504.66,18.6101
11965.8,11708,66979.3,7784.68,7608,67057.9,36935.2,13328.6,18.6145
7736.3,7780,65167.9,6251.76,5968,68652,13722.6,2155.14,18.6178
6981.65,7223,63346.2,3498.28,3443,66588.2,4936.96,514.02,18.6189
20278,18581,71521.6,14242.4,12705,73466.4,20896.2,5158.14,18.6189
14079.6,13716,67273.5,7285.36,6932,68876.7,20994.2,4410.12,18.6221
5396.3,5845,60505,2801.36,2881,63724.4,9304.68,319.02,18.6232
13283.4,13285,65528.1,6095.2,5813,68717.5,5989.56,711.36,18.6232
11794.3,12357,62551.4,5681,5653,65860.6,7682.84,461.76,18.6265
10270,10950,61466.2,3898.04,3974,64283.3,19057.8,3753.36,18.6287
18875.3,17589,70328.9,11074,10177,71312.1,31945.8,5844.54,18.632
10390.3,10144,67126.9,8084.88,7716,68669.1,8781.04,1466.4,18.6331
10953.8,10565,67947.8,5904.44,5617,68889.7,22048.4,6553.56,18.6331
6060.6,6109,65016.8,2621.24,2685,63979.7,27821.3,7530.9,18.6374
19578,17585,72963.5,15277.5,13861,72233.4,16517.1,2849.34,18.6385
12687.3,12496,66539.5,6741.2,6260,70573.7,48106.5,14341.1,18.6418
13128.7,12505,68804.7,7642.56,7133,70217.7,10135.4,1159.86,18.6418
10994.8,11108,64867.8,6864.32,6724,66903.6,6432.64,809.64,18.6429
11172.2,10661,68678.5,7378.84,6849,70605.9,16106.7,3204.24,18.644
17283.5,17101,66235.4,11314.9,11225,66060.8,22825.8,5686.98,18.6451
10589.1,10932,63480.7,6336.88,6192,67069.4,16611.3,6881.94,18.6494
7714.85,7633,66238.8,3285.48,3125,68901.5,12963.3,2496,18.6516
12828.4,12308,68307,6232.76,5956,68581.3,4756.08,386.1,18.6538
24066.3,23192,68006.5,13768.2,13384,67417.1,20935.7,7608.12,18.6571
14647.7,14308,67092.2,5181.68,5136,66118.9,18497.6,3599.7,18.6593
11332.1,10876,68284.3,4691.48,4508,68203.4,33821.5,6320.34,18.6604
12276.5,12344,65177.9,6119.52,6152,65190,5601.96,524.94,18.6604
10602.1,10790,64395,4642.84,4482,67887.8,9617.04,1948.44,18.6604
8763.3,8597,66803.7,3561.36,3457,67514.4,10181.7,2524.86,18.6604
15440.7,15373,65824.8,6734.36,6585,67022.5,12043,1578.72,18.6614
4900.35,5336,60185.4,2446.44,2364,67821.4,9863.28,1113.84,18.6614
13305.5,13584,64192.4,4354.8,4320,66063.9,10609.6,1012.44,18.6614
12728.9,12533,66560.6,7705.64,6945,72713.7,9582.84,1985.1,18.6625
10043.8,9880,66622.5,4658.8,4460,68457.2,9328.24,1531.14,18.6636
6536.4,6987,61309.5,3489.92,3403,67209.9,10741.8,1397.76,18.6636
8064.55,8233,64195.1,6339.16,5817,71418.8,9436.92,1854.06,18.6647
7684.3,7797,64588.7,2998.96,2981,65930.8,13209.6,2472.6,18.6658
14942.8,13595,72033.4,8424.6,7919,69720.2,23503.8,7354.62,18.6713
9007.7,9089,64949.8,4522.76,4565,64929.6,8609.28,1452.36,18.6713
8833.5,8985,64431,4438.4,4493,64739.6,28081.2,7374.12,18.6735
15853.5,14501,71648.5,13316.7,12197,71552.4,19168,2382.9,18.6756
11067.5,10644,68143.8,4659.56,4544,67202.7,5572.32,673.14,18.6844
23913.5,19669,79678.4,15843.7,13153,78942.8,34957.7,7490.34,18.6844
13455,13409,65760.8,6036.68,6069,65187,7949.6,1045.2,18.6844
12576.2,12033,68494.5,5100.36,5185,64466.2,5367.12,471.9,18.6877
12409.1,12019,67663.4,6269.24,6227,65980.6,7582.52,1806.48,18.6898
15018.9,14616,67342.5,5734.2,5660,66395.1,10474.3,3431.22,18.6909
5306.6,5629,61782.4,2574.88,2601,64877.9,16698,3130.14,18.6931
8119.8,8204,64863.4,3212.52,3116,67566,4779.64,602.94,18.6931
10315.5,10104,66907.8,5191.56,5224,65129,30448.6,13006.5,18.6942
17366,16065,70843.5,8498.32,7937,70170.8,45077.1,11071.3,18.6942
12789.4,12528,66903.4,4493.88,4500,65446.9,7812.04,838.5,18.6964
9933.95,9441,68957.9,7036.08,6785,67961.2,18169.3,4085.64,18.6997
14343.5,13010,72253.6,8534.8,8066,69345,23960.5,4561.44,18.7029
17595.5,15989,72120.8,13833.5,12689,71447.2,26625.8,1948.44,18.7029
5734.3,5288,71067.2,2457.08,2412,66760.9,19571.5,5103.54,18.7051
12410.4,12069,67390.1,7973.92,7777,67195.4,17088.6,5562.18,18.7095
9699.3,9000,70628.2,6187.16,6124,66211.9,14818.5,3403.92,18.7106
15079.3,14408,68589.7,8173.8,8104,66100.5,11715.4,1300.26,18.7117
7491.9,7641,64257.2,3363.76,3513,62751.9,7484.48,1572.48,18.7128
8448.05,8856,62517.1,2831,2972,62426.8,12878.2,4638.66,18.7128
13083.8,12524,68465.6,7633.44,7624,65617.1,8166.96,1260.48,18.7139
10303.1,10716,63011.1,3036.2,3144,63288.9,8417.76,2146.56,18.7139
13789.7,13761,65672.9,5272.12,5297,65228.2,9212.72,1301.82,18.715
8298.55,7897,68868.4,5772.96,5465,69229,8762.04,1869.66,18.7204
5842.2,5901,64883,2872.04,2825,66627.3,8001.28,1184.04,18.7204
10346.7,10092,67190,3675.36,3656,65883,7280.8,1021.02,18.7226
8272.55,8460,64083.9,4059.16,4124,64505.6,8903.4,1790.88,18.7259
7909.85,7949,65213.2,3474.72,3353,67915.1,20791.3,5261.1,18.7302
8941.4,8781,66733.1,2969.32,3001,64844.2,32078.8,8643.18,18.7324
20062.9,18696,70327.5,11811.2,11064,69961.7,14387.6,2393.04,18.7335
10114,10126,65458.3,4917.2,4990,64579.9,29265.3,7603.44,18.7335
22987.3,16612,90687,23176.2,17616,86221.4,28504.6,4027.14,18.7335
5761.6,6184,61059.5,2381.84,2408,64824,10579.2,1982.76,18.7357
13903.5,13129,69402.1,12961.8,12345,68810.4,8600.16,981.24,18.7379
9891.7,8960,72350.7,7895.64,7588,68193,11774.7,857.22,18.739
12485.2,12305,66495.7,4894.4,4965,64604.1,12958.8,2057.64,18.7401
9688.9,9241,68712.5,7079.4,6765,68581.8,7396.32,1212.12,18.7401
11199.5,10699,68601.8,6387.8,6299,66459.9,11200.9,1652.04,18.7401
11210.5,10801,68021,4492.36,4501,65410.2,7748.96,719.94,18.7412
7632.3,7412,67483.9,4618.52,4692,64509.7,7715.52,975,18.7423
8324.55,8220,66369.5,4931.64,4872,66338.3,6869.64,797.16,18.7423
10658,10532,66320.4,3757.44,3840,64127,10018.3,2683.2,18.7423
6540.95,6776,63262.6,3052.92,3096,64624.1,8497.56,1810.38,18.7433
11979.5,11788,66600.7,4082.72,3976,67295.1,6327.76,854.88,18.7433
19284.2,17859,70766,10648.4,9955,70100.6,9961.32,568.62,18.7444
5915.65,6066,63911.6,2760.32,2722,66458.6,8776.48,936.78,18.7455
22031.1,21320,67721.9,6251,6188,66203.2,15450.8,1343.16,18.7477
13772.2,13826,65281,6798.96,6722,66286.3,11361.2,2117.7,18.7499
9316.45,9189,66445,5880.88,5413,71200.7,33787.3,5022.42,18.7521
15245.7,15284,65372,6375.64,6400,65286.6,6154.48,557.7,18.7521
6403.15,6764,62039.7,2582.48,2568,65905.5,15789,3534.18,18.7521
8398,8220,66955.1,4290.2,4120,68243.3,16511.8,4701.06,18.7532
7012.85,6836,67231.4,3985.44,3892,67109.4,19486.4,3214.38,18.7543
13509.6,13214,67002.1,7030,6942,66366.8,5311.64,534.3,18.7564
14155,14068,65941.5,3616.84,3524,67262.6,14600.4,4198.74,18.7586
7127.9,6914,67563.5,5109.48,4802,69732.4,21786.9,5151.9,18.7586
10810.8,11016,64315.2,4446.76,4492,64876,5307.84,221.52,18.7586
11847.5,11601,66928.8,4209.64,4162,66286.2,28709,9344.4,18.7608
13525.8,13533,65501.4,4617.76,4397,68826.4,13688.4,1470.3,18.7663
10587.8,10527,65914.8,4940,4751,68143.1,10359.6,2240.16,18.7674
16938.3,15296,72572.7,7580.24,6848,72543.6,77028.3,25449.8,18.7696
8367.45,8133,67425.2,5586,5329,68696.6,19589.8,3237.78,18.7706
8518.25,8975,62200.8,3523.36,3519,65617.2,14266,2622.36,18.7717
4788.55,5296,59256.5,2415.28,2352,67299.2,10130,1327.56,18.7728
7417.8,7117,68305.9,3208.72,3181,66107.1,5039.56,579.54,18.775
10156.3,10192,65306.1,8059.04,7572,69751.3,14779.7,1636.44,18.7805
13742.9,14137,63709.3,5272.12,5245,65874.9,16697.2,3275.22,18.7805
17171,15488,72657.7,8704.28,8068,70704.5,46167.7,6967.74,18.7805
12291.5,12232,65854.8,7115.88,7100,65682.6,35062.6,7257.9,18.7892
9437.35,9305,66468.2,6792.88,6237,71377,18676.2,4390.62,18.7903
14247.3,13109,71227,11948.7,10869,72046.3,9314.56,420.42,18.7925
27250.6,22309,80052.7,18654.2,16209,75422.4,24088.2,7502.04,18.7936
10292.8,10373,65029,6760.96,6453,68663.6,10422.6,1411.02,18.7947
20783.8,20325,67015.2,13350.9,12981,67403.6,24935.6,4668.3,18.7958
7645.3,8045,62280,1525.32,1561,64038,7955.68,599.04,18.7958
15558.4,15429,66085.6,8579.64,8577,65556.2,9986.4,1478.1,18.7969
11818.9,12044,64311.4,3564.4,3468,67357.7,5817.8,866.58,18.8012
19222.4,18601,67725.5,8260.44,7929,68275.5,18474.8,4054.44,18.8012
9319.05,8965,68124.2,5902.92,5457,70891.3,24456.8,8838.96,18.8023
18639.4,18204,67103.5,12878.2,12456,67757.4,10154.4,2921.1,18.8045
7352.15,7916,60867.9,2995.16,2988,65693,8410.16,2105.22,18.8045
15365.3,14886,67646.3,9269.72,8774,69238.7,15853.6,2355.6,18.8067
12516.4,12277,66813.9,5806.4,5381,70717,9633.76,3050.58,18.811
8539.05,8593,65124.5,5386.88,5365,65803.3,5314.68,496.86,18.8121
10392.2,10252,66432.2,5155.08,5064,66714.7,18939.2,3341.52,18.8121
14463.8,13992,67745.8,6596.8,6488,66635,12562.8,2269.02,18.8143
5147.35,5603,60206.4,2463.92,2467,65454.2,19326.8,5491.98,18.8165
7677.15,7341,68536.9,5992.6,5645,69571.5,10968.3,1537.38,18.8176
15837.2,15229,68153.5,11907.7,11405,68424.5,11998.9,1045.98,18.8176
5824.65,6236,61213,2281.52,2348,63680.4,7262.56,946.14,18.8187
12707.5,12848,64819.3,3309.8,3408,63647.6,14180.8,3315.78,18.8198
15674.7,15513,66219.3,6697.88,6653,65978.1,26222.3,7509.84,18.8209
16147.3,15522,68176.1,11095.2,10409,69856.6,25362,6420.18,18.8242
11508.3,11458,65823.4,5708.36,5586,66971.5,10353.5,1053.78,18.8252
10391.5,10469,65051.2,4826,4753,66542.5,7362.12,1235.52,18.8263
11215.8,11248,65348.1,4536.44,4496,66125.5,29367.2,5141.76,18.8263
13793.6,13636,66293.7,5018.28,5108,64384.9,9907.36,1306.5,18.8274
13764.4,13317,67737.8,7327.16,6789,70731,19696.2,2361.84,18.8274
16981.9,16310,68235.8,8204.2,7638,70394.1,28720.4,5547.36,18.8285
11386.7,11400,65459.5,4909.6,4920,65397.5,12985.4,3905.46,18.8296
16630.3,16085,67757.5,6461.52,6261,67634.9,29209.8,7522.32,18.8307
25298.6,24297,68237.7,15545,14829,68700.5,28512.2,5342.22,18.8307
13303.5,12647,68938.2,9006,8355,70642.4,6973,2083.38,18.8318
6342.05,6389,65054.4,2508,2529,64991.8,14775.2,2839.98,18.8329
9100.65,9192,64884.7,4584.32,4588,65483.4,9391.32,1467.18,18.8351
24031.8,20325,77488.2,18137.4,14929,79620.4,22168.4,2262.78,18.8383
17420,16436,69459.6,6290.52,5824,70785.6,29038.1,10779.6,18.8405
15722.2,14265,72230.6,10597.4,9933,69919.8,49102.1,6500.52,18.8416
11722.8,10521,73021.8,8717.96,7881,72495.9,11510.2,1726.92,18.8427
7986.55,8084,64746,4576.72,4560,65776.3,14456,3715.92,18.8438
13140.4,13232,65082.3,4345.68,4368,65201.1,8750.64,1548.3,18.8438
5203.25,5488,62135.6,2191.84,2256,63672.2,11075.5,1813.5,18.8449
6390.15,6766,61895.5,3059,3130,64049.4,16455.5,3471.78,18.8449
12914.8,12508,67667.7,8022.56,7884,66687.8,40324.8,13035.4,18.8471
5621.2,5461,67458.5,2789.96,2833,64540.4,6706.24,910.26,18.8471
13033.1,12193,70051.7,5186.24,4993,68072.4,14627,2366.52,18.8482
13869,13329,68191.3,6586.92,6405,67397.4,21026.9,4390.62,18.8504
5830.5,5976,63940.4,2360.56,2344,65999,17245.9,4031.82,18.8514
16257.1,15571,68423.9,8420.04,8099,68133.8,13061.4,4712.76,18.8514
11360,11608,64136.1,4246.12,4184,66509,7182,1118.52,18.8591
13606.4,13645,65350.8,6845.32,6845,65539.1,14547.2,3018.6,18.8591
10825.1,10865,65295.3,3960.36,3893,66670,7105.24,2192.58,18.8591
