"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10638.5,10429,66852.8,7954.92,7789,66932,11568.7,4531.8,21.9257
14109.5,12666,73005.2,9398.16,8717,70657.1,14501.6,6706.44,21.93
12556,12713,64726.9,4539.48,4601,64659.7,17131.2,8250.06,21.9311
11926.2,11474,68118.8,6171.2,5718,70730.3,13232.4,4158.96,21.9333
7636.85,7791,64239.3,2783.88,2795,65275.3,17958.8,6840.6,21.9344
11348.3,11249,66114.8,6528.4,6357,67303,16621.2,6760.26,21.9344
21983.6,20204,71308.7,11942.6,11260,69509.1,5294.16,1310.4,21.9399
9033.05,9051,65406,3823.56,3903,64202.1,17727,8429.46,21.9399
17150.3,16900,66506.4,7299.8,7044,67915.9,36890.4,12060.4,21.9432
11602.5,11533,65930.9,5279.72,5101,67832.1,10445.4,4240.86,21.9443
18935.8,18021,68862.8,9762.96,9377,68233.5,6010.08,2255.76,21.9453
13657.8,13450,66548.5,4984.08,5034,64886.1,6691.04,1680.9,21.9464
14353.3,13429,70046.8,9362.44,8833,69464.2,17482.3,7222.02,21.9475
13422.5,12824,68594.6,7923,7528,68974.7,8248.28,1838.46,21.9475
10369.4,10298,65990.7,3771.12,3774,65486,24481.1,12902,21.9486
14647.1,14232,67447.5,8041.56,7820,67392.8,15928.1,6489.6,21.9486
8261.5,8553,63302.4,3126.64,3213,63774.5,11272.3,2579.46,21.953
12815.4,12771,65763.8,5785.88,5895,64322.9,18733.2,7447.44,21.953
7066.8,7280,63616.7,3061.28,3088,64968.9,21980.7,11139.2,21.953
8644.35,8485,66766.8,4925.56,4833,66791.1,12565.8,4979.52,21.9552
15241.2,14900,67036.7,7439.64,6980,69851.6,8765.08,2265.12,21.9574
22685.6,17985,82664.8,16518.6,13201,82006.1,69625.1,29359.2,21.9585
13239.8,13493,64306.4,5124.68,5141,65328,5031.2,1284.66,21.9596
11410.8,11422,65471.4,5823.88,5594,68229.1,12477.7,5692.44,21.9606
4942.6,5041,64256.7,2731.44,2725,65690.9,28231,9846.72,21.9628
15548,14492,70311.5,12330.2,11788,68550.6,29969.1,12353.6,21.9639
11242.4,11476,64202,5276.68,5312,65100.3,35719.2,19393.1,21.9639
11866.4,11645,66782,6336.12,6333,65568.3,8626.76,3364.92,21.965
13083.2,11608,73864.6,8798.52,8376,68841.9,10283.6,2598.96,21.9661
13932.7,14057,64956.7,4563.04,4585,65222.1,8477.04,2332.2,21.9672
7532.85,7813,63186.1,3326.52,3381,64480,14395.9,7204.08,21.9672
10706.1,10788,65038.8,4309.2,4308,65554.3,8901.12,2810.34,21.9694
16240.9,15571,68355.5,10681.8,10135,69071.8,5164.2,1305.72,21.9716
9029.8,9441,62681.6,3552.24,3633,64079.2,30421.3,19874.4,21.9716
5757.7,6124,61616,2352.96,2456,62786.5,5345.08,2188.68,21.9727
10676.3,10720,65268.5,4784.2,4788,65484,5623.24,1355.64,21.9749
8879.65,8500,68463.1,9375.36,8752,70203.8,40638.7,18489.9,21.9749
21912.1,17949,80006.4,15937.2,13881,75243.9,14980.4,7870.98,21.977
12498.2,11805,69384.3,8281.72,7885,68833.3,22398.7,9348.3,21.9814
16248.7,16247,65542.9,6251.76,6359,64430.8,10785.2,3949.14,21.9825
8169.2,7438,71978.6,6905.36,6366,71088.5,20114.9,11307.7,21.9825
11178,11081,66110,5250.84,5097,67514,19659.7,7970.82,21.9869
8102.9,8138,65253.3,3672.32,3614,66593.6,26387.2,11866.9,21.9891
6945.9,6588,69096.3,6245.68,5992,68310.6,12769.5,5088.72,21.9902
13272.3,12624,68901.8,8607.76,8356,67510.5,4875.4,1566.24,21.9913
9809.15,9556,67272.1,3852.44,3812,66231.2,7012.52,2190.24,21.9913
10370.1,9738,69790,7345.4,6794,70854.9,9633,2472.6,21.9913
11809.2,11360,68127.4,5764.6,5728,65954.8,8163.16,1815.06,21.9923
13372.4,13057,67119.3,5401.32,5361,66028.9,20456.9,11466,21.9934
14446.9,14432,65603.7,5339,5284,66218.1,10113.3,4233.06,21.9945
12469.6,12689,64402.8,3035.44,3025,65762.2,26572.6,15186.6,21.9945
13838.5,12877,70429.4,8681.48,8025,70897.1,34687.9,12872.3,21.9989
9376.9,8983,68409.7,6147.64,5843,68952.9,15561.8,5527.08,22
17720.9,16908,68687,8789.4,8520,67608.2,12627.4,1779.18,22.0022
15719.6,15100,68225.1,7546.8,6856,72139.3,29252.4,6130.8,22.0033
7109.05,7300,63821.7,1859.72,1828,66673.2,7807.48,2493.66,22.0033
7348.25,7300,65969.2,2863.68,2804,66930.9,15943.3,7596.42,22.0055
22459.4,19801,74334.8,13308.4,11657,74820,9733.32,2297.1,22.0066
10203.7,10051,66531.7,6985.16,6631,69036.3,10048,3936.66,22.0077
12124.4,11877,66901.4,5878.6,5845,65912.7,6219.84,692.64,22.0109
11040.3,10146,71312.2,9075.92,8386,70927.7,43614.9,17516.5,22.012
13118.9,12692,67740.6,5864.92,5764,66683.4,14041.8,5319.6,22.0142
36756.2,27469,87693.6,34940.2,26557,86223.7,65448.9,28253.2,22.0164
14664,14696,65393.3,4256.76,4328,64457.3,16969.3,7094.88,22.0164
15646.1,15081,67991.9,5367.12,5245,67061.9,7606.84,2452.32,22.0197
11776.7,11587,66608.9,4745.44,4823,64482.1,20954,8434.14,22.0208
9313.85,9729,62739.5,3468.64,3541,64196.8,6176.52,1628.64,22.024
10661.3,10878,64230.5,4710.48,4862,63493.6,48317,19068.7,22.024
5870.15,6045,63640.4,2947.28,2941,65675.9,14175.5,5025.54,22.0251
11648,11675,65384.4,4159.48,4143,65796.7,15275.2,7265.7,22.0251
13302.3,12759,68326.4,7097.64,6867,67737.1,7796.84,1552.2,22.0262
10734.1,10573,66534.6,3849.4,3901,64669.1,16917.6,6241.56,22.0284
12247.3,12321,65144,5320,5365,64986.3,31132.6,16305.9,22.0317
5804.5,6091,62453.4,2226.04,2251,64809.3,5191.56,1320.54,22.0328
7612.8,7844,63604.3,2449.48,2468,65044.2,7649.4,2584.14,22.0361
6674.85,6828,64066,3112.2,3132,65121.7,17985.4,9599.46,22.0372
17358.3,16797,67725.8,10032,9709,67716.3,8777.24,3107.52,22.0372
7049.9,7165,64483.2,2904.72,2969,64117.1,10830.8,3337.62,22.0383
21684.6,17008,83556.3,25085.3,21584,76167.1,8480.08,3765.84,22.0383
15438.8,14019,72173.3,10371,9671,70279.3,10971.4,3038.1,22.0383
4961.45,5095,63818.2,2672.16,2659,65860.4,9437.68,3705,22.0383
15709.8,14892,69135.2,5819.32,5676,67190.8,28682.4,14277.9,22.0415
23639.2,19517,79377.9,19579.9,17305,74151.2,15710,3678.48,22.0426
15898.3,14660,71071.9,9152.68,8292,72338.4,24884.7,5317.26,22.047
6514.3,6257,68231,2756.52,2821,64038,22828.1,7736.04,22.0481
17378.4,15485,73549.3,13110.8,12189,70492,29934.9,9228.18,22.0492
13573.3,12833,69316.6,5556.36,5381,67671.7,5836.04,2101.32,22.0503
12441.6,11437,71292.8,6764.76,6345,69871.6,6810.36,1400.88,22.0514
20966.4,20100,68360.9,10846,10592,67107.3,13754.5,3431.22,22.0536
12133.5,11461,69381.8,6357.4,5825,71525.9,21841.6,7616.7,22.0557
7855.25,7906,65115.3,4059.92,3986,66751.4,19656.6,9850.62,22.0568
16510,14841,72906.1,15201.5,13869,71832.6,25791.4,8955.18,22.0579
8579.35,8752,64243.2,10505.5,10320,66713.9,14770.6,11696.9,22.059
7063.55,7348,62999,3265.72,3280,65250.7,24597.4,12700,22.059
8147.1,8489,62896.5,3578.08,3645,64332.8,8047.64,4271.28,22.0601
6818.5,7012,63727.5,2700.28,2708,65349.2,11903.9,5773.56,22.0612
5886.4,5986,64445.6,2340.04,2406,63739.3,8581.16,2953.08,22.0612
11277.5,11294,65440.3,4693,4750,64749.6,5641.48,1444.56,22.0623
12212.8,12017,66604.1,3038.48,3025,65828,5329.12,1771.38,22.0623
10831.6,9512,74627.8,7506.52,7096,69327.4,18028,7572.24,22.0645
10765.9,9896,71297.2,7385.68,6824,70930.2,18119.9,9778.08,22.0645
7601.1,7671,64938.8,2991.36,3059,64086.9,11539.8,4275.96,22.0667
20418.4,19504,68608.7,13926.2,13136,69478.5,25043.5,8438.82,22.0667
5512.65,5644,64010.8,2311.92,2296,65990.4,13717.2,6358.56,22.0689
7135.05,7272,64301.8,2601.48,2616,65172.3,6557.28,2457,22.07
7473.7,7620,64277.7,2961.72,2976,65221.5,32081.9,12429.3,22.0711
8660.6,7933,71546.8,7625.84,7273,68715.4,15898.4,5333.64,22.0721
8776.95,8688,66207,3160.08,3040,68124.7,4984.08,1508.52,22.0721
12628.8,12529,66058.3,5740.28,5809,64760.7,6132.44,1682.46,22.0721
6118.45,6092,65820.5,2520.92,2520,65559.9,9842.76,4092.66,22.0732
15516.8,14368,70776,10323.8,9792,69095.5,27960.4,8206.38,22.0732
9467.9,9576,64796.2,3933,3912,65887.8,8096.28,1636.44,22.0732
9885.2,9752,66431.1,8044.6,7900,66735.6,19232.6,3538.08,22.0732
5950.75,6054,64418.3,2448.72,2358,68057.4,32408.7,15001.7,22.0754
12833.6,12746,65986.4,7242.8,7310,64933.5,6567.16,1182.48,22.0754
13475.1,12684,69623.7,8199.64,7852,68437.5,25919,15044.6,22.0754
12719.8,12885,64696,4837.4,4945,64110,4898.96,1380.6,22.0765
5356,5396,65050.2,2181.2,2160,66179.2,7460.92,2504.58,22.0776
8633.3,7673,73738,6608.2,6269,69082,32845.7,13394.2,22.0842
11437.4,11439,65526.8,4718.84,4780,64697.5,20567.1,8228.22,22.0864
19721,19508,66251.6,8662.48,8608,65950.8,5864.92,1730.82,22.0896
19137.9,18348,68357.6,12814.4,12296,68298.8,23585.1,8773.44,22.0918
5456.1,5556,64357.6,2413.76,2480,63785.6,18053,4086.42,22.0929
25699.7,14242,118260,18230.1,9062,131839,15098.9,5583.24,22.094
9729.2,9972,63940.3,3887.4,3920,64991,15919,8338.2,22.0951
12629.5,12810,64612.6,5733.44,5690,66036.3,29231.1,13331,22.0951
16074.5,15865,66401.4,11012.4,11177,64570.9,6591.48,811.98,22.0962
14649.7,14354,66886.1,5559.4,5398,67495.5,11749.6,3619.2,22.0962
8117.2,8216,64747.9,5057.8,4936,67153.1,21753.5,6239.22,22.0962
13369.2,12909,67872.3,7092.32,6697,69404.6,29927.3,16217.8,22.0984
11145.5,11295,64668.9,4230.92,4351,63727.3,8455,3791.58,22.0984
9794.85,8929,71891.1,7415.32,6881,70625,4721.12,741.78,22.0984
7640.75,7528,66517.6,3884.36,3916,65006.5,20242.6,10491,22.1006
7248.15,7315,64937.1,2899.4,2951,64390.1,16221.4,9365.46,22.1028
12932.4,12709,66688,5819.32,5617,67896.6,19154.3,8076.9,22.1049
12333.1,12087,66870.4,6631.76,6435,67539.9,30506.4,13901.9,22.106
13675.3,13423,66768.1,6110.4,6091,65744.7,9514.44,3371.16,22.1071
8171.15,7648,70018.9,7191.88,6916,68150.2,30906.9,17543.8,22.1137
9537.45,9196,67969.4,7077.12,6728,68936.7,9293.28,3814.98,22.1148
5751.85,6220,60603.4,2770.96,2860,63495.7,9475.68,3176.16,22.1159
10401.9,10141,67222.4,6820.24,6425,69567.5,24311.6,9121.32,22.117
14443,14157,66860,8367.6,7965,68848.6,17489.1,7098.78,22.1192
17533.1,16889,68035.4,7053.56,6809,67889.9,8959.64,4106.7,22.1202
7303.4,7209,66394.2,6095.96,6025,66307.9,34057.1,22104.4,22.1202
10719.1,10712,65579.7,4290.2,4376,64251,10323.1,5026.32,22.1213
12565.8,12155,67750.9,4811.56,4623,68209,7222.28,2311.92,22.1213
8854.3,8955,64799,4143.52,4203,64608.5,11124.9,2427.36,22.1213
18424.9,18086,66764,8009.64,7970,65862,9907.36,2213.64,22.1213
14372.1,14460,65137.8,3806.08,3848,64822,12898,7841.34,22.1213
4873.05,5017,63655.6,1671.24,1657,66099.2,6336.12,1971.06,22.1213
15687.7,15245,67439.3,8711.12,8413,67858.3,5453,2389.14,22.1235
10411,10726,63611.6,2546,2550,65433.2,17165.4,9691.5,22.1235
11305.4,11613,63800.4,4423.2,4489,64575.4,7099.92,3637.92,22.1268
4840.55,5160,61478.7,3055.96,3131,63965.3,21199.4,11154.8,22.1268
10100.3,10501,63035.6,4954.44,5073,64004.4,23570.6,15828.5,22.1268
15090.4,15013,65873.9,7942.76,7617,68338.8,5214.36,682.5,22.129
12623.6,11497,71958.2,10644.6,9725,71732.8,35598.4,17872.9,22.1301
10999.3,10860,66376.6,8152.52,7676,69604.4,10748.7,4831.32,22.1323
5931.9,6284,61863.9,2359.8,2348,65865.4,20789,6831.24,22.1334
9182.55,9127,65934.9,6586.92,6327,68228.3,20878.7,10721.9,22.1355
13761.1,13764,65522.4,4416.36,4368,66261.6,5325.32,1108.38,22.1377
9665.5,9740,65034.7,3638.88,3676,64874.2,5572.32,2173.86,22.1377
10550.1,10393,66527,5772.2,5613,67394.8,35196.4,21479.6,22.1399
13296.4,13301,65513.3,5822.36,5809,65686.7,7638,4253.34,22.1399
6044.35,6204,63849.5,3636.6,3628,65691.3,10153.6,4110.6,22.141
14138.8,13613,68067.3,9521.28,9149,68202.7,37819.9,12674.2,22.1421
8682.05,8678,65566.6,3625.2,3538,67151.2,12709.5,5432.7,22.1432
12549.5,12867,63919.1,4219.52,4311,64145.3,14220.4,4846.92,22.1443
12110.8,11912,66629.7,7698.04,7212,69952.7,5566.24,1706.64,22.1454
16992.9,16811,66245.3,6684.2,6687,65508.6,8280.96,2202.72,22.1454
6196.45,6423,63224.4,2829.48,2787,66534.9,9230.96,5558.28,22.1465
8568.3,8484,66187.2,3786.32,3584,69235.6,29712.2,16245.8,22.1509
15419.3,15001,67363.5,6036.68,5805,68151.6,5906.72,1408.68,22.1509
14455.3,14144,66978.6,4456.64,4400,66379.6,9256.8,2617.68,22.1519
11382.1,11397,65450.6,6399.96,6241,67205.2,7847.76,2601.3,22.153
10852.4,10845,65580.7,6327.76,6237,66489.7,4724.16,748.02,22.1541
13235.9,13216,65634.9,5145.96,5104,66074.8,29506.2,11571.3,22.1552
12591.8,12256,67331.6,5272.88,4820,71693.7,14592,4410.9,22.1596
13386.7,12079,72631.3,7843.2,7071,72693,12622.8,3162.9,22.1662
12387,12103,67074.1,6925.88,6707,67674.7,8858.56,2030.34,22.1694
12709.4,11396,73089.4,10608.1,9296,74786,53951.6,19329.2,22.1705
12726.3,12260,68028.9,6817.2,6688,66802,18481.7,6172.14,22.1738
6723.6,6789,64904.7,3649.52,3589,66641.1,12258.8,7094.1,22.1738
6654.05,6844,63717.1,3741.48,3800,64526.7,30292.8,12747.5,22.1782
6327.1,6397,64819.9,2444.92,2461,65107.8,5538.12,1667.64,22.1804
5809.7,6122,62192.8,2637.96,2714,63699.8,10443.9,4540.38,22.1815
10242,9869,68013.3,3454.2,3213,70455.8,44017.7,21038.9,22.1836
15597.4,15293,66840.5,8031.68,7933,66351.2,10148.3,3235.44,22.1858
12051.6,11064,71386.2,9273.52,8520,71332.1,5454.52,2263.56,22.1869
15182,15026,66216.6,6314.84,6402,64643.8,4950.64,1425.84,22.1869
16843.4,16155,68328.8,8599.4,8191,68803.6,5140.64,833.82,22.188
9337.25,8965,68257.2,6571.72,6149,70041.3,6691.04,1694.94,22.1891
8631.35,8820,64134.3,3309.04,3344,64850.9,6293.56,2550.6,22.1891
5990.4,6189,63433,3361.48,3369,65389.7,13008.2,6303.96,22.1891
11974.9,12064,65052.2,3675.36,3668,65667.5,5297.2,1090.44,22.1924
7652.45,7710,65046.8,3183.64,3214,64916.9,10342.8,4989.66,22.1924
14285,13881,67443.6,7087.76,6905,67270.6,16442.6,5332.86,22.1957
10574.2,10829,63994,4219.52,4285,64534.5,12321.1,6381.18,22.1979
10514.4,10617,64902.7,3999.88,4009,65386.9,6727.52,2277.6,22.1979
10518.9,10756,64091.7,3055.96,3124,64108.6,6987.44,1805.7,22.1989
9205.95,8965,67297.4,5424.12,5297,67108.8,13370.7,6510.66,22.2
12875.8,12953,65145.7,4467.28,4457,65687.2,17125.8,9615.84,22.2
15672.1,15345,66933.2,6017.68,5989,65849.8,21283.8,7146.36,22.2
12632.8,12541,66015.5,4806.24,4841,65065.4,31476.9,19387.7,22.2011
19596.8,16501,77831.6,14389.8,12305,76639.8,25767.8,9540.96,22.2022
13181.3,12832,67320.2,6357.4,6356,65550.4,16068.7,7516.08,22.2022
12979.8,13080,65034.2,5021.32,5132,64122.6,26072.6,10448.9,22.2033
6703.45,6751,65074.4,3410.12,3391,65905.5,19334.4,3552.9,22.2055
8249.15,8245,65569,3402.52,3361,66345.6,10526,5217.42,22.2066
13128,13220,65080.2,4911.12,4980,64629.6,30569.5,17578.1,22.2077
17642.9,16668,69369.4,12585.6,11932,69125.9,25343,7819.5,22.2077
19711.9,18561,69599.6,11193.3,10325,71047.3,22983.9,8754.72,22.211
9641.45,9590,65887.6,4014.32,3958,66468.5,13973.4,7002.06,22.2132
13904.1,13292,68554.2,6812.64,6604,67606.5,18565.3,9531.6,22.2143
18238.3,17640,67759,8521.12,8492,65760.7,19930.2,6792.24,22.2153
9203.35,9234,65318.5,3685.24,3702,65239.3,17165.4,5275.14,22.2164
12039.3,11753,67132.4,7293.72,7197,66416.7,21197.9,10399,22.2164
15757.9,15785,65423.7,6349.8,6493,64090.6,12051.3,6371.82,22.2186
10884.9,10996,64873.8,5160.4,5104,66260.2,9539.52,4209.66,22.2208
14658.1,14364,66878.1,6094.44,5868,68065,18371.5,11416.9,22.2208
5642.65,5729,64548.2,2698.76,2821,62696.2,8900.36,3644.94,22.2219
10999.9,10793,66792.6,3755.16,3689,66711.3,4981.8,2302.56,22.2219
8728.85,8446,67730.8,3600.12,3518,67065.8,13264.3,5166.72,22.223
13451.7,13120,67193.1,5943.2,5920,65792.8,14874.7,5162.82,22.223
18542.5,17441,69675.2,8745.32,8209,69817.7,37110.8,15425.3,22.223
12522.9,12304,66701.9,6340.68,6416,64766.6,25829.4,16152.2,22.2285
12794.6,12662,66222.3,4910.36,4806,66959.1,8319.72,3003.78,22.2306
10351.9,10437,65001.6,3772.64,3781,65391.1,24201.4,9542.52,22.2394
14841.4,14619,66533.2,7817.36,7547,67883.7,32215.6,15925.3,22.2405
11496.5,11361,66317.9,5196.12,5233,65074.1,9072.12,4009.2,22.2449
11222.9,10521,69908.2,8155.56,7657,69803.2,28072.9,14338.7,22.2449
16274.7,15457,69003,8103.12,7893,67280.6,8384.32,1771.38,22.246
10496.8,10192,67496.2,5049.44,4896,67589.9,8231.56,2123.16,22.247
9748.7,9884,64638.9,3932.24,4012,64233.1,5559.4,1611.48,22.247
8152.3,8073,66179.8,3294.6,3261,66211.3,8258.92,3945.24,22.2481
12054.9,11636,67895.3,5253.88,5108,67407.6,21846.2,8583.12,22.2481
9183.85,9090,66212.6,3822.8,3878,64603.2,29237.2,13226.5,22.2481
13010.4,12671,67291.4,6025.28,5919,66712.7,9272,3836.82,22.2503
6848.4,6952,64559.4,3441.28,3560,63350.5,6336.12,1699.62,22.2514
14924.6,14323,68288.9,10222,10167,65890.5,9682.4,4299.36,22.2525
16129.1,15969,66193,8800.8,8881,64944.2,7014.04,3310.32,22.2558
14415,13905,67939.9,7175.16,7137,65886.4,13601,4837.56,22.2569
7254.65,7145,66541.7,3410.88,3481,64215.9,18458.9,12468.3,22.2569
9517.3,9133,68293.6,3954.28,4077,63563.3,8929.24,1733.94,22.258
11791.6,11136,69394.5,7242.04,7232,65627,23268.9,10775.7,22.2613
13354.9,12833,68201.3,8238.4,7893,68403.9,9857.96,2162.94,22.2613
8236.15,8069,66893.6,3506.64,3509,65491.9,4942.28,1145.82,22.2613
12459.2,11945,68357.1,4449.8,4361,66870.5,15292.7,5495.1,22.2623
13714.3,12932,69500.8,7934.4,7504,69294.9,11657.6,3200.34,22.2645
6521.45,6472,66036.7,3129.68,3212,63856.4,8616.88,1973.4,22.2656
14583.4,13571,70425,11271.6,10823,68252.1,10798.8,2585.7,22.2656
13639.6,12601,70937.6,7060.4,6841,67637.8,14398.2,5346.12,22.2656
12259.6,12072,66554.7,3372.88,3420,64633.1,4778.12,574.08,22.2667
15061.8,11924,82781.8,16922.2,15204,72942,17684.4,5879.64,22.27
17305.6,15921,71235.5,8420.04,7841,70375.7,22162.4,10146.2,22.27
9320.35,8472,72098.5,5924.2,5580,69578.6,12157.7,4130.88,22.2711
6013.15,5828,67618,2337,2292,66822.7,16915.3,8615.1,22.2722
10555.3,9378,73763.6,6379.44,5986,69843.5,40337.8,13617.2,22.2733
6756.1,6512,67992.6,2783.12,2768,65894,24891.5,11192.2,22.2733
11453.6,11048,67942.3,5712.16,5596,66896.4,12656.3,6225.96,22.2766
15613,14765,69299.9,5734.2,5357,70150.6,12080.2,4899.96,22.2766
12617.8,12236,67580.9,5237.92,5180,66268.8,6579.32,3130.92,22.2777
12437.1,12036,67720,5761.56,5568,67814.2,30891,6952.92,22.2787
10937.5,10516,68163.1,4778.12,4864,64378.9,15114.9,7532.46,22.2787
22291.8,21604,67622.3,6636.32,6628,65618.3,5459.84,1069.38,22.2798
14075.1,13185,69960.2,7503.48,6997,70279.8,7718.56,4215.12,22.2798
14454.7,13540,69963.3,9609.44,9120,69053.1,28847.3,11222.6,22.2842
16961.1,15913,69852.5,10117.9,8301,79880.2,19547.2,9469.2,22.2864
17796.3,16805,69402.1,5179.4,4737,71656.6,7400.12,3935.88,22.2864
21921.9,19483,73739.9,13452.8,11915,73994.1,42693.8,20316.7,22.2886
9550.45,9202,68017.6,5444.64,5410,65955.6,6918.28,876.72,22.2908
20394.4,17105,78139,11500.3,10161,74174.3,6379.44,1400.88,22.2908
9548.5,9492,65926.1,3326.52,3376,64575.5,9069.84,4284.54,22.2908
10481.3,10422,65908.6,4536.44,4614,64434.4,7034.56,2013.18,22.2919
47357,36721,84518.2,23686.9,18341,84638,21358.3,9985.56,22.293
5489.9,5557,64744.7,2258.72,2289,64669.1,11418.2,3428.1,22.294
9662.25,9053,69946.5,8896.56,8413,69302.9,18655.7,2263.56,22.2973
12450.8,11989,68060.1,7631.92,7413,67471.4,5579.16,1140.36,22.2973
12339.6,11945,67701,5709.12,4617,81038.1,9651.24,3169.92,22.2995
12889.5,12733,66341.5,8698.2,8281,68837.7,5455.28,1102.14,22.2995
10450.7,10142,67530.8,6050.36,5690,69686.5,25672,14054,22.3006
11024.6,10805,66868.3,5049.44,4981,66436.5,6162.84,1611.48,22.3006
5244.85,5073,67756.1,2093.8,2069,66321.5,5035,2621.58,22.3017
13240.5,13090,66289.5,5799.56,5602,67847.2,6054.16,1454.7,22.3061
11349,10814,68778.3,7558.96,7038,70387,9186.88,2718.3,22.3083
9830.6,10080,63914.5,4536.44,4656,63853.1,6789.84,1823.64,22.3083
8377.2,8248,66562.6,3329.56,3260,66934.4,6581.6,1930.5,22.3094
7248.8,7157,66376.6,3382,3457,64114.2,7644.08,2556.06,22.3094
19176.3,18228,68945.5,9431.6,8708,70981.8,13432.2,5747.82,22.3115
9146.15,8987,66696.6,5340.52,5243,66755,37553.9,20672.3,22.317
14944.8,14924,65627.3,8152.52,8280,64527,10122.4,4739.28,22.317
15161.9,14104,70451.7,8703.52,7996,71334.9,38964.4,14242.8,22.317
19939.4,18980,68848.7,7915.4,7636,67934,6925.88,1088.1,22.317
5734.3,5932,63351.8,3039.24,3112,64003.7,11192.5,4005.3,22.3192
20762.3,19285,70556.3,14416.4,13093,72160.4,26253.4,11598.6,22.3192
19269.9,17899,70555.4,14009.1,13371,68663.5,18878.4,8606.52,22.3214
10490.3,10458,65738.7,3602.4,3614,65325.6,5570.04,1831.44,22.3214
27626.9,22321,81114.6,19586,16229,79092.1,25140,8829.6,22.3225
15432.3,15044,67227.6,7346.92,7572,63587.9,5273.64,1179.36,22.3236
11630.4,11464,66487.5,3689.8,3772,64107.8,14533.5,7348.38,22.3247
11202.8,9985,73528.6,7450.28,6945,70304,18609.4,2914.86,22.3247
13916.5,13497,67572.9,7151.6,6749,69445.4,5126.2,881.4,22.3279
9146.15,8410,71272.5,3736.16,3498,69998,28764.5,9611.94,22.3334
11360.7,10826,68772.8,9211.2,8746,69021.9,8033.96,2212.86,22.3345
9729.85,9525,66945.5,3380.48,3333,66469.6,5001.56,934.44,22.3356
13078,12657,67715.9,6422,6385,65915.8,40242,15898,22.3378
7861.1,7621,67600.7,3461.8,3477,65249.5,10585.3,3914.82,22.3389
14001.6,13672,67116.2,8528.72,8140,68665.6,25147.6,5787.6,22.3411
10723,10957,64136.7,4702.12,4825,63867,9967.4,4027.14,22.3411
22001.8,19893,72483.5,19516,18129,70550.1,16290.6,5827.38,22.3411
11841.7,11433,67878.7,5396,5241,67474.2,5417.28,1460.94,22.3443
13312,13276,65713.7,4661.08,4780,63905.6,24861.1,12559.6,22.3454
6825.65,6585,67931,2688.88,2729,64572.5,5985,2285.4,22.3454
12223.9,11596,69084.6,6774.64,6680,66464.5,13734,6417.84,22.3465
13232.7,12212,71013.6,7410.76,6944,69941.2,14153.5,4227.6,22.3476
14184.3,13573,68487.6,3005.04,2961,66510.7,14487.1,5392.92,22.3487
9762.35,9753,65598.8,6489.64,6333,67157,6205.4,2455.44,22.3531
8233.55,8233,65540.4,2700.28,2733,64751.4,16124.9,9455.16,22.3564
20702.5,18649,72752.4,12453.4,11289,72295.4,31263.4,10179.8,22.3596
6097.65,6336,63070.6,4395.08,4368,65942.3,11587,3990.48,22.3629
7809.1,7410,69065.7,2290.64,2354,63772,11888.7,6093.36,22.3662
14719.9,13977,69019.3,5456.04,5529,64671.2,20505.6,6972.42,22.3673
9266.4,8688,69899,3975.56,3940,66127.5,4860.2,1086.54,22.3684
10308.3,10508,64290.8,5643.76,5772,64079.9,7128.04,1584.18,22.3717
10028.8,9921,66248.4,6013.12,5909,66690.8,12340.1,6349.2,22.3738
10342.8,10102,67098.2,3061.28,3026,66300.1,7577.2,2663.7,22.3738
7066.8,6969,66455.7,2704.08,2733,64842.5,8328.08,3695.64,22.3749
8351.85,8032,68145.8,3777.2,3652,67782.7,9194.48,3417.18,22.376
13003.9,12517,68085.3,8635.88,8305,68147,7819.64,2635.62,22.376
5251.35,5379,63980.8,3192,3111,67242.3,5838.32,1349.4,22.3771
8281.65,8225,65987.4,4309.96,4257,66351.3,21479.1,10690.7,22.3804
8556.6,8548,65601.9,6082.28,5876,67836.7,9395.12,3407.04,22.3815
11508.9,10620,71021.4,9676.32,8972,70680.7,20658.3,7746.96,22.3826
