"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6500,6153,69231.9,2504.96,2525,65015.9,8220.92,97.5,17.8676
13139.1,12397,69459.1,6087.6,5913,67471.2,5719,330.72,17.8676
20293.6,18573,71607.4,14354.9,13369,70368.9,15482,59.28,17.8728
7976.8,7220,72405.5,3209.48,3156,66646.5,12713.3,210.6,17.8739
11390.6,10761,69370.4,6143.84,5849,68839.6,15167.3,237.12,17.876
16426.8,16164,66601.5,6791.36,6564,67806,10485,305.76,17.878
10588.5,10531,65893.8,4014.32,3923,67061.6,6023,99.06,17.8801
9222.85,8456,71479.3,5690.12,5196,71768.2,13167,44.46,17.8822
12249.3,11076,72478.1,9382.2,8628,71264.7,16783.8,119.34,17.8822
5948.8,5915,65910.5,2655.44,2667,65251.9,4718.84,10.14,17.8832
11356.8,10140,73400.3,8815.24,8092,71393.4,11480.6,87.36,17.8832
23298.6,21777,70115.1,9325.96,8613,70960.9,12511.9,145.08,17.8832
13453,12665,69613.8,5964.48,5661,69049.3,9278.08,-53.04,17.8843
7977.45,8012,65253.4,3386.56,3292,67418.5,26058.1,121.68,17.8843
14312.3,13864,67655.4,4998.52,4904,66799.1,11995.1,231.66,17.8874
14284.4,13656,68551.7,5153.56,4604,73358.8,20260.1,7.02,17.8884
16543.1,15226,71205.3,12166.8,11002,72474.6,16109,-67.86,17.8884
6953.7,7028,64843.2,4200.52,3972,69306.5,9918.76,33.54,17.8967
9122.1,9557,62553.7,3215.56,3221,65425.3,6840,7.8,17.8988
17263.3,16004,70693,10120.9,8852,74930.5,14998.6,175.5,17.8988
12923.9,12584,67306.4,6973,6428,71092.5,18052.3,15.6,17.8988
8175.7,8184,65469.5,3296.88,3276,65953.7,11806.6,-138.06,17.9009
13850.8,13784,65853.8,5004.6,5000,65596.3,6618.08,-6.24,17.903
11573.3,11136,68109.2,6002.48,5728,68676.4,5232.6,16.38,17.9061
16847.3,15605,70753.5,10703.1,9937,70588.4,17859.2,88.92,17.9082
14396.2,14180,66535.2,6469.12,6320,67082.3,8559.12,-49.14,17.9113
18577,16136,75450.1,12290.7,10776,74748,25833.2,61.62,17.9123
10823.1,10384,68307.6,7688.92,6932,72692,11265.5,-24.96,17.9144
14196.6,13572,68552.3,5714.44,5492,68190.4,9398.16,78.78,17.9175
14129,13664,67766.5,7940.48,7472,69645,9429.32,2.34,17.9175
10754.9,11060,63728.1,4853.36,4724,67330.6,8863.88,149.76,17.9196
14057.5,13832,66604.7,6101.28,5740,69660.9,7638.76,42.12,17.9206
12043.8,12149,64968.8,4129.08,4069,66503.7,6980.6,168.48,17.9206
15944.5,15097,69215,5346.6,5149,68051,11558.1,1.56,17.9227
18345.6,15896,75635.2,12334.8,10796,74877.1,14612.5,250.38,17.9238
11908.6,11901,65578.1,5269.08,5149,67064.4,13126.7,57.72,17.9238
13553.1,13428,66146.8,5589.8,5428,67489.5,7080.16,206.7,17.929
73255.6,45795,104834,40801.4,23395,114296,262143,344.76,17.93
12441.6,12008,67902.7,8125.16,7676,69370.8,20960,261.3,17.9331
18380,16749,71918,9921.04,8857,73409.2,12645.6,7.02,17.9352
12090,11415,69411.3,5791.96,5479,69279.4,14527.4,81.9,17.9362
10442.3,10512,65101.2,5262.24,4912,70208.9,5522.16,-18.72,17.9373
12323.3,12239,65987.7,5830.72,5455,70049.9,5800.32,-23.4,17.9404
9757.8,10040,63693.9,3824.32,3788,66164.4,6856.72,-69.42,17.9404
13160.5,12513,68927.5,10619.5,9669,71978.3,10303.3,0.78,17.9425
7743.45,7397,68605.5,6376.4,6033,69266.3,5077.56,-86.58,17.9425
15802.8,15821,65460.6,6754.88,6557,67513.8,24079.1,1.56,17.9435
15368.6,14152,71169.9,7011.76,6668,68914.6,7924.52,-39,17.9446
14417,13505,69961.7,5766.88,5601,67476.9,7180.48,115.44,17.9446
14751.7,13544,71380,12266.4,11672,68873.4,14497.8,117.78,17.9446
14151.8,13940,66531.7,4857.92,4820,66051.6,8628.28,170.04,17.9466
9430.85,9543,64765.8,3840.28,3683,68334.7,6508.64,210.6,17.9477
13777.4,13128,68777.9,7158.44,6956,67443.3,4689.2,-108.42,17.9497
15964,14565,71830.9,8718.72,8085,70672.9,19724.3,118.56,17.9497
11969.1,11041,71044.9,4886.8,4613,69425.8,18765.9,67.08,17.9508
12556,11692,70379.2,7144,6716,69712.5,7380.36,41.34,17.9518
10602.1,9085,76480.2,6730.56,5885,74952.3,5503.16,157.56,17.9529
9690.85,9437,67298.9,3771.12,3677,67213.5,6191.72,113.88,17.9549
5920.85,5792,66993.9,2245.04,2212,66514.9,6513.96,119.34,17.956
9790.95,9393,68312.5,7172.12,6837,68748.3,20210.7,373.62,17.956
19581.9,18193,70539.2,11214.6,10449,70337.6,4680.84,184.86,17.957
7813,7724,66291.1,3505.12,3484,65933.3,7506.52,-68.64,17.9601
13073.4,13125,65278.6,4651.96,4689,65018.3,13852.5,107.64,17.9612
11065.6,10861,66770.6,4403.44,4425,65216.7,6023,1.56,17.9633
13096.2,13053,65752.9,5124.68,5037,66676.8,12425.2,31.98,17.9653
8715.85,8264,69119.3,6111.92,5624,71221.7,23110.1,0.78,17.9664
11698.7,11905,64400.3,4535.68,4549,65344.1,14540.3,38.22,17.9726
24113,22259,70994.8,16471.5,15267,70706.4,13609.3,27.3,17.9757
10456.5,10170,67382.5,6666.72,6330,69022.1,8137.32,98.28,17.9799
17276.3,16596,68222.6,12524,11556,71025.9,10284.3,185.64,17.9809
16190.2,15904,66715.3,6600.6,6420,67379.6,5211.32,114.66,17.983
8626.8,8840,63955.4,2127.24,2104,66259.9,8529.48,204.36,17.983
15003.9,14509,67771.6,6592.24,6297,68608.7,4892.12,151.32,17.9851
11368.5,10509,70896,5531.28,5401,67116.8,11190.2,-68.64,17.9861
8425.95,7960,69372.2,3179.84,3132,66537,6541.32,256.62,17.9861
8456.5,8492,65262,2769.44,2732,66434.1,11665.2,170.04,17.9872
13284.7,13093,66495.5,5766.88,5633,67093.6,5962.2,21.06,17.9913
12834.9,12571,66911.8,4988.64,4747,68872,8877.56,7.02,17.9924
11117.6,10528,69206.2,4648.16,4560,66803,11365.8,157.56,17.9924
38827.1,25649,99207.5,33885.4,24017,92464.1,27474.8,353.34,17.9955
15445.9,14534,69648.1,10048,9574,68780.4,16483.6,234,17.9955
26728,24476,71565.9,12616.8,11672,70840.6,13886.7,-38.22,17.9955
10524.1,9219,74814,7552.88,6691,73977.8,5812.48,-95.16,17.9976
12890.1,12156,69494,6413.64,6152,68323.2,7574.92,60.84,17.9986
18913,16837,73616.8,14465.1,12945,73231.6,15285.9,-65.52,17.9996
11701.9,11796,65013.5,5762.32,5636,67004.9,18501.4,171.6,18.0007
14270.7,14352,65165,6013.12,6000,65679.3,9407.28,107.64,18.0028
11764.3,11692,65941.5,4882.24,4828,66272.3,14871.7,-17.94,18.0038
16936.4,16393,67708.4,5464.4,5341,67050.2,18324.4,-60.84,18.0038
12884.9,11849,71265.8,6659.12,6265,69658.8,6730.56,156.78,18.0048
22226.1,19032,76534.8,13524.2,11628,76223.1,26619.8,145.08,18.0059
11330.1,10561,70308.9,8924.68,8289,70561.9,9659.6,311.22,18.0111
14222,13441,69344,7423.68,7237,67226.5,14751.6,80.34,18.0121
10141.3,8601,77272.4,8418.52,7594,72651.6,17835.7,-19.5,18.0183
15139.8,14192,69912.8,8518.84,8048,69370.1,11912.2,-46.8,18.0204
12504.7,12262,66833.1,4981.04,4886,66810.8,17332.6,-91.26,18.0215
15035.8,14408,68391.6,5862.64,5644,68074.8,6635.56,60.84,18.0215
9952.8,9982,65344.3,2824.16,2794,66243.4,12167.6,-97.5,18.0215
9537.45,9344,66892.8,4018.12,3840,68575.9,6568.68,-76.44,18.0225
9564.1,9197,68151.9,7253.44,6605,71969.9,12942.8,-13.26,18.0225
6824.35,6708,66672.7,2880.4,2800,67417.8,4976.48,-57.72,18.0225
6149,6143,65600,2599.96,2523,67535.1,11979.9,-182.52,18.0246
16011.4,14388,72930.7,9759.92,8912,71771.3,21219.2,28.86,18.0256
13255.4,12660,68618.4,5616.4,5556,66248.5,11162.9,-119.34,18.0267
10292.8,9808,68775,5000.04,4960,66065,9631.48,-119.34,18.0267
8252.4,7780,69515.3,3350.08,3252,67512.6,12452.6,-101.4,18.0267
16155.1,15749,67225.9,6202.36,5974,68041.2,14373.9,109.2,18.0277
8501.35,8546,65193.6,3340.96,3190,68637.4,5913.56,-49.14,18.0319
7601.1,7816,63734.1,3631.28,3624,65667.6,11927.4,-283.92,18.0329
11328.2,11188,66357.3,5024.36,4820,68314.6,9009.8,-53.82,18.0339
6495.45,6921,61506.4,3327.28,3309,65898,9749.28,-74.1,18.035
10579.4,10173,68154.1,6538.28,6141,69775.7,8269.56,-294.84,18.0391
11217,10925,67287.9,5715.96,5321,70400.5,9873.92,-125.58,18.0402
8202.35,8380,64146.7,4467.28,4348,67333.9,11840.8,-115.44,18.0412
7245.55,7641,62144.3,2896.36,2729,69555.1,7810.52,-108.42,18.0443
7305.35,7789,61466.6,2832.52,2861,64883.6,15399.1,39,18.0443
12703.6,12761,65241.2,6813.4,6649,67156.4,5741.8,-200.46,18.0443
14127.1,14196,65217.9,5535.84,5476,66252.2,4724.16,-299.52,18.0485
7113.6,7357,63367.8,2951.08,2925,66120.3,9048.56,-53.82,18.0537
6559.15,7005,61364.8,2986.04,2953,66269.3,12244.4,-106.08,18.0537
6373.9,6644,62871.8,2590.84,2560,66325.5,13794,-128.7,18.0547
12774.4,12195,68650,4102.48,4007,67097.6,8675.4,-63.96,18.0547
11311.9,10549,70275.9,4277.28,4037,69436.7,19473.5,-87.36,18.0558
11508.9,11694,64498.6,5111,5038,66485.6,12974.7,-11.7,18.0558
11726,11705,65653.6,3397.2,3389,65694.6,11102.8,-145.86,18.0589
15311.4,14519,69112.7,4598.76,4499,66989.2,13008.9,-44.46,18.0589
10527.4,9609,71799.7,5819.32,5513,69177.4,18956.7,-124.02,18.0589
13432.2,12085,72842,7571.88,7105,69842.5,12785.5,-298.74,18.061
14485.9,14216,66780.3,6504.84,6184,68936.2,5848.96,-135.72,18.062
24481.6,21912,73221.4,11753.4,10588,72749.4,5345.84,-61.62,18.063
9111.7,9341,63927.2,3086.36,3033,66689,8308.32,-106.08,18.063
6409,6756,62170,3213.28,3220,65399.2,5893.04,-301.08,18.0662
14701,13793,69850.5,5782.08,5297,71537.6,17875.2,-228.54,18.0693
19357.6,18339,69176.2,7505.76,7283,67540.5,13253.6,-164.58,18.0693
14297.4,14367,65218.5,5297.96,5295,65572.6,10251.6,-30.42,18.0703
11627.8,11580,65806.8,5063.88,4840,68567.4,21107.5,-80.34,18.0714
9230.65,9420,64218.7,2237.44,2232,65695.7,16875,-92.04,18.0724
17410.3,16254,70198,8913.28,8730,66911.9,7539.2,64.74,18.0734
10742.5,9964,70656.7,9906.6,9320,69660.8,12869.1,88.92,18.0776
14171.9,13755,67522.6,5731.92,5649,66498,7854.6,-21.84,18.0828
12296,11988,67220,4385.2,4212,68230.9,4978,89.7,18.0828
8203.65,8149,65975.5,3192,3105,67372.3,8854,-37.44,18.0901
19241.9,16525,76311.1,11067.9,9833,73766.4,12547.6,90.48,18.0921
7701.85,7244,69678.1,2704.84,2584,68600.8,11848.4,-34.32,18.0942
19578.6,17584,72970.1,10155.1,9248,71964.3,13422.4,201.24,18.0963
12344.8,10972,73735.8,8537.84,7784,71882.8,7386.44,-9.36,18.1005
13299.6,13116,66453.6,6115.72,5820,68865.9,4646.64,-144.3,18.1015
15955.5,14441,72409.3,11115.8,10313,70637.3,24332.9,17.94,18.1036
11718.2,11665,65834.9,5594.36,5265,69635.7,12907.1,-198.12,18.1046
9963.85,10310,63335.7,4415.6,4370,66219.9,15179.5,27.3,18.1057
13061.1,12885,66431.7,4345.68,4273,66650.7,12679.8,-113.1,18.1067
8732.1,8704,65747.6,2576.4,2464,68525.5,11163.6,85.8,18.1077
7347.6,7085,67965,5749.4,5501,68495.3,22163.9,-27.3,18.1098
7374.25,7666,63041.8,3635.08,3526,67563.4,15507.8,175.5,18.1108
11230.7,11396,64585.4,6150.68,5908,68228,4672.48,-49.14,18.1119
11215.8,11457,64156,4699.84,4629,66538.9,4916.44,162.24,18.115
9185.8,9676,62215.9,3427.6,3432,65452,11537.6,3.9,18.1181
8528.65,8928,62604.6,4489.32,4324,68041.6,6159.8,31.2,18.1181
17512.9,17661,64986.6,6975.28,6873,66511.3,12046,205.14,18.1192
7588.1,7380,67384,6878,6400,70430.7,9333.56,219.18,18.1192
11490,10642,70758.5,4658.8,4454,68549.4,5314.68,215.28,18.1223
12262.9,12052,66682.8,6782.24,6672,66618.8,13399.6,-38.22,18.1244
17118.4,14021,80013.6,15045,13137,75054.2,21839.4,149.76,18.1264
9031.1,8896,66531.3,3910.96,3700,69272.6,6480.52,-21.06,18.1275
13328.2,13020,67087.6,5389.16,5320,66388,18358.6,-33.54,18.1285
11870.3,10992,70772.6,8607.76,7936,71083.4,11321.7,107.64,18.1296
13078.6,12597,68041.8,5163.44,5105,66286.2,7367.44,82.68,18.1296
15392,14560,69280.9,8059.04,7700,68591.9,18829.8,-23.4,18.1296
54637.7,44160,81085.5,34033.6,26788,83262,36813.6,339.3,18.1316
9937.85,9149,71186.7,7397.08,6941,69842.3,10008.4,-226.2,18.1327
5919.55,5936,65354.4,2438.84,2388,66931.3,4962.8,-38.22,18.1327
10593,10544,65840.9,4548.6,4512,66067.6,11596.1,13.26,18.1379
10725,10425,67421.9,6966.92,6537,69846.1,9475.68,-13.26,18.1389
12775.1,12728,65778.5,4312.24,4316,65478.9,16538.4,-74.1,18.1389
17819.1,16376,71311.2,8936.08,8168,71698.7,39558,124.8,18.14
6953.05,6249,72919.7,2691.16,2621,67290.3,10231.1,-145.86,18.142
17626,16520,69923.8,5937.12,5784,67270.9,11171.2,-8.58,18.142
9738.3,9588,66563.3,4126.04,4036,66998.1,11742,29.64,18.1441
11843,11784,65864.1,5125.44,5000,67180.2,11093.7,270.66,18.1462
8295.3,8612,63126,3987.72,3940,66329.8,10847.5,54.6,18.1472
12255.8,11841,67831.5,3052.16,2885,69333.2,9570.68,19.5,18.1483
15741.7,14840,69518.1,9389.04,8748,70338.4,8174.56,283.14,18.1483
14657.5,13607,70595.6,8540.88,8179,68435.6,7219.24,155.22,18.1535
8202.35,7290,73737.9,3222.4,3146,67127.5,9144.32,-220.74,18.1576
9257.3,8553,70932.6,3880.56,3865,65799.8,25513.2,186.42,18.1628
14495,13221,71851.2,4879.2,4709,67904.7,4953.68,-53.82,18.1649
10011.3,8845,74177.6,6599.84,6221,69526.9,18685.4,-87.36,18.1722
14454.7,14238,66533.4,5345.08,5290,66218.4,5402.84,-92.04,18.1732
5796.05,5360,70867.5,2166.76,2164,65619.6,9040.96,28.86,18.1753
10952.5,9693,74051.7,6226.68,5785,70539.6,11279.2,44.46,18.1784
10172.5,9237,72173.3,4695.28,4453,69101.7,13166.2,70.98,18.1794
8942.05,9192,63753.9,3556.04,3628,64236.1,13492.3,97.5,18.1805
12208.3,12100,66122.6,3505.12,3524,65184.9,5804.88,-118.56,18.1836
13456.9,12701,69436.6,6378.68,5961,70128,10190.8,131.82,18.1846
14404.6,13217,71424.9,6743.48,6501,67980.4,7137.92,15.6,18.1857
9722.7,8873,71811.9,6870.4,6649,67718.2,12329.5,63.18,18.1867
9629.1,8957,70453.6,4348.72,4185,68099.8,5294.16,-148.98,18.1867
12014.6,11813,66654.4,5268.32,4993,69149.7,9886.08,23.4,18.1888
13809.9,12934,69974.1,6694.08,6322,69393.1,15608.9,-7.02,18.1898
12631.4,12112,68346.6,4452.84,4100,71175.9,8282.48,-127.14,18.1992
26848.9,18836,93415.2,24566.2,19344,83228.6,25073.2,-106.08,18.1992
6706.7,7164,61352.6,3933,4008,64309.7,13703.6,-219.18,18.2002
10966.1,11120,64629.3,4029.52,4048,65236.8,21850.8,67.08,18.2013
12362.3,11900,68082.3,4226.36,4136,66967.8,7360.6,3.9,18.2023
14013.3,13240,69364,5662,5468,67861.2,5872.52,-16.38,18.2075
11178.7,10388,70524.4,5130.76,4756,70700.1,17347,62.4,18.2085
12955.1,11733,72362.5,5019.04,4485,73339.5,16658.4,-142.74,18.2127
18160.3,16728,71147.6,8768.12,8460,67922.9,13141.2,-81.12,18.2137
12442.9,12094,67426.9,3628.24,3706,64160.9,6584.64,-224.64,18.2148
16560.7,15413,70416,9664.92,9409,67318.5,9571.44,10.92,18.2148
11235.3,10882,67663.4,6262.4,6118,67082.8,6826.32,102.96,18.2148
13954.2,13625,67119.5,5954.6,5917,65952.5,12865.3,-160.68,18.2169
5881.2,5749,67043,2410.72,2405,65691.9,4625.36,-100.62,18.2189
9640.8,9240,68378.7,3337.16,3324,65795.5,12565.1,136.5,18.2231
11385.4,11000,67832.1,5459.08,5336,67047.6,6804.28,-237.9,18.2241
8627.45,8656,65319.8,2446.44,2500,64132,10185.5,-243.36,18.2241
9319.7,8516,71721,4044.72,3968,66803.1,10225.8,122.46,18.2262
16011.4,15017,69875.9,4968.12,4941,65895.7,24320.8,-21.06,18.2273
17113.8,15889,70588,15537.4,14289,71261.9,18157.9,297.18,18.2325
6289.4,6580,62641.7,2238.96,2292,64019.4,12617.5,152.1,18.2335
9788.35,9905,64764.2,4525.04,4501,65886,8854,-22.62,18.2345
15857.4,14896,69765.7,10620.2,9764,71283.1,20610.4,-143.52,18.2345
10337.6,9312,72754,9374.6,8400,73139.7,15211.4,-200.46,18.2356
17824.3,16809,69494.5,12070.3,11001,71906.2,5928,58.5,18.2356
27591.8,21909,82535,19321.5,15377,82347.2,10000.1,158.34,18.2356
14855.1,14121,68943,6053.4,5881,67457.2,7843.2,144.3,18.2377
10602.8,9767,71144.2,6990.48,6663,68757,7661.56,-85.8,18.2377
10515.7,10109,68172.6,5606.52,5433,67629.1,6944.12,78,18.2408
5622.5,5713,64497.8,1858.2,1809,67318.4,6951.72,-80.34,18.2428
14662,13669,70297.2,7221.52,6789,69711.2,10105,156.78,18.2449
8757.45,8360,68651.7,3898.8,3784,67524.3,5120.88,-58.5,18.2449
11025.3,9992,72313.3,8589.52,7884,71400.7,30936.6,92.82,18.2491
13479.7,12691,69608.8,11036,10483,68992.9,8457.28,153.66,18.2574
12986.3,12389,68695.9,4821.44,4533,69706.1,16803.6,124.02,18.2595
16906.5,15325,72299.1,11264.7,9805,75292.7,29165.8,-34.32,18.2605
9766.9,9688,66069.7,4100.96,4124,65169.9,6493.44,-74.1,18.2605
15425.1,14288,70751.9,14291.8,13028,71893.4,7834.84,-38.22,18.2636
14336.4,14504,64778.7,6165.12,6056,66716.9,11507.9,-189.54,18.2636
6397.3,6441,65091.4,2400.08,2333,67420.3,9788.04,-297.18,18.2709
17339.4,17024,66750.2,6108.88,6016,66547.8,6507.88,214.5,18.2719
7740.85,7943,63868.1,3394.92,3395,65534.5,10875.6,-218.4,18.2761
16646.5,14252,76546.8,12763.4,11324,73866.5,14184.6,-35.88,18.2771
14195.3,13708,67865.9,7691.2,7528,66956.8,18734,-44.46,18.2792
13120.9,12671,67862.9,5118.6,4939,67919.1,4890.6,-17.16,18.2792
9859.85,8796,73462.4,8277.92,7368,73629.4,14656.6,-69.42,18.2803
5863.65,5517,69653.8,2060.36,2009,67211.4,6278.36,43.68,18.2803
20863,19964,68487.3,7237.48,7212,65767.5,13652.6,-32.76,18.2813
13018.2,12996,65647.9,7197.96,7008,67312.4,5161.92,99.84,18.2844
12591.1,11108,74286.4,5655.16,5124,72329.5,24654.4,-3.12,18.2886
15801.5,14804,69951.8,6147.64,5968,67508.7,5491.76,-73.32,18.2896
18588,16296,74753.7,14293.3,12744,73503.4,20317.8,145.86,18.2948
11718.8,9781,78520.3,9980.32,8661,75519,31718.6,262.08,18.2979
8375.9,8729,62885,4597.24,4569,65941.1,5559.4,-64.74,18.299
18829.8,16557,74532.4,14771.4,13353,72497.3,46543.9,412.62,18.3
11159.2,11069,66070,4780.4,4665,67157.2,6491.92,155.22,18.3011
8850.4,8709,66600,3307.52,3281,66065.7,13041.6,184.08,18.3062
10728.3,10665,65924.7,4202.04,4253,64750.7,7247.36,241.8,18.3094
12543,12396,66313.4,4629.92,4552,66657.8,8209.52,-12.48,18.3125
12170.6,11664,68382.4,10795,10032,70520.7,10974.4,18.72,18.3177
10223.2,8012,83623,6662.16,5192,84093.1,13766.6,-63.96,18.3198
9623.9,9373,67290.3,4126.04,4125,65552.5,5327.6,168.48,18.3208
8972.6,9321,63086.4,4651.96,4633,65804.2,15270.7,417.3,18.3239
23006.8,18132,83155.2,16072.5,12816,82188.4,23345.7,339.3,18.3281
13028.6,12021,71029.2,8685.28,8017,70998.9,8567.48,67.08,18.3312
39092.9,27633,92715.1,26158.4,19985,85780.3,50688.2,198.12,18.3333
10615.8,10203,68187.5,3941.36,3771,68496.7,7876.64,105.3,18.3333
8422.05,8340,66180.7,4794.84,4772,65849.7,9353.32,-133.38,18.3354
14863.5,13797,70602.1,6376.4,6005,69589.3,6130.16,-55.38,18.3426
13033.8,13100,65204.8,6089.88,5928,67325.6,11262.4,35.1,18.3457
7023.9,7057,65228.6,3192,3077,67985.4,4758.36,-96.72,18.3457
23160.1,18531,81907.3,19265.2,15827,79773,28461.2,379.86,18.3468
12899.3,12820,65941.1,5068.44,5076,65438.4,5945.48,95.16,18.3489
6043.7,6345,62423.9,2416.8,2409,65748.2,6178.8,8.58,18.352
13596.7,12537,71075.5,9106.32,8377,71241.7,9185.36,-23.4,18.353
10052.3,10435,63132.2,3511.2,3475,66218.7,9634.52,-48.36,18.353
13317.2,13323,65507.5,5076.8,4847,68643.1,6453.92,-167.7,18.3541
16928.6,15634,70962.8,10511.6,9510,72438,23795.6,-26.52,18.3561
15111.2,14352,69002.8,5729.64,5600,67053.2,5186.24,-4.68,18.3561
11404.9,10592,70565.7,6516.24,6164,69281,11933.5,-71.76,18.3582
11659.7,10175,75098.8,6352.08,5819,71539.8,14954.5,-46.8,18.3582
15696.8,15251,67451.9,5366.36,5255,66924.8,8291.6,219.18,18.3582
9166.3,8845,67916.6,2662.28,2605,66977,4645.12,-231.66,18.3613
16187.6,15273,69460.5,4423.96,4285,67661.3,4758.36,-203.58,18.3645
10496.8,10581,65014.8,3831.16,3713,67621.6,8277.16,-83.46,18.3645
8026.2,7673,68552.7,4563.8,4217,70925.6,5951.56,-191.88,18.3645
7679.1,8029,62680,3062.04,3005,66780,4975.72,-46.8,18.3655
5266.3,5604,61586.8,3005.8,2832,69557.9,7201,-105.3,18.3676
5159.05,5617,60192.9,1799.68,1809,65198.4,11792.2,7.02,18.3686
10258.3,10345,64986.8,6544.36,6237,68765.6,6460.76,42.12,18.3686
9387.3,9356,65755.3,3271.8,3180,67427.9,14877,-109.2,18.3696
5556.85,5440,66943.7,2505.72,2448,67081.2,8259.68,-29.64,18.3707
17271.8,15892,71226.1,9407.28,8548,72124,16061.1,-163.02,18.3707
7788.95,7373,69233.2,3052.92,2893,69158.7,12810.6,-98.28,18.3717
12324.6,12148,66489,5589.04,5360,68336.4,10471.3,31.98,18.3717
6578,6563,65685.8,2921.44,2839,67439.1,13853.3,151.32,18.3728
9844.9,8759,73660.8,8582.68,7735,72718.1,11341.5,-151.32,18.3759
12588.5,12793,64488.6,5250.84,5181,66419.4,7895.64,27.3,18.3811
10663.3,10553,66220.7,8919.36,8493,68826,15858.2,95.94,18.3811
15219.7,15279,65281.9,5263.76,5183,66557.2,9414.12,11.7,18.3811
10426.6,10558,64720.7,4759.88,4718,66117.7,7143.24,-90.48,18.3811
15790.4,15433,67053.9,4138.2,3961,68467.8,12232.2,203.58,18.3832
9125.35,9460,63217.6,3274.84,3236,66322.6,11430.4,21.06,18.3863
13549.9,13277,66883,4955.96,4745,68449.7,8138.08,-219.96,18.3863
6817.85,7045,63422.9,4553.16,4369,68298.4,4880.72,61.62,18.3884
16018.6,15491,67768.1,7851.56,7543,68216.9,12730,164.58,18.3894
16357.9,15792,67884.5,7024.68,6772,67981.3,6106.6,74.88,18.3894
7930,7860,66119.6,4002.92,3808,68890.6,23445.2,2.34,18.3894
11523.2,11222,67295,3758.96,3650,67492.4,9187.64,269.88,18.3925
14311.7,13529,69327.5,7258.76,6685,71160.8,7108.28,-17.94,18.3936
25264.2,21381,77438.6,17708,15733,73762.9,11788.4,135.72,18.3946
20365.1,19032,70126.7,13186,12364,69893,11701.7,-29.64,18.3956
12106.3,11721,67690.1,4598.76,4473,67378.6,9564.6,-129.48,18.3956
13150.1,11184,77057.2,7218.48,6336,74663.9,10021.4,-40.56,18.3977
27285,16308,109649,12271.7,7524,106890,17179,184.86,18.3998
8233.55,8373,64444.5,3782.52,3553,69769.6,5589.8,-43.68,18.4008
7199.4,7476,63111.3,3832.68,3792,66239.1,6880.28,-12.48,18.4029
14118.6,13925,66447.4,5739.52,5717,65794.1,11720,-252.72,18.4029
15637.7,15010,68276.6,8312.12,7654,71171,9481,319.8,18.405
7392.45,7833,61850.1,3291.56,3245,66476.3,11391.6,-176.28,18.4071
14793.3,13348,72632.4,11373.4,10224,72903.7,37281.8,70.98,18.4071
6595.55,7008,61678.9,4234.72,4016,69105.2,8809.16,-165.36,18.4091
6928.35,7073,64195.7,3462.56,3317,68411.9,8170.76,285.48,18.4133
21693.1,20192,70408,12809.8,11732,71556.7,24969.8,-35.1,18.4133
13715.6,13166,68272,5994.12,5674,69233.5,8560.64,-51.48,18.4133
18769.4,18484,66547.9,9025,8864,66726.4,11827.1,32.76,18.4133
5721.3,6052,61954.9,2915.36,2836,67369.9,10949.3,-148.98,18.4154
13377,12824,68362.1,5415,5212,68088.5,5465.16,-209.04,18.4185
15326.3,13949,72007.1,10162.7,8969,74258.5,24820.1,112.32,18.4195
9569.3,9337,67166.5,3644.96,3469,68860.2,8626,-423.54,18.4195
22699.3,21240,70038.7,15054.8,14472,68175.4,7760.36,-102.96,18.4206
6977.75,7396,61829.9,2656.2,2640,65938.1,15256.2,165.36,18.4227
12158.3,11468,69480.6,5757.76,5660,66667.9,9119.24,-95.94,18.4258
12731.5,12581,66320.2,4396.6,4373,65889.7,5989.56,-86.58,18.4289
14821.3,14277,68034.5,4015.08,3857,68222,12522.5,120.12,18.4372
11435.4,11116,67419.4,4651.96,4636,65761.6,4705.92,-28.08,18.4372
13731.9,13297,67679.5,4860.96,4741,67194.2,5407.4,24.18,18.4382
13846.3,12737,71243.7,7764.92,7313,69585.9,12943.6,11.7,18.4393
11232.6,10065,73138.9,6438.72,5697,74068.4,12223.8,55.38,18.4403
13566.1,13137,67676.9,5044.88,4933,67022.3,11515.5,-241.8,18.4445
