"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9904.7,10260,63266.5,4626.88,4596,65976.3,12814.4,-15.6,16.1301
24772.8,20214,80316.1,31033.8,28070,72455.8,55551.4,31.98,16.1333
16804.4,13548,81288.5,12227.6,10444,76728.3,21113.6,60.84,16.1354
9786.4,9705,66085.7,2580.2,2457,68822.1,7558.96,-114.66,16.1385
15369.9,14100,71438.4,9099.48,8452,70556.5,28484,54.6,16.1406
8288.15,8382,64802.2,3642.68,3674,64977.3,6482.8,-99.06,16.1406
11061,10001,72482.5,8299.2,7489,72626,7402.4,-15.6,16.1406
24675.3,24125,67030.9,4964.32,4873,66764.1,10083.7,152.1,16.1427
14432.6,14402,65675.2,6269.24,6246,65779.8,5981.96,-78.78,16.1449
13126.8,11600,74161.6,8743.04,7904,72492.9,20953.2,85.02,16.1449
8348.6,8456,64703.6,2820.36,2824,65451.5,26417.6,163.8,16.1459
8674.25,8070,70443.1,6677.36,6162,71017.1,7764.16,-0.78,16.147
10696.4,10532,66559,5882.4,5764,66882.2,17352.3,42.9,16.148
12192.7,12168,65669,7587.08,7320,67927.2,10969.8,37.44,16.148
8049.6,8093,65184.5,4342.64,4077,69806,5293.4,-310.44,16.1491
5455.45,5717,62537.8,2734.48,2725,65764,6233.52,34.32,16.1501
17702.8,15885,73035.4,9931.68,8905,73091.8,12739.9,-31.2,16.1512
5846.1,6021,63632.3,2396.28,2389,65735.7,6634.8,24.18,16.1512
14570.4,13389,71318.7,8793.2,8105,71100.7,30332.4,-211.38,16.1533
12148.5,11036,72142.5,8123.64,7180,74149.1,16514.8,-85.02,16.1554
10410.4,9832,69391.4,6599.84,6072,71233,10132.3,166.14,16.1554
11668.1,11196,68299.7,5253.88,5016,68644,9667.96,26.52,16.1607
9975.55,9949,65710.9,3714.12,3677,66197.6,21669.9,10.92,16.1628
8377.85,7910,69412.2,3223.92,3129,67524.1,12995.2,-52.26,16.1649
7311.2,7059,67877.4,3144.88,3107,66335,6528.4,39,16.1659
8737.3,8293,69047.1,4305.4,4245,66468.5,13724.8,-24.96,16.1659
9382.75,9208,66779.8,3628.24,3592,66197.2,21175.1,21.84,16.1701
8972.6,9001,65329.2,3075.72,3065,65765.2,11112.7,244.14,16.1701
17856.8,15153,77229.8,14208.2,12305,75672.4,9712.04,39.78,16.1712
7917.65,7717,67240,3225.44,3185,66368.1,20095.9,-27.3,16.1723
9582.95,9286,67631.7,4606.36,4498,67114.8,22830.4,-90.48,16.1723
8613.8,8204,68809.6,3831.16,3800,66073.4,5096.56,207.48,16.1733
11424.4,11021,67934.8,5146.72,5101,66123.4,11862.1,-61.62,16.1733
15186.6,13500,73723.6,11267.8,10476,70489.1,26032.3,26.52,16.1754
14723.8,14544,66346.2,5866.44,5828,65968.3,4630.68,155.22,16.1765
19076.2,14929,83741.6,17441.2,14673,77900.2,24639.2,45.24,16.1786
11592.8,11456,66318.3,4513.64,4432,66743.2,15079.9,1.56,16.1786
5007.6,5091,64462.4,2047.44,2083,64417.2,10614.2,-71.76,16.1796
19709.3,17881,72236.9,14773.6,13577,71312.2,29828.5,152.1,16.1796
13774.8,13220,68286.3,5133.04,4948,67986.8,8965.72,195,16.1796
12964.3,12788,66439.3,6238.84,6016,67963.5,5155.08,-32.76,16.1838
14669.2,13654,70408.7,4976.48,4534,71931.8,28297.1,36.66,16.1849
13876.8,13348,68132.6,5004.6,4820,68046,7083.96,50.7,16.186
11047.4,10765,67255.2,5204.48,5113,66708.5,28759.2,-43.68,16.186
9113.65,8755,68220.7,4283.36,4215,66598.9,9610.96,-124.02,16.186
13479,12252,72099.5,6723.72,6344,69458.6,6514.72,3.9,16.187
10851.8,10437,68140.3,4541.76,4641,64134.6,11960.1,63.96,16.187
10962.3,10268,69967.1,4240.8,4076,68185.7,6806.56,-60.84,16.1881
7169.5,7051,66637.4,3031.64,2955,67235.7,13393.5,143.52,16.1891
6999.2,6875,66719.9,2945,2799,68954.5,11331.6,56.94,16.1902
10729.5,10682,65827.7,4847.28,4766,66653.7,46767.4,-56.94,16.1912
11157.3,10799,67710.1,6406.04,6175,67988.1,12315,97.5,16.1912
13692.2,13457,66681.7,6870.4,6693,67273.1,5158.12,112.32,16.1923
13569.4,13001,68401.2,6396.16,6169,67949.2,45709.4,146.64,16.1923
12550.2,12192,67461.4,4893.64,4884,65665.4,21897.1,-36.66,16.1944
7736.95,7441,68142.6,3084.08,2965,68168,5601.96,67.86,16.1954
11035.7,9677,74737.6,7742.88,6957,72939.1,20988.2,-4.68,16.1954
14943.5,14770,66305.8,7320.32,6978,68751,6789.84,-46.8,16.1965
12869.3,12462,67678.2,7725.4,7230,70026.5,6732.08,3.12,16.1965
8234.2,8264,65299.7,3501.32,3448,66549.4,8910.24,-51.48,16.1975
82203.5,47501,113414,73521.6,41609,115800,17454.9,730.08,16.1986
11940.5,11872,65914.1,6001.72,5812,67675.3,13276.4,130.26,16.1997
10814,10308,68753.4,8712.64,7956,71768.7,25338.4,-28.08,16.2007
12328.5,11920,67782.2,4444.48,4176,69749.4,21221.5,156,16.2018
16584.1,14857,73154.4,8470.2,7981,69553.1,31622.8,-63.96,16.2028
13026,12472,68447.1,7406.96,7276,66715.6,26384.9,88.92,16.2028
14604.2,14181,67491.8,5475.8,5477,65521.6,17366.8,31.2,16.2039
11989.3,11052,71093.7,3981.64,3960,65894.1,25619.6,-72.54,16.2081
8409.05,7441,74062,3102.32,3009,67568.5,20513.2,0.78,16.2081
20842.3,19112,71469.1,12170.6,11964,66667.9,5688.6,-5.46,16.2091
7471.1,6792,72088.6,3644.2,3644,65539.6,6149.92,31.98,16.2102
13760.5,13532,66642.6,5864.16,5868,65493.1,19539.6,-148.98,16.2123
14836.9,14303,67982.3,7685.88,7263,69351.8,6529.92,-30.42,16.2144
6877,6637,67905.8,2931.32,2958,64944.9,19681.7,114.66,16.2155
14378,13016,72393.7,11299.7,10860,68189.3,16200.2,35.1,16.2155
15370.5,14884,67678.3,5540.4,5488,66161.7,5246.28,39.78,16.2155
10641.8,9680,72047.6,3937.56,3744,68924.1,10713,179.4,16.2165
8407.75,8080,68194.4,4428.52,4244,68385.4,7751.24,173.16,16.2165
15215.8,14408,69210.6,6510.16,6328,67422.5,8926.2,8.58,16.2176
20485.4,19359,69349.2,7843.96,7663,67083.6,29543.5,-27.3,16.2197
12402.6,12089,67236.3,5130.76,5085,66125.8,8711.88,-35.1,16.2197
10740.6,10037,70130.1,5035.76,4833,68285.5,9255.28,21.84,16.2197
7710.95,7470,67649.9,4033.32,3886,68020.5,5447.68,-16.38,16.2218
16485.3,14256,75784.3,10605,9556,72730.4,38192.3,-6.24,16.2228
14643.2,13372,71766.1,7546.04,6936,71300.1,38851.2,68.64,16.2228
15187.2,14908,66763.6,7652.44,7356,68177,20045,94.38,16.2239
5624.45,5673,64975.1,2364.36,2281,67931,15893.1,-184.86,16.2249
18303.3,16585,72326.1,9454.4,8889,69704.5,14829.9,5.46,16.2249
12319.4,11593,69642.7,4461.2,4397,66492.9,9557,-186.42,16.226
11359.4,10715,69477.3,7377.32,6655,72649.1,30743.5,69.42,16.226
11148.8,10978,66555.6,3488.4,3426,66729.7,14877.8,26.52,16.2271
8656.05,7819,72551.9,2280,2239,66736.1,5877.84,85.02,16.2281
16578.3,15092,71989.9,6747.28,6676,66235.7,6152.96,238.68,16.2281
7323.55,6637,72315.2,2992.88,2941,66692.1,7084.72,3.12,16.2292
18602.3,16309,74751.6,13722.6,12561,71596.4,39893.9,69.42,16.2292
12931.1,12317,68803.5,6488.88,6249,68051.7,8047.64,67.86,16.2313
9751.3,9396,68014.2,4507.56,4340,68066.2,15609.6,92.82,16.2355
15232.7,14217,70218.3,7001.88,6329,72503.6,13584.2,-152.88,16.2355
16145.3,14815,71421,5637.68,5583,66177.9,13474,87.36,16.2365
26980.8,13289,133059,13386.6,6505,134867,41382,295.62,16.2376
6669.65,6653,65700,2784.64,2781,65621.8,12673.8,-160.68,16.2386
6815.25,6347,70370.9,2164.48,2187,64861.2,4765.96,-52.26,16.2386
17130.1,16042,69981.2,11775.4,11210,68841.7,9353.32,118.56,16.2397
15443.3,13876,72938.6,10146,9156,72622.1,11707.8,-77.22,16.2397
11943.8,11656,67153.9,3917.8,3884,66106.3,15448.5,126.36,16.2408
14779,13996,69202.6,4745.44,4556,68261,22544.6,121.68,16.2429
12477.4,11641,70244.7,9426.28,8921,69247.9,5107.96,5.46,16.2429
15668.2,14173,72450,8280.96,7741,70107.4,17127.4,-10.92,16.2439
16067.3,15572,67620.7,6319.4,6292,65821.4,9477.2,184.08,16.245
12807.6,11461,73236.1,8740,8181,70014,32517.4,-63.18,16.245
6890,6640,68003.5,3901.84,3748,68226,4911.12,95.16,16.246
6351.8,6292,66158.9,2614.4,2580,66409.8,7962.52,-99.84,16.2471
12709.4,12607,66068.6,4654.24,4667,65356.8,25572.5,255.84,16.2471
16380.6,15810,67901.5,11054.2,10626,68176.9,31743.7,95.16,16.2481
11982.8,11639,67471.6,6442.52,6259,67457.6,5373.2,-156.78,16.2492
9405.5,9231,66774.9,3644.2,3631,65774.3,10020.6,127.14,16.2523
21056.8,18304,75392,14000,12276,74739.4,32411,10.92,16.2523
6200.35,6232,65203.2,2391.72,2444,64134.1,5482.64,-4.68,16.2534
10347.3,10068,67354.4,4061.44,3972,67011.7,13805.4,-160.68,16.2555
11701.9,11080,69214.7,5231.08,4984,68784.9,17362.2,-96.72,16.2555
15904.2,14723,70793.8,5981.2,5463,71752.5,38234.1,116.22,16.2576
15255.5,14604,68459.6,9901.28,9692,66951.1,19563.9,-46.02,16.2587
15010.4,14642,67185.1,6370.32,6278,66499.7,15935.7,67.86,16.2597
16101.1,15748,67005.6,6089.88,6016,66340.8,10864.2,129.48,16.2597
9189.05,8685,69339.5,6368.04,5949,70152.3,25137,-35.1,16.2608
12847.3,12545,67115,5076.8,4885,68109.1,6821.76,89.7,16.2608
13188.5,13000,66486.3,5047.16,4936,67011.9,10064.7,-41.34,16.2618
14469.6,13381,70867.9,12157.7,11125,71619.6,12321.1,184.86,16.2618
10753.6,10308,68369,6030.6,5764,68567.2,18328.2,-109.98,16.2618
16092.7,15404,68466.1,5649.84,5404,68517.4,23960.5,13.26,16.2618
8124.35,8062,66042.8,3581.88,3530,66499.2,6773.88,146.64,16.2629
10156.3,9837,67662.9,5929.52,5709,68067.4,9938.52,-52.26,16.2639
9363.9,9527,64414,4972.68,4807,67794.8,14120.8,53.04,16.2671
11553.1,10716,70655.5,7565.8,7304,67885,11570.2,-28.86,16.2692
5753.15,5618,67112.6,2485.2,2326,70021.5,8249.8,50.7,16.2703
25751,20479,82407.4,24228,20043,79220.1,39731.3,170.04,16.2703
7421.7,6993,69553.6,3243.68,3141,67678.4,11631,-162.24,16.2703
15170.3,13910,71474,9996.28,9206,71161.9,21613.6,3.12,16.2703
18807.8,16927,72817.7,11445.6,10927,68646.4,4753.8,142.74,16.2713
10362.9,10072,67429.1,4613.96,4424,68350,20972.2,28.08,16.2734
13540.8,13176,67350.5,6527.64,6204,68954.8,7552.88,-27.3,16.2734
10910.9,10844,65940.3,3710.32,3672,66219.9,6687.24,83.46,16.2734
16394.9,15691,68476.2,11142.4,10239,71318.1,24760,265.2,16.2745
10316.8,10110,66876.5,5358.76,5188,67693.1,6419.72,107.64,16.2766
11916.4,11749,66470,5011.44,4741,69274.4,9564.6,165.36,16.2766
5974.8,5957,65731.8,2855.32,2757,67873.1,5890,125.58,16.2776
12062,11298,69968,3220.88,3222,65513.2,14163.4,-163.8,16.2797
9655.75,9445,66998.3,5809.44,5569,68365.5,6491.92,31.2,16.284
13464.1,13142,67142.2,5646.8,5446,67952.4,7911.6,-120.9,16.284
5131.1,5297,63483.4,2143.96,2113,66496.2,18174.6,171.6,16.285
11974.3,12087,64924.9,4491.6,4487,65603.2,13199.7,131.04,16.2861
12060.8,10832,72970.2,7387.2,6592,73441.7,14148.2,-60.06,16.2861
15577.9,14556,70136.9,5471.24,5224,68637.7,9399.68,-74.1,16.2871
4975.75,5034,64777.7,2038.32,2014,66327.4,9485.56,72.54,16.2892
11111.1,9478,76828.1,8524.16,7526,74227.9,21202.5,166.92,16.2903
7888.4,8038,64316.3,3496,3458,66256.2,9218.04,-91.26,16.2913
14121.2,12948,71474.4,9198.28,8768,68752.1,13652.6,28.86,16.2924
7311.85,6644,72123.6,2677.48,2624,66871.7,9233.24,60.06,16.2934
7495.15,6929,70890.8,3201.12,3073,68268.3,5338.24,-129.48,16.2934
8443.5,7992,69238.4,4189.12,3996,68703.3,17587.2,50.7,16.2945
10108.8,9872,67108,3438.24,3344,67382.9,36489.9,-101.4,16.2977
14362.4,13425,70112,6233.52,6049,67535.1,4964.32,-10.92,16.2977
18130.4,16668,71286.1,11444.8,11032,67988.5,16137.1,195,16.2987
11974.9,11269,69641.5,7524,7077,69675.4,16194.8,-6.24,16.2998
15547.3,15019,67841.5,5620.2,5547,66400.8,8132.76,159.9,16.3008
6340.1,6368,65248.9,2644.04,2576,67267,8487.68,103.74,16.3029
8112.65,8052,66029.6,3730.84,3616,67617.3,5654.4,70.98,16.304
8915.4,8852,66005.4,2425.92,2448,64944.9,20824,28.08,16.304
16418.3,14697,73211.7,10305.6,9209,73340,14570.7,-51.48,16.305
14543.7,14107,67565,4925.56,4843,66653.2,6686.48,110.76,16.305
14493.7,14028,67711.7,5851.24,5800,66115,8320.48,87.36,16.305
17729.4,16300,71283.1,8458.04,7740,71615.8,38754.7,70.98,16.3061
13106.6,12708,67591.6,5097.32,5124,65194.8,15475.9,95.16,16.3061
15446.6,13684,73977.5,11697.2,10964,69918.4,13673.9,4.68,16.3071
15018.2,13984,70383,5798.8,5540,68597.5,8609.28,-40.56,16.3124
14813.5,14153,68594.5,7371.24,7293,66239.1,7600.76,3.9,16.3124
20917,19052,71951.3,8788.64,8604,66942.4,19402,-53.04,16.3145
7829.9,7025,73044.9,2799.84,2833,64768.9,7358.32,-39,16.3145
16186.9,15909,66681,6606.68,6501,66601.3,12027.8,142.74,16.3166
16712.8,16148,67828.2,6929.68,6752,67260.6,9400.44,39.78,16.3166
15006.5,14636,67195.2,5856.56,5724,67053.7,11534.5,-195.78,16.3177
13492.7,12773,69228.7,4955.96,4705,69031.6,18126.8,57.72,16.3187
15319.2,14628,68632.7,8553.8,8096,69241.8,14397.4,8.58,16.3187
15331.5,14108,71219.8,7549.08,7144,69252,17334.1,-32.76,16.3198
22127.9,20495,70757.6,10453,9579,71515.9,27610,2.34,16.3208
16225.9,14725,72216.2,7166.04,6309,74438.7,35833.2,-20.28,16.3219
14371.5,13717,68663,7622.04,7397,67529.8,20807.3,-70.2,16.323
15982.2,15684,66782,8376.72,8336,65856.1,6509.4,14.82,16.323
19161.3,17612,71301.3,12524.8,11288,72716.6,7651.68,85.8,16.324
60828.3,44441,89701.9,54279.2,41449,85822.1,118026,453.18,16.3251
15171,12412,80103.7,11790.6,10520,73451.6,45346.9,105.3,16.3293
9521.2,9793,63717.1,3732.36,3793,64488.3,12054.4,-130.26,16.3314
28585.7,21693,86359.3,18569.8,14381,84625.1,65811.4,-67.08,16.3324
21890.7,19157,74888,18832.8,16769,73601.7,25941.1,17.94,16.3335
8132.15,8043,66262.4,4487.04,4495,65419.9,7399.36,93.6,16.3345
7268.95,6973,68317.5,7011.76,6489,70815.6,13276.4,-99.84,16.3377
12001.6,12444,63206.1,2923.72,3004,63784.6,6887.12,13.26,16.3377
13349,13296,65797.5,5702.28,5504,67896.9,7448,124.02,16.3388
13715,13511,66525.5,7482.2,7091,69151.5,10384.6,50.7,16.3398
14166.7,13752,67512.5,7796.84,7196,71008,30618.1,-43.68,16.3398
15356.9,14960,67274.7,8131.24,8004,66577.8,9937,58.5,16.3398
11124.8,11144,65422.8,5342.8,5308,65965.7,6121.8,-69.42,16.343
14114.1,13673,67650.2,7624.32,6733,74211.7,22321.2,158.34,16.3461
12272.6,12665,63505.8,5837.56,5805,65903.6,10706.9,-25.74,16.3472
9066.2,9020,65871.7,7511.84,7068,69651.4,15235,53.82,16.3514
14532,14633,65083.9,8535.56,8249,67812.6,4677.8,16.38,16.3525
22903.4,19765,75942.2,19722.8,16929,76351.3,25198.6,173.94,16.3525
13113.1,13245,64883.4,6173.48,5997,67464.6,4704.4,-69.42,16.3535
18242.3,17734,67414.2,10690.9,10146,69055.8,25497.2,-3.9,16.3546
18190.9,17593,67763.2,9903.56,9609,67545,9474.92,-138.84,16.3567
16618.5,15932,68360.1,8232.32,7928,68051.6,8231.56,21.06,16.3567
14086.1,13341,69196.5,5801.84,5497,69170.3,13939.9,134.16,16.3577
10712,10344,67867.5,4579.76,4460,67295.8,11722.2,-81.9,16.3588
7164.3,7485,62728.1,4034.08,3789,69775,5730.4,-155.22,16.3598
17497.3,16520,69413.2,10871.8,10216,69743,15345.9,106.08,16.3598
17862,16913,69213.3,7976.2,7637,68446.8,8543.92,48.36,16.3609
8996,9120,64644.9,4107.8,3888,69240.9,11922.1,-171.6,16.3609
16989.7,14523,76667.1,7867.52,6795,75880.2,25261.6,75.66,16.3651
11222.9,10592,69439.6,4167.84,3968,68836.6,17861.5,42.9,16.3662
17222.4,14360,78599.4,16770.2,14940,73564.2,82963.9,134.94,16.3683
8285.55,8108,66971.1,3283.2,3176,67748,5419.56,32.76,16.3683
7511.4,7786,63224.6,2347.64,2266,67897.1,6445.56,-10.14,16.3704
8687.25,8963,63519.8,4518.2,4339,68242.6,10022.1,113.1,16.3704
10240.8,10617,63213.5,4772.8,4729,66143,20134.7,-157.56,16.3725
14680.2,14366,66969.6,7798.36,7482,68307,29161.2,63.18,16.3725
19181.5,17360,72412.4,8794.72,7860,73329.6,21213.1,-55.38,16.3725
5523.05,5887,61484.4,2727.64,2751,64979.5,6057.96,56.16,16.3746
17004,16189,68835.3,11184.2,10493,69852.8,11720,56.94,16.3778
12873.3,11808,71448.3,5728.12,5460,68754.2,6257.84,-22.62,16.3778
12273.3,12080,66584.7,4057.64,4052,65627.2,15302.6,60.06,16.383
13598.6,12920,68978.4,6503.32,6316,67479.7,6048.84,187.98,16.3841
16103.1,15163,69599.2,5554.08,5355,67972.4,33396.7,146.64,16.3851
7112.3,6948,67085.7,2721.56,2740,65095,14289.5,-5.46,16.3851
5110.95,5216,64216.1,2374.24,2336,66608.8,7406.2,-20.28,16.3862
19832.8,17128,75885.2,15637.8,14156,72395.9,41786.3,221.52,16.3862
16056.9,15584,67524.9,7952.64,7380,70621.2,6769.32,78,16.3883
8903.7,9356,62367.8,3429.88,3416,65802.3,5563.2,-14.04,16.3883
28338.7,25794,72001.4,22583.4,20594,71866.8,57069.2,54.6,16.3883
13762.4,13176,68452.9,9322.16,8664,70514.4,21869.8,-113.1,16.3893
7911.8,8360,62022.4,3656.36,3580,66933.9,16642.5,31.98,16.3893
17932.2,16308,72063.1,9227.16,8372,72230.2,23277.3,-67.86,16.3915
12866.1,13070,64513.6,4727.2,4698,65943.3,28555.5,-155.22,16.3936
15392.6,13012,77526.3,10310.2,9280,72811.1,13882.2,49.14,16.3967
10888.8,10728,66518.3,3808.36,3736,66805.3,9389.8,127.14,16.3967
8108.75,7713,68898.6,3274.84,3185,67384.6,17633.5,-5.46,16.3978
5396.95,5428,65161.1,2653.92,2612,66587.8,9709.76,3.9,16.3988
11773.4,11409,67629.5,8014.2,7473,70282.2,22141.1,143.52,16.4009
5346.25,5669,61804.9,2252.64,2209,66830.7,6626.44,-7.8,16.403
12613.9,12617,65519.9,5699.24,5533,67505,21427.4,-49.14,16.403
10606,10441,66572,6230.48,5737,71173.2,7052.8,-67.08,16.4041
12281.8,11876,67775.1,5787.4,5680,66775.2,5610.32,-95.94,16.4052
9698.65,9396,67647,5673.4,5220,71228.3,39140.8,31.98,16.4052
17609.1,16432,70230.8,7702.6,7284,69302.3,17364.5,-131.04,16.4052
23463.7,19705,78036.9,23025,19981,75519.9,23180.8,-41.34,16.4062
14004.2,13933,65871.1,5355.72,5145,68220.1,6075.44,-43.68,16.4094
11893,11460,68012.5,7989.88,7572,69152.8,10986.6,17.94,16.4094
8164,8394,63740.3,3871.44,3742,67803,8320.48,-148.98,16.4104
13814.4,13261,68271.1,10237.2,9497,70643.9,13010.4,9.36,16.4104
15659.8,15273,67195.7,7636.48,7117,70319.6,34513.9,117,16.4115
5803.85,6180,61547.1,2872.8,2752,68412.7,5074.52,-25.74,16.4146
8089.25,8597,61665.4,3272.56,3061,70065.5,4648.92,3.12,16.4157
10372,10728,63361.5,8450.44,7996,69260.6,16248.8,-279.24,16.4157
13583,12872,69156.2,10030.5,9112,72142,32898.1,191.88,16.4157
12753.6,13069,63954.6,2267.08,2301,64569.9,7530.84,12.48,16.4167
8515.65,8332,66980.5,3230,3064,69086.6,18788.7,1.56,16.4189
16988.4,15400,72295.6,12382.7,11448,70886.7,33988,-91.26,16.4189
17339.4,16622,68364.5,9564.6,9118,68746,9858.72,106.08,16.4189
17534.4,16867,68129.1,8242.2,7847,68836.6,13709.6,294.84,16.4241
14558.7,14157,67395.6,8255.12,8077,66981.3,10659,98.28,16.4252
10955.1,10973,65429.1,4363.16,4333,65992.2,13512,70.98,16.4273
19695.6,18692,69054.9,14812.4,14228,68227.8,15188.6,35.1,16.4283
10377.9,10416,65296.3,3575.8,3584,65386.1,6133.96,-148.2,16.4283
8403.85,8274,66564.5,3352.36,3222,68187.5,20006.2,124.02,16.4315
8303.1,8577,63443.2,3531.72,3493,66262.5,7776.32,18.72,16.4347
13973,13948,65653.7,5649.84,5132,72148.9,13934.6,307.32,16.4357
9917.7,10152,64023.5,4848.8,4764,66702.5,8600.16,-11.7,16.4368
9413.95,9677,63754.5,4053.08,4013,66190.5,13344.8,-128.7,16.4378
10513.8,9652,71387.2,5016.76,4608,71349.5,29551.8,177.06,16.441
10761.4,10394,67852.5,5202.2,4766,71534.1,8898.08,147.42,16.441
18759.6,17992,68332.2,9640.6,9468,66730.7,37195.9,34.32,16.441
6305,6644,62192.1,2873.56,2884,65298.8,18534.1,117.78,16.441
12192.7,10825,73816.2,9120.76,8301,72008,14277.4,42.12,16.442
16629.6,15925,68435.6,7486,7025,69836.7,30035.2,40.56,16.442
11917.8,10789,72392.4,7401.64,6757,71788.4,24728.1,0.78,16.4452
11553.8,11058,68474.1,6559.56,6198,69359,11919.1,67.86,16.4484
17101.5,16280,68843,11279.2,10860,68065.5,10955.4,18.72,16.4484
17613.7,15840,72874.5,14437,12432,76105.3,4722.64,180.96,16.4515
9822.15,10109,63676.4,4185.32,4137,66301.5,19609.5,10.92,16.4515
18864.9,18552,66641.5,13121.4,12504,68771.9,11463.8,47.58,16.4536
39150.8,31405,81699.9,23522,18633,82731.6,34939.5,153.66,16.4536
25153.7,20545,80237.2,21594.6,17317,81724.7,19422.6,187.98,16.4557
11750,11984,64256.6,4601.04,4592,65665,5839.08,42.12,16.4568
15273.7,15140,66114.7,7144.76,6912,67742.9,20198.5,67.08,16.4578
15453.1,14552,69594.2,9312.28,8472,72036.1,23529.6,-116.22,16.46
5664.75,5488,67646.7,2193.36,2068,69508.7,11734.4,-99.06,16.461
11228.1,10933,67304.9,4727.2,4625,66984.2,13363.8,-82.68,16.4621
9974.25,9729,67188,4031.04,3957,66762.3,12117.4,81.9,16.4631
17923.1,16764,70067.3,15095.9,14108,70125,25787.6,91.26,16.4631
7092.15,6729,69072.8,3186.68,3049,68495.3,8368.36,20.28,16.4652
23321.3,20320,75215.9,14697.6,12660,76084.1,23861.7,82.68,16.4663
8409.05,8500,64834.8,3439,3284,68629.2,9721.92,-16.38,16.4737
20752.5,20013,67957.8,9290.24,8733,69717.8,20985.1,21.84,16.4737
14431.9,14059,67274.5,5770.68,5547,68178.7,18872.3,173.16,16.4747
16056.3,15997,65778.9,6462.28,6301,67213.5,10533.6,124.02,16.4758
12658.8,12613,65773.7,8388.12,8033,68433.2,28227.9,30.42,16.4779
18198.7,17464,68293.1,11884.9,11416,68227.7,7001.88,59.28,16.4779
6667.7,7117,61398.7,2722.32,2733,65279.9,6579.32,-117.78,16.4789
13063,13015,65778,5149.76,4931,68443.5,27201.2,127.14,16.48
6436.3,6320,66742,3299.16,3056,70750.6,6888.64,23.4,16.48
9670.7,9276,68324.6,5972.08,5436,71998.9,15879.4,75.66,16.4821
20607.6,17939,75285.1,13761.3,11815,76331.9,10158.9,139.62,16.4821
12329.2,11301,71498.7,7518.68,6737,73140,8308.32,-52.26,16.4821
11310,11248,65897.2,5475.04,5188,69162,35920.6,-112.32,16.4852
7971.6,7987,65409.6,3883.6,3651,69711.2,4911.12,198.12,16.4874
20694,19058,71162,13582,12486,71288.4,15515.4,-7.8,16.4884
21245.3,20001,69613,11346.8,10885,68316.4,11036,185.64,16.4884
17044.3,14880,75068.2,14720.4,13200,73084.8,26676.8,273,16.4905
12944.8,11976,70837.3,9611.72,8812,71483.6,35883.4,110.76,16.4916
5214.95,5461,62583.2,2730.68,2737,65384.7,8369.12,131.82,16.4916
9651.2,9548,66244.4,4086.52,3960,67629.8,7603.04,120.12,16.4947
6481.8,6661,63772.9,2933.6,2897,66364,6206.16,-49.14,16.4947
14821.3,13869,70036,12207.9,11465,69782.4,8000.52,-16.38,16.4947
11429.6,10565,70899.2,5102.64,4545,73576.8,19655.1,-66.3,16.4968
8012.55,8132,64573.4,3682.2,3588,67256.6,8806.12,21.84,16.4989
11560.9,11384,66554.4,5244.76,5132,66976,13730.9,179.4,16.4989
6665.1,6333,68972.7,2870.52,2937,64052.6,7144.76,92.04,16.5021
5222.75,5325,64277.6,2907,2781,68505.3,8640.44,132.6,16.5063
9419.15,9337,66112.6,5411.96,5229,67829.1,5154.32,180.96,16.5074
13775.4,13358,67584.1,4659.56,4478,68193.1,20964.6,24.96,16.5116
5495.1,5509,65370.6,2436.56,2417,66066.4,13614.6,78.78,16.5116
10298.6,10093,66871,4341.88,4329,65731,5889.24,-18.72,16.5116
8945.95,8936,65609,5614.12,5512,66750.2,5960.68,-25.74,16.5116
7263.1,6608,72033.1,6220.6,5584,73007.4,39949.4,173.16,16.5137
19626.8,18222,70588.2,10019.8,9146,71797.5,17861.5,152.88,16.5137
10446.1,9182,74558.8,9564.6,8638,72566.1,23343.4,-94.38,16.5158
15999.7,15169,69125.2,4751.52,4417,70499.4,23856.4,-39,16.5158
13752,12880,69973.2,5348.88,5108,68626.5,5443.12,131.04,16.5169
6270.55,6232,65941.4,3467.88,3308,68703.4,5115.56,-34.32,16.52
21132.8,18869,73398.7,9338.12,8229,74369.1,17485.3,24.18,16.5211
13791.7,13428,67311,7547.56,7332,67462.8,13195.1,177.06,16.5211
