"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8781.5,8797,65420.5,3768.84,3833,64439,5766.88,201.24,20.264
12266.1,12145,66189.7,6407.56,6373,65891.4,7869.8,733.98,20.264
10297.3,9972,67673.9,4528.84,4624,64187.3,7040.64,524.94,20.265
12433.2,11675,69792,4699.84,4545,67768.7,10043.4,327.6,20.2682
10339.5,9317,72728.6,8499.84,8245,67561.6,17883.6,811.98,20.2682
8841.95,8704,66574.7,2668.36,2688,65057.2,5685.56,179.4,20.2702
6791.2,6809,65364.7,1984.36,2029,64094.1,25155.2,7214.22,20.2713
25919.4,21900,77564.1,13677,11544,77645,19012.9,1426.62,20.2734
5823.35,5944,64205.8,1954.72,2008,63797.1,9636.8,2035.02,20.2754
11044.8,10741,67389.6,3970.24,4065,64008.3,7831.04,781.56,20.2796
16401.4,15616,68832.3,5692.4,5568,67000.2,10394.5,419.64,20.2807
12979.2,11709,72645.4,9033.36,8765,67542.5,9997.8,348.66,20.2807
9821.5,9365,68730.6,5644.52,5681,65115.2,7526.28,742.56,20.2827
15354.9,14261,70563.2,11661.4,10725,71258.2,9704.44,-108.42,20.2848
12330.5,11741,68826.5,5376.24,5357,65771.4,6998.08,605.28,20.2869
22378.8,20484,71598.3,10682.6,10356,67602.6,5309.36,102.96,20.2869
7460.7,6866,71212.4,5554.08,5554,65536.9,7293.72,197.34,20.288
12735.4,11644,71679,7805.96,7288,70193.7,21603,4373.46,20.288
12917.4,12100,69963.5,6425.04,6336,66457,9248.44,-63.96,20.288
12897.3,13021,64913.4,5166.48,5305,63824.8,14412.6,948.48,20.2911
8287.5,8353,65022.1,4299.32,4181,67390.6,6020.72,754.26,20.2911
4874.35,5392,59244.3,2783.12,2868,63596.4,10709.2,1469.52,20.2921
22670.7,21741,68338.5,14320.7,13837,67826.9,35175.1,4084.08,20.2952
14711.4,14380,67046.6,5138.36,4972,67728.8,5521.4,278.46,20.2952
7432.75,7804,62418.3,2672.16,2700,64860.3,7209.36,580.32,20.2963
5036.85,5289,62411.6,2204,2153,67088.4,7274.72,898.56,20.2973
12228.4,12004,66761.4,8702.76,8372,68125.2,23482.5,1538.16,20.3015
12244,12397,64727.4,4048.52,3901,68014.3,13069,1251.9,20.3098
13633.1,13376,66795.7,5630.84,5460,67586.6,9664.16,296.4,20.313
10799.1,10556,67045.3,7182.76,6796,69265.7,14489.4,970.32,20.315
7805.2,8161,62678.8,2651.64,2677,64915.2,13238.4,1591.98,20.3161
13626.6,13705,65161.1,6102.8,6009,66559,6299.64,280.8,20.3161
15232.7,15172,65798.4,7712.48,7540,67035.2,11683.5,1095.12,20.3182
14272.7,14176,65983,7143.24,6752,69333.4,35835.5,1840.02,20.3192
26716.3,22580,77541.2,16625.8,13956,78072.9,33297.1,4750.98,20.3234
9644.7,9173,68906,8475.52,7957,69806.7,13642.8,2019.42,20.3244
11841,12228,63462.1,4093.36,4080,65750.6,10162.7,664.56,20.3244
12871.3,12453,67737.4,8935.32,8449,69308.2,25888.6,1622.4,20.3255
20215,17826,74319,17010.3,14978,74428.4,11154.5,467.22,20.3286
11658.4,10956,69737.6,4883.76,4748,67409.9,8168.48,99.06,20.3359
8231.6,8053,66989.5,3789.36,3761,66030.2,16938.1,2302.56,20.339
5612.75,5493,66964.7,2311.92,2245,67489.5,9306.96,526.5,20.3411
9440.6,9609,64387.5,2523.2,2553,64771,5050.2,-77.22,20.3411
15786.5,14219,72760.9,10047.2,9023,72975,9561.56,152.1,20.3432
10550.8,9905,69808.9,4969.64,4949,65809.3,8588,478.14,20.3442
12682.1,12132,68507.9,6063.28,5764,68938.8,15128.6,4599.66,20.3442
9157.85,8263,72633.3,4860.96,4647,68553.5,17708.8,1618.5,20.3453
12681.5,11960,69489.5,7163,6828,68751.4,9485.56,517.14,20.3505
15689.7,14521,70810.6,8903.4,8669,67308,21507.2,3033.42,20.3515
12675,11193,74213.2,9955.24,8921,73133.8,10342.1,709.02,20.3567
11837.8,11393,68094.6,5220.44,5013,68247.9,4911.12,78,20.3578
11651.9,12021,63523.7,5061.6,5061,65543.8,8510.48,982.8,20.3588
6381.7,6901,60604.4,2411.48,2421,65278.3,4621.56,207.48,20.3619
6303.7,6609,62508.6,2172.84,2241,63542.7,18765.9,106212,20.363
8951.15,8540,68691.2,5158.12,4984,67825.6,12321.1,1305.72,20.364
13276.3,12724,68380.4,7910.08,7600,68209.9,17229.2,2999.88,20.364
11733.8,11980,64189.2,5222.72,5176,66127.5,4629.16,359.58,20.3692
9464,9717,63829.7,4933.16,4885,66182.1,8847.16,732.42,20.3713
6075.55,6376,62447.8,2470.76,2428,66690.2,8391.92,140.4,20.3734
18415.8,16902,71405.6,12604.6,11314,73011.8,18129.8,1818.96,20.3744
7212.4,7266,65052.6,4234.72,3938,70474,7318.8,320.58,20.3775
12589.2,11981,68862.8,8554.56,7853,71390.8,21414.5,2192.58,20.3786
14951.9,15056,65083.1,9216.52,8916,67744.9,6085.32,519.48,20.3796
11615.5,10933,69627.1,6864.32,6305,71349.7,20439.4,2226.12,20.3838
14407.2,14541,64933.2,6154.48,5993,67301.9,8672.36,1024.92,20.388
13651.3,13836,64661.1,6560.32,6444,66719,7760.36,484.38,20.39
23227.1,21201,71799,15874.9,14241,73055,32385.1,4763.46,20.3953
8671.65,7905,71891.9,6970.72,6517,70098.7,14931,1248.78,20.3994
11351.6,11210,66363.8,6373.36,6298,66320.2,10469.8,1386.06,20.3994
11815,11536,67121.3,6288.24,5972,69006.4,24193.8,4182.36,20.4015
12953.8,12749,66589,5934.84,5805,67001.8,7677.52,1265.94,20.4036
7532.85,8040,61402.1,2476.84,2568,63209.6,12353.8,564.72,20.4057
13159.9,12589,68508,9275.8,8766,69347.4,10393.8,837.72,20.4078
20324.2,17536,75956.1,13316.7,11600,75234.9,12396.4,393.9,20.4098
13036.4,12956,65942.7,4261.32,4152,67261.5,11667.5,2925.78,20.413
19017,15433,80755.6,17347,14941,76089.5,17660.9,1460.16,20.413
10417.5,10270,66477.6,6944.12,6878,66166,15591.4,1507.74,20.414
11362.6,11376,65459.1,7736.8,7236,70071.7,17393.4,3534.96,20.4161
9542,9323,67075.5,4820.68,4847,65180.1,13242.2,1047.54,20.4203
7691.45,7608,66254.8,2812,2892,63723.1,6293.56,499.98,20.4213
12856.3,12489,67463.7,6514.72,6493,65755.2,5845.16,387.66,20.4223
14638,14405,66596,5038.8,4993,66137.1,12393.3,1841.58,20.4234
10404.5,10773,63294.6,5859.6,5777,66473,9687.72,1319.76,20.4234
8557.9,8630,64988.5,3470.16,3490,65163.4,5200.68,57.72,20.4234
7350.85,7165,67235.9,3747.56,3757,65371.3,9399.68,378.3,20.4244
28209.3,17892,103327,11454.7,7028,106815,17765,7605.78,20.4244
14897.3,14101,69237.1,6679.64,6497,67378.3,11461.6,1173.9,20.4255
6984.9,7133,64175.3,2365.12,2413,64235.6,6144.6,361.14,20.4286
6984.25,7672,59661.1,2723.08,2812,63463.6,9899.76,861.12,20.4296
7950.15,7953,65512.5,3690.56,3733,64790.9,5544.96,170.04,20.4307
12520.3,12885,63681.1,6185.64,6081,66663.7,5098.08,333.84,20.4307
7976.15,6989,74792.5,6170.44,5853,69090.4,10694,968.76,20.4317
9894.95,9421,68833,4012.8,3917,67138.8,13752.2,2708.16,20.4317
26415.3,22203,77969.5,15342.9,13983,71909.5,11832.4,847.08,20.4328
13332.8,12681,68904.5,7438.12,7497,65021.3,8778.76,652.08,20.4328
11389.9,10608,70366.9,5844.4,5476,69945,8066.64,525.72,20.4359
14238.9,14271,65388.6,5415.76,5499,64544,8463.36,441.48,20.4369
5799.95,6252,60797.4,2365.12,2424,63944.1,11897,2190.24,20.4369
6741.15,7185,61487.5,2023.88,2001,66285.4,13496.1,2668.38,20.438
11838.4,12273,63215.6,4664.12,4789,63827.1,6911.44,113.88,20.438
12021.1,12291,64096.9,7443.44,7251,67275.3,25256.3,16278.6,20.439
19519.5,19352,66103.3,8347.08,8360,65434.7,4795.6,136.5,20.4401
11698.7,11632,65911.8,10485.7,10020,68582.1,14503.8,1686.36,20.4432
15232.7,15165,65828.8,9474.92,9145,67900.3,8021.04,500.76,20.4442
7085,7413,62636.3,3198.08,3217,65150.6,7080.16,326.04,20.4442
76467.9,51397,97503.8,71804,47109,99890.7,21056.6,8732.88,20.4473
24339.9,18407,86659.4,18614.7,14839,82211.2,61318.3,14141.4,20.4473
8890.05,9624,60538.1,3194.28,3160,66247,8741.52,1056.9,20.4494
11454.9,11801,63614.2,5975.12,5981,65471.6,11567.2,336.96,20.4526
7951.45,8581,60727.9,8161.64,7717,69312.1,23184.6,8361.6,20.4557
22512.8,18684,78965.7,15315.5,13356,75151.1,15450.8,1140.36,20.4578
16968.9,16141,68897.5,11967,10989,71368.3,21011,691.08,20.4599
8373.95,8836,62109,3727.8,3700,66028.4,4684.64,78.78,20.4619
8953.1,9554,61414.1,3333.36,3378,64669.9,16623.5,1353.3,20.4619
7213.05,7760,60916.8,3565.16,3600,64901.8,7976.96,626.34,20.4619
9108.45,9160,65167.2,7675.24,7068,71166.5,7551.36,128.7,20.464
6166.55,6665,60634.8,4050.8,3945,67293.6,4885.28,-31.98,20.4671
14190.1,14436,64419.9,8044.6,7888,66837.1,19149.7,2950.74,20.4713
14502.1,15104,62924.6,5947.76,5888,66201.2,4750.76,202.8,20.4734
17151.5,16481,68202.4,8347.08,7797,70159.6,7269.4,477.36,20.4734
10649.6,10605,65811.6,4604.08,4473,67456.5,9975.76,535.86,20.4755
9074,9701,61300.2,3700.44,3685,65810.6,14782.8,3026.4,20.4765
14371.5,14488,65009,7754.28,7688,66101,6650.76,173.16,20.4776
13456.3,13017,67747.7,9267.44,9113,66646.6,10231.1,964.86,20.4786
14983.8,14797,66363.3,6295.08,6141,67180.3,10824.7,347.1,20.4786
16601.6,15196,71598.2,11414.4,10492,71297.8,17310.5,1597.44,20.4796
9738.95,9552,66818.7,6422,6160,68323.4,28278.8,5001.36,20.4807
11843.6,11880,65335.5,3856.24,3836,65881.8,9278.08,1156.74,20.4807
10398.7,9676,70430.9,4203.56,3960,69566.8,5169.52,112.32,20.4807
11620.7,11240,67755.7,4562.28,4508,66325.1,7894.88,807.3,20.4828
10571.6,10816,64055.1,3982.4,4132,63163.3,6075.44,278.46,20.4828
10146.5,9705,68517.4,4634.48,4237,71684,9284.92,366.6,20.4859
9340.5,9173,66732.7,3498.28,3413,67173.5,5351.92,120.9,20.4859
13545.3,13489,65809.8,5236.4,5169,66390.5,12109.1,641.16,20.4901
10407.1,10577,64483.6,6240.36,6097,67077,18671.7,5080.14,20.4911
6994.65,7156,64058.3,5749.4,5332,70666.3,17750.6,2292.42,20.4921
6148.35,6416,62802.1,1778.4,1744,66828.7,12373.6,3905.46,20.4932
12470.3,12192,67031.7,6776.16,6612,67163.1,11583.2,2429.7,20.4932
11735.8,12152,63291.2,5188.52,4956,68610.8,9830.6,782.34,20.4942
34832.2,26608,85792.4,31003.4,23712,85688.3,45534.6,2311.14,20.4942
12074.4,11824,66923.9,4438.4,4448,65394.6,7232.92,212.94,20.4942
16574.3,16120,67383.2,7384.16,7036,68778.9,9798.68,1615.38,20.4984
10651.5,10476,66634.2,3877.52,3884,65426.7,13813,917.28,20.4994
12824.5,12352,68042.9,5940.16,5412,71931.7,20660.6,4385.16,20.5015
11559.6,10991,68926.4,5320.76,5215,66865.1,8534.04,127.92,20.5026
11259.9,11121,66354.8,4855.64,4597,69223.2,5534.32,93.6,20.5036
10572.9,10112,68523.1,5801.84,5520,68882.1,5212.84,102.18,20.5046
7957.95,8145,64031,6473.68,6117,69357.4,11793.7,1775.28,20.5046
10309,10597,63754.9,6329.28,6229,66591.1,10640.8,741,20.514
6119.1,6101,65730.4,2352.2,2369,65071.2,8647.28,620.1,20.5161
9433.45,8720,70898,5242.48,4740,72483.4,10434,294.84,20.5171
31833.7,23644,88236.2,26380.4,19308,89541.3,62982,11640.7,20.5192
10974.6,10929,65809.4,4538.72,4449,66857.6,6723.72,404.82,20.5224
17232.8,16505,68425.9,6058.72,5769,68827.2,4903.52,366.6,20.5244
11853.4,12081,64301.3,4113.88,4165,64731.6,5627.04,464.88,20.5265
14788.1,14536,66672.8,7631.92,7432,67298.9,8857.8,458.64,20.5276
11512.1,11744,64242.2,4556.96,4448,67141.4,12019.4,334.62,20.5276
21724.3,20069,70941.4,12283.1,11409,70557.2,18557.7,7952.1,20.5307
12000.9,12145,64758.7,4798.64,4817,65286.2,7050.52,1025.7,20.5359
8726.9,8589,66588.2,4572.16,4505,66513,5446.16,86.58,20.5369
6804.85,7092,62882.5,2875.08,2832,66532.9,6753.36,2262,20.5401
12554.1,12437,66153,6389.32,6321,66244.3,21052.8,4803.24,20.5453
14407.9,13933,67769.8,10505.5,9885,69649.7,18305.4,3302.52,20.5463
16004.9,15833,66247.7,8386.6,7865,69882.3,6880.28,70.98,20.5463
15628.6,15276,67048.7,8387.36,7960,69054.5,12810.6,1042.08,20.5474
12309.7,12453,64781.9,4325.92,4353,65128.3,13046.2,4224.48,20.5474
7588.1,7460,66661.4,3008.08,2928,67328.4,6703.2,365.82,20.5494
13486.8,13169,67117.8,6381.72,5909,70778.9,18404.9,543.66,20.5515
18984.5,18145,68568.3,11982.2,11809,66497,9083.52,2269.02,20.5547
13863.8,13528,67163,6065.56,5848,67974.1,20250.2,3389.1,20.5557
10191.3,9765,68397.4,6869.64,6433,69984.3,7453.32,436.8,20.5567
9953.45,10137,64349.3,4464.24,4397,66538.2,12100.7,1078.74,20.5599
8598.85,8876,63489.7,4290.2,4268,65876.9,7831.04,262.86,20.5609
10352.5,9764,69486.4,9828.32,8848,72797.1,14991,763.62,20.563
11333.4,11094,66950.2,5416.52,5170,68660.9,12603.1,1442.22,20.5661
13904.1,12972,70245.3,8468.68,7884,70396.2,7621.28,429,20.5724
8503.3,8388,66436.8,3511.2,3488,65971.9,12306.7,195.78,20.5744
5387.85,5449,64800.5,3125.12,3085,66388.3,6875.72,259.74,20.5765
16702.4,15663,69885,5820.84,5275,72317.5,13119.1,1148.16,20.5776
14953.2,14005,69973.3,10495.6,9797,70209.2,8377.48,331.5,20.5786
10433.1,10554,64785.6,5887.72,5930,65068.7,6576.28,381.42,20.5786
6675.5,6781,64516.4,2451.76,2493,64451.9,6885.6,930.54,20.5807
11747.4,11427,67373.8,7262.56,6803,69963.1,15089.8,2346.24,20.5849
10789.3,10535,67118.3,4718.84,4695,65868.8,6751.08,242.58,20.5859
7606.95,7956,62660.8,2599.2,2660,64038,6294.32,450.06,20.5901
10530.6,10352,66667,4471.84,4324,67776.7,12090.1,1510.08,20.5911
13594.1,13229,67344.7,7817.36,7693,66595.4,11668.3,2511.6,20.5911
10942.1,11133,64412.2,4099.44,4125,65129.9,8240.68,187.2,20.5922
11967.1,11899,65911.4,4880.72,4831,66210.5,5503.16,35.88,20.5942
10665.2,10051,69540.8,7976.96,7459,70086.9,7855.36,618.54,20.5984
16444.3,15112,71314,10340.6,9448,71727.2,24906.7,1971.06,20.5995
14610,13359,71673.3,12317.3,11807,68368.6,4889.84,72.54,20.6005
12561.3,12380,66495.5,6487.36,6492,65489.2,5449.96,315.9,20.6015
11151.4,10521,69462.8,5796.52,5353,70965.9,7922.24,466.44,20.6036
11179.3,10954,66884.2,7007.2,6794,67592.6,7416.08,962.52,20.6047
14580.8,11309,84496.2,14516,12173,78150,15531.4,917.28,20.6047
10612.5,10261,67781.3,5010.68,4933,66568,8804.6,273,20.6067
14768.6,14442,67018.3,5096.56,5130,65108.8,5058.56,291.72,20.6067
13362.7,13273,65978.9,4359.36,4445,64273.3,6389.32,167.7,20.6078
11035.7,10793,67009.7,4730.24,4809,64462.7,4795.6,61.62,20.6078
15744.9,14641,70477.5,7510.32,7105,69274.6,16545.2,4442.88,20.6088
24026.6,21515,73186.5,14148.9,12655,73272.5,26828,7051.98,20.6109
5938.4,5845,66583.2,2463.92,2549,63348.6,6496.48,-44.46,20.612
9854.65,9128,70753.1,6463.04,6040,70126.1,17369.8,1449.24,20.6161
21339.5,20869,67013.5,7304.36,7361,65031.7,7742.88,836.16,20.6182
14905.8,13529,72205.4,6948.68,6141,74155.5,6103.56,253.5,20.6182
20357.3,19457,68568.6,10183.2,9941,67133,4648.92,166.14,20.6192
6539,6672,64229.6,2204.76,2148,67267.8,15076.9,1708.98,20.6224
16808.3,15054,73173.4,9860.24,8874,72819.6,22175.3,2126.28,20.6224
10084.1,10264,64387.3,7511.08,7464,65949.4,8160.12,838.5,20.6234
15998.4,15700,66781.8,6913.72,6580,68859.8,6669,194.22,20.6245
14147.9,14227,65171.6,10199.2,9987,66928.5,5237.92,145.86,20.6245
13700,13495,66531.8,9013.6,8531,69243.4,11642.4,893.1,20.6255
13759.2,13188,68374.5,7138.68,6560,71317.2,27311.4,5839.86,20.6276
9591.4,9559,65758.1,5307.84,5207,66805.2,11982.2,787.8,20.6276
15768.3,15848,65206.6,4682.36,4616,66478.1,5973.6,1198.86,20.6286
10981.8,11185,64345.1,4479.44,4497,65280.1,8686.8,381.42,20.6297
19581.9,14364,89342.8,14006.8,11064,82967.3,21099.1,574.86,20.6297
12866.8,12781,65975.7,5269.84,5245,65846.4,7513.36,247.26,20.6338
14727,14881,64858,6151.44,6245,64554.2,9334.32,762.06,20.6359
10177,9692,68815.8,7322.6,6940,69149,8481.6,878.28,20.639
10718.5,10616,66168.8,5627.04,5576,66135.9,5109.48,328.38,20.6411
9476.35,9373,66258.6,5537.36,5501,65969.2,5863.4,256.62,20.6422
17026.1,15748,70854.9,8797,7952,72500,13395.8,2570.1,20.6422
13614.2,13236,67408.8,9089.6,8340,71426.4,12543.8,8271.12,20.6432
10612.5,10608,65564.1,3361.48,3264,67493.3,5427.16,-3.9,20.6453
5674.5,5860,63461.4,2299.76,2320,64964.3,12583.3,1474.2,20.6474
15207.4,15257,65322.9,5654.4,5677,65275.1,7612.92,251.16,20.6474
7642.7,7437,67348.7,4963.56,4681,69492,6655.32,772.98,20.6474
10701.6,10593,66207.9,4625.36,4465,67889.7,6035.92,-120.9,20.6484
5570.5,5761,63368.9,1946.36,1957,65179.7,6231.24,219.18,20.6484
12015.9,11938,65963.6,5603.48,5462,67233.5,4778.88,-148.2,20.6484
12572.3,12172,67691.3,7574.92,7176,69179.2,8499.08,219.18,20.6567
11542.7,11501,65773.6,6583.88,6285,68652.5,5706.84,259.74,20.6661
25717.9,20789,81074,21749.7,17973,79307.1,10127,248.82,20.6672
8114.6,7559,70353,4813.08,4611,68408.2,9690.76,437.58,20.6703
12049,11665,67693.7,7137.16,7185,65099.6,5187,529.62,20.6713
16703.7,16426,66644,9157.24,8942,67113.5,8728.6,2413.32,20.6745
13073.4,12792,66977.9,6175.76,6040,67009,4801.68,22.62,20.6755
13204.1,13148,65815.6,5693.16,5608,66531.2,9518.24,723.06,20.6776
11987.3,11907,65978,7078.64,6915,67086.9,7763.4,1109.16,20.6807
5679.7,5782,64376.5,2489,2434,67016.9,11305.8,2797.86,20.6828
6984.25,7256,63081.6,3146.4,3192,64599.8,5959.16,194.22,20.6838
16651.7,16232,67230.5,9981.84,9756,67053.1,8341.76,319.02,20.688
8453.9,8753,63296.6,4107.8,4113,65453.1,5424.88,239.46,20.688
12676.9,12829,64759.3,5503.92,5609,64308.2,8371.4,180.18,20.6901
11189.1,11232,65285.7,5899.88,5888,65668.2,7121.96,187.98,20.6922
6721.65,6817,64619.3,3909.44,3909,65543.4,8301.48,408.72,20.6932
14662.7,14081,68243.4,8594.08,7921,71104.9,10194.6,579.54,20.6943
6907.55,7052,64193.6,3378.96,3420,64749.6,6639.36,373.62,20.6963
9948.25,9912,65775.7,4762.16,4716,66177.5,9920.28,170.04,20.6963
8524.75,8657,64534.8,3236.08,3269,64876,7733,312,20.6974
9301.5,9008,67671.3,4113.88,3952,68220.5,8534.8,549.12,20.6984
13510.2,13200,67076.3,5550.28,5456,66668.5,13085.7,1151.28,20.6995
36521.5,27709,86379,27296.9,21033,85053.5,17762,1139.58,20.7005
8796.45,8249,69885.3,7020.12,6665,69027.9,11900.1,443.82,20.7015
12511.8,12364,66319.7,5940.16,5788,67258.9,9773.6,1873.56,20.7026
13438.1,13029,67593.8,5839.08,5797,66011.7,7294.48,439.14,20.7047
10394.8,10152,67103.4,4626.12,4636,65396.3,7175.16,235.56,20.7057
26682.5,22460,77856.8,22927.7,20876,71976.8,31784,3356.34,20.7078
5558.8,5397,67500.7,3540.84,3537,65607.1,14144.4,936,20.7078
12940.2,12568,67476.8,5606.52,5452,67393.4,6252.52,330.72,20.7088
16753.8,16095,68218.3,7706.4,7515,67205.1,13658,1996.02,20.7088
14342.9,13876,67741.2,5757.76,5600,67382.2,7955.68,2097.42,20.7109
8317.4,8321,65507.6,2618.2,2689,63810.5,15776.8,4477.2,20.714
12620.4,12001,68918.5,5136.84,4929,68299.4,7431.28,88.14,20.714
11161.1,10754,68017.2,3562.12,3474,67198.4,9481,257.4,20.7151
15084.5,14889,66396.7,5371.68,5485,64182,5326.84,276.12,20.7151
11054.5,10456,69287.6,6067.08,5868,67759.4,17528.6,504.66,20.7161
14309.7,14136,66341.5,4578.24,4668,64275.8,5137.6,30.42,20.7161
8241.35,7925,68152.1,4198.24,4053,67884.5,6659.12,43.68,20.7172
15159.3,14529,68379.1,6564.12,6613,65051.6,9228.68,1257.36,20.7182
13977.6,12660,72356.7,7707.16,7524,67131.4,13730.2,1148.94,20.7234
8610.55,8341,67653.9,3015.68,3093,63897.7,5719,445.38,20.7245
8172.45,7684,69701.9,5076.04,5028,66162.2,9008.28,256.62,20.7307
14671.1,13976,68795.7,6382.48,6268,66733,5010.68,180.18,20.7318
15220.4,14233,70082.5,8819.04,8233,70201,6998.08,219.18,20.7338
11487.4,10757,69986.2,7071.8,6821,67945.7,5558.64,227.76,20.7338
10554.7,9347,74003.7,6334.6,5815,71392,13951.3,5598.06,20.7338
8217.3,8052,66881.4,4173.92,4224,64759,8714.16,688.74,20.7359
13422.5,13057,67370.5,6539.8,6497,65967.7,17131.9,3059.94,20.737
5980.65,5824,67298.8,2229.84,2212,66064.6,8955.08,888.42,20.738
11960.6,11674,67145.2,6295.08,6286,65630.7,6086.84,254.28,20.738
12247.9,11853,67719.7,4480.96,4313,68088.1,8845.64,499.98,20.739
6521.45,6516,65590.8,3233.04,3312,63973.6,5148.24,383.76,20.7401
12340.3,11021,73380.9,9606.4,8793,71598.4,9603.36,146.64,20.7401
12578.1,12068,68306.4,8621.44,8516,66347.4,6944.12,779.22,20.7401
11011,10836,66594.4,4062.96,4180,63701,6717.64,301.08,20.7432
7580.3,7485,66370.4,2637.96,2749,62888.8,9891.4,1056.12,20.7443
5304,5132,67732.5,2596.16,2552,66670,5782.84,273.78,20.7453
14066.6,13357,69017.9,5996.4,5741,68451.5,4706.68,159.12,20.7453
15370.5,13818,72899.4,12698.8,11370,73195.4,18115.4,1815.84,20.7463
14554.8,14173,67301.4,6108.12,6125,65355.4,15020.6,954.72,20.7463
13577.8,13104,67905.8,3952,3796,68229.3,5408.92,1297.14,20.7474
12425.4,12272,66355.2,5174.84,5220,64969,8348.6,204.36,20.7495
11150.8,10808,67614.3,5452.24,5288,67571.5,7613.68,431.34,20.7505
10960.9,10930,65721.6,2691.92,2749,64175.2,14297.9,2035.8,20.7526
9958,9401,69419,6266.2,5821,70548.3,39520.8,3467.1,20.7536
5266.3,5077,67979.6,5180.92,4993,68002.6,8757.48,900.12,20.7557
7935.2,7845,66289.5,4423.96,4321,67097.6,5738,86.58,20.7557
11495.9,11009,68434.5,4782.68,4629,67711.8,9432.36,310.44,20.7578
8178.3,8140,65844.4,3641.92,3660,65212.3,11064.1,1253.46,20.7641
7396.35,7088,68387,2484.44,2464,66079.6,10626.3,1102.14,20.7672
10266.8,9072,74166.9,8530.24,7568,73868.6,9782.72,489.06,20.7672
8975.2,8580,68554.6,6032.12,5796,68205.8,5529.76,378.3,20.7682
10816,10653,66538.8,4465.76,4557,64223.8,7227.6,653.64,20.7734
11856.6,11588,67055.3,4954.44,4944,65674.4,6238.84,-10.92,20.7786
9228.7,9072,66668,3594.04,3632,64851,6479,620.1,20.7797
12372.1,12321,65807.8,3369.84,3409,64783.2,13209.6,2277.6,20.7797
12226.5,11528,69506.9,4458.92,4360,67022.9,17223.9,638.82,20.7807
10849.8,10456,68004.3,3710.32,3688,65932.6,13444.4,2023.32,20.7818
13830,13257,68368.9,5500.88,5049,71401.4,5957.64,191.88,20.7849
10962.3,10617,67667.1,6189.44,5933,68368.6,4934.68,483.6,20.7849
16409.3,15525,69268.7,9876.96,9169,70596.2,10139.9,1615.38,20.7891
16635.4,16176,67397.4,7943.52,7876,66097.8,12056.6,828.36,20.7901
16552.9,16040,67631.6,9269.72,8860,68566.6,6293.56,1258.14,20.7922
7204.6,7284,64821.6,2778.56,2820,64572.9,7320.32,431.34,20.7943
5141.5,5053,66683.8,2068.72,2077,65274.7,9753.84,1386.84,20.7943
12248.6,12112,66275.1,4993.96,5076,64476.8,5868.72,762.84,20.7953
34360.9,26068,86384.8,23900.5,18864,83033.4,27557.6,2326.74,20.7963
14337,13625,68961,6692.56,6397,68564,10947,399.36,20.7984
12166.7,11975,66585.1,3476.24,3447,66091.9,22404.8,4631.64,20.7995
5408,5389,65767.1,2419.84,2409,65830.9,9770.56,841.62,20.8016
9370.4,9506,64601.1,3088.64,3122,64835.7,8867.68,293.28,20.8036
29149.9,21189,90158.5,29395.3,22661,85011.6,38643,1959.36,20.8057
12574.3,12464,66115.7,5353.44,5328,65848.9,7073.32,336.18,20.8068
15742.3,15642,65956.4,6134.72,6190,64950.7,22470.9,2457,20.8089
17482.4,13993,81878.5,10956.9,9785,73385,30140.8,2215.2,20.8099
15614.3,15394,66473.9,5722.04,5606,66892.6,17378.2,664.56,20.8099
15178.1,14597,68145.2,6823.28,6789,65866.9,10424.9,1155.96,20.813
12864.1,12506,67412.8,4743.92,4762,65287.2,6849.12,493.74,20.813
15886,15261,68220,7302.84,7357,65053.5,8576.6,893.88,20.813
10381.1,10073,67540.9,5520.64,5613,64457.6,18112.3,2969.46,20.813
8520.85,7097,78684.3,7591.64,7017,70902.9,8562.16,602.16,20.8151
