"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12730.3,12181,68491.1,6090.64,5541,72036.9,12671.5,7.8,22.9494
22920.9,21360,70325.3,10438.6,9604,71231.2,22353.9,-153.66,22.9494
27356.5,21707,82592.7,16947.2,13579,81792.1,8261.96,-26.52,22.9504
12998.7,12513,68079.8,3579.6,3445,68096.6,5618.68,-65.52,22.9525
11358.1,10995,67700.3,5370.92,5287,66576.2,5955.36,-35.88,22.9557
13239.2,12484,69500.5,4091.84,3760,71319.9,15113.4,243.36,22.9567
8377.2,8006,68574.6,3631.28,3586,66363.5,12142.5,-36.66,22.9567
9457.5,9005,68829.2,3323.48,3289,66223,6486.6,-53.04,22.9577
15613.6,14193,72095.8,9619.32,8929,70602.7,15188.6,-73.32,22.9598
12457.9,12170,67086.4,4526.56,4538,65370.8,9192.96,148.2,22.9609
20845.5,17813,76692.9,15094.4,13621,72624.9,16064.9,154.44,22.963
11975.6,10993,71393.9,5396.76,5057,69939.1,18507.5,-24.18,22.964
14504.1,13424,70809,6748.04,6608,66924.9,6814.92,-60.06,22.965
15191.8,14221,70009.8,5901.4,5661,68319.1,11502.6,271.44,22.965
7335.9,6844,70246.3,2946.52,2892,66771.5,4766.72,48.36,22.9661
6949.8,6599,69019.9,2451.76,2439,65878.9,18177.7,189.54,22.9661
5585.45,5416,67586.4,1994.24,1976,66140.9,12206.4,-28.08,22.9671
16093.3,15620,67522,5741.04,5652,66568.4,8292.36,56.16,22.9682
9937.2,9511,68472.8,3492.2,3475,65860.4,12767.2,-113.88,22.9734
7440.55,7108,68602.1,3753.64,3684,66774.9,4903.52,-284.7,22.9734
8046.35,7812,67502,3622.16,3584,66233.8,18643.6,102.96,22.9755
8646.3,8695,65168.9,3882.84,3879,65600.9,7365.92,-17.94,22.9755
14095.9,13787,67004.3,6700.92,6607,66467.6,15806.5,31.2,22.9765
14413.7,13661,69147.2,5740.28,5421,69395.9,5009.16,122.46,22.9776
11654.5,11420,66881.7,4758.36,4680,66633.3,18271.9,-250.38,22.987
5975.45,5816,67332.7,4946.84,4776,67880.3,5658.96,-108.42,22.987
5705.7,5664,66018.5,2508,2432,67584,16541.4,-18.72,22.989
8998.6,8058,73185.9,6726.76,6122,72010,13508.2,99.84,22.989
10233.6,9875,67915.9,4816.88,4599,68640.8,5429.44,-173.94,22.989
7261.15,7164,66424.7,4117.68,4124,65435.6,8812.2,-27.3,22.9922
5786.95,5886,64433.2,3108.4,3102,65671.2,5819.32,-30.42,22.9943
9541.35,9277,67403.5,3500.56,3321,69079.4,13499.9,67.08,22.9963
9645.35,9293,68020.8,4206.6,4253,64821,5296.44,-21.06,22.9984
16853.2,15663,70515.9,9988.68,9263,70670.2,31797.6,13.26,22.9995
10679.5,9732,71916.5,9023.48,8036,73589.2,17197.3,-102.96,23.0037
9215.7,9273,65131,5110.24,5017,66754,7548.32,-123.24,23.0037
16155.7,15728,67318.4,8326.56,7652,71313.3,16924.4,17.16,23.0047
11100,10768,67556.9,4490.84,4352,67626.8,16044.4,-96.72,23.0047
5202.6,5389,63269.2,2665.32,2601,67156.6,7674.48,-41.34,23.0047
10789.3,9492,74493.3,6863.56,6356,70769.4,11004,-320.58,23.0068
10394.8,9816,69400.3,7022.4,6300,73050.8,8210.28,10.14,23.013
9081.15,8317,71557.3,5607.28,5149,71369,17617.6,-109.98,23.0151
16666,16105,67818.9,7016.32,6841,67215.5,14638.4,10.92,23.0172
15250.3,14809,67488.9,6392.36,5977,70090.3,23099.4,-1.56,23.0203
13872.3,13664,66535.1,5804.12,5744,66221.9,5417.28,195,23.0224
10905.7,11121,64267.2,3021,3045,65019.5,14188.4,0.78,23.0245
14925.9,14735,66385.3,9181.56,9115,66014.6,7463.96,189.54,23.0266
9256,9095,66696.1,3972.52,3799,68529.4,8533.28,22.62,23.0266
14979.9,14580,67333.5,5766.88,5588,67633.9,25510.9,54.6,23.0276
8097.7,7709,68840.4,3598.6,3485,67672.3,4896.68,40.56,23.0287
13189.1,12739,67851.8,6285.96,6163,66843.5,8163.16,-28.86,23.0297
7387.25,7347,65895,3945.16,3847,67208.2,30067.1,43.68,23.0308
10623.6,9784,71159.9,7916.16,7164,72416.7,15863.5,56.94,23.0308
6504.55,6284,67836.1,3269.52,3144,68152.4,6422,70.98,23.0339
10295.3,10011,67397.5,3429.12,3455,65045.1,18466.5,61.62,23.036
13909.3,13663,66717.6,3732.36,3631,67365.4,15311,-82.68,23.0381
10460.4,10141,67600.4,4288.68,4073,69006.4,15000.1,296.4,23.0412
13029.9,11580,73741.6,8048.4,7144,73832.6,20940.3,-109.98,23.0423
12184.3,11444,69775.2,6475.2,6160,68889.4,5497.84,223.08,23.0423
22010.9,20506,70345.7,12872.9,12554,67200.7,5533.56,131.04,23.0433
18131.8,15501,76658.4,10520.7,9117,75626.1,17673.8,99.06,23.0443
6921.2,6832,66391.6,2805.92,2756,66723.1,5870.24,208.26,23.0443
10676.9,10308,67881.4,4269.68,4080,68582.8,14170.2,49.92,23.0454
7410,7193,67513.1,3200.36,3113,67375.1,5848.2,187.2,23.0485
9293.7,8959,67984.4,2862.16,2875,65243.3,5322.28,138.84,23.0506
11044.1,10769,67210.5,4702.88,4725,65229.2,14602.6,-114.66,23.0516
17494.8,16100,71213.4,16868.2,15956,69282.7,8273.36,-5.46,23.0558
15129.4,14878,66643.4,4186.08,4122,66554.8,6702.44,14.04,23.06
8997.3,8609,68491.9,3303.72,3169,68322.1,20245.6,105.3,23.06
14212.2,13633,68320.5,5375.48,5109,68954.3,7457.88,91.26,23.06
5645.9,5549,66680.4,2326.36,2217,68768.8,13235.4,70.98,23.061
7609.55,7672,65002.5,3349.32,3260,67331.6,7749.72,-64.74,23.0642
25966.2,22985,74036.1,13487.7,11385,77640,15452.3,223.86,23.0642
11002.5,9996,72135.2,8522.64,7580,73686,9785.76,156,23.0642
5780.45,6300,60131.4,2400.84,2428,64802.9,12768,288.6,23.0652
12731.5,12160,68616.4,8749.88,8148,70377,9992.48,-49.14,23.0694
9725.95,10053,63403.9,4129.84,3985,67918,7137.92,-2.34,23.0725
11356.8,11111,66985.8,8781.04,7943,72450.5,21191.8,84.24,23.0736
11709.8,11380,67435,4555.44,4240,70411.6,13820.6,9.36,23.0788
11847.5,11320,68590.2,8202.68,7768,69203.2,7434.32,79.56,23.0788
11211.2,11364,64654.8,5000.04,4976,65852.6,6550.44,232.44,23.0819
9189.05,9493,63437.6,4806.24,4853,64904.5,5713.68,301.08,23.085
7996.95,8373,62592.6,3812.92,3749,66653.4,10760.8,1.56,23.0861
10450,10389,65921.1,5525.96,5381,67301.5,10554.9,-56.94,23.0902
6903,6987,64748.1,3205.68,3227,65103,8631.32,-39.78,23.0923
9916.4,10241,63458.8,4727.2,4689,66069.9,7859.92,313.56,23.0944
20418.4,18596,71958.7,17479.2,15808,72464.5,21666.8,210.6,23.1059
19165.3,18325,68541,9965.88,9525,68569.4,19731.1,85.8,23.1069
16400.1,15501,69337.5,9980.32,9133,71616.2,21970.1,290.16,23.1101
19737.9,18493,69947.7,6326.24,5737,72267.1,33062.3,99.06,23.1111
8730.15,8413,68006.5,3291.56,3245,66476.3,6812.64,44.46,23.1111
9951.5,9589,68013.5,3270.28,3253,65884.1,5108.72,75.66,23.1111
14534.6,13697,69543.9,5738.76,5365,70101.6,11939.6,0,23.1111
16321.5,15329,69779.2,7481.44,7009,69953.4,6260.88,-191.88,23.1122
18732.3,16657,73701.3,11393.2,10661,70036.8,45874.4,32.76,23.1122
11607.7,11216,67824.7,4974.2,4512,72249.4,6462.28,17.16,23.1142
11040.3,10909,66324.5,3749.08,3645,67407.3,13159.4,51.48,23.1153
11389.3,11181,66756.9,6205.4,6009,67678,4801.68,-37.44,23.1163
20713.5,19173,70801.8,11929.7,11361,68816.7,21742.8,-62.4,23.1174
6983.6,6916,66176.6,3268,3124,68556.9,10051.8,33.54,23.1184
11053.9,10596,68368.1,5478.84,5252,68366.6,6277.6,33.54,23.1205
10953.1,10937,65632.8,7403.16,7081,68517.6,21380.3,-7.8,23.1226
10482.5,10368,66260.1,6369.56,5828,71625.9,11789.1,173.16,23.1236
12545.6,12224,67260.4,6269.24,6144,66871.9,10935.6,35.88,23.1247
15157.3,14756,67318.5,5630.08,5492,67183.7,7375.04,-113.1,23.1257
14316.9,13645,68763.1,11672.8,11017,69437.4,8687.56,-148.98,23.1268
6484.4,6488,65499.6,2863.68,2888,64984.1,9523.56,3.9,23.1278
13470.6,13024,67783.3,7903.24,7616,68007.7,7108.28,-102.18,23.1278
7573.8,7332,67697.3,3100.8,2964,68560.7,5361.8,124.8,23.132
14365.6,13808,68182.7,6918.28,6832,66363.6,7799.12,-38.22,23.132
9832.55,8813,73117.7,2781.6,2525,72196,16191,211.38,23.1351
7050.55,7141,64705.9,3681.44,3665,65830,9596.52,52.26,23.1414
12781.6,12785,65518.6,4861.72,4677,68124.4,8512,59.28,23.1414
12801.8,12276,68342.7,3785.56,3764,65911.4,7121.2,127.92,23.1455
11587.5,10594,71682.2,7561.24,7010,70689.5,5764.6,-221.52,23.1466
10281,10218,65940.4,5521.4,5214,69399.8,19022.8,-66.3,23.1497
11386,10898,68470.9,6218.32,6006,67852.8,5234.12,150.54,23.1528
13658.4,13253,67541,5180.16,4997,67938.2,8029.4,-130.26,23.156
100388,51301,128244,77628.7,32997,154180,166299,3907.8,23.1591
5872.1,6085,63243,3104.6,3121,65191.6,11027.6,-121.68,23.1591
7232.55,7264,65252.3,2937.4,2944,65389.1,4956.72,-38.22,23.1601
8268,8136,66599.3,4152.64,4072,66833.9,8231.56,-186.42,23.1622
12015.9,11588,67956,5309.36,5104,68172.8,8160.12,-150.54,23.1622
9898.85,9815,66095.9,3470.92,3475,65459.1,9796.4,-56.16,23.1664
12491,12513,65421,6089.12,5909,67533.7,11517.8,-173.16,23.1674
19163.3,18158,69164.3,7728.44,7322,69173.9,19516,42.9,23.1674
15553.8,14900,68411.9,6463.8,6100,69444.5,6650.76,-39,23.1695
8000.2,8213,63837.9,2922.96,2785,68782.5,9854.92,2.34,23.1695
11180.6,10801,67839.6,6258.6,6177,66401.8,7376.56,127.14,23.1737
21123,19265,71856.7,14506.1,12725,74709.1,9747,-195.78,23.1768
17261.4,16664,67885.4,7947.32,7752,67187.3,6303.44,72.54,23.1779
10626.8,10521,66195.3,4632.96,4457,68123.3,8550,114.66,23.1779
10430.5,9875,69222.9,4549.36,4403,67714.5,19497.8,-225.42,23.181
4908.15,5247,61303.7,2412.24,2287,69124.9,5590.56,251.94,23.1841
16333.8,15228,70295.2,9313.04,8684,70283.2,9908.12,211.38,23.1873
11303.5,11206,66106.2,4611.68,4262,70913,11621.2,232.44,23.1873
14210.9,13340,69814.8,8468.68,7884,70396.2,15317,106.08,23.1894
21502,20624,68326,14789.6,14032,69074.3,5367.12,68.64,23.1904
5980,6272,62484.9,3341.72,3232,67760.8,8489.96,-176.28,23.1914
5340.4,5457,64135.7,2223.76,2197,66334.3,8623.72,28.08,23.1946
13354.2,11732,74598,10302.6,9216,73262.6,13151.8,106.08,23.1967
19521.4,17704,72263.8,13772.7,12488,72278.1,11481.3,63.96,23.1987
7679.75,7424,67793.7,3560.6,3380,69037.7,10813.3,-36.66,23.1998
8047,7758,67977.3,4214.2,4142,66678.4,6340.68,-195.78,23.2061
15063.1,14580,67707.5,5719,5716,65570.4,8061.32,-110.76,23.2092
7833.15,8232,62360.7,3290.8,3228,66811,7562,105.3,23.2113
18347.5,16725,71893.9,10903.7,9781,73058.6,29050.2,-105.3,23.2113
6022.9,5904,66855.8,2791.48,2612,70039.2,14917.3,-78,23.2165
14495,13467,70538.7,10301.8,9807,68842.5,10167.3,230.1,23.2186
5899.4,5874,65819.4,2827.2,2733,67794.9,9101,6.24,23.2207
6982.3,6689,68409.6,3196.56,3109,67381.7,5975.88,27.3,23.2227
12875.2,11673,72285.5,9208.92,8301,72704,11461.6,218.4,23.2238
12532,12105,67847.8,6707.76,6137,71631.1,13391.2,42.9,23.2259
27426.1,24898,72190.4,13766.6,12738,70828.3,15331.5,-109.98,23.2259
13437.4,13534,65068.5,5563.96,5450,66906.4,12022.4,-11.7,23.2269
10509.8,10761,64006.5,4625.36,4653,65146.7,5389.16,-88.92,23.2269
13040.9,12676,67422.8,5120.88,5088,65959.5,7071.8,-22.62,23.228
10801.7,10475,67580,5178.64,5083,66769.1,6617.32,17.94,23.229
20670.6,19429,69724.2,13388.2,12433,70570.8,13177.6,226.2,23.2321
18294.9,15606,76827.8,7818.88,6518,78615.8,13269.6,182.52,23.2332
7155.2,7313,64121.9,4344.92,4289,66390.5,20045.8,284.7,23.2342
9464.65,9291,66760.9,3980.12,3935,66287.5,11346.8,-96.72,23.2342
6605.95,7005,61802.6,3405.56,3449,64710.6,7235.96,-104.52,23.2342
25865.4,22276,76096.2,17427.6,14852,76900.9,14745.5,158.34,23.2353
15688.4,15484,66401.1,6930.44,6764,67148.6,12815.1,134.94,23.2374
13479.7,13050,67693.9,7324.88,6954,69031.3,16812.7,-20.28,23.2374
23897.9,19840,78940.1,16949.5,15268,72753.7,15570.1,290.94,23.2384
11167.6,11032,66341.8,4877.68,4696,68071.5,8317.44,-75.66,23.2405
14355.2,13976,67314.4,6659.12,6620,65923.3,9870.12,237.9,23.2447
9977.5,9252,70675,6626.44,5920,73356.5,16699.5,41.34,23.2478
17539.6,16381,70171.3,7969.36,7721,67644.1,6048.08,112.32,23.2509
11629.8,10553,72223.1,8116.8,7405,71835.6,15178.7,119.34,23.252
18083,17033,69576,8018,7437,70655.9,7404.68,247.26,23.2551
16116.1,14705,71824.9,9955.24,9077,71876.9,14737.9,326.04,23.2551
6061.9,5980,66433.6,3152.48,3212,64321.6,5254.64,-120.12,23.2561
17039.1,15504,72024.9,9148.88,8532,70274.4,9786.52,14.82,23.2572
9718.8,9099,70000.1,4499.96,4383,67284.8,12182,95.16,23.2572
19396.6,17329,73355.6,10498.6,9397,73219,10964.5,318.24,23.2593
24360.7,13873,115080,10593.6,6469,107322,10735,267.54,23.2613
10902.4,10848,65864.9,5629.32,5488,67223.6,11368.8,-137.28,23.2613
12428,12144,67068.6,3964.92,3872,67108.7,8873.76,-47.58,23.2666
13274.9,12317,70633,7463.96,7101,68885.8,6691.8,25.74,23.2666
9086.35,8744,68101.9,3214.04,3208,65659.4,6895.48,191.88,23.2676
13490.7,13482,65578.5,6348.28,6266,66396.6,13640.5,60.84,23.2728
12471.5,12736,64175.2,4311.48,4096,68983.7,7153.88,-5.46,23.2728
8591.7,9037,62306.7,2251.12,2285,64564.3,5503.16,-106.08,23.2749
5581.55,5729,63849.3,2693.44,2629,67142.4,7610.64,-480.48,23.2749
8406.45,8089,68107.9,5214.36,5005,68277.4,11574.8,-92.82,23.277
8802.3,8903,64794.7,4216.48,4183,66060.5,16375.7,-107.64,23.277
11700,11445,66996.2,5558.64,5349,68104.5,4974.96,-68.64,23.278
13777.4,13697,65920.7,4362.4,4193,68183.7,5513.04,-62.4,23.2801
16361.1,15013,71421.1,10470.5,9553,71830.4,8068.92,24.18,23.2853
12014.6,11576,68019.1,5867.2,5596,68712.1,4838.16,190.32,23.2853
13521.3,11944,74190.5,11485.1,10316,72963.3,5951.56,170.82,23.2864
14112.8,13412,68960.4,9501.52,9136,68158,7620.52,-102.96,23.2864
17183.4,16496,68266.9,9836.68,9408,68522.2,9235.52,57.72,23.2874
9831.9,10240,62924.2,4437.64,4368,66580.9,9132.92,-2.34,23.2885
10987.6,11292,63769.3,4412.56,4376,66083.5,4806.24,-134.16,23.2885
11239.8,10306,71474,8363.04,7574,72363.4,21239,-237.12,23.2916
11542,11264,67153.7,5028.16,4720,69814.7,7799.88,-12.48,23.2916
11417.9,10661,70188.9,8187.48,7509,71457.5,19453,74.1,23.2926
17715.8,15685,74021,8880.6,7989,72850,14357.2,-69.42,23.2926
24623.9,22996,70175.5,10824.7,10448,67898.8,20548.9,71.76,23.2937
12814.8,11845,70901.4,9065.28,8357,71090.4,9771.32,21.06,23.2947
9503.65,9632,64662.7,3898.04,3712,68820.6,10695.5,131.04,23.2958
5480.8,5206,68995.3,1819.44,1718,69405.6,9890.64,-320.58,23.2968
11464,10797,69584.9,4137.44,4089,66312.4,5643,46.8,23.3031
24478.3,19169,83687.9,14676.4,11649,82567.6,10982,500.76,23.3083
22098,18111,79963.4,17812.1,15183,76884.4,13130.5,-29.64,23.3083
5153.85,5029,67163,2188.8,2181,65770.4,10254.7,-90.48,23.3104
16992.3,16032,69461.5,7264.84,7028,67744.5,9471.88,17.94,23.3125
27862.2,21069,86666.7,20863.5,17389,78630.8,7618.24,-110.76,23.3135
6000.15,5882,66852.4,2390.2,2318,67577.3,12404,-82.68,23.3156
21591,19929,71001.6,10519.9,9993,68991.6,4891.36,-163.8,23.3166
25238.2,22624,73108.7,18245.3,16496,72485.8,8537.08,-171.6,23.3166
23974.6,22011,71382.5,12256.5,11371,70639.6,9006.76,24.96,23.3177
7460.7,7192,67984.5,3391.12,3420,64982.6,8279.44,-159.12,23.3198
7313.15,6817,70305.8,2796.8,2785,65813.7,7093.08,-209.82,23.3198
6072.3,5770,68969.5,2937.4,2846,67640.7,14640.6,-163.02,23.3198
10195.3,9590,69672.1,4375.32,4253,67420.9,8721,-197.34,23.3239
7977.45,7020,74474.4,6007.8,5464,72058.4,19332.1,-115.44,23.3271
22807.2,20616,72501.6,13438.3,12012,73317.8,19421.8,-199.68,23.3281
10374,9996,68014.3,3855.48,3832,65937.6,12274.8,-124.02,23.3323
15070.2,14303,69051.5,6868.12,6767,66515.3,14320.7,-198.12,23.3333
8444.15,7909,69970.4,3319.68,3157,68913.1,7075.6,140.4,23.3396
7720.05,7548,67029.8,3033.92,3048,65233.3,7182.76,45.24,23.3406
15248.3,14981,66705.6,7391,7109,68135.7,13980.2,-99.84,23.3406
11696.8,11850,64688.5,5641.48,5518,67002.5,11628.8,-127.92,23.3448
8132.8,8319,64069.1,3860.8,3739,67670.9,20028.3,-95.16,23.3448
14449.5,13661,69318.7,5942.44,5577,69830.3,5684.8,92.04,23.3469
16318.9,14813,72198.4,10774.5,9629,73332.5,17680.6,18.72,23.3479
10017.8,10033,65436.7,4514.4,4469,66201.8,16723.8,-94.38,23.3479
23670.4,18146,85487.9,22719.4,18070,82398.5,67917.4,144.3,23.349
11936.6,11897,65754.1,6543.6,6185,69335.7,6297.36,-78.78,23.35
9965.15,9876,66127.6,2516.36,2452,67256.2,13846.4,-136.5,23.3511
9081.15,9272,64187,4173.92,4156,65818.6,4845.76,164.58,23.3511
8625.5,8255,68477.4,3442.8,3435,65684.8,18959.7,77.22,23.3521
21995.3,16133,89350.2,24489.5,18321,87601.3,23785.7,413.4,23.3521
11146.2,10992,66455.4,3743.76,3744,65531.8,4984.84,-85.8,23.3542
16496.3,15816,68355.1,8834.24,8280,69922.8,9674.8,11.7,23.3573
12210.3,12064,66330.5,6776.92,6468,68666.1,18009,286.26,23.3584
8761.35,8889,64594.9,4227.12,4217,65693.3,14139.8,111.54,23.3605
7845.5,7234,71075.8,7076.36,6450,71900.2,15495.6,33.54,23.3625
11421.1,11601,64520,6764,6661,66549.4,6705.48,-192.66,23.3636
13988,13597,67420.6,6151.44,5741,70221.4,4800.16,-21.06,23.3678
5210.4,5530,61748.4,2615.92,2622,65384,6104.32,72.54,23.3678
10197.8,6661,100334,35690.4,14357,162917,18734,14398.8,23.3688
11010.3,10512,68642.9,7214.68,6900,68524.8,8731.64,-310.44,23.373
27255.8,20465,87282.5,24263,17797,89346.5,14057.7,284.7,23.3761
6863.35,7473,60189.5,3176.8,3141,66283,5339,-181.74,23.3761
9551.75,9664,64774.8,4412.56,4240,68203.2,15386.2,93.6,23.3792
11434.1,11325,66167.6,6434.16,6137,68709.3,8667.04,57.72,23.3803
11351.6,9851,75519.1,7584.8,6687,74334.9,17578.8,-41.34,23.3813
5055.7,5301,62503.4,2236.68,2257,64946,5583.72,82.68,23.3824
11127.3,10677,68300.3,6431.12,6053,69629.9,6170.44,131.82,23.3834
12264.2,11704,68672.8,6130.16,5996,67002.4,5991.84,46.8,23.3886
13594.7,12565,70906.9,8050.68,7141,73884.5,8749.88,-42.9,23.3886
26234.6,23633,72750.6,17692,16405,70677.6,16319.5,-10.92,23.3918
13382.2,12101,72474.7,8547.72,7745,72328.4,15499.4,157.56,23.3949
15092.3,14604,67727.5,7170.6,7112,66076,10668.9,107.64,23.398
10798.4,10207,69333.5,4553.16,4379,68142.5,8613.08,1.56,23.4001
15518.7,14263,71305.9,8558.36,7959,70471.3,15279.8,197.34,23.4001
6416.8,5902,71252.4,2482.92,2478,65666.1,7840.16,124.8,23.4022
14830.4,13292,73121.1,7108.28,6764,68871.7,8509.72,70.98,23.4032
8211.45,7679,70080.2,3967.96,3935,66084.9,7496.64,143.52,23.4032
6598.15,6209,69643.5,2789.2,2721,67178.6,10547.3,114.66,23.4043
11497.2,10624,70922.5,7810.52,7328,69851.3,6344.48,-3.12,23.4053
10347.3,10131,66935.5,5020.56,4775,68906.3,6035.92,-79.56,23.4105
10047.7,9313,70706.1,3166.92,3121,66500.3,4716.56,-54.6,23.4137
22531.6,19254,76692.2,21270.1,19270,72338.3,10699.3,382.2,23.4168
11713,11322,67799.3,8584.2,8142,69095.3,14158,35.88,23.4189
12514.4,12565,65272.3,5886.2,5797,66544.4,7590.88,214.5,23.4189
10949.9,10667,67274.1,8068.92,7515,70366.6,10067.7,-53.04,23.421
21949.2,20150,71387.7,11154.5,10578,69107.8,5820.08,225.42,23.4241
11097.4,10800,67341,5269.08,5012,68897.5,4993.2,122.46,23.4283
11185.2,10976,66785.1,2468.48,2500,64709.7,4930.12,20.28,23.4314
17798.9,17153,68004,9139,8549,70058.9,23813.8,285.48,23.4324
16634.1,15208,71681.7,13909.5,13292,68580.7,29570.1,113.1,23.4335
15721.5,14154,72794.1,10941,10094,71035,23654.2,-124.8,23.4335
16526.3,16096,67287.8,7576.44,7280,68204.6,11598.4,-10.14,23.4397
12585.9,12688,65008.9,5796.52,5748,66089.2,12533.9,-85.02,23.4429
11193,11533,63604,3689.8,3689,65550.2,18644.3,124.8,23.445
17816.5,17089,68326,12100.7,11121,71309.5,19703,-78.78,23.445
16738.1,16129,68011.1,6527.64,6293,67979.6,5800.32,166.92,23.4502
6997.25,7204,63655.2,3321.96,3124,69688.9,9031.84,5.46,23.4533
15904.2,14752,70654.7,9466.56,8496,73022.7,19534.3,-56.16,23.4585
13674.7,13736,65243.5,5168.76,4920,68849.6,13263.5,56.16,23.4606
9887.8,10331,62724.5,4059.16,3999,66521.9,7897.16,205.14,23.4627
5650.45,5805,63791.2,2709.4,2681,66230.2,7110.56,-265.98,23.4648
14290.2,13240,70734.6,8736.96,8396,68197.4,6350.56,149.76,23.4658
5291.65,5604,61883.2,2156.88,2196,64368.5,9898.24,-70.2,23.4679
13068.9,12683,67530,6361.2,6315,66015.5,11008.6,-17.94,23.4721
17297.8,16661,68040.9,8700.48,8213,69425.9,15634.7,-42.12,23.4731
14138.1,13244,69960.6,6026.8,5816,67911.3,9509.12,10.14,23.4742
16692,15612,70069.6,7525.52,7148,68997.3,5303.28,-142.74,23.4783
11007.1,9936,72600.8,6362.72,5808,71795.3,8091.72,3.12,23.4783
13117.6,12500,68774.3,6083.8,6080,65577,11157.6,-92.82,23.4815
12364.9,11617,69755.5,3639.64,3665,65082.5,13819.1,-10.14,23.4846
11180,10499,69786.9,2036.8,2023,65983.1,22395.7,34.32,23.4846
13254.8,12045,72118.4,3928.44,3833,67167.8,19135.3,-64.74,23.4857
13741.6,12191,73871.9,9848.84,8811,73255.4,11424.3,-128.7,23.494
15698.1,13665,75286.8,10392.2,9237,73732.4,15793.6,39,23.4971
12642.5,12449,66554.7,5483.4,5493,65421.5,9350.28,75.66,23.5076
13262.6,12828,67756.3,7039.12,6984,66053.2,18898.2,-234.78,23.5086
13846.9,13557,66937.7,5286.56,5093,68026.7,6098.24,-132.6,23.5096
10513.1,9785,70412.5,6433.4,5849,72084,17728.5,88.92,23.5107
10550.1,9917,69720.1,5422.6,5177,68645.1,6111.16,146.64,23.5117
13059.8,12329,69420.6,9207.4,8733,69096.1,15526.8,-1.56,23.5128
14127.1,13448,68845.4,6409.84,6300,66678.6,8513.52,-24.96,23.518
16436.5,15297,70418.1,10446.2,9921,69005.4,7252.68,77.22,23.519
22193.6,20317,71589.3,18050,16777,70508.7,8531.76,-213.72,23.5201
10008,9480,69186.4,3985.44,3948,66157.5,5208.28,-125.58,23.5201
9558.9,9420,66502.3,4244.6,4008,69404.7,9623.88,-11.7,23.5222
5996.9,6424,61178.8,3069.64,3004,66968,9252.24,56.94,23.5243
5682.3,5977,62304.7,2499.64,2413,67889.1,7983.8,-142.74,23.5253
11104.6,10466,69534.8,4192.92,4066,67581.7,5139.88,-141.18,23.5263
8214.7,7948,67735.1,3335.64,3352,65216.1,5018.28,79.56,23.5284
7936.5,7592,68509.8,3483.08,3336,68425.4,5747.88,176.28,23.5295
14407.9,13938,67745.5,5047.16,4982,66393.2,6664.44,184.86,23.5357
12611.3,11616,71151.4,8379,7796,70436.9,9180.04,24.96,23.5378
13845,12768,71064.1,8102.36,7520,70611.2,13223.2,65.52,23.5389
13567.4,12873,69071.4,5641.48,5437,68000.7,9779.68,88.92,23.542
12494.3,12058,67907.3,4750,4666,66715.8,4979.52,-221.52,23.542
18121.3,10945,108506,7833.32,4385,117073,15921.2,-39.78,23.543
14265.5,12613,74122.5,8063.6,7349,71908.6,13959.7,80.34,23.5451
5421,5292,67133.5,2664.56,2584,67579.2,4914.92,-67.86,23.5472
18710.3,17315,70816.9,11458.5,10899,68900.4,26255,460.98,23.5493
14498.2,13474,70517.8,8798.52,8274,69690.6,16454.8,-1.56,23.5545
15533.7,15045,67664.8,5573.84,5541,65924.4,8815.24,-59.28,23.5556
12792.6,12029,69696.5,5364.08,5065,69405.8,12728.5,244.92,23.5566
14783.6,14098,68723.1,5902.92,5734,67466.6,8078.8,316.68,23.5566
11805.3,10929,70790.8,9150.4,8417,71246.4,11444.8,181.74,23.5576
13708.5,12775,70324.9,6396.92,6195,67672.1,6766.28,159.12,23.5597
9124.7,8451,70760.4,3736.92,3592,68180.1,7605.32,17.16,23.5618
31166.8,23645,86384,23316,19405,78744.6,34779.1,443.04,23.5629
12578.1,8362,98579.5,33904.4,9866,225213,16701,13609.4,23.566
15547.3,14175,71880.9,8731.64,7819,73185.4,15434.1,239.46,23.566
10730.8,10376,67777.3,5897.6,5644,68480.7,18903.5,87.36,23.5712
25408.5,20657,80610.5,20745,18069,75241.7,18382.1,343.98,23.5722
