"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12024.3,11077,71140.9,9275.8,8549,71107.6,38186.2,2278.38,17.7209
10606,10817,64257.9,4459.68,4613,63357.8,11219.9,875.16,17.722
4982.25,5101,64010.3,2764.12,2861,63316.8,6471.4,475.02,17.723
16074.5,16172,65140.9,7220,7276,65031.6,30162.1,3256.5,17.724
5081.05,5380,61894.4,2603.76,2644,64538.6,5066.16,103.74,17.725
13471.2,13170,67035.1,6803.52,6342,70305.2,22914.8,2419.56,17.725
9853.35,10223,63166.3,3489.92,3695,61898.6,17391.8,1417.26,17.725
9623.9,9869,63908.4,4534.92,4713,63059.7,13341.8,1343.16,17.7261
9436.7,8352,74047.4,8899.6,8352,69832.9,35556.6,1895.4,17.7261
7670,8352,60184.5,3052.92,3140,63718.5,12461.7,462.54,17.7322
13408.8,13329,65928.6,5366.36,5409,65019.4,18780.4,2711.28,17.7333
10755.5,10769,65454.1,5030.44,5137,64176.5,13669.4,1241.76,17.7343
12028.9,11900,66245.9,4714.28,4696,65791.1,13205.8,1191.84,17.7353
7699.25,8584,58781.2,2083.16,2156,63321.9,12536.2,1138.8,17.7394
12576.2,12821,64284.7,3443.56,3377,66827.7,5800.32,-151.32,17.7394
5258.5,5983,57600,1855.16,1899,64023,24567.8,1643.46,17.7405
12029.5,12335,63913.1,4480.96,4539,64698,21675.2,3338.4,17.7425
10127,10584,62706.3,4936.96,5052,64043.7,25115,2783.82,17.7425
7151.3,7371,63582.6,3786.32,3743,66294.5,10246.3,1240.2,17.7456
10382.4,11074,61443.4,6072.4,6134,64877.9,18984,2364.96,17.7518
13060.4,13736,62312.9,6310.28,6396,64657.7,6014.64,375.18,17.7528
10923.9,11785,60747.4,4748.48,4825,64496.7,10532.1,588.9,17.7528
11984,11179,70255.5,10066.2,9327,70730,14472.7,790.92,17.7569
9050.6,9628,61605.7,5292.64,5484,63249.2,9799.44,383.76,17.758
5206.5,5844,58386.9,2223,2240,65038.6,5719.76,225.42,17.758
10278.4,10140,66430.8,4886.04,4840,66159.4,5881.64,290.94,17.761
11559.6,11499,65881.4,4229.4,4331,63998.6,8545.44,328.38,17.7621
14918.1,14481,67514.4,6004,5985,65744,12746.7,959.4,17.7621
9077.9,8085,73584.3,4347.96,4213,67635.4,21798.3,2230.02,17.7631
10587.8,10872,63823.2,3934.52,4072,63323.4,6172.72,422.76,17.7652
11601.8,11417,66597.1,7517.92,7545,65300.8,8416.24,567.84,17.7683
7757.1,7867,64620.5,3351.6,3371,65158.8,20317.1,2268.24,17.7724
6375.85,6972,59932.3,2798.32,2940,62377.8,17183.6,2793.96,17.7734
14104.3,14284,64711.7,4782.68,4824,64974.7,10189.3,939.12,17.7744
11280.1,10784,68550.9,6703.2,6484,67751.5,9464.28,485.94,17.7744
13002.6,12982,65640,5241.72,5202,66036.4,5552.56,269.88,17.7785
13098.1,12693,67627.9,5184.72,5205,65280.7,9636.04,512.46,17.7837
6261.45,6356,64561.1,1858.2,1904,63959.6,10062.4,705.9,17.7847
12942.1,12869,65908.5,7422.92,7077,68739.4,7792.28,620.88,17.7857
6344,6917,60107,2637.2,2757,62688.3,15211.4,1439.88,17.7868
11053.9,10651,68015.1,5292.64,5215,66511.7,4949.88,148.98,17.7878
9339.2,9053,67607.8,4889.84,5049,63470.1,5211.32,177.06,17.7888
13527.1,13565,65353.1,4952.92,5005,64854.1,13203.5,1680.9,17.7909
11154.6,11209,65218.2,4322.88,4397,64431.3,22280.2,3315,17.7919
10790,10725,65933.2,4718.84,4721,65506,7982.28,538.2,17.7919
15364,15191,66282.6,7160.72,7063,66442.7,26893.4,3281.46,17.794
15679.9,14494,70898.4,10002.4,9662,67844.6,12891.9,410.28,17.7971
8086.65,8300,63851.4,3185.92,3320,62889.3,17263.4,1661.4,17.7991
10044.4,10204,64511.3,4917.2,5080,63435.8,27979.4,2717.52,17.7991
5935.8,6256,62181.7,3039.24,3104,64168.7,20445.5,1778.4,17.8012
14117.3,13872,66695.1,8652.6,8404,67474.6,7749.72,301.86,17.8012
13364,13627,64271.2,8667.8,8719,65151.2,7257.24,215.28,17.8022
14263.6,14246,65617,5863.4,5954,64538.8,5974.36,420.42,17.8022
16318.9,16004,66825.5,5040.32,5072,65126.7,7620.52,396.24,17.8032
12502.1,12273,66759.4,4392.8,4389,65592.7,20238,2807.22,17.8032
15241.2,14709,67907.2,9477.96,9329,66582.4,21036.8,1028.04,17.8115
12651.6,12416,66779.6,5917.36,5684,68226.6,14443.8,1236.3,17.8115
4992.65,5141,63644.9,1794.36,1813,64862.2,11685,798.72,17.8135
12969.4,13368,63582.1,5189.28,5356,63496,15337.6,1518.66,17.8145
19852.9,18301,71093.5,9471.88,9053,68568.3,49704.8,2539.68,17.8156
13123.5,13304,64646.9,6710.8,6568,66960.9,10137.6,609.18,17.8166
12486.5,12733,64267.3,6064.8,6185,64262.4,10263,184.86,17.8218
6125.6,6684,60060.9,3260.4,3240,65948.6,12356.8,1703.52,17.8218
6402.5,6946,60408,3109.92,3222,63256.3,6127.88,246.48,17.8218
10996,11308,63728.1,5875.56,5980,64391.4,11270.8,160.68,17.8228
9837.1,9896,65145.9,3835.72,3900,64455.8,22798.5,2520.18,17.8248
13011.7,12480,68328.1,3768.08,3680,67104.6,18683.8,948.48,17.832
7481.5,7777,63045.8,3029.36,3109,63857.2,7706.4,574.08,17.8341
15820.3,16060,64558.1,6325.48,6284,65968.6,30235.8,1744.08,17.8392
12225.8,12524,63975.8,5115.56,5180,64720.7,6366.52,215.28,17.8423
8115.9,8460,62870.4,3317.4,3416,63644.4,28053.1,3209.7,17.8485
16079.7,15892,66310,7028.48,7060,65243.4,5000.8,375.18,17.8485
16290.9,15940,66978.9,8182.92,7908,67814.3,27428.4,1552.98,17.8506
10494.9,10053,68416.8,4379.88,4225,67938.4,4699.84,287.04,17.8516
8989.5,9456,62302.9,5910.52,5732,67577.1,7324.12,206.7,17.8516
10590.4,10200,68044.7,7601.52,7176,69422.1,7770.24,402.48,17.8516
9494.55,10256,60670.3,4993.96,5108,64072.9,12131.9,1103.7,17.8526
7374.25,8280,58367,4010.52,4072,64546.5,9366.24,442.26,17.8547
11137.1,11189,65232,4207.36,4161,66266.2,40992.9,3818.88,17.8578
6735.3,6997,63084.8,3606.96,3601,65644.5,9380.68,401.7,17.8588
22620.6,21323,69524.3,11973.8,11979,65507.6,18544.8,743.34,17.8588
10532.6,9272,74446.1,7668.4,7096,70822.5,23081.2,1252.68,17.8598
11175.4,11576,63268.3,6136.24,5832,68954.8,8888.2,349.44,17.8629
14877.8,12308,79219.6,18535.6,15684,77451.7,12591.7,1023.36,17.8691
5092.75,5220,63938.4,2458.6,2452,65712.4,22580.4,2061.54,17.8701
6813.95,7120,62719,3315.12,3268,66480.9,7962.52,258.18,17.8732
12675.6,12884,64476.2,5877.08,5780,66636.7,14751.6,900.12,17.8732
12405.9,11036,73671,7615.2,7084,70450.3,31160.8,1747.2,17.8742
11697.4,11785,65048.9,4984.08,5005,65262.1,10774.5,1122.42,17.8783
10621,10689,65119.1,4860.96,4773,66743.8,21204,2788.5,17.8794
10236.8,9825,68283.2,5661.24,5377,69000.4,15129.3,633.36,17.8794
6292.65,6821,60459.6,2406.16,2517,62650,5893.8,372.06,17.8804
11088.3,9877,73573.6,8757.48,8261,69474.7,16772.4,1638.78,17.8814
9780.55,10240,62595.5,4956.72,4852,66950.5,12682.1,837.72,17.8814
13070.2,13008,65849.4,4307.68,4372,64571.9,25558,2389.92,17.8845
20250.8,19177,69205.5,10917.4,10909,65586.5,7621.28,704.34,17.8845
9035.65,9416,62888.7,4341.12,4396,64717.8,4781.92,140.4,17.8866
14920.7,14595,66998.7,6453.92,6343,66682,6448.6,355.68,17.8866
12247.3,12815,62632.8,4817.64,4879,64711.8,6539.8,496.86,17.8876
23342.1,23132,66131.4,14292.6,13464,69569,46691.4,3005.34,17.8876
9609.6,8700,72387.9,7787.72,7196,70925,21178.9,1723.8,17.8958
15591.5,14924,68467.4,12493.6,11608,70536.1,18565.3,1731.6,17.8969
16244.1,15901,66950.3,6142.32,6157,65379.7,10084.4,660.66,17.901
11176.1,11669,62767.7,5014.48,5125,64122.7,11537.6,681.72,17.903
6219.2,6518,62531.7,2982.24,2982,65541.3,37205,1768.26,17.9041
12251.8,12649,63478.3,4887.56,5005,63998.2,14337.4,1310.4,17.9051
6704.75,6780,64808.6,3859.28,3816,66279.3,10622.5,257.4,17.9102
11565.4,11472,66069.9,5875.56,5812,66252.7,5326.84,125.58,17.9102
8489.65,8544,65119.1,3730.84,3748,65235.9,15679.6,1362.66,17.9123
12923.3,12784,66250.1,8234.6,8180,65973.4,10770.7,658.32,17.9123
10823.8,10763,65906.2,4045.48,4091,64806.8,17527.9,2103.66,17.9133
16595.1,16157,67313.2,4556.2,4585,65124.3,4865.52,233.22,17.9143
5933.85,6105,63698.7,2733.72,2781,64421.8,8103.88,826.8,17.9154
9239.75,9612,62997.9,3519.56,3628,63577.1,17261.1,1932.06,17.9154
16880.5,16648,66451.3,8165.44,7768,68889.1,8245.24,444.6,17.9164
18124.6,17276,68755.1,9365.48,9096,67477.6,5931.8,167.7,17.9185
14751.7,14916,64814.3,5199.16,5300,64289.1,16694.2,655.2,17.9205
13554.4,13169,67454.2,5307.84,5137,67715.5,9000.68,507,17.9226
8749.65,8704,65879.7,3886.64,3892,65445.7,8135.8,321.36,17.9226
14710.1,15373,62710.2,5683.28,5833,63853.8,10201.5,872.04,17.9226
7288.45,7425,64330.8,2647.08,2645,65587.5,12072.6,1224.6,17.9257
9621.95,9202,68526.8,4940,4761,68000,21802.9,1836.9,17.9277
10696.4,10612,66057.2,9070.6,8432,70499.4,12099.2,942.24,17.9288
8082.1,8673,61071,4138.96,4213,64384.3,5734.2,379.86,17.9288
16969.5,17016,65357.1,4826,4940,64023.6,26787,3277.56,17.9298
11952.2,11816,66291.4,4759.88,4764,65479.3,19755.4,2586.48,17.9298
10735.4,10705,65722.1,5265.28,5045,68397.5,11160.6,549.12,17.9298
13539.5,12946,68540.4,5046.4,5170,63969.2,28433.1,2332.2,17.9339
11909.9,11339,68835.9,4945.32,4975,65145,6528.4,543.66,17.9339
12728.9,11807,70653.4,7540.72,7307,67632.2,28615.5,1622.4,17.9349
9311.25,8797,69367.1,7263.32,6829,69704,4949.12,96.72,17.9349
9873.5,10504,61602.2,4810.04,4920,64071.3,10679.5,882.18,17.938
6286.8,6173,66744.2,3299.16,3309,65341.1,7058.88,191.88,17.9421
14650.3,14572,65888.4,8929.24,8940,65457.1,13379.8,560.82,17.9452
5887.05,5951,64831.7,2645.56,2731,63485.7,9943.84,743.34,17.9473
5976.1,5885,66550.5,2413,2473,63946,9775.88,872.04,17.9483
16149.2,15848,66781.8,7443.44,7256,67229,10523,761.28,17.9504
14724.4,14246,67737,6723.72,6605,66714,20562.6,1738.62,17.9524
13652.6,13116,68217.2,4416.36,4524,63976.7,9617.04,459.42,17.9534
9644.7,9164,68973.7,3345.52,3404,64410.1,17568.2,1789.32,17.9534
16205.1,15684,67713.6,5259.96,5392,63931.1,18598.7,1779.96,17.9545
9655.75,9404,67290.4,3273.32,3308,64848.9,11352.9,557.7,17.9596
10125.7,9770,67922,3854.72,3790,66655.1,16468.4,1499.94,17.9648
5965.05,5934,65878.9,2635.68,2634,65577.8,14557,2019.42,17.9648
27232.4,15605,114367,10216.7,5733,116791,14633,672.36,17.9689
12883,12292,68687,8215.6,7904,68119.6,28742.4,2421.12,17.9709
8607.95,9062,62252.3,3745.28,3874,63358.5,9512.16,876.72,17.972
6024.85,6056,65198.9,4312.24,4344,65056.8,13436.8,1127.88,17.974
13426.4,12536,70190.9,8992.32,8552,68910.3,30881.8,1863.42,17.975
13058.5,12706,67354.2,4999.28,5126,63915.9,39332.3,5052.06,17.975
9750.65,9688,65959.8,4427,4600,63071.3,11702.5,1414.14,17.9761
7762.3,7691,66143.6,2646.32,2703,64161.8,22157.8,1106.82,17.9761
27697.8,14032,129362,12461.7,6528,125106,14000,867.36,17.9771
13692.9,13644,65770.9,5089.72,5180,64393.8,13061.4,1046.76,17.9802
13837.2,13665,66361.9,9547.12,9413,66469.8,16589.3,1322.1,17.9802
16874.6,16605,66600.2,6637.08,6717,64756.2,5077.56,165.36,17.9802
5866.9,5660,67931.7,2378.8,2472,63065.2,7900.2,181.74,17.9812
13624.6,12976,68812,4378.36,4276,67104.8,26121.2,2544.36,17.9853
9872.85,9337,69297.1,7432.04,6969,69890.4,5940.16,244.92,17.9895
16031.6,15560,67522.3,7942,7576,68702.1,8971.04,291.72,17.9915
10813.4,11425,62027.7,4746.96,4805,64744.4,9309.24,411.06,17.9925
15367.3,13637,73851.4,6958.56,6437,70846.1,18026.4,2446.86,17.9946
16082.3,15945,66100.3,5212.84,5209,65584.3,9879.24,683.28,17.9987
11453.6,11516,65181.2,6753.36,6760,65471.6,9117.72,370.5,18.0008
11445.8,11044,67920.6,6408.32,6308,66578.3,12449.6,591.24,18.0008
9001.2,9248,63787.1,4062.2,4100,64931.8,9218.04,526.5,18.0069
13219.7,12780,67790.8,8527.96,7692,72658.4,27539.4,2235.48,18.0069
13395.2,13749,63849.6,7680.56,7633,65944.3,7878.16,965.64,18.01
11451,11705,64114.1,5253.12,5321,64700,26394.8,2960.88,18.01
9184.5,9495,63392.9,4924.04,4951,65179.1,6281.4,391.56,18.01
11859.3,12232,63538.9,5730.4,5592,67158,11872,805.74,18.01
7838.35,7840,65522.2,4549.36,4244,70251.4,6988.2,665.34,18.0111
9038.25,9161,64657.9,9367,8893,69029.1,23867,769.86,18.0121
8632,8192,69056,3623.68,3620,65602.6,7320.32,774.54,18.0152
10966.1,10532,68237.5,3399.48,3364,66227.2,16185,1276.86,18.0152
15192.4,14795,67296.5,6507.88,6463,65991.1,10352.7,628.68,18.0162
8974.55,8443,69662,7838.64,7451,68945.5,8353.16,308.88,18.0183
8777.6,8875,64816.8,4798.64,4799,65531.1,21210.8,1064.7,18.0193
8821.8,8825,65512.2,4145.04,4077,66629.7,26535.4,1815.06,18.0203
5503.55,5352,67391.8,1951.68,2056,62210.8,8431.44,244.14,18.0213
14600.3,13612,70294.3,7862.2,7356,70045.8,15394.6,1115.4,18.0213
10736,10756,65414.4,4849.56,4948,64232.2,7106,180.18,18.0224
8672.3,8304,68442.7,3839.52,3920,64190.5,5760.04,516.36,18.0286
12775.8,12289,68131.8,5640.72,5649,65439.9,9292.52,833.82,18.0306
12348,12062,67090.2,5203.72,5214,65406.8,6704.72,284.7,18.0316
11358.1,10885,68384.4,6612,6037,71778,13113,582.66,18.0327
10313.5,9673,69875.8,5598.92,5337,68752.3,43321.5,2583.36,18.0327
9134.45,9204,65040.8,4206.6,4192,65764.3,5823.12,348.66,18.0358
9096.75,9313,64014.2,4062.2,4161,63979.9,6061,542.88,18.0368
8023.6,8260,63660.4,5429.44,5232,68009.1,16227.5,1478.1,18.0388
9497.15,9470,65723.9,4183.8,4234,64759,9240.08,633.36,18.0419
7682.35,7764,64846.8,3299.16,3316,65203.2,8864.64,550.68,18.043
8149.05,8105,65892.2,3000.48,2989,65787.7,32768.9,2074.8,18.044
16514.5,15875,68176.2,11083.1,10743,67610.6,9127.6,294.06,18.044
10187.4,10622,62854.9,4484.76,4542,64710.1,15127.8,1223.82,18.045
9954.1,9413,69303.3,7435.84,7189,67786.2,19371.6,1318.98,18.0502
13146.9,13512,63765.2,6552.72,6604,65027.1,14019.7,924.3,18.0522
9545.25,9348,66918.9,4011.28,3924,66993.7,28952.2,2050.62,18.0553
10607.3,10953,63467.8,4262.08,4285,65185.5,13510.5,1443,18.0574
5092.75,5547,60169.2,3315.12,3359,64679.9,8801.56,674.7,18.0594
4899.05,5353,59978.4,2305.84,2365,63896.6,15764.7,1503.84,18.0594
10496.8,10765,63903.5,6785.28,6477,68655.3,11495,978.12,18.0604
15168.4,15568,63853.8,8355.44,8532,64179.8,7104.48,247.26,18.0604
13572,12797,69504.9,6078.48,5709,69777.4,38028.1,2531.88,18.0625
9867,9883,65429.9,3762.76,3823,64503.3,6588.44,285.48,18.0635
10030.8,9896,66428.7,5419.56,5304,66963.9,17457.2,1677.78,18.0687
4842.5,5252,60426.1,2378.8,2384,65393.1,6532.2,477.36,18.0728
13676.6,14016,63949.3,6808.08,6932,64364.4,10878.6,926.64,18.0738
20077.8,16015,82161.9,17223.9,15035,75077.1,16523.2,1489.8,18.0738
16689.4,15773,69343.6,13971.8,12973,70581.9,31692,2389.14,18.0738
19078.1,18417,67888.7,10519.2,10513,65574.4,14063,787.8,18.0749
8605.35,8599,65584.4,3089.4,3171,63849.5,14516.8,1398.54,18.0779
10556.6,10449,66211.2,4385.96,4449,64607.4,24053.2,2551.38,18.0779
5770.7,6011,62916.1,2733.72,2683,66774.9,14437,928.98,18.0779
5733,6017,62442.7,3024.04,3045,65084.9,13863.9,1518.66,18.079
10476.7,10028,68468.4,3040,3068,64937.9,5342.8,449.28,18.0821
8540.35,7832,71463.3,2799.08,2776,66080.9,16713.2,2283.06,18.0831
15461.5,14912,67951.2,8072.72,8080,65477,5928.76,636.48,18.0841
16971.5,12864,86461.8,9892.92,7780,83334.5,8250.56,452.4,18.0862
14715.3,14612,65999.5,2789.96,2740,66731,21287.6,1644.24,18.0893
9951.5,10053,64874.3,2853.8,2965,63078.1,10260,616.98,18.0893
10988.3,10717,67194.7,7783.16,7549,67568.8,7922.24,592.02,18.0893
11074,10541,68850.1,7935.92,7529,69078,42905.8,3101.28,18.0923
8829.6,8817,65629.6,3778.72,3841,64473.4,11875,595.14,18.0954
14747.8,14362,67296.7,5161.92,5274,64143.3,11846.1,875.16,18.0985
5432.7,5812,61259,1864.28,1972,61956.1,11138.6,1453.14,18.1006
12601.5,12900,64019.8,4662.6,4612,66255,21520.2,2260.44,18.1037
13213.2,13085,66178.1,3793.92,3897,63802.5,18196.7,2579.46,18.1037
4796.35,5159,60929.2,2478.36,2535,64071.7,6447.84,645.06,18.1047
18266.9,17720,67558.9,8239.92,7980,67670.6,9232.48,1124.76,18.1057
13508.3,13621,64993.8,5323.8,5329,65472,33767.6,2795.52,18.1057
5036.2,5132,64312.6,2163.72,2280,62193.7,6612,665.34,18.1098
8636.55,9107,62150.5,3920.84,4056,63352.1,36890.4,3159,18.1098
7627.1,7416,67401.5,3347.8,3384,64834.9,7157.68,407.94,18.1109
17868.5,17609,66501.8,9462,9197,67424.3,42936.2,5032.56,18.1139
8297.9,8297,65543.1,3553,3609,64519.1,14327.5,1482,18.115
11014.3,10520,68615,4723.4,4908,63071.1,4737.84,249.6,18.1181
6408.35,6097,68882.7,3027.08,3137,63239.6,5956.88,329.16,18.1191
5571.8,6209,58810.4,2645.56,2709,64001.3,11244.2,918.06,18.1211
10004.1,9505,68977.6,6023.76,5717,69052.5,9362.44,620.88,18.1211
17592.9,16760,68792.9,5032.72,4968,66389.8,9459.72,512.46,18.1232
13169,12665,68144,9544.08,9053,69091,5279.72,272.22,18.1242
16943.5,17069,65054.3,7969.36,7805,66916.1,14791.1,982.02,18.1283
9566.7,9337,67148.3,4586.6,4525,66428.2,5726.6,397.8,18.1283
13798.2,12384,73019.9,10074.6,9396,70268.9,12328,712.92,18.1314
9092.2,8255,72182.5,5982.72,5707,68702.2,12961,1258.14,18.1314
7160.4,6896,68048.7,3133.48,3236,63459.7,12372.8,794.04,18.1335
9917.7,10107,64308.5,4898.2,4939,64994.6,16439.6,1786.2,18.1355
11067.5,10788,67234.2,5802.6,5680,66950.6,33465.8,2627.04,18.1366
6917.3,7149,63412,3433.68,3549,63406.5,15818.6,1829.88,18.1376
13879.4,12696,71644.9,10489.5,9768,70376.9,58761.7,4293.9,18.1397
9083.1,9273,64193.9,3286.24,3337,64539.1,5982.72,257.4,18.1397
5853.9,5953,64445,3165.4,3221,64404.7,7343.12,269.88,18.1397
13113.8,12360,69532.6,4453.6,4348,67127.7,8541.64,529.62,18.1397
11493.9,11016,68379.4,7574.92,6988,71040.3,9210.44,431.34,18.1407
11794.3,11232,68816.6,7483.72,7300,67185.3,8651.84,358.02,18.1407
9922.25,10005,64994,5988.04,5649,69469.3,4689.2,312,18.1417
16353.3,15236,70342.2,15779.1,14740,70156.1,45947.3,2137.2,18.1428
8486.4,9069,61325.9,3864.6,3981,63619.8,14955.3,2524.08,18.1458
7383.35,7849,61648,3780.24,3817,64904.9,13208.8,712.14,18.1541
5950.75,6575,59313.8,2707.88,2799,63402.5,8055.24,555.36,18.1551
16991.6,16576,67179.3,8724.8,8560,66797.7,11154.5,345.54,18.1551
10946.6,10181,70464.6,7764.16,7265,70038.8,18529.6,1155.96,18.1572
8074.95,7844,67465.6,3498.28,3572,64183.4,8444.36,223.86,18.1654
23860.8,21961,71205.5,16199.4,15241,69657.1,42456.6,3082.56,18.1654
10047.7,10057,65475.4,5778.28,5849,64743.6,13908,1574.82,18.1664
16680.9,15440,70803.3,6247.2,6096,67161.5,4810.8,187.2,18.1674
12080.3,11844,66843.2,5183.96,5188,65485,18494.6,1205.88,18.1685
6420.7,6608,63678.4,3606.2,3636,64998.9,18012.8,1599.78,18.1695
11702.6,11520,66574.8,5396.76,5520,64072.8,9661.88,977.34,18.1716
5803.85,6218,61171,3221.64,3306,63863.7,21707.1,1439.88,18.1736
5403.45,5852,60512.7,2709.4,2796,63506.2,8238.4,585.78,18.1736
12212.8,11849,67548.4,4861.72,4745,67148.1,12079.4,1126.32,18.1746
12955.1,12681,66952.8,8502.88,8121,68617.7,15487.3,4449.12,18.1767
21493.5,20621,68309.1,14175.5,13805,67295,11831.7,1197.3,18.1767
6005.35,6197,63509.2,2450.24,2485,64619.3,16875,1409.46,18.1788
7280,7420,64299.5,3001.24,3100,63448.2,7258,466.44,18.1798
9503.65,9280,67115.4,6960.08,6884,66260.3,11746.6,326.04,18.1818
5979.35,6067,64589.2,2278.48,2311,64613.8,20431.1,1439.1,18.1839
17077.4,15857,70580,10657.5,10181,68603.1,5045.64,117.78,18.186
6371.95,6438,64863.6,2669.12,2770,63149.3,5512.28,305.76,18.186
6559.15,7028,61164,1776.12,1844,63123.5,12170.6,651.3,18.1891
10497.5,10125,67947.1,5142.16,5097,66116.7,7017.84,234,18.1921
12249.3,11788,68100.4,5535.84,5560,65251.2,15082.2,875.94,18.1932
12245.3,11252,71321.7,7085.48,6804,68247.2,22343.2,2254.2,18.1942
18007.6,17450,67630.1,6821.76,5694,78516.1,19622.4,436.8,18.1942
7333.95,7636,62943.7,3034.68,3168,62778,7980,210.6,18.1952
11321,11820,62769.6,3822.8,3944,63522.1,26340.1,2422.68,18.1952
7261.8,7728,61582.5,2572.6,2772,60821.8,25354.4,2259.66,18.1952
10806.3,10597,66830.1,4921,4917,65589.3,30642.4,2875.08,18.1952
11564.1,11676,64908.2,3970.24,4088,63648.2,15827.8,1284.66,18.1952
20990.4,20200,68100.5,11343.8,11336,65580.9,12917,334.62,18.1973
14202.5,13217,70422.6,7660.04,7377,68050.5,7259.52,619.32,18.1993
7602.4,7350,67786.5,2808.2,2850,64574.8,7914.64,265.2,18.2004
5898.75,6009,64333.6,2496.6,2537,64492.4,6518.52,825.24,18.2055
12199.8,12116,65989.5,4809.28,4752,66326,13211.8,1858.74,18.2065
12735.4,11598,71963.3,10219.7,9982,67096.7,42505.3,2840.76,18.2086
12156.9,11944,66704.4,5380.04,5356,65830.2,11691.1,724.62,18.2086
12058.1,12016,65765.9,6460.76,6372,66448.9,8812.2,845.52,18.2086
12838.8,12376,67986.7,7115.12,5384,86607.8,13543.2,1549.86,18.2137
16866.2,15753,70167.2,8084.12,7545,70218.8,17729.3,1372.02,18.2137
11958,12370,63353.5,4341.88,4386,64876.8,9342.68,705.12,18.2209
4848.35,5378,59081.7,3078,3094,65197.1,5856.56,291.72,18.222
12411.8,12399,65603.4,6420.48,6511,64624.9,9576.76,509.34,18.2261
8502,8673,64243.9,3436.72,3553,63391.2,15028.2,1145.04,18.2271
17990.7,17285,68211.7,7675.24,7633,65898.7,6035.92,185.64,18.2271
4568.2,5088,58840.7,2126.48,2176,64044.6,15948.6,1893.06,18.2292
8524.75,9050,61732.4,5181.68,5150,65939.1,10907.5,577.2,18.2292
10546.9,10236,67526.5,6266.2,6108,67233.4,19969.8,2472.6,18.2312
12239.5,12036,66644.1,5503.92,5616,64228.1,12217.8,718.38,18.2312
11454.9,10887,68954.9,7122.72,6963,67039.3,36328,4545.06,18.2312
11218.3,10979,66964.7,4412.56,4435,65204.4,5516.84,165.36,18.2333
8288.8,8089,67154.8,2850,2941,63508.2,9203.6,1094.34,18.2343
22851.4,15041,99567.1,10789.7,6133,115297,24144.4,1609.92,18.2353
7893.6,8125,63669.5,6578.56,6393,67438.2,15723.6,1086.54,18.2384
6183.45,6315,64170.8,3096.24,3115,65141.3,10029,1393.08,18.2395
9891.7,9537,67973.4,7774.8,7585,67175.9,11752.6,542.88,18.2426
10870.6,11040,64530.4,4570.64,4656,64334.5,6797.44,400.14,18.2426
12054.3,11900,66385.5,5563.96,5692,64061.8,5292.64,194.22,18.2436
16571.8,14809,73336.9,8367.6,7533,72796.9,6988.2,366.6,18.2446
13072.1,12420,68977.2,6524.6,6176,69235.1,15191.6,1705.08,18.2467
8624.85,8267,68372.8,3015.68,3051,64777.3,7760.36,769.86,18.2477
6098.3,6022,66366.4,2079.36,2150,63382.8,29901.4,2068.56,18.2477
6960.85,7382,61797.1,3000.48,3106,63309.5,21704.1,1304.16,18.2487
11137.8,11393,64067.7,5268.32,5281,65378.6,5836.8,254.28,18.2559
4928.3,5309,60836.5,3149.44,3097,66645.7,8622.2,842.4,18.2559
6263.4,6853,59897.6,2661.52,2741,63635.7,35368.9,2346.24,18.2559
9828,9256,69586,4829.04,4600,68799.1,18186.8,1698.84,18.2611
13809.9,12924,70028.3,6494.96,6600,64493,27858.6,2500.68,18.2611
18751.8,16145,76117.8,12115.2,10961,72436.7,10762.4,457.08,18.2652
6695,6669,65791.5,2348.4,2345,65631,16271.6,1289.34,18.2683
19537,17252,74216.3,13217.2,11684,74135.6,33830.6,2792.4,18.2693
11510.8,11780,64038.6,5084.4,4912,67836.2,16361.3,1237.86,18.2714
6803.55,7017,63542.5,1244.12,1213,67217.4,6688,125.58,18.2724
14854.4,14242,68354.3,6953.24,6742,67589.4,28135.2,2113.02,18.2755
