"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16104.4,14669,71948.9,7533.88,6889,71670.8,23956.7,646.62,16.8171
13609.7,13041,68393.9,5386.12,5057,69801.2,5128.48,178.62,16.8182
17979.6,16901,69718.6,8218.64,7829,68797.6,19525.9,570.96,16.8193
12743.9,12048,69321.4,7011.76,6912,66481.9,21049,730.86,16.8193
11744.2,10301,74717.8,7802.16,7273,70304.2,8227,210.6,16.8193
15971.1,13290,78757.4,11570.2,9770,77611.8,15653.7,454.74,16.8193
12585.9,10693,77137.6,9114.68,8081,73919,31778.6,461.76,16.8248
14157,13640,68020,5209.04,5100,66937.2,9791.08,98.28,16.828
11724.7,10589,72564.9,8213.32,7389,72847.2,15539,411.84,16.828
17923.8,16841,69749.5,5283.52,5097,67934.2,13083.4,45.24,16.828
13437.4,13175,66841.5,6467.6,6211,68243.5,25930.4,683.28,16.8302
16762.2,16272,67510.3,6639.36,6512,66817.7,4927.84,55.38,16.8302
12597,12161,67885.6,5804.12,5397,70479.7,9238.56,315.9,16.8313
11533.6,11108,68047,4192.92,3876,70894.5,26549.8,646.62,16.8324
6484.4,6345,66975.8,2780.08,2697,67554.8,15558.7,306.54,16.8324
11915.1,10928,71456,6392.36,5988,69961.5,6150.68,133.38,16.8324
8756.8,8553,67097.6,4030.28,4077,64785,6051.12,391.56,16.8335
7109.05,6809,68423.9,3059.76,3017,66464.8,5425.64,198.12,16.8346
21924.5,17348,82824.8,14460.5,11940,79370.6,14732.6,443.04,16.8357
10346,10188,66552.7,4049.28,3880,68395.3,7716.28,571.74,16.8357
15958.8,15608,67009,6586.16,6408,67358.1,9248.44,336.96,16.8368
23335,19450,78626.4,15422.7,13594,74352,53292.7,1142.7,16.8368
16285.7,14566,73273.6,14396.7,12642,74632.2,28487.1,659.1,16.839
12798.5,10452,80249,8756.72,7696,74568.7,13087.2,504.66,16.839
15705.9,15121,68071.2,5696.2,5701,65480.8,12888.8,172.38,16.839
9892.35,8653,74922.6,4367.72,4222,67797.9,8305.28,436.8,16.8412
15666.3,14859,69096.6,5320,5275,66095.1,9531.16,474.24,16.8423
9064.25,8108,73265.3,3211,3048,69040.7,5570.8,219.18,16.8434
13308.8,12561,69437.3,6765.52,6549,67702.7,6632.52,216.84,16.8434
11938.5,11493,68076.6,4549.36,4341,68681.6,13774.2,705.9,16.8444
12174.5,11972,66644.5,4517.44,4544,65152.9,11089.9,272.22,16.8444
16253.9,14708,72424.2,9994.76,9584,68344.8,11169.7,208.26,16.8444
13795.6,13485,67045.5,4625.36,4509,67227.2,11357.4,13.26,16.8477
11965.2,11008,71234.7,7962.52,7332,71171.8,5342.8,220.74,16.8499
6477.25,6320,67166.6,2633.4,2564,67309.9,14918.8,455.52,16.851
7644,7445,67287.7,3586.44,3409,68947.2,5307.08,271.44,16.8554
9840.35,9289,69425.9,3787.08,3565,69618.5,23802.4,521.04,16.8554
13290.5,12345,70555.6,8900.36,8025,72684.6,8974.84,418.86,16.8576
6659.9,6820,63997.5,3554.52,3408,68353.6,7318.8,154.44,16.8576
10402.6,9709,70217.8,8419.28,7513,73441.5,22552.2,492.18,16.8587
11932,11963,65366.4,5361.8,5323,66013.7,10405.2,388.44,16.8598
15774.2,14932,69232.4,9642.88,9136,69172,6282.16,148.98,16.8598
15351.7,14133,71187.2,10127,9045,73375.7,26324.1,301.86,16.8609
30452.5,24160,82604.9,19883.9,16276,80063.3,14866.4,351.78,16.862
7050.55,6944,66541.6,2796.8,2752,66602.9,11664.5,175.5,16.862
12367.5,11681,69387.9,11963.9,10833,72377.7,24098.8,464.1,16.862
7626.45,7556,66147,4245.36,4096,67925.8,11068.6,209.04,16.8631
11523.2,11393,66285,5669.6,5345,69516,6985.16,135.72,16.8631
9137.7,8952,66895.5,3004.28,3016,65281.3,23629.2,312.78,16.8641
14190.1,13677,67994.9,5426.4,5273,67442.6,10991.1,419.64,16.8652
12924.6,12564,67417,5066.16,4788,69343.3,12062.7,38.22,16.8652
14886.9,14744,66171.4,6029.08,5992,65941.6,31039.2,638.82,16.8652
16476.8,15436,69955.1,6626.44,6236,69639.3,12740.6,386.1,16.8696
7370.35,7053,68484.8,3198.08,3097,67675,14217.3,268.32,16.8718
10636.6,10154,68650.8,9677.08,9104,69661.4,26041.4,334.62,16.874
9778.6,9181,69801.8,6420.48,5981,70351.5,15640.8,315.12,16.874
8515,8451,66032.3,3689.04,3715,65078,13753.7,340.08,16.8751
14136.2,13145,70477.7,5372.44,5177,68010.1,10991.1,305.76,16.8773
13150.1,12656,68094.8,3697.4,3616,67011.3,11124.1,225.42,16.8784
9976.2,9332,70060,5408.16,5204,68107.1,12261.1,400.14,16.8795
11519.9,11564,65286.4,6049.6,5772,68687.9,13642.8,1057.68,16.8817
12181.6,12261,65111.9,5719,5345,70121.7,15577.7,287.04,16.8817
10010.6,9748,67301.8,1964.6,1872,68777.8,5659.72,128.7,16.8828
11363.3,11229,66319.8,4487.04,4137,71081.1,17184.4,159.9,16.8828
13249.6,12445,69773.1,7079.4,6717,69071.8,20981.3,429,16.886
15773.5,14720,70226.6,7358.32,6912,69767.8,11429.6,-6.24,16.886
5962.45,5816,67186.2,2929.8,2888,66484.6,21974.6,442.26,16.8871
13551.2,13403,66260.6,5817.8,5583,68292.2,7402.4,372.84,16.8882
14346.1,14209,66168.6,6989.72,6849,66882.5,12917.7,511.68,16.8915
21225.8,20428,68095.3,7911.6,7592,68294.9,14333.6,570.96,16.8915
17572.1,16461,69959.6,9126.84,8745,68397.5,9231.72,101.4,16.8937
6195.8,5969,68026.1,3438.24,3269,68928.9,10111,128.7,16.8948
11856.6,10836,71708.9,7155.4,6580,71266.9,8354.68,226.2,16.8959
5705.05,5670,65941.1,1909.88,1942,64452.1,4735.56,-4.68,16.8959
14469,14150,67013.4,5067.68,4962,66931.8,11539.8,197.34,16.897
8650.2,8552,66288.5,3891.2,3752,67967.4,15022.9,549.12,16.8981
12229.1,11216,71455.6,4503.76,4208,70142.2,7917.68,14.04,16.8981
19264.7,18172,69476.7,8216.36,8188,65763,15506.3,280.02,16.8992
10931,10741,66695.6,5112.52,4805,69730.3,14094.2,453.96,16.9035
11538.1,10761,70269,4119.96,3945,68442.5,13828.2,613.86,16.9068
16246.7,15011,70931.1,8956.6,8195,71626.6,16615.9,442.26,16.9079
20649.2,18561,72909.1,12198,11009,72614.1,9436.92,232.44,16.9079
6966.05,6760,67533.6,6548.16,6188,69350.4,14386.8,168.48,16.9101
14373.4,13924,67651.4,6855.96,6512,68997.6,23120.7,662.22,16.9101
10767.3,9780,72151.6,6723.72,5936,74232.8,5882.4,58.5,16.9101
15226.2,14732,67734.7,9125.32,8616,69410.1,16267,157.56,16.9112
9103.25,8921,66874.9,4341.12,4109,69238.2,14058.5,230.1,16.9134
19945.9,18549,70471.4,10794.3,10277,68834.7,23204.3,301.86,16.9156
18036.8,16584,71277.3,5776.76,5384,70316.8,12032.3,197.34,16.9156
15177.5,14520,68503.6,7569.6,6956,71317,6409.84,127.92,16.9167
7396.35,7267,66702.5,3881.32,3715,68470,7311.2,353.34,16.9167
13026,13033,65500.8,5665.8,5453,68093.5,15969.9,601.38,16.92
12572.3,12157,67774.8,5361.8,5097,68940.7,13837.3,373.62,16.9211
13072.8,11697,73244.3,9528.12,8497,73488.9,20653,411.06,16.9222
16613.3,15861,68644.6,6712.32,6369,69068.7,6129.4,84.24,16.9232
5302.05,5152,67444.7,2659.24,2560,68076.5,17584.1,239.46,16.9232
10892,10609,67284.5,5215.88,5073,67381.8,11022.3,180.96,16.9243
8271.9,8085,67051,6691.04,6005,73023.2,7034.56,-60.84,16.9265
6433.7,6676,63157.4,3362.24,3380,65191.6,5866.44,-3.12,16.9265
12619.8,12488,66227.4,6335.36,6168,67314.2,18358.6,405.6,16.9265
22283.9,19721,74053.1,15386.2,13981,72122.9,20249.4,375.96,16.9276
12407.2,11176,72755.8,7411.52,6972,69667.4,14797.2,415.74,16.9298
6876.35,6610,68176.8,3095.48,2962,68489.3,5978.92,70.98,16.9298
9044.1,8605,68880.2,7243.56,6653,71353.4,5326.08,120.9,16.932
16133.6,15668,67483.7,7076.36,7008,66175.3,12646.4,249.6,16.932
7055.1,7469,61904.3,2637.2,2573,67171.2,11251,256.62,16.932
11454.9,10640,70555.6,8600.16,7988,70558.4,14656.6,309.66,16.9342
12231,12326,65031.2,4921,4742,68009.8,5592.84,139.62,16.9353
15562.3,14581,69946.6,9815.4,9029,71244,10782.9,172.38,16.9364
10903.8,10849,65866.7,5544.2,5285,68750.2,5335.96,159.9,16.9386
28332.8,22093,84045.7,24591.3,19577,82322,12654,308.1,16.9386
10247.9,9952,67484.6,7888.04,7280,71009.7,8765.84,-14.82,16.9408
13126.1,12761,67411,4252.96,4077,68364.5,12948.1,394.68,16.9418
8117.2,8308,64030.9,3618.36,3568,66461,6479.76,147.42,16.944
11851.4,11833,65638.2,4768.24,4493,69550.7,14641.4,223.86,16.9451
11646.7,11886,64216.6,4751.52,4670,66680,28508.4,437.58,16.9462
26407.5,22016,78608.5,11679.7,9012,84935.6,9196.76,-3.9,16.9484
11410.1,10818,69123,7078.64,6694,69301.7,16903.9,491.4,16.9495
15977.6,15452,67765.4,9021.96,8156,72494.3,16352.9,490.62,16.9506
11798.8,11393,67870.3,3644.2,3461,69005,19193,330.72,16.9517
9990.5,9944,65842.5,6587.68,5976,72244,11828.6,55.38,16.955
11654.5,11434,66799.8,7964.04,7582,68838.2,18085.7,665.34,16.9615
13234.6,12828,67613.5,8422.32,7932,69587.1,5592.08,159.12,16.9626
6915.35,7337,61769.7,3281.68,3293,65310.7,23558.5,470.34,16.9626
6048.25,6174,64201.2,2812.76,2654,69456.3,5227.28,60.84,16.9659
14691.3,14768,65195.6,5170.28,5044,67176.7,14832.2,523.38,16.9681
9883.9,10232,63306.4,4331.24,4268,66507.1,5434.76,49.14,16.9681
12296.7,11729,68708,9401.2,8357,73724.7,5848.2,148.2,16.9681
13117,13503,63662.6,5696.2,5535,67444.7,12353.8,495.3,16.9692
10232.3,10009,66998.1,8115.28,7485,71054.5,9667.96,283.14,16.9692
9244.3,9203,65830.1,6143.84,5847,68863.1,12704.9,593.58,16.9703
7896.85,8031,64441.3,7042.92,6379,72356.9,9730.28,104.52,16.9736
19302.4,18813,67240.8,12622.1,11677,70840.2,21577.2,539.76,16.9747
13139.8,11680,73726.6,7103.72,6292,73990.7,10381.6,486.72,16.978
12548.9,12097,67984.2,6748.8,6389,69226.7,7562.76,327.6,16.9791
13146.9,13204,65252.6,6078.48,5940,67063.9,11249.5,268.32,16.9802
11500.4,11005,68486.5,8596.36,7741,72777.6,7771.76,70.98,16.9802
8106.15,7909,67169.6,6887.12,6225,72506.7,18691.4,400.14,16.9823
7998.9,8427,62206.7,4322.88,4203,67405.3,11153.8,101.4,16.9834
5842.2,5980,64025.8,3735.4,3516,69625.5,13522.7,496.86,16.9878
6276.4,6912,59509.6,2789.96,2772,65960.6,26133.4,455.52,16.9911
10961.6,11349,63298.9,4138.2,4097,66195,16375,540.54,16.9933
13583,13880,64133.9,3300.68,3228,67011.6,16844.6,414.96,16.9977
12788.8,12519,66948.1,6881.04,6531,69048.5,8571.28,-20.28,17.0009
5313.1,5596,62222.9,2384.88,2328,67137.2,7210.12,111.54,17.002
8749.65,9041,63424.1,4217.24,4085,67657.5,4608.64,-49.14,17.0053
7543.9,7984,61923.5,3195.8,3120,67128.2,9348.76,172.38,17.0053
7690.15,8000,62997.7,4061.44,3872,68742.4,6051.88,366.6,17.0064
8799.05,8993,64122.6,3463.32,3253,69773.2,7967.84,347.1,17.0108
14376.7,14441,65244.2,6803.52,6541,68166.3,5855.04,115.44,17.0108
12279.8,12324,65301,5370.92,5076,69343.7,6531.44,24.18,17.0119
12469.6,12640,64652.5,5532.04,5332,67994.7,9474.16,387.66,17.013
8082.1,7900,67046.6,5570.8,5212,70047.6,17654.8,589.68,17.0152
9497.15,9541,65234.8,7155.4,6453,72669.5,18937.7,440.7,17.0195
5966.35,6389,61200.6,4113.88,3985,67655.5,5693.16,-109.98,17.0195
12299.9,12537,64296.8,6479,5997,70803.4,43257.7,809.64,17.0195
21366.1,17832,78524.7,9595.76,8216,76541.8,9772.08,295.62,17.0195
14548.3,14432,66064.1,6416.68,6096,68983.5,9216.52,201.24,17.0217
6277.7,6467,63617.7,3451.16,3239,69828.7,11094.5,275.34,17.0217
8344.05,8405,65060.8,5628.56,5137,71807.1,10152.8,145.86,17.0283
16339.7,15740,68032.9,8387.36,7692,71460.5,7690.44,113.88,17.0294
21682,15500,91674.5,22144.9,17244,84161.9,67526.8,950.82,17.0294
8622.9,8737,64680.1,4549.36,4405,67683.7,17612.2,379.08,17.0338
8499.4,8744,63702.7,2845.44,2792,66790.4,8048.4,103.74,17.0338
15510.3,14840,68496.2,6032.12,5724,69063.8,10693.2,341.64,17.0371
15668.9,14519,70726.4,9133.68,8119,73726.4,19590.5,361.92,17.0403
12771.2,12208,68559.4,5316.2,5092,68421.5,25819.5,535.08,17.0403
8596.9,8351,67465.8,5163.44,4923,68736.8,6894.72,147.42,17.0403
11687.6,11358,67438.1,6252.52,6222,65857.5,8000.52,89.7,17.0436
12866.8,12128,69528,4613.96,4512,67017,4997,93.6,17.0469
11266.4,11109,66464.9,4530.36,4517,65729.8,7527.8,301.86,17.048
13207.3,12672,68304.7,6430.36,6112,68949.6,30033.7,680.16,17.0491
13051.3,12373,69129,5028.16,5029,65525.1,9673.28,132.6,17.0491
9865.7,9709,66593.7,6074.68,3129,127232,14087.4,1582.62,17.0491
10307.7,9780,69072.1,5675.68,5588,66564.3,28607.2,387.66,17.0502
16302,14887,71765.1,7000.36,6531,70245.8,9714.32,227.76,17.0513
8793.2,7637,75457.8,5918.12,5637,68804.3,16985.2,324.48,17.0535
10877.8,10168,70110.6,5178.64,4968,68314.7,5633.12,77.22,17.0546
14544.4,13564,70272.9,8581.16,8072,69669.8,10738.8,470.34,17.0546
15260,14252,70171.4,10568.6,9832,70445.6,8782.56,346.32,17.0546
11487.4,10937,68834.4,4376.08,4397,65224.2,13411.7,316.68,17.0568
8154.25,7743,69016.8,3037.72,3071,64825.8,6821,156,17.0579
15481.7,13088,77522.1,13835,12736,71191.4,9946.88,129.48,17.0579
15039.7,14017,70317.6,6767.04,6597,67225.2,6802,147.42,17.0611
15850.2,15116,68719.4,6457.72,6376,66376,12842.5,319.8,17.0622
17862,16804,69662.2,6257.84,6000,68352.3,8464.88,1.56,17.0644
19282.9,16992,74371.7,11429.6,10324,72554.5,18699.8,768.3,17.0666
15051.4,13857,71184.9,6503.32,6373,66876.1,7891.84,335.4,17.0666
16677.7,14303,76416.8,11997.4,10917,72021.5,25327.8,782.34,17.0688
15390.7,13608,74121.5,7407.72,6840,70975.5,15329.2,484.38,17.0688
13336.7,12304,71036.6,4299.32,4272,65955.1,20716.8,581.88,17.0688
8120.45,7865,67664.6,4639.8,4493,67677.3,19496.3,357.24,17.0721
14539.2,13984,68137.9,5133.8,4976,67614.3,4837.4,182.52,17.0721
12754.9,12008,69612.6,5920.4,5548,69935,7651.68,184.08,17.0732
7589.4,7493,66379.1,2438.08,2417,66107.6,11580.1,27.3,17.0732
11222.9,10865,67694.8,5962.2,5681,68779.9,8993.84,349.44,17.0743
6472.05,6221,68180.7,2840.12,2797,66546.3,11579.4,255.06,17.0743
13380.2,13096,66958.5,6319.4,6044,68522.2,8061.32,215.28,17.0754
11087,9933,73150.2,7214.68,6573,71933.9,9868.6,528.84,17.0754
11545.9,11304,66938.7,4973.44,4764,68417.2,10232.6,284.7,17.0765
14703,14124,68222.6,5528.24,5372,67442.1,10563.2,296.4,17.0797
16350.7,14529,73753.4,11137.8,10133,72034.6,9556.24,353.34,17.0808
12366.9,11404,71069.5,9718.88,9036,70488.8,14050.9,535.08,17.0819
15274.3,14527,68907.5,7011.76,6747,68107.7,8135.8,165.36,17.0841
5720,5585,67120.1,2424.4,2385,66618.6,12530.1,315.9,17.0852
16179.8,15350,69078.8,4852.6,4690,67808.1,9142.04,50.7,17.0863
13238.5,12112,71631.6,7290.68,6852,69731.8,13782.6,205.92,17.0863
9763.65,8414,76048.3,9305.44,8282,73634.5,18908,495.3,17.0863
21687.9,18637,76264.3,18232.4,16125,74101,14865.6,459.42,17.0874
8247.85,7600,71122.5,3235.32,3216,65929.7,11777.7,347.1,17.0885
10325.3,9893,68399.4,3061.28,2993,67031.1,5120.12,-15.6,17.0907
14545,13363,71333.1,10982,9859,73001,13938.4,310.44,17.094
11335.3,11071,67100.9,4098.68,4069,66014,16288.3,602.16,17.0951
24367.8,21032,75930.6,19632.3,17288,74422.9,28169.4,450.06,17.0951
12162.8,11204,71144.4,6881.8,6132,73549.5,19804.1,367.38,17.0962
10843.3,10495,67711,5467.44,5259,68133.5,13281,261.3,17.0994
14331.2,13732,68395.7,6613.52,6388,67849.7,7571.88,272.22,17.1005
14620.4,14057,68162.9,6423.52,6381,65972.7,6706.24,-75.66,17.1005
11550.5,11168,67780.6,4402.68,4192,68829.7,15346.7,324.48,17.1016
13997.7,13164,69686.8,8454.24,7948,69710.3,6758.68,126.36,17.1016
8742.5,8584,66746.1,3400.24,3288,67773.2,20109.6,659.88,17.1038
9230,8774,68942,5595.88,5222,70228.2,6688,-45.24,17.1071
15395.2,14272,70693.9,7289.92,6660,71734.6,14281.2,584.22,17.1071
6684.6,6807,64357.6,3185.92,3076,67877.9,8825.88,199.68,17.1082
12745.2,12036,69397.6,4911.88,4544,70841.8,8147.96,185.64,17.1082
20332,18992,70160,13075,12384,69193,9891.4,102.18,17.1115
8663.2,8528,66575,3444.32,3360,67180.6,6653.04,129.48,17.1126
10555.3,9980,69314.2,5250.84,5016,68604.3,15925.8,102.96,17.1169
27544.4,21459,84120.9,26146.3,21251,80632.6,37686.1,1125.54,17.1202
8572.2,8353,67255.8,3593.28,3397,69322.7,31751.3,309.66,17.1213
12758.2,12099,69106.7,4825.24,4531,69791.9,17961.1,229.32,17.1224
16526.3,15256,70992.7,12006.5,11048,71221.6,12080.2,265.2,17.1224
9339.2,8789,69638.6,3743,3505,69986.1,6399.96,165.36,17.1246
17554.5,16184,71085.9,7576.44,7176,69193.1,22923.9,470.34,17.1257
13711.7,12858,69887.5,6838.48,6426,69742.7,18803.9,719.94,17.1257
12392.9,12249,66305.9,4440.68,4281,67980.5,16277.7,362.7,17.1268
14121.9,13713,67490.2,9073.64,8389,70884.5,16361.3,109.2,17.1279
10814,10576,67011.1,4772.8,4532,69018.1,18753,613.86,17.129
10674.3,10519,66503.6,4503,4291,68773.9,8792.44,252.72,17.1301
14420.2,13553,69729.6,5079.84,4753,70042.6,12947.4,361.14,17.1312
8256.95,7988,67742.5,2894.08,2880,65856.4,11561.1,443.04,17.1323
9929.4,9424,69050.6,1994.24,1988,65741.7,14593.5,233.22,17.1334
11144.9,10509,69501.6,6970.72,6397,71413.6,10963.8,471.12,17.1345
18288.4,16701,71765.1,8588.76,7961,70703.8,7970.88,-93.6,17.1356
9808.5,9353,68727.7,3290.8,3245,66461,14184.6,453.96,17.1388
8296.6,7985,68093.4,4613.2,4533,66695.5,10487.2,283.92,17.141
5483.4,5505,65278.9,2759.56,2629,68790.6,11531.5,187.98,17.1432
16457.3,15411,69985.6,8208.76,7623,70571.9,27448.2,246.48,17.1443
7242.3,6936,68430.1,3373.64,3228,68492.8,9965.88,275.34,17.1465
19920.5,17991,72564.8,13371.4,12723,68876.1,5872.52,122.46,17.1465
17353.7,16796,67712.1,8173.04,8024,66753.3,9476.44,35.1,17.1487
12468.9,12015,68012.1,4812.32,4543,69421.1,5130.76,111.54,17.1487
5853.25,5881,65226.8,2551.32,2541,65802.2,6194.76,101.4,17.152
7987.85,8005,65395.6,3220.88,3105,67981.8,15032,254.28,17.152
10351.3,9900,68523.2,3732.36,3704,66037.8,7790,274.56,17.1553
7863.05,7396,69674.5,3212.52,3076,68444.6,14997.1,401.7,17.1574
13058.5,12386,69094.3,6634.04,6034,72053.1,12132.6,284.7,17.1585
24326.9,18858,84541.7,22166.2,17978,80803.3,7018.6,475.02,17.1585
19446,17440,73074.3,12885,11444,73788.4,11061.8,286.26,17.1596
16321.5,15672,68252,6558.04,6296,68263.6,8157.08,277.68,17.1629
8758.75,8772,65437,3795.44,3716,66937,15699.3,209.82,17.1629
11097.4,10981,66231,6629.48,6277,69216.1,12165.3,189.54,17.1629
6990.75,7249,63201.2,3054.44,2977,67240.8,13414,144.3,17.1651
13197.6,12616,68557.2,5455.28,5308,67354.4,4969.64,10.14,17.1684
8723.65,8748,65353.6,4736.32,4584,67713.7,6659.12,162.24,17.1717
14656.8,14280,67265.5,7137.92,6828,68510.6,8128.96,218.4,17.1728
18461.9,17605,68726.1,8832.72,8289,69834.9,6757.16,-0.78,17.1749
5138.25,5073,66378.9,2090,2017,67907.9,6774.64,302.64,17.1749
5913.7,5520,70210.2,3448.12,3204,70529.3,5321.52,67.08,17.1771
18194.8,16671,71526.3,6542.08,5999,71468.9,17570.4,521.04,17.1771
12269.4,11980,67119.1,5851.24,5400,71012.4,16726.1,578.76,17.1804
11410.8,10846,68948.5,4620.04,4270,70908.4,28558.5,818.22,17.1826
10236.8,9928,67574.8,7781.64,7260,70244.8,24058.6,687.96,17.1837
8839.35,8956,64682.4,4267.4,4076,68613.4,7244.32,249.6,17.1848
11147.5,9406,77669.8,10092,8778,75346.5,28403.5,652.86,17.1848
12471.5,12493,65423.5,6456.2,6237,67839.3,7563.52,406.38,17.1848
8701.55,8453,67463,6216.04,5909,68941.3,5368.64,52.26,17.1859
6260.15,6328,64833.3,1635.52,1576,68011.1,5779.8,126.36,17.1892
8393.45,8505,64676.4,4286.4,4221,66551.4,23907.3,545.22,17.1903
15451.1,14276,70930.7,6789.84,6324,70363.5,5649.08,203.58,17.1903
5898.1,5807,66564.1,3237.6,3131,67767.3,7514.12,81.9,17.1903
6809.4,7037,63416.3,3272.56,3225,66502.5,6327.76,-26.52,17.1925
14026.3,12555,73216.3,9954.48,8971,72720.6,16409.2,455.52,17.1957
15380.3,13048,77250.4,8954.32,7640,76810.3,15117.2,297.18,17.1968
17334.8,16404,69254.9,8493,8048,69159.7,8125.16,205.14,17.1968
12026.9,11713,67292.6,4451.32,4325,67450.1,17201.1,616.2,17.1968
15544.1,14368,70900.5,5899.12,5652,68401.4,15245.6,276.9,17.1968
12665.9,12402,66930.5,7348.44,6950,69293.1,7628.12,187.2,17.2001
10990.2,10704,67288.3,5045.64,4644,71203.9,13758.3,248.82,17.2001
7852,7706,66777.7,5299.48,4910,70734.6,35742,843.96,17.2001
12461.1,12041,67822.8,8964.2,8521,68944.7,12920,220.74,17.2012
14175.2,13597,68322.9,6459.24,6205,68221.2,10098.9,252.72,17.2067
12986.3,12568,67717.5,4532.64,4312,68889.4,10323.1,225.42,17.2067
9528.35,9349,66793.2,5097.32,4865,68665.6,7292.2,106.08,17.2078
11088.3,11125,65320.1,4798.64,4629,67937.7,6938.04,223.86,17.2078
8206.9,8188,65687.3,4192.92,4184,65675.7,8746.84,386.1,17.2089
13202.1,11794,73360.7,7625.84,7010,71293.4,28359.4,906.36,17.21
12217.4,11393,70278.2,6516.24,5925,72075.7,9382.2,277.68,17.21
10332.4,9913,68308.7,4085.76,4025,66525.3,5861.12,306.54,17.2111
7124,6964,67041.7,3922.36,3780,68004.2,19952.3,553.8,17.2111
11737,11388,67544.7,5079.84,5004,66529.3,19321.5,506.22,17.2111
12805.6,11505,72944.9,8268.04,7905,68545.8,28534.2,726.18,17.2111
7905.95,7685,67420.2,4925.56,4785,67461.1,5584.48,183.3,17.2122
18003,16440,71766.9,10681.8,9596,72951.5,35508,597.48,17.2133
11093.5,10768,67517.4,5268.32,5188,66550.6,5215.88,446.16,17.2143
10168.6,9289,71741.8,8672.36,7693,73879.1,22495.2,457.86,17.2165
14183,13848,67121.4,6208.44,6092,66788.6,5001.56,261.3,17.2176
13464.7,12739,69269.6,6891.68,6824,66186,4848.04,39,17.2187
5110.3,5088,65823.2,1422.72,1392,66982.3,10022.1,332.28,17.222
10904.4,10141,70469.5,6915.24,6205,73037.4,13724.1,436.8,17.222
14056.9,13821,66654.6,6279.12,6121,67229,6699.4,106.08,17.222
5463.9,5420,66066.8,2736.76,2620,68456.6,6426.56,39,17.2231
9496.5,9392,66265.2,3564.4,3536,66062.4,13196.6,102.18,17.2275
13838.5,12732,71231.5,7928.32,6892,75390.4,24630.1,704.34,17.2297
6155.5,6453,62514.6,2831,2753,67392.8,16145.4,246.48,17.2308
13185.3,12947,66742,5140.64,4951,68046.3,14420.2,352.56,17.2351
12978.5,12900,65935.1,5082.12,4900,67971.8,6916.76,163.02,17.2373
16031.6,15636,67194.1,6328.52,6080,68214.8,7115.12,751.92,17.2395
13164.4,12756,67634.5,8455,7876,70353.9,7420.64,440.7,17.2406
16921.4,15520,71453.9,9493.92,8756,71059.1,5357.24,85.02,17.2417
7876.05,7544,68420.6,2580.2,2472,68404.5,15064.7,443.82,17.2428
14943.5,14384,68085.2,10260.8,9840,68338.3,5196.12,-129.48,17.2439
10283.6,9933,67849.5,6837.72,6553,68383.5,9788.04,350.22,17.2461
11209.3,10809,67962.8,2767.92,2541,71388.6,6853.68,109.98,17.2483
25454,17822,93600.8,23682.4,17326,89579.1,10941,565.5,17.2494
25723.1,18888,89251.9,18125.2,13628,87162.9,8090.2,342.42,17.2505
10765.9,10376,67999,5887.72,5500,70155.9,6371.08,15.6,17.2505
12834.9,12449,67567.5,5740.28,5541,67893,21710.9,205.92,17.2505
9854,9673,66762.3,3853.2,3629,69584.8,15372.5,581.1,17.2505
15012.4,14493,67884.7,7600.76,7273,68489.4,8168.48,239.46,17.2516
14329.9,14032,66927.3,4670.2,4640,65962.5,5303.28,-25.74,17.2526
15478.4,14653,69227.8,8520.36,8073,69167.6,5917.36,185.64,17.2537
11707.8,11580,66259.3,4427.76,4364,66493.5,16808.2,462.54,17.257
13863.2,13364,67984,9228.68,8676,69710.8,11067.9,231.66,17.2581
10738,10764,65377.7,3970.24,3884,66991.1,12982.3,536.64,17.2581
