"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12589.8,11479,71878.1,8095.52,7475,70976.3,14559.3,-195,21.5204
8234.85,8241,65487.1,3318.92,3317,65573.9,6671.28,-381.42,21.5215
10227.1,10348,64770.3,7013.28,6604,69597.6,16678.2,-186.42,21.5246
13553.8,13357,66501.6,7394.04,6989,69334.1,20592.2,-65.52,21.5267
6150.3,6011,67054.8,2500.4,2443,67075.8,11898.6,152.88,21.5289
5924.75,5952,65236,3084.08,3104,65115.4,5995.64,-10.14,21.531
9497.15,9382,66340.4,2374.24,2381,65349.9,12533.2,-24.96,21.5341
13583,12918,68909.9,6130.16,5730,70112.8,8275.64,-118.56,21.5362
9076.6,8881,66979.4,4740.12,4517,68773.2,8176.08,-163.8,21.5394
7595.25,7653,65041.5,3505.88,3601,63804.9,14304.7,1.56,21.5405
23317.4,22224,68760.5,10880.9,10468,68121.1,14699.2,28.86,21.5415
20924.1,19365,70812.5,11190.2,10885,67373.8,14467.4,28.08,21.5415
10999.9,10458,68932.2,6790.6,6506,68402.8,6471.4,21.06,21.5415
14686.1,13949,68999.1,7951.88,7401,70414.1,5873.28,30.42,21.5436
14529.4,12224,77896.1,10483.4,9300,73875.6,14761.5,187.2,21.5436
16122.6,15284,69131.8,9303.16,8976,67924.7,13686.1,42.12,21.5457
8901.1,8644,67485.3,4492.36,4372,67340.2,5401.32,358.02,21.5457
11353.5,10974,67802.6,6822.52,6698,66754.4,12174.4,-59.28,21.5479
8832.85,7865,73600.7,7389.48,6665,72659.7,12725.4,104.52,21.5479
15124.2,14913,66464.1,5808.68,5765,66032.6,19436.2,-233.22,21.5479
5448.3,5496,64967.2,3128.92,3208,63920.5,6014.64,-136.5,21.55
7852.65,7932,64880.4,4355.56,4412,64697.6,6885.6,49.14,21.55
9585.55,9440,66546.5,4277.28,4192,66869.2,4997.76,156.78,21.5521
15106.6,14625,67694.3,6236.56,6081,67212.5,4829.8,226.98,21.5521
10652.2,10384,67228.7,4938.48,4932,65622.1,6307.24,-154.44,21.5574
12582,12212,67521.9,5255.4,5024,68554.5,19514.5,102.18,21.5595
20555.6,18761,71804.9,12606.1,11609,71165,33877,535.08,21.5637
17830.8,16445,71058.6,15089,14013,70568.4,18116.9,205.14,21.5658
10107.5,9908,66855.6,5521.4,5456,66321.6,8075,63.96,21.5658
7470.45,7385,66294.3,4411.8,4365,66238.7,18202.8,84.24,21.5669
12239.5,12136,66094.9,5864.16,5820,66033.3,7616.72,17.94,21.569
5709.6,5740,65188.9,2734.48,2808,63820.1,11004.8,100.62,21.5742
12389.6,12129,66944.4,7889.56,7649,67597.1,12236.8,594.36,21.5785
9462.05,9274,66864.9,3944.4,3806,67919.1,5386.12,270.66,21.5795
14896,14853,65726,6992,6965,65790,17491.4,235.56,21.5806
6936.15,7133,63727.4,4078.16,4169,64108,8850.96,408.72,21.5816
7177.3,7215,65193.6,3167.68,3167,65550.1,4959.76,115.44,21.5827
8626.8,8648,65375.3,4351.76,4396,64876.5,6564.12,49.92,21.5837
12764.7,12376,67594.3,5168,4968,68174.3,7183.52,182.52,21.5859
7837.05,7925,64808.7,3236.08,3297,64325.1,10214.4,269.1,21.5859
15781.3,15460,66898.2,5911.28,5936,65263.1,4780.4,388.44,21.5859
8444.8,8566,64608.7,2406.16,2418,65215.1,5680.24,65.52,21.5869
11279.4,11140,66356.4,4974.2,4932,66096.8,6563.36,92.04,21.588
17406.3,16053,71061,12946.6,12321,68863.6,9560.04,163.8,21.5911
13880.1,13200,68912.6,6657.6,6500,67125,30225.2,154.44,21.5911
17611.1,16469,70080.8,8509.72,7937,70265,9373.84,158.34,21.5922
6090.5,6013,66380.7,4559.24,3529,84668.3,9376.88,156.78,21.5932
10248.5,9484,70819.2,6577.04,6008,71743.2,13580.4,147.42,21.5943
11694.8,11584,66162.9,4784.96,4848,64683.8,13170,95.16,21.5975
17993.3,16824,70090.9,8095.52,7900,67158,10114.8,432.12,21.5996
16275.3,15592,68408.2,9704.44,9640,65974.1,7514.12,53.04,21.5996
8340.8,8180,66824.3,3543.12,3456,67188.1,7566.56,168.48,21.6006
5682.3,5778,64450.5,1504.8,1538,64121.3,6399.96,351.78,21.6027
7850.7,7780,66131.6,4458.92,4336,67393.9,9438.44,164.58,21.6027
6756.1,6956,63652.6,2922.2,2920,65585.4,12454.9,118.56,21.6027
7558.2,7617,65030.1,2886.48,2917,64850.3,10980.5,-135.72,21.6049
12279.1,12032,66882.2,3934.52,3876,66525.5,8758.24,-99.06,21.6049
14640.6,14010,68485.8,6341.44,5786,71827.3,13322.8,-53.04,21.6112
15594.8,15073,67804.7,5525.2,5441,66550.2,13259.7,109.98,21.6133
15641.6,14780,69356.4,6990.48,6668,68705.5,9845.8,208.26,21.6154
11191.7,10285,71313.5,7157.68,6525,71890.5,13461.1,44.46,21.6165
17923.1,16013,73353.4,11802.8,10665,72527.7,20706.2,162.24,21.6186
15641.6,15201,67435.6,5968.28,5925,66014.7,7002.64,-215.28,21.6186
12591.8,12336,66895,3065.84,3028,66355,10025.2,-67.86,21.6196
7118.15,7080,65889.1,3071.92,3004,67017.8,6858.24,-123.24,21.6217
10435.1,10317,66286.2,4778.12,4317,72536.2,4714.28,95.16,21.6228
14743.9,14423,66994.4,11020.8,8067,89532.2,11020,2992.86,21.6239
10972,10669,67397.2,6090.64,5965,66916.4,7406.96,-255.84,21.6239
5859.1,5969,64329.4,2956.4,2885,67157.9,8917.84,-39,21.627
11686.3,11705,65431.6,6580.08,6557,65766.7,5073,-67.08,21.6302
17623.4,16217,71219.7,13584.2,12205,72942,39275.3,-236.34,21.6334
12000.3,11072,71030.7,6204.64,5632,72199.5,11498,19.5,21.6334
14303.9,14101,66479,7866.76,7717,66807.8,8500.6,-146.64,21.6344
6758.7,6017,73614.4,33363.2,11457,190843,8264.24,1670.76,21.6376
7034.95,7214,63909.4,1965.36,2014,63953.2,7449.52,-258.96,21.6397
9667.45,9884,64100.2,2586.28,2620,64692.5,7964.04,-143.52,21.6407
15255.5,13265,75370.1,10202.2,9073,73692.7,15020.6,137.28,21.645
14064.7,13641,67571.6,6457.72,6205,68205.2,9237.04,-14.82,21.6492
25496.3,21089,79231.9,16818,12197,90365.4,24356.5,766.74,21.6545
13293.1,13149,66254.5,5573.84,5501,66403.8,4945.32,-266.76,21.6576
9683.7,9745,65123.8,3857.76,3909,64676.9,12239,-176.28,21.664
12075.7,12097,65420.6,4312.24,4305,65646.2,5158.12,-100.62,21.6661
16256.5,15249,69866,11403,10385,71960.5,12498.2,131.04,21.6682
29619.2,26356,73650.2,18661.8,17152,71304.8,10182.5,82.68,21.6692
12756.9,12157,68769.9,9357.12,8633,71033,8879.08,-57.72,21.6714
13895,12837,70937.6,8681.48,7909,71937,22979.4,-13.26,21.6714
12990.9,12586,67644.3,7643.32,6590,76011,22786.3,66.3,21.6766
18093.4,14116,84001.8,16889.5,13348,82924,41467.1,400.92,21.6766
17295.2,16949,66874.6,4342.64,4277,66541.8,20555.7,-13.26,21.6777
5435.95,5568,63981.8,2488.24,2516,64812.9,10168,9.36,21.6777
13594.1,13365,66659.4,6853.68,6449,69648.4,9318.36,-85.02,21.683
6609.85,6813,63581.8,3152.48,3213,64301.6,7989.88,336.18,21.684
6942,6928,65668.4,3594.04,3488,67528.4,5447.68,255.84,21.6872
16693.9,15652,69898.7,10604.3,9808,70856.7,22552.2,346.32,21.6935
10879,10948,65123.3,3169.2,3156,65810.1,5962.96,188.76,21.6967
11633.7,11276,67614.9,4576.72,4332,69238.2,10113.3,176.28,21.6967
13925.6,13830,65989,6121.04,6070,66087.1,7898.68,322.14,21.6988
10021.7,10165,64612.1,3085.6,3125,64709.7,8039.28,226.2,21.702
7046.65,7240,63785.8,2729.92,2792,64078.8,8535.56,7.8,21.702
12435.8,11917,68389.1,7605.32,7053,70668.1,11575.6,187.2,21.7051
12418.3,12553,64832.5,4890.6,4893,65503.9,10948.6,121.68,21.7051
11234.6,10037,73355.7,10338.3,9073,74675.4,21585.5,233.22,21.7051
15821,15596,66481.5,6580.84,6492,66432.8,6501.04,51.48,21.7062
14913.6,11312,86401.9,13002.8,10064,84673.5,40615.2,414.96,21.7094
5439.2,5581,63870.9,2292.92,2349,63971.4,7067.24,-67.08,21.7115
8834.8,8564,67608.3,4252.96,4068,68515.7,15089,180.96,21.7125
9747.4,9126,69998.4,7545.28,6998,70661.3,14250.8,42.9,21.7189
11328.8,10909,68058.3,4996.24,4813,68031.1,11984.4,222.3,21.7189
12901.2,12509,67590.8,5429.44,5401,65881.1,9025,-107.64,21.722
5106.4,5076,65928.5,2119.64,2160,64311.4,7644.84,-90.48,21.7241
10728.3,10376,67760.9,4396.6,4252,67764.7,10918.2,6.24,21.7262
14649.7,14248,67383.7,5730.4,5452,68882.5,5377.76,214.5,21.7284
7636.85,7516,66589.8,3514.24,3368,68381.6,14289.5,140.4,21.7294
10901.1,10856,65808.6,3609.24,3580,66071.3,11509.4,638.04,21.7305
15898.3,14348,72617.4,10337.5,9500,71313.7,10735.8,302.64,21.7326
12782.9,12021,69689.7,6864.32,5861,76754.8,7864.48,3526.38,21.7326
9408.75,9104,67729.8,5231.08,5204,65877,8107.68,114.66,21.7326
11965.2,11924,65762.4,3027.84,2976,66677.6,9772.84,74.88,21.7358
18372.9,16972,70945.5,14686.2,13352,72084.9,19102.6,130.26,21.7368
13926.2,13300,68621.9,4265.12,4084,68442.4,14112.4,126.36,21.7389
11106.5,10623,68519.1,4620.04,4491,67419,6527.64,82.68,21.741
5653.7,5443,68072.9,2751.2,2711,66507.8,17309.8,-17.16,21.7463
17837.3,10420,112187,21497.4,11044,127567,10179.4,4305.6,21.7474
7984.6,7849,66668.2,5165.72,5001,67694.6,7255.72,-26.52,21.7495
19589.7,17368,73919.3,16755.7,15276,71884.2,15190.9,-126.36,21.7505
12035.4,11824,66707.7,4438.4,4320,67332.2,10763.1,-53.82,21.7611
17702.8,17396,66691.6,5899.12,5904,65481.8,8423.84,43.68,21.7621
23810.8,21621,72173.6,14547.2,13681,69685.2,5368.64,329.94,21.7642
12153.7,11604,68640.5,4670.2,4464,68563.2,18341.1,271.44,21.7642
17815.2,16720,69828.8,10845.2,10448,68027.5,5683.28,210.6,21.7664
8388.9,8213,66939.6,3100.04,3105,65431.3,8166.96,50.7,21.7664
11943.8,11597,67495.5,4898.2,4809,66751.6,7928.32,-77.22,21.7674
7993.05,7596,68961.6,3679.16,3548,67958.7,16793,-180.96,21.7685
5916.3,5629,68880.9,2427.44,2313,68778.5,5913.56,156.78,21.7695
10157.5,9864,67486.3,3650.28,3672,65148.4,12831.8,127.14,21.7716
11342.5,10724,69315.7,8591.8,8224,68466.9,7453.32,-5.46,21.7759
9984,9492,68932.9,4141.24,3924,69164.2,7286.12,-88.92,21.7769
7465.25,7109,68820.2,3975.56,3809,68401.8,8420.04,-98.28,21.7769
20444.4,17605,76106.1,14471.9,12565,75482,14953,-246.48,21.778
16246.1,14564,73105.2,11881.1,10528,73958.8,4904.28,-51.48,21.7801
5950.1,5930,65758.1,3150.96,3102,66570.4,14912.7,-70.2,21.7811
16333.8,15889,67370.8,5389.92,5361,65889.5,8035.48,-54.6,21.7864
10440.9,9620,71128.7,4727.2,4288,72248.5,8815.24,-46.8,21.7917
10800.4,10615,66680.6,4138.96,4147,65408.9,4955.2,-309.66,21.7928
14483.3,13776,68900.8,9249.96,8624,70292.8,9059.2,-28.08,21.7938
30599.4,21946,91377.1,18996.2,15066,82632.1,19539.6,-22.62,21.7959
13733.8,13272,67816.6,7707.16,7432,67962.4,12839.4,229.32,21.8012
7328.75,7448,64486.7,1543.56,1560,64845.3,5615.64,212.16,21.8022
20347.6,19738,67560,8191.28,7822,68630,15003.2,134.94,21.8065
9904.05,9896,65589.3,4338.84,4328,65700.1,17676.1,-118.56,21.8075
11705.8,11624,65997.5,4246.12,4268,65200,5437.04,-74.88,21.8086
11010.3,10560,68330.9,8915.56,8320,70227.2,8190.52,-60.06,21.8128
20747.3,18040,75371.3,17647.2,15208,76047.3,12448.8,51.48,21.816
20566,13708,98323.1,10179.4,6604,101018,5468.96,-25.74,21.8202
10699,10556,66423.8,3567.44,3548,65895.1,8939.12,245.7,21.8223
14380.6,13661,68988.1,6896.24,6681,67647.4,8625.24,-62.4,21.8255
15083.9,13952,70852.8,10431.8,9936,68805.9,10254.7,69.42,21.8286
11263.8,10788,68426.7,6273.8,6128,67095.3,5337.48,162.24,21.8286
10075,9680,68210.3,3869.92,3824,66323,6507.88,-132.6,21.8329
12032.8,10293,76613.4,8648.04,7733,73290.8,21571.1,119.34,21.8339
15302.3,14898,67314.5,6875.72,6802,66246.3,5717.48,-15.6,21.836
5900.05,5881,65748.3,2866.72,2825,66503.9,10513.8,-127.14,21.8371
5125.25,5149,65233.7,2742.84,2681,67047.6,6826.32,-73.32,21.8392
12617.8,12098,68351.8,4841.2,4630,68525.5,5476.56,16.38,21.8403
12701.6,11561,72002,8791.68,7533,76486.3,39219,372.06,21.8403
9526.4,9425,66241.1,4022.68,4021,65563.4,18079.6,31.98,21.8424
7900.1,7956,65075.5,3240.64,3120,68070.1,19057,77.22,21.8476
14952.6,14236,68834.9,8575.84,7960,70606.3,8391.16,-17.16,21.8508
11890.4,11560,67409.4,5399.04,5164,68518.9,6871.16,117.78,21.8519
8906.95,8993,64908.9,4003.68,3793,69176.2,12650.2,169.26,21.8519
13307.4,12804,68112.9,4807,4560,69085.9,18793.3,-131.04,21.855
17280.3,12672,89368.6,13910.3,9808,92947,22236.8,126.36,21.8571
6077.5,6145,64816.1,2372.72,2337,66537.7,6309.52,-111.54,21.8603
10353.2,9880,68674.8,7826.48,7196,71278,20020.7,73.32,21.8645
10224.5,9781,68507.6,4336.56,4049,70190.4,5350.4,46.8,21.8645
5343,5380,65085.3,3363.76,3136,70295.7,13839.6,-81.9,21.8666
23491.6,17529,87828.7,16368.1,13049,82205.6,32749.2,414.96,21.8677
29300,21185,90640,24378.5,18405,86806.3,40030.7,397.02,21.8677
5623.15,5588,65948.2,2606.04,2576,66300.3,6150.68,156,21.8719
7358,7087,68042,3795.44,3563,69811.4,15969.1,52.26,21.873
17929.6,16712,70310.8,10902.2,9848,72551.4,6256.32,117.78,21.873
8823.1,8220,70344.4,5694.68,5260,70951.8,9473.4,136.5,21.873
9220.25,8821,68502.3,4079.68,3941,67842.1,6760.96,-199.68,21.8751
12496.9,10571,77475.8,7615.96,6907,72262.9,8017.24,-118.56,21.8751
11194.3,10470,70069.7,4009,3782,69469.5,7224.56,5.46,21.8772
5989.1,5633,69679,3090.16,2917,69426.4,13731.7,-205.14,21.8772
14040.6,13326,69050.6,5256.92,5098,67579,8348.6,95.94,21.8804
12673,11949,69507.2,6451.64,6381,66261.5,18418.6,230.88,21.8825
13634.4,12918,69170.5,6470.64,6338,66907.5,7752,9.36,21.8825
12361,11548,70150.1,4713.52,4472,69075.4,5303.28,16.38,21.8846
17378.4,16637,68456.5,5069.2,5005,66376.6,7571.88,478.92,21.8899
12619.8,12125,68210.1,5576.88,4793,76254.2,14879.3,49.14,21.8909
8110.7,7828,67902.8,3646.48,3700,64588,12926.1,149.76,21.8909
12089.3,11345,69835.8,5516.84,5301,68204.4,14706.8,248.82,21.892
5533.45,5349,67795.9,2679,2689,65292.3,10218.2,-5.46,21.8941
19056.7,17909,69735.9,9099.48,8705,68505.9,21390.2,201.24,21.8962
23316.8,15556,98231.5,29348.9,20772,92596.3,25985.9,993.72,21.8973
10564.4,10205,67844.4,4795.6,4793,65571.5,6670.52,88.92,21.8973
18155.8,16931,70276.9,10348.9,9799,69213.9,4815.36,45.24,21.8983
15280.8,14563,68766.4,6081.52,5895,67609.6,17062.8,-115.44,21.8983
14697.8,13376,72012.2,8975.6,8336,70564.4,6603.64,-15.6,21.8994
14660.7,14025,68506.7,5323.8,5225,66775.2,4717.32,374.4,21.9015
10218.6,10181,65778.4,4143.52,4181,64948.5,10055.6,-75.66,21.9025
7173.4,7189,65393.8,3375.92,3361,65826.9,6026.04,24.18,21.9046
8254.35,8064,67083,3319.68,3348,64981.6,6832.4,-191.88,21.9078
5398.25,5257,67296.9,2248.08,2221,66335.1,11317.2,92.04,21.9163
24655.8,21081,76649.2,11580.9,10105,75107.8,20243.4,-55.38,21.9173
14095.2,13682,67515.4,4590.4,4626,65031.7,19512.2,-191.88,21.9236
6108.05,6082,65816.7,2097.6,2082,66027.1,6221.36,58.5,21.9247
5963.1,5988,65263.5,2250.36,2212,66672.5,4870.84,-106.08,21.9289
9818.25,9613,66935.3,3795.44,3773,65925.8,9322.92,109.2,21.9321
12533.3,12276,66909.6,5798.04,5764,65923,5807.92,143.52,21.9363
22636.3,19541,75916.8,20067,17649,74514.9,20290.5,306.54,21.9374
13248.3,12628,68755.2,6570.96,6288,68485.1,6942.6,251.16,21.9416
13415.3,12496,70357.6,10389.2,9684,70308.4,15622.6,-54.6,21.9426
15444,15048,67260.6,6568.68,6504,66187.7,8771.16,-170.04,21.9437
17566.9,16396,70216.2,8358.48,7800,70228.4,6082.28,-24.18,21.9479
9488.7,9213,67497.2,5008.4,4825,68027,10377.8,2.34,21.9574
5827.9,5860,65177,2603.76,2624,65030.5,5802.6,-177.84,21.9574
7053.8,7080,65293.5,2425.92,2424,65587.9,8629.8,81.9,21.9595
9055.15,8108,73191.7,6222.12,5592,72920.8,11126.4,-24.18,21.9595
23426.6,20356,75421.9,10812.5,9348,75803.3,32616.9,144.3,21.9648
12265.5,11949,67271.9,5396.76,5417,65291.1,6574.76,-192.66,21.9648
12858.9,11980,70344.2,7253.44,6604,71980.9,9851.12,-233.22,21.9669
7027.15,7036,65453.6,2832.52,2796,66392,8510.48,-290.16,21.968
32052.1,26672,78755.6,29453.8,24112,80054.9,28503.8,194.22,21.969
9358.05,9509,64495.7,5204.48,5029,67822.8,6893.2,42.9,21.9722
14024.4,13992,65687.8,7653.96,7356,68190.6,8318.2,34.32,21.9743
14979.2,14885,65951,7222.28,6981,67801.1,6830.12,253.5,21.9754
46872.8,25008,122835,58648.4,33168,115882,76351.9,783.9,21.9775
11608.3,11548,65878.5,5480.36,5160,69604.8,16346.8,27.3,21.988
14883,14781,65988.5,7560.48,7129,69502.5,8331.12,198.9,21.988
11603.8,11793,64484.6,5199.92,5125,66494,20207.6,-28.08,21.9901
13999,13485,68034.2,5325.32,5117,68204.1,11666,-141.18,21.9912
16284.4,15873,67234.8,6376.4,6385,65447.7,16506.4,134.16,21.9933
6457.1,6349,66651.8,3214.8,3261,64607.5,15159.7,-33.54,22.0028
10511.8,10032,68670.4,5421.08,5220,68060.5,11504.9,-58.5,22.0039
6517.55,6737,63401.2,2741.32,2693,66711.9,13411,62.4,22.0091
31817.5,24293,85835.1,28706,24453,76934.3,43649.8,629.46,22.0091
10421.4,9850,69338.1,5940.16,5566,69941.5,12398.6,159.9,22.0091
14121.9,13997,66120.8,4017.36,4009,65672.7,6610.48,76.44,22.0102
12901.8,12716,66493.8,6372.6,6216,67187.1,9427.8,-152.88,22.0113
7590.05,7597,65476,3594.04,3529,66743.8,6558.8,194.22,22.0113
10110.8,10200,64962.6,3744.52,3756,65335.7,24299.5,-133.38,22.0144
7803.25,7925,64529.2,3063.56,3061,65590.8,6573.24,-39.78,22.0197
9769.5,9885,64770.3,4560,4349,68715.6,7527.04,-94.38,22.0218
11175.4,11125,65833.2,4670.2,4465,68547.9,6475.96,-183.3,22.0239
11558.9,11453,66142.3,6956.28,6441,70778.9,10277.5,39,22.0239
14082.2,14252,64755.4,5157.36,5128,65911.2,9605.64,297.18,22.025
11888.5,11981,65030,5968.28,5849,66872.5,8077.28,191.88,22.0303
11202.1,10809,67919.4,7828.76,7113,72130.7,7753.52,134.16,22.0324
15859.3,15374,67604.9,6045.8,5662,69978.4,24724.3,34.32,22.0345
12974.6,13148,64671.9,4971.92,4844,67266.7,12673,216.84,22.0366
14857,15181,64137.5,5576.12,5581,65478.7,7340.84,158.34,22.0376
7770.75,8101,62864.3,4101.72,2917,92153,9807.8,678.6,22.0387
6769.75,7125,62268.4,4023.44,3925,67179.7,10116.4,243.36,22.0387
13370.5,13464,65080.9,4962.8,4892,66484.5,7378.08,-15.6,22.0398
5278,5940,58232.2,3014.16,2916,67742.1,6868.12,176.28,22.0429
6814.6,7776,57433.3,4131.36,4116,65780.6,9813.12,2.34,22.0429
8912.8,9416,62033.7,4466.52,4300,68073.9,13956.6,95.16,22.0429
33544.5,28161,78064.5,20783.7,17125,79537.6,13319,379.86,22.0429
6059.95,6729,59019.9,3234.56,3273,64766.3,11537.6,129.48,22.044
38001.6,30756,80975.2,32581.2,26068,81910.5,27847.9,481.26,22.044
10843.3,11741,60525.2,2976.16,2989,65254.5,4862.48,123.24,22.045
13834.6,13257,68391.4,9237.8,8393,72132.5,14892.2,120.9,22.0461
9315.8,9510,64197.7,7042.16,6674,69151.2,18630.6,250.38,22.0482
16908.4,16482,67231.7,11221.4,7373,99743.1,9846.56,1548.3,22.0493
6343.35,6829,60875.3,2861.4,2889,64909.9,4617,-26.52,22.0524
17892.5,16937,69233.4,11039.8,10169,71147.8,13434.5,156,22.0577
11927.5,12041,64918.3,5294.92,5197,66770.8,11037.5,-227.76,22.063
14391.6,13816,68266.6,7084.72,6396,72592.9,23311.5,322.14,22.064
19985.5,16109,81306.9,21821.9,17613,81196.8,18206.6,388.44,22.064
15565.5,15557,65572,6157.52,6081,66360.7,8662.48,142.74,22.0651
33275.4,23905,91225.3,26359.1,20721,83368,5730.4,-155.22,22.0725
25610.6,22424,74849.3,14665,12796,75108.1,36445,89.7,22.0767
12365.6,12112,66908.2,4802.44,4756,66175.9,19204.4,42.12,22.0767
12512.5,12245,66967.7,5183.96,4997,67988,8293.88,200.46,22.0778
12554.8,12284,66980.5,6190.2,6060,66944,7350.72,87.36,22.0788
7857.2,7749,66451.1,5019.04,4885,67334.3,10184.8,3.12,22.0788
12952.5,12524,67778.5,4511.36,4380,67501.5,14798.7,-79.56,22.0799
11694.8,11435,67025,7263.32,7039,67624.5,6167.4,-63.96,22.0809
11664.9,11832,64610.5,4579,4604,65180.1,7241.28,5.46,22.0841
10043.1,9617,68440,7369.72,6785,71183.8,16969.3,95.94,22.0851
8658,8221,69019.7,4409.52,4121,70124.3,16327.8,130.26,22.0851
11786.4,11813,65388.7,4164.04,4053,67331.5,7283.84,-216.06,22.0904
5304.65,5404,64331.1,2372.72,2296,67725.9,4825.24,168.48,22.0957
6632.6,6551,66352.3,3635.08,3459,68872.1,5226.52,-156,22.0978
10024.3,9708,67671.3,4975.72,4668,69856.2,17337.1,-45.24,22.0989
15791.7,15316,67571.7,7851.56,7408,69460,19019.8,-21.06,22.0989
7965.75,8152,64038.7,2785.4,2796,65287.5,12247.4,116.22,22.0999
13455,13003,67814.1,9298.6,8687,70150,4954.44,-3.12,22.0999
9993.1,9492,68995.8,7087,6624,70116.8,16878.1,-85.8,22.101
10470.2,10120,67803.8,6555,6428,66830.8,7625.08,153.66,22.1031
15204.8,14580,68344.4,6670.52,6612,66116,11359,165.36,22.1052
11899.5,11080,70383.5,6958.56,6748,67580.9,11131,-66.3,22.1052
14918.1,14353,68116.5,5665.04,5701,65122.6,10118.6,28.86,22.1115
10675.6,10085,69373.9,4031.04,3921,67375.2,7796.84,68.64,22.1126
10894,9691,73671.4,8907.2,8203,71162,11594.6,-57.72,22.1179
6953.7,6492,70196.8,3128.92,3068,66837.3,9091.12,74.88,22.12
11601.2,11197,67901.8,4467.28,4509,64929.6,11878.8,77.22,22.1284
9991.8,9636,67955.9,4152.64,4148,65609.3,5578.4,-119.34,22.1305
14693.9,14213,67753.4,5160.4,5233,64626.8,6097.48,13.26,22.1305
37697.4,26785,92235.8,36436.7,24753,96469.7,38621.7,458.64,22.1316
9609.6,9400,66997.3,4347.96,4392,64878.9,5013.72,5.46,22.1316
7850.7,7697,66844.7,3239.88,3297,64400.6,5854.28,4.68,22.1337
22057.1,11817,122327,11747.3,5721,134570,19286.5,-148.98,22.1337
8997.95,9188,64180.4,3374.4,3364,65738.6,4702.12,-20.28,22.1379
11341.2,11364,65404.5,4299.32,4372,64446.5,8513.52,148.98,22.14
18285.8,17485,68537.5,11844.6,11517,67400.2,27260.4,-277.68,22.1422
13388,12966,67669.2,6322.44,6214,66679.7,11369.6,-124.02,22.1432
8626.15,8773,64439,3798.48,3857,64541.7,10990.4,-339.3,22.1453
12336.3,12316,65644.3,6028.32,5788,68257.1,10544.2,-226.98,22.1453
4899.05,5033,63791.8,2465.44,2441,66192.2,12872.9,-122.46,22.1495
12381.2,12099,67064.6,11128.7,10471,69652.3,14070.6,-237.12,22.1548
5843.5,6016,63656.9,2838.6,2880,64593.9,7239.76,-69.42,22.1569
16542.5,16133,67199.5,7602.28,7473,66669.8,9154.2,63.96,22.1601
6620.25,6880,63061.7,3402.52,3476,64150.6,13708.1,38.22,22.1612
13094.3,13112,65447.3,7682.84,7352,68485.1,8046.88,-349.44,22.1612
13161.8,13012,66290.7,5600.44,5460,67221.7,20717.6,-318.24,22.1664
12050.3,11440,69032.5,8347.84,7780,70319.3,7182,-395.46,22.1717
11930.8,11712,66760,5359.52,5104,68816.9,9595.76,187.2,22.178
9310.6,8968,68039.6,6570.96,6204,69412.4,13635.9,-151.32,22.1791
6481.8,6453,65828.5,2618.96,2561,67019.2,8183.68,-184.08,22.1802
14643.8,14131,67914.5,7156.92,6915,67828.8,5168.76,-65.52,22.1812
18791.5,16485,74705.5,13509,12321,71855,12624.4,-80.34,22.1823
5720.65,5813,64494.8,2682.8,2677,65678,5082.12,-319.8,22.1833
16391,15869,67692,6960.08,6717,67907.7,25139.3,-59.28,22.1854
11283.3,10445,70796.1,7268.64,6749,70582,15344.4,-106.08,22.1854
11574.5,11637,65184.3,3549.96,3601,64607.1,9589.68,-7.02,22.1854
7328.1,7369,65172.3,3215.56,3245,64941.4,16183.4,-48.36,22.1875
11222.3,11289,65148.5,2578.68,2637,64086.6,9756.88,-223.08,22.1886
16417,15521,69319.5,8970.28,8321,70649.7,6681.92,-152.1,22.1886
6603.35,6701,64581,2581.72,2553,66273.3,6856.72,27.3,22.1897
17736.5,15868,73253.2,14596.6,13064,73224.1,36965.6,-216.06,22.1928
14145.9,14313,64771.1,7615.2,7405,67396.3,29247.1,74.1,22.1981
13336,13331,65560.8,5735.72,5667,66330.7,8033.2,-314.34,22.2002
12322.7,12341,65438.8,9081.24,6545,90931.7,9962.08,147.42,22.2044
7179.9,7245,64947.1,2881.16,2845,66369,7995.2,-177.84,22.2087
