"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7410.65,7232,67154.9,1982.84,1888,68828.1,17354.6,946.92,24.4963
11570,11025,68775.6,5876.32,5429,70935.8,6861.28,423.54,24.4984
32592.9,24688,86520.2,28621.6,22736,82501.1,22955,626.34,24.4995
5892.9,6032,64024.7,2188.8,2128,67408.5,6559.56,290.16,24.5005
6474,6578,64499.9,2748.16,2694,66853.5,10012.2,478.92,24.5016
18780.4,16558,74332.4,13421.6,11886,74002.9,7986.84,33.54,24.5026
11072.1,10608,68403.2,4527.32,4528,65526.2,7600,123.24,24.5037
16208.4,14568,72915.5,7137.16,6360,73544.2,21993.6,753.48,24.5058
11352.3,11693,63626.2,4945.32,4909,66020.9,6900.8,351.78,24.5068
15845,15120,68678.6,7916.92,7572,68521.3,5465.16,166.92,24.5079
21420.8,19202,73108.5,10553.4,9522,72634.4,29770,900.12,24.5079
15300.3,14980,66937.5,5921.92,5840,66455.3,8318.2,347.88,24.5079
11202.8,10857,67623,5766.12,5481,68945.2,13566.8,367.38,24.5111
21708.7,19921,71417.2,11055.7,10197,71055,47806.3,1036.62,24.5121
11993.1,12277,64020.8,3386.56,3281,67644.5,6388.56,51.48,24.5121
40261,28392,92932.7,34716.8,25516,89167.6,17203.4,679.38,24.5153
15180.7,14869,66910,5484.16,5345,67242.3,12857.7,424.32,24.5174
8069.75,8037,65803,3344,3333,65752.3,12643.4,251.94,24.5184
12416.9,12438,65425.1,5201.44,5154,66139.2,8406.36,352.56,24.5184
6793.8,7180,62010.9,3747.56,3772,65111.4,4987.88,58.5,24.5195
20896.2,20325,67377.8,7283.08,7221,66099.4,19586,138.84,24.5205
10841.3,9941,71471.6,8404.84,7425,74184.5,18243,592.8,24.5216
13874.2,13915,65344.1,5343.56,5259,66589.8,9212.72,161.46,24.5216
9744.8,9657,66131.8,8206.48,4025,133620,6035.92,-75.66,24.5237
10517,10508,65592.1,4757.6,4632,67313.1,10827.7,-262.08,24.5237
4934.15,5263,61441.1,1967.64,1951,66095,7617.48,386.88,24.5248
7101.25,7172,64889.5,3226.96,3108,68044.4,6040.48,87.36,24.5269
22242.3,20269,71916.5,12901,11741,72010.9,22553.8,592.8,24.529
11053.3,11317,64008.6,4515.16,4373,67666.5,7328.68,134.16,24.53
10745.8,10253,68685.9,4735.56,4521,68646.2,16533.8,185.64,24.53
8741.85,8442,67863.8,4385.2,4282,67115.5,5724.32,189.54,24.5311
6717.1,6669,66008.7,1475.92,1465,66024.5,13146.5,76.44,24.5321
11845.6,11217,69208.6,5149.76,4837,69773.6,5572.32,-232.44,24.5321
12497.5,12580,65106.5,3768.08,3792,65122.6,6972.24,114.66,24.5332
11474.4,11704,64250.6,5244,5132,66966.3,6263.92,238.68,24.5332
11897.6,11409,68342.6,7638.76,6977,71752,6228.96,284.7,24.5342
9326.85,8899,68686.9,10334.5,9623,70381.4,22412.4,275.34,24.5353
5224.7,5329,64253.3,2138.64,2113,66331.2,4665.64,62.4,24.5364
9880.65,9849,65746.6,5646.04,5497,67312.9,7163,166.92,24.5374
18324.1,17856,67254.2,7615.96,7536,66231.4,7524.76,-77.22,24.5385
6984.25,6964,65726.6,3173,3028,68674.3,8612.32,-77.22,24.5385
10348,9237,73418.5,6943.36,6113,74438.1,14569.2,-46.02,24.5395
11610.9,11811,64426,4892.88,4871,65830.4,5282,201.24,24.5406
7664.15,7948,63195.5,3400.24,3372,66084.9,10603.5,20.28,24.5416
6493.5,6997,60820.1,2864.44,2869,65431.8,9786.52,128.7,24.5416
19665.1,18109,71167.5,12627.4,11261,73488.1,19592,243.36,24.5427
8542.3,8745,64016.9,3587.2,3545,66316.1,9852.64,233.22,24.5427
19699.5,18450,69974.5,13038.6,11958,71458,36610.7,763.62,24.5427
11391.9,11689,63870.3,4729.48,4681,66214.7,5525.96,-17.16,24.5437
12856.3,12480,67512.3,5094.28,4880,68413.7,8894.28,3.12,24.5437
11332.8,10159,73107.9,11013.2,9643,74847.9,10111,52.26,24.5458
5553.6,5693,63931.3,2129.52,2157,64701.1,10303.3,420.42,24.5469
8938.8,8825,66381.1,4412.56,4205,68770.9,11487.4,-21.06,24.5479
9931.35,10045,64794.5,5034.24,5005,65918.9,8347.84,-101.4,24.549
8641.75,8616,65731.9,3421.52,3256,68867.5,13264.3,72.54,24.549
5535.4,5544,65434.3,2340.04,2344,65425.3,9167.12,35.88,24.5501
11419.2,10936,68431.7,4640.56,4504,67523,5108.72,42.12,24.5501
9816.95,9211,69847.3,8958.12,8513,68962.7,5180.16,328.38,24.5511
12932.4,12965,65371.2,4992.44,4849,67474.6,11692.6,151.32,24.5522
34243.9,24109,93086,29443.9,21001,91883.1,29490.3,639.6,24.5532
8637.2,8672,65273,3771.88,3680,67172.3,11367.3,85.8,24.5532
13735.8,13616,66112.6,5978.92,5952,65832.4,5003.84,-60.84,24.5532
7682.35,7752,64947.2,6275.32,5932,69329,6320.92,-32.76,24.5543
13258,12696,68437.3,8532.52,8168,68460.7,11202.4,379.08,24.5585
13171.6,12808,67396.5,7108.28,6924,67280.2,15735,238.68,24.5648
9327.5,8988,68011.5,4044.72,4012,66070.5,11875,464.1,24.5659
9042.8,8801,67336.6,4638.28,4565,66588,9634.52,130.26,24.5659
9752.6,8746,73078.7,6883.32,6234,72362.1,10742.6,166.14,24.5669
10028.8,9809,67004.9,4586.6,4289,70083.3,21268.6,811.98,24.5711
9131.2,7993,74868.3,7754.28,7033,72257.1,9948.4,57.72,24.5722
13586.9,13225,67329.6,5188.52,5053,67293.7,17624.4,366.6,24.5732
14683.5,14414,66761.3,7723.12,7562,66932.4,7828,194.22,24.5732
13322.4,12705,68720.7,5709.88,5345,70009.9,7663.84,-43.68,24.5753
6658.6,6700,65131,2356,2348,65759.3,20580.8,314.34,24.5753
9868.3,9617,67248.5,3579.6,3461,67781.8,4611.68,143.52,24.5785
14007.5,13225,69413.6,10156.6,9689,68699.1,9875.44,137.28,24.5796
10543,10306,67043.1,6539.8,6390,67072.4,12359.1,76.44,24.5827
11532.3,11281,66995.9,4835.88,4641,68287.9,16938.1,285.48,24.5827
20276.8,18045,73641.3,13228.6,12089,71713.7,25685.7,499.98,24.5869
9159.8,8984,66818.4,5902.92,5848,66151.5,9477.96,-151.32,24.5933
12420.2,12277,66300.4,4860.96,4769,66799.7,13421.6,237.12,24.5954
19559.8,17934,71477.1,13053.8,11934,71685.2,11702.5,372.84,24.5964
11214.4,10397,70688.7,4459.68,4249,68785.5,15650.7,354.12,24.5996
10154.3,9304,71525.4,7064.96,6572,70451.8,13750.7,-11.7,24.608
14606.1,14192,67448.5,5952.32,5716,68245.5,17136.5,164.58,24.6101
14621.7,13912,68879.4,5986.52,5596,70109.5,5440.84,-39.78,24.6112
11163.1,10806,67701.7,4846.52,4813,65992.4,12179,1483.56,24.6133
15821.6,14792,70097.9,6209.96,5948,68422.3,15757.8,143.52,24.6143
12073.8,11462,69033.8,4483.24,4246,69197.7,7040.64,-65.52,24.6154
6305.65,6076,68013,3268,3144,68120.8,8171.52,-64.74,24.6164
10665.2,9958,70190.3,7159.2,6658,70469.4,6960.84,-85.8,24.6164
11311.3,11194,66222.7,6859.76,6734,66759.9,12108.3,188.76,24.6164
20506.8,17797,75514.8,16751.9,15381,71377.3,24616.4,1258.92,24.6175
9350.25,8704,70401.9,3686,3520,68626.6,8711.12,-123.24,24.6207
12686.7,11948,69587.8,5198.4,4924,69188.1,5273.64,-50.7,24.6207
8396.05,8592,64041.4,3224.68,3172,66624.4,8946.72,54.6,24.6228
5476.9,5460,65738.9,2077.84,2096,64968.2,10847.5,113.88,24.628
9337.25,9093,67296.4,3728.56,3633,67259.8,11521.6,430.56,24.6301
9608.95,9397,67014.2,7580.24,7221,68796.4,12166.8,146.64,24.6312
7169.5,7141,65797.6,3295.36,3217,67132.3,6544.36,95.94,24.6333
17000.8,15848,70303,6525.36,6312,67751.3,15468.3,-11.7,24.6354
15323.7,14992,66986.2,5266.8,5156,66944.3,16124.2,177.84,24.6375
12687.3,12001,69284.1,7864.48,7461,69080.1,5095.8,170.82,24.6502
13960.7,12761,71697.2,7004.16,6217,73833.8,15969.1,-28.86,24.6523
8195.2,8072,66536.3,3494.48,3512,65209.1,17005,440.7,24.6544
11499.8,9841,76582.8,7783.92,6821,74787.7,10155.1,390.78,24.6544
17015,14320,77870,17161.6,15428,72899.9,9607.92,257.4,24.6554
11137.8,10909,66910.2,5383.08,5213,67674.2,4883,-10.14,24.6586
12015.9,11672,67466.9,6086.84,5832,68399.7,5089.72,64.74,24.6607
8223.15,7374,73082.8,6839.24,6106,73405.9,9943.84,180.18,24.6628
10138.7,10119,65663.6,3172.24,3068,67762.7,9469.6,185.64,24.6628
18088.8,17336,68382,10578.4,10220,67834.5,12543,-116.22,24.6681
8893.95,8384,69522.2,6464.56,5956,71131.9,5603.48,229.32,24.6691
11539.4,10566,71573.9,8054.48,7590,69546.6,6947.16,-127.14,24.6776
7688.2,7429,67822.6,3753.64,3685,66756.7,9911.16,322.14,24.6776
11093.5,11025,65943.5,6159.04,5829,69246.7,8337.96,-37.44,24.6807
14869.4,14546,66993,6176.52,6070,66686.1,32443.6,1577.16,24.6807
17219.8,15521,72709,11957.1,10705,73201.2,15152.9,-1.56,24.6818
23846.5,12673,123318,14309.3,9025,103908,14603.4,354.9,24.6828
11657.1,11461,66657.3,4845,4801,66136.6,5570.8,46.02,24.6881
9035,8957,66106.7,3302.96,3209,67454.9,17572,269.88,24.6881
17137.3,16505,68046.5,8360.76,7897,69384.7,7646.36,113.1,24.6923
8087.95,7992,66322.8,6225.92,5772,70689.9,8058.28,-93.6,24.6934
13148.2,12480,69044.9,7385.68,6788,71306.4,15722.9,43.68,24.6944
13638.3,13545,65987.4,4617.76,4537,66702.6,11172.8,229.32,24.6955
10499.4,9986,68905.7,9936.24,8882,73314.7,5855.8,-27.3,24.6976
12771.8,11817,70831.5,7998.24,7437,70481.7,12986.9,49.92,24.6986
7081.1,7088,65472.2,2634.92,2480,69629.9,5937.88,230.1,24.7018
17403.8,12497,91267.7,6985.92,4625,98990.1,13027.9,95.94,24.7028
11243,10496,70200.5,5443.88,5248,67982.1,10377.8,231.66,24.706
44050.5,30548,94503.5,40313.4,27364,96549.5,38175.6,569.4,24.7071
15404.3,15029,67172.8,6219.84,6129,66507.3,21527,443.82,24.7092
13419.2,12188,72156.5,9576,8872,70736.3,44315.6,1227.72,24.7102
10616.4,10116,68778.1,7477.64,6820,71855.5,7921.48,58.5,24.7134
20707,17057,79560.1,18592.6,15361,79323.4,7298.28,251.94,24.7134
8487.7,8040,69185.3,3518.8,3436,67115.3,17940.6,351,24.7155
9080.5,8604,69165.5,5145.96,4892,68938.2,16086.9,157.56,24.7155
9852.7,9248,69821.2,3816.72,3604,69404.1,7026.2,230.1,24.7176
6635.2,6219,69921.9,3334.88,3259,67061.9,5945.48,189.54,24.7176
17779.4,16313,71427.3,10469,9581,71610.1,19779.8,445.38,24.7176
8519.55,8311,67180.5,3489.92,3315,68994.1,13268.1,772.2,24.7187
12532.6,12432,66066.6,5247.04,5220,65875.5,6580.08,-276.12,24.7208
7034.3,6604,69806.2,3234.56,3128,67768.6,18297,638.82,24.7239
11748.1,11422,67407.1,6099.76,6026,66338.2,7428.24,178.62,24.7271
7089.55,6876,67571.4,3317.4,3292,66041.6,11683.5,49.14,24.7323
13671.4,12952,69176.3,8838.04,8504,68110.3,19687.8,48.36,24.7323
6692.4,6084,72089.6,4710.48,4420,69843,13049.2,326.04,24.7334
13854.1,12724,71356.7,7154.64,6704,69941.3,16288.3,496.86,24.7334
19657.3,18484,69696,11758.7,10832,71142.9,6869.64,398.58,24.7345
17004,16025,69539.7,6257.08,6205,66086.1,9208.16,199.68,24.7387
12753.6,11325,73803.4,8544.68,7517,74495.7,6891.68,96.72,24.7429
11731.8,11187,68727.9,4664.12,4679,65327.6,7367.44,213.72,24.7471
18792.8,16652,73961.4,6912.2,6056,74801.5,22743,-10.92,24.7492
7242.3,6993,67872.4,3953.52,3745,69185,7023.92,-155.22,24.7492
16150.5,15232,69488.1,6418.96,6048,69555.7,17397.9,131.04,24.7503
13662.3,12929,69253.3,6479,6161,68918.6,5223.48,125.58,24.7513
10236.2,9948,67434.6,4934.68,4728,68400.9,16481.4,266.76,24.7513
11085.1,10732,67692.2,3069.64,3064,65656.6,23618.5,604.5,24.7524
6039.8,5397,73341.5,3005.04,2837,69417.8,5039.56,-250.38,24.7555
11948.9,11381,68806.5,4668.68,4529,67557.2,5418.04,143.52,24.7566
5550.35,5373,67699.2,2571.08,2505,67264.8,12773.3,200.46,24.7619
9882.6,9036,71676.2,4790.28,4776,65731.9,8256.64,-3.12,24.7619
10367.5,9141,74329.3,8377.48,8021,68448.6,17063.5,229.32,24.7619
9187.1,8895,67688.1,4322.88,4204,67389.2,10375.5,-177.84,24.7671
7457.45,6940,70422.4,2549.8,2456,68039,9587.4,89.7,24.7692
9758.45,9488,67404.1,3744.52,3748,65475.2,8727.08,-202.8,24.7703
9541.35,9546,65504.1,4537.96,4538,65535.4,11796,-110.76,24.7713
12941.5,12545,67607.3,7761.12,7329,69400,9211.2,-28.86,24.7745
8539.7,8317,67290.8,3727.8,3725,65585.3,6342.96,-321.36,24.7766
9029.15,8864,66757,4653.48,4516,67531.1,18329.7,24.18,24.7798
11110.4,10740,67796.5,4633.72,4500,67483.4,6372.6,-415.74,24.7808
8097.7,8043,65981.7,3157.8,3055,67741.3,10623.3,-312,24.7808
13071.5,12548,68270.1,7767.96,7060,72107.8,7675.24,-447.72,24.7829
15217.8,14461,68965.8,7900.2,7741,66883.8,18038.6,-236.34,24.7882
13959.4,13417,68185.4,9707.48,8877,71667.2,9778.92,-212.94,24.7987
12235.6,12324,65065.9,3450.4,3440,65734.1,5369.4,-444.6,24.7998
13365.3,12849,68169.4,3479.28,3349,68085.4,7074.08,-159.12,24.804
8610.55,8381,67331,3369.08,3197,69063.5,4936.96,-496.08,24.8051
9305.4,9357,65174.6,5606.52,5437,67579.4,13437.6,63.18,24.8145
31820.7,24032,86776.2,16530.8,13264,81676.7,39541.3,336.96,24.8156
10773.1,10722,65848.3,4947.6,4914,65984.1,7565.8,56.94,24.8166
9139,9077,65983.6,3809.88,3605,69260.5,8914.8,-24.18,24.8177
10056.1,9016,73096.7,6257.08,5708,71840.2,32734,1737.84,24.8198
11200.1,9853,74496.4,5031.2,4461,73912.7,12726.2,319.02,24.8209
12221.9,11413,70181.2,5301.76,4981,69756.3,13395,60.84,24.8219
20162.3,17084,77344.9,17145.6,15000,74910.3,10134.6,315.12,24.8251
15554.5,13153,77501.7,11760.2,10549,73060.9,16437.3,708.24,24.8293
17388.8,15540,73332.8,11286,10324,71642.7,21581,759.72,24.8303
8539.05,8268,67684.5,3749.08,3644,67425.8,6967.68,405.6,24.8325
13286.6,13134,66297.7,4378.36,4234,67770.5,26698,1944.54,24.8335
11844.9,11705,66319.6,5035.76,4921,67064.3,10394.5,372.84,24.8346
5195.45,5117,66540.8,2685.08,2621,67138.3,4632.2,234,24.8356
25870.6,20776,81606.6,23433.1,19340,79405.9,22214.8,460.2,24.8356
14086.8,13873,66546,5282,5189,66710.6,11368.1,733.98,24.8356
13614.9,12399,71962.8,9270.48,8235,73776.6,31768.8,804.96,24.8388
11046.1,10974,65966.6,5054.76,5054,65545.9,8875.28,136.5,24.8419
8331.05,8481,64377.3,2669.88,2721,64304.8,5902.92,486.72,24.844
8842.6,8324,69619,5812.48,5456,69817.9,12032.3,917.28,24.8472
7279.35,7403,64441.4,3356.92,3231,68090.1,11929.7,442.26,24.8472
12915.5,12909,65569,5297.96,5181,67015.5,12682.9,804.96,24.8504
9558.9,9008,69544,4610.16,4340,69615.5,7154.64,377.52,24.8525
6513,6288,67881,3086.36,2912,69460.1,5167.24,145.08,24.8546
5120.05,5020,66842.2,2525.48,2444,67720.9,8103.88,512.46,24.8556
12985,12835,66302.2,4745.44,4739,65625.1,10536.6,126.36,24.8609
8030.1,7792,67538.6,2517.88,2512,65689.4,9219.56,453.96,24.8609
16510,15441,70073.1,6381.72,5717,73155.9,27737,1170.78,24.8609
8588.45,8383,67142.1,2152.32,2207,63912.3,14861.8,584.22,24.8641
20437.3,18769,71361.2,8441.32,7877,70231.1,5131.52,-107.64,24.8651
15588.9,15028,67982.3,7020.88,6912,66568.4,12106,426.66,24.8662
12571.6,12027,68503.8,5758.52,5439,69386,7609.12,170.04,24.8683
13258.7,13316,65254,4937.72,4900,66040.5,6598.32,276.12,24.8693
10623.6,10396,66970.8,5141.4,5148,65452,5754.72,443.82,24.8704
14504.1,13471,70562,7064.96,6911,66996,5394.48,493.74,24.8746
21211.4,17301,80348.7,15553.4,13013,78329.9,26853.8,1319.76,24.8778
12896.6,12905,65493.6,5023.6,5097,64592.2,6368.8,445.38,24.8778
8948.55,8469,69246.9,3599.36,3553,66391.1,12897.2,678.6,24.8799
11506.9,11053,68227.6,8424.6,8281,66672.4,8888.96,573.3,24.8809
15986.1,15277,68577.9,5812.48,5693,66911.4,8363.8,245.7,24.883
8772.4,8625,66656,2678.24,2677,65566.4,16078.6,697.32,24.8841
29287,21645,88674.3,22491.4,16905,87193.1,22261.9,686.4,24.8841
11528.4,11077,68206.7,5983.48,5809,67504.4,14319.2,569.4,24.8841
7879.95,7632,67665.1,3176.04,3124,66627.7,28680.9,1018.68,24.8851
14329.9,14328,65544.7,5158.88,5224,64719.1,10852.8,393.9,24.8862
9010.95,8744,67536.8,5517.6,5372,67312.3,4826.76,358.02,24.8872
13388.7,12104,72491.9,7633.44,7272,68793.3,7763.4,239.46,24.8894
13633.7,12629,70750,6559.56,6177,69594.8,15539,462.54,24.8904
11319.1,10616,69876.5,3840.28,3544,71014.8,9497.72,400.92,24.8915
14831,13652,71196,8261.96,7776,69631.7,10657.5,343.98,24.8915
11456.9,11061,67881.7,4773.56,4609,67875.9,8672.36,108.42,24.8946
8953.1,8549,68633.8,4127.56,4129,65513.1,10218.2,141.18,24.8957
6908.85,7016,64535.1,3796.96,3816,65209,6703.96,159.9,24.8957
14647.7,13681,70167,8330.36,7477,73015.7,32266.6,657.54,24.8967
13372.4,13116,66817.4,4537.2,4492,66195.4,6371.08,174.72,24.8978
19219.8,18084,69652.3,10789,10000,70706.5,19709.8,686.4,24.8988
10480.6,9561,71839.4,7599.24,7017,70973.9,9454.4,31.2,24.8999
18382,13667,88145.4,9714.32,7575,84044.6,18075.8,95.94,24.8999
17500.6,16704,68661.4,6409.08,6432,65302.5,9826.04,248.04,24.902
11795.5,11779,65628.1,6448.6,6083,69474.8,12530.9,294.06,24.9031
11121.5,11101,65657,4616.24,4461,67816.6,11398.5,177.84,24.9031
12382.5,11524,70418.2,5842.88,5536,69168.9,16425.9,91.26,24.9052
10672.3,10625,65828.1,3977.08,3925,66405.6,21064.2,1233.96,24.9062
16021.8,14710,71380.6,5656.68,5510,67280.6,13542.4,847.86,24.9083
11527.1,10689,70674.5,4720.36,4629,66829.5,6496.48,98.28,24.9083
21405.1,20379,68835.9,5605,5083,72266.2,14181.6,-50.7,24.9115
11627.2,11108,68599.2,8208,7620,70593.1,9875.44,-48.36,24.9125
13857.3,13365,67950.3,9528.88,8753,71345.2,9889.12,-11.7,24.9146
13919.1,13256,68814.3,4924.8,4924,65546.6,15523,-214.5,24.9157
14431.9,13949,67805,5536.6,5321,68191.4,9208.92,-133.38,24.9168
7109.05,7307,63760.6,3523.36,3499,65992.3,6719.16,-114.66,24.9178
16368.3,15896,67483.2,12381.9,11544,70292.9,30021.5,407.16,24.9178
8245.25,8205,65857.5,2967.8,2889,67323.6,15923.5,2050.62,24.921
7499.7,7421,66231,2345.36,2381,64555,10740.3,-46.8,24.922
20966.4,12177,112840,13243.8,7461,116331,7273.96,-323.7,24.9241
10329.8,10656,63529.8,3812.16,3767,66321.7,5924.2,14.04,24.9305
19485.7,13333,95778.5,22955,15909,94561.7,59602.2,1128.66,24.9378
15640.3,13996,73235.4,11524.6,10140,74485.1,21280,-44.46,24.9378
15373.1,14696,68555.7,3415.44,3352,66776.3,6954,-240.24,24.942
12395.5,12081,67242.1,5902.16,5761,67141.8,16816.5,215.28,24.942
7202,7241,65183,3685.24,3565,67746.4,18936.2,481.26,24.9431
17839.3,15907,73496.8,7343.12,6835,70408,8208.76,-77.22,24.9431
15800.2,14328,72269.8,7265.6,6840,69613.8,6973.76,-179.4,24.9452
22879.3,20404,73486.6,15425,13716,73701.5,23079.7,464.88,24.9463
9022,8644,68401.9,5063.12,4816,68898.8,7348.44,9.36,24.9473
10800.4,10729,65972.1,5591.32,5433,67445.8,15771.5,-30.42,24.9473
16003,15853,66156.1,7339.32,7257,66279.4,20517.7,124.02,24.9473
11098.8,10017,72613.3,5025.12,4545,72459,12448.8,-184.08,24.9494
14416.3,14381,65697.1,7016.32,6969,65981,8860.84,-421.2,24.9526
9988.55,10324,63406.6,3098.52,3076,66015.8,6755.64,-1.56,24.9526
23767.3,19893,78299.4,17898,14789,79313.2,9940.04,790.14,24.9536
12780.9,12712,65891.5,5816.28,5788,65856.2,11899.3,-117.78,24.9547
12992.2,12991,65542,5720.52,5675,66061.7,7181.24,-136.5,24.9568
18213,16536,72182.4,12636.5,11224,73783.6,18283.3,742.56,24.9578
12355.2,12336,65638,5510.76,5284,68348.4,6255.56,19.5,24.9631
9458.8,9350,66298.6,7897.16,7590,68188.2,7365.16,-127.14,24.9631
17157.4,16255,69174.2,6263.92,5579,73581.7,15313.2,-187.98,24.9642
21884.8,21453,66855.2,11153.8,10313,70878.8,11935,258.18,24.9663
14041.3,13800,66681.9,8083.36,7612,69594.2,11599.9,-26.52,24.9694
20089.5,19629,67073.6,8559.88,8237,68104.9,14464.3,-110.76,24.9747
11958,12220,64131.2,4468.8,4392,66682,7177.44,-9.36,24.9758
16532.1,16321,66383.7,7953.4,7365,70771.8,10782.1,62.4,24.9789
20122.7,15800,83465.9,16294.4,12744,83793.9,32160.9,102.96,24.9789
13460.2,13314,66255.6,7248.88,7094,66966.8,4825.24,-50.7,24.981
13523.9,12173,72808.9,9474.92,8589,72295.8,10163.5,-39,24.981
6686.55,6981,62771.8,3939.08,3877,66585.4,12960.3,-172.38,24.9831
12160.2,11442,69649.6,10367.2,9190,73930.6,16837.8,80.34,24.9842
7575.75,8120,61143.4,3339.44,3196,68477.3,19082.8,284.7,24.9863
10196.5,10432,64056.9,8039.28,7700,68423.7,14657.4,252.72,24.9884
14955.2,14916,65708.2,7201,6880,68593.7,9985.64,126.36,24.9895
11809.8,12117,63874.8,4423.96,4353,66604.3,5516.08,14.82,24.9916
7119.45,7411,62957.8,3922.36,3879,66268.6,11735.2,2379.78,24.9937
15275,14596,68584.7,11854.5,10912,71196.4,8904.92,-42.12,25.0011
16062.1,15913,66150.3,6400.72,6249,67127.1,22310.6,301.86,25.0011
8586.5,8572,65646.9,3268.76,3196,67028,11879.6,223.08,25.0042
8639.8,7734,73211.5,7907.8,7030,73719.1,13265,341.64,25.0095
9140.95,8464,70777.6,6200.08,5556,73133.3,29893.1,1361.1,25.0105
14905.1,14816,65930.3,3212.52,3136,67135.1,11349.8,222.3,25.0116
24406.2,22088,72414.2,13795.5,13272,68121.1,4929.36,350.22,25.0126
11209.9,10456,70261.3,5591.32,5116,71624.9,8131.24,132.6,25.0126
13493.3,12978,68138.4,6549.68,6361,67479.9,5427.16,-142.74,25.0147
13467.3,13445,65644.9,2970.08,2901,67096.6,7243.56,197.34,25.0179
15448.5,15027,67374.5,11846.9,11239,69080.6,9221.08,82.68,25.0211
5928,6164,63026.8,2771.72,2708,67078.1,8690.6,243.36,25.0211
14410.5,13558,69656.8,11972.3,11298,69447.3,13794.8,673.92,25.0232
12668.5,12669,65533.4,5396,5257,67268.8,19643,1012.44,25.0242
13542.7,13436,66056.7,7378.08,6876,70321.4,14485.6,590.46,25.0316
14967.5,14912,65780.1,5495.56,5408,66597.1,22492.2,390.78,25.0337
7135.05,7444,62816,4802.44,4612,68242.1,13712.7,939.9,25.0358
9688.9,10116,62769,3573.52,3588,65271.5,5430.96,60.84,25.0369
16547,15816,68565.2,8157.08,7740,69067.5,15143,451.62,25.039
23441.6,21225,72380.1,14511.4,12877,73854.3,25023,369.72,25.04
15809.9,15784,65643.7,8826.64,8664,66766.2,16979.2,485.16,25.0432
14251.2,14376,64967.3,4662.6,4664,65516.3,10429.5,144.3,25.0443
6372.6,6856,60915.2,1582.32,1580,65632.2,8658.68,173.94,25.0443
7969.65,8136,64196,3544.64,3544,65547.8,11729.8,433.68,25.0474
26757.9,21485,81620,20397.6,17373,76945.8,41762.8,1202.76,25.0474
11660.3,11160,68474.3,7550.6,7020,70489.5,16958.6,50.7,25.0474
10117.9,10076,65808.5,4412.56,4300,67251.5,15045.7,493.74,25.0485
19876.3,18405,70775.1,13530.3,12981,68309.1,14467.4,674.7,25.0495
11368.5,11588,64294.6,4134.4,4144,65384.2,7992.16,299.52,25.0506
8116.55,8290,64164.8,4594.2,4518,66641.3,11862.8,521.82,25.0506
10489.7,9636,71342.2,12087,11296,70125.4,5712.92,464.88,25.0516
8689.85,8539,66693.8,4301.6,4091,68909.7,12301.4,499.2,25.0537
15354.9,14120,71267.8,6182.6,5464,74155,13248.3,453.18,25.0548
17326.4,13364,84967.3,12782.4,10996,76183.2,79019.5,2056.08,25.0558
14107.6,13516,68404.5,6187.92,5868,69109,4705.16,19.5,25.0558
10149.1,10060,66116.4,4083.48,3932,68060.8,6641.64,80.34,25.058
14142.7,13484,68737.5,8271.84,8136,66630.2,16872.8,229.32,25.0601
13589.5,13423,66349.2,4195.2,4143,66361.7,10877.1,301.86,25.0611
6328.4,6212,66764,2823.4,2755,67163.1,6323.96,-8.58,25.0622
8600.8,8617,65412.8,4339.6,4285,66371.1,11162.1,160.68,25.0643
14695.8,14216,67748.1,6821.76,6680,66926.8,7578.72,108.42,25.0643
6318,6449,64204.8,3062.04,3093,64880,5964.48,-8.58,25.0653
21919.3,17641,81429.8,15571.6,13293,76770,20802.7,35.88,25.0653
13456.9,12740,69224.1,6546.64,6176,69469,15301.8,176.28,25.0653
5858.45,5784,66379.6,2528.52,2552,64933,6301.92,-43.68,25.0664
12606.8,12404,66607.2,4498.44,4480,65805.8,7618.24,-159.12,25.0674
10210.2,9813,68188.7,7102.2,6865,67800.4,14001.5,14.04,25.0695
