"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12755.6,11237,74392.7,7756.56,6981,72816.8,14442.3,75.66,15.6077
9046.7,9109,65087.8,3613.04,3633,65175.9,6858.24,-121.68,15.6077
8671.65,8021,70852.2,8363.8,7969,68782.8,19767.6,53.04,15.6077
12305.1,11633,69322.6,4408,4357,66303.1,7436.6,78,15.6088
11243,11484,64161,5000.04,4888,67038.2,9205.88,124.02,15.6119
5006.3,5141,63818.9,2846.2,2785,66976.1,8323.52,120.9,15.613
11385.4,11593,64362.4,7615.96,7465,66861.3,16166.7,19.5,15.614
10664.5,10673,65484.1,5902.92,5713,67714.6,7606.08,59.28,15.6151
12697.1,12219,68100.3,6619.6,6463,67124,38541.1,304.2,15.6161
12548.3,12025,68387.7,4206.6,4077,67619.3,19107.9,224.64,15.6172
15353.6,14709,68408.2,5903.68,5861,66013.2,10599.7,199.68,15.6172
18357.3,16704,72022.5,13219.4,11908,72753.5,28042.5,100.62,15.6182
16355.3,15836,67685.1,7029.24,6776,67985.3,8725.56,20.28,15.6192
14093.3,14097,65518.8,5470.48,5429,66036.7,4621.56,-39,15.6192
26936.6,20964,84207.2,20301.1,16240,81924.5,49148.4,210.6,15.6203
12832.9,12101,69500.1,6081.52,5733,69520.1,45885,250.38,15.6224
8756.8,8104,70815.1,3884.36,3736,68138.5,5826.16,92.04,15.6234
8542.95,7610,73570.4,5874.8,5406,71219.2,18438.4,-85.02,15.6245
11086.4,10577,68692.3,5009.16,4901,66982.3,13099.4,21.84,15.6245
14705.6,13840,69634.8,6899.28,6580,68716,21282.3,4.68,15.6255
21301.8,19565,71353.7,13976.4,13305,68843.1,28260.6,240.24,15.6255
17003.3,14738,75609.4,14178.6,12406,74899.7,26183.5,66.3,15.6266
9502.35,9492,65607.5,5402.08,5360,66050.5,21951.1,170.04,15.6287
11843.6,11921,65110.8,6723.72,6693,65836.8,8210.28,-27.3,15.6287
13914.5,11113,82057.4,12249.7,10445,76859.3,76271.3,251.16,15.6297
11333.4,11189,66381.8,4897.44,4689,68449.3,13555.4,81.9,15.6308
11359.4,11296,65903.8,4165.56,4000,68248.5,5364.08,87.36,15.6391
10900.5,10937,65317.3,7607.6,7469,66752.1,4869.32,127.14,15.6391
6878.3,7049,63949,2806.68,2829,65018.9,48190.1,152.88,15.6412
13492.7,13100,67500.6,6580.84,6540,65945.2,7280.8,-15.6,15.6444
7298.85,7528,63541.1,3301.44,3384,63937.1,15115.6,156.78,15.6475
12597.6,12285,67203.9,5335.96,5229,66876.6,8410.16,32.76,15.6496
10869.9,10132,70309.2,6573.24,5988,71941.2,26518.7,-2.34,15.6506
11234.6,10733,68598.8,4309.2,4153,68000.9,13445.9,-141.96,15.6517
8468.2,8145,68136.5,4170.12,4005,68238,7284.6,217.62,15.6527
7159.1,7300,64271.1,2631.88,2640,65334.4,10411.2,90.48,15.6538
7297.55,7489,63860.6,4506.04,4485,65843.4,12358.4,-78.78,15.6548
17323.8,16421,69139.1,8748.36,8213,69807.9,7719.32,112.32,15.6569
5990.4,6220,63116.9,2642.52,2604,66505.5,10462.9,117.78,15.6569
17584.4,16037,71859.7,14221.9,13249,70348.3,10431.8,85.02,15.658
11020.8,9780,73850.3,8571.28,7952,70639.8,27265.8,35.88,15.659
14426.7,13881,68112.6,7799.88,7853,65092.7,12740.6,-10.92,15.659
14179.1,13164,70589.6,5893.8,5688,67907.2,7201.76,109.98,15.6611
16929.9,15661,70845.9,8379,8137,67485.1,43674.2,122.46,15.6611
5896.15,5967,64757.9,2653.92,2783,62496.3,18122.2,63.18,15.6653
5174.65,5140,65977.8,1835.4,1828,65801.3,16676.7,131.82,15.6653
12860.3,11716,71936.6,9978.8,9024,72470.2,20521.5,277.68,15.6674
8756.15,8825,65024.7,3806.84,3689,67629.5,7894.88,62.4,15.6674
7107.75,7461,62433.1,3269.52,3329,64365.1,13443.6,-13.26,15.6684
23609.9,20193,76625.7,12650.2,11473,72260.4,16389.4,74.1,15.6715
11752.6,11312,68088.9,3708.8,3780,64301.6,13514.3,30.42,15.6715
6387.55,6181,67726,3128.92,3157,64953.1,5754.72,243.36,15.6726
5807.1,5972,63726.4,2651.64,2644,65725.4,10303.3,-52.26,15.6757
6949.15,6781,67161.1,3217.08,3197,65947.6,4928.6,73.32,15.6789
12537.2,12467,65905,4420.16,4355,66516.6,12366,212.16,15.6799
13232.7,13365,64887.3,6722.96,6789,64898.5,31182,146.64,15.682
7078.5,7368,62961,3201.88,3212,65329.5,26287.6,7.02,15.682
12936.9,13026,65088,5882.4,5826,66170.4,6528.4,108.42,15.6831
13244.4,12691,68393.8,5809.44,5687,66947,14619.4,-145.86,15.6841
12708.1,12108,68784.4,4824.48,4744,66647.8,5488.72,-143.52,15.6862
16142.7,14152,74754.9,8209.52,7516,71583.2,20873.4,93.6,15.6862
7676.5,8172,61562.3,4705.16,4764,64726.6,13059.8,27.3,15.6883
9893,9464,68506.7,4525.04,4408,67276.1,32432.2,-6.24,15.6893
12484.5,12035,67984,9441.48,8791,70385.3,11160.6,247.26,15.6904
9605.05,9440,66681.8,6255.56,6032,67964.9,19595.1,42.12,15.6914
7042.1,6808,67789.5,4120.72,4040,66845.4,9996.28,-2.34,15.6914
7837.7,7674,66934,2586.28,2606,65040.1,5668.84,3.12,15.6914
11704.5,11212,68415,8409.4,8060,68377,9097.96,-93.6,15.6925
10119.8,9896,67018.4,3526.4,3544,65210.5,32576.6,61.62,15.6935
9038.9,8058,73513.7,6306.48,5982,69090.8,21169,142.74,15.6935
14550.2,13566,70290.8,7615.2,7114,70153.2,14998.6,56.94,15.6946
7044.05,6680,69107.6,3273.32,3272,65562.4,22911,-48.36,15.6946
10715.9,10745,65358.5,5757,5865,64329.2,4773.56,161.46,15.6956
13004.5,13408,63564,4913.4,4916,65501.3,12308.2,88.92,15.6967
12660.7,12540,66166.8,6499.52,6488,65652.4,10500.2,-15.6,15.6977
8030.75,8061,65290.1,3752.12,3817,64422,9214.24,-69.42,15.6998
8864.05,8892,65330,4363.16,4408,64869.3,23560.8,57.72,15.6998
12299.3,12180,66177.9,4956.72,4880,66566.3,7885.76,127.92,15.704
14179.7,12552,74034.7,8283.24,7512,72264.4,42722.6,362.7,15.704
6218.55,6048,67384.1,2645.56,2560,67726.3,11181.1,-102.96,15.705
13361.4,12985,67435.7,4699.08,4797,64198.2,5446.16,92.04,15.705
14362.4,13848,67970.4,6114.2,5992,66872.5,17073.4,225.42,15.7082
14502.8,14328,66335.5,6192.48,6104,66486,10827,21.06,15.7103
6603.35,6611,65460.2,2434.28,2467,64666.8,10631.6,-7.8,15.7113
12861.5,12065,69862.8,3868.4,3809,66558,9565.36,42.9,15.7123
13696.8,12664,70880.7,9503.04,9112,68348.5,10298,42.12,15.7134
23593.7,21873,70691.6,9139,8821,67898.6,33790.4,187.98,15.7134
13627.9,13101,68171.8,5712.16,5801,64532.3,5079.84,-37.44,15.7155
9064.25,8880,66895.8,6353.6,6068,68620.6,21363.6,136.5,15.7155
8611.85,7996,70583.6,4769,4652,67184.3,24552.6,313.56,15.7165
13923,13731,66452.4,6145.36,5960,67574.2,15921.2,195.78,15.7186
10288.2,10012,67343.9,4187.6,4156,66034.3,12557.5,279.24,15.7197
6360.25,5981,69691.6,2284.56,2265,66102,11794.4,8.58,15.7197
13102.7,12329,69648.7,3435.2,3513,64084.6,9814.64,-14.82,15.7207
8741.2,7881,72689.2,3200.36,3165,66268.2,7239,-30.42,15.727
10738.6,9922,70930.1,4638.28,4694,64758.1,9586.64,49.14,15.728
18559.4,15679,77575.9,11618.9,10783,70616.2,38221.9,305.76,15.7291
11644.8,10089,75641.8,8760.52,8013,71649.7,14406.6,299.52,15.7291
7387.25,6933,69829.9,2853.04,2869,65171.4,6704.72,21.06,15.7312
15328.3,14707,68304.6,7384.92,7395,65446.7,5475.8,202.02,15.7312
10648.9,9521,73300,5699.24,5393,69257.4,11781.5,-17.16,15.7312
10346,9501,71365,5177.88,5085,66733,25254,358.8,15.7333
7073.3,6896,67221,3069.64,3120,64478.2,9272.76,58.5,15.7374
11893.7,11585,67282.3,5883.92,5953,64775.5,7859.16,26.52,15.7374
9908.6,9500,68354.7,4747.72,4504,69082.3,5622.48,341.64,15.7395
18253.3,17141,69788.7,10765.4,10133,69626.1,12950.4,-4.68,15.7427
13004.5,13024,65438.1,3388.08,3424,64848.5,11681.2,-80.34,15.7437
13781.9,13624,66295.8,8692.12,8424,67621.9,11331.6,34.32,15.7448
10796.5,10448,67722,4324.4,4160,68125.9,9652.76,39,15.7458
11159.8,10577,69147.4,6910.68,5249,86282.8,19925.7,91.26,15.7469
6576.7,6952,61998.1,4150.36,4232,64271.7,30753.4,132.6,15.7479
7376.85,8193,59007.6,2300.52,2357,63965.6,12308.2,258.18,15.75
6474.65,6985,60747.7,5507.72,5417,66633.5,8080.32,45.24,15.751
9109.1,9704,61518.3,3725.52,3724,65562.8,27543.9,65.52,15.751
13358.1,13029,67191.6,7009.48,6805,67505.3,15782.9,195.78,15.7552
11161.8,11010,66439.6,7910.08,7718,67167,10307.1,-4.68,15.7552
17767.8,17014,68439.4,10187,9782,68249.6,12017.1,126.36,15.7573
12644.4,13056,63470.2,4748.48,4836,64350,6777.68,-21.84,15.7594
14775.8,14574,66443.5,10769.2,10010,70506.5,38075.2,177.06,15.7594
9928.1,10200,63789,5718.24,5704,65699.6,10712.2,105.3,15.7605
12685.4,12333,67408.6,7945.04,7741,67263.4,19489.4,-35.1,15.7605
15018.9,14965,65772,5893.8,5925,65190.9,13826.7,269.88,15.7615
9061,9217,64426.8,2999.72,3013,65247.1,23191.4,157.56,15.7636
15386.1,15577,64733,7202.52,7257,65044,18123,210.6,15.7657
12138.1,12404,64131.1,6386.28,6368,65724.1,18993.2,-189.54,15.7657
16635.4,16791,64928.9,6311.04,6343,65205.8,5606.52,-9.36,15.7667
9855.3,9185,70318.7,8298.44,7809,69643.6,9398.16,102.18,15.7678
18120,17452,68044.7,10558.7,9864,70151.4,9546.36,195,15.7688
15641.6,15462,66297.2,4731.76,4626,67034.3,27530.2,253.5,15.7688
16603.6,16461,66103.7,5380.04,5373,65621.9,9957.52,76.44,15.7709
8006.7,8096,64813.1,3910.96,3844,66677.6,8051.44,17.94,15.7709
9939.15,10046,64839,4516.68,4330,68361.5,9929.4,-141.18,15.7709
8333,8620,63354,4204.32,4312,63899.4,14278.9,179.4,15.772
8624.85,8613,65626.2,3571.24,3621,64635.4,12986.9,87.36,15.7761
11596,11317,67151.7,4579.76,4545,66037.2,10088.2,207.48,15.7761
18703.1,10512,116603,7281.56,3856,123756,13725.6,195,15.7761
12903.1,12579,67224.8,6582.36,6515,66213.6,20767,177.84,15.7772
9473.1,9469,65564.4,3899.56,3849,66396.9,8588,-70.98,15.7793
11146.8,11132,65623.4,4395.08,4332,66490.3,25304.2,361.92,15.7814
15197.6,14538,68509.6,9582.08,9182,68391.5,10998,193.44,15.7835
11633.7,11488,66367.2,4767.48,4624,67569.5,33994.8,97.5,15.7845
16578.3,16736,64918.3,7092.32,7124,65244.6,15361.9,148.2,15.7866
15618.8,15065,67945.4,6411.36,6109,68779.6,35248.8,53.82,15.7887
19115.2,16581,75552.4,10400.6,9441,72197.2,10170.3,80.34,15.7887
12692.5,12172,68338.7,5513.8,5336,67719.7,25415.2,108.42,15.7897
12671.1,12352,67229,7789.24,7824,65244.8,10543.5,-17.94,15.7897
5407.35,5595,63338,2066.44,2143,63194.7,13451.2,117.78,15.7939
16043.9,15080,69725.2,8896.56,8392,69476.3,5519.88,-48.36,15.795
6999.2,7116,64460.3,3185.92,3128,66749.5,9668.72,118.56,15.795
11343.8,10737,69239.8,7611.4,7537,66182.9,7625.84,20.28,15.7971
10112.7,9781,67758.5,5052.48,5105,64861.8,24348.1,124.8,15.7981
16544.4,16236,66781,5989.56,5916,66350.9,11316.4,41.34,15.8033
7046,7126,64800.3,3054.44,3030,66064.6,19080.6,-12.48,15.8065
14988.3,14239,68984.9,5820.08,5583,68319,39265.4,198.9,15.8107
12455.3,10977,74361.9,8839.56,7845,73844.4,16803.6,-41.34,15.8117
18125.3,18084,65685.5,8793.2,8836,65218.6,7584.8,209.04,15.8138
8001.5,8049,65149.2,2868.24,2881,65245.7,17857,67.08,15.8169
9863.1,9756,66255.5,4959.76,4888,66498.1,5446.16,-50.7,15.818
9277.45,9801,62035.2,5824.64,5833,65442.1,8008.12,109.2,15.8201
6382.35,6880,60795.6,3321.96,3392,64182.8,15418.1,86.58,15.8201
32307.6,27084,78175.7,46110.7,39272,76948.3,21073.3,383.76,15.8211
15465.4,15369,65947.3,7714.76,7629,66272.7,17848.6,27.3,15.8232
7264.4,7550,63056.9,3463.32,3454,65712.8,5322.28,2.34,15.8232
7837.05,8189,62719.4,3626.72,3613,65784.9,35701,219.18,15.8232
6544.2,6805,63024.3,3179.84,2645,78787.9,21953.4,-110.76,15.8264
14109.5,14648,63126.9,6270,6300,65223.9,16280,239.46,15.8285
11638.3,12297,62025.2,4425.48,4477,64781.8,16102.1,132.6,15.8285
13633.7,13901,64276.1,3643.44,3641,65579.9,5487.96,153.66,15.8316
13406.9,13075,67199.6,5431.72,5219,68207.2,38356.4,290.16,15.8326
18491.8,16717,72494,16640.2,15081,72311.7,28249.2,222.3,15.8326
5369,5731,61396.4,2805.92,2855,64409.4,4975.72,110.76,15.8326
18248.1,17041,70178.3,13815.3,13189,68648,13411,132.6,15.8347
16293.5,15869,67289.3,13737,13545,66465,33239.4,113.88,15.8347
12928.5,13293,63739,5403.6,5357,66106.1,16107.4,-14.04,15.8379
10910.9,10825,66056,7840.16,7389,69537.5,32266.6,177.84,15.8389
13079.9,12877,66568.9,4598.76,4509,66840.6,11853,-28.08,15.84
6336.2,7017,59177.6,2734.48,2761,64906.5,20076.9,216.06,15.841
13486.2,12781,69152,9117.72,8445,70756.5,34912.9,-103.74,15.841
12173.2,12248,65135.8,4125.28,4172,64802.1,8392.68,79.56,15.841
11755.9,11117,69302.4,14123.8,13625,67935.4,27509,-63.96,15.8431
10591.1,10760,64507.3,4419.4,4488,64534.3,5487.96,37.44,15.8452
10729.5,9886,71128,8551.52,7758,72239.3,34302.6,95.94,15.8462
12651.6,12284,67497.2,10375.5,9356,72677.4,20366.5,60.06,15.8473
12546.3,12201,67390.7,8653.36,8349,67925.1,18734.8,379.08,15.8536
5511.35,5992,60279,2813.52,2796,65946.7,28525.8,12.48,15.8546
8244.6,8497,63589.3,3589.48,3489,67423.4,5844.4,226.98,15.8546
16018.6,15873,66137.1,5354.96,4901,71606.3,13309.1,67.86,15.8556
32437.6,24277,87565.6,26866.8,21237,82909.1,33956,145.86,15.8567
6282.25,6101,67483,2893.32,2897,65452.8,7192.64,151.32,15.8598
6622.85,6749,64311,3093.2,3065,66139,13812.2,18.72,15.8609
14136.2,12813,72303.9,8652.6,7977,71086.5,38218.9,196.56,15.8609
9101.3,9343,63840.6,4097.92,4159,64573.5,5740.28,-17.94,15.8619
13386.7,13069,67129.4,7997.48,7817,67049.1,14598.1,110.76,15.8619
10052.9,9960,66147.3,4734.04,4540,68337,5089.72,42.12,15.863
12465.7,11359,71921.1,9155.72,8299,72301.4,57388.4,225.42,15.8651
10543.6,10742,64325.9,4846.52,4722,67264.2,8309.84,-2.34,15.8672
11307.4,11097,66778.6,4184.56,4041,67864.2,17999.8,-17.94,15.8692
14099.1,14233,64919.7,5843.64,5741,66707.7,7022.4,17.94,15.8692
20012.2,15494,84646.9,16404.6,13906,77311.4,7974.68,18.72,15.8703
11172.2,11396,64249,4808.52,4608,68387.8,12270.2,51.48,15.8713
9730.5,10109,63082.2,3584.16,3517,66787.5,12483.8,-69.42,15.8724
13083.2,12604,68027.7,10036.6,9372,70183.1,21482.9,309.66,15.8724
13549.9,13647,65069.7,4474.12,4511,65000.2,20599,-103.74,15.8724
5859.75,6320,60763.4,2679.76,2692,65238,5253.12,-59.28,15.8734
18186.3,17252,69085.4,10173.4,9808,67977.3,24994.9,65.52,15.8787
9374.95,9392,65417,2071.76,2052,66167.1,6447.08,-155.22,15.8797
8385.65,8916,61637.7,5089.72,5076,65713.1,9512.16,186.42,15.8828
13768.3,13648,66113.7,9718.88,9232,68992.3,19298.7,76.44,15.8828
8360.95,8987,60970.6,3676.12,3531,68229.5,8236.88,99.06,15.8839
9681.1,10396,61029.3,4788.76,4744,66154.3,13468.7,19.5,15.886
10468.3,10620,64599.6,4108.56,4072,66124.4,16039.8,46.02,15.886
8953.1,9101,64471,5223.48,5229,65466.8,11460.8,-2.34,15.887
16762.2,16232,67676.7,6814.92,6700,66660.1,6957.04,10.92,15.887
12136.8,11608,68521.5,6015.4,5720,68920.5,18517.4,-33.54,15.8881
21906.3,15046,95417.5,31393.3,25014,82249.6,52721.2,302.64,15.8891
13399.7,13293,66062.3,8025.6,7869,66840.2,18440.6,77.22,15.8912
13080.6,13260,64649.3,4099.44,4152,64706.4,19921.9,174.72,15.8923
14063.4,13797,66801.4,7531.6,7281,67791.6,11299.7,94.38,15.8933
11334,11533,64405.5,4608.64,4669,64688.8,13603.2,49.92,15.8933
6637.15,6740,64535.9,3233.04,3156,67135.8,15342.1,120.9,15.8954
14842.7,14697,66185.9,5138.36,5021,67067.8,6404.52,-76.44,15.8964
10312.9,10465,64583.5,3606.96,3617,65354.1,11694.9,60.84,15.8964
10342.8,10125,66945.8,5617.92,5421,67916.6,7744.4,-49.92,15.8996
8229,8244,65416.8,3477,3488,65329.3,12045.2,178.62,15.8996
11375.6,11058,67418.6,5399.8,5350,66146,7671.44,-17.94,15.9017
8290.1,8213,66151.2,3107.64,3141,64840,11858.3,36.66,15.9017
14911,12204,80072.7,11431.9,10024,74740.9,23201.3,212.16,15.9027
13392.6,12577,69785.9,9083.52,8497,70059.7,28623.9,156,15.9027
12634,11824,70025.8,7180.48,6832,68878.8,11158.3,-32.76,15.9038
12292.8,12013,67062.4,6360.44,6393,65202.2,18809.2,90.48,15.9069
11213.8,10137,72497.5,8144.16,7433,71806.2,45502,207.48,15.9069
16230.5,14425,73738.8,9272,8301,73202,31616,30.42,15.908
8857.55,8081,71833.7,7101.44,6837,68070.8,6941.08,39,15.909
10152.3,10177,65377.3,4135.16,4037,67129.5,15858.9,278.46,15.91
10478,10412,65951.4,7989.12,7512,69698.5,23560,60.84,15.91
7484.75,7259,67574.1,2514.84,2475,66590.9,4810.8,60.06,15.9121
12877.1,12193,69213.2,7164.52,6993,67143.4,6868.12,58.5,15.9121
10654.8,9756,71573.7,7002.64,6924,66280.3,6708.52,-35.1,15.9142
17290.6,16313,69463.6,5567.76,5561,65615.7,6024.52,42.9,15.9142
9737.65,8893,71760.6,6947.92,6281,72494.6,7490.56,219.96,15.9163
13943.1,12953,70545.7,5513.04,5049,71559.2,40921.4,12.48,15.9184
5396.95,5589,63284,2637.96,2581,66982.3,9800.2,-49.14,15.9184
16447.6,15533,69394.8,5842.88,5641,67881.4,5727.36,95.94,15.9205
10635.9,9909,70343.9,5658.2,5425,68353.1,10288.1,91.26,15.9205
11261.3,10391,71024.7,6553.48,6275,68444.4,23437.6,251.94,15.9226
13939.9,13616,67095,3726.28,3732,65435.6,5290.36,-10.14,15.9226
9168.9,8156,73675,7172.12,6684,70322,7107.52,119.34,15.9226
14085.5,13516,68297.4,7365.92,6924,69718.8,29321.6,147.42,15.9257
7907.25,8136,63693.4,4525.04,4124,71909.1,23616.2,507.78,15.9268
10732.1,10541,66724.4,9997.8,9837,66607.3,31176.7,79.56,15.9268
9970.35,10073,64868.2,5022.08,4953,66450,5279.72,35.88,15.9268
9988.55,9129,71706.6,8364.56,7981,68685.6,34242.6,177.06,15.931
7121.4,6852,68112.7,4032.56,3892,67902.8,11511.7,117,15.932
18217.5,16912,70595.2,11289,10624,69638.4,28220.3,46.02,15.932
12922.6,12305,68825.6,2875.08,2801,67269.3,9556.24,129.48,15.9341
10154.3,9979,66687.3,4982.56,4895,66708.3,5773.72,66.3,15.9383
8593.65,8254,68232.8,5044.88,4878,67778,14252.3,-23.4,15.9425
5819.45,5576,68397.3,2249.6,2312,63767.2,24419.6,231.66,15.9425
12928.5,12453,68038.4,3666.24,3621,66354.8,21209.3,206.7,15.9435
15246.4,14608,68400.1,6509.4,6480,65833.3,21859.1,112.32,15.9435
11846.3,12028,64545.7,3831.16,3848,65249.2,8692.12,-84.24,15.9456
8351.2,8008,68344.7,4394.32,4332,66478.8,11438.8,118.56,15.9477
7645.3,7452,67236,3135,3192,64365.7,6827.08,23.4,15.9498
8424.65,7943,69510,4519.72,4343,68202.7,4959,-99.84,15.9498
10162.1,9589,69452.9,3730.84,3605,67823.7,5318.48,-70.2,15.9498
11442.6,11256,66622.5,5455.28,5420,65962.6,10586.8,12.48,15.9508
8098.35,8308,63882.2,3093.96,3104,65324,5658.96,39,15.9519
18317.6,16842,71278.1,13121.4,11790,72936.7,13049.2,84.24,15.9519
8266.05,8431,64253.8,3638.88,3627,65750.6,9215,89.7,15.9529
18766.1,17032,72208.7,12624.4,11932,69338.8,21983,7.02,15.955
9841,9321,69192.1,4213.44,4189,65918.4,5338.24,41.34,15.9571
5092.1,5200,64176.1,3147.16,3088,66791.5,9796.4,34.32,15.9582
11276.8,11108,66532.2,4161,4096,66576,22527.9,226.98,15.9592
10226.4,10108,66304,4248.4,4136,67317,27629.8,110.76,15.9592
12747.1,12345,67670.9,5026.64,4921,66942.9,14332.8,76.44,15.9613
8396.05,8086,68048.9,4120.72,3986,67751,4912.64,53.82,15.9613
10357.1,10339,65650.7,4116.16,4179,64550.5,5604.24,212.94,15.9613
6644.3,6477,67228.8,2312.68,2365,64086.2,11144.6,0.78,15.9634
8693.75,7885,72257.9,5943.96,5625,69252.2,4837.4,95.16,15.9644
11299.6,11324,65394.8,4780.4,4876,64251.1,8918.6,-55.38,15.9686
9491.3,9258,67187.5,6881.04,6574,68596.9,7117.4,255.06,15.9686
6801.6,6931,64312.5,3986.2,4008,65179.5,7905.52,24.18,15.9707
13726,13669,65809.5,3121.32,3109,65795.7,18300,173.94,15.9728
14565.2,13756,69391.2,9454.4,9016,68722.7,44073.9,195.78,15.9728
10535.2,10297,67052,4413.32,4333,66750.8,10152.8,-53.04,15.9759
20965.1,19800,69392.4,13483.9,12156,72695.1,41764.3,374.4,15.9759
10867.3,10876,65483.9,5388.4,5452,64771.5,6461.52,-43.68,15.9801
13727.3,12792,70328,7997.48,7532,69586.1,24615.6,298.74,15.9843
5983.25,5908,66370.7,2300.52,2324,64873.9,14733.4,158.34,15.9843
9477.65,9624,64539.4,8100.84,7964,66662.1,18309.9,86.58,15.9864
10041.2,9689,67918.3,6824.04,6253,71520.9,9232.48,303.42,15.9874
10903.1,10828,65990.5,6957.8,6632,68755.5,18548.6,175.5,15.9874
13661.7,13692,65391,7737.56,7580,66898.3,19145.2,-102.96,15.9885
10813.4,10431,67938.6,7046.72,6639,69560.8,12393.3,-90.48,15.9885
11271.6,11776,62729.2,4375.32,4432,64697.9,6790.6,73.32,15.9885
11072.1,10984,66061.6,4404.96,4232,68214.4,6814.92,9.36,15.9927
9024.6,9468,62466.9,4933.16,4940,65445.3,7590.12,7.02,15.9937
12110.1,12489,63548,8268.8,8253,65661.5,9192.96,-134.16,15.9937
9458.8,9863,62850.2,5761.56,5651,66818.2,8144.16,95.94,15.9937
9696.05,10404,61076.5,6222.12,6196,65812.3,11539.1,118.56,15.9948
8053.5,8537,61824.3,3714.12,3689,65982.3,9021.2,81.12,15.9948
5954.65,6570,59397.9,2943.48,3002,64258.5,11580.1,-21.06,15.9958
8059.35,8576,61587.9,3163.88,3136,66118.6,12495.2,215.28,15.9958
11668.1,11642,65683.2,5521.4,5534,65386.8,18835.8,133.38,15.9979
5224.7,5288,64751.5,2198.68,2104,68485.1,7601.52,39,15.999
9687.6,9688,65533.3,4399.64,4312,66868,5563.96,-14.82,15.999
24282.7,16752,94997.1,15343.6,9968,100879,21653.9,151.32,16.001
4776.2,5236,59780.9,3102.32,3140,64749.6,6130.16,4.68,16.001
4774.25,5280,59258.6,2460.12,2420,66622.5,5981.2,-39.78,16.0021
8379.15,8336,65875.2,4717.32,4628,66800.8,12628.9,108.42,16.0063
18363.8,15429,78001.8,13572.8,10497,84739.4,17869.9,311.22,16.0063
10715.9,10548,66579.2,7087,7040,65973.5,8134.28,-37.44,16.0063
12498.8,12196,67163.4,7679.04,7284,69090.3,7836.36,86.58,16.0063
13356.8,12877,67978.1,7670.68,7213,69694.4,25140.8,-21.84,16.0073
8303.1,8533,63770.3,3669.28,3537,67987,16280,40.56,16.0084
9651.2,9760,64805.4,6710.8,6436,68334.2,5507.72,14.82,16.0084
7254,7244,65626.5,3738.44,3660,66940.6,8712.64,179.4,16.0105
10824.4,10831,65496.4,5171.04,5231,64784.8,9595.76,63.18,16.0126
10533.3,10505,65712.2,4905.04,4873,65966.9,13627.6,22.62,16.0136
14433.9,13724,68926,6441,6168,68436.7,5286.56,-124.8,16.0178
11462.8,11566,64951,6054.92,5758,68915.5,7774.8,67.08,16.022
14057.5,13985,65876,7353.76,7045,68408.2,12060.4,-60.06,16.022
14264.9,13958,66977,3939.84,3778,68343.4,38140.6,111.54,16.022
6299.8,6416,64349.1,2783.88,2880,63348.7,6112.68,63.18,16.0282
11410.1,10928,68427.2,11120.3,10496,69434.2,7164.52,92.04,16.0293
14340.3,13072,71894.6,10048,9312,70715.5,17244.4,108.42,16.0293
12249.9,11705,68586.9,5538.12,5449,66607.9,8575.84,14.82,16.0303
43808.7,29957,95838.9,19979.6,15637,83736.4,122830,1122.42,16.0324
10291.4,9621,70102.9,9595.76,9237,68081.4,25006.3,35.1,16.0335
23641.1,21141,73286.3,15291.2,13777,72738.9,22057.5,308.88,16.0366
9018.1,9000,65667.8,3941.36,3976,64965,5424.12,70.98,16.0377
8301.8,8369,65009.8,3682.2,3765,64094.7,5806.4,63.18,16.0387
10005.4,9693,67648.5,3870.68,3869,65564.5,25593.8,163.02,16.0387
10718.5,10493,66944.4,4082.72,3933,68030.8,14728,24.18,16.0408
10220.6,10168,65875,6114.96,6012,66658.4,8493,32.76,16.0408
13681.8,13787,65036.2,7107.52,7131,65320.2,12508.8,-19.5,16.0408
17603.3,16848,68474,6480.52,6224,68237,18795.6,88.14,16.0418
12277.2,12313,65345.5,6712.32,6873,64003.9,14687.8,-21.06,16.0439
12332.4,12267,65885.7,2116.6,2139,64849.7,17778.7,97.5,16.0439
11394.5,10824,68990.2,8266.52,8044,67348.9,17150.9,99.06,16.0439
17238.6,16545,68283.6,7571.12,7265,68297.4,27787.1,-124.02,16.0439
13717.6,12356,72757.9,9871.64,9076,71281.2,13561.4,-97.5,16.045
