"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28373.1,20876,89071.8,26749.7,19580,89533.7,81386.9,499.98,13.8734
11948.9,11614,67426.1,4743.16,4798,64786.9,13676.2,41.34,13.8744
12784.2,11797,71020.2,7737.56,7121,71210.3,13249.1,202.8,13.8755
11675.3,11481,66645.1,3716.4,3753,64896.9,5214.36,-32.76,13.8755
16714.8,16022,68369.6,6080,6037,66002.8,7122.72,28.08,13.8765
7295.6,7448,64195,2724.6,2648,67431.8,15875.6,-107.64,13.8776
9650.55,9172,68955.4,5969.04,5600,69854.8,8769.64,104.52,13.8787
8431.8,8180,67553.4,5514.56,5220,69234.1,13817.6,83.46,13.8787
11744.2,11283,68214.8,4974.2,4711,69197.4,6721.44,253.5,13.8808
10333.7,9576,70721.5,8816,8252,70015.2,9302.4,13.26,13.8829
9088.3,8489,70162.7,4708.96,4505,68503.1,6944.12,73.32,13.885
17941.9,15360,76552.3,11805.1,10416,74275.9,58079.2,-39,13.8871
35168.3,23677,97342.8,31979.3,24169,86714.1,39480.5,382.2,13.8893
10823.8,10204,69516.7,4522.76,4328,68485.1,10269.1,-7.8,13.8893
9659.65,8261,76631.7,8486.92,7617,73020.7,11090.7,64.74,13.8893
11750.7,11304,68125.8,4661.84,4504,67832.7,14526.6,146.64,13.8903
9542,9717,64355.7,3252.8,3269,65211.2,11857.5,-54.6,13.8924
14517.1,14034,67792,6979.84,6838,66895.4,17794.6,29.64,13.8924
12429.3,11745,69354.3,6078.48,5653,70468.7,8289.32,39.78,13.8924
10108.1,9341,70918.3,9032.6,8509,69568.8,32990.1,141.96,13.8924
6076.2,5891,67596.3,2337.76,2359,64945.9,5240.2,-42.9,13.8935
15227.5,14350,69543.7,6567.92,6388,67381.8,5290.36,87.36,13.8956
6895.85,6657,67887.4,2810.48,2753,66904.3,7182.76,67.86,13.8998
12389.6,12145,66856.2,5745.6,5649,66656.7,5624,62.4,13.9009
11968.4,11348,69119.2,5305.56,5184,67072.8,27895.8,-126.36,13.902
14629.5,13618,70404,8439.8,7810,70820.8,23014.3,36.66,13.903
5856.5,5786,66334.5,2850,2832,65952.5,6770.08,77.22,13.9041
8292.7,7927,68559.4,3783.28,3623,68435.3,8771.92,-67.86,13.9041
9978.8,9761,66998.3,3376.68,3249,68111.5,15318.6,145.86,13.9062
41064.4,20064,134131,17461,9060,126305,56986.3,-296.4,13.9083
12367.5,11989,67605.3,5013.72,4961,66232.4,14802.5,-64.74,13.9094
18592.6,17679,68922.7,7532.36,7375,66934.3,18566.8,92.04,13.9094
9353.5,9693,63240.6,4528.84,4601,64508.2,14503.1,11.7,13.9115
16558.1,15505,69987.2,8585.72,7685,73217.1,16048.9,-85.8,13.9126
8589.75,9045,62237.5,2986.8,3041,64367.9,12269.4,-162.24,13.9136
8470.15,7981,69552.7,8316.68,7789,69975.9,12150.9,-33.54,13.9136
13910,13896,65602,6066.32,6072,65474.7,5857.32,-6.24,13.9136
11319.8,11326,65499.8,8514.28,8426,66222.6,13488.5,260.52,13.9147
11213.8,10429,70467.7,8055.24,7529,70116.6,13369.2,-35.88,13.9147
8079.5,7733,68472.5,3977.84,3937,66215.8,9434.64,35.1,13.9157
8212.75,7888,68234.1,2758.8,2736,66082.1,4970.4,20.28,13.9179
9172.8,8946,67197.5,3072.68,3026,66547,23406.5,18.72,13.9189
9396.4,8336,73872.7,8151,7508,71148.6,5086.68,59.28,13.9189
13873.6,13129,69252.8,11242.7,10941,67343,19745.6,34.32,13.9189
8796.45,8592,67095.4,4529.6,4308,68907.1,30880.3,-21.06,13.921
12834.9,12493,67329.5,7391.76,7197,67309.5,13679.2,-191.88,13.921
8146.45,7856,67959,3667.76,3664,65603.3,5752.44,-34.32,13.9221
19579.9,18334,69989.7,10562.5,10186,67958.2,7410,131.82,13.9263
30608.5,22257,90127.1,18720.3,13333,92016.4,39121,0,13.9263
28015,22716,80823.7,23670.2,19468,79682.1,68039,91.26,13.9295
14673.7,13585,70788.3,8225.48,7793,69173,11069.4,-109.2,13.9295
10213.4,9947,67291.5,5867.96,5531,69528.6,4976.48,80.34,13.9295
12583.3,12265,67237,4069.8,4013,66463.6,5237.92,43.68,13.9337
9777.3,9575,66920.6,3939.08,3891,66345.8,12956.5,21.06,13.9337
5564,5589,65242.9,2446.44,2449,65467.5,25627.2,-187.2,13.9337
13182,12496,69133.8,7162.24,6564,71508.9,7223.04,-40.56,13.9348
5821.4,5749,66361.3,972.8,1009,63184.8,27921.6,-115.44,13.9359
7982,6853,76332.7,6203.88,5637,72126.6,13776.5,176.28,13.9369
7978.1,7169,72932.5,6802.76,6513,68451.7,29467.5,20.28,13.938
11843.6,11485,67582.5,4506.04,4521,65319.1,11203.2,75.66,13.938
15775.5,13669,75635.6,11118,9761,74647.3,9151.92,-52.26,13.938
10008,9801,66920.5,6239.6,6061,67467.2,7485.24,-330.72,13.939
15598.7,13889,73603.3,5800.32,5345,71118.8,37256.7,123.24,13.939
13016.9,12349,69080.5,4500.72,4317,68325,24779,63.18,13.9401
7277.4,7157,66638.5,2846.2,2837,65748.5,7977.72,-65.52,13.9401
13518,13009,68100.5,3839.52,3701,67988.9,8457.28,46.02,13.9401
5527.6,5321,68080.6,2593.88,2541,66899.8,16555.1,-129.48,13.9412
14194,13497,68920.6,6742.72,6441,68606,6242.64,-152.1,13.9422
6394.05,6103,68661.4,2768.68,2679,67729.8,21859.9,-200.46,13.9443
14242.1,13628,68489.4,6353.6,6152,67683.6,10911.3,-61.62,13.9443
12010.7,11440,68805.4,5966.76,5456,71671.1,5363.32,-202.02,13.9454
11740.9,11465,67113.4,6457.72,6169,68603.2,14627,-133.38,13.9475
15248.3,14616,68371.4,8355.44,8031,68183.6,10572.4,2.34,13.9475
7697.95,8153,61878.2,4654.24,4617,66064.6,29801.1,-63.18,13.9486
13709.1,13212,68002,6691.8,6316,69435.4,9831.36,-34.32,13.9486
18206.5,17592,67825.2,7556.68,7304,67803.2,37672.4,-157.56,13.9486
6943.3,6777,67144.2,2482.92,2413,67435,20058.7,33.54,13.9507
11508.9,11288,66818.5,5912.8,5676,68270.1,15466.8,-69.42,13.9549
14704.9,14648,65790.8,4837.4,4796,66101.7,8809.92,7.02,13.9549
9666.8,9716,65204.1,4065.24,4048,65815.1,9371.56,50.7,13.9549
8460.4,8348,66418.4,4061.44,3948,67419.1,5902.16,26.52,13.957
8284.25,7842,69231.9,5753.96,5398,69857.6,21126.5,4.68,13.9592
12587.9,12307,67031.8,5472.76,5367,66827.4,17940.6,142.74,13.9602
10099,10000,66185.1,4040.16,4000,66194,10879.4,-30.42,13.9613
10422.8,10436,65452.8,4151.88,4064,66953.1,22230.8,-42.12,13.9613
5899.4,6272,61642.7,3915.52,3924,65394.4,6318.64,39.78,13.9634
9170.2,9016,66656.9,2973.12,2872,67843.5,9715.08,-27.3,13.9634
13781.3,13257,68127.9,5629.32,5357,68867.5,7842.44,-14.82,13.9666
10931,10744,66677,4932.4,4856,66567.1,9816.92,-79.56,13.9666
6400.55,6569,63855.4,2415.28,2361,67042.7,22997.6,-78,13.9687
8143.85,8262,64598.8,3734.64,3730,65617.5,17220.8,-88.92,13.9687
15540.2,15279,66656.4,7302.84,7231,66187.1,12718.6,-34.32,13.9687
11945,11893,65822.8,4063.72,4005,66496.9,19069.9,-214.5,13.9698
11494.6,11265,66871.7,5491.76,5505,65378.4,7033.8,-160.68,13.9698
17213.9,16516,68305.5,3084.08,2992,67552.9,12292.2,-120.12,13.9719
8964.15,8197,71669.5,6358.16,5761,72329.2,8895.04,86.58,13.974
7273.5,7384,64555.3,2926.76,2840,67538.1,17967.9,-42.12,13.9761
29988.4,23769,82684.1,29248.6,22653,84617.3,23215.7,206.7,13.9772
5993.65,6140,63973.9,3876,3832,66288.5,9910.4,-7.8,13.9793
14995.5,14648,67090.7,5625.52,5468,67423.9,6204.64,189.54,13.9793
15130,14997,66117.4,4329.72,4321,65668.3,21698,34.32,13.9856
48731.1,35525,89898.5,32011.2,23601,88889.7,24476.6,188.76,13.9878
8303.1,8383,64911.4,3675.36,3551,67831.1,7337.04,-20.28,13.9899
17092.4,16892,66313.5,7936.68,7720,67375.4,6157.52,112.32,13.9899
15545.4,15183,67100.3,6788.32,6591,67498,7840.92,48.36,13.9931
7484.1,7686,63814.5,2794.52,2758,66403.8,8475.52,-37.44,13.9931
20075.3,18741,70201.8,10852.8,9905,71807.1,13617.7,-3.9,13.9941
12329.8,11805,68449.7,6739.68,6249,70682,14345,72.54,13.9952
5391.1,5719,61778.5,1194.72,1191,65740.7,7318.8,2.34,13.9962
8460.4,8525,65039.4,7933.64,7677,67726.9,19581.4,117.78,13.9973
10349.3,10633,63787.4,4142,4089,66385.5,12454.9,-53.04,13.9994
8254.35,7969,67882.7,6902.32,6625,68279.3,18124.5,-88.14,13.9994
6568.25,6936,62061.3,2803.64,2728,67353.1,16387.1,45.24,13.9994
13670.8,13052,68643.1,7513.36,6808,72326,16052,166.92,14.0005
7379.45,7524,64276.9,2900.92,2848,66753.8,9525.84,168.48,14.0015
10151.7,10452,63653.1,3277.12,3328,64534.1,4934.68,-143.52,14.0026
11531.6,11750,64318.1,11201.6,10898,67362,15140.7,7.8,14.0036
36923.3,25249,95837.5,30497.3,21189,94325.8,19202.9,238.68,14.0047
18620.5,17641,69175,8038.52,7277,72394.2,65721.8,140.4,14.0047
5367.05,5456,64467.6,3286.24,3168,67982,16008.6,-121.68,14.0047
42454.1,32288,86170.5,24132.3,19508,81071,70815.3,228.54,14.0068
10845.3,10813,65731.5,5576.12,5501,66430.9,12561.3,89.7,14.0068
9840.35,9681,66614.7,6033.64,5905,66963.7,7607.6,-20.28,14.0079
14165.4,13692,67802.1,8673.88,8044,70667.8,14430.9,108.42,14.01
10520.3,10529,65481.5,5400.56,5221,67789.9,7631.92,46.8,14.01
6661.85,6980,62548.8,3486.88,3504,65215.8,8044.6,17.94,14.0121
15535.6,15201,66978.8,8109.2,7973,66655.5,6367.28,-43.68,14.0121
12862.8,12425,67845.5,6754.88,6525,67844.9,5158.12,-11.7,14.0121
15964.6,14232,73514.6,16283.8,14684,72675.9,20339.1,40.56,14.0121
10005.4,9298,70522.4,7742.12,7062,71847.6,17774.9,79.56,14.0142
23632.7,21225,72970.2,20655.3,18701,72384.6,34098.2,271.44,14.0142
9294.35,8284,73529,7746.68,7144,71064.7,23958.2,48.36,14.0153
13938.6,13337,68492.2,8227.76,7677,70237.7,13745.4,-3.9,14.0164
18904.6,17488,70844.7,13583.5,12308,72327.5,5913.56,60.84,14.0206
10865.4,10832,65738.1,4992.44,4852,67432.9,14101,-83.46,14.0206
19076.2,16145,77434.4,18654.2,16257,75199.7,54913.8,85.8,14.0217
5085.6,5129,64981.4,2197.16,2253,63911.7,5640.72,-140.4,14.0217
8050.9,8072,65364.7,2717.76,2680,66459.4,16843.1,164.58,14.0217
9126.65,8828,67753.1,6843.04,6428,69767.5,20817.9,138.06,14.0217
8298.55,8377,64922.3,2857.6,2777,67438.1,26459.4,74.88,14.0248
8769.15,8937,64305.1,3324.24,3225,67552.7,8488.44,40.56,14.0259
13646.7,12942,69104.7,7848.52,7502,68563.1,18620,68.64,14.027
13880.1,13688,66455.7,6209.96,6060,67157.8,5959.16,-21.84,14.0291
9222.85,9154,66028.9,4909.6,4905,65597.5,9885.32,66.3,14.0301
14631.5,13740,69788.2,10369.4,9896,68671.3,5681,21.06,14.0312
16837.6,16100,68538.4,10070.8,9748,67705.9,9272.76,126.36,14.0322
13117,11528,74569.4,9928.64,8712,74688.2,35190.3,-59.28,14.0322
16765.4,16036,68517.1,12415.4,11440,71123.5,14981.1,-86.58,14.0333
18574.4,18148,67075.8,9856.44,9712,66510.7,11127.2,99.84,14.0333
17749.5,14998,77559.3,13129,10994,78262.9,18564.5,26.52,14.0344
6099.6,6092,65617.8,3345.52,3180,68947.2,10744.1,-148.98,14.0344
10808.2,10872,65151.4,4638.28,4616,65852.3,9268.96,56.94,14.0344
9324.25,9249,66069.2,3868.4,3797,66768.4,5559.4,-127.92,14.0354
9731.8,9849,64756.1,3183.64,3225,64695.5,5199.92,-36.66,14.0354
5090.15,5175,64461.5,2620.48,2583,66486.9,6047.32,-26.52,14.0375
15761.2,14693,70300.5,8371.4,7681,71426.6,8618.4,121.68,14.0397
15916.5,15170,68761.2,10487.2,9858,69719.2,34864.2,98.28,14.0397
14472.2,12973,73109.8,4995.48,4601,71154.9,19103.4,-53.82,14.0407
9348.95,8924,68656.7,4228.64,4044,68528.2,25032.9,-21.84,14.0418
13116.3,12308,69840.2,6482.04,6036,70378.9,12700.4,35.1,14.0428
7245.55,6641,71501.9,5971.32,5521,70881.4,14397.4,74.88,14.0439
13267.1,12161,71497.1,6428.84,5973,70537.5,5995.64,-15.6,14.0439
14904.5,13625,71690.4,9348,8713,70312.2,9228.68,117.78,14.0439
6622.85,7041,61644,2902.44,2961,64239.9,10464.4,-132.6,14.046
7563.4,7752,63941.6,6222.12,5912,68973.8,10817.8,63.18,14.046
15295.8,14879,67371.8,6099.76,5883,67950.7,14630,24.96,14.0471
12058.1,12476,63341,3853.2,3912,64550.9,7704.12,-64.74,14.0471
8520.85,8230,67852,4689.96,4630,66384.7,11762.5,152.88,14.0481
7356.7,6761,71310.3,7063.44,6749,68589.4,10209.1,26.52,14.0481
12808.9,12317,68153.3,5991.84,5981,65654.8,18509,-51.48,14.0492
7558.2,7341,67475,2485.96,2477,65773.1,7244.32,-76.44,14.0492
25195.3,22504,73373.6,14285.7,12492,74946.3,29787.4,175.5,14.0503
10998.6,10812,66667.4,4493.12,4460,66022.7,8977.12,4.68,14.0503
7205.9,7428,63576.4,2746.64,2836,63471,6077.72,81.9,14.0513
13707.8,12677,70865.2,10155.9,9585,69439.3,16196.4,-18.72,14.0513
7205.25,7558,62477.3,2803.64,2870,64020.7,5047.92,-81.9,14.0524
7479.55,7568,64770.1,3130.44,3108,66009.2,6602.12,108.42,14.0524
17685.8,17006,68155.9,10548,10046,68811.1,7514.12,155.22,14.0534
7977.45,7741,67537.8,2877.36,2941,64117.9,9945.36,18.72,14.0555
11583.6,10810,70226.3,4431.56,4202,69116.3,11094.5,127.14,14.0566
10896.6,10441,68395.7,4055.36,3977,66827.3,5110.24,-38.22,14.0566
10128.9,9421,70460.8,6491.16,6201,68602.6,13255.2,12.48,14.0577
11419.2,11276,66368.3,4557.72,4636,64429.4,6919.8,5.46,14.0587
18666.7,18519,66058.7,6089.12,6119,65216,4872.36,-67.86,14.0598
11085.1,10996,66067,4219.52,4132,66924.1,15279,-26.52,14.0608
12478,11952,68420.5,7220.76,6976,67835.4,7609.12,141.18,14.063
6317.35,6032,68636.3,2508.76,2528,65037.2,6217.56,69.42,14.063
14756.9,13901,69571.4,4715.8,4521,68359.8,18377.6,-38.22,14.064
11129.3,11147,65431.9,8101.6,7883,67353.4,6095.96,49.14,14.0672
16953.9,16476,67437.1,8591.8,7864,71601.2,19602.7,-6.24,14.0672
11131.3,11192,65180.3,4825.24,4728,66883.9,4826,-113.88,14.0683
14628.2,14757,64964.2,6490.4,6273,67807.2,31419.9,168.48,14.0714
9566.05,9783,64082.7,3831.16,3795,66160.4,6887.12,175.5,14.0725
7855.25,7837,65688.6,2814.28,2873,64196.5,11880.3,259.74,14.0725
10258.3,10193,65955.8,3668.52,3649,65886.6,6312.56,6.24,14.0746
15135.9,14256,69581,5025.88,4624,71231.9,20241.8,39,14.0746
12842,12454,67578,4718.08,4626,66840.5,9714.32,-96.72,14.0778
11771.5,11713,65863.3,4599.52,4533,66497.7,6255.56,85.02,14.0789
15440.7,15225,66464.7,7538.44,7049,70086.4,6700.92,99.06,14.081
28644.2,22045,85154.3,17274,14445,78371.2,16808.2,131.04,14.082
6633.9,6957,62492.3,3333.36,3373,64765.8,6259.36,131.82,14.082
12141.3,12036,66109.6,5483.4,5188,69267.6,12962.6,-118.56,14.082
12590.5,11725,70373.6,8549.24,7913,70805.4,32331.2,-169.26,14.082
21593.6,19537,72434.9,16436.5,15153,71087.2,26371.2,92.82,14.0841
10565.8,10561,65565.5,4746.2,4741,65607.9,5735.72,24.18,14.0852
7216.3,7396,63943.7,3259.64,3124,68381.5,15053.3,-93.6,14.0863
5964.4,6305,61995.7,2859.12,2773,67571.3,19397.5,25.74,14.0873
12747.1,11825,70646.7,8788.64,8097,71134,36458.7,84.24,14.0884
10352.5,10476,64763.7,5937.88,5736,67842.6,17808.3,29.64,14.0894
14155,13889,66791.4,4157.96,3761,72453.1,13984.8,28.08,14.0894
11387.3,11175,66781.3,8704.28,8167,69847.4,18056.8,-20.28,14.0894
11428.3,11867,63113.3,4793.32,4699,66851.5,17140.3,-71.76,14.0916
7415.2,7488,64898.8,2531.56,2448,67773,32654.2,113.88,14.0969
11178.7,10823,67689.9,4550.88,4391,67922.2,8166.96,-131.82,14.0979
15218.4,14318,69657.5,8987.76,8788,67025.7,19467.4,-111.54,14.1
7137,7504,62330.8,3920.84,3908,65751.3,24874,-106.08,14.1032
10404.5,10849,62851.2,3182.88,3057,68234.6,5332.16,94.38,14.1032
6466.85,6640,63827,2789.2,2800,65283.2,4898.2,-244.14,14.1064
6407.05,6129,68509.1,2725.36,2613,68354.1,5614.12,39.78,14.1064
14386.4,14345,65725.4,7740.6,7577,66951,6564.88,60.06,14.1074
15880.8,15337,67859.7,6914.48,6717,67462.8,18253.7,-176.28,14.1074
11115,10784,67547.5,6046.56,5956,66532.5,18053,-63.18,14.1085
23873.2,17432,89751.8,15804.2,12956,79943.2,25629.5,17.94,14.1085
8611.2,8652,65227,3344,3336,65693.2,13123.7,21.06,14.1085
14352.6,13774,68289.2,9353.32,8986,68214.9,17702.7,36.66,14.1085
13132.6,12152,70824.4,9740.16,9064,70424.9,36897.2,-25.74,14.1085
11971,11504,68196.7,6165.88,5936,68074,18928.6,-17.94,14.1106
16233.1,14181,75019.6,10909,9557,74807.5,35184.2,173.16,14.1138
5397.6,5508,64222.4,2458.6,2356,68390,6486.6,28.86,14.1138
10616.4,9904,70250.4,8524.92,7476,74731,6468.36,-1.56,14.1149
20695.3,15253,88919.6,24298,18673,85277.7,13623,100.62,14.1149
16874.6,15945,69357,8862.36,8249,70409,27319,3.9,14.118
6372.6,6325,66029.2,2707.88,2673,66391.2,14890.7,-32.76,14.1191
9009.65,8828,66884.5,3534.76,3576,64780.2,10016.8,115.44,14.1202
12799.1,11389,73650.5,12042.2,10829,72878.2,40964,91.26,14.1212
12391.6,11605,69978.1,8952.8,8181,71718.7,20982.1,-74.1,14.1212
7025.85,6780,67912.4,5864.16,5560,69121.1,17661.6,-177.84,14.1223
8353.8,8677,63094.9,3616.84,3557,66638.5,16489,-84.24,14.1223
6546.15,6812,62978.3,3873.72,3756,67590,13593.4,-156,14.1233
12304.5,12140,66424,5120.12,4808,69790.4,14313.1,134.16,14.1244
12835.5,12126,69370.8,7201,6878,68613.7,9561.56,34.32,14.1244
10836.1,10604,66970.8,9548.64,9176,68197.4,8184.44,109.2,14.1255
11289.2,10993,67301.8,6000.2,6005,65483.6,5335.2,75.66,14.1265
18809,17675,69740.9,8759,8475,67732.1,5534.32,-134.16,14.1265
11887.8,11136,69960.7,8493.76,7712,72179.3,20641.6,-86.58,14.1265
7489.3,7249,67708.5,5703.8,5441,68701.4,21625,-49.14,14.1297
13443.9,13304,66225.4,5231.84,5272,65036.8,26821.9,-7.8,14.1297
12836.8,12489,67361.3,5990.32,5737,68429.8,4913.4,70.98,14.1297
12839.4,12440,67640.4,5750.16,5672,66439.1,5117.84,121.68,14.1297
5544.5,5588,65025.8,3020.24,2928,67600.6,29979,-48.36,14.1308
8968.7,9312,63119.9,3893.48,3956,64500.3,33107.9,0.78,14.1308
17510.3,16802,68298.9,7283.84,7254,65805.6,6905.36,7.8,14.1339
15418.6,14541,69491.5,9604.12,9289,67759.2,17126.6,20.28,14.1339
9517.95,9633,64753.3,3716.4,3765,64690,9547.12,191.88,14.136
11285.9,11073,66796.4,6188.68,6001,67585.6,4695.28,29.64,14.136
15338.7,14907,67433.9,7679.04,7599,66226.3,26097.6,-46.02,14.1382
9821.5,9713,66268.1,7263.32,7029,67720.7,10336.8,145.86,14.1382
11363.9,11348,65628.1,5510.76,5440,66388.5,12891.9,-226.98,14.1392
10686.6,10843,64591,3808.36,3759,66396.6,8197.36,2.34,14.1392
9140.95,8252,72595.9,7980,7480,69916.8,11747.3,-50.7,14.1413
12754.3,12627,66196.7,5568.52,5383,67794.6,20213,93.6,14.1424
12871.3,12945,65162.9,9105.56,8885,67162.8,10544.2,18.72,14.1435
9476.35,9545,65064.6,4414.08,4377,66091.2,5487.2,21.84,14.1445
13469.9,12720,69399.9,6611.24,6288,68904.9,8578.88,307.32,14.1477
7626.45,7734,64624.6,3015.68,2978,66365.2,12152.4,18.72,14.1477
5922.15,6025,64417.3,3538.56,3357,69080.5,6735.88,53.82,14.1488
14931.8,14853,65883.7,9593.48,9269,67830.2,20468.3,74.1,14.1488
17206.8,16213,69553.1,8274.12,8065,67235.3,17766.5,79.56,14.1498
11041.5,11248,64333.1,5349.64,5332,65752.8,5064.64,114.66,14.1498
6859.45,6980,64404.1,3561.36,3412,68404.8,9606.4,-167.7,14.1509
10514.4,10329,66712.3,7338.56,7101,67728.5,19764.6,40.56,14.1509
15080.6,13789,71674.9,9378.4,8329,73793.1,28317.6,102.18,14.1509
10669.8,11329,61722.4,4555.44,4625,64550.3,7327.16,59.28,14.1509
12996.8,13104,64999.6,5593.6,5488,66797,5728.12,12.48,14.1519
6403.8,6687,62760.5,3353.12,3247,67677.9,31698.1,8.58,14.153
8887.45,8862,65724.2,3724.76,3626,67321,14642.2,127.92,14.1541
19832.8,17973,72317.5,13546.2,12385,71680.8,24792.7,-115.44,14.1551
9770.15,9988,64106.6,5280.48,5136,67379.6,6985.16,17.94,14.1562
8679.45,8933,63675.9,4430.8,4469,64975.8,11593,67.86,14.1572
7936.5,8125,64015.6,3516.52,3449,66819,15824,58.5,14.1583
8467.55,8396,66094.5,7018.6,6696,68693.4,28113.2,-11.7,14.1583
10999.3,11477,62808.2,5519.12,5553,65136.2,11720,78,14.1594
6154.85,6472,62324.5,2432,2492,63958.1,15276,-38.22,14.1594
12140,11657,68251.7,9075.16,8413,70694.1,16290.6,174.72,14.1604
16204.5,14688,72302.4,9062.24,8176,72639.8,34183.3,7.8,14.1615
5954.65,5849,66719.8,2498.12,2441,67069.6,9970.44,35.88,14.1615
14330.5,13724,68432.4,6297.36,5948,69385.3,6008.56,-127.92,14.1636
10983,10736,67044.1,4016.6,3872,67983.4,9955.24,53.04,14.1636
24259.9,21597,73616.7,21369.7,19533,71698.3,14294.1,-27.3,14.1668
16090.1,15700,67164.4,7824.2,7680,66766.5,5389.92,-81.12,14.1678
25037.3,19892,82487.8,27397.2,21956,81777.4,75858.6,137.28,14.1678
13293.1,13277,65615.7,6760.96,6649,66639.5,8709.6,76.44,14.1689
6409.65,6361,66037.2,3483.84,3401,67132.3,5643,155.22,14.1689
14383.2,14341,65728.8,5637.68,5649,65404.7,6211.48,62.4,14.1699
12415.6,12136,67046.1,8657.92,8364,67839,23440.7,-11.7,14.1699
32398.6,24765,85736.9,20406.8,16633,80405.1,45669.2,7.02,14.171
16182.4,15149,70006.6,18618.5,17453,69912.4,19487.2,107.64,14.171
58292.6,40292,94814.5,60844.1,44228,90157.3,9710.52,499.98,14.1742
5568.55,5684,64204.9,2706.36,2752,64449.1,7907.8,85.02,14.1763
8520.85,8213,67992.5,3138.8,3093,66506.4,5567.76,188.76,14.1774
9541.35,9652,64784.7,2885.72,2772,68224.6,7737.56,-7.02,14.1784
13430.9,13338,65992.7,6713.84,6654,66125.4,5082.88,215.28,14.1795
9626.5,9764,64613.1,4480.2,4388,66913,6710.8,202.02,14.1795
26505.7,21960,79101.9,13625.3,10972,81384.1,5484.92,109.98,14.1795
17628,16703,69165.3,8774.2,8287,69388.9,6019.96,2.34,14.1805
11854,11269,68938.4,3950.48,3909,66231.4,13627.6,46.02,14.1816
15412.8,14633,69028.4,5181.68,5165,65747.6,8353.16,107.64,14.1827
13650.6,13213,67706.7,4080.44,4089,65398.8,8447.4,223.08,14.1837
18714.1,17633,69554.3,10443.2,9921,68985.3,9372.32,106.86,14.1837
22222.2,20968,69456,16703.3,15608,70134.9,32678.5,320.58,14.1858
16358.5,15860,67596.1,9382.96,9072,67782.4,9552.44,-100.62,14.1869
8879,8908,65322.6,3448.88,3464,65249.9,8687.56,112.32,14.1879
8557.9,8293,67629.4,3432.16,3441,65367.6,4694.52,-72.54,14.189
11451,11038,67988.4,7058.12,6894,67096.2,10434.8,-128.7,14.1901
8063.9,7967,66333.1,4216.48,4287,64457.9,4691.48,81.9,14.1922
10831.6,10252,69241.1,4004.44,3884,67568.2,9246.16,-137.28,14.1922
8314.8,8544,63777.9,3216.32,3252,64817,18069.8,127.14,14.1954
16385.8,15036,71419.5,11823.3,11032,70236.9,7165.28,56.94,14.1975
11485.5,10133,74283.4,8955.84,8485,69172.6,6016.92,-10.92,14.1985
10658,10161,68741.9,5349.64,5125,68408.6,9240.08,151.32,14.1985
9895.6,9082,71407,6744.24,6286,70313.5,15019.1,1.56,14.1996
10464.3,10433,65732.9,4488.56,4545,64722.2,7112.08,-26.52,14.2007
10597.6,10217,67977.3,4827.52,4745,66675.7,7349.96,-90.48,14.2038
12417.6,11909,68334.9,4351,4337,65747.6,19495.5,-50.7,14.2049
7452.9,7550,64693.1,3140.32,3134,65668.2,14479.5,196.56,14.2049
11969.1,11616,67528.1,6839.24,6676,67138.5,5007.64,66.3,14.206
15607.1,14120,72438.4,10212.9,9368,71446.5,42319.1,107.64,14.206
13304.8,13035,66892.7,4627.64,4591,66059,16653.9,10.14,14.207
22240.4,18552,78565.5,17956.5,15484,76000.9,21719.3,198.9,14.207
8830.25,8762,66046.5,6890.16,6842,65997.3,28335.1,-81.9,14.207
7808.45,7865,65064.8,2904.72,2857,66630.6,6315.6,15.6,14.2081
11379.5,11023,67655.8,6157.52,5915,68223,12590.2,-5.46,14.2081
21336.3,18744,74599.5,10186.3,9336,71504.7,35656.9,125.58,14.2091
17633.8,17058,67748.4,9535.72,8966,69700.3,11163.6,23.4,14.2102
10709.4,9896,70922.7,8785.6,8312,69270.1,26888,63.96,14.2102
14665.9,13589,70729.8,8220.92,7509,71749.4,7384.92,77.22,14.2123
11156.6,10033,72875.4,6435.68,6053,69679.3,29533.6,-60.84,14.2123
11781.3,11436,67514.5,6570.2,6668,64574.8,8825.88,187.98,14.2123
6795.75,6465,68888.8,2232.12,2213,66102.2,5377.76,-37.44,14.2134
13605.8,12168,73279.9,10905.2,9816,72808.3,12448,-17.16,14.2144
