"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27840.8,24151,75548.6,15121,13591,72913.5,40790,131.04,28.559
11440.6,10919,68667,5681,5619,66259.1,17066.6,-84.24,28.5601
13780.6,13732,65768.2,5640.72,5824,63473.6,7525.52,35.88,28.5644
8714.55,9099,62767,3349.32,3551,61813.9,8434.48,23.4,28.5654
17912.7,17168,68378.8,9838.2,9568,67386.7,28642.1,160.68,28.5729
15169,14134,70335.3,12609.9,12374,66785.5,28159.5,-10.92,28.575
5824,5920,64473.3,2419.84,2432,65208.3,9252.24,-6.24,28.5761
15395.2,14956,67460.8,10086,9752,67780.3,4665.64,62.4,28.5793
13990.6,14347,63908,5940.16,6191,62880.7,4880.72,-84.24,28.5803
13598.6,13416,66428.2,5044.12,4984,66326.5,15557.2,109.2,28.5857
10431.8,10440,65484.8,3863.08,3900,64915.6,9420.96,126.36,28.5857
13876.2,13193,68929.8,6257.84,5945,68984.7,9525.84,166.92,28.5878
10607.3,10701,64962.5,3601.64,3849,61324.3,13311.4,6.24,28.5889
8784.75,8644,66603.1,3494.48,3636,62985.2,7661.56,-51.48,28.5889
4568.2,5034,59471.9,2154.6,2330,60602.5,10543.5,99.06,28.5963
12123.1,12580,63156,5187.76,5412,62820.6,23995.5,26.52,28.5974
12401.3,12345,65835.1,5838.32,6089,62837.9,22638.1,28.08,28.5984
15910,15393,67737.4,7217.72,7201,65688.2,14373.1,85.02,28.5984
27810.9,23591,77258.9,18303.8,16407,73112.7,18510.6,-12.48,28.6006
12505.3,12565,65224.9,7896.4,7813,66235.6,17141.8,6.24,28.6091
13496.6,13094,67551,7464.72,7474,65454.6,5311.64,-43.68,28.6091
11486.1,10988,68507.1,8277.16,8152,66542.2,12082.5,177.06,28.6101
11612.3,11456,66429.9,4984.84,4836,67553,18771.2,131.82,28.6101
15783.3,15932,64924.3,6057.96,6008,66081,9003.72,193.44,28.6133
13213.8,13473,64275.4,8130.48,7957,66964.8,24730.4,185.64,28.6133
13488.8,13424,65852.4,4674,4720,64897.3,16234.4,-27.3,28.6219
14797.9,15273,63497.4,7255.72,7273,65380.3,21557.4,92.82,28.6282
10149.1,10340,64326.1,6029.08,6004,65809.8,4626.12,10.92,28.6282
11494.6,12012,62713.1,6320.16,6536,63371.8,9186.12,34.32,28.6304
14535.3,14245,66871.6,7127.28,6753,69168.3,15280.6,76.44,28.6325
14437.1,15127,62547.3,7542.24,7747,63803.8,14601.9,205.92,28.6325
8314.8,9010,60479.3,3645.72,3670,65102.4,11841.6,-95.94,28.6336
9048.65,9799,60517.6,3730.08,3875,63085,38107.9,135.72,28.6431
10736.7,10433,67443.7,4802.44,4485,70174.5,30834,13.26,28.6431
7333.3,7802,61599,3097,3230,62837.5,16476,102.96,28.6453
12878.4,12079,69873.5,8507.44,8059,69182.7,21593.9,-76.44,28.6485
10344.8,11025,61492.4,4391.28,4549,63263.8,19684.8,12.48,28.6506
8888.1,9633,60468.2,2034.52,2145,62160.5,7959.48,-29.64,28.6549
14127.7,14924,62039.4,4902,4908,65455.9,6878,52.26,28.6549
8522.15,9489,58858.4,3843.32,3969,63460.8,16482.1,184.86,28.6623
12379.3,12872,63027.2,5601.2,5772,63596.7,9104.04,-61.62,28.6623
9087,9312,63952.5,7217.72,6896,68593.5,13835,53.82,28.6634
11516,12116,62290.8,4543.28,4772,62394.9,25606.7,-40.56,28.6644
15156,15172,65467.1,7805.2,8084,63275.8,19025.8,-10.92,28.6644
8379.15,8848,62063.3,4067.52,4128,64575.8,23497.7,110.76,28.6644
7313.15,7664,62535.8,3570.48,3588,65216,9642.88,-52.26,28.6666
19806.8,19841,65423,13557.6,13585,65404,27381.3,113.1,28.6687
28785.2,19389,97295.9,23264.4,16777,90877.6,28829.1,149.76,28.6687
9408.75,9836,62689.3,3548.44,3704,62783.6,14310.8,-78.78,28.6698
7974.85,8665,60316.2,3423.8,3629,61830.3,5788.16,-197.34,28.6698
18762.9,17321,70991.6,11310.3,10717,69164.2,30029.1,60.84,28.6698
8362.9,8176,67034.1,3188.2,3280,63701.8,19487.9,-11.7,28.673
9506.25,9372,66474.8,3207.2,3352,62705,20105,-19.5,28.674
12928.5,13688,61899.6,5769.92,6028,62730.2,16397.8,14.82,28.6761
8668.4,9552,59473.6,2302.04,2464,61228.3,14811.6,-68.64,28.6783
14055.6,13337,69067.1,9206.64,8793,68619,24256.9,49.14,28.6836
6786.65,7275,61136.8,4349.48,4507,63245.5,21224.5,-183.3,28.6836
14446.9,14085,67219.9,9412.6,8801,70090.2,23186.8,63.96,28.6879
16264.3,15959,66789.7,8512.76,8387,66518.7,8488.44,58.5,28.6889
6323.85,6615,62651.5,3804.56,3907,63817.7,12880.5,-7.02,28.69
4849.65,5036,63110.9,2219.96,2232,65182.5,6187.92,13.26,28.6921
12588.5,12992,63500.9,4249.16,4452,62550.1,10510,129.48,28.6921
24368.5,22828,69958.6,20750.3,19932,68226.5,4795.6,223.86,28.6932
5714.8,5986,62566.8,2757.28,2838,63672,12796.9,2.34,28.7028
10690.5,10784,64968.1,7719.32,7668,65974.6,27683,-31.2,28.7038
21594.9,21513,65785.6,13328.1,13549,64467.6,24836.8,74.88,28.7038
13814.4,14192,63792.5,6290.52,6464,63777.2,11879.6,-95.94,28.7049
11638.3,11368,67094,7610.64,7548,66079.9,28415.6,-33.54,28.7081
9114.3,9040,66074.6,4427.76,4628,62700.4,23401.9,-5.46,28.7091
14534,12976,73404.8,11004,10436,69103.2,37157.9,291.72,28.7102
23795.8,22777,68467.5,9367.76,8701,70558,31182.8,89.7,28.7113
14611.3,15265,62729.7,5403.6,5601,63226.3,11669,11.7,28.7123
6655.35,6399,68161.4,3244.44,3291,64608.8,13312.9,134.16,28.7155
17460.9,17073,67025.2,6806.56,6901,64639.1,6332.32,60.06,28.7166
19529.3,19101,67005.3,9013.6,9181,64341.1,6753.36,-49.14,28.7177
10363.6,10661,63707.8,5252.36,5329,64593.5,13867.7,-68.64,28.7209
15560.3,14908,68403.8,9438.44,8904,69469.6,35776.2,122.46,28.723
10210.8,10328,64792.6,4643.6,4664,65249.3,25735.1,10.92,28.7294
15593.5,15181,67316.7,8417.76,8173,67498.6,4761.4,-140.4,28.7304
5861.05,6514,58966.8,2172.08,2294,62052.9,22445.1,58.5,28.7326
27366.9,23528,76229.2,17720.2,15084,76989.4,36426.8,60.84,28.7326
10485.8,10904,63022.5,3821.28,3944,63496.8,5333.68,-137.28,28.739
11896.9,12275,63517.6,7366.68,7255,66544.8,37594.9,29.64,28.74
10760.8,10916,64603.9,8341,7936,68880.5,8478.56,23.4,28.7411
7120.1,7442,62701.3,3259.64,3334,64074.3,10688.6,46.8,28.7421
12733.5,12415,67217.3,8214.84,7627,70587.1,6353.6,35.88,28.7443
7184.45,7973,59054.3,3929.2,4145,62124,11783.8,150.54,28.7464
26598,20940,83243.9,18674,15160,80726.7,6637.08,107.64,28.7464
8385,8684,63279.5,4373.04,4444,64489.6,32599.4,-81.12,28.7507
6535.1,7029,60931,2846.2,2917,63945.3,19062.3,-26.52,28.7517
8188.7,8357,64216.2,3429.12,3477,64633.5,8032.44,-7.8,28.7517
14989.6,14914,65868.4,7869.8,7958,64809.6,34913.6,18.72,28.7539
13354.2,12968,67488,7055.08,6712,68885.8,33466.6,19.5,28.7549
7521.15,7484,65861.3,4328.2,4296,66027.2,11435.7,26.52,28.7613
20654.4,18152,74570.7,16411.4,14748,72927.9,49916.8,188.76,28.7645
8537.1,8828,63376.5,3486.88,3548,64407,8742.28,-14.04,28.7656
8925.8,9407,62183.6,3065.84,3147,63845.8,18577.4,79.56,28.7666
12448.1,12348,66067.5,9623.88,9016,69954.6,13004.4,148.2,28.7666
8984.3,9729,60519.6,3925.4,4037,63724.3,11260.2,177.84,28.7688
10968.1,10864,66164,4053.08,4132,64284.3,18077.4,-2.34,28.7709
8073,8325,63552.2,3939.84,4021,64213.2,9145.84,39.78,28.772
14743.9,14924,64745.3,6956.28,7016,64978.2,15157.4,-36.66,28.7762
12593.8,13321,61958.1,5511.52,5561,64952.9,9534.2,24.18,28.7762
7940.4,8197,63484.4,3202.64,3349,62671.9,20272.2,80.34,28.7805
18355.3,18728,64232,13622.2,13672,65297.5,7150.84,55.38,28.7847
12195.9,12928,61825,5238.68,5428,63250.2,8762.04,175.5,28.7847
14012.7,14265,64376.9,7267.12,7321,65053.7,15191.6,198.12,28.7858
25846.6,22465,75401,19701.5,17937,71982.8,76674.9,206.7,28.7869
18664.8,18320,66769.3,11435,11248,66625.3,18363.9,67.86,28.789
16157,14829,71405.3,7627.36,7177,69648.4,35558.1,181.74,28.7932
4779.45,5485,57105.9,2359.8,2541,60862.6,16039.8,124.02,28.7986
26815.1,21861,80387.6,18093.3,15189,78067.3,54669.1,318.24,28.8007
12039.3,12329,63996.1,5139.88,5113,65880.5,26884.2,117,28.8018
9879.35,10280,62981.8,4595.72,4680,64355.8,16313.4,98.28,28.8018
7642.05,8261,60625.8,3549.96,3669,63409.7,5499.36,-141.18,28.8028
11566.1,11984,63250.7,6136.24,6160,65283.2,4738.6,184.08,28.8039
17812.6,16693,69931.5,8858.56,8309,69870.6,18874.6,122.46,28.8167
5304.65,5785,60094.3,2603,2797,60990.4,12750.5,63.18,28.8199
14438.4,14287,66230.7,5514.56,5563,64965.3,11840,101.4,28.8199
9298.25,9232,66006.3,5204.48,5376,63445.1,11704.8,-55.38,28.8199
10120.5,10445,63500,4262.08,4457,62669.9,24321.5,32.76,28.8209
21841.3,21349,67047.2,12016.4,12293,64061.2,5476.56,31.98,28.8209
11024,10828,66722.3,6909.92,6844,66167.2,31291.5,-10.92,28.8209
11285.9,11352,65154.7,5687.08,5944,62703.3,18151.8,46.8,28.8358
11785.8,12024,64237.7,7159.96,7276,64490.8,12911.6,172.38,28.8358
10490.3,10845,63392.9,4470.32,4633,63234.8,10463.7,-28.08,28.839
12473.5,12957,63090.5,4398.88,4649,62010.1,11487.4,-92.04,28.8411
8032.7,8001,65795.7,3215.56,3297,63917.2,7894.12,-4.68,28.8443
10188.8,9364,71308.2,9898.24,9156,70848.7,16694.9,124.8,28.8465
28384.2,23752,78317.1,11283,9528,77607.1,44070.9,228.54,28.8475
34324.5,26484,84937.8,28358.6,22448,82791.9,50022.4,239.46,28.8486
7737.6,7769,65271.1,3024.04,3037,65256.3,5453,-124.02,28.8507
15780.7,15579,66384.5,9069.08,8939,66489.7,15531.4,-77.22,28.8518
18857.8,17744,69649.7,13620,13188,67682.6,34706.9,-67.86,28.8529
17626.7,17292,66804.5,9442.24,9240,66970.4,11922.1,-89.7,28.8529
14525.5,14175,67156.7,8641.2,8111,69820,14125.4,169.26,28.8539
13080.6,13618,62949.8,5237.92,5638,60885.5,8495.28,-81.12,28.855
15452.4,15440,65588.8,6487.36,6720,63267.2,6631.76,-3.9,28.8582
5815.55,6037,63132,2037.56,2133,62603.6,14136.8,-179.4,28.8614
13505,13317,66461.4,9113.16,9073,65826.1,36990.7,-42.9,28.8624
12620.4,12625,65512.1,5908.24,6197,62482.2,10523.7,-4.68,28.8635
18101.8,14668,80878.3,12077.2,11080,71434,25869.6,-34.32,28.8635
11705.2,11564,66336.2,4246.88,4412,63083.3,15608.1,-76.44,28.8678
10712,10444,67217.7,5003.84,5100,64300.3,7069.52,-31.2,28.8678
11479,11226,67013,4240.8,4318,64364.3,18157.2,71.76,28.8699
12884.9,13084,64539,5268.32,5532,62412.3,16663,112.32,28.8699
10841.3,10520,67537.9,2875.84,2920,64544.9,8131.24,-53.04,28.8763
6774.3,6565,67625.4,2616.68,2693,63678.7,5798.04,-38.22,28.8784
9540.7,9373,66708.5,3420.76,3625,61843.6,16066.4,170.04,28.8784
13141,13009,66201.2,5277.44,5521,62644.9,20324.7,77.22,28.8837
17229.5,15028,75136.8,14254.6,13680,68288.5,26980.8,-67.86,28.8848
7209.15,7069,66835.3,2869,3049,61667,10356.5,-82.68,28.8848
12231.7,11901,67357.1,4746.2,4873,63830.7,10261.5,-165.36,28.888
15531.7,15528,65551.8,6173.48,6344,63774.5,14859.5,-145.08,28.8901
11883.3,11404,68290.4,5621.72,5512,66840.5,31043,-41.34,28.8965
11620,11443,66550,6257.84,6391,64170.5,8298.44,-110.76,28.8976
23678.8,19420,79908.2,13027.2,11788,72425.2,33725,-41.34,28.8986
14867.4,14553,66952.1,6659.12,6761,64548.5,12812.1,-27.3,28.8997
15596.7,15204,67228.9,8599.4,8868,63551,23327.4,-67.86,28.8997
11078.6,10845,66947.6,3750.6,3773,65146.9,15221.3,129.48,28.9008
13882,14136,64358.7,7910.08,8236,62942.6,12533.2,-60.84,28.9018
12484.5,12673,64561.5,5211.32,5105,66900.9,24206.8,-69.42,28.9029
12816,12889,65165.1,5427.16,5289,67247.9,17161.6,-125.58,28.9103
14200.5,13436,69265.2,6631,6220,69866.4,37936.2,43.68,28.9114
9912.5,10263,63297.8,3296.88,3495,61821,18827.5,59.28,28.9114
17020.3,16806,66371.5,9139.76,9010,66479.8,11876.5,244.14,28.9114
53859.6,29961,117811,38354.9,20733,121238,39794.4,233.22,28.9135
8292.05,7997,67954,6039.72,5933,66714.8,23990.2,-2.34,28.9135
16855.1,15185,72744.1,17034.6,16549,67459.2,38104.9,365.04,28.9157
16939,15700,70707.9,15266.9,14176,70579.2,15460.7,119.34,28.9157
7780.5,8321,61279,2869.76,2977,63175.2,8100.08,-28.08,28.9167
14206.4,14875,62590.3,7188.08,7291,64610.9,14469.6,92.04,28.9178
5288.4,5304,65343.2,2180.44,2232,64022.1,7372.76,33.54,28.921
16960.4,16529,67246.7,7504.24,7201,68295.8,14012.9,218.4,28.9252
7878,8321,62046.9,3318.92,3477,62556.4,14269.8,27.3,28.9316
13892.4,13544,67222.1,9102.52,8968,66519,11273.8,23.4,28.9348
12325.3,12389,65199,6922.08,6945,65319.7,20498,4.68,28.9359
7907.9,8254,62788,3260.4,3374,63329.4,6365,23.4,28.9359
13859.9,14732,61656.6,5518.36,5784,62526.1,6076.2,138.84,28.937
12864.1,13121,64253.1,5460.6,5441,65772.1,12352.3,216.06,28.937
12673.7,13075,63524.6,3930.72,4136,62283.3,6070.12,-150.54,28.9412
11243.7,10716,68763.3,9054.64,8776,67616.8,51978.7,276.12,28.9423
16363.7,15656,68498.6,9710.52,9500,66988.3,38972,206.7,28.9423
9348.95,9945,61608.1,5186.24,5469,62147.6,23379.1,92.82,28.9433
9441.25,9849,62822.8,6231.24,6441,63401.7,6687.24,49.92,28.9433
12489.8,12198,67103.5,8778.76,8146,70626.7,13540.9,178.62,28.9444
17251.6,14747,76666.7,16978.4,15835,70268.2,8990.04,58.5,28.9455
13296.4,13129,66371.6,6124.84,6425,62474.3,19535.8,31.2,28.9476
12925.3,12397,68328.6,7254.96,7421,64069.7,30383.3,46.8,28.9487
7362.55,7133,67645,3144.88,3321,62060.5,26922.2,203.58,28.9497
11882,12075,64488.5,5332.92,5567,62780.4,15052.6,163.8,28.9508
7391.8,7704,62880.2,3615.32,3800,62350.9,14617.8,41.34,28.954
15190.5,14997,66381.6,6323.2,6577,63007,12239.8,24.18,28.955
11271.6,11225,65808.4,4870.08,5117,62373.6,16479.8,185.64,28.9572
18374.8,18735,64276.2,8298.44,8619,63098.6,7620.52,33.54,28.9593
13088.4,13133,65313.4,6736.64,6845,64498.5,9528.12,199.68,28.9614
12091.3,11388,69583.4,8880.6,8652,67267.6,33428.6,163.02,28.9689
9759.75,9520,67186.5,4662.6,4768,64087.3,12034.6,22.62,28.971
6688.5,6696,65462.6,2834.04,2984,62242.5,28239.3,123.24,28.9721
9217,9240,65372.9,3834.96,3880,64775.2,6608.2,189.54,28.9785
13973,12884,71075.6,9045.52,8756,67703,12885,108.42,28.9827
21726.3,19343,73610.7,15152.9,14335,69275.1,21964.8,45.24,28.9859
9607,9493,66323,7456.36,7473,65390.1,6714.6,101.4,28.9881
12211.5,11636,68777.6,6165.12,6096,66279.1,18385.9,78,28.9976
32648.8,19593,109206,25678.9,18109,92931.2,73976.9,333.84,28.9998
15311.4,14588,68785.8,6091.4,6204,64346.5,11829.4,-11.7,28.9998
7959.9,7768,67155,2707.12,2828,62734.7,16077.8,33.54,29.004
13627.9,13077,68296.9,6330.04,6369,65135.1,16175.8,291.72,29.004
19908.2,18033,72350.9,15028.2,15013,65602.5,30778.5,132.6,29.004
6491.55,6461,65845.9,2210.84,2297,63077.8,18958.2,134.94,29.0083
15205.4,14611,68202.3,14104.8,13591,68013.7,34893.9,12.48,29.0083
11598.6,11344,67006.9,6802.76,6708,66461.8,4640.56,33.54,29.0093
26835.2,24780,70971.5,16722.3,16316,67167.9,20576.2,73.32,29.0104
13424.4,12427,70796.2,10329.2,10143,66738.8,12891.9,127.14,29.0115
13200.2,12576,68788.8,5855.04,6064,63277.7,7870.56,12.48,29.0125
13388.7,12936,67829.5,4857.92,5164,61651.6,7102.96,78,29.0136
20560.8,18072,74561.3,18263.6,16572,72225.5,23476.4,-56.94,29.0168
13158.6,12357,69787.3,4550.12,4577,65151.1,22055.2,-304.2,29.0179
8389.55,7484,73465.7,3312.84,3404,63780.9,11362.8,-19.5,29.021
10420.1,9773,69875.7,4840.44,5101,62188.4,6561.08,-122.46,29.021
18939,17606,70498.1,12261.8,12242,65642.2,8066.64,104.52,29.021
9075.95,8313,71550.8,4467.28,4585,63853.4,23967.4,66.3,29.0242
16964.3,15964,69642.7,8481.6,8348,66584.8,32384.4,-23.4,29.0274
10538.4,10036,68817,5413.48,5600,63353.2,7802.16,-28.86,29.0317
14131,11932,77613.9,8883.64,8492,68558.4,33179.3,100.62,29.0338
20751.3,17556,77463.8,14988,13776,71301.6,24510.8,33.54,29.0338
11638.3,11560,65979.6,4281.08,4520,62071.9,8094.76,24.18,29.0391
14333.8,13225,71030.6,9348.76,8925,68647.7,19356.4,155.22,29.0413
14779,14538,66622.6,4607.12,4810,62771.8,10393,9.36,29.0413
12125.1,12113,65601.5,6659.88,6641,65722.3,11667.5,26.52,29.0434
9315.8,9404,64921.3,6263.92,6108,67209,8619.92,118.56,29.0445
20987.8,20161,68223.8,9648.96,9745,64890.1,17834.9,-60.84,29.0498
12070.5,11481,68901,4632.2,4653,65243,8090.2,-98.28,29.0551
8121.75,8404,63335,3672.32,3904,61646.8,7058.88,156.78,29.0583
13570,12693,70064.4,10232.6,10145,66102.1,65989.3,-42.9,29.0583
12791.3,11961,70085.6,8912.52,8425,69328.3,28645.2,-96.72,29.0594
8481.85,8469,65635.4,2962.48,2993,64867.7,8824.36,136.5,29.0594
7848.75,7836,65642.6,3250.52,3468,61426.2,19124.6,146.64,29.0615
9662.25,9301,68081.4,6478.24,6357,66785.9,13343.3,30.42,29.0668
6328.4,6324,65581.6,2039.84,2144,62352.1,6565.64,-68.64,29.0679
15102.7,13272,74576.1,9082,8444,70487.7,27926.2,-87.36,29.069
16294.2,15596,68469.9,6601.36,6408,67513.5,11346,-18.72,29.0828
9841.65,9940,64887.6,3423.8,3572,62817,7328.68,-28.86,29.0892
13302.9,12781,68212.1,6903.84,6681,67721.9,7045.96,107.64,29.0902
11599.3,11458,66343.9,2820.36,2946,62741,23863.2,-53.82,29.0913
9800.05,9897,64894,4869.32,5165,61784.3,31482.2,170.82,29.0924
10936.3,11809,60692.5,4055.36,4309,61678.4,26859.9,202.02,29.0945
10894.6,10742,66467.3,5138.36,5186,64934,22432.2,113.88,29.0977
5470.4,5637,63599.1,2070.24,2193,61867.4,7742.88,-58.5,29.1009
14113.4,13611,67955.3,8252.08,8047,67206.2,25286.7,301.86,29.1041
9882.6,9968,64974.5,3526.4,3652,63282.1,18702.1,-32.76,29.1105
13786.5,13624,66317.7,9396.64,9324,66046.6,15142.2,84.24,29.1105
11687.6,10573,72445.1,5256.16,5053,68170.9,44988.2,86.58,29.1126
12835.5,13189,63779.7,4981.04,5329,61256.8,9651.24,70.98,29.1137
13627.2,14289,62500.9,5418.04,5781,61421.3,18148,-3.9,29.1147
9452.3,9329,66402.2,3261.92,3313,64525.6,36756.6,811.98,29.1201
8960.25,9185,63932.4,4308.44,4581,61636.7,8286.28,76.44,29.1211
10840,10890,65235.4,4019.64,4302,61234.6,23508.3,199.68,29.1264
9791.6,9796,65506.6,8353.92,8452,64775.5,10827.7,131.04,29.1296
10200.4,9848,67881.5,6095.96,5864,68128.4,17610.7,105.3,29.1318
11335.3,11908,62384.4,3825.84,3904,64223.9,6607.44,-45.24,29.135
15270.4,15625,64048.9,8842.6,9033,64154.6,37632.2,355.68,29.1371
13824.8,13993,64748.5,7807.48,7497,68250.1,20099,74.1,29.1381
18153.2,16898,70404.1,11859,11442,67924.7,23600.3,113.1,29.1403
8057.4,8605,61365.5,2758.8,2889,62582.5,6868.88,33.54,29.1488
11672.7,11870,64446.7,4795.6,4798,65503.2,9693.8,46.02,29.152
10809.5,11528,61451.4,3353.12,3528,62287.4,22300.7,48.36,29.1541
8679.45,9101,62500.4,3643.44,3753,63622.8,14359.4,-11.7,29.1552
9196.2,9642,62505.9,7349.96,7086,67977.3,10995.7,96.72,29.1573
18005,16964,69557.6,12045.2,11284,69957.2,6067.08,93.6,29.1594
15307.5,15248,65791.7,7251.16,7088,67044.6,15817.1,2.34,29.1733
11491.3,10550,71383.6,11169.7,10626,68889.4,22491.4,177.84,29.1754
11315.8,11712,63319.3,5488.72,5540,64929.4,6878,-28.08,29.1765
38386.4,29534,85179.5,22708.8,19230,77391.8,5955.36,123.24,29.1765
11621.3,12400,61420.7,5050.96,5328,62128.3,12081.7,76.44,29.1786
14101.1,13928,66350.5,8140.36,8120,65700.3,14036.4,32.76,29.1807
10033.4,10784,60974.5,4116.92,4352,61996,8470.96,141.96,29.1807
13486.8,13335,66282.3,7807.48,7747,66047.6,41622.2,19.5,29.1839
27994.2,22964,79891.5,25191.7,21072,78348.7,67193.1,152.88,29.185
15698.8,15192,67722.3,11629.5,11656,65387.1,38691.6,143.52,29.1892
15570.1,16132,63253.3,8322,8740,62401.7,7266.36,30.42,29.1914
14556.7,15169,62890.8,5269.84,5345,64614.4,8772.68,3.9,29.1946
13601.9,12064,73890.4,11092.2,10388,69978.7,35512.5,52.26,29.1967
16225.3,14998,70898.9,7601.52,7318,68075,37648.9,-66.3,29.1967
13497.2,13769,64242.6,5731.92,5977,62848.8,5098.08,99.06,29.1967
16760.3,16436,66828.9,10887.8,10448,68294.4,25229,147.42,29.1978
16983.8,16945,65686.3,6265.44,6245,65750.5,12780.9,-3.12,29.2031
10984.3,11448,62881.8,6873.44,7068,63732,5855.8,-56.94,29.2041
26908,21668,81384.8,9645.92,7856,80467.8,15973.7,131.04,29.2073
20621.9,19713,68557.6,11359.7,11217,66369.9,13414,-70.98,29.2095
8219.25,8411,64041.9,3685.24,3595,67181.1,18639,63.96,29.2095
13176.8,13796,62594.6,5581.44,5844,62591.6,13211.8,19.5,29.2116
15261.3,14680,68131.3,8557.6,8296,67602.6,11567.2,33.54,29.2116
11579.1,12035,63053.4,8154.8,8007,66745.7,14928.7,76.44,29.2148
8362.9,9100,60227.6,3833.44,4028,62370.5,11580.1,-82.68,29.218
8414.25,8689,63463.7,5746.36,5573,67574.6,17023.2,63.18,29.2233
9236.5,8225,73595.5,10845.2,10145,70059.3,26413,258.96,29.2265
9419.8,9573,64487.2,7646.36,7781,64402,9745.48,12.48,29.2265
14582.7,14754,64775.3,5459.84,5526,64751.4,5505.44,-92.82,29.2329
6452.55,7237,58432.3,3365.28,3489,63212.1,4732.52,-34.32,29.235
20851.3,19444,70279.5,21745.9,20912,68149.3,16252.6,118.56,29.2403
13118.3,13704,62735,6578.56,6696,64386.6,26721.6,118.56,29.2414
21353.1,20687,67646.3,9771.32,9583,66823.9,5735.72,28.86,29.2457
46075.3,40072,75354.1,24963.7,21864,74827.2,57975.8,115.44,29.2457
8843.9,9676,59900.1,5045.64,5144,64282.9,6862.8,-35.88,29.2489
10322.6,10920,61951,4695.28,4796,64159.7,4998.52,42.9,29.2499
11310,11985,61845,6289.76,6465,63759.6,10260,14.04,29.251
8869.25,9333,62279.6,6013.12,5909,66690.8,20312.5,-42.12,29.2552
5144.1,5488,61429.2,2579.44,2724,62058.1,9829.08,38.22,29.2595
4511,5116,57785.9,2147.76,2216,63517.9,5070.72,-10.92,29.2616
39595.4,35234,73648.3,18408.7,16262,74187.3,71701.4,350.22,29.2648
9201.4,9445,63845.7,3612.28,3621,65378.2,13726.4,-70.2,29.267
24723.4,20331,79694.7,19252.3,16827,74981.9,6469.88,348.66,29.268
4760.6,5365,58153,2795.28,2869,63852,11144.6,-35.1,29.2701
16175.9,16749,63293.6,4282.6,4413,63599.5,21818.1,-65.52,29.2765
13063,13424,63773.8,6668.24,6836,63927.7,11241.2,53.82,29.2808
19747,18325,70621.5,14357.9,13265,70935.6,60706.5,102.18,29.2808
14164.1,13662,67944.8,10724.4,9998,70297.2,16254.1,79.56,29.284
7362.55,7375,65425.4,5978.16,5979,65526.8,51083.4,259.74,29.2882
8422.05,9088,60733.7,4452.08,4676,62397.7,7191.88,60.06,29.2882
13688.3,13580,66058.9,6836.2,6824,65653.2,29393.8,257.4,29.2968
15458.9,14850,68223.4,6743.48,6626,66698,14646,-30.42,29.2968
16203.8,15581,68155.8,12362.2,11705,69215.4,21663,30.42,29.3063
18635.5,17008,71807.2,14441.5,13940,67893.8,26967.1,153.66,29.3085
14231.7,13136,71002.7,11232,10084,72997.1,38680.2,157.56,29.3095
7822.1,8280,61911.7,2089.24,2168,63155.2,15003.9,212.16,29.3106
32789.3,28260,76039.5,48145.2,43380,72735.1,7155.4,2655.9,29.3127
10948.6,10989,65295.1,6050.36,6041,65637.5,7831.04,-31.98,29.3138
11626.5,11780,64682.3,5755.48,5808,64943.4,15021.4,8.58,29.3159
11087,11573,62784.1,4592.68,4705,63971.5,8306.04,161.46,29.3181
12017.8,12853,61277.7,5304.04,5601,62061.3,12939,56.16,29.3181
46008.9,31789,94851.8,31586.4,23453,88263.5,47516,347.88,29.3191
6577.35,6820,63204.3,2943.48,3108,62066.9,5885.44,9.36,29.3212
22183.2,21809,66660.5,7842.44,7825,65682.1,4612.44,121.68,29.3212
17377.8,16820,67709.2,10349.7,10432,65018.8,22663.2,18.72,29.3223
8530.6,7226,77368,5354.96,4430,79219.6,24871.8,1326.78,29.3223
9825.4,9960,64650.3,6729.8,6744,65398,15499.4,-113.1,29.3287
10165.3,10257,64950.4,4089.56,4289,62488.6,7466.24,-85.8,29.3308
27904.5,19665,92995.1,28388.3,21365,87079.5,68141.6,237.12,29.3361
12404.6,12265,66281.9,8264.24,8253,65625.3,15983.6,-14.04,29.3415
