"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5413.85,5541,64032.1,2489.76,2625,62159.6,13280.2,61.62,19.9013
5324.8,5834,59815.9,2233.64,2234,65525.4,5291.88,0,19.9034
15514.8,14616,69566.3,5626.28,5720,64462.2,4951.4,124.02,19.9055
14378.6,13425,70191.4,9948.4,9573,68106,22925.4,13.26,19.9055
6578.65,6460,66739.7,2957.16,3080,62922.2,5710.64,-70.98,19.9055
14677.6,14037,68527.1,6331.56,6437,64462.5,9443.76,-8.58,19.9055
14612,14453,66257,4493.12,4529,65016.8,28414.1,-11.7,19.9098
13226.2,13143,65950.9,5313.16,5187,67130,22506.6,23.4,19.9098
18626.4,14568,83793.2,11479.8,9196,81811.7,11755.7,85.8,19.9109
13527.1,13513,65604.6,5767.64,5641,67007.3,12435.1,199.68,19.9119
9053.2,9668,61368.5,4382.92,4516,63604.8,4840.44,63.18,19.9119
12028.9,12145,64909.5,5959.92,5921,65966.8,10942.5,-244.14,19.9151
9150.05,9389,63868.1,6883.32,6669,67642.1,27983.2,-73.32,19.9151
10933.6,10805,66316.3,7586.32,7557,65790.3,10696.2,177.06,19.9183
11313.9,11041,67155.9,4411.04,4401,65685.5,11348.3,108.42,19.9194
7418.45,7640,63635.5,3175.28,3084,67475.7,15208.4,-27.3,19.9194
16862.3,17037,64864,8652.6,8717,65051.8,11449.4,-7.02,19.9194
17457.7,16509,69302.1,7555.16,7357,67301.2,21641,-155.22,19.9205
12801.1,12885,65109.3,5544.2,5749,63201.4,6537.52,70.2,19.9205
15216.5,14304,69716.8,9595.76,9316,67504,32145.7,30.42,19.9215
14229.1,14444,64561.2,4294,4376,64307.9,6564.88,-180.96,19.9237
13456.9,13179,66918.2,4894.4,5035,63705.9,37770.5,0.78,19.9237
7675.2,8333,60362.6,3595.56,3757,62719.9,11079.3,-138.84,19.9247
4945.2,5384,60194.8,2198.68,2312,62323.8,8537.84,-104.52,19.9247
13698.7,13737,65353.5,7595.44,7689,64738.6,9155.72,-14.82,19.9258
9502.35,9647,64553.3,7323.36,7183,66816.6,9373.84,-98.28,19.929
9096.1,9501,62743.1,2998.2,3005,65387.7,16896.3,-47.58,19.9301
16922.1,16782,66083.1,9306.96,8922,68363.7,22826.6,14.82,19.9301
16536.6,16849,64321.1,8043.08,7953,66278.3,4970.4,2.34,19.9301
9853.35,10101,63929.2,6184.88,6033,67185.9,9859.48,10.14,19.9333
14335.7,14707,63881.7,4657.28,4867,62712,8212.56,-131.04,19.9344
11007.8,10473,68882.3,5121.64,4877,68823.4,32764.4,39.78,19.9354
16255.2,15820,67338.9,9721.92,9676,65847,4744.68,-51.48,19.9365
12411.8,12100,67224.5,11633.3,11188,68144.6,16218.4,47.58,19.9365
20889.7,20153,67931.7,7224.56,6985,67783.6,28956,-202.8,19.9386
7177.95,7530,62472,2679.76,2718,64614,21335.5,-194.22,19.9386
11837.1,12032,64474.7,4782.68,4948,63346.3,5246.28,-88.92,19.9397
8051.55,8028,65728.2,4786.48,4812,65188.4,25155.2,-18.72,19.9397
13472.5,13193,66924.7,6318.64,6329,65428.7,5663.52,-21.06,19.9397
14738.7,15217,63476.3,5434.76,5441,65460.8,11253.3,-115.44,19.9461
14582.1,14916,64069,6944.88,6756,67368.2,21651.6,-127.14,19.9514
20766.8,20225,67291.8,12670.7,12545,66192.8,7181.24,1.56,19.9525
11243,11748,62719.1,7954.16,7984,65291.1,19747.8,6.24,19.9536
7921.55,7744,67038.6,4170.88,4112,66474.4,5154.32,-52.26,19.9557
16190.2,16169,65621.9,10645.3,10717,65097.7,7216.2,82.68,19.9568
10242.7,10325,65013.6,5557.12,5681,64106.9,9114.68,36.66,19.9589
12213.5,11538,69372.9,11305.8,11138,66523.1,37900.4,36.66,19.9589
7127.25,7036,66385.9,5650.6,5688,65105.1,14080.5,-104.52,19.9621
14429.3,14317,66050.3,8628.28,8493,66579.9,19301.7,54.6,19.9621
9792.25,9193,69808,7537.68,7033,70238.8,16727.6,37.44,19.9632
11050,9840,73594.8,9680.88,9040,70182.1,8393.44,153.66,19.9632
16992.9,17101,65121.9,8065.88,8253,64050.1,17886.6,212.94,19.9643
9746.75,10371,61591.3,3611.52,3783,62565.3,5748.64,-35.88,19.9643
12279.8,12304,65407.1,7615.2,7376,67661.3,17106.1,-7.8,19.9643
13642.2,14112,63354.3,6002.48,5972,65870.5,9676.32,-86.58,19.9664
11640.8,11925,63974.4,5524.44,5317,68092.9,8118.32,53.04,19.9675
14229.1,14289,65261.5,6080.76,5989,66540.1,16244.2,92.04,19.9696
16311.7,13141,81349,16329.4,14405,74290.9,43522.2,-0.78,19.9717
6202.95,6460,62928.3,3313.6,3356,64708,5076.8,127.14,19.9717
11486.8,11581,65002.9,7226.08,7085,66841,14875.5,67.08,19.9739
14522.9,13972,68120.3,7669.16,7204,69767.6,18851,-51.48,19.9771
15007.8,14159,69465,7990.64,7263,72101.7,16350.6,89.7,19.9781
7483.45,8321,58939.5,2775.52,2853,63756.2,24582.2,52.26,19.9792
14496.3,15069,63045.3,5736.48,5837,64407.4,21415.3,63.96,19.9792
18583.5,18468,65945.9,4636,4512,67337.1,27350.1,70.98,19.9803
6714.5,6678,65894.2,5037.28,4610,71610.2,14767.6,74.1,19.9813
12541.8,13152,62495.1,4303.12,4404,64034.8,26385.7,156,19.9824
12226.5,12676,63212,5336.72,5376,65057.2,9016.64,-5.46,19.9824
12255.8,12636,63563.9,3930.72,3896,66120,8699.72,-105.3,19.9845
14445.6,14980,63198.1,5300.24,5444,63805.4,11919.1,-10.14,19.9867
12632.1,12587,65770.8,9203.6,8603,70111.3,25984.4,102.96,19.9877
11166.3,11813,61948.5,4512.12,4629,63881.2,19299.4,79.56,19.9888
12047.1,11053,71430.3,6557.28,5645,76127.2,5229.56,255.06,19.9909
13780.6,13849,65212.6,7289.16,7197,66375.2,7269.4,-89.7,19.992
16914.9,16605,66759.3,12058.9,11789,67036.5,27509.7,4.68,19.9952
10310.9,10448,64676.3,4239.28,4244,65463.1,6954,9.36,19.9963
7389.85,7756,62442.1,2576.4,2668,63286,6309.52,-67.86,19.9974
9928.75,9540,68206.6,6298.88,5972,69123.1,11295.9,106.86,19.9984
24642.8,17392,92858.2,13290.1,7860,110812,11879.6,290.94,20.0006
12900.5,11801,71642.3,8426.12,7785,70933.1,18081.9,28.08,20.0006
11957.4,10361,75633.6,9261.36,8253,73543.3,22179.8,44.46,20.0006
4679.35,5028,60991.6,2185.76,2244,63835.1,5079.84,24.96,20.0027
13583,13649,65219.3,6542.08,6597,64990.4,5600.44,142.74,20.0027
6671.6,6692,65336.2,1693.28,1760,63051.6,11809.6,-27.3,20.0038
8565.7,8516,65918.5,2338.52,2416,63434.3,5237.16,350.22,20.0059
13369.2,13677,64061.1,3979.36,4137,63038.8,10725.9,-80.34,20.007
17761.9,17196,67692.7,11749.6,11672,65971.7,10061.6,45.24,20.0102
10181.6,10152,65727.1,5408.92,5352,66233,24575.4,157.56,20.0112
16931.8,16177,68594,7299.8,7393,64709.8,6156.76,103.74,20.0123
5876,6014,64032.2,3032.4,3134,63411.4,13166.2,-11.7,20.0123
9735.05,9389,67951.5,3967.96,3977,65387,19182.4,61.62,20.0134
10579.4,10884,63701.9,3947.44,4064,63656.4,4614.72,56.94,20.0134
12594.4,12608,65465.3,6196.28,5968,68042.8,17594.8,109.98,20.0166
24441.9,20238,79149.5,22046.1,19050,75843.1,6142.32,267.54,20.0166
16179.8,15629,67845.6,9003.72,8813,66954.2,30001,-3.9,20.0166
9134.45,9177,65232.1,5922.68,5853,66316.2,24206.8,14.04,20.0187
11435.4,11420,65624.7,4560.76,4492,66539.2,6322.44,-139.62,20.024
11822.8,11813,65590.6,5207.52,5221,65366.8,5088.2,-53.04,20.024
19617,16260,79066.4,16435.8,13136,81998.6,86718.3,140.4,20.0251
7497.75,7593,64713.9,3710.32,3677,66129.9,5242.48,-29.64,20.0251
5569.2,5857,62315.7,2631.12,2705,63746.1,11422.8,39,20.0251
8620.3,7945,71106.4,6303.44,5945,69487.3,15390,-24.18,20.0251
13572.6,13596,65423.4,3357.68,3368,65335.2,14433.2,17.16,20.0251
15472.6,15354,66042.2,7584.04,7578,65588.2,5041.08,88.14,20.0251
19947.8,18503,70653.5,12521,12183,67354.2,17499,102.18,20.0251
24278.8,21057,75563.3,17151.7,14369,78227.6,6175.76,124.8,20.0262
18538.6,18244,66594.4,7921.48,8112,63996.8,16546,168.48,20.0273
11941.8,11155,70158.5,8648.8,8243,68762.3,23707.4,84.24,20.0305
17024.8,17214,64815.7,5335.2,5514,63410.9,16281.5,-35.1,20.0305
24042.2,18201,86568.3,17500.5,14701,78016.1,63366.5,106.08,20.0315
14859.6,14789,65849.1,6811.12,6629,67336.5,14577.6,39.78,20.0315
10881,11311,63044.6,3657.88,3807,62969,15159,67.08,20.0347
11083.1,11184,64945,4375.32,4308,66560.1,20658.3,-50.7,20.0358
5258.5,5568,61893.1,1833.12,1840,65291,41627.5,128.7,20.0358
11426.3,10726,69815.1,8280.96,7638,71052.8,10289.6,67.86,20.0358
13484.2,12880,68610.5,10975.2,10480,68632.5,5770.68,134.94,20.039
10437.7,10273,66586.7,4385.96,3889,73910.6,36558.3,388.44,20.0401
7555.6,7679,64482.8,3619.12,3755,63164.5,9458.96,198.9,20.0401
14079,13584,67924.1,7397.08,7280,66590,18218,43.68,20.0411
7960.55,7828,66645.7,3589.48,3536,66527.2,7618.24,-2.34,20.0411
18720,18065,67912.2,8625.24,8593,65781.9,5792.72,-12.48,20.0465
10091.3,9623,68724.9,5206,4999,68249.7,26796.8,-115.44,20.0465
15638.3,14981,68411.6,6019.2,5525,71398.1,50524,276.9,20.0486
10474.1,10453,65668.3,7155.4,6997,67019.6,17534,132.6,20.0507
17030,15693,71119.5,8950.52,8553,68581.9,27097,187.2,20.0518
16415.1,12295,87497.4,13645,11091,80627.7,44352.1,148.98,20.0518
15040.3,14765,66758.2,6263.16,6313,65018.6,20890.9,56.16,20.0561
9725.95,9295,68574.5,8087.16,8011,66159,29465.2,91.26,20.0593
14927.9,14478,67572.5,9617.8,9514,66251,43212.1,186.42,20.0604
14838.8,14718,66074.1,6504.08,6474,65840.5,13556.9,-48.36,20.0604
12475.4,12148,67302.5,6998.08,6660,68862.8,41442.8,-63.18,20.0636
9066.85,9025,65839.9,4481.72,4433,66256.3,21769.4,0,20.0668
13252.8,12140,71543.6,13324.3,12972,67316,18628.4,-15.6,20.0678
16512.6,15484,69889.6,8930.76,8760,66813.5,22157.8,65.52,20.0678
35597.3,29089,80198.8,17932.2,14513,80976,63259.4,328.38,20.07
7325.5,7497,64036.8,3595.56,3561,66172,8845.64,-52.26,20.07
9680.45,9629,65886.2,4529.6,4425,67085.2,7715.52,51.48,20.0721
12122.5,12108,65614.5,5616.4,5724,64304.1,7761.88,-10.14,20.0753
11059.1,10776,67257.7,6175.76,6024,67187,12969.4,-106.08,20.0764
17037.1,15200,73457,8521.88,7936,70374.2,5028.92,-101.4,20.0817
16194.1,15282,69447.5,7633.44,7494,66755.4,38429.4,24.96,20.0828
14967.5,14077,69682,9588.92,9097,69079.9,35903.2,42.9,20.0849
9995.05,9464,69213.4,7176.68,6844,68721.6,24949.3,39,20.086
7714.85,7828,64588.7,3595.56,3680,64032.2,6933.48,-221.52,20.086
15843.1,15959,65060.1,7003.4,7223,63543.5,11800.5,-191.1,20.086
6351.15,6124,67966.9,1283.64,1304,64512.8,14158,-25.74,20.0881
19095.7,18232,68640.6,11898.6,11916,65440.1,13741.6,-166.92,20.0903
25776.4,21301,79305.3,20405.2,18609,71861.9,27559.1,63.96,20.0924
15289.3,13246,75645.4,24712.2,22602,71654.6,26996,4238.52,20.0924
22057.1,20512,70472.6,12477.7,11504,71082.9,32723.3,14.82,20.0945
10300.5,10180,66312.1,6795.16,6580,67679,5847.44,89.7,20.0945
14548.3,14073,67749.4,6361.96,6361,65545.9,24057.8,-159.12,20.0967
8596.9,8414,66960.6,4173.16,4202,65086.2,15212.9,78.78,20.0977
6520.15,6416,66599.8,2815.04,2800,65888,5937.88,74.1,20.0977
11888.5,11593,67206.5,5428.68,5581,63747.4,17632,95.16,20.0988
12231.7,12052,66513.2,6369.56,6384,65387.8,10920.4,-21.06,20.0999
45398.6,30513,97507.4,33205.2,23573,92314.7,45194.9,222.3,20.1009
12409.8,12149,66942.8,8426.12,8437,65451.5,29447,-4.68,20.102
10474.8,10364,66236.3,5146.72,5176,65165.3,4805.48,-98.28,20.1031
16024.4,11237,93457.2,5484.92,4273,84123.5,11528.4,-24.18,20.1031
5242.9,5302,64805.5,2345.36,2422,63462.2,17183.6,9.36,20.1031
11326.9,11034,67275.7,6830.88,6478,69106,20803.5,-28.08,20.1073
13048.1,12188,70160.8,6982.12,6456,70876.8,21186.5,-66.3,20.1073
11178.7,10995,66630.9,3352.36,3331,65956.3,8605.48,-123.24,20.1084
9736.35,9621,66321.7,5322.28,5397,64628.7,4843.48,-46.8,20.1095
11090.3,10633,68354.6,5967.52,5961,65607.7,5924.96,-177.84,20.1095
5205.2,5180,65854.8,2531.56,2636,62939.4,6032.12,-84.24,20.1127
11909.3,11480,67986.7,6268.48,6184,66431.3,8426.12,-133.38,20.1137
14947.4,14520,67465.1,5758.52,5660,66676.7,14156.5,-57.72,20.1137
14951.3,14545,67366.7,5051.72,5013,66042.2,4764.44,24.96,20.1169
20487.3,20024,67052.5,9255.28,9132,66420.7,13433.8,62.4,20.118
12087.4,11249,70420.5,8382.8,8017,68526.3,17390.3,10.92,20.1212
12211.5,11980,66802.7,6327.76,6236,66500.3,5373.96,-102.96,20.1212
10834.8,11020,64434.9,4300.84,4444,63424.8,8257.4,-124.02,20.1223
14449.5,14528,65181.9,6329.28,6516,63658,12774.8,46.8,20.1244
14504.7,14569,65247,5920.4,6089,63721.4,19562.4,72.54,20.1244
14300,13412,69875.1,7823.44,7588,67569.4,37854.1,-91.26,20.1266
14528.1,12508,76120.6,11874.2,10808,72001.3,25106.6,-108.42,20.1266
15159.3,14237,69781.5,10865.7,10025,71032,36238.3,-42.9,20.1287
5735.6,5898,63731.5,2449.48,2522,63651.5,6229.72,-17.16,20.1287
5019.95,5248,62688.2,1813.36,1888,62945.1,13290.9,0.78,20.1298
14542.4,13305,71631.3,9591.96,8637,72782.1,13403.4,46.02,20.1308
6947.85,6605,68937.8,3660.16,3549,67588.7,13112.3,-150.54,20.1319
11599.9,11581,65643,3724.76,3773,64698.1,10815.6,-60.84,20.1319
14998.1,14154,69444.4,10600.5,10318,67330.2,44639.4,-122.46,20.1319
13301.6,13074,66676.9,6197.04,6178,65738,11068.6,-37.44,20.1351
8789.3,8936,64460.1,2267.08,2300,64598,4651.2,-49.14,20.1351
11434.8,11493,65204.1,6846.84,6945,64609.7,21551.3,-4.68,20.1351
10013.9,9172,71551.6,6538.28,5972,71750.3,30183.4,3.12,20.1362
12016.5,11353,69366.4,7812.8,7197,71143.5,34723.6,35.1,20.1372
22399,20991,69931.9,9711.28,9243,68856.3,21104.4,225.42,20.1383
21001.5,18615,73937.9,14123.8,12355,74918.7,54156.8,123.24,20.1394
7547.8,7742,63892.1,3344,3466,63229.2,19093.5,10.92,20.1394
8996,9200,64082.8,3483.08,3588,63619.6,30343.8,33.54,20.1404
15150.8,14820,66999.1,6577.04,6596,65347.6,20715.3,-52.26,20.1404
13852.1,13859,65503.6,5558.64,5671,64237.5,21129.5,-72.54,20.1404
8687.25,8565,66471.4,3069.64,3025,66503.1,7832.56,-16.38,20.1415
9579.05,9701,64712.2,3740.72,3873,63297.7,17004.2,-60.06,20.1415
23125,22407,67636.1,9136.72,8931,67045.6,19908.2,-55.38,20.1426
16482,16348,66073.4,7476.88,7420,66038.4,14421.8,-24.18,20.1436
14955.2,14515,67523.5,6646.2,6343,68668.7,6548.16,12.48,20.1447
9181.9,8892,67672.6,3959.6,3852,67366.6,5615.64,101.4,20.1458
33806.5,27633,80177.4,16800.6,14033,78460.9,23743.2,191.88,20.1458
20242.9,18896,70207.5,16328.6,15684,68229.5,38733.4,-38.22,20.1468
13684.4,13524,66313.5,7371.24,7252,66613.6,11824.1,44.46,20.1468
12689.3,12593,66037.2,4503.76,4561,64713.5,10067,-32.76,20.1479
14511.9,13813,68851.9,8705.8,8645,65996.9,22533.2,6.24,20.1479
11181.3,11260,65077.9,4875.4,4972,64262.7,11794.4,-172.38,20.1479
11532.3,11417,66197.9,6410.6,6365,66005.5,17920.8,163.8,20.1479
12949.9,12685,66904.8,7104.48,6985,66657,12351.5,87.36,20.15
12119.3,12202,65091.6,4267.4,4286,65251.6,12717.1,-24.18,20.15
6037.2,6213,63681.6,2482.92,2485,65481.1,16125.7,29.64,20.1511
12267.4,11848,67856.1,6317.12,6184,66946.8,11159.8,49.14,20.1522
16456,15808,68222.6,7725.4,7568,66899,27379,-64.74,20.1533
11507.6,11501,65573.6,3440.52,3469,64998,10874.8,151.32,20.1533
10487.8,10213,67299.1,4178.48,4101,66774.2,7338.56,-7.02,20.1533
9862.45,9136,70747.1,8228.52,7936,67951.6,35714.7,42.12,20.1543
5825.95,5957,64094.2,3155.52,3185,64929.4,6034.4,-23.4,20.1554
21841.3,20450,69994.7,14498.5,13846,68624.5,21136.4,91.26,20.1575
16032.9,15193,69159,7918.44,7661,67738.3,13971.1,-25.74,20.1597
13301.6,13113,66478.6,6500.28,6653,64031.6,9457.44,62.4,20.1607
11763,11181,68947.6,6689.52,6393,68575.7,19373.2,170.04,20.1629
16205.8,15068,70484.7,11181.1,10908,67176.9,48092.8,81.9,20.1639
15441.4,14973,67586.2,10151.3,9885,67301.7,29348.9,-9.36,20.1671
21008.6,20397,67501.2,10253.2,10253,65537,31375.8,118.56,20.1682
11044.1,10069,71882.9,8543.92,7809,71703.7,20815.6,178.62,20.1682
13696.8,13875,64694.3,4664.88,4792,63797.5,37569.8,-69.42,20.1703
8691.8,8945,63680.9,4142,4209,64492.8,28658.8,36.66,20.1703
28268.5,25032,74009.4,12856.9,11736,71795.4,47180.8,-10.14,20.1714
6645.6,7006,62164.7,3583.4,3610,65053.1,6662.92,-135.72,20.1714
9287.2,9456,64366.1,3888.92,4004,63652.4,5883.16,213.72,20.1725
13953.5,13348,68509.1,7025.44,6596,69802.8,16704,-49.92,20.1735
12975.3,12975,65537.5,4822.96,4927,64152.1,20919.8,-51.48,20.1735
13593.4,13117,67916.5,5584.48,5305,68988.6,47445.3,120.9,20.1735
15529.1,15639,65075.7,8218.64,8435,63855,22499.8,-56.94,20.1746
6751.55,6980,63391.1,2715.48,2768,64292.5,25930.4,18.72,20.1746
16187.6,15480,68531.7,11965.4,11292,69444.5,27747.6,51.48,20.1746
6383.65,6561,63764.5,3217.08,3281,64259.2,15586.1,0.78,20.1757
13501.1,12210,72466.1,14367.8,13558,69450.4,9973.48,95.16,20.1757
7801.3,7984,64036.3,2720.04,2752,64774.9,11282.2,111.54,20.1778
10416.9,10088,67672.7,8056,7788,67791.2,8900.36,90.48,20.1789
11653.8,11429,66825.3,4795.6,4737,66346.7,8873.76,73.32,20.1799
15218.4,14657,68046.4,10115.6,9761,67916.8,15084.5,-96.72,20.1799
10552.1,9174,75380.7,8223.2,7606,70854,32356.2,54.6,20.181
12255.8,11821,67946.3,6117.24,5949,67389.4,21546,32.76,20.1831
22113,18624,77813.4,10820.9,9728,72898.6,7451.04,212.16,20.1864
12367.5,12488,64903.9,5180.16,5244,64738.2,23660.3,173.16,20.1864
15466.1,14856,68227.4,8375.2,7960,68954.4,12236,-32.76,20.1885
11462.1,11629,64595.4,4717.32,4845,63808.9,22489.2,309.66,20.1885
15362.1,15305,65780.5,4497.68,4377,67342.9,6767.8,-88.92,20.1885
9701.9,9484,67041.7,5595.12,5292,69289.8,16194.1,67.08,20.1896
14295.4,14264,65680.5,8504.4,8300,67149.9,24496.3,7.8,20.1917
8193.25,8348,64321.1,5124.68,5096,65904.8,7139.44,97.5,20.1917
11991.2,12025,65351.8,6155.24,6301,64020,18522,-85.02,20.1917
27651,25565,70883.5,19630.8,17949,71676.6,32213.4,36.66,20.1928
16491.8,16592,65140.2,7978.48,8052,64937.6,26850.8,0.78,20.1938
23999.9,21453,73316.6,10378.6,9037,75264.9,32005.1,206.7,20.1938
18664.1,17004,71934.3,13131.3,12300,69965.2,24609.6,367.38,20.1949
10230.3,10026,66871.8,4622.32,4622,65540.5,27454.2,88.92,20.196
13962.6,13689,66846.1,5793.48,5629,67451,21334,198.12,20.1981
15004.6,14917,65920.9,6489.64,6629,64158.3,23066.8,80.34,20.1981
21362.3,20536,68172.8,10948.6,10892,65876.3,11914.5,110.76,20.2013
12028.9,11625,67813,4904.28,4813,66778.9,19479.6,72.54,20.2013
17846.4,17128,68284.8,9114.68,9052,65989.8,25519.3,113.88,20.2024
9611.55,9488,66389.4,4170.88,4276,63924.9,11845.4,74.88,20.2024
9049.3,9005,65858.4,4405.72,4473,64550.2,12964.8,4.68,20.2024
21230.3,20668,67319,10975.2,10796,66623.6,12486.8,21.06,20.2066
18734.9,17812,68931.8,10296.5,10160,66416.3,6735.88,205.92,20.2066
14343.5,14148,66441.8,5804.12,5808,65492.2,13227.8,-106.08,20.2077
12569.7,12036,68442,6504.84,6336,67282.4,12436.6,-70.2,20.2098
5264.35,5325,64789.6,2419.08,2489,63695,5219.68,21.06,20.212
15395.2,14471,69721.7,10375.5,9735,69848,9830.6,-103.74,20.2152
15227.5,14585,68423.2,5962.96,5865,66630.6,5179.4,87.36,20.2184
20356,19565,68185.7,7413.04,6985,69552,18268.1,95.16,20.2227
15265.2,14946,66935.9,6829.36,6770,66110.6,13791.7,53.82,20.2227
5785,5668,66888.8,2672.92,2660,65854.3,9696.08,29.64,20.2237
16101.8,14942,70622.9,8365.32,7754,70702.8,18470.3,209.04,20.2248
7908.55,7704,67276.1,6605.16,6428,67342.2,10319.3,-114.66,20.2259
15322.4,14829,67716.8,6729.04,6589,66928.9,6821,-30.42,20.228
17151.5,17081,65806.7,6215.28,6233,65349.7,16993.6,-19.5,20.2291
32814.6,26413,81419.7,17909.4,14605,80363.6,5203.72,69.42,20.2333
20117.5,17188,76705.9,17006.5,14516,76780.1,37214.9,-11.7,20.2333
12168,12088,65969.7,4411.04,4268,67732.4,5645.28,14.82,20.2355
20261.1,19961,66521.5,9455.92,9609,64492,35315.7,24.18,20.2365
12102.3,11921,66533,5389.16,5317,66425.4,32362.3,63.18,20.2365
11185.2,11212,65379.3,4011.28,4056,64813.4,11961.6,-110.76,20.2365
10966.1,11039,65103.5,5317.72,5195,67084.1,40992.1,25.74,20.2397
21366.8,16872,82995.2,18698.3,15756,77774.2,18233.9,233.22,20.2408
12942.1,13009,65199.2,5400.56,5425,65240.8,8219.4,87.36,20.2419
13391.9,13273,66123.3,6574,6505,66231.2,16096,-36.66,20.2429
7300.8,6995,68401,5823.88,5715,66784.6,22968,53.04,20.244
17719,17430,66622.6,6040.48,6006,65912.2,5946.24,-145.08,20.2451
10645,9917,70347.3,10558.7,9849,70258.3,8202.68,152.88,20.2451
6638.45,6813,63857,1985.12,2025,64245.3,4896.68,131.04,20.2451
8973.25,9248,63589,2649.36,2752,63091.7,8274.12,-136.5,20.2451
12574.9,12059,68339.7,6670.52,6255,69889.6,14641.4,99.06,20.2461
9003.8,9153,64467.7,3268,3425,62531.9,34000.1,12.48,20.2461
6012.5,5884,66967.2,3673.84,3628,66364,18403.4,117,20.2483
7759.05,7280,69848.5,5953.84,5604,69627.2,49270.8,-43.68,20.2526
8366.15,8173,67084.8,3015.68,3037,65075.9,27538.6,18.72,20.2526
11323.6,10008,74151.4,9462.76,8924,69492.5,15212.9,67.08,20.2536
15319.2,14713,68236.2,7792.28,7517,67936,19158.8,60.84,20.2536
10478.6,10437,65797.5,5621.72,5669,64989.4,7697.28,-39.78,20.2536
15000,14613,67271.8,6743.48,6437,68656.3,30983.7,157.56,20.2547
8544.9,9037,61967.3,3665.48,3769,63736,16434.2,145.86,20.2558
9981.4,10450,62597.2,3656.36,3734,64173.3,12474.6,162.24,20.2558
14665.9,14761,65114,6548.16,6525,65768.6,12750.5,10.14,20.2568
11041.5,11405,63447.5,5612.6,5613,65531.3,9819.2,59.28,20.2568
12541.8,12496,65775.9,5959.92,5984,65272.3,11102.8,131.04,20.259
35871.5,30276,77648.2,26790.8,21664,81045,16562.7,207.48,20.2611
12361.7,12347,65614,8060.56,8123,65032.2,10624,-3.9,20.2632
15580.5,15151,67393.8,12350,11755,68853.2,33911.2,-0.78,20.2632
7263.1,7528,63229.9,4233.2,4104,67599.2,10669.6,-149.76,20.2632
11003.2,11437,63050.2,5445.4,5501,64873.6,9774.36,37.44,20.2632
28537.6,20708,90314.9,20185.6,16180,81760.4,18857.9,307.32,20.2654
20597.8,17988,75044.5,14494,12960,73292.9,40156.1,241.8,20.2664
4921.8,5025,64190.1,1879.48,1957,62940,15013,-100.62,20.2664
10067.8,9959,66252.3,5163.44,5271,64198.7,8573.56,59.28,20.2675
5101.2,5188,64439.5,2207.04,2180,66348.9,20575.5,52.26,20.2686
15778.1,15621,66195.1,6984.4,6641,68924.8,20032.8,-70.98,20.2696
12830.3,12477,67392,5445.4,5369,66468.6,8450.44,84.24,20.2707
5445.05,5684,62780.9,1589.92,1648,63226.3,11682,28.08,20.2707
10992.1,11190,64377.3,5172.56,5366,63173.5,6722.96,22.62,20.2728
12576.8,12285,67092.9,7572.64,7261,68348.8,22704.2,-72.54,20.2739
13219,12977,66758.4,8781.8,8529,67478.5,4947.6,-30.42,20.276
11882.6,11544,67458.5,6321.68,6172,67125.3,16340.8,27.3,20.2782
23165.3,18608,81586.6,17226.9,15008,75225.4,39259.3,105.3,20.2782
19773,19046,68037.6,12750.5,12246,68236,31438.9,-35.88,20.2792
7270.9,7345,64874.8,2908.52,2885,66070.3,23188.4,-60.84,20.2792
15424.5,14905,67820.2,7242.04,7273,65257,19100.3,97.5,20.2803
7275.45,7536,63270.2,3722.48,3860,63201.2,6355.88,-186.42,20.2803
10206.9,10135,66001.2,4879.96,4835,66145.4,14422.5,0.78,20.2814
10689.3,11060,63339.1,3793.92,3904,63688.1,22450.4,-60.84,20.2825
18061.5,17119,69144.3,11496.5,11119,67761.1,9629.2,102.96,20.2846
11254.1,11665,63227.5,5605,5797,63365.4,8118.32,69.42,20.2846
14705.6,14583,66087,5413.48,5348,66338.4,30019.2,145.08,20.2921
12559.3,12189,67527,8053.72,7725,68324.7,14693.8,32.76,20.2953
11597.3,11784,64497.7,3827.36,3948,63533.4,13011.2,18.72,20.2963
7781.15,7745,65841.9,7340.84,7089,67864.2,19168,107.64,20.2963
