"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5651.75,5792,63949.1,2529.28,2436,68045.5,8836.52,26.52,26.6277
15111.8,13016,76088.7,9680.12,8584,73904.5,25427.3,457.08,26.6277
16159.6,15976,66289.4,8420.04,8040,68633.8,8281.72,0.78,26.6288
9904.05,10256,63287,5313.92,5280,65957,5799.56,81.9,26.6298
12124.4,12296,64621.7,5193.84,5096,66794.2,12816.6,-39.78,26.634
15115.7,12733,77799.9,15890.8,13849,75198.4,23719.6,166.14,26.635
6020.95,6600,59786.2,3397.2,3352,66419.7,9850.36,-31.2,26.6382
7283.9,7597,62835,5139.88,4877,69068.5,6054.16,3.12,26.6392
16682.9,16416,66601.5,10658.2,9936,70299.8,14551,95.94,26.6413
8030.1,7973,66005.3,4289.44,4133,68016.6,22709.6,585.78,26.6423
18574.4,17918,67936.8,7324.12,6894,69624.8,18456.6,198.9,26.6434
15878.2,15453,67339.3,8391.92,8025,68532.5,15864.2,-165.36,26.6444
12387.7,12073,67244.3,5427.92,5209,68290.3,9502.28,102.18,26.6465
15120.9,14093,70316.2,8061.32,7273,72639.4,24630.1,130.26,26.6507
7871.5,7916,65167.6,4283.36,4188,67028.2,7399.36,-134.16,26.6538
13216.4,13273,65256.8,5152.8,5033,67096,11596.8,95.94,26.6559
11642.8,11328,67357.2,9101,8112,73526,6824.8,10.92,26.6569
8745.75,8117,70612.5,7238.24,6657,71258.1,14351.8,-69.42,26.6569
6634.55,6564,66240.4,1389.28,1396,65220.5,11669.8,-7.8,26.659
15947.7,15620,66911.1,6985.16,6884,66499.1,7074.84,289.38,26.6611
19454.5,18012,70784.5,10592.9,10092,68788.6,4823.72,220.74,26.6611
11624.6,11436,66616.8,4610.16,4408,68541.6,8639.68,-114.66,26.6642
13464.1,12992,67917.4,5957.64,5508,70886,11080,54.6,26.6653
9845.55,8500,75910.3,10386.9,9108,74738.4,20712.3,71.76,26.6694
18346.9,16260,73947.3,12816.6,11444,73396.7,26143.2,277.68,26.6705
9754.55,9145,69904.2,8056.76,7181,73528.4,11858.3,96.72,26.6736
12482.6,11953,68439.7,4778.88,4629,67658,6760.2,360.36,26.6767
14537.2,14032,67895.8,7677.52,7136,70509.2,9243.12,191.88,26.6851
5272.8,5295,65261.2,2555.12,2571,65131.2,4750.76,179.4,26.6861
6839.3,6632,67584.5,3092.44,2936,69028,6958.56,1.56,26.6872
8422.05,8041,68641.6,2666.08,2525,69197.7,7687.4,-24.96,26.6872
13926.2,12149,75123.1,9809.32,8769,73310.9,11906.2,256.62,26.6882
11824.1,11477,67518.3,5682.52,5557,67016.3,19251.6,27.3,26.6882
9871.55,9253,69917,6684.2,6289,69654.3,18585.8,-146.64,26.6903
9748.7,9933,64320,5599.68,5405,67896.5,11561.9,-114.66,26.6913
6546.15,6475,66256.1,3781.76,3775,65653.4,6847.6,-196.56,26.6924
15176.8,14333,69394.4,8578.12,7837,71733.5,25514,46.8,26.6934
9259.25,9049,67058.7,3715.64,3629,67100.6,10478.1,13.26,26.6966
14077,13672,67477.6,7513.36,7407,66477.1,10364.1,156.78,26.6986
12989.6,12633,67385.9,5453,5193,68817.2,6336.12,159.12,26.7049
17126.8,13968,80356.9,12905.6,10336,81828.4,6879.52,334.62,26.7059
21495.5,17589,80091.5,13262.8,11153,77933.1,11981.4,106.08,26.707
13078,12365,69315,6392.36,5945,70467.6,16503.4,92.82,26.708
8596.9,8260,68209,3812.16,3636,68711.1,6260.88,166.92,26.708
6327.1,6200,66879.5,2167.52,2136,66503.1,9199.04,158.34,26.708
22291.8,17916,81542.3,14578.3,12364,77273.1,9771.32,441.48,26.7112
12990.9,12352,68925.8,5694.68,5668,65844.5,12127.3,279.24,26.7132
13409.5,13059,67295,6874.96,6551,68776.9,7534.64,156.78,26.7143
16276,14334,74414.9,11517.8,10330,73071.7,41733.9,729.3,26.7153
6174.35,6088,66465.5,2840.88,2828,65834.5,8630.56,154.44,26.7153
7160.4,7400,63414.1,3387.32,3336,66544.2,10557.2,97.5,26.7205
5896.8,5797,66664.3,2498.12,2437,67179.6,7980.76,392.34,26.7216
14325.3,14038,66877.5,5947,5878,66305.3,7481.44,288.6,26.7216
10532.6,9680,71308.3,9044,8048,73646.6,14782.8,518.7,26.7226
6384.3,6361,65776.1,1730.52,1689,67147,5466.68,368.94,26.7226
18633.5,16281,75005.7,18541,16141,75280.4,21937.4,937.56,26.7247
11026.6,11195,64550.2,4439.16,4283,67925.5,10097.4,272.22,26.7247
12167.3,10483,76066,12732.3,11827,70552.4,22021.8,485.16,26.7268
17366,16529,68854.8,5567,5381,67801.3,11273.8,549.9,26.7278
6927.7,6464,70237.3,3138.8,3152,65261.6,14886.1,308.1,26.7289
11721.4,11585,66307.9,4823.72,4773,66232.4,9898.24,309.66,26.731
12298.6,12180,66174.4,3415.44,3348,66856.1,8694.4,547.56,26.7331
11256,11334,65085.3,2218.44,2198,66145.4,17945.1,-17.94,26.7383
13999,12850,71396.2,7283.84,6729,70939.8,16483.6,354.9,26.7393
12576.2,12065,68312.8,7575.68,7077,70154,20389.3,117.78,26.7414
14793.3,13768,70416.7,9399.68,8408,73265.6,14805.6,-81.9,26.7424
11902.8,11588,67316.4,6311.8,5968,69311.3,10178.7,207.48,26.7424
5098.6,5276,63332.4,2071.76,1980,68573.2,6406.8,-130.26,26.7424
18197.4,17196,69352.4,3283.96,3144,68453.4,11789.1,51.48,26.7466
14053.6,13512,68163.1,5340.52,5272,66387.8,11608.2,-124.02,26.7466
24023.3,18561,84822.7,21163,17125,80988.9,5793.48,-6.24,26.7477
13798.8,13413,67421.3,3393.4,3313,67126.4,17075.7,-184.86,26.7508
6212.7,6037,67443.4,2356.76,2321,66545.7,7663.08,23.4,26.7508
9296.3,9249,65871.2,4586.6,4405,68237.8,17139.5,-382.98,26.7539
19100.9,18013,69494.1,10997.2,10573,68165.4,5901.4,-348.66,26.7539
14054.9,13537,68043.5,9098.72,8613,69231.8,11330.8,-142.74,26.755
5903.95,6173,62679.6,2447.96,2409,66595.9,5071.48,-95.16,26.757
12631.4,12656,65408.9,5053.24,4964,66714.2,8337.96,-342.42,26.757
16983.8,15372,72407.9,12309,10844,74389.5,28600.3,97.5,26.7591
31208.4,26925,75962,20788.3,16793,81127.9,24155.1,-113.88,26.7591
16062.1,16089,65426.6,10228.1,9869,67920.5,27379.8,-85.8,26.7612
13888.5,14188,64152.8,4865.52,4360,73134.6,8744.56,89.7,26.7612
10482.5,10553,65098.5,4403.44,4221,68368.6,10288.9,-303.42,26.7623
11679.8,11556,66238.4,4721.12,4656,66452.6,4953.68,-270.66,26.7654
9932.65,10008,65042.6,5691.64,5484,68017.4,8277.92,-302.64,26.7685
8568.95,8964,62647.8,3470.92,3472,65515.6,4583.56,-377.52,26.7696
11310.6,11340,65366.4,5554.84,5544,65664.1,17883.6,-339.3,26.7696
8280.35,7660,70843.5,6767.04,6060,73182.3,20583.1,9.36,26.7748
10805.6,10285,68853.3,9982.6,9385,69709.1,18769,-6.24,26.7748
6785.35,6996,63562.7,2961.72,2864,67772.1,17099.2,-81.9,26.7768
14385.8,13718,68726.3,4726.44,4550,68077.4,5684.04,-17.16,26.7862
10747.8,10749,65528.4,4332.76,4105,69172.2,10782.9,-165.36,26.7883
11848.8,11514,67441.9,3864.6,3658,69237.4,5595.12,-187.2,26.7883
9470.5,8461,73355.2,6238.08,5785,70668.8,6089.88,-101.4,26.7935
15619.5,15240,67167.9,11075.5,10300,70470.2,13332.7,-74.88,26.7956
16038.7,14712,71446.1,10310.9,9064,74551.7,6779.2,-237.12,26.7967
11221.6,10604,69353,5603.48,5308,69184.2,20175,-78,26.7998
11730.5,11333,67834.9,7043.68,6949,66428.9,6044.28,243.36,26.8029
8124.35,8104,65700.6,4046.24,3880,68343.9,16622,-314.34,26.804
9784.45,9487,67590.8,4642.08,4431,68658,9087.32,-279.24,26.805
11230.7,10796,68174.8,5168.76,4888,69300.3,9018.16,-476.58,26.8071
25707.5,20865,80746.1,13692.2,11313,79318.4,33862.6,-85.8,26.8071
13564.8,13142,67644.7,3763.52,3753,65719.7,6811.12,17.94,26.8123
6779.5,6244,71156.5,2213.12,2192,66167.4,7205.56,-163.8,26.8123
10477.3,9537,71997.9,3642.68,3537,67494.1,4681.6,-286.26,26.8123
11405.5,10076,74183.6,7947.32,7464,69779.7,15970.6,-209.82,26.8133
12957.1,12484,68019.6,5664.28,5664,65539.2,9245.4,17.94,26.8133
19711.9,11428,113042,13572.1,6900,128907,14506.1,-280.8,26.8144
7060.3,6977,66318.5,3508.16,3493,65820.4,5576.88,-304.98,26.8217
13197.6,12767,67746.4,5662.76,5483,67684.6,5928,-481.26,26.8227
14955.2,13672,71687,6339.16,5992,69333,20420.4,-11.7,26.8227
14128.4,13592,68122.3,6000.2,5688,69133.1,14590.5,-53.04,26.8279
8682.7,8521,66779.6,3839.52,3817,65922.7,8144.92,-202.02,26.8279
11138.4,10496,69547.1,5043.36,5012,65946.1,12260.3,-203.58,26.8279
11801.4,11020,70183,6123.32,5788,69332.7,6669,-173.94,26.8321
16220.1,14927,71213.3,8590.28,7595,74124.1,10414.3,-225.42,26.8363
13789.7,13536,66764.6,7112.84,6768,68875.2,9373.84,-85.02,26.8373
5805.15,5792,65684.8,2059.6,1956,69007.1,6266.2,81.9,26.8457
11937.9,12018,65099.2,7045.2,6774,68159.8,5481.88,265.2,26.8488
9524.45,9380,66545.2,8384.32,7792,70517.8,7581.76,96.72,26.8498
13046.8,12984,65853,6420.48,6312,66662.3,4667.92,209.82,26.8509
28200.9,21284,86834,27622.2,23268,77799.9,22935.3,335.4,26.8509
10440.9,10552,64846.3,5125.44,5048,66541.4,7851.56,-40.56,26.8519
12687.3,12524,66390.8,4769,4636,67416.1,19693.9,357.24,26.8519
7114.25,7401,62996.8,3191.24,3149,66415.1,7156.16,30.42,26.854
14632.1,14605,65657.8,4572.16,4621,64843.3,7270.92,116.22,26.8551
19169.8,18253,68827.7,8457.28,8185,67716.1,14513,54.6,26.8551
5422.3,5972,59503.7,2252.64,2272,64977.6,5349.64,289.38,26.8571
10648.9,10752,64907.9,5684.04,5300,70284.8,5240.2,203.58,26.8571
9158.5,9405,63818.3,3325.76,3261,66837.5,13836.6,145.08,26.8582
7082.4,7441,62377.7,2709.4,2577,68903.1,16299,579.54,26.8582
15470.6,14648,69216.6,6930.44,6508,69790,7723.12,404.04,26.8592
12690.6,12516,66450.2,5525.2,5440,66562.4,4766.72,341.64,26.8592
5807.75,5943,64044.5,2378.04,2263,68867.5,7583.28,103.74,26.8613
21957.6,18309,78596.1,18620,15765,77404.4,5033.48,136.5,26.8644
13061.1,12525,68341.1,8122.12,7673,69372,7608.36,83.46,26.8644
15236,15089,66174.5,8332.64,8065,67710.8,17752.8,64.74,26.8655
13087.1,12481,68718.5,6811.12,6481,68874.2,7572.64,53.04,26.8665
14433.9,14600,64790.4,6769.32,6728,65938.5,10360.3,466.44,26.8738
8307,8653,62915.5,3527.92,3497,66115.5,12511.1,237.9,26.8738
8829.6,8761,66049.2,3974.8,3865,67397.8,17112.2,-100.62,26.8749
14146.6,13777,67294.2,4921,4837,66674.1,22100,192.66,26.8749
12909.6,12695,66644.1,4650.44,4647,65584.5,12388,176.28,26.8759
9906,9964,65154.5,4503,4492,65696.5,4889.08,60.06,26.879
18351.4,16764,71741.9,11718.4,10536,72891,11286,138.84,26.8832
14569.1,13020,73333.4,6917.52,6360,71280.9,25088.4,158.34,26.8843
16252.6,13161,80930.8,9049.32,7789,76140.2,6768.56,78,26.8843
9189.05,8660,69539.7,3800.76,3584,69499.6,6353.6,99.06,26.8853
16181.7,15893,66726.7,6940.32,6709,67795.6,18615.4,226.98,26.8853
14431.3,13585,69618.7,7042.16,6737,68504.5,10130.8,65.52,26.8874
6205.55,6264,64924.5,2731.44,2716,65908.6,8094.76,-35.88,26.8895
9759.75,9773,65447.1,4936.96,4617,70077.7,20146.8,42.9,26.8947
7919.6,7608,68220.2,3226.96,3096,68308.2,9249.2,39.78,26.8947
19150.9,17841,70347.9,7520.2,6981,70597.9,6435.68,254.28,26.8947
7654.4,7329,68445.7,6016.92,5717,68974.1,9773.6,21.06,26.8947
10673,10653,65659,4035.6,3869,68358,19994.8,56.16,26.8989
9742.2,9896,64517.5,3339.44,3304,66239,7759.6,219.18,26.8999
8583.25,8757,64235.7,2755.76,2737,65985.2,11264,1978.08,26.903
5136.3,5388,62474.5,2593.88,2552,66611.5,6585.4,-84.24,26.9051
9550.45,9752,64181.5,5731.92,5564,67513.9,8075,-106.08,26.9062
12981.1,12632,67347.4,4590.4,4380,68684.1,8107.68,29.64,26.9093
5292.95,5624,61678.3,1586.12,1640,63382.9,7159.2,53.82,26.9145
13648.7,12684,70520.4,4708.2,4296,71824.2,13297,193.44,26.9166
11480.3,11388,66067.2,6950.96,6652,68481.4,7155.4,38.22,26.9218
13673.4,13588,65947.9,4109.32,3904,68982.7,12211.7,232.44,26.926
10918,11216,63795.1,4365.44,4292,66657.4,7860.68,-64.74,26.927
7805.2,7859,65087.4,2812,2727,67578.7,11913,-278.46,26.9291
14318.2,13738,68303.8,6070.12,5770,68944.8,6292.04,-216.84,26.9312
5918.9,5991,64747.3,3054.44,3015,66393.3,4953.68,-74.88,26.9312
17876.9,15236,76895.8,11073.2,9892,73361.6,10225.8,20.28,26.9322
8081.45,8170,64825.7,2604.52,2506,68112.5,6569.44,-117.78,26.9354
7856.55,7121,72305.4,7986.84,7109,73628.6,11388.6,86.58,26.9374
12207,11532,69372,7880.44,7324,70515.1,5440.84,171.6,26.9395
18001.1,17184,68652.2,7318.8,6624,72410.2,26965.6,-21.06,26.9426
10171.2,9633,69197.5,8228.52,7365,73219.9,9975.76,-43.68,26.9458
26538.8,23743,73253.2,15048.8,13835,71285.5,5297.2,32.76,26.9468
8758.1,8125,70642.6,7032.28,6521,70674.4,21324.1,15.6,26.9499
7582.9,7952,62494.1,2728.4,2704,66127.4,9003.72,70.2,26.951
12915.5,12477,67839.2,9168.64,8541,70351.9,7513.36,28.86,26.951
10431.8,10055,67992.2,6373.36,6195,67422.9,6083.04,120.9,26.952
5683.6,5633,66124.7,2754.24,2661,67832.3,10375.5,156,26.9531
18311.1,17221,69684.7,7415.32,6769,71793.5,9288.72,98.28,26.9531
6615.05,6656,65132.8,1709.24,1732,64674.8,16590.8,60.06,26.9562
12631.4,11896,69587.6,7373.52,6616,73039.8,28863.3,-68.64,26.9562
13750.7,13828,65169.9,5668.08,5524,67245.4,16736.7,230.1,26.9572
14408.5,13840,68228.2,6492.68,6164,69030.5,7375.04,79.56,26.9593
13787.1,12005,75264.9,11528.4,10341,73061.4,10596.7,31.98,26.9604
6228.3,6196,65877.6,2305.08,2292,65910,10500.2,-59.28,26.9635
11948.9,11277,69441,6794.4,6477,68747.5,6660.64,-260.52,26.9656
15441.4,13948,72552.9,11587,10060,75483.4,50977,582.66,26.9687
8502.65,8519,65410.2,4410.28,4215,68572.3,10858.1,167.7,26.9708
16465.1,15697,68743.1,8779.52,7969,72201.6,17454.9,88.14,26.9729
15020.8,14733,66816.4,8442.08,7801,70921.7,19320.7,71.76,26.976
11575.2,10580,71700.6,6829.36,6068,73758.9,8769.64,-120.9,26.976
8352.5,8583,63776,3949.72,3971,65184.8,12641.8,-106.86,26.9781
10450.7,10196,67173.1,8829.68,8240,70226,17578.8,150.54,26.9802
9898.85,9751,66529.7,3822.8,3651,68619.8,5581.44,-225.42,26.9823
11806.6,11764,65773.3,4905.04,4704,68336.9,6469.12,198.12,26.9823
10791.3,10578,66857.5,6236.56,5778,70737.1,17257.3,-23.4,26.9864
13017.5,12357,69039.3,9243.88,8337,72664.9,9417.16,-100.62,26.9875
10628.8,10721,64972.4,6029.84,5809,68027.5,5402.08,-31.2,26.9885
10972.6,10308,69761.7,5667.32,5200,71425.7,11271.6,343.98,26.9885
8985.6,9193,64057.5,4233.2,4125,67255,15963.8,102.96,26.9906
9740.25,9617,66375.9,3478.52,3265,69821.8,11565.7,-147.42,26.9906
5774.6,6150,61535.6,2561.2,2582,65008.1,9988.68,8.58,26.9906
9008.35,9342,63195.4,3691.32,3674,65845,16698.7,251.94,26.9917
12518.3,12684,64680.1,5008.4,4936,66497.3,19033.4,-41.34,26.9927
10122.4,9749,68046.5,7742.12,7169,70775.2,24044.1,216.06,26.9937
17031.9,15163,73613.8,13269.6,11695,74359.7,18289.4,179.4,26.9937
5573.1,5712,63942.3,2421.36,2400,66119.3,10245.6,-14.04,26.999
16038.1,15281,68783,12008.8,11345,69370.3,19018.2,82.68,27.0063
14443.6,14024,67497.1,8084.88,7628,69461.3,11507.2,276.9,27.0104
15938,14117,73989.7,13407.2,11845,74179.1,17129.6,345.54,27.0125
16932.5,16008,69320.9,12386.5,11096,73157.9,9787.28,-41.34,27.0125
11716.3,11693,65666.3,6608.96,6461,67036.8,6944.88,304.98,27.0146
10340.8,10112,67019.2,6819.48,6612,67592.5,11621.2,386.1,27.0177
10570.3,10319,67132,7553.64,7131,69420.2,17117.5,308.88,27.0177
6929,7085,64093,2726.12,2669,66938.5,11910,56.94,27.0177
8180.25,8336,64311.5,3202.64,3168,66252.6,12438.2,97.5,27.0198
32592.3,21469,99490.8,18017.3,12749,92617.7,46610,7325.76,27.0219
7961.85,7741,67405.7,3647.24,3421,69870.1,22033.9,288.6,27.0229
9514.7,9400,66335.7,4103.24,3896,69022.1,11499.6,228.54,27.024
19336.2,17541,72243.1,13659.5,12149,73684.1,5950.04,611.52,27.024
7216.3,7224,65466.1,2976.16,3000,65015.2,13476.3,453.96,27.0261
21168.5,19025,72920,14468.9,13397,70779.5,19565.4,523.38,27.0271
7538.7,7128,69312,3818.24,3612,69278,6782.24,387.66,27.0292
12533.9,12184,67418.3,6002.48,5864,67083.6,5770.68,408.72,27.0313
7685.6,7377,68277.5,3354.64,3249,67666.9,10072.3,342.42,27.0313
9197.5,8952,67333.3,3907.16,3916,65388.1,10397.6,272.22,27.0334
16630.3,15164,71872.9,8295.4,8044,67584.2,19056.2,280.02,27.0334
8217.3,7598,70877.7,2569.56,2510,67091.1,7331.72,112.32,27.0355
11755.9,11184,68887.2,5177.88,5092,66641.3,5062.36,424.32,27.0355
16205.8,15176,69983.1,5155.08,4924,68611.6,11083.1,527.28,27.0365
21676.2,19220,73911.1,14448.4,13140,72061.5,26602.3,507,27.0365
11302.8,11070,66914.5,4613.2,4570,66155.5,5193.84,124.02,27.0386
7017.4,6795,67681,2408.44,2383,66235.6,7905.52,223.08,27.0417
17280.3,15854,71431.7,7571.12,7374,67287.9,15072.3,397.02,27.0417
6867.9,6722,66958.4,2736.76,2754,65125.8,16897.8,95.16,27.0448
13350.3,12500,69994.3,4760.64,4532,68842.3,10323.1,68.64,27.0469
16412.5,15196,70782.4,5418.04,5240,67762.7,6668.24,170.04,27.048
8063.9,7591,69618.7,3245.2,3171,67069.5,8859.32,47.58,27.0511
8594.95,8132,69266.9,3549.2,3428,67853.1,16144.7,138.06,27.0511
12536.5,11173,73534,8885.16,8213,70899.5,7745.92,-60.84,27.0521
13166.4,11717,73642.8,7408.48,6789,71516,17174.5,291.72,27.0532
23609.9,21549,71803.9,10324.6,9801,69037.1,5144.44,323.7,27.0532
14032.2,13021,70625.5,4184.56,3945,69515.7,4636.76,193.44,27.0532
15217.8,14613,68248.4,6650.76,6497,67087,12258,212.16,27.0553
14478.7,14381,65981.5,4607.12,4669,64667.4,11929,124.8,27.0584
14247.3,13563,68842.8,6121.04,5969,67205.3,8807.64,131.82,27.0615
19035.3,18289,68210.1,8465.64,8289,66932.6,13620,13.26,27.0626
10023,9830,66822.7,3127.4,3094,66243.5,8011.92,73.32,27.0636
20545.2,17248,78064.1,12271.7,10820,74329,15697,139.62,27.0678
12195.9,11837,67523.3,6425.04,6253,67339.1,8791.68,1.56,27.0709
10749.7,10937,64413.7,5437.8,5433,65593.9,11418.2,16.38,27.072
14460.5,13876,68296.8,7892.6,7588,68166.8,6283.68,143.52,27.073
8168.55,8352,64096.5,4040.16,3680,71950,5035,174.72,27.074
5222.75,5260,65071.9,2584,2524,67093.9,5455.28,18.72,27.074
5435.95,5652,63030.9,2568.8,2560,65761.3,11909.2,-112.32,27.0772
8373.3,8700,63075,3408.6,3404,65624.6,9322.16,1063.14,27.0782
9456.85,8953,69224.2,7638.76,7229,69250.8,23120,152.1,27.0782
16279.9,15456,69029.5,13544.7,13220,67145.8,8341,241.02,27.0824
15411.5,14952,67550,6110.4,5884,68057.6,8144.16,-24.18,27.0845
12136.1,11340,70137.1,7830.28,7324,70066.3,14573,437.58,27.0845
17885.4,16852,69554.8,8494.52,8084,68864,6299.64,219.96,27.0845
10103.6,10113,65475.1,3141.08,3045,67603.9,7802.92,162.24,27.0865
16752.4,15288,71813.7,10507.8,9564,72003,11144.6,306.54,27.0949
9654.45,9240,68475.5,5769.92,5576,67815.2,7220,-131.82,27.097
14270.7,14056,66537.3,6226.68,6204,65775.6,6501.04,-49.92,27.1001
10099,9387,70507.2,6433.4,5967,70658.5,33763,117.78,27.1001
16136.2,14933,70816.7,8084.88,7377,71824.7,9888.36,-53.82,27.1011
12777.7,11524,72665.7,7894.12,7056,73320.5,14082,-233.22,27.1011
10054.2,10017,65779.4,3680.68,3777,63864.7,19238.6,77.22,27.1011
11302.2,10768,68787.2,4324.4,4208,67348.8,4705.92,100.62,27.1043
11070.8,10431,69555.8,6624.16,6287,69050.6,7884.24,-382.2,27.1074
7398.3,7525,64432.6,2683.56,2705,65016.6,13970.3,-251.16,27.1084
13349,13240,66075.8,5324.56,5276,66139.2,8429.16,-324.48,27.1095
10320,10356,65308.5,3496,3444,66525.5,16164.4,-217.62,27.1105
9406.8,9530,64688.8,2085.44,2078,65770.6,7163.76,0,27.1105
5396.95,5525,64017.1,2332.44,2309,66201.3,7413.8,-232.44,27.1116
6212.7,6316,64464.1,2860.64,2760,67925.7,4939.24,-177.84,27.1116
10354.5,10384,65349.8,4326.68,4212,67320.4,15413.6,-50.7,27.1126
7619.95,7769,64278.7,2916.12,2841,67268.9,12060.4,72.54,27.1147
16368.3,15164,70740.8,11953.3,10636,73652.7,12228.4,56.94,27.1157
8325.85,8686,62818.7,3847.12,3850,65487,11688.8,-331.5,27.1168
16675.8,16127,67766,11539.8,11355,66602.8,5078.32,-382.98,27.1168
7732.4,7815,64843.3,3371.36,3363,65698.9,11060.3,-120.12,27.1189
7342.4,7577,63506.9,2346.12,2345,65567.3,13622.2,-31.2,27.1241
14426.7,13845,68289.7,7011,6641,69187.3,13658,-59.28,27.1241
13397.8,13394,65554.6,4388.24,4418,65094.5,10979,-404.04,27.1241
15581.8,15245,66983.9,8174.56,7997,66991.1,12677.6,-198.9,27.1251
12301.3,11685,68992.3,5500.12,5317,67793.1,10048.7,81.12,27.1283
12209.6,12059,66354.5,3066.6,3071,65442.1,11704.8,-70.2,27.1345
13697.4,13288,67555.4,8597.12,8252,68276.9,7524.76,-176.28,27.1356
12449.4,12450,65533.1,4601.8,4534,66516,6991.24,-331.5,27.1366
12287.6,12066,66739.6,4394.32,4422,65125.8,6580.08,-272.22,27.1397
15585,14132,72274.4,11183.4,10436,70229.5,21736,-46.02,27.1429
6842.55,6701,66920.4,3686,3645,66273.2,12780.9,-74.88,27.1512
15790.4,13481,76763.1,9917.24,8829,73613.8,13626.8,31.2,27.1564
8860.15,8577,67699.5,5098.08,4865,68675.8,13911.8,1155.96,27.1575
7057.05,6647,69578.9,2474.56,2487,65208.2,5388.4,-15.6,27.1606
14144,13376,69298.8,4613.2,4628,65326.4,5128.48,-96.72,27.1606
12084.1,10969,72198.6,7074.84,6521,71102.1,11459.3,-46.02,27.1658
10077.6,9569,69019.3,6368.04,6289,66359.6,7916.92,-163.02,27.1689
11625.9,11497,66270.8,4849.56,4761,66755,10686.4,-66.3,27.1741
19554.6,18513,69223.3,13945.2,13717,66626.5,4909.6,-73.32,27.1773
10617.8,10448,66600.8,5537.36,5380,67452.9,13443.6,59.28,27.1825
9851.4,9509,67895.8,6775.4,6453,68810.3,15291.2,-63.96,27.1908
14338.3,13913,67539.6,6520.04,6525,65486.2,9299.36,-161.46,27.2013
15369.9,14697,68536.6,6580.84,6489,66463.5,7122.72,352.56,27.2023
18257.8,10416,114876,9758.4,5972,107087,23074.4,347.88,27.2075
6478.55,6242,68019.6,1434.12,1382,68007.6,10083.7,171.6,27.2086
8282.3,8158,66534.5,3571.24,3658,63981.6,8832.72,276.9,27.2086
19444.1,16646,76552.2,12372.8,11670,69482.8,23182.3,-5.46,27.2117
7185.75,6921,68043,2876.6,2797,67401.1,7872.84,250.38,27.2138
10192.6,9105,73364.7,7012.52,6433,71439.8,18262.8,618.54,27.2159
9582.95,9225,68078.9,3664.72,3709,64753.6,13138.9,89.7,27.2179
12270,11648,69035.9,5192.32,5124,66409.8,6696.36,256.62,27.2179
11669.4,11317,67577,4367.72,4325,66183.3,10098.1,225.42,27.219
16681.6,16216,67417.7,6298.12,6140,67223.7,16451.7,227.76,27.219
12597.6,12284,67209.3,6032.88,5960,66337.4,8798.52,114.66,27.22
7569.25,7369,67316.9,2745.12,2621,68639.5,6239.6,166.92,27.2232
22523.1,20568,71765.7,15903.8,14620,71290.6,11398.5,208.26,27.2232
6917.95,7096,63891.6,2099.88,2216,62101.9,6858.24,175.5,27.2252
9117.55,8888,67228.6,5203.72,5004,68151.7,6995.04,11.7,27.2263
13520,13288,66680.2,5996.4,5896,66652,4672.48,206.7,27.2273
9277.45,9425,64510,3840.28,3877,64915.3,6972.24,134.94,27.2284
8269.3,8153,66470.8,3555.28,3485,66857.6,8873.76,312,27.2294
10006.8,9476,69206.7,4264.36,4192,66667.3,10326.9,85.02,27.2294
11158.5,10302,70984.9,5880.88,5598,68847.7,19653.6,36.66,27.2304
10990.2,10729,67131.5,5720.52,5705,65714.3,10799.6,61.62,27.2315
7757.75,8184,62122.7,3158.56,3192,64849.4,7785.44,63.96,27.2336
36840.7,23816,101377,28828.3,21912,86221.8,60666.2,783.9,27.2336
14820,14291,67961.9,9215,8775,68822.1,12658.6,135.72,27.2419
11017.5,10952,65927.9,4847.28,4796,66236.7,7863.72,161.46,27.243
12052.3,10424,75773.2,8380.52,7452,73701.8,17578,168.48,27.2461
12845.3,12228,68844.4,5886.96,5712,67543.4,6219.84,212.94,27.2461
16311.7,15284,69942.9,8114.52,7620,69789.1,11747.3,151.32,27.2471
10915.4,10184,70243,7962.52,7400,70517.8,14301.7,394.68,27.2513
