"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13287.3,12173,71535.1,10290.4,9241,72978.2,8167.72,208.26,23.4719
8613.8,8555,65986.4,3572,3483,67210.6,7151.6,-87.36,23.4719
13687,13608,65916.7,5696.2,5672,65815.6,6391.6,124.02,23.474
14823.2,14000,69389.8,8116.8,7824,67988.6,25377.2,-72.54,23.4761
7380.1,7413,65245.1,3458,3365,67347.2,5719,54.6,23.4834
7083.05,7158,64849.8,3108.4,3042,66966.5,15118.7,-11.7,23.4834
9740.9,10072,63381.6,4273.48,4056,69050,12862.2,-67.86,23.4886
10086,9801,67442,5234.12,5085,67457.9,12629.7,180.18,23.498
12746.5,12231,68298.1,5791.2,5491,69118.9,16034.5,109.98,23.5001
5355.35,5409,64886,2878.88,2821,66880.6,8145.68,-74.1,23.5001
5317,5301,65733.8,2738.28,2677,67036.2,5088.96,-10.92,23.5033
5712.85,5592,66952.3,2775.52,2764,65809.1,7183.52,81.12,23.5064
5572.45,5280,69165.9,1879.48,1872,65797.9,8418.52,24.18,23.5106
11531.6,11285,66968.4,7784.68,7217,70691,7603.8,-49.92,23.5127
17278.3,14993,75525.3,10173.4,9169,72714.7,14252.3,127.92,23.5137
12071.1,12041,65700.1,5817.8,5837,65320.4,7055.84,43.68,23.5158
12591.1,12606,65458.8,6366.52,6218,67101.4,11652.3,68.64,23.5158
15263.9,15009,66649.2,8935.32,8769,66779,9687.72,-31.98,23.5169
18230.5,16111,74157.9,12441.2,11551,70586.7,16494.3,15.6,23.5169
7127.9,6596,70820.8,11096,5204,139736,20690.2,1388.4,23.5179
14498.9,14076,67505,4999.28,4924,66537.9,14547.2,-184.86,23.519
11675.9,11388,67193.1,4905.04,4808,66858.7,5458.32,-145.86,23.519
10848.5,10592,67123,3118.28,3044,67135.2,19709.1,23.4,23.52
6711.9,6253,70345.6,2846.96,2809,66421.6,8310.6,14.82,23.5252
15908.7,15025,69390.7,6280.64,6213,66249.5,12224.6,108.42,23.5263
13440.7,12153,72480,8685.28,7977,71355,11891,23.4,23.5273
7696.65,7540,66897.6,2552.08,2608,64130.8,5424.88,72.54,23.5273
8071.05,7625,69369.8,3630.52,3469,68587.4,7903.24,-89.7,23.5273
12691.3,12564,66199.8,3701.96,3732,65008.5,4746.2,-66.3,23.5294
12271.3,11924,67445.1,5112.52,4836,69283.3,5231.84,-198.12,23.5336
13139.1,12585,68421.5,8350.12,7933,68981.9,31109.1,-74.88,23.5346
12428,12404,65662.8,1998.8,1956,66970,5058.56,112.32,23.5378
11304.8,10949,67665.7,7976.2,7573,69025.3,15306.4,-100.62,23.5388
16991,16551,67278.2,6526.12,6195,69038.9,20539,216.06,23.5388
14522.3,13952,68214.8,6606.68,6464,66982.6,11148.4,25.74,23.5388
16240.9,15136,70320,10037.3,9556,68836.9,16053.5,-37.44,23.5388
10576.8,9975,69489.8,5939.4,5811,66984.1,7416.84,203.58,23.5409
15557.1,15273,66755.1,6875.72,6841,65868.6,6663.68,31.98,23.542
7774,7688,66269.1,3629.76,3500,67965.7,7960.24,-263.64,23.542
17696.3,16693,69474.7,8691.36,8305,68584.8,5126.96,28.08,23.542
6011.85,6175,63804.5,2813.52,2780,66326.2,6132.44,47.58,23.5472
14134.2,14140,65509.4,5132.28,5128,65590.7,7470.04,-223.08,23.5482
8000.85,8305,63135.9,3533.24,3445,67214.6,7226.08,363.48,23.5493
21326.5,19744,70788.8,10353.5,9780,69378.9,10846,-65.52,23.5493
15730,15109,68229.6,5199.16,4917,69296.8,8258.16,-47.58,23.5535
16014,15745,66655.9,7040.64,6885,67017.5,9424,-192.66,23.5545
10263.5,10662,63086.5,4618.52,4550,66522.9,7397.08,41.34,23.5556
8492.25,9049,61503.8,4120.72,4153,65026.6,11231.3,30.42,23.5566
14575.6,14257,67000.5,9380.68,8677,70850.8,14351.1,60.06,23.5576
10773.8,10179,69365.2,8473.24,7863,70622.2,11293.6,-217.62,23.5639
10112.7,10395,63756.2,3648.76,3611,66221.3,6310.28,156.78,23.565
5335.85,5429,64411.5,1124.04,1121,65713.7,6494.96,-31.2,23.5681
8589.75,7920,71078,3764.28,3588,68755.8,13585.8,106.86,23.5692
5876,6320,60931.9,3182.88,3168,65843.8,7647.88,59.28,23.5692
7216.3,7605,62186.4,2998.96,2949,66646.3,5624.76,-24.18,23.5712
15788.5,15201,68068.9,8782.56,8485,67834.3,11409.1,17.16,23.5723
13152.8,12213,70578.8,11881.8,10709,72713.4,28325.2,162.24,23.5723
12892.8,12681,66630.3,9047.8,8745,67805.2,7747.44,-177.06,23.5744
15638.3,14260,71870.6,11136.3,10196,71579.8,7726.92,-95.94,23.5754
8434.4,8773,63006.6,3735.4,3649,67087.7,8746.84,-28.08,23.5775
8897.2,9065,64322.9,5649.84,5417,68352.9,7433.56,-56.94,23.5775
21174.4,18824,73718.9,16287.6,14524,73493.6,20895.4,158.34,23.5775
16368.9,14321,74907.9,16390.2,14577,73687.7,43966,17.94,23.5786
28517.4,23949,78037.5,22558.3,19913,74242.1,30282.2,131.04,23.5827
12192,11565,69089.3,8391.16,7945,69216.2,13474.8,72.54,23.5859
12723.1,12627,66034.8,5826.16,5539,68933.6,10589.1,150.54,23.5869
8082.75,8104,65364.1,3125.12,3144,65142.5,6273.8,60.84,23.588
19392.8,18516,68639.2,12396.4,12068,67319.2,6544.36,132.6,23.588
12921.3,12345,68595.7,8113,7469,71186.7,14451.4,-135.72,23.5901
9092.2,8980,66354.8,4660.32,4576,66743.6,13710.4,72.54,23.5901
6095.05,6280,63605.9,2571.84,2524,66778.2,5424.12,-68.64,23.5901
12581.4,11960,68941,9017.4,8300,71200.5,26191.9,47.58,23.5922
11841,11628,66736.8,6013.12,5512,71494.2,19402.8,167.7,23.5922
10162.1,10357,64302.7,5263,5029,68585.4,4812.32,403.26,23.5984
9561.5,9528,65766.4,7095.36,6600,70454.8,26455.6,180.18,23.6016
12724.4,12805,65123.5,5043.36,5041,65566.7,10771.5,-169.26,23.6016
23865.4,22584,69254.5,9559.28,9112,68753,25227.4,-99.06,23.6016
14495,14602,65055.8,5538.88,5486,66167.7,8345.56,32.76,23.6026
9142.25,9272,64618.9,3199.6,3064,68436.4,6241.12,46.02,23.6047
7156.5,7480,62701.7,3632.8,3560,66876.2,15717.6,-46.02,23.6058
13988,13736,66738.3,7822.68,7384,69429.5,10000.1,-34.32,23.6068
6756.75,6985,63394.5,2495.84,2493,65610.7,12106,127.14,23.6068
10495.5,10432,65935.2,5307.08,5200,66885.5,5865.68,360.36,23.6131
14745.2,14440,66921.4,5568.52,5288,69012.6,15363.4,189.54,23.6131
6279,6324,65069.7,2416.8,2404,65885,5817.8,93.6,23.6141
14875.2,14577,66876.9,5483.4,5461,65804.8,11667.5,-49.92,23.6162
11064.9,10802,67131.3,4455.88,4322,67566.1,6111.16,-215.28,23.6162
14711.4,14237,67720,11602.2,10973,69293.6,12468.6,84.24,23.6214
9632.35,9697,65099.1,4592.68,4593,65531.4,11938.8,106.08,23.6225
16390.4,16128,66602.3,8470.2,8240,67366.9,6227.44,88.14,23.6246
7346.3,7611,63256.7,3712.6,3695,65848.2,15625.6,-20.28,23.6288
8979.75,8955,65717.1,3647.24,3515,68001.6,5760.8,197.34,23.6308
5023.85,5324,61841.3,3272.56,3240,66194.6,17998.3,21.84,23.6392
12985.7,12649,67280.5,5004.6,4761,68889.2,5527.48,83.46,23.6424
9139.65,9017,66427.4,4224.84,4141,66862.9,6790.6,227.76,23.6424
14552.2,13982,68208.6,9104.8,8522,70017.9,28765.2,-22.62,23.6455
11719.5,11388,67443.7,6698.64,6396,68637,14809.4,102.18,23.6455
17448.6,16325,70046.6,9914.2,9313,69766.7,9621.6,64.74,23.6476
8365.5,8404,65235.8,3274.84,3220,66652.1,10839.9,47.58,23.6476
18094.7,16120,73564.2,11738.2,10824,71071.2,12313.5,-4.68,23.6497
10063.3,9515,69312.5,7145.52,6779,69079.3,27429.9,346.32,23.6507
9049.95,8936,66371.7,3372.88,3308,66821.4,6980.6,31.98,23.657
28201.5,23085,80061.4,16119.6,13177,80171.1,13708.1,442.26,23.658
11165,11188,65401.6,4708.2,4564,67606.6,8735.44,48.36,23.658
11704.5,11669,65735.7,3268.76,3253,65853.5,6019.2,29.64,23.6591
9632.35,9554,66073.4,4690.72,4562,67385.1,15468.3,-18.72,23.6601
6494.8,6532,65162.8,1409.8,1412,65433.9,6959.32,0.78,23.6601
10089.3,9720,68026,5738.76,5304,70907.9,6704.72,-35.1,23.6612
5618.6,5622,65496.4,2197.16,2102,68502.9,8268.04,8.58,23.6633
13629.8,12251,72912.1,9699.12,8955,70981.7,17226.9,-17.16,23.6643
11576.5,10951,69279.3,6385.52,5847,71572,18297,-33.54,23.6643
9792.9,9736,65919,3368.32,3420,64545.7,4908.08,176.28,23.6654
15293.2,15150,66155.5,9126.08,8782,68103.7,6638.6,-135.72,23.6675
13871.6,13605,66820.5,5905.2,5637,68654.1,10208.3,117,23.6706
10002.2,9982,65668.6,4133.64,4026,67288.2,10025.2,17.94,23.6706
10017.1,10036,65412.9,4164.04,4116,66300.9,8056,-21.84,23.6716
13818.3,13756,65833,4105.52,3912,68778,10305.6,-169.26,23.6727
8877.05,8908,65308.3,4613.2,4392,68836.7,14883.1,197.34,23.6748
11968.4,11935,65719.7,5768.4,5775,65461.1,8168.48,-103.74,23.6758
7016.1,7252,63404.2,2411.48,2404,65739.9,11663.7,19.5,23.6779
8899.15,8818,66139.1,4661.84,4370,69912.7,17021,5.46,23.6779
9586.2,9305,67516.5,6050.36,5725,69260.5,17464.8,-58.5,23.6779
11913.2,11712,66661.8,5599.68,5380,68212,9225.64,120.12,23.681
7732.4,7916,64016,3230.76,3144,67344.5,22823.6,-63.96,23.681
15787.2,15745,65711.6,7770.24,7669,66401.1,11756.4,-41.34,23.681
16242.2,15917,66875,11891.7,11629,67016.6,18847.2,126.36,23.6821
13517.4,13344,66387.6,6146.12,6036,66731.6,8765.08,-134.16,23.6831
11435.4,11235,66705.3,5801.08,5411,70260.5,4862.48,-15.6,23.6842
15536.3,15456,65876.5,5422.6,5376,66104.1,10611.9,280.02,23.6842
13584.3,13065,68141.1,9933.96,9257,70328.6,29305.6,54.6,23.6863
15165.1,14152,70227.8,11954,10988,71297.8,13425.4,213.72,23.6873
16109.6,13456,78460.1,10676.5,9248,75658.9,32106.2,-172.38,23.6884
11441.3,11408,65727.3,4305.4,4144,68088.5,5398.28,-191.88,23.6894
10466.9,10441,65698.9,4218,4057,68136.8,10713,-146.64,23.6936
9637.55,9724,64953.4,5523.68,5384,67236.2,10798.1,238.68,23.6936
7462,7389,66183.5,4018.88,3757,70104.2,8309.84,-36.66,23.6957
6425.9,6552,64274.7,2755,2652,68081.3,4766.72,-152.88,23.6957
5467.8,5792,61867.7,2578.68,2564,65911.2,9953.72,-47.58,23.6967
10288.2,10496,64238.5,3799.24,3840,64840.4,6165.12,-126.36,23.6967
23697.7,17476,88867.7,25156.8,20288,81263.5,53426.5,170.04,23.6999
11178.7,10943,66947.6,6723.72,6303,69910.5,13864.7,6.24,23.6999
12822.5,12700,66168.4,4986.36,4812,67910.7,16459.3,87.36,23.7009
12502.8,12359,66298.3,5921.92,5779,67156.8,9945.36,-166.14,23.7009
5623.8,5767,63908.7,3283.2,3159,68112.6,12721.6,223.08,23.7009
9872.2,8948,72304.9,7625.84,6964,71764.4,14934.8,-39,23.702
6477.9,6850,61976,2726.12,2694,66317.4,8315.92,-99.84,23.703
22110.4,16062,90214.6,21318,17178,81330.6,20756.4,388.44,23.7061
10758.1,10397,67812.5,5477.32,5165,69498.9,4556.2,-324.48,23.7103
8425.3,8376,65921.7,2404.64,2280,69118.6,14604.9,-247.26,23.7114
13566.8,12955,68630.9,5612.6,5243,70155.9,8933.04,35.1,23.7124
8019.05,7912,66422.7,3257.36,3164,67469.8,14935.5,-134.16,23.7156
8945.95,8720,67234.1,5544.96,5268,68981.5,6326.24,-220.74,23.7176
72798,37392,127591,114872,47712,157786,149761,12416,23.7197
13044.8,11728,72894.5,9472.64,8496,73069.6,12435.9,-10.92,23.7197
9169.55,9202,65304.9,3347.8,3394,64643.9,9117.72,-49.92,23.7218
12688.6,12072,68883.6,7390.24,7052,68679.4,10766.9,-265.98,23.726
6718.4,6588,66833.2,2828.72,2840,65275.7,7247.36,35.1,23.7302
14609.4,13571,70550.6,14974.3,10371,94624.9,13757.5,1227.72,23.7323
8032.05,7824,67278.7,4341.12,4272,66596.4,7175.16,-38.22,23.7323
10672.3,10185,68671.9,5120.12,4989,67258.4,6878,-112.32,23.7333
16677,16136,67733.5,4854.88,4780,66562.6,14282.7,-4.68,23.7344
13868.4,13397,67842,6380.2,6417,65160.2,17062.8,-52.26,23.7344
16816.1,15937,69151.2,9455.92,8901,69621.7,28772.8,-30.42,23.7344
8873.15,8594,67664.7,2602.24,2562,66565.3,10763.1,104.52,23.7354
15739.1,15439,66809.9,5278.96,5195,66595.2,8913.28,-235.56,23.7375
12369.5,11961,67774.2,6164.36,6073,66521.9,6315.6,-62.4,23.7386
15145.6,14345,69193.8,8722.52,8301,68863.9,10317.8,42.9,23.7386
12288.9,11907,67638,6538.28,6279,68242.2,7899.44,-60.06,23.7417
15874.9,14222,73152.9,11040.5,10254,70562.9,19561.6,44.46,23.7459
5547.75,5518,65889.3,2638.72,2570,67288.4,13671.6,56.16,23.7522
5242.9,5484,62654.8,2166,2232,63598.1,11346,-53.04,23.7563
5621.85,5577,66063,2903.96,2829,67272.5,6211.48,100.62,23.7616
5863.65,5724,67134.9,2514.84,2460,66997,7078.64,-4.68,23.7658
14547.6,14096,67635.8,5637.68,5456,67718.3,6998.08,21.06,23.7731
25342.2,22828,72753.9,16257.2,15176,70204.9,9019.68,81.9,23.7731
11155.3,10928,66899.1,4772.8,4704,66494.5,10488,-17.94,23.7731
21206.9,18298,75954.5,9599.56,8430,74628.3,20542.8,-62.4,23.7741
16144.7,15208,69572.5,7786.96,7356,69375.5,11445.6,-251.16,23.7741
9286.55,8260,73680.8,7988.36,7296,71755.1,7963.28,-63.96,23.7762
7160.4,6925,67763.8,2633.4,2617,65946.7,6408.32,-97.5,23.7773
11995.1,11744,66937.2,5468.96,5424,66079.2,6812.64,-158.34,23.7773
12825.1,12541,67020.9,4766.72,4781,65340.3,11355.9,-17.94,23.7783
23414.9,20037,76584.4,12455.6,10817,75463.9,12661.6,-41.34,23.7804
12116.6,11865,66926,4963.56,4989,65201.8,5782.84,-202.02,23.7804
12104.3,10578,74992.2,9856.44,9026,71565.7,6674.32,-301.86,23.7835
7432.75,7373,66067.1,3362.24,3385,65095.3,15168.8,86.58,23.7856
9920.3,9392,69222.4,4926.32,4692,68808.9,11298.9,147.42,23.7867
5348.85,5195,67476.8,2291.4,2271,66124.7,7430.52,-255.06,23.7877
8814.65,8461,68275.3,3196.56,3177,65939.5,10709.9,-256.62,23.7888
12440.3,11789,69156.9,17027.8,11465,97334,6149.92,1365.78,23.7898
14286.3,12916,72489.2,9586.64,8692,72281.4,17872.9,-128.7,23.7908
6043.7,6004,65969.3,2692.68,2660,66341.1,12923,-15.6,23.7908
11445.2,10852,69118.4,6315.6,5972,69306.6,21842.4,24.96,23.7929
13002.6,12040,70775.6,6229.72,5868,69575.8,12795.4,-33.54,23.7971
9094.8,8414,70838.7,5129.24,4846,69366.5,11302.7,164.58,23.8003
13540.8,12755,69573.5,5612.6,5427,67777.3,13845.7,85.8,23.8013
19371.9,17054,74443.5,12027,10750,73321.1,19002.3,292.5,23.8024
11391.9,10892,68543.8,5006.12,4876,67284.9,14978.1,247.26,23.8034
11767.6,11415,67560.4,4721.12,4675,66182.5,5793.48,81.9,23.8034
8337.55,7712,70851.9,6310.28,5808,71203.6,10581.5,182.52,23.8044
17342.6,16412,69252.2,6930.44,6668,68115.4,13950.6,70.98,23.8044
17392,16175,70467.1,9295.56,8639,70516.7,12145.6,-61.62,23.8055
25825.1,23538,71904,17685.2,16162,71712.5,13867.7,253.5,23.8076
14759.5,14397,67186.3,4985.6,4973,65702,8594.84,231.66,23.8076
12444.9,11378,71681.2,11839.3,10998,70549.1,9819.96,271.44,23.8086
13634.4,12993,68771.2,7259.52,6705,70956,6657.6,44.46,23.8107
5811.65,5710,66702.7,3224.68,3130,67518.4,8413.96,5.46,23.8118
12454.6,12057,67697.4,4845,4665,68064.7,6942.6,11.7,23.8128
9389.25,9245,66558.6,4296.28,4169,67536.8,10532.8,18.72,23.8128
8075.6,8028,65924.6,3549.2,3512,66230.2,5602.72,24.96,23.8128
12786.1,12564,66694.8,4450.56,4384,66531,4971.92,195.78,23.8149
10910.9,10268,69639.3,6560.32,6312,68114.3,17036.9,93.6,23.8159
7772.05,7812,65200.9,3785.56,3712,66834.7,13970.3,257.4,23.8201
11767.6,11827,65206.9,3959.6,3991,65020.4,17036.9,-23.4,23.8212
5385.9,5312,66447.7,2578.68,2500,67598.6,6447.84,241.02,23.8212
11543.3,10888,69480.6,6238.08,5912,69150.7,10181.7,512.46,23.8222
20517.9,18357,73250.6,16014.7,14357,73103.1,21508.8,249.6,23.8243
17483.7,16824,68105.8,8056.76,7644,69074.8,8867.68,103.74,23.8254
27326.6,17668,101363,10467.5,7584,90453.1,12557.5,270.66,23.8264
17005.3,15868,70233.1,6214.52,5900,69029.6,7715.52,259.74,23.8316
14371.5,13852,67993.8,5791.2,5388,70440.3,38151.2,331.5,23.8337
7636.85,7636,65543.3,4710.48,4640,66531.5,12087.8,202.02,23.8348
11344.4,10626,69967,9928.64,9142,71175.2,6596.8,88.14,23.8348
7190.95,7096,66412.9,3154.76,3112,66436.5,5985.76,163.02,23.8369
12615.2,12832,64428.8,3968.72,3956,65746.7,7618.24,372.84,23.84
10943.4,10649,67347.8,6665.2,6505,67150,6189.44,590.46,23.8421
12106.9,11813,67166.5,8209.52,7749,69430.8,9492.4,285.48,23.8431
13562.2,12956,68602.6,5006.12,4780,68636.2,4652.72,154.44,23.8431
10243.3,10060,66730.4,3902.6,3868,66122.2,4727.96,207.48,23.8452
17026.1,16409,68000.6,8785.6,8413,68438.5,8437.52,199.68,23.8473
10160.1,9977,66739.1,3193.52,3177,65876.8,24255.4,150.54,23.8494
9254.05,8777,69098,2915.36,2925,65320,13972.6,298.74,23.8505
13025.3,11309,75482.3,13981,12573,72874.9,18379.1,355.68,23.8515
6243.9,6240,65577,2902.44,2880,66046.6,5619.44,231.66,23.8536
9484.8,9324,66666.2,5075.28,4904,67824.9,5426.4,92.82,23.8536
10526.8,10608,65034,4566.08,4480,66795.2,25355.1,133.38,23.8546
13360.7,12916,67792.7,5609.56,5380,68332.4,15364.2,106.86,23.8557
10455.3,10412,65808.2,3986.96,3928,66519.7,14502.3,182.52,23.8557
14978.6,13544,72477.7,11600.6,10392,73158.2,25019.2,124.8,23.8588
8781.5,8653,66509.2,4495.4,4285,68753.9,14995.6,92.04,23.8599
6442.8,6388,66098.2,2634.16,2544,67858.6,13817.6,283.14,23.862
11363.9,10612,70179.8,7885,7652,67531.5,11862.1,185.64,23.8641
12439.7,11253,72447.2,7801.4,7221,70803.6,17972.5,75.66,23.8641
15793.7,14905,69443.5,9753.08,9101,70231.6,24155.8,572.52,23.8661
22268.3,20047,72797.9,14167.9,13083,70970.6,13045.4,-56.94,23.8672
13772.8,12884,70057.2,11264.7,10468,70523.9,8716.44,131.82,23.8672
13113.1,12093,71064.3,8186.72,7469,71833.6,14820.8,67.08,23.8672
5226.65,5237,65406.5,2539.92,2577,64593,4795.6,-103.74,23.8672
8240.7,7967,67787.4,4453.6,4299,67892.8,5524.44,-54.6,23.8693
11407.5,11100,67351.5,5191.56,4940,68873.3,5305.56,-78.78,23.8693
18191.5,16061,74229.6,14878.5,12141,80312.9,15887,304.98,23.8724
8143.2,7909,67476.6,3482.32,3361,67901.6,19807.1,-10.92,23.8776
10019.1,9952,65977.9,2222.24,2196,66319.1,9206.64,43.68,23.8797
11718.8,10513,73053,8866.92,8049,72195.6,24709.1,40.56,23.8808
10242,9956,67418.9,5103.4,4800,69678.4,4978.76,156,23.8818
23370.8,18425,83127.6,10928.8,8265,86658.2,16070.2,255.06,23.8829
5766.8,5564,67924.7,11906.2,5212,149709,9980.32,702,23.8829
18845.4,16109,76668.7,15726.7,13757,74919.2,19248.5,42.9,23.8839
9056.45,8196,72416.2,9066.8,8404,70704.6,5345.08,-168.48,23.8839
17748.9,16561,70236.8,11205.4,10437,70361.2,11393.9,49.92,23.886
11332.8,11010,67457.1,4433.08,4214,68943.1,6773.88,19.5,23.8881
5669.95,5640,65884,2519.4,2440,67668.6,8032.44,-103.74,23.8881
10795.2,10480,67507.1,5944.72,5680,68590.3,10684.8,-156.78,23.8892
7215,7284,64915.2,3629,3588,66284.9,11044.3,14.82,23.8912
6981.65,6593,69399.3,3198.08,3141,66727,16479.8,-109.2,23.8933
7623.2,7673,65110.6,3745.28,3661,67044.7,7458.64,60.84,23.8954
12444.9,12105,67376.2,5557.12,5325,68392.8,11003.3,0.78,23.8986
6290.05,6186,66638.3,3453.44,3290,68791.7,27623,59.28,23.8996
8840.65,8526,67954.6,3638.88,3610,66060.3,4762.92,117,23.9017
13371.1,11492,76252.3,8016.48,7040,74626.1,7378.08,-6.24,23.908
17090.4,15292,73243.5,11365.8,9976,74666.1,11930.5,-153.66,23.909
8338.2,8509,64220.5,3888.16,3853,66134,8303.76,-70.2,23.9122
6495.45,6505,65439.8,3070.4,2985,67411,5409.68,97.5,23.9163
8123.7,8170,65164.6,3258.12,3210,66518.4,7259.52,-50.7,23.9163
12702.3,11950,69661.8,4157.2,4074,66874.4,7966.32,-155.22,23.9195
12368.2,11653,69558.3,4686.92,4469,68731.7,7336.28,-177.84,23.9195
12589.8,11461,71991,6152.2,5861,68792.1,20902.3,-95.16,23.9195
17128.8,15717,71422.9,10011.5,9073,72314.8,10739.6,-95.94,23.9205
17902.3,16760,70002.7,11489.7,11052,68131.4,10884,161.46,23.9216
12631.4,11883,69663.8,7125.76,6587,70896.3,22431.4,147.42,23.9237
14030.2,13399,68623.5,5435.52,5187,68676,18401.9,9.36,23.9247
11675.9,10300,74290.8,6726.76,6316,69798.1,13431.5,-5.46,23.9278
16791.4,15557,70736.3,9359.4,8785,69821,14280.4,119.34,23.9299
10600.2,9518,72987.5,8616.88,7994,70642.5,9810.84,93.6,23.931
7070.05,7257,63847.7,2875.08,2889,65220.2,6009.32,34.32,23.931
8876.4,8649,67259.1,3582.64,3561,65934.3,9644.4,132.6,23.932
7770.1,7437,68471.3,2865.2,2893,64906.2,8496.8,-102.18,23.9331
6914.7,6183,73291.6,3784.04,3603,68829,35064.1,201.24,23.9341
11001.9,10374,69502.6,3559.08,3446,67686.6,6837.72,-42.9,23.9352
28798.9,22764,82910.1,19682.5,16056,80338.3,9300.88,86.58,23.9373
7939.1,7300,71273.5,6767.04,6260,70844.2,25647.7,110.76,23.9393
8795.8,8553,67396.4,4655,4461,68386,7288.4,-16.38,23.9404
11881.3,11669,66728.6,6206.16,5921,68692.3,9862.52,109.98,23.9404
13549.2,13145,67551.4,5915.84,5693,68101.3,6260.12,226.98,23.9404
16244.1,14965,71137.8,9177,8357,71966.5,20155.2,-46.02,23.9425
9121.45,9091,65755.5,3804.56,3699,67406.2,13942.2,-116.22,23.9498
7794.15,7829,65244.3,4886.8,4661,68710.9,4925.56,-88.92,23.9509
7163.65,6771,69336.4,4373.8,4167,68788.4,15943.3,205.92,23.9519
17929.6,16007,73407.5,11184.9,10263,71423.1,5465.92,-28.08,23.9529
10283.6,9569,70430.5,2528.52,2497,66363.3,6065.56,17.16,23.954
7128.55,6953,67190.7,2167.52,2141,66347.8,4732.52,117,23.9561
11509.5,10515,71734.7,6798.96,6531,68224.9,6358.16,309.66,23.9561
8529.95,8021,69694.4,4746.96,4561,68208,9568.4,107.64,23.9571
6496.75,6421,66309.1,2560.44,2529,66350.7,6308.76,-39,23.9571
11902.1,11508,67780.6,5679.48,5488,67822.6,11996.6,-63.18,23.9603
12886.3,12121,69673.6,6236.56,6157,66382.8,11534.5,152.88,23.9613
18355.3,16637,72304.9,9239.32,7513,80594.7,21931.3,7.8,23.9613
11023.3,9915,72862,5714.44,5471,68452.1,8689.08,221.52,23.9624
16121.9,14383,73459.5,9450.6,8639,71692.8,8008.12,198.12,23.9644
12630.1,5065,163421,87915.3,17945,262143,19935.6,13018.2,23.9655
12708.1,12182,68366.5,6380.2,6194,67506.1,13128.2,289.38,23.9665
20061.6,17986,73098.9,14512.2,13490,70502,9528.88,79.56,23.9686
5926.05,5572,69700.2,2682.04,2672,65782.3,18642,-14.04,23.9728
12921.3,12133,69794.2,5235.64,5169,66380.9,5164.96,-79.56,23.9759
15616.2,14669,69768,8455,8153,67963.6,11427.4,53.04,23.977
13001.3,12133,70226.1,5809.44,5553,68562.5,5383.08,22.62,23.9791
15302.9,13569,73910.7,10240.2,9601,69899.4,31407.8,67.86,23.9812
14280.5,13241,70681,5648.32,5453,67883.4,12744.4,-95.16,23.9822
14911.6,13529,72233.7,6076.96,6029,66057.3,5282,66.3,23.9854
11713,11057,69424.2,4063.72,4021,66232.3,11777,-270.66,23.9864
6230.25,6009,67949,2556.64,2441,68640.7,9005.24,-56.16,23.9916
21652.8,21322,66552.8,9525.84,9178,68019.8,4692.24,12.48,23.9937
13272.3,11744,74064.8,7363.64,6596,73163.1,24995.6,195.78,23.9937
13693.5,13401,66966.7,6756.4,6745,65646.8,11730.6,-219.96,23.9948
5623.15,5037,73162.4,2421.36,2345,67670,5904.44,-187.2,23.9979
13967.2,13068,70045.5,7888.04,7772,66514.5,13800.1,-97.5,24
18106.4,17224,68893.5,12452.6,11596,70377.2,8302.24,-59.28,24.0021
15011.1,14064,69949.3,7142.48,6640,70495.4,26735.3,255.84,24.0031
9338.55,8824,69357.6,4651.96,4504,67688.9,7768.72,-24.18,24.0042
15424.5,14128,71550.1,5610.32,5396,68139,7098.4,27.3,24.0042
12338.3,10848,74539.3,7649.4,6964,71986.1,12271,209.04,24.0052
18013.4,17229,68519.9,8803.84,8653,66678.4,9544.08,-93.6,24.0063
10559.3,10329,66996.9,5690.12,5533,67397,14981.1,-1.56,24.0084
12775.8,11817,70853.1,9304.68,8749,69698.4,13183.7,-46.8,24.0084
9755.85,9648,66268.6,2926,2960,64783.2,18137.4,-149.76,24.0094
13846.9,13420,67621,4011.28,4044,65005.8,10504.7,-206.7,24.0105
6807.45,6436,69318.4,2956.4,2912,66535.3,6580.84,-260.52,24.0105
9475.7,9256,67091.6,5837.56,5640,67831.6,8658.68,40.56,24.0105
12510.5,11633,70479.8,7599.24,7201,69160.4,23418.6,-85.02,24.0136
