"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13628.5,12569,71060.6,8813.72,7997,72229.1,30571,-56.16,18.3558
16826.5,15228,72415.6,11364.3,10732,69397.1,9548.64,15.6,18.3558
8704.15,8805,64785.4,2005.64,2085,63041.5,6149.16,-25.74,18.3569
9837.1,6430,100262,23632.2,9118,169857,7006.44,2780.7,18.3579
9881.3,9997,64777.5,5393.72,5049,70010.5,8132.76,50.7,18.359
13943.8,13208,69186.9,5126.96,5132,65471.6,8944.44,-14.82,18.3612
9377.55,9089,67616.6,3464.08,3509,64697.1,25121,206.7,18.3612
7456.15,7023,69578,3710.32,3663,66382.6,17211,20.28,18.3623
14807,13908,69772.2,8465.64,8080,68663.9,22879.8,160.68,18.3623
12378.6,11825,68604.1,10107.2,9713,68196,9249.2,139.62,18.3644
11083.8,10756,67533.3,6732.84,6624,66612.8,22287,170.82,18.3644
14200.5,13961,66660.5,6727.52,6637,66429.8,6707.76,-2.34,18.3644
8571.55,8676,64747,3551.48,3600,64652.7,5636.16,122.46,18.3644
6258.2,6525,62856.3,2715.48,2845,62552.4,10582.2,-51.48,18.3655
13008.4,12736,66938,5860.36,5824,65945.1,4787.24,31.2,18.3655
9461.4,9284,66788.3,6375.64,6052,69040.6,39150.6,-17.16,18.3666
11358.8,11020,67550.6,3541.6,3528,65788.6,21371.2,63.96,18.3666
10458.5,9601,71389.3,8269.56,7809,69401.2,40542.2,-1.56,18.3677
10163.4,9989,66680.2,3782.52,3921,63221.4,9399.68,111.54,18.3688
11324.3,10701,69353.3,5777.52,5609,67505,6696.36,-3.9,18.3688
17303.6,16864,67244.5,7275.48,6976,68349.5,30845.4,12.48,18.372
10574.8,10870,63756.5,4783.44,4914,63794.8,4750.76,-169.26,18.372
11058.4,10643,68094.2,7513.36,6883,71537.9,49520.8,-17.94,18.3742
7946.9,7940,65593,3824.32,3860,64930.2,11764,69.42,18.3752
11261.3,11357,64983.5,4190.64,4153,66130,20318.6,107.64,18.3763
7322.25,7189,66750.7,3471.68,3557,63964,22587.2,16.38,18.3774
10992.1,11076,65039.9,4774.32,4900,63855.1,8059.8,118.56,18.3785
7053.15,7008,65958.2,3334.12,3328,65656.5,5354.2,103.74,18.3796
8092.5,7652,69308.7,4955.96,4640,69998.7,37199,-76.44,18.3796
12446.2,12404,65759,7191.88,5376,87672.4,12312,235.56,18.3828
15498.6,14696,69115.2,5428.68,5320,66874.8,9126.08,-62.4,18.3882
6984.25,6750,67810.3,2985.28,2958,66140.4,12007.2,-34.32,18.3893
13531,13400,66176.9,6175,6024,67178.8,11178.8,-86.58,18.3904
14490.4,12529,75795.8,10635.4,9445,73796.1,10880.2,78,18.3915
12354.5,11963,67681,5857.32,5659,67832.7,5298.72,-51.48,18.3915
9286.55,9009,67555,1501,1557,63178.9,7404.68,-17.94,18.3958
13230.8,12629,68658.7,7278.52,7329,65084.6,33857.2,138.84,18.3969
20068.8,17501,75151.5,12506.6,11213,73096.4,28318.4,-45.24,18.3979
10916.1,10953,65315.2,5033.48,5037,65490.2,22293.1,-44.46,18.4001
8720.4,8037,71108.6,7875.88,7093,72769.4,10800.4,34.32,18.4001
6785.35,6893,64512.5,2701.04,2761,64112.8,30951,64.74,18.4033
21939.4,17780,80867.5,13921.7,12004,76005.6,5538.88,112.32,18.4033
51039.9,34081,98147.2,46351.6,29093,104413,62240.2,368.94,18.4044
7824.05,7421,69095.4,2266.32,2345,63337.1,13140.4,-104.52,18.4055
18824,17541,70329.5,10111.8,9797,67641.8,28338.9,-10.92,18.4055
8099,7568,70134.3,3644.2,3552,67237.1,17137.2,32.76,18.4066
10174.4,10353,64405.8,3478.52,3473,65640.2,19155,31.2,18.4088
12264.2,12053,66684.4,4657.28,4533,67332.8,6695.6,-53.04,18.4109
18717.4,17201,71313.5,13012,12321,69211.3,7508.8,-59.28,18.412
10533.9,10381,66501.3,5041.84,5145,64222,13918.6,150.54,18.412
10145.2,9648,68913.3,5645.28,5712,64770.5,9039.44,126.36,18.4131
12890.1,12040,70163.5,6209.2,6140,66274.6,15619.5,-44.46,18.4152
8515.65,7715,72337.2,4525.04,4375,67783.6,9198.28,-67.86,18.4174
13170.3,12084,71427.4,6655.32,4496,97011.4,37586.6,315.12,18.4217
5912.4,5452,71070.3,2499.64,2552,64191.4,4809.28,-2.34,18.4217
6041.1,5868,67469.3,2456.32,2568,62685.9,16463.9,60.84,18.4239
7719.4,7354,68792.3,3223.16,3226,65478.3,10237.2,-7.02,18.4239
8301.8,8062,67485.3,4389,4522,63608.5,16682,122.46,18.4282
8231.6,7989,67526.1,3544.64,3589,64726,5683.28,-27.3,18.4314
10654.8,9648,72374.9,4503,4384,67314.9,10926.5,-113.1,18.4325
8703.5,7821,72930.9,3497.52,3529,64951.4,20488.1,75.66,18.4325
8425.95,7876,70112.1,2219.96,2324,62602.1,9094.16,3.9,18.4336
6459.7,5872,72095.2,2649.36,2672,64980.7,8961.16,239.46,18.4347
19293.3,13969,90515.1,18318.3,15605,76930.9,10899.9,74.88,18.4347
11382.8,9728,76684.1,8237.64,7600,71034.5,10184.8,170.04,18.4358
15470.6,14715,68901.4,5903.68,5915,65410.6,20748,157.56,18.4358
8821.15,7365,78493.3,8869.2,8161,71223.1,15974.4,134.94,18.4379
11124.1,10721,68000.1,6052.64,6113,64888.9,9340.4,-13.26,18.439
6518.2,6143,69538.8,2661.52,2763,63129,10675,-27.3,18.439
9490.65,8356,74435,6643.92,6292,69201.5,23029.5,-28.86,18.4401
15356.2,13558,74228.3,12939,11634,72887.3,7065.72,186.42,18.4423
15321.1,14157,70925.1,7968.6,7897,66130.2,12014.8,164.58,18.4423
13910,13030,69962.1,10081.4,9410,70212,5085.16,146.64,18.4423
8888.75,8680,67112.1,3359.96,3500,62913.8,29956.9,31.98,18.4433
10368.8,9725,69874.5,6116.48,5865,68346.1,4769,-74.88,18.4455
8117.85,7485,71077,8280.96,5849,92785.3,15282.8,1007.76,18.4487
13601.2,12993,68604,8917.08,8885,65772.6,15659.8,13.26,18.4498
12221.9,11648,68765.3,6240.36,5984,68343.6,12134.9,43.68,18.452
7616.05,7121,70092.1,2741.32,2801,64139.6,13190.6,-17.16,18.4541
13626.6,12869,69394.1,5779.8,5861,64628,18951.4,-74.88,18.4563
7050.55,6678,69192.1,4062.2,3570,74571.5,8883.64,95.94,18.4563
15848.9,15296,67905.1,9818.44,9728,66145.3,7263.32,-96.72,18.4574
14493.7,14210,66844.4,3599.36,3622,65126.4,22619.9,76.44,18.4585
11066.9,10388,69819.1,5252.36,4980,69120.2,11976.8,17.94,18.4585
6378.45,6409,65223.6,2413.76,2525,62648.8,16867.4,-15.6,18.4585
13718.2,13185,68186.5,9039.44,8981,65962.4,10226.6,7.8,18.4606
11902.8,11540,67596.4,5632.36,5648,65354.5,16642.5,178.62,18.4606
5910.45,5892,65741.2,2420.6,2484,63863.3,5630.84,48.36,18.4606
10295.3,10004,67444.6,3085.6,3092,65400.3,24385.4,136.5,18.4617
15172.3,14176,70141.9,6584.64,6404,67384.6,16002.6,124.02,18.4628
11488.1,10737,70120.5,3757.44,3781,65127.6,15353.5,92.04,18.4628
12143.9,11380,69935.5,7780.88,7188,70941.5,16216.9,120.12,18.466
13430.3,13201,66674.4,7049,7077,65276.7,9230.2,-2.34,18.4736
9107.8,8181,72960.4,5307.84,5109,68086.6,11057.2,-116.22,18.4747
12737.4,11665,71560.9,4473.36,4469,65599.9,9943.08,146.64,18.4758
13726,12916,69646.2,5055.52,5092,65066.5,14404.3,-24.18,18.4768
12866.1,11976,70406.9,5216.64,4956,68982.6,7955.68,164.58,18.4812
11758.5,5431,141890,98602.4,25555,252867,19234.8,4882.8,18.4823
12738,10948,76251.4,7674.48,7140,70441.9,47131.4,239.46,18.4823
6693.7,6279,69864.4,2696.48,2791,63316.6,21562.7,22.62,18.4844
8995.35,8412,70080.8,3139.56,3228,63740.5,5598.92,-45.24,18.4866
17401.8,15521,73477.5,11939.6,10869,71991.3,50620.6,24.18,18.4887
8047,7909,66679.5,3288.52,3429,62851.1,9775.88,141.18,18.4909
9636.9,9277,68078.5,3603.16,3645,64783.7,11311.8,123.24,18.4909
12088.7,11612,68226.4,3978.6,4024,64796.6,5306.32,-97.5,18.4909
6618.95,6524,66489.8,3331.08,3432,63608.9,14462.8,6.24,18.4941
11052.6,10245,70702.1,6850.64,5909,75979.6,4976.48,74.88,18.4941
30032.6,15709,125292,11443.3,6569,114165,49978.4,277.68,18.4952
9514.05,9368,66557.7,4279.56,4264,65775.1,7438.12,324.48,18.4952
10383.8,9856,69045.2,3967.96,4032,64495.1,26717.8,98.28,18.4985
10923.9,10360,69103.2,5275.92,5052,68440.8,4734.8,30.42,18.5006
14703,14576,66107,4811.56,4912,64195.9,12071.8,105.3,18.5028
6375.85,6216,67221.3,7450.28,4008,121822,17611.5,846.3,18.5039
11740.9,10740,71643.8,8787.12,8528,67527.3,26502.7,-130.26,18.5071
11618.8,10237,74381.8,9799.44,9085,70689.7,27186.7,-122.46,18.5082
12083.5,11932,66368.1,11097.5,10984,66213.3,11521.6,49.92,18.5082
16225.9,15734,67585.1,9237.8,8962,67552.8,9632.24,34.32,18.5093
11277.5,11320,65290,5050.96,5144,64350.6,13015.8,-36.66,18.5104
12608,12049,68576.7,5284.28,5301,65329.3,11373.4,-58.5,18.5114
16550.9,14584,74374.9,13074.3,12300,69661.5,28094.2,-17.16,18.5114
6388.85,6461,64804.2,2432.76,2557,62351.7,11394.7,-20.28,18.5125
16184.3,14964,70880.6,7143.24,6912,67728.5,7586.32,191.1,18.5136
11731.8,11822,65036.3,9240.08,8922,67872.4,15790.5,-16.38,18.5147
13443.9,13509,65220.4,6937.28,6917,65728.1,15467.5,169.26,18.5158
12945.4,12473,68018.1,4888.32,4861,65904.3,24797.3,-71.76,18.5158
9235.85,9212,65705.7,3122.08,3132,65328.4,6968.44,85.8,18.5179
14015.9,13503,68025.6,5696.96,5711,65374.9,6065.56,-195.78,18.519
7824.05,7757,66102.5,2378.8,2489,62634.4,21848.5,13.26,18.519
15826.8,14675,70680,8965.72,8579,68490.2,6826.32,-89.7,18.5201
7597.2,7496,66420.8,3737.68,3816,64190.9,6155.24,-95.94,18.5212
11495.3,10989,68555.2,8865.4,8525,68152.8,15817.9,55.38,18.5222
17573.4,13300,86593.3,19614.8,16196,79370.1,18015.8,216.84,18.5233
259466,95540,177982,262143,92144,186445,262143,262143,18.5244
13836.5,13847,65486.5,6517.76,6407,66668.9,35557.4,-104.52,18.5255
9441.25,9245,66927.2,4470.32,4493,65205.2,5592.84,-175.5,18.5266
9645.35,10025,63054.1,5015.24,5193,63292.7,4623.84,-28.86,18.5276
15836.6,15540,66786.8,6476.72,6644,63886,4670.2,-72.54,18.5276
9216.35,8848,68264.3,5850.48,5696,67313.4,47868.6,1.56,18.5287
10605.4,10340,67218.1,4436.88,4352,66814.2,10234.2,249.6,18.5309
10984.3,10988,65514.2,4933.92,5112,63253,6692.56,8.58,18.5309
17598.1,15470,74551.3,12452.6,10922,74720.2,40792.2,-104.52,18.532
11016.8,11000,65636.4,4272.72,4360,64224.1,4867.04,-35.1,18.5331
8698.95,8869,64279.4,3623.68,3733,63616.8,5415,-30.42,18.5341
6513.65,6649,64201.9,2752.72,2829,63768.9,7232.92,-34.32,18.5341
18534.1,18128,67004.1,7721.6,7780,65044.1,27587.2,-43.68,18.5352
7998.25,7918,66200.2,5591.32,5514,66455,12042.2,-72.54,18.5374
9575.8,9584,65479.9,4126.8,4224,64027.9,7644.08,-20.28,18.5385
13081.3,11496,74573.1,87296.6,75800,75475.9,13798.6,6991.14,18.5385
5227.3,5308,64539.6,2160.68,2268,62434.9,7590.88,38.22,18.5395
9322.3,9445,64684.6,4990.16,5061,64618.7,7258.76,35.88,18.5406
11940.5,11413,68565,6758.68,6577,67346.3,8087.16,10.14,18.5417
17806.1,14201,82173.1,18733.2,16761,73247.5,26768,156,18.5439
8733.4,5432,105367,62130,22552,180549,8636.64,2120.82,18.5449
9955.4,9784,66684.1,5725.08,5660,66289.6,15498.7,6.24,18.5471
15210,14928,66774,7332.48,7172,67002.4,4623.84,-124.8,18.5482
8557.25,8733,64217.1,3356.92,3449,63786.3,5754.72,-19.5,18.5482
12917.4,12824,66013.6,6773.88,6892,64412.8,29343.6,187.2,18.5503
11983.4,11389,68956.4,9037.92,8573,69090.1,27577.4,14.04,18.5503
8909.55,8780,66503,4523.52,4476,66231.8,5604.24,-58.5,18.5525
12782.9,12413,67488.9,5582.2,5469,66892.5,8304.52,-33.54,18.5525
10492.9,10253,67069.7,5069.2,5085,65332.4,7574.92,46.8,18.5558
11055.8,10859,66724,6052.64,5947,66700.2,10310.2,-8.58,18.5558
11181.9,10937,67003.8,7091.56,6937,66996.2,18275,36.66,18.5568
19893.3,18832,69229.2,9775.88,9796,65401.4,8851.72,46.8,18.5568
9183.2,8936,67348.9,7894.12,7576,68287.9,7073.32,53.04,18.5579
9718.8,9577,66506.3,5294.16,4397,78907.9,32780.3,372.06,18.559
12454,11896,68610.1,6846.84,6488,69160.7,23066,72.54,18.5612
9550.45,9657,64812.9,3619.12,3753,63198.1,10433.3,-74.1,18.5612
15154.7,14361,69158.3,9494.68,8717,71382.7,11355.9,-166.92,18.5622
8912.15,8912,65537.1,4119.96,4144,65155.8,21933.6,47.58,18.5633
11514.1,11308,66730.5,6770.84,6792,65331.8,11619.6,171.6,18.5644
14279.2,13889,67377.2,5706.84,5601,66774.4,21948.8,18.72,18.5655
9631.7,9524,66277.1,6172.72,6160,65671.3,15735.8,49.92,18.5676
6848.4,6841,65606.9,3182.88,3193,65328.3,9028.8,-237.9,18.5676
11036.3,10737,67363.2,3549.96,3585,64895.5,14398.2,-98.28,18.5687
11840.4,11625,66750.3,6077.72,6093,65371.6,11044.3,99.84,18.5698
7840.95,7925,64840.9,3628.24,3733,63696.8,27804.6,-49.92,18.5709
18668,17596,69528.6,10178.7,10300,64764.1,7724.64,77.22,18.5709
10802.3,10428,67888.6,4852.6,4776,66587.1,10784.4,-116.22,18.572
11300.3,10355,71518.4,5725.84,5395,69554.9,13676.2,62.4,18.573
8900.45,8948,65187.7,5696.96,4256,87724.6,11352.9,279.24,18.573
7463.95,7529,64969.8,2023.12,2221,59697.1,19891.5,-31.2,18.5752
16883.8,16373,67580.4,7479.16,7329,66878.7,6190.2,54.6,18.5763
10121.1,9353,70918.4,5407.4,5145,68878.4,21169.8,-63.18,18.5774
18883.1,17717,69849.6,10600.5,10449,66486.1,6684.2,97.5,18.5785
9746.1,9976,64025.7,3077.24,3256,61938,6933.48,113.88,18.5795
16597.1,13392,81220.7,11079.3,9300,78074.4,66987.9,147.42,18.5806
10519.6,10242,67312.3,5378.52,5446,64724,14506.1,113.88,18.5828
6768.45,6717,66038,2903.2,2953,64430.8,6181.84,-28.86,18.586
6123.65,6233,64386.3,1512.4,1645,60253.3,5766.88,-166.14,18.5871
11916.4,11937,65423.2,6504.84,6277,67914.8,16159.9,51.48,18.5882
17952.3,17053,68992.3,13065.2,12457,68735.5,65127.4,53.82,18.5893
5722.6,5909,63468.7,1776.12,1921,60593.3,7520.96,124.02,18.5914
8240.7,8193,65917.5,4399.64,4369,65995.6,11234.3,90.48,18.5914
6198.4,6252,64974.1,2662.28,2764,63124.2,13591.8,47.58,18.5936
11765.6,11001,70091.2,9736.36,9021,70733,18810,23.4,18.5936
10182.3,9983,66844,4044.72,4047,65499.1,11408.4,-96.72,18.5936
10992.8,11102,64891.4,4764.44,4874,64062.9,5954.6,79.56,18.5947
9714.25,9587,66405.9,5097.32,5027,66452.7,13486.2,-69.42,18.5947
9977.5,10125,64581.3,3941.36,4057,63668,12132.6,196.56,18.5957
17157.4,13677,82213,18905.8,16749,73975,38207.5,187.2,18.5957
11471.2,11512,65303.7,5516.84,5724,63164.2,18435.3,43.68,18.599
11898.3,11680,66760.6,5206,4756,71736.8,20691.8,134.16,18.6001
7529.6,7007,70423.8,6044.28,5499,72034.5,34802.7,-56.16,18.6012
13139.8,13021,66133.7,6207.68,6205,65564.3,28404.2,210.6,18.6022
6100.9,6249,63982.8,1628.68,1741,61308,6417.44,-69.42,18.6022
12368.2,11669,69462.9,9187.64,8342,72179.5,31524.8,49.92,18.6022
12967.5,12932,65715.9,6424.28,6468,65093,13644.3,49.92,18.6044
4909.45,5168,62257.3,2419.84,2516,63031.3,7314.24,46.8,18.6087
4891.25,5285,60653.4,2577.16,2705,62438.7,5567.76,-38.22,18.6098
5911.1,6077,63746.9,2740.56,2745,65430,6637.84,22.62,18.6098
18238.3,16716,71504.5,10856.6,9948,71521.7,21982.2,-184.86,18.6109
5851.3,6118,62679.1,2463.16,2530,63804.6,15115.6,89.7,18.6109
8155.55,8049,66403.5,6520.04,6065,70453,15832.3,-29.64,18.612
12107.5,11777,67375.4,9470.36,9233,67220.8,5747.12,-17.94,18.613
5629,5825,63330.8,3464.08,3445,65899,13744.6,33.54,18.613
7768.8,8076,63043.1,4303.12,4396,64151.3,16007.9,269.88,18.6152
8595.6,9040,62314.3,3385.8,3472,63908.9,17302.2,120.12,18.6163
12602.8,12391,66656.5,8850.96,8691,66742.2,9745.48,-141.96,18.6163
11656.4,11548,66151.5,5606.52,5628,65285.9,42838.2,93.6,18.6174
12936.3,12935,65542.6,7060.4,6931,66759.5,20454.6,65.52,18.6184
13863.2,13802,65826.6,7373.52,7114,67926.8,15257,47.58,18.6195
12733.5,12729,65559.2,4997,4969,65905.3,8545.44,231.66,18.6206
10574.2,10033,69071.1,6762.48,6229,71148.8,15368,0.78,18.6206
7856.55,7876,65374.2,2903.2,2916,65248.3,8728.6,80.34,18.6217
10032.1,9605,68450.2,29113.3,18049,105711,4796.36,1184.04,18.6228
5008.25,5264,62352,2654.68,2736,63588.1,16115,-75.66,18.6228
17066.4,16146,69271.9,7373.52,7014,68895.2,4718.84,291.72,18.6238
32328.4,22404,94566.8,26147.8,19664,87145.1,48354.2,254.28,18.6249
10851.1,10948,64955.9,5977.4,6132,63883.7,4825.24,177.84,18.6249
29262.3,21560,88948.9,16292.9,12872,82952.9,18652.7,168.48,18.6249
10648.9,10752,64907.9,5862.64,6016,63865.4,31495.9,-57.72,18.626
13724.7,13644,65923.9,9264.4,9308,65229,4905.8,6.24,18.6271
8759.4,8835,64975.2,4490.08,4595,64039.6,5687.84,-227.76,18.6282
19802.3,16949,76568.5,17173,15397,73095.2,37957.4,152.1,18.6293
19192.5,18117,69426.7,11832.4,10529,73649,18513.6,131.04,18.6293
6919.9,7128,63622.7,2088.48,2220,61653.4,23725.7,347.88,18.6314
6852.95,7025,63930.9,2999.72,3137,62668,10504,78.78,18.6336
16664,16140,67663.9,7422.16,7432,65449.2,14381.5,-83.46,18.6368
10348.6,10210,66426,5981.2,5986,65483.4,11802.8,28.86,18.6379
14422.8,13761,68688,6706.24,6469,67939.4,22334.1,98.28,18.639
7017.4,7132,64482.9,2847.72,3048,61229.7,8261.2,30.42,18.6401
9029.15,9100,65025.8,3569.72,3740,62552.2,7089.28,160.68,18.6401
9347,8743,70063.5,3871.44,3763,67424.6,16779.3,156,18.6401
10658,9965,70093.9,7926.04,7497,69286.5,18173.1,35.88,18.6444
11356.1,11176,66592.4,5049.44,5160,64131.8,6017.68,13.26,18.6465
6670.3,6520,67046.7,2784.64,2696,67690.7,8974.84,75.66,18.6487
8667.75,8457,67169.2,4132.12,4281,63256.9,11310.3,7.02,18.652
9330.75,8862,69002.5,5595.88,5374,68241.8,29923.5,17.94,18.6541
12707.5,12440,66945.2,4565.32,4636,64536.8,12837.9,-173.16,18.6541
13182,12497,69128.2,5539.64,5409,67118.8,31013.3,-35.1,18.6552
14216.1,13643,68289.2,5443.12,5455,65393.3,18653.4,22.62,18.6563
15908.1,15172,68715.6,7416.84,7472,65052.2,14046.3,-224.64,18.6584
11962.6,11501,68166.3,5825.4,5593,68259.1,25013.1,45.24,18.6584
14460.5,14139,67026.4,7095.36,6955,66858.6,6982.12,273.78,18.6595
13752,12872,70016.6,8159.36,7708,69373.6,52456.7,105.3,18.6595
20022.6,18485,70987.3,12822,12129,69280.2,14553.2,78.78,18.6628
14415.7,13845,68237.4,6902.32,6821,66317.3,6279.88,93.6,18.6649
8923.85,8489,68893.1,6625.68,6713,64683.5,5265.28,-24.18,18.6649
10745.8,10541,66809.3,7486,7241,67753.4,6531.44,-24.18,18.666
16178.5,15340,69118.3,10323.1,10024,67491.4,11745,159.9,18.666
12079.6,11936,66324.5,5449.2,5440,65646.8,9057.68,62.4,18.6671
8717.8,8613,66333.4,4424.72,4577,63355.6,10136.1,10.92,18.6671
7270.9,7385,64523.5,2755.76,2893,62427.1,27591.8,247.26,18.6682
18389.1,17680,68164.7,9975,9988,65450.7,8500.6,41.34,18.6703
13004.5,13025,65433.1,5044.12,5237,63122.3,18526.5,57.72,18.6714
11176.1,10860,67443.5,5320,5212,66894,15216.7,-28.08,18.6725
8097.05,8380,63323.2,2846.96,3004,62110,6014.64,-36.66,18.6725
8914.1,8860,65936.2,3918.56,3944,65113.3,23911.9,-59.28,18.6725
14485.9,14512,65418.1,6403,6480,64757.3,16450.2,-63.96,18.6757
11634.3,12003,63523.2,4848.8,5011,63414.7,8999.92,76.44,18.6757
13651.3,13839,64647.1,5918.88,5899,65756.9,15287.4,14.82,18.6768
10835.5,10585,67087,8925.44,8557,68357.8,19029.6,76.44,18.6801
11835.8,11884,65270.5,4471.08,4652,62987.3,17644.9,126.36,18.6822
10278.4,10329,65215.3,5059.32,4681,70832.6,16118.1,104.52,18.6822
15843.1,15595,66578.6,4535.68,4447,66842.9,14551,-88.92,18.6865
8658.65,8164,69506.8,7083.96,6576,70598.3,13595.6,-66.3,18.6865
7058.35,7428,62274.6,3046.08,3040,65667.1,10405.2,-21.06,18.6876
14732.9,14705,65660.3,5190.8,5109,66585.3,7702.6,60.84,18.6876
11309.3,11406,64980.7,4133.64,4062,66691.8,25344.5,-148.2,18.6887
11913.2,11793,66204,5320,5345,65229.5,8874.52,97.5,18.6919
5679.7,5540,67188.6,24059.3,9140,172511,11486.6,1790.1,18.6919
10198.5,10060,66438.3,4891.36,4924,65101.6,7378.84,18.72,18.693
7848.75,8380,61381.3,3452.68,3628,62369,12725.4,-138.06,18.6952
8850.4,8852,65524.2,4434.6,4400,66051.4,11568.7,14.82,18.6952
5907.85,5985,64691.2,2143.96,2241,62698.2,13624.5,98.28,18.6984
5655,5765,64285.5,2268.6,2385,62337.5,11352.1,-46.02,18.6984
11555,11548,65576,4810.8,4968,63462.3,10328.4,117,18.6995
14492.4,14684,64680.9,6168.16,6344,63719.5,7489.8,36.66,18.7006
21501.3,7781,181097,150182,38913,252932,18152.6,6658.08,18.7028
15107.3,14789,66946.5,7321.84,7233,66341,19029.6,45.24,18.7049
6518.2,7065,60463.8,3280.16,3417,62911.5,10252.4,45.24,18.7092
27452.7,23934,75171,17398.7,14990,76066.7,26934.4,304.98,18.7103
6778.2,7465,59506.5,1858.96,2025,60162.4,11965.4,-145.86,18.7103
7313.8,7325,65435.8,3910.2,3997,64112.8,9984.88,95.94,18.7125
12292.1,12256,65729.3,7425.96,7364,66087.4,27800,-81.12,18.7125
7703.8,7569,66703.2,4293.24,4261,66031.9,19528.2,-24.96,18.7136
12292.1,12361,65171,4634.48,4749,63955.6,8252.84,-53.82,18.7146
16263,15577,68422.2,11539.1,10825,69859.1,8105.4,-9.36,18.7157
11967.8,12433,63083.9,3956.56,4117,62982.1,23085,-86.58,18.7179
11313.9,11461,64694.9,5320,5473,63703.9,4764.44,-259.74,18.72
8994.05,9105,64737.4,9147.36,5633,106423,9656.56,312,18.72
13001.9,12849,66316.1,3543.88,3649,63648,19494.8,-223.08,18.7211
6837.35,7169,62504.2,3074.96,3089,65238.1,11631.8,81.9,18.7222
14383.8,14088,66912.3,7551.36,7064,70057.5,27103.9,-95.94,18.7233
26713,20357,85998.3,23445.2,18993,80898.6,15259.3,187.2,18.7244
9488.05,10004,62156,4554.68,4624,64553.5,9325.2,-54.6,18.7244
11213.1,11121,66079,7628.88,7221,69237.8,40191.1,-248.04,18.7244
12922,13196,64175.2,5043.36,5176,63856.6,5825.4,-78,18.7255
11900.8,12224,63803.5,3784.04,4016,61750.7,10693.2,99.06,18.7276
8734.7,8774,65242.4,4946.84,5078,63843.3,8317.44,-139.62,18.7287
15427.1,15156,66708.3,5863.4,5664,67843.2,5304.8,17.94,18.7287
15158.6,15164,65512.9,2893.32,2988,63459.4,10950.8,-54.6,18.7309
5985.85,6421,61094.6,2537.64,2709,61390.5,9849.6,48.36,18.7309
14469,14035,67562.5,7979.24,7831,66776.6,41747.6,156,18.7319
9458.8,9260,66943,3464.08,3484,65161.3,4678.56,-5.46,18.7341
10629.4,10469,66540.4,4887.56,5061,63290.1,20156,47.58,18.7341
9293.05,9308,65430.7,3269.52,3432,62433.4,7256.48,38.22,18.7363
13309.4,13281,65676.1,7615.96,7585,65803.5,9956,-44.46,18.7384
10451.3,10508,65182.7,5087.44,5128,65017.6,23851.8,41.34,18.7384
11902.8,11761,66326.1,5018.28,5045,65188.9,27489.2,71.76,18.7395
8831.55,8805,65733.6,3706.52,3509,69225,6263.16,-24.96,18.7406
7013.5,7073,64984.7,4674.76,4165,73557,4638.28,195.78,18.7406
11332.1,10619,69937,5419.56,5135,69167.7,17743.7,-63.18,18.7417
11095.5,10789,67397.8,5649.08,5377,68852.2,18814.6,239.46,18.7427
7521.15,7468,66002.4,6178.04,6044,66989.4,6042,-47.58,18.7438
12780.3,12575,66605.9,5748.64,5676,66374.7,10621,25.74,18.7514
6847.75,7391,60719,3592.52,3611,65200.6,10868,10.14,18.7514
12927.8,12989,65227.5,3899.56,4029,63430.5,25400,-3.9,18.7525
14374.1,14065,66976.3,4754.56,4689,66452.3,6789.08,35.1,18.7525
10365.5,10444,65043.7,4275,4296,65215.6,23481.7,7.8,18.7557
10867.3,10639,66942.6,4725.68,4731,65462.3,8006.6,-11.7,18.7568
13374.4,13201,66396.8,3845.6,3893,64738.1,4710.48,-177.06,18.7568
7393.1,7721,62752.8,2994.4,3065,64026.4,20087.6,110.76,18.7568
13545.3,12784,69439,9253.76,9168,66149,17001.2,-43.68,18.7579
5646.55,5609,65974.7,2388.68,2429,64448.1,21570.3,-14.82,18.7579
10583.9,10656,65092.9,10223.5,9808,68312.5,19693.9,-5.46,18.7611
14673.7,14597,65880.6,7080.92,6897,67283.6,5325.32,60.84,18.7611
12102.3,11616,68279.9,7994.44,7216,72605.8,27043.8,271.44,18.7644
9239.1,9425,64243.4,6254.04,6309,64965.1,16109.7,-50.7,18.7644
12877.1,12539,67303.4,5624.76,5695,64727.7,5537.36,-189.54,18.7644
