"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16740.8,13648,80387,15575.4,12400,82318.7,10915.9,13975.3,25.3586
13863.2,11825,76832,12366.7,10533,76945.3,27873,28714.9,25.3649
11304.8,10718,69124,5263,5050,68300.2,10147.5,13930.8,25.3659
10990.2,10692,67363.8,5258.44,5040,68376.4,12107.6,15607.8,25.3659
14548.3,13969,68253.8,6118.76,5857,68464.9,9850.36,14163.2,25.3659
19995.9,17156,76384.6,17021.7,14948,74627.8,12113.6,16834.7,25.367
14860.3,13736,70900.2,7958.72,7324,71215.5,24325.3,24234.6,25.368
8736,8560,66883.5,4495.4,4388,67140,15790.5,18021.1,25.3691
9770.8,9688,66096.1,4446.76,4332,67272.1,11469.2,15335.6,25.3712
9423.05,8948,69015.3,4035.6,3888,68023.9,7242.8,11739,25.3754
7559.5,7671,64583.4,1919.76,1875,67100.5,6882.56,8201.7,25.3785
14528.8,14233,66898,5237.92,5161,66512.8,14405.8,18309.7,25.3785
9577.75,9445,66457.1,3360.72,3173,69413.2,11499.6,13766.2,25.3796
9646.65,9452,66885.6,4493.12,4328,68036.3,16447.9,16954.9,25.3806
18318.3,17704,67810,7970.12,7784,67103,6893.96,10719.5,25.3901
13711.7,13557,66284.1,6390.08,6241,67101.5,8684.52,10505.8,25.3932
11805.3,11282,68575.8,6292.8,5986,68894.9,6621.88,11814.7,25.3964
9796.15,9691,66247.1,4213.44,4127,66908.6,7391,10098.7,25.3985
10611.9,10012,69462.8,5168,5064,66881.9,17676.8,23878.1,25.4006
9503.65,9328,66770.1,3692.08,3568,67815.1,8889.72,10763.2,25.4016
11542,10568,71576.4,7883.48,7192,71837,29839.9,28989.5,25.4069
6050.2,5824,68081.4,4058.4,4116,64618.9,22207.2,27131.5,25.4079
11882.6,11437,68089.7,4341.88,4249,66968.6,6593,9966.84,25.409
11808.5,11000,70353.2,4207.36,4136,66666.7,7144.76,10539.4,25.4111
36962.3,22922,105678,20420.4,13306,100577,14734.1,22035,25.4111
9233.9,9044,66912.1,5168,4964,68229.3,10571.6,12203.9,25.4142
5279.95,5272,65634.8,2447.96,2332,68794.8,9430.08,10571.3,25.4226
12994.1,12953,65744.2,3661.68,3529,68000,13749.9,17585.1,25.4258
10587.8,9616,72159.5,7426.72,6884,70702.7,9690,15766.1,25.4279
11481.6,10556,71282.5,10526,9480,72767.1,12095.4,13405.9,25.43
11332.8,10056,73856.7,8258.92,7260,74553.3,5556.36,8567.52,25.431
11219.6,11261,65295.4,5174.84,5017,67597.8,5973.6,9729.72,25.431
11968.4,11308,69363.7,5748.64,5276,71406.9,14695.4,16235.7,25.4373
6987.5,7249,63171.9,3796.2,3685,67513.6,15240.3,13011.2,25.4447
19703.4,19238,67121.6,9492.4,9122,68197.1,12074.1,15057.9,25.4478
6728.15,6577,67042.1,6490.4,5617,75726.3,14845.8,19588.1,25.4499
18935.1,17492,70942.9,14471.9,12868,73704.7,15027.5,16299.7,25.4499
6616.35,6945,62434.7,3375.92,3301,67023.4,20048.8,17168.6,25.4551
15490.8,14629,69396.8,11743.5,11105,69304.2,6375.64,11411.4,25.4562
11748.8,11942,64475.5,4055.36,3830,69392.2,8035.48,9374.82,25.4572
9176.05,9325,64489.2,3610,3517,67269,18543.2,19152.1,25.4604
14056.9,12397,74311,10436.3,9245,73981,23735.6,25503.7,25.4614
18352.1,16893,71196.6,4520.48,4253,69657.7,34479.7,27321.8,25.4709
19268.6,14201,88922.4,19066.1,15133,82569,9034.12,10817.8,25.474
13068.3,12909,66344.5,6120.28,5997,66883.2,9693.8,17173.3,25.4751
9178.65,8728,68919.8,3325,3288,66273.5,7118.16,9012.9,25.4782
10184.8,9721,68663.1,4009.76,3801,69135.4,8843.36,11691.4,25.4803
8960.25,8136,72175.4,5404.36,4824,73420.4,25934.2,24346.1,25.4803
5067.4,5073,65463.7,2971.6,2881,67596.9,6225.16,7701.72,25.4814
19446,16217,78585.2,13860.1,11821,76841,10418.8,17293.4,25.4824
11536.8,10956,69010.5,6604.4,6152,70355.3,11450.9,17210.7,25.4856
6358.95,5732,72704.1,3211,3104,67795.1,11079.3,12487.8,25.4887
12318.8,11373,70986.1,5058.56,4637,71494,13451.2,15816.1,25.4908
12577.5,11609,71003.5,7877.4,7465,69156.5,11875.8,15932.3,25.495
10292.1,9500,71000.3,5707.6,5420,69013.5,9750.04,12314.6,25.4961
14951.9,12958,75620.5,7585.56,6750,73648.5,9050.84,10792.1,25.5003
16558.1,15088,71921.5,13740,12404,72594.9,9605.64,13114.1,25.5024
5378.1,5197,67819.7,2489.76,2525,64621.4,7984.56,11781.9,25.5034
11149.4,9541,76584.3,7139.44,6581,71097.1,8727.84,19534.3,25.5045
13767,11817,76350.5,8763.56,8361,68691.4,29480.4,33445.6,25.5055
12984.4,11973,71072.1,5264.52,5169,66747.1,21467,23084.9,25.5055
21929,18557,77444.8,12427.5,11225,72556.8,34157.4,30314.7,25.5066
11512.1,9724,77587.4,7400.88,6664,72782.7,9720.4,12809.9,25.5076
17431,15956,71594.5,7035.32,6512,70802.6,8008.88,11019.1,25.5087
17976.4,17053,69084.7,5568.52,5449,66973.5,15761.6,20275.3,25.5087
15418,13952,72422.2,8633.6,7856,72022.9,19685.5,21619.3,25.5087
12422.8,11093,73392.3,4908.08,4454,72217.3,9734.84,12276.4,25.5139
11485.5,10533,71462.4,9736.36,9137,69835,7888.04,11510.5,25.516
10227.8,9390,71382.9,6181.08,5822,69578,11836.2,14206.9,25.516
5370.3,5181,67930.5,2034.52,2025,65844.1,7042.16,8952.06,25.516
13884,12792,71130.5,5693.92,5464,68293.7,12665.4,17402.6,25.5213
11875.5,10788,72142.5,8524.16,7780,71804.5,9615.52,10739.8,25.5223
6622.2,6129,70809.7,2167.52,2133,66596.6,21846.2,15037.6,25.5223
6127.55,5741,69948.6,3088.64,2889,70064.8,5710.64,9956.7,25.5234
13494,12442,71077.2,4500.72,4298,68627.1,15065.5,19851.8,25.5244
11089,10190,71317.8,7418.36,6542,74315.1,13211.8,18633.4,25.5244
11700.6,9961,76981.6,6368.04,5577,74831.6,11055,16278.6,25.5286
11300.9,10990,67390,4927.84,4836,66780.6,7706.4,14554.8,25.5349
8654.75,8437,67227.4,3795.44,3537,70324.6,14278.9,18004.7,25.5359
17906.2,16308,71958.6,8277.16,7664,70779.2,8818.28,13897.3,25.537
12056.8,11657,67784,5190.8,5001,68023.3,5740.28,9890.4,25.5391
8181.55,7841,68382.4,3077.24,3073,65626.4,6122.56,8935.68,25.5464
8583.9,8125,69237.5,2378.04,2377,65564.7,23845,24080.9,25.5496
14290.2,13364,70078.3,6247.2,6004,68190.6,9688.48,17133.5,25.5496
18802.5,16093,76570.2,10571.6,9277,74681.5,13806.2,20407.1,25.5506
15828.1,15345,67599.5,6616.56,6545,66252.5,10953.9,15938.5,25.5527
12253.8,12209,65776.5,5123.92,5009,67039.6,7580.24,11165.7,25.558
8182.2,8289,64691.6,3560.6,3409,68450.4,7166.04,10347.5,25.559
11467.3,11013,68239.4,4731.76,4437,69889.7,9099.48,13052.5,25.5601
8273.85,7929,68386.3,7794.56,7021,72756.6,16957.1,17823,25.5632
6344.65,6530,63675.8,3178.32,3062,68025.6,7797.6,10512.8,25.5643
20101.3,17888,73644.7,12675.3,10880,76349.9,28503,26704.9,25.5664
11498.5,10432,72236,12523.3,11044,74314.2,12202.6,14634.4,25.5664
9105.85,9037,66035.3,3726.28,3597,67891.4,6583.88,10909.1,25.5685
40461.2,21634,122569,40565,23494,113155,21438.8,18411.9,25.5685
14809.6,14608,66440.4,3792.4,3568,69657.7,6216.04,10020.7,25.5727
6348.55,6601,63029.6,2694.2,2573,68623,6087.6,8933.34,25.5727
12246.6,11952,67151.6,6837.72,6580,68102.9,13521.2,19544.5,25.5748
12171.3,11506,69325.1,10491,9858,69744.5,38677.9,29707.9,25.5748
12855.7,12893,65346.4,4952.16,4893,66328.4,9084.28,14834.8,25.5758
15642.9,15191,67485.5,9446.8,9027,68583.8,6105.08,9395.88,25.5779
38804.3,26069,97552,38501.6,26001,97044,8180.64,9788.22,25.5779
17124.3,15757,71222.6,14788.1,13437,72125.6,10386.2,15369.1,25.5863
16383.9,14816,72471.3,12299.8,11200,71971.6,25376.4,23691.7,25.5926
12100.4,11994,66117.4,5797.28,5610,67723.8,12638,18776.9,25.5937
9468.55,9394,66056.1,6230.48,5846,69846.2,13703.6,20156.8,25.5968
13386.1,13114,66895.8,4215.72,4046,68285.1,7732.24,10494.1,25.601
10891.4,10905,65454.3,4541,4397,67682.3,11890.2,17022.7,25.601
6618.3,6812,63672.5,2783.88,2764,66007.4,6855.96,9229.74,25.6021
24080.5,18296,86256.2,20320.9,16504,80692.5,15928.8,19811.2,25.6031
20510.1,15508,86674.6,16341.5,13152,81429.3,19074.5,26604.2,25.6042
10102.9,8540,77530.1,7980.76,7320,71451.8,16113.5,23633.2,25.6094
16437.2,8481,127017,9099.48,4581,130178,6884.08,10697.7,25.6136
6655.35,7093,61492.3,3973.28,3925,66342.1,26566.6,25332.1,25.6157
8906.95,8988,64945,4273.48,4092,68442.5,12246.6,11268.7,25.6199
10127.6,10672,62193.2,3565.92,3584,65205.4,6472.16,10730.5,25.621
13089.7,13215,64914.6,5025.12,4895,67278.1,19677.2,21542.8,25.622
12037.3,12068,65369.6,9051.6,8528,69559.8,7582.52,9989.46,25.6272
4920.5,5405,59661.4,2628.84,2537,67908.4,6987.44,8675.16,25.6293
10328.5,10285,65813.2,6567.92,6185,69593.4,14557.8,19812.8,25.6314
5161.65,5501,61493.2,2536.12,2509,66244.4,5427.92,7864.74,25.6314
9733.75,10060,63410.6,3914.76,3816,67232.1,7971.64,10914.5,25.6346
10239.4,10629,63134.1,4055.36,3941,67437.7,20076.2,17358.9,25.6388
13897.6,13796,66018.9,7137.16,6816,68624,6061.76,9563.58,25.644
33543.9,28320,77624.8,34652.2,29952,75820.2,30699.4,33457.3,25.6461
6598.8,7144,60534.6,3180.6,3144,66298.9,9883.04,12512,25.6514
13018.8,13120,65030.7,5358,5136,68368.8,9177,13027.6,25.6514
8643.05,8749,64742.4,3291.56,3161,68242.9,6572.48,9460.62,25.6556
12468.3,12501,65364.6,5012.96,5045,65119.8,15022.9,17391.7,25.6587
25719.8,23329,72252.4,15078.4,13265,74495.1,19937.1,22733.1,25.6598
11257.3,11477,64281.8,5310.88,5329,65313.2,21089.2,22813.4,25.6619
8548.15,8578,65307.9,3608.48,3510,67374.7,6569.44,10938.7,25.6629
15384.8,14706,68561.2,5175.6,4946,68578.3,9770.56,12861.4,25.664
6992.7,6880,66609.5,3256.6,3284,64989.2,8619.92,11764,25.6734
18021.3,16032,73667.7,10763.9,9572,73696.4,17147.9,19709,25.6755
15670.8,14777,69500.2,5807.92,5593,68054.3,7434.32,10443.4,25.6797
14589.9,14047,68068.9,6354.36,6239,66747.8,9731.8,12194.5,25.6797
14834.3,13565,71668.3,7283.84,6605,72271.6,22518,22038.9,25.6808
9579.7,8776,71537.7,5330.64,5068,68932.3,15630.2,21735.5,25.6818
11915.8,10876,71801.6,6027.56,5436,72667.8,6330.8,9409.92,25.6829
9434.1,8824,70067.2,8199.64,7852,68437.5,10964.5,16780.9,25.685
12747.8,12640,66094.9,5408.92,5300,66882.8,10231.1,15079,25.685
9155.25,8708,68902,4550.12,4512,66089.7,14327.5,16524.3,25.6881
26202.8,24624,69737.9,9275.04,8880,68451.5,5319.24,6615.96,25.6902
15967.9,14760,70899.2,6562.6,5960,72162.2,41234.6,46605.8,25.6923
8715.2,8297,68839.3,3950.48,3789,68329,28498.5,64449.8,25.6944
10360.3,9909,68521.1,6799.72,6337,70321.4,26150.1,25587.9,25.6944
12888.2,12331,68497.4,6199.32,5919,68639.7,39626.4,34369.1,25.6965
7857.2,7348,70077.5,4727.2,4564,67879.4,16606,13994,25.6965
6709.3,6663,65991.4,3665.48,3587,66969.9,7067.24,8493.42,25.6965
12029.5,11609,67910.1,4444.48,4381,66485.6,6240.36,9606.48,25.6976
11087,10093,71990.6,8296.92,7613,71423.5,9873.16,14992.4,25.7039
37220.3,26982,90403.6,23389,18162,84397.2,28420.2,30275.7,25.706
12952.5,12403,68439.8,2267.84,2215,67099.4,15535.2,16308.2,25.706
8171.15,7538,71040.7,3067.36,2962,67867.1,7311.96,5959.98,25.7081
35370.4,16672,139038,20066.3,10788,121901,9440.72,11586.9,25.7101
10101.6,9809,67491.3,4873.88,4581,69726,12047.5,15718.6,25.7133
7536.75,7705,64104.9,3929.2,3705,69501.8,10187.8,15975.2,25.7206
21768.5,19156,74473.8,16767.9,14612,75205.3,12685.2,16619.5,25.7217
12582.7,12676,65053.6,5394.48,5268,67109.5,27615.4,30567.4,25.7227
11848.8,10764,72141.1,7218.48,6444,73412.5,5829.2,9070.62,25.7269
8037.25,8032,65578.8,3701.96,3556,68226,17073.4,18788.6,25.7322
18211.7,16307,73190.8,12376.6,10679,75954,11955.6,15165.5,25.7343
13863.8,13211,68774.6,8751.4,7883,72755.5,6310.28,8899.8,25.7395
11655.1,10787,70810.4,6380.96,5971,70035.6,15514.6,19404.1,25.7406
9922.9,9545,68130.7,4930.12,4717,68497,18712,17869.8,25.7416
7620.6,7845,63661.4,4121.48,3973,67985.2,18265.8,17135.8,25.7469
11497.8,11453,65792.6,4165.56,4045,67489.3,6293.56,9757.8,25.7479
12781.6,12425,67416.9,6580.84,6217,69371.4,12303.6,13004.2,25.749
19982.3,16695,78440.3,17961.8,15859,74225.8,15393.8,17052.4,25.7511
6046.3,6579,60229.6,2314.2,2295,66084.3,9738.64,12183.6,25.7532
10396.8,10275,66312.5,7585.56,7127,69752.7,15098.9,19540.6,25.7574
12003.5,11650,67524.9,9610.96,9046,69629,10836.8,16130.4,25.7637
9411.35,8963,68814.3,5788.92,5299,71595.1,11306.5,15877.7,25.7647
8518.9,8593,64970.9,3024.8,2949,67220.5,26032.3,19984.4,25.7689
10421.4,9980,68434.9,10095.8,9496,69675.8,7785.44,10440.3,25.7731
6999.85,6673,68746,2676.72,2609,67237.1,11599.1,12294.4,25.7763
16122.6,14959,70633.8,9028.8,8683,68146,12975.5,21439.1,25.7784
5824,5936,64299.5,2692.68,2676,65944.5,15876.4,16618.7,25.7805
10028.8,9489,69264.5,5792.72,5377,70602.9,28022,30078.4,25.7826
7463.95,7544,64840.6,2938.92,2968,64893.9,7208.6,10973.8,25.7857
6658.6,6493,67207.5,2295.96,2201,68363.5,10922,15290.3,25.7878
12523.5,12328,66575.6,5692.4,5544,67290.3,7408.48,10517.5,25.7889
8622.9,8041,70278.6,3312.84,3145,69033.5,14778.2,17111.6,25.791
8269.95,7832,69200.6,5533.56,5100,71107.3,7425.2,11529.2,25.792
12969.4,12172,69829.6,6665.2,6248,69912.1,10890.8,13804.4,25.8004
9711.65,8932,71256.5,7511.08,6816,72219.2,25658.4,24939.7,25.8004
8726.25,7488,76373.3,6842.28,6036,74290.2,16932.8,21715.2,25.8014
6124.3,5765,69620.5,2477.6,2417,67179.1,15896.2,12033.8,25.8067
11350.9,11335,65628.2,4385.96,4183,68715.8,8034.72,12892.6,25.8067
8619,7463,75687.4,7316.52,6439,74467.4,9568.4,15872.2,25.8098
9438.65,8887,69604.1,3242.16,3068,69256.3,6675.08,10474.6,25.8182
5471.7,5205,68894,2626.56,2533,67956.7,7264.08,8608.08,25.8203
24790.3,22657,71706.8,10415,9633,70856.4,12215.5,12845,25.8214
14376.7,13753,68508.1,4676.28,4521,67786.9,6418.96,11715.6,25.8256
12889.5,12180,69353.6,4681.6,4468,68669.1,7033.04,11804.5,25.8277
10232.3,9808,68371.1,3812.92,3600,69412.1,17402.5,18546.8,25.8287
7456.15,7497,65178.9,3313.6,3209,67672.2,6250.24,8631.48,25.8287
13140.4,12774,67415.8,7477.64,7138,68654.3,10425.7,14340.3,25.8298
18306.6,12504,95948.6,8279.44,5532,98084.1,15195.4,25370.3,25.834
12413,12136,67032.1,5544.2,5324,68246.6,21438.8,24680,25.835
7327.45,7381,65060.5,3492.96,3409,67150.1,12147.8,14117.2,25.835
8213.4,7871,68386.9,1805,1823,64888.9,11657.6,13751.4,25.8403
14387.7,14332,65790.9,5294.92,5128,67669.2,21888,27083.9,25.8424
13597.3,12736,69968.3,10719,9904,70929.2,29440.9,25623.8,25.8434
12877.8,12217,69080.7,8651.84,8157,69511.7,14510.7,18168.5,25.8455
9118.2,9221,64805.4,4306.16,4145,68084.1,13022.6,15043.9,25.8497
9924.85,10741,60556.3,3081.04,3077,65622,6784.52,11612.6,25.8508
9898.85,9620,67435.7,8779.52,8288,69422.6,11118,15481.4,25.8539
16324.1,16112,66398.7,6375.64,6224,67132.7,12011,16991.5,25.855
18800.6,17329,71101.4,13110,12081,71118,12285.4,15612.5,25.856
5177.25,5505,61634.2,2680.52,2613,67229.5,18004.4,13465.9,25.8581
14736.8,13857,69697,8024.84,7537,69777.9,12249.7,15714.7,25.8623
14730.9,14376,67154.1,8227.76,7868,68532.6,24649.1,31568.2,25.8634
11828.7,10421,74388.8,8272.6,7365,73612.1,20117.2,17523.5,25.8665
10106.2,9329,70995.8,5741.04,5253,71624.8,7711.72,8733.66,25.8665
9767.55,8772,72973.8,7321.08,6612,72564.2,23822.2,21558.4,25.8718
8646.3,8574,66088.6,5003.84,4909,66802.1,14520.6,19744.9,25.876
16934.4,16393,67700.6,7695.76,7321,68890.8,29405.9,19110,25.877
16428.1,15853,67913.5,6134.72,5565,72245.3,37572.9,35040.7,25.8781
10218,10100,66301.7,5932.56,5696,68257.8,11210,17805.8,25.8802
7894.25,7906,65438.6,3305.24,3225,67166.6,5655.92,8044.14,25.8833
7294.3,7221,66201.3,3390.36,3201,69412.9,12033.1,12067.4,25.8875
10501.4,10309,66759.1,3634.32,3537,67339.2,9901.28,12909.8,25.8875
17126.2,14590,76928.2,11521.6,9962,75796,23500,28720.4,25.8875
5859.1,6189,62042.6,2086.96,2073,65977.3,12454.9,10189.1,25.8917
11613.5,11549,65902.3,6909.16,6637,68223.4,10313.2,15253.7,25.8938
11246.3,11074,66555.7,6282.16,6029,68287.9,8179.88,12209.3,25.8948
8774.35,8456,68003.3,4559.24,4296,69551.8,6578.56,11037.8,25.8948
11599.9,11101,68481.3,5595.88,5353,68509.5,6068.6,10398.2,25.898
8513.05,8454,65993.8,3640.4,3506,68048.3,10669.6,14447.2,25.898
14869.4,13941,69900.4,10627.8,10129,68763.6,5767.64,8457.54,25.9001
7280.65,7050,67680.1,2780.84,2752,66222.8,12709.5,14853.5,25.9022
14434.5,14041,67372.9,5486.44,5305,67777.4,24020.6,26139.4,25.9022
10318.1,10123,66799.1,6427.32,5979,70450,8440.56,13492.4,25.9043
14683.5,14188,67824.8,5136.84,4792,70252.1,20812.6,19473.5,25.9064
7866.3,7572,68083.2,2638.72,2560,67551.2,12108.3,14923,25.9085
10342.1,10088,67187.1,4650.44,4632,65796.9,13286.3,14757.6,25.9095
10552.1,9916,69740.1,8464.88,7784,71268.5,28358.6,30778.8,25.9148
11397.8,11649,64122.5,5156.6,5137,65786,9654.28,14649.2,25.919
14437.8,14327,66042.8,9867.08,9459,68363.4,16601.4,24664.4,25.9253
12519.6,12458,65860.3,5774.48,5358,70630.2,30811.9,27683.8,25.9263
36561.8,23733,100961,34440.2,23841,94671.8,20199.3,21803.3,25.9274
13661.7,13464,66498.3,5551.04,5368,67770.7,14153.5,19049.9,25.9305
15528.5,15181,67036.1,6724.48,6349,69411.8,13943,17203.7,25.9326
10636.6,10560,66011.4,5506.2,4980,72460.7,15720.6,16593.7,25.9337
5610.15,5660,64958.8,2472.28,2360,68654,14283.4,10131.4,25.9358
16797.9,16056,68564.4,8917.84,8268,70686.9,5382.32,7344.48,25.941
11540.1,10284,73540.6,7651.68,6760,74180.6,8898.08,11640.7,25.941
7291.05,7180,66549.6,3135.76,3000,68501.7,19599.6,15912,25.9431
13274.3,11572,75176.7,10681,9648,72553.1,21280,21372,25.9452
6720.35,6474,68029.8,3017.2,2926,67578.7,10826.2,12093.9,25.9463
8114.6,7588,70084.1,3323.48,3300,66002.3,9378.4,13568.1,25.9505
12245.3,11792,68055.6,6835.44,6548,68412.9,14728.8,18156.8,25.9547
5851.95,5720,67047.8,2875.08,2712,69476.9,12629.7,13418.3,25.9557
11547.3,11104,68152.1,4955.96,4804,67609,19895.3,20988.2,25.9557
14201.2,12060,77171.6,12434.4,10680,76301.3,8724.8,15697.5,25.9568
12492.3,11809,69328.4,5178.64,4945,68632.4,21502.7,23932,25.9578
14717.9,13597,70938.9,10765.4,10185,69270.6,17539.3,17422.9,25.9652
15341.9,13722,73272.8,12708.7,11322,73562.9,9832.88,11271.8,25.9662
10998,10269,70188.4,4507.56,4313,68492.3,13917.1,18137.3,25.9673
16910.4,14864,74558.7,7872.08,7028,73407,33927.9,31597.8,25.9694
11707.8,10500,73074.5,6520.8,6128,69736.8,27853.2,32281.1,25.9704
9220.25,8325,72583.6,3803.8,3749,66494,6453.16,12054.1,25.9714
11836.5,10464,74132,9022.72,8372,70629.8,11013.2,8652.54,25.9714
16497,15517,69675,7198.72,7005,67348.4,23544.8,25269.7,25.9746
10915.4,10004,71506.9,7908.56,7348,70535.6,24569.3,29491,25.9756
10044.4,9289,70865.9,6583.12,6057,71228.6,12002.7,15956.5,25.9767
14724.4,12608,76537.2,8390.4,7588,72466.2,26296,19383,25.9851
10220.6,8932,74990.7,7266.36,6532,72903.9,12971.7,16710.7,25.9872
9577.1,9312,67401.7,4015.08,3840,68524,21055,19780,25.9882
9575.8,8873,70726.9,4775.08,4349,71956.7,10275.2,13373.9,25.9893
7218.9,7344,64419.6,2400.08,2404,65429.1,6502.56,10345.9,25.9893
15039.7,14796,66615.4,5446.92,5404,66056.5,12519.5,18193.5,25.9914
14002.3,13404,68461.3,5738,5484,68571.4,6346.76,11352.9,25.9935
11793.6,11552,66906.6,4818.4,4628,68232.2,33069.1,44158.9,25.9935
15236,14796,67484.9,6427.32,6300,66860.5,5586.76,8003.58,25.9987
10011.3,9473,69260.1,6197.04,5909,68730.6,12717.1,19478.9,25.9987
8529.95,8436,66265.9,4224.08,4116,67256.9,17306,14309.1,25.9998
5579.6,5813,62904.6,2763.36,2769,65402.5,14725.8,15556.3,26.0008
12056.2,11521,68580.4,10149,9669,68789.7,10436.3,13848.9,26.0019
8827,8813,65640.1,3976.32,4009,65001.8,18895.9,19275.4,26.0029
12342.2,12280,65867.9,7191.88,6984,67486.7,15407.5,22916.4,26.005
8455.85,8473,65403.4,4758.36,4669,66790.3,6215.28,10962.1,26.0061
11521.9,10517,71798,7102.2,6593,70597.6,10642.3,10349,26.0071
8802.3,8722,66139.4,4034.08,3938,67135,14059.2,16504,26.0092
9703.2,9217,68993,5942.44,5553,70132.1,7771.76,10624.4,26.0103
12593.8,11964,68985.6,6228.2,5916,68994.5,19781.3,21738.6,26.0134
9963.2,9948,65636.1,5082.88,5084,65521.6,8416.24,14618,26.0134
7751.25,7777,65319,2748.16,2741,65707.2,18626.1,18542.9,26.0166
6543.55,6693,64072.6,3533.24,3601,64302.8,10384.6,11041.7,26.0176
14534.6,13836,68845.2,5885.44,5596,68925.7,10050.2,14541.5,26.0187
5853.9,5891,65123.3,2544.48,2519,66198.9,6757.16,9496.5,26.0218
14236.9,14138,65994.7,4460.44,4462,65513.1,6003.24,8380.32,26.0239
8054.15,7560,69819.7,6502.56,6040,70554.9,13958.2,19156.8,26.025
13240.5,13032,66584.5,4933.92,4872,66368.9,6223.64,10792.9,26.0292
8295.3,7937,68494.5,4775.08,4565,68552,11859,17699.8,26.0313
10589.8,10027,69214.4,5978.16,5707,68649.9,16821.1,26779,26.0334
11183.9,10373,70659.2,6852.92,6385,70338.8,31114.4,27619,26.0355
16633.5,15185,71787.5,7619,6693,74603.1,16504.2,18860.4,26.0376
12526.1,12021,68290,6989.72,6689,68482.3,11062.6,16387,26.0376
9769.5,9641,66409.5,4579,4525,66318.1,6411.36,11196.9,26.0386
18429.4,16668,72461.8,8271.08,7388,73369.4,7688.92,11139.2,26.0428
17034.5,12477,89474.7,14296.4,11661,80347,24937.1,35507.2,26.0439
6755.45,6153,71952.7,2422.12,2313,68627.8,17179,15863.6,26.0502
10225.1,9812,68295.5,5760.8,5412,69759.8,11400,16516.5,26.0512
11704.5,11115,69012.1,4197.48,4047,67972.8,19907.4,18540.6,26.0512
7356.7,7340,65685.1,3510.44,3528,65209.8,5959.16,10702.4,26.0512
21624.8,19580,72380.3,13419.3,12568,69975.2,7967.84,11949.6,26.0533
15787.8,10520,98352.9,5877.84,4392,87707.2,14027.3,18727,26.0544
14124.5,12668,73071,8030.16,7868,66886.7,13020.3,20336.2,26.0544
7191.6,6956,67755.7,2615.92,2572,66655.1,6436.44,7508.28,26.0575
9435.4,8837,69973.8,5073.76,4709,70612.4,24120.9,40994.5,26.0596
12967.5,12136,70026.2,9683.92,8924,71116.7,29722.8,33930.8,26.0627
19379.8,17348,73211.4,12381.2,11600,69949.3,6165.12,6307.86,26.0638
12623.6,12228,67656.5,6100.52,5828,68600.5,13630.6,17591.3,26.068
7784.4,7514,67894.4,3041.52,3034,65698.4,6774.64,10998,26.069
32514.3,23309,91417.8,18218,13645,87499.6,15368.7,15369.9,26.0701
9900.15,9324,69585.6,7265.6,6632,71797.1,7366.68,9561.24,26.0711
21593,16362,86488.1,9646.68,8254,76593.8,6544.36,9436.44,26.0753
16428.8,15301,70366.3,7514.12,7073,69623.3,7666.88,13199.2,26.0764
15033.8,14129,69733.1,8064.36,7601,69531.1,7710.96,8002.02,26.0774
12574.9,12253,67257.7,7945.04,7561,68864.7,14234,19628.7,26.0785
16738.8,15796,69447.6,8773.44,8032,71585.7,25772.4,30425.5,26.0785
17006.6,14544,76632.6,10890.8,9700,73581.4,11752.6,19667.7,26.0795
12178.4,11905,67041,4879.96,4661,68614.7,5940.92,11227.3,26.0795
12065.3,12251,64542.6,3953.52,3983,65050.9,6424.28,10490.2,26.0795
13683.8,12872,69669.2,9189.16,8540,70517.7,19251.6,25073.9,26.0806
6592.3,6617,65291.4,3273.32,3209,66849.6,7074.08,9264.06,26.0806
12510.5,12093,67798.9,6263.92,6073,67596.3,5625.52,8522.28,26.0858
