"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6478.55,6751,62891.2,4031.04,4027,65601.8,34753.3,-8.58,14.9486
23424,18272,84014.8,17396.4,14068,81041.4,6073.16,478.92,14.9527
6164.6,6333,63793.3,1955.48,1881,68131,6836.96,202.8,14.9527
5834.4,6228,61394.2,2805.16,2832,64914.9,7762.64,94.38,14.9527
32496.7,26288,81014.4,16682.8,13108,83408.7,23435.4,100.62,14.9537
12606.1,12200,67717.5,9305.44,8360,72947.5,34197,202.02,14.9547
13774.8,14000,64481.8,6301.92,6260,65974.9,6142.32,39,14.9578
10359.7,10522,64525.1,4200.52,4062,67770.9,17855.4,301.08,14.9588
12219.3,11097,72164.3,10425.7,8873,77004.1,19912,130.26,14.9588
10127,10433,63613.8,4256,4257,65520.6,17866.1,201.24,14.9608
4811.3,5073,62155.2,2045.16,1937,69195.5,6520.8,-64.74,14.9619
13725.4,13404,67107.4,7830.28,7464,68752,14803.3,182.52,14.9629
12202.4,11305,70738.6,8863.12,7801,74458.8,12962.6,67.86,14.9639
7150.65,7296,64230.4,6129.4,6032,66594.2,15945.6,234,14.9649
16107,14353,73544.8,13011.2,11905,71625.5,73320.2,-0.78,14.9649
16597.8,14905,72978.9,11815,10781,71821.3,15046.5,-24.96,14.966
10154.9,10019,66425.3,4984.08,4835,67556.7,16879.6,0.78,14.966
6113.9,6386,62743.6,1793.6,1826,64373.1,6634.04,-5.46,14.968
13058.5,12856,66568.3,5134.56,4988,67461.6,4760.64,97.5,14.9701
20621.3,18307,73820.6,15393.8,13731,73472.3,65190.5,168.48,14.9711
13865.1,13639,66622.7,7067.24,6787,68242,9118.48,106.08,14.9711
12199.8,12200,65535.2,4200.52,4188,65731.9,15197.7,686.4,14.9721
9043.45,9128,64929,4373.8,4444,64500.8,26387.2,35.88,14.9721
11170.3,10701,68409.8,7505.76,7277,67596.2,15502.5,-22.62,14.9731
20164.9,16949,77971,16439.6,14577,73909.8,57776,154.44,14.9762
11655.1,11654,65542.5,4351.76,4342,65683.3,5230.32,-124.02,14.9762
8723,8753,65311.4,2983,2993,65317,16765.6,40.56,14.9762
10580.7,10224,67822.4,6140.04,5844,68855.9,13143.4,-7.02,14.9772
11558.3,11561,65520.7,5134.56,5193,64798.5,4693,74.88,14.9772
9541.35,8798,71073.2,7878.92,7210,71616.2,11861.3,183.3,14.9783
6346.6,6452,64465.4,2951.08,2852,67812.8,6076.96,-64.74,14.9803
9096.1,8888,67070.4,5428.68,5176,68735.3,27363,-145.86,14.9813
6648.2,6697,65058.4,2891.8,2877,65873.1,18693,-85.8,14.9813
20459.4,18653,71882.7,12563.6,11465,71815.6,6551.2,43.68,14.9813
5027.1,5197,63393.5,1284.4,1309,64304.4,9971.96,60.84,14.9813
9640.8,9424,67043.7,5779.8,5584,67834,21443.4,69.42,14.9813
7020,7056,65201.6,3889.68,3812,66871.5,23189.9,53.04,14.9824
12112.8,11865,66904.4,6422.76,6205,67835.9,20130.1,276.9,14.9824
8516.3,8614,64792.7,4250.68,4246,65608.2,6819.48,-170.04,14.9824
8067.8,8148,64890.9,2223.76,2160,67470.5,12100,1113.84,14.9834
11629.8,11457,66524.4,5789.68,5521,68725.3,5120.12,-3.12,14.9865
24018.1,21000,74954.9,10664.3,8904,78492.5,33327.5,40.56,14.9865
37063.6,26656,91124.1,38195.3,31792,78735.8,10320.8,175.5,14.9885
12993.5,12788,66589.1,7141.72,6784,68991.7,29814.8,16.38,14.9895
8396.7,8340,65981.5,3258.88,3216,66409.8,24978.2,239.46,14.9916
20420.4,19549,68457.3,8252.84,8029,67363.1,15931.9,-85.02,14.9916
8013.85,7821,67152,3336.4,3293,66399.7,8688.32,103.74,14.9926
12108.8,11233,70645.9,10450.8,9585,71455.5,13007.4,-18.72,14.9926
16266.2,15757,67654,6342.2,6253,66470.9,15518.4,-4.68,14.9936
15118.3,14449,68572,5583.72,5397,67803.4,20021.4,42.12,14.9936
23442.3,20093,76460,19912.8,17929,72787.3,33345,196.56,14.9947
19186,17973,69959.2,10233.4,9729,68933.7,43518.4,329.94,14.9957
12860.9,12260,68748.1,5297.2,5104,68016.7,6558.04,-25.74,14.9967
19807.4,18399,70552.8,12767.2,12127,68996,6529.16,-6.24,14.9967
8342.1,7998,68355.6,3156.28,3098,66768.9,29079.9,1028.04,14.9977
10104.9,9376,70630.8,4505.28,4304,68600.8,9185.36,51.48,14.9988
12668.5,11461,72440.7,10284.3,9681,69620.2,29774.5,-53.82,15.0029
8790.6,8309,69334.5,2769.44,2693,67396.2,20724.4,10.92,15.0029
12974.6,12333,68945.6,7213.16,6829,69222.7,12806.8,3.12,15.0039
9337.25,9082,67377.9,3302.96,3374,64156.1,5123.92,53.04,15.0039
13563.5,12448,71409.1,8812.2,8580,67309.6,16427.4,35.88,15.0039
13385.4,12113,72420.4,8717.96,8101,70527.1,11842.3,45.24,15.0059
11557.6,10589,71531,6718.4,6313,69744.5,19776.7,50.7,15.0059
11679.8,10749,71211.3,6750.32,6601,67018.5,5969.04,-156,15.0059
19997.3,10370,126378,8252.08,4070,132877,6029.84,-120.9,15.007
11544.6,10252,73799.3,11317.9,10520,70506.8,4892.88,78.78,15.009
19370.6,17764,71463.3,12868.3,11988,70348.5,18571.4,141.96,15.009
7121.4,6925,67394.7,2624.28,2617,65718.3,16422.1,90.48,15.0111
7149.35,6981,67116.4,3037.72,3089,64448,15655.2,4270.5,15.0111
21235.5,20173,68987.8,9135.2,8985,66631.6,10421.1,-167.7,15.0121
16160.3,14368,73711.1,13829.7,12804,70786,16834,-141.96,15.0141
7443.8,7116,68554.9,5227.28,5052,67809.8,7534.64,-108.42,15.0152
9756.5,9201,69492.7,3993.8,3809,68715.6,19976.6,-154.44,15.0172
11234.6,10869,67740.4,5484.92,5377,66851.4,4786.48,-163.02,15.0182
22407.4,17941,81851.3,13135.1,11089,77628.3,6760.96,-184.08,15.0193
11938.5,11716,66780.9,4455.12,4436,65818.5,20487.3,263.64,15.0193
12294.8,11960,67370.3,4642.84,4668,65182.8,5048.68,-209.82,15.0233
14981.2,14125,69508.5,5378.52,5229,67410,30018.5,13.26,15.0244
12938.9,12081,70189.9,8627.52,8081,69968.2,26464.7,312.78,15.0244
10880.3,10175,70079.1,4646.64,4523,67327.5,15725.2,76.44,15.0264
7558.85,7108,69692.9,3106.88,3012,67600.4,6606.68,-38.22,15.0264
14300,13037,71885,10154.4,9373,70999.3,11747.3,-230.1,15.0274
8940.1,8341,70243.2,5665.04,5525,67197.1,5269.84,-184.08,15.0305
13085.8,12192,70340.5,5942.44,5776,67424.5,6130.16,-26.52,15.0326
9836.45,9465,68107.9,4563.04,4605,64938.9,11311.1,46.8,15.0336
14059.5,12781,72091.6,8369.88,8217,66755.3,26483,74.88,15.0336
19759.3,18504,69982.1,12714,12220,68185.5,8038.52,-14.04,15.0346
15620.1,14721,69538.9,6286.72,6129,67222.5,12631.2,15.6,15.0356
20680.4,17585,77072,17096.2,15233,73551.9,18018.8,28.86,15.0356
15574.6,14873,68627.7,5550.28,5661,64254.2,20601.3,1354.08,15.0356
12176.4,11365,70215.2,7188.08,7013,67172.1,18645.1,24.18,15.0367
18734.9,15234,80596.9,14574.5,13074,73057.6,64453.3,485.16,15.0377
9003.15,8402,70225,7003.4,6502,70589.8,6791.36,-32.76,15.0377
11190.4,10247,71569.6,7682.84,7203,69901.8,20969.2,124.8,15.0377
10117.3,9994,66344.2,4759.88,4846,64371.3,17480,152.1,15.0438
8736,8400,68157.4,4883.76,4740,67523.6,9448.32,137.28,15.0438
12870,12897,65398.8,6038.96,5957,66437.7,20085.3,60.84,15.0438
5560.1,5607,64987.8,2615.16,2599,65943.5,6598.32,-182.52,15.0449
11323,9976,74384.9,7338.56,6892,69782.3,8498.32,-56.16,15.0459
10285.6,9608,70157.9,5925.72,5560,69846.8,53618.8,51.48,15.0479
18960.5,17200,72243.9,20707,19088,71094.5,31148.6,412.62,15.049
5193.5,5521,61648.5,2213.88,2257,64283.9,5328.36,-39.78,15.049
22158.5,19764,73476,17418.4,15396,74144.9,29403.6,-35.1,15.05
16959.1,16161,68772.6,9721.16,9361,68057.5,25991.2,299.52,15.05
13011.7,12877,66221.5,6648.48,6605,65967.4,17927.6,96.72,15.051
14614.6,14527,65931.2,3797.72,3781,65825.8,7541.48,-152.88,15.052
7005.05,7233,63470.6,3500.56,3525,65081.6,13536.4,91.26,15.0531
6470.75,6496,65281.3,3089.4,3060,66165.7,17496.7,-48.36,15.0531
7577.7,7485,66347.6,3252.8,3213,66347.8,7077.12,-197.34,15.0541
9225.45,8732,69239.5,5397.52,5176,68340.8,9708.24,-45.24,15.0551
10375.9,10160,66929,4952.16,4752,68296.5,11567.2,87.36,15.0561
10543,10691,64628.8,4325.16,4387,64612.2,5288.08,-24.96,15.0561
11570.6,11737,64607.1,4601.8,4697,64207.7,7455.6,206.7,15.0561
10723.7,10888,64547.1,4576.72,4600,65204.3,4674,42.9,15.0582
10529.3,10364,66581.6,5807.16,5516,68995.3,7068,-10.92,15.0602
5913.7,6080,63743.5,2095.32,2084,65892,9819.2,174.72,15.0613
7033,7153,64436.6,2828.72,2901,63903.1,8080.32,-139.62,15.0623
11202.1,11468,64016.5,4081.2,4168,64171.2,5960.68,26.52,15.0623
24803.3,23541,69050.3,11812.7,11461,67547,25245.7,230.88,15.0633
23275.8,20817,73276.9,19080.6,17025,73448.7,28097.2,94.38,15.0633
7307.3,7628,62780.7,2701.8,2696,65677,27724.8,138.06,15.0643
8412.95,8588,64200.2,3394.16,3304,67324.4,17674.6,195.78,15.0643
21980.4,20383,70672,13282.5,12155,71615.2,38415,341.64,15.0643
7083.05,7433,62450.5,3325.76,3293,66188,11137.8,-24.18,15.0654
10384.4,10448,65137.1,6320.16,6116,67723.7,20412.8,14.04,15.0654
9316.45,9812,62226.1,3948.2,3968,65209,8135.04,-19.5,15.0674
12201.8,12120,65978.3,6227.44,5928,68846.4,11521.6,72.54,15.0674
8864.7,9141,63555.1,3953.52,3921,66079.6,7985.32,21.06,15.0684
9430.2,9753,63366.9,4843.48,4861,65299.8,9874.68,83.46,15.0695
5460,6049,59154.7,2907.76,2885,66053,11371.9,49.92,15.0715
22024.6,21092,68433.7,10447.7,9568,71561.6,44820.2,97.5,15.0725
17252.9,16660,67868.5,11226.7,10208,72076.2,28721.9,81.9,15.0725
6292.65,6544,63018.8,3455.72,3264,69385.4,5417.28,187.98,15.0756
13145.6,13117,65678.9,7534.64,7389,66827.7,23115.4,239.46,15.0756
10173.8,10281,64852.7,5479.6,5277,68052.1,13341.8,88.14,15.0766
23364.9,21076,72653.4,17169.9,15604,72112.8,30925.2,104.52,15.0787
13330.2,13444,64981.3,8780.28,8148,70621.6,8288.56,37.44,15.0787
18453.5,18238,66310.4,9976.52,9342,69987.3,35932,167.7,15.0787
10657.4,11140,62696.9,5412.72,5296,66980.4,14280.4,248.82,15.0797
9414.6,10158,60739.8,4435.36,4494,64680.9,11141.6,140.4,15.0797
21602.8,18788,75354.4,14678.6,12720,75627.3,9211.2,358.02,15.0797
7896.85,8568,60402.4,4093.36,4136,64860.4,7833.32,39.78,15.0807
7046.65,7580,60924.7,3495.24,3496,65521.8,4962.8,-70.98,15.0807
5830.5,6256,61078.6,2689.64,2596,67899.9,8552.28,196.56,15.0828
12336.3,12720,63559.4,4078.16,4048,66024.3,6697.88,144.3,15.0828
11708.4,11701,65577.7,5054.76,4833,68543.1,8136.56,-170.04,15.0859
15599.3,15573,65646.9,6312.56,6225,66457.8,6998.08,-81.9,15.0879
10846.5,10864,65430.7,3937.56,3828,67411.7,7217.72,66.3,15.0879
9997.65,9705,67512.2,7214.68,6825,69277.8,17891.9,115.44,15.0879
13229.4,13062,66376.1,5708.36,5522,67747.8,5684.8,-177.84,15.0879
5764.85,6141,61521.8,2597.68,2585,65857.5,5454.52,-63.96,15.0889
8645,9039,62679.4,3713.36,3707,65648.4,7500.44,-3.9,15.0889
12780.9,12832,65275.3,6175.76,6016,67276.4,7672.96,147.42,15.09
8382.4,8664,63405.9,4880.72,4664,68581.2,22382.8,640.38,15.091
9185.15,9513,63277.4,4898.2,4893,65605.6,5148.24,138.06,15.091
12242.1,12056,66547.6,6204.64,5896,68966.6,10926.5,11.7,15.092
9473.75,9077,68400.5,6798.2,6197,71894,10966,-8.58,15.092
7871.5,8021,64314.5,6898.52,6533,69202.7,22772.6,180.18,15.093
10498.1,10912,63050.5,4333.52,4372,64959.2,6354.36,99.84,15.0951
14442.3,14589,64877.2,3283.96,3229,66651.5,14396.7,184.08,15.0971
16906.5,16101,68814.6,12732.3,11889,70184.4,12942.8,253.5,15.1022
11921,12184,64121.4,4138.2,4152,65318.2,12921.5,-18.72,15.1022
9135.75,9412,63612.5,3997.6,4016,65235.7,17359.2,229.32,15.1022
13074.1,12844,66710.1,6719.92,6492,67836.8,19221.9,112.32,15.1022
12335.7,11777,68645,7716.28,7221,70031,18682.3,-44.46,15.1022
18872.1,18053,68509.5,11337.7,10785,68894.4,9526.6,42.9,15.1033
20490.6,18304,73364.9,15893.1,14032,74228.3,58527.6,1232.4,15.1043
14843.4,14022,69375.1,11488.2,10418,72268,42894.4,205.14,15.1043
18913,18172,68208.5,9706.72,9528,66765.3,24713.7,104.52,15.1053
14897.3,14000,69736.6,10587.6,10148,68374.7,15645.4,13.26,15.1053
8165.95,8628,62026.4,3525.64,3568,64757.9,11068.6,1.56,15.1063
19263.4,17953,70319.5,15257,14049,71171.1,23597.2,-17.94,15.1063
9659,9761,64851.2,5825.4,5733,66592.3,4821.44,-63.18,15.1074
11805.9,11804,65546.8,5271.36,5084,67951.2,4746.2,202.02,15.1084
7601.1,7781,64020.8,3359.96,3285,67031.5,9724.96,-53.04,15.1084
7978.1,8369,62474.9,3356.16,3345,65754.6,24459.8,-29.64,15.1115
13740.3,13684,65805.9,7970.12,7392,70661.5,13575.1,138.06,15.1125
9713.6,9534,66770.6,7047.48,6606,69915.8,10297.2,53.82,15.1166
87526.4,63252,90686.9,113185,64756,114548,16251.1,1634.1,15.1166
35257.9,32753,70548.2,21130.3,20373,67972,87883.4,185.64,15.1176
9211.8,9577,63036.9,4876.92,4877,65534.9,8217.12,-95.16,15.1186
8476.65,8637,64319.3,4347.96,4189,68022.9,24157.4,822.9,15.1207
12230.4,12453,64364.5,5358,5285,66441.2,7237.48,41.34,15.1217
8348.6,8465,64634.8,3870.68,3717,68245.6,16826.4,1751.1,15.1217
9958.65,9644,67674.2,7255.72,6760,70341.8,12436.6,290.16,15.1217
15575.9,15285,66783.5,7394.8,7057,68673,13395,-49.14,15.1217
7049.9,7381,62596.2,3027.84,3025,65597.5,4663.36,63.96,15.1227
9258.6,9406,64509,5152.04,5028,67152.8,5994.88,-117.78,15.1238
4740.45,5145,60382.9,3011.88,3005,65686,7728.44,74.88,15.1258
14898,12732,76685.1,13698.2,11884,75540.9,44761.7,174.72,15.1279
13828.1,13393,67665.1,8867.68,8325,69808.1,18267.4,336.18,15.1289
11774.1,11300,68285.6,9063.76,8736,67994.8,17325,43.68,15.1289
11151.4,11040,66197.3,6617.32,6224,69677.5,8964.96,17.94,15.1289
6400.55,6622,63344.4,2453.28,2446,65731.1,32949.8,-149.76,15.1289
17849,17541,66686.7,7081.68,6961,66672.2,11234.3,272.22,15.1299
9373.65,8688,70708,8650.32,8064,70301,6682.68,95.94,15.1309
16519.1,15784,68588.2,6969.2,6828,66891.3,15771.5,85.02,15.133
9841.65,9820,65680.5,5399.04,5208,67940,7470.8,3.12,15.135
13361.4,12545,69800.9,9411.08,8753,70463.2,12891.1,-89.7,15.1361
8918.65,9133,63997.9,3140.32,3181,64697.9,5454.52,-58.5,15.1371
14731.6,14877,64895.5,4535.68,4553,65286.7,5934.08,-163.8,15.1381
23146.5,22409,67692.8,11521.6,11293,66862.6,11276.1,191.1,15.1402
13028.6,11417,74786.9,6637.08,5673,76673.3,11821.8,319.02,15.1412
16445.6,15836,68059,9603.36,9112,69070,13189,-101.4,15.1422
10103.6,10159,65178.6,4010.52,3957,66422.4,12755.8,-21.84,15.1443
12649.6,12423,66731.7,8002.04,7783,67380.4,18826,171.6,15.1453
7727.85,8029,63077.9,3559.08,3613,64557.9,17153.2,63.18,15.1453
10587.8,10589,65528.9,4614.72,4521,66894.6,18226.3,81.12,15.1463
10756.8,10063,70054.8,7780.12,7051,72312.9,13259.7,132.6,15.1463
11067.5,11224,64622.5,5931.8,5772,67350.4,18600.2,180.96,15.1463
8492.9,8793,63299.3,3432.16,3469,64840,6860.52,-168.48,15.1494
7296.25,7235,66090.8,3309.8,3175,68318.4,27945.2,86.58,15.1494
10141.9,10069,66010.8,6684.96,6277,69795.4,8872.24,-139.62,15.1504
5238.35,5428,63246.2,3009.6,3028,65137.8,6520.8,-49.14,15.1514
11061.7,10538,68792.9,9493.92,9054,68720.3,16363.6,166.14,15.1535
8690.5,8589,66310.5,3357.68,3225,68232.2,7470.8,41.34,15.1555
14792.7,12837,75520.3,11158.3,9813,74520.7,10970.6,33.54,15.1576
17233.4,15906,71005.4,10477.4,9638,71243.4,33357.2,39,15.1596
12797.8,11885,70569.6,9417.16,8889,69430,18918.7,-156,15.1596
14562.6,13813,69092.5,5323.8,4929,70785.3,17492.2,95.94,15.1596
10067.8,9672,68218.2,3404.8,3272,68195.9,8029.4,2.34,15.1596
13782.6,13409,67362,9782.72,9653,66416.7,4699.08,-60.06,15.1607
10329.1,9965,67930.9,5681.76,5677,65591,23183.8,-40.56,15.1648
6706.05,6492,67696.8,5147.48,4444,75910.3,57829.2,262143,15.1658
11974.9,11608,67607.7,3562.88,3500,66713.4,6738.16,-113.1,15.1668
18279.9,15923,75236.8,11086.1,9991,72719.4,26779.4,68.64,15.1689
11720.1,11404,67352.8,5329.88,5336,65460.8,17539.3,108.42,15.1689
14571.7,13792,69240.9,8916.32,8692,67227.3,37714.2,-51.48,15.1699
9178,8861,67880.5,4478.68,4441,66092.1,6420.48,-102.96,15.1699
11467.9,11240,66865.1,3552.24,3516,66211.5,17233,391.56,15.1699
13492.7,13092,67541.8,4225.6,4180,66250.9,11874.2,13.26,15.1699
10463,9955,68880.6,3917.04,3783,67858.1,20827.8,5335.98,15.1719
14156.3,13229,70130.1,7015.56,6553,70162,20254,11.7,15.1719
15616.2,14773,69276.8,9684.68,9313,68151.5,12996.8,79.56,15.1719
8994.05,8472,69574.4,7476.12,7244,67636,11332.4,47.58,15.1729
9420.45,9357,65980.4,3248.24,3225,66008.3,18138.2,-38.22,15.1729
12082.8,11753,67375.3,4707.44,4621,66761.9,8511.24,-109.2,15.174
18257.8,16989,70430.7,6954,6633,68707.6,16652.4,119.34,15.174
7536.75,7349,67210.3,3803.04,3809,65433.5,11842.3,98.28,15.176
7256.6,7057,67389.6,1699.36,1669,66728.1,7893.36,-85.8,15.176
6084,5921,67340.2,2328.64,2321,65751.7,13770.4,-15.6,15.176
9148.75,8904,67337.4,5696.2,5672,65815.6,23833.6,15.6,15.177
13798.2,13013,69490.4,9493.92,8821,70535.5,8501.36,41.34,15.1781
8522.15,8301,67282,3552.24,3453,67419.5,21368.2,1478.88,15.1791
25659.4,22369,75176.1,17681.4,15589,74332.4,22056,-46.02,15.1801
9562.15,9077,69038.8,8912.52,8673,67345.9,16786.1,142.74,15.1801
11694.1,11456,66898.4,5139.88,5040,66834.8,5530.52,-197.34,15.1801
8108.1,7981,66579.7,3584.92,3533,66499.1,17537,20.28,15.1822
14761.5,14172,68262,6716.12,6476,67966,19063.8,-87.36,15.1822
10297.9,9377,71972.5,6700.92,6226,70535.1,46407.9,351,15.1832
13826.1,13512,67059.7,4661.08,4600,66406.2,12138.7,-237.9,15.1842
15812.5,12441,83296.5,8762.8,7001,82028.1,16321,-99.84,15.1852
14305.2,13885,67519.3,7826.48,7513,68270.5,22334.9,-47.58,15.1863
6018.35,6065,65031.9,2365.12,2405,64449.3,11881.1,104.52,15.1863
5118.75,5009,66971.9,2957.92,2869,67567.2,13939.2,23.4,15.1863
7417.15,7121,68261.5,4838.16,4513,70257.8,8878.32,279.24,15.1863
12987.6,12752,66747.1,6200.84,6208,65460.4,13112.3,42.12,15.1873
9625.2,9261,68113.3,4058.4,3881,68531.6,8138.84,166.14,15.1883
12036.7,10857,72657,10454.6,9801,69906.1,45326.4,111.54,15.1893
13377,13123,66804.5,5568.52,5491,66461.2,11102.8,120.12,15.1893
7061.6,7005,66065.5,3274.84,3289,65253.8,10139.2,-75.66,15.1893
14706.2,14237,67696.1,5709.88,5517,67827.2,5610.32,13.26,15.1945
15123.5,14568,68035.2,8138.08,7960,67002.2,9936.24,57.72,15.1975
10111.4,9401,70488.3,6721.44,6349,69380.4,16357.5,238.68,15.1986
15856.1,15373,67595.5,7014.8,6761,67996.1,6909.92,-308.1,15.1986
12028.9,11837,66598.5,5169.52,5165,65593.4,15796.6,914.94,15.1986
8945.95,8959,65440.5,3298.4,3291,65683.4,7331.72,32.76,15.1996
11866.4,11592,67087.3,5515.32,5352,67535.9,30450.9,124.02,15.2006
14103,13733,67301.9,6061,5809,68379,21961.7,133.38,15.2016
7048.6,7091,65144.1,2514.08,2535,64995.2,10737.3,15.6,15.2016
12864.8,12368,68168.5,5532.04,5296,68456.9,12414.6,-128.7,15.2037
17618.9,15946,72411.4,9173.96,8190,73409.6,50943.6,308.88,15.2057
14335.7,13749,68332.8,5083.64,4961,67156.1,19234.8,-35.1,15.2057
10426,9524,71742.8,7818.12,7008,73111.9,15362.6,187.2,15.2068
8334.95,8073,67662.5,2797.56,2681,68385.3,7321.84,-124.02,15.2068
13906.7,11413,79855.7,17019.4,15141,73666.6,33144.4,178.62,15.2088
16452.8,14641,73646,10928,10069,71127.2,29828.5,-42.12,15.2088
15143,14004,70866.5,8706.56,8160,69925.6,22678.4,916.5,15.2098
15919.1,14509,71905.5,10361.8,9737,69741.6,16675.2,156,15.2109
5837.65,5697,67154,3066.6,2993,67147.6,9397.4,-49.14,15.2119
22321.6,21593,67747.5,11642.4,11017,69256.5,15827.8,80.34,15.2119
14365.6,13558,69440,7862.96,7462,69057.5,11747.3,90.48,15.2119
16441.8,14832,72648.8,7071.04,6164,75179.7,22153.2,-32.76,15.2129
9209.2,8945,67471.7,7411.52,7185,67602.1,19193.8,-102.18,15.2129
12786.1,12654,66220.4,5390.68,5342,66133.2,4892.88,-138.06,15.2129
6230.25,5810,70276.4,6025.28,5702,69251.6,5596.64,-68.64,15.2129
16131.7,14929,70815.7,5413.48,4945,71744.8,20752.6,109.98,15.215
15906.8,13852,75257.6,12361.4,11000,73647,44713.1,123.24,15.215
14485.9,14244,66649,5617.92,5668,64957,7800.64,117,15.215
18590.6,16190,75253.7,15354.3,13546,74284.5,18312.2,120.9,15.216
12938.9,12609,67250.7,7242.04,7045,67369,32446.7,-102.96,15.216
13104.6,12188,70464.9,9291.76,8652,70382,4655.76,166.92,15.216
7774,7600,67036.4,3640.4,3556,67091.5,16542.2,-317.46,15.217
11032.4,10436,69281.6,9216.52,8592,70299.6,18372.2,63.96,15.218
13960.7,13445,68049.7,7479.92,7361,66594.8,19018.2,6.24,15.2191
11077.3,10973,66158.9,4710.48,4781,64569.3,9188.4,4.68,15.2201
15219.7,14821,67299.2,7181.24,7041,66841.3,27372.9,165.36,15.2201
8932.95,8385,69818.7,6570.96,6197,69490.8,9515.96,42.12,15.2211
7255.95,7412,64156.2,3425.32,3456,64954.2,4715.04,8.58,15.2211
8645,8265,68549.1,6301.16,5833,70796,29552.6,4.68,15.2211
9305.4,8416,72461.8,5884.68,5316,72546.7,11921.4,-190.32,15.2221
14651,12944,74178.6,8398.76,7284,75565.8,14339.7,32.76,15.2232
9159.8,8424,71260.3,7563.52,7084,69972.2,12815.9,-17.16,15.2242
11084.4,10905,66614.4,4447.52,4489,64930.4,36670,57.72,15.2242
9958,9933,65700.9,3137.28,3149,65292.1,21267.8,6527.04,15.2252
7268.3,7249,65710.5,3508.92,3441,66829.6,12720.1,-75.66,15.2262
14912.3,14381,67957.2,6665.96,6525,66951.8,13260.5,-83.46,15.2283
20685.6,18081,74976.6,11459.3,10353,72538.9,12784,98.28,15.2293
11595.3,10517,72255.7,7848.52,7009,73385.7,7976.2,6.24,15.2334
10323.9,9921,68197.8,4475.64,4401,66647.5,10437.8,-88.14,15.2375
16112.2,14740,71637,10958.4,10404,69028.5,31679.1,134.16,15.2396
8836.1,8216,70482.3,6501.8,6076,70128.7,49305,141.96,15.2396
6388.85,6300,66460.3,2435.8,2412,66182.7,9821.48,7.02,15.2406
51039.9,35320,94704.3,46355.4,34140,88985.1,22668.5,270.66,15.2416
8096.4,8065,65791.2,3017.96,2961,66796.7,9151.92,-66.3,15.2426
8910.2,8446,69137.9,7970.88,7406,70534.6,6723.72,131.04,15.2436
16552.9,15943,68043.1,7835.6,7603,67541,13043.1,24.96,15.2457
13585,13265,67117,6553.48,6645,64633.4,18862.4,29.64,15.2467
8456.5,8349,66379.8,5880.12,5869,65660.2,6623.4,167.7,15.2467
7108.4,7179,64891.5,3333.36,3323,65740.3,6966.16,229.32,15.2477
7456.8,7504,65123.8,3496,3508,65311.8,6821.76,31.98,15.2477
5456.75,5443,65701.6,2907,2899,65716.9,6084.56,-80.34,15.2498
12491,11725,69817.8,8893.52,8457,68918.7,18774.3,39.78,15.2498
15860,15233,68233.5,9363.2,8917,68815.4,6546.64,-152.88,15.2498
10820.5,10636,66673.1,4933.92,4840,66807.7,5407.4,20.28,15.2508
11182.6,9604,76308.1,7326.4,6756,71069.1,31037.6,3812.64,15.2529
10399.3,10369,65727.8,3954.28,3985,65030.8,8420.04,109.2,15.2529
17282.2,17056,66405.1,3508.16,3524,65241.4,25335.4,96.72,15.2529
6856.85,6924,64900.4,2793.76,2812,65110.9,15744.2,278.46,15.2539
10712.6,10277,68314.1,6887.12,6325,71360.4,11831.7,180.96,15.2539
23754.3,19333,80523.4,25685,22545,74663.5,41109.9,272.22,15.257
12530,11549,71103.1,5449.2,4969,71869.3,27065.9,175.5,15.2631
7791.55,7712,66212,3021,2944,67250.1,14025,102.96,15.2641
11128,10561,69054.5,5246.28,5057,67989,8985.48,-28.86,15.2713
15441.4,13992,72324.7,12703.4,11880,70078.3,14495.5,-96.72,15.2744
12446.2,12125,67272.1,4406.48,4425,65261.7,11953.3,72.54,15.2744
5076.5,5140,64726.4,2457.08,2416,66650.3,13854.8,37.44,15.2754
12487.1,12419,65895.6,4560,4547,65723.4,7844.72,-23.4,15.2775
14090,13919,66341.4,5700.76,5627,66395.1,18967.3,2.34,15.2785
12471.5,12065,67744.3,5848.96,5681,67473.6,13144.2,-88.14,15.2795
