"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12192.7,11701,68290,9750.8,9201,69452.1,20571.7,-20.28,23.1745
23745.8,21112,73711.9,14513,13064,72804.8,36873.7,39,23.1755
5363.15,5264,66770.4,1928.88,2000,63205.5,9057.68,70.98,23.1776
18396.9,17937,67216.5,5630.08,5649,65316.5,20518.5,53.82,23.1787
20483.4,19297,69565.4,15649.2,14561,70433.6,27585.7,-8.58,23.1787
19331.6,18116,69933.7,13080.4,12096,70869.3,28170.9,59.28,23.1797
18456.8,17341,69752.7,11100.6,10781,67478.5,24741.8,-7.02,23.1797
17923.1,16309,72022.1,11632.6,10689,71321.1,33718.2,131.04,23.1818
12566.4,11468,71813.3,7300.56,6892,69421,18579,47.58,23.1839
11553.8,11023,68691.5,6473.68,6431,65970.9,12789.3,65.52,23.185
12637.9,11888,69670.3,6337.64,5904,70349.5,8916.32,-68.64,23.186
11118.9,10892,66901.2,4018.88,3928,67052.3,17139.5,204.36,23.1871
12855.7,12975,64933.4,4394.32,4335,66432.8,12736.1,-44.46,23.1892
14062.7,14213,64843.2,4749.24,4645,67006.7,27667,7.8,23.1892
18346.9,17337,69353.5,8355.44,7805,70157.9,65129,31.98,23.1913
7317.7,7125,67308.5,2886.48,2785,67924,9423.24,101.4,23.1913
10956.4,10480,68515.1,3739.2,3636,67396.1,7663.84,39.78,23.1913
8132.15,8053,66180.1,3478.52,3409,66872.5,22072.7,-22.62,23.1934
13349,13262,65966.2,5171.8,5146,65864.6,15351.2,123.24,23.1934
17909.4,16828,69747.7,7681.32,7596,66272.1,12758.1,0.78,23.1934
16165.5,14388,73632.3,11392.4,10208,73139.9,32366.1,30.42,23.1934
14594.4,13908,68770.6,6049.6,5808,68262.2,12732.3,24.96,23.1944
9599.85,9512,66141.3,1854.4,1848,65763,7917.68,-18.72,23.1944
6746.35,6789,65124.3,3179.08,3157,65994.4,11226,-17.16,23.1986
12485.2,12204,67046,6775.4,6728,65997.7,8629.04,-238.68,23.1986
11230.7,11327,64978.8,4423.96,4427,65491,5730.4,7.8,23.1986
14738.1,14284,67619.4,7370.48,7240,66717.1,19291.1,205.14,23.1996
31963.7,19633,106697,38377.7,27745,90651.4,160251,269.1,23.2007
12709.4,12629,65953.5,8027.88,7733,68035.1,17043.8,138.84,23.2007
14915.5,14849,65829.7,7217.72,7041,67180.9,13040.1,199.68,23.2017
10069.1,10632,62066.6,3688.28,3736,64698.9,13349.4,-23.4,23.2017
10149.1,10597,62766,4020.4,4037,65266.5,6536.76,80.34,23.2028
12981.8,12832,66301.1,5144.44,4992,67537.3,9050.08,98.28,23.2038
20448.3,19656,68177.8,11528.4,10824,69801.2,23875.4,138.06,23.2049
24701.3,20400,79354.1,24525.2,20308,79145.3,12013.3,114.66,23.207
44504.2,31923,91364.4,30863.6,23635,85579.7,69727.7,110.76,23.2112
15531.7,15376,66199.8,6719.92,6532,67421.4,7637.24,134.16,23.2133
6417.45,6694,62828.5,2812,2770,66529.7,5740.28,-159.9,23.2133
11557,11752,64448.6,6058.72,5996,66221.5,14175.5,54.6,23.2143
9597.9,8744,71935.9,8057.52,7480,70595.9,19921.1,-49.92,23.2143
17179.5,16876,66714.6,8359.24,8268,66259.2,15086,-51.48,23.2143
14356.5,13157,71511.1,9829.08,8981,71724.6,29192.4,32.76,23.2143
24476.4,18224,88020.5,20828.6,15444,88385.2,37231.6,78.78,23.2164
19391.4,19213,66144.7,7185.04,7081,66498.9,12455.6,-18.72,23.2175
9536.15,9805,63739,4958.24,4877,66627.7,31223.8,137.28,23.2185
10569.6,10972,63132.8,3471.68,3468,65605.5,6869.64,45.24,23.2196
13133.9,13345,64499.3,5576.12,5233,69833.1,34995.7,56.16,23.2217
13912.6,12819,71126.9,8148.72,7447,71711.4,15957.7,45.24,23.2227
9491.95,9872,63013,4947.6,4852,66827.3,10668.9,11.7,23.2227
11757.8,12169,63321.8,5521.4,5309,68157.9,12391,-60.06,23.2238
8073.65,8656,61126.9,3299.16,3344,64657.2,9987.16,70.2,23.2259
7897.5,8188,63210.9,3275.6,3160,67933.5,36651.8,-141.96,23.229
15758.6,15024,68740.4,10250.1,9108,73754,7488.28,181.74,23.2322
23440.3,22305,68871.7,13787.9,12981,69609.8,13347.1,10.92,23.2332
17293.3,16879,67144.4,6960.84,6655,68547.8,33943.9,102.18,23.2332
13544.7,13548,65520,7280.04,7052,67655.2,19943.9,80.34,23.2343
9490,10132,61383.4,4085,4192,63863.2,14560.8,24.18,23.2353
8954.4,9361,62689.4,3635.08,3621,65790.8,17128.9,78,23.2353
95130.1,62421,99877.4,49551.2,34209,94928,75888.3,347.1,23.2374
12350.6,12392,65317.3,5530.52,5112,70901.4,11342.2,-3.12,23.2385
7483.45,8097,60570,2551.32,2593,64482.6,23895.9,4.68,23.2385
19120.4,18305,68455.3,9909.64,8901,72962.4,23393.6,-0.78,23.2395
19792.5,19148,67741.9,9541.04,9020,69321.7,26836.4,-127.92,23.2416
9941.75,10112,64432.6,6938.04,6852,66358.9,11260.2,45.24,23.2437
9594.65,9996,62904.7,4214.96,4220,65457.7,8915.56,40.56,23.2458
17929.6,15533,75647.6,17758.2,16045,72533.4,32716.5,138.84,23.2458
11258,11245,65611.8,7799.88,7389,69180.3,21526.2,67.08,23.2469
16794.7,15025,73255.1,10115.6,8929,74245.3,27426.9,91.26,23.25
14481.3,14013,67726.4,13971.1,12877,71104.2,19402,125.58,23.2531
10355.8,10482,64747,4870.08,4786,66687.3,12730.8,-19.5,23.2552
11209.3,11588,63394,4091.08,4192,63958.3,13457.3,126.36,23.2552
12735.4,12682,65812.2,6586.92,6250,69068.9,9872.4,-56.94,23.2573
12121.2,12350,64321.9,5443.88,5482,65080.3,15496.4,-50.7,23.2584
20598.5,18656,72359.7,11419,10384,72068.1,18019.6,-9.36,23.2594
15802.8,15553,66588.6,6455.44,6385,66259,16175.8,88.92,23.2594
7764.25,7629,66697.9,4068.28,4105,64949.8,7191.88,95.94,23.2605
13888.5,13479,67527.3,5261.48,5191,66425.8,10830.8,31.98,23.2626
24576.5,22061,73008.7,10500.2,9321,73826.7,42246.9,-4.68,23.2626
7969.65,7734,67532.8,3695.12,3689,65644.7,24302.5,4.68,23.2678
13945.7,13380,68307.1,5029.68,4852,67935.9,9094.92,-89.7,23.2689
10138,10056,66070.7,5220.44,5192,65895,5728.12,0,23.2689
10082.1,9540,69260.4,7335.52,6868,69997.2,33380.7,-53.82,23.2699
10325.3,9039,74861.8,8822.08,7999,72279.5,25167.4,-108.42,23.272
12006.8,11471,68597.1,5821.6,5807,65700.8,11123.4,113.1,23.2731
20103.8,18465,71352.6,12074.1,11569,68397.4,12250.4,17.16,23.2741
15183.3,14797,67247.1,5741.04,5705,65950,25194,41.34,23.2741
17148.3,16412,68476.2,7926.8,7816,66465,11537.6,-101.4,23.2752
8315.45,8348,65280.5,3109.92,3180,64091.7,7687.4,2.34,23.2762
19768.4,18565,69784.3,12343.9,11749,68854.5,19592,85.8,23.2783
13570,12492,71191.7,8980.16,8572,68656.5,13630.6,73.32,23.2815
9614.8,8952,70388.2,4231.68,4092,67773.1,20162,-92.82,23.2825
15570.1,14445,70640.5,8753.68,8569,66948.4,12871.4,-156.78,23.2836
17924.4,16184,72583.6,8252.84,7544,71693.8,30889.4,187.98,23.2836
22092.8,21016,68894,7023.92,6892,66790.4,19093.5,-10.92,23.2836
16411.2,14521,74066.8,10087.5,9117,72512.1,60341,99.84,23.2867
17399.8,16716,68217.1,7548.32,7272,68026.2,7857.64,74.88,23.2878
16311.7,15154,70542.9,10186.3,9730,68609.3,6526.12,-78.78,23.2899
18607.5,17783,68574.7,7683.6,7575,66475.6,6360.44,113.88,23.2899
11894.3,11289,69050.2,5598.16,5577,65784.7,8426.12,-67.86,23.2941
12979.2,11822,71951,7881.96,7514,68745.3,23065.2,-19.5,23.2962
9045.4,8838,67073.9,3160.84,3186,65018.5,6314.08,-33.54,23.2972
10754.9,10068,70007.3,6232.76,6052,67493.4,7780.88,166.14,23.2983
108113,56903,124515,74433.6,36903,132187,255814,799.5,23.2983
12367.5,11633,69674.2,7482.96,7089,69178.1,25630.2,58.5,23.2983
9209.2,8989,67141.4,5609.56,5533,66442.8,34277.5,4.68,23.2993
18155.1,17693,67247.8,9207.4,9145,65983.2,21378.8,92.82,23.3024
18579.6,18113,67224.2,6738.16,6817,64778.1,7576.44,-87.36,23.3035
26372.4,22892,75500,20525.3,18668,72056.3,46219.4,190.32,23.3056
27445.6,19721,91206.1,20986.6,15801,87043.9,71483.3,137.28,23.3066
18038.1,16621,71123.8,15181.8,14153,70299.7,26200.2,63.18,23.3066
5275.4,5173,66833.3,1915.96,1921,65364.1,4876.16,81.9,23.3066
11782.5,11170,69129.9,6953.24,6726,67750.2,17715.6,-14.04,23.3077
12310.3,11791,68422.6,7998.24,7771,67452.4,10025.2,61.62,23.3087
13550.5,12272,72363.8,8426.88,7696,71759.9,26575.7,-10.14,23.3087
9540.05,9485,65916.4,3358.44,3421,64337.5,40996.7,92.04,23.3108
11754.6,11617,66312.3,5943.2,5873,66319.4,10317,-166.14,23.3119
26801.4,23027,76278.3,17939.8,14935,78721.3,4757.6,-51.48,23.3129
10644.4,10080,69205.5,6927.4,6416,70759.7,43523.7,85.8,23.314
14953.2,14313,68467.6,7090.04,6765,68684.8,28707.5,68.64,23.314
13763.7,12113,74467.2,8271.84,7649,70872.4,11644.7,-2.34,23.3171
10139.3,10069,65993.9,5405.12,5365,66026.1,14452.9,14.04,23.3192
16872,16358,67595.5,8122.88,7766,68547.6,7989.88,-9.36,23.3192
15708.5,15139,68001.6,5660.48,5475,67756.2,43168.8,61.62,23.3192
14431.9,14140,66889.1,5852,5656,67807.1,18473.3,47.58,23.3213
19365.4,18209,69698.2,10206.8,9461,70702.1,40584,69.42,23.3266
14861.6,13394,72716.9,10817.1,9778,72500.3,27205,-50.7,23.3266
13886.6,13697,66443.2,4882.24,4885,65499,6062.52,76.44,23.3276
14721.8,14102,68416.6,7337.8,6742,71327.5,45634.2,-9.36,23.3287
7244.9,7237,65607.5,3965.68,3989,65152.9,4867.8,178.62,23.3287
5754.45,5652,66723.9,2096.84,2084,65939.8,25341.4,-0.78,23.3287
5819.45,5780,65983.3,2286.84,2276,65848.1,15981.3,164.58,23.3297
15856.1,15133,68667.5,7034.56,6809,67707,8176.84,-99.84,23.3297
12129.6,11821,67247.2,5950.04,5913,65946.5,6529.16,-8.58,23.3308
12618.4,12160,68006.8,4010.52,3936,66776.8,26490.6,-32.76,23.3308
11882,11404,68283,5526.72,5432,66678.8,37036.3,49.92,23.3329
15752.7,15110,68323.8,7971.64,7606,68686.5,11010.9,30.42,23.3371
12220.6,11257,71146.2,6605.92,6169,70177.6,40960.2,258.18,23.3381
19357.6,18781,67548.2,10168,9641,69118.6,19271.3,100.62,23.3392
6372.6,6336,65914.6,2313.44,2288,66264.7,13749.9,64.74,23.3402
5954.65,6073,64258.8,2644.04,2701,64153.9,18743.9,86.58,23.3413
11031.1,10936,66106.2,5335.96,5240,66736.2,4739.36,30.42,23.3423
8229,8316,64850.4,3356.92,3388,64934.8,33829.9,173.94,23.3434
17187.9,13752,81910.2,10372.5,9000,75530.1,21881.9,78.78,23.3455
18665.4,17181,71198.1,11794.4,10713,72151.6,9547.88,128.7,23.3455
16133.6,15445,68458.1,6751.84,6673,66310.3,14287.2,65.52,23.3465
12879.8,12745,66228.9,5155.08,5145,65664.4,10854.3,99.84,23.3465
12192,12161,65703.3,4379.12,4437,64681.1,5321.52,59.28,23.3476
12808.3,12612,66555.8,5719,5716,65570.4,13608.6,164.58,23.3486
6984.25,6780,67510.3,3331.08,3356,65049.4,10174.9,102.18,23.3486
9950.85,9464,68907.3,6010.08,5964,66042.4,18046.2,86.58,23.3528
18740.1,17228,71288.3,9889.12,8684,74630.7,10621.8,-2.34,23.3538
7619.3,7815,63894.9,3983.16,4055,64374.9,17457.2,28.08,23.3538
12657.4,12256,67682.7,7688.92,7248,69522.8,33849.6,82.68,23.3538
11888.5,11714,66512.3,6107.36,5910,67724.5,8440.56,66.3,23.3559
16092,14562,72422,11528.4,10182,74202.3,13873.8,-39.78,23.3559
13629.2,13433,66493.2,7622.04,7453,67022.4,5728.12,69.42,23.358
6039.8,6200,63842.6,2666.84,2616,66809.6,10238,48.36,23.3601
8866,9198,63170.5,3733.88,3726,65674.6,14455.2,88.14,23.3622
12740,12781,65325.8,6406.04,6377,65834.4,31302.1,0,23.3622
6302.4,6780,60919.5,2816.56,2860,64540.6,21422.1,92.82,23.3622
12625.6,12952,63884.4,5107.2,5164,64815.2,14187.7,10.92,23.3622
20956,20011,68630.9,7505.76,7099,69291.1,24108.7,32.76,23.3654
9508.2,9796,63610.6,3347.04,3392,64667.3,5999.44,21.84,23.3654
11884.6,10719,72662.5,8225.48,7259,74261.6,12723.9,-47.58,23.3654
10558.6,10788,64142.4,5086.68,4896,68088.4,11110.4,-92.82,23.3675
14604.8,14304,66914.4,7634.2,7300,68536.3,6522.32,52.26,23.3675
16478.8,15765,68503.3,9189.16,8581,70180.7,17216.3,53.04,23.3675
7455.5,7761,62956.3,5320.76,5281,66029.4,21398.6,107.64,23.3717
12220.6,11965,66936.3,8935.32,8777,66718.1,5381.56,21.06,23.3717
6592.95,7051,61278.6,3310.56,3307,65606.6,6950.2,-94.38,23.3727
9103.9,9166,65092,6273.8,6158,66768.4,10589.1,6.24,23.3748
10397.4,10644,64017.7,4997,4960,66024.9,24592.1,70.98,23.3769
12762.8,13189,63418,4624.6,4709,64361.4,4816.12,-39.78,23.379
10719.1,10201,68864.8,7289.92,6809,70164.8,50089.3,-21.06,23.379
9257.3,9049,67044.6,5484.92,5065,70969.3,9392.08,-28.08,23.3811
9703.85,9677,65717.8,3638.88,3533,67500,17026.3,84.24,23.3822
11317.1,11384,65151.1,5221.2,5208,65702.1,19607.2,109.2,23.3822
29967.6,26608,73810.8,13572.1,12132,73315.2,42320.6,-13.26,23.3843
11796.2,11042,70012.3,10425.7,9618,71039.4,45069.5,107.64,23.3853
12524.2,12537,65469.1,5585.24,5529,66202.6,18486.2,145.08,23.3864
8648.25,8908,63625,4249.92,4284,65014.7,28437.7,-46.02,23.3874
13936.6,13758,66387,5504.68,5370,67179.6,5227.28,-51.48,23.3916
13867.7,13558,67033.3,6209.2,5906,68900.5,16454.8,134.94,23.3916
13297.7,12432,70099.6,11282.2,10528,70230.8,9656.56,-28.08,23.3916
16467.8,14744,73197.9,11293.6,10268,72081.9,55083.3,-32.76,23.3969
13554.4,13169,67454.2,5877.84,5777,66680,5420.32,200.46,23.3969
10259.6,9633,69798.9,8014.96,7409,70896,21657,26.52,23.3969
12281.1,12345,65196.8,4368.48,4329,66133.7,6436.44,106.86,23.3969
13333.4,12968,67382.9,5307.84,5244,66333.8,22310.6,-64.74,23.3979
15415.4,14905,67780.2,7708.68,7529,67100,12586.4,180.96,23.399
11113,10857,67081.6,7506.52,7273,67640.2,11792.2,-129.48,23.399
10654.1,10628,65697.3,7021.64,7008,65663.6,7267.88,-54.6,23.399
10229.7,9884,67828.2,5773.72,5436,69607.5,36964.9,57.72,23.4
11461.4,11256,66732.2,4845.76,4716,67339.2,21593.9,-52.26,23.401
11967.1,11576,67750.4,6291.28,6008,68626.1,9550.16,-70.98,23.4021
11477.7,11469,65585.7,6689.52,6525,67188.4,25241.9,-59.28,23.4052
16161.6,16065,65930.1,6309.52,6369,64924,14461.3,69.42,23.4073
13313.3,13021,67007.2,7440.4,6969,69969,6000.2,-176.28,23.4073
9890.4,9593,67567.7,7752,7497,67765.1,11834,32.76,23.4084
6231.55,6516,62675.1,2553.6,2628,63680.6,17328.8,-95.16,23.4084
26330.8,20813,82910.6,17018.7,14493,76956.9,25050.4,25.74,23.4094
7571.85,7442,66679.5,5319.24,5094,68433.8,22030.9,-9.36,23.4105
14851.8,13613,71500.1,8408.64,7405,74418.5,46069.7,46.02,23.4157
18374.2,16933,71113.9,13032.5,12261,69659.6,20463,149.76,23.421
17105.4,13817,81133.3,13357,11593,75508,48624,137.28,23.422
13378.9,12344,71030.7,8610.04,7996,70568.7,38298.7,-134.16,23.422
5515.25,5753,62827.6,2368.16,2393,64855.7,9980.32,-64.74,23.4231
11991.8,11760,66828,4768.24,4576,68289.2,10000.1,-29.64,23.4241
16159.6,15557,68074.8,9392.08,8945,68811.5,20944.1,-66.3,23.4252
17170.4,16669,67507.3,5559.4,5421,67209.1,16513.3,-17.16,23.4262
15128.1,13612,72835.4,10685.6,9820,71312.8,44180.3,3.12,23.4262
10557.3,10287,67258,4387.48,4303,66822.7,12045.2,-11.7,23.4273
24073.4,20685,76271.4,11571,10541,71939.8,74239.1,56.16,23.4283
7780.5,8000,63737.9,2577.92,2628,64287.1,11343,-12.48,23.4283
20213.7,18946,69921.1,9093.4,8658,68831.7,32475.6,45.24,23.4294
25569,22772,73585.7,15812.6,14436,71785.3,57544.2,35.1,23.4294
15261.3,14869,67265.3,5419.56,5269,67408.7,15681.8,-54.6,23.4294
20200.7,19193,68976.9,12428.3,12205,66734.9,7109.04,-28.08,23.4294
11571.3,11350,66813.8,4397.36,4326,66617.1,18075.8,-42.12,23.4304
14634.1,13948,68759.7,4776.6,4328,72328.9,9636.04,39,23.4304
17004,16041,69470.4,9050.84,8313,71352.8,20684.2,-31.98,23.4346
8141.9,8171,65302.6,3094.72,3103,65361.1,7783.16,-226.2,23.4378
13579.1,13285,66987.1,5754.72,5717,65968.4,4807.76,-195,23.4378
18460,16076,75254.7,12146.3,10904,73002.7,8898.08,7.02,23.4388
13480.3,12934,68304.3,6630.24,6242,69612.2,32577.4,85.02,23.4399
12288.9,12125,66421.9,4823.72,4649,67999,11881.1,-161.46,23.443
13634.4,13234,67518.8,6372.6,6162,67775.8,16205.5,-27.3,23.443
13392.6,12729,68952.6,7760.36,7421,68532.9,12060.4,158.34,23.4462
10280.4,10343,65139.4,4217.24,4211,65633.1,44354.4,-80.34,23.4482
18389.1,16261,74113,8473.24,7429,74747.9,21833.3,-3.9,23.4503
21944,17157,83821.3,12732.3,10865,76799.1,32971.1,6.24,23.4503
11451,11080,67730.7,5414.24,5228,67870.6,10848.2,0,23.4503
23070.4,20464,73883.2,20154.4,18548,71212.1,29368.7,-23.4,23.4514
13867.7,13760,66049.2,3350.84,3264,67279.6,9444.52,-107.64,23.4545
11445.8,11604,64642.8,3894.24,3940,64774.8,13754.5,88.14,23.4545
19650.1,17716,72690.9,12106.8,10672,74347,74595.5,14.82,23.4556
15089.7,14781,66904.9,7047.48,7001,65971.1,6443.28,-148.98,23.4556
11116.9,11392,63953.7,4607.88,4688,64416,16476,-3.9,23.4556
7003.1,7227,63505.6,1884.8,1903,64909.2,14170.2,13.26,23.4566
15115.1,14717,67308.8,6829.36,6633,67476.1,9232.48,36.66,23.4598
30513.6,22437,89126.9,22188.2,17025,85411.2,32714.2,-50.7,23.4619
15075.4,12984,76092.5,9509.12,8792,70881.5,11146.2,124.8,23.4619
11362.6,10533,70698,6775.4,6373,69674,39460,108.42,23.4619
11027.3,10793,66958.4,5114.04,4857,69004.3,5061.6,17.16,23.4629
48465.9,37656,84349.5,30332.4,23020,86353.7,37762.1,97.5,23.4661
15292.5,14877,67366.6,10315.5,10169,66480,30759.5,-99.06,23.4671
11973.6,11885,66024.8,5033.48,4937,66816.7,20330,102.96,23.4703
18242.3,17558,68090,9795.64,9398,68308.9,40354.5,48.36,23.4703
19535.1,18401,69575.1,9706.72,9109,69836.4,12388,75.66,23.4713
14802.4,13321,72824.4,10704.6,9561,73374.8,17744.5,83.46,23.4724
15640.3,15552,65908.1,4779.64,4724,66307.9,25582.4,181.74,23.4734
10927.8,11229,63778.1,2612.12,2669,64139.3,12416.9,-33.54,23.4745
8329.75,8316,65644.4,3876,3816,66566.4,13344.8,35.88,23.4755
7666.1,7660,65588.2,3389.6,3320,66909.9,14230.2,14.04,23.4776
13267.8,12788,67994.9,6901.56,6752,66987.7,18452,-20.28,23.4787
10023,9984,65792,4632.96,4576,66351.8,22059,102.96,23.4818
10023,10056,65320.9,3613.8,3624,65351.5,19104.9,19.5,23.4839
15245.7,14588,68490.9,7774.04,7580,67213.6,7497.4,111.54,23.485
16760.3,15833,69374.1,7517.16,6921,71181.1,53241,120.12,23.486
13154,12304,70063.7,7712.48,7424,68082.6,16876.6,-49.14,23.4881
7359.95,7268,66365.1,2949.56,2912,66381.3,28312.3,138.84,23.4902
16062.1,15672,67167.5,7641.8,7640,65551.4,12494.4,-10.92,23.4902
17975.8,15424,76378.3,11900.8,10452,74620.5,13183,341.64,23.4913
16401.4,15529,69217.9,11001,10685,67474.2,27546.2,32.76,23.4913
13499.8,13180,67126.4,5582.2,5544,65987.6,19835.2,7.02,23.4923
10641.1,10201,68363.7,4446.76,4381,66519.7,22296.9,13.26,23.4955
15017.6,14437,68171.6,4937.72,4865,66515.6,12264.9,-53.04,23.4965
13602.5,13213,67468.2,5009.16,4989,65800.8,14460.5,172.38,23.4976
12119.3,11430,69487.9,5749.4,5522,68234.8,15842.2,46.8,23.4986
12036,11609,67946.8,5718.24,5661,66198.6,7373.52,-162.24,23.4997
9341.15,9276,65996.3,3969.48,4008,64906.2,12408.5,57.72,23.5007
7445.75,7349,66398.8,2931.32,2949,65143.1,7323.36,-17.94,23.5017
13462.8,12861,68602.6,5813.24,5725,66546.1,16890.2,31.98,23.5038
8347.95,8048,67978.5,1647.68,1684,64122.5,17714.8,-37.44,23.5049
13538.2,13372,66350.5,3822.04,3864,64824.3,17555.2,184.86,23.5059
18846.1,18284,67550.8,6638.6,6604,65879.4,9841.24,-89.7,23.507
9625.2,9448,66765.1,4474.12,4460,65743.5,4852.6,70.98,23.508
12787.4,11725,71474.5,10098.1,9577,69102.1,16156.8,139.62,23.508
7040.8,6891,66960.7,3104.6,3051,66687.3,16498.8,14.82,23.5091
16150.5,15099,70100.2,13544.7,13023,68161.5,23487.8,117,23.5101
16524.9,16244,66669.5,5290.36,5204,66623.6,32457.3,183.3,23.5122
11578.4,11361,66790.4,4904.28,4785,67169.7,21070.2,39,23.5122
26679.9,23227,75278.5,16470,14587,73995.7,47682.4,54.6,23.5133
17307.5,16254,69783.9,9955.24,9758,66860.7,21157.6,162.24,23.5154
18057,17157,68973.8,8489.2,8305,66989.5,20517.7,61.62,23.5164
11160.5,10845,67442.6,3861.56,3785,66861.6,8341.76,80.34,23.5175
14273.3,13796,67803.6,5696.96,5444,68581.2,9816.92,135.72,23.5196
27400.7,19898,90247,21037.6,16526,83427.2,6166.64,80.34,23.5217
15553.8,15612,65291.9,4949.12,5004,64817.3,18032.5,20.28,23.5217
5005,5081,64555.7,2650.12,2569,67605.4,17683.7,87.36,23.5238
13728,13581,66245.4,5191.56,5081,66962,17331,65.52,23.5238
4920.5,5127,62896.4,2294.44,2323,64730.3,9730.28,42.12,23.5259
15365.3,15366,65533.2,13628.3,13426,66523.6,28984.9,80.34,23.528
13863.2,14324,63427.7,6955.52,6880,66255.4,8635.88,-31.2,23.5311
11892.4,12413,62787.4,4367.72,4345,65878.7,21514.1,-122.46,23.5311
19726.2,18385,70316.9,14050.1,12709,72451.7,19449.2,131.04,23.5322
11591.4,11212,67753.9,8646.52,7836,72314.7,14310.8,92.04,23.5332
13245,13816,62827.7,4296.28,4200,67038.3,9548.64,64.74,23.5332
10058.8,10848,60767.9,4030.28,3968,66564.6,18313.7,48.36,23.5343
36079.5,28261,83666.9,26061.9,20725,82412.3,64792.3,240.24,23.5385
20141.5,19325,68305.1,13807.7,13113,69007.9,16972.3,-24.18,23.5395
12126.4,12369,64250.6,5622.48,5221,70575.5,8930.76,95.16,23.5395
19189.9,18133,69356,13968.8,12197,75056.1,29365.6,-61.62,23.5416
14438.4,12896,73374.6,9132.92,8000,74816.9,9285.68,31.2,23.5416
13679.9,13981,64124.6,4251.44,4073,68407.2,13450.5,3.9,23.5416
17349.8,15564,73055.5,14459,12812,73960.7,22027.1,58.5,23.5427
9902.75,9948,65237.9,5791.2,5592,67870.5,8265,-3.12,23.5448
30195.7,21301,92902.1,34203.8,27265,82214.6,94386.7,441.48,23.5448
7922.85,7967,65172.8,3689.04,3583,67475.6,6295.84,49.14,23.5479
12675,12445,66747.2,6076.96,5561,71616.5,23125.3,50.7,23.55
9713.6,9839,64700.7,3572,3483,67210.6,36317.4,-47.58,23.551
22523.8,17300,85324.8,17873.7,14740,79468.8,5314.68,30.42,23.551
13479.7,13383,66009.5,4867.8,4707,67774.8,17629.7,-92.82,23.5521
12262.3,12221,65757.2,4131.36,4029,67201,22336.4,112.32,23.5521
8299.2,8212,66231.9,3662.44,3444,69692.7,13630.6,76.44,23.5521
6584.5,6740,64024,3256.6,3152,67710.8,20144.6,-120.12,23.5542
23879,18245,85773.5,8261.2,6037,89681.3,50650.2,60.06,23.5573
20073.9,18505,71092.5,12555.2,11529,71369.4,9671.76,167.7,23.5584
29722.5,22893,85087,21400.1,17177,81648.5,67006.9,258.96,23.5605
14001.6,12716,72162,6627.2,6396,67905,47583.6,17.94,23.5605
11198.2,10624,69078,3977.08,3984,65422.2,11887.9,98.28,23.5615
7332.65,6849,70163.9,2780.08,2769,65798.2,7083.96,-126.36,23.5626
37978.8,28612,86990.8,32150.3,26276,80187.3,51724.8,209.04,23.5647
12857,10658,79057.6,8882.12,7842,74228.3,14975.8,135.72,23.5647
16361.8,15237,70373.9,8288.56,8209,66171.2,8985.48,60.84,23.5647
11895.6,11340,68747.2,3586.44,3656,64289.1,11162.1,53.82,23.5647
40228.5,26789,98414.1,26360.6,18565,93055.1,31880.5,316.68,23.5657
13721.5,12653,71070.3,4984.84,4957,65904.1,11469.9,-83.46,23.5657
12203.8,11133,71839.1,6262.4,6317,64969.5,11447.9,-28.86,23.5678
13621.4,12957,68896.5,5117.84,5277,63559.4,20148.4,60.06,23.5689
12275.3,10589,75972.3,4989.4,4713,69379.4,14866.4,92.04,23.5689
17962.8,16947,69464,6776.92,6696,66328,63445.6,241.8,23.5731
16892.8,15890,69672.1,8171.52,8054,66492.3,6287.48,33.54,23.5741
5861.05,5644,68056.3,2280.76,2344,63767.9,5659.72,-56.94,23.5752
10787.4,10468,67535.6,5071.48,5104,65118.4,11378.7,128.7,23.5752
14593.1,13604,70301.1,9286.44,8928,68167.1,18189.1,180.18,23.5752
12918.8,12549,67467,7305.88,7253,66013.8,9367.76,31.2,23.5762
11789.7,11320,68255.3,6041.24,5960,66429.3,18774.3,-16.38,23.5762
