"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10153,9385,70899,6145.36,5817,69235.4,9284.16,14353.6,23.419
15595.4,14025,72874.4,9597.28,8585,73263.5,11608.2,11818.6,23.4221
10086,9843,67154.3,4371.52,4167,68752.6,9258.32,13270.1,23.4242
12075.7,11429,69244.3,4926.32,4609,70048,10479.6,13866.8,23.4242
14097.2,13482,68526.5,4205.84,4058,67923.6,25678.9,23541.2,23.4273
7137.65,6947,67334.5,3619.88,3507,67645.4,7969.36,11141.5,23.4294
10078.9,8828,74822.3,4903.52,4552,70596.9,12705.7,16842.5,23.4346
10362.9,9561,71033,6859.76,6285,71529.2,9265.92,12648.5,23.4356
13542.1,12380,71687.8,6831.64,6236,71795.8,5860.36,3946.8,23.4387
20270.3,18573,71524.9,10793.5,9821,72025.7,18686.1,23432,23.4429
13113.8,12584,68294.9,4958.24,4728,68727.4,9111.64,13209.3,23.4429
10063.9,9629,68496.3,6604.4,6393,67703.1,8446.64,13698.4,23.4439
6977.75,6896,66312.9,3587.2,3396,69225.8,13853.3,18225.5,23.4439
6283.55,5860,70272.8,3014.92,2852,69279.7,6561.08,8750.82,23.4449
8322.6,7690,70927.2,5106.44,4878,68605.1,9659.6,10136.1,23.4491
18533.4,17592,69043.2,9801.72,9160,70127.2,6428.84,9499.62,23.4491
14544.4,13685,69651.6,10038.1,9589,68605.2,11687.3,16029.8,23.4512
17671.5,15905,72815,10508.5,9637,71462.7,18917.9,20227,23.4512
19749.6,18896,68496.5,6895.48,6848,65990.4,9030.32,8528.52,23.4512
5606.9,5729,64139.3,1753.32,1761,65250.2,11004,13013.5,23.4522
11804,11367,68055.5,6574,6227,69188,13468.7,16794.2,23.4564
16071.9,14238,73977.2,12235.2,10698,74953.1,5954.6,7191.6,23.4574
13805.3,10249,88276.6,4797.88,3405,92344.7,23984.8,21687.9,23.4605
6904.95,6728,67259.6,3455.72,3420,66220.5,10344.4,12618.1,23.4667
14833.6,14388,67565.9,4264.36,4244,65850.4,8864.64,10026.9,23.4688
9437.35,8944,69151,6810.36,6592,67706.9,6133.2,4208.1,23.4698
6763.25,6525,67928.9,3034.68,3017,65920,6836.96,7029.36,23.475
11778.6,12324,62636,3893.48,3904,65359.4,24451.5,19794.8,23.4792
13518.7,12852,68935.7,6064.04,5760,68995.3,11070.2,13926.9,23.4833
11269.7,10836,68159,9794.88,9104,70509.4,16908.5,24251,23.4865
43753.4,25582,112088,55373.6,36394,99713.3,99426.2,88592.4,23.4875
8586.5,8749,64318.8,5557.88,5277,69024.3,9120.76,11505,23.4958
12043.8,11660,67693.5,5736.48,5260,71472.6,33699.2,25399.1,23.4979
9254.7,8893,68201.5,4544.04,4381,67974.9,9421.72,11371.6,23.5031
8018.4,7967,65958.8,3308.28,3275,66202,11089.2,11140.7,23.5041
38602.8,28476,88842.4,32186,23596,89394,35618.2,33997.1,23.5041
10440.9,10541,64914,4771.28,4765,65622.4,11931.2,15422.2,23.5051
22375.6,21103,69488.1,11190.2,10575,69348.8,6476.72,5655,23.5062
7810.4,8044,63632.8,3667,3660,65661.3,6897,9154.86,23.5062
15126.1,14093,70340.4,8630.56,7769,72803.8,8816,11192.2,23.5103
13505,13661,64787.9,5791.96,5705,66534.9,6991.24,11331.8,23.5145
7050.55,7232,63891.7,4002.16,3796,69095.2,7758.08,11257,23.5145
11071.4,10859,66818.2,5113.28,4911,68235.4,9147.36,9801.48,23.5186
12937.6,11509,73670.9,7058.88,6129,75479,15269.2,19682.5,23.5197
7478.9,8017,61137.2,3499.8,3381,67838.8,6449.36,8951.28,23.5228
16378,16283,65918.6,9807.04,9675,66430.4,11469.2,14278.7,23.5238
10334.3,10574,64050.7,4059.16,4042,65814.2,8842.6,10082.3,23.5238
13722.1,13308,67575.5,6064.04,5848,67957.1,8177.6,12765.5,23.5238
5671.25,6115,60780.2,3387.32,3283,67618.5,5343.56,6750.9,23.5269
10147.1,10757,61820.5,4474.88,4385,66879.3,6884.08,9416.16,23.528
17016.3,16164,68991.8,14546.4,13428,70994.4,32255.2,27973.9,23.5311
19902.3,18244,71493.1,15091.3,13508,73217.7,9502.28,10297.6,23.5331
11492.6,11825,63694.1,5435.52,5473,65087.2,12853.9,17150.6,23.5331
18135.6,16976,70012.8,7258,6871,69227.2,6124.84,3804.06,23.5383
9587.5,9545,65827.8,5933.32,5785,67216.3,12796.1,19045.3,23.5394
5144.75,5751,58627.4,2138.64,2163,64797.9,5815.52,8151,23.5404
17077.4,16356,68426.7,7459.4,7232,67596.7,20695.6,20734,23.5435
19324.5,18061,70120.7,10415.8,9641,70802.8,8160.12,11232.8,23.5446
14218.7,13944,66827.3,8290.84,7800,69660.1,15302.6,19049.9,23.5477
13752,13256,67988.4,6377.16,6348,65837,5601.96,7606.56,23.5539
8632.65,8870,63782.3,3123.6,3117,65674.8,6108.88,9553.44,23.556
18673.8,18004,67974.3,10200,9828,68016.3,16083.1,18598.3,23.556
15208,14665,67962.8,6462.28,6297,67256.2,7711.72,12171.9,23.5581
8581.95,7988,70408.9,3916.28,3764,68187.4,7303.6,9700.86,23.5591
16676.4,15985,68370.6,3879.04,3777,67306.5,11490.4,16991.5,23.5601
7005.05,6853,66990.1,3195.04,3077,68050.1,9117.72,11196.1,23.5601
9408.75,9460,65181,5486.44,5236,68670.6,16384.1,15034.5,23.5632
41083.3,29004,92829.7,32151,24700,85305.7,7763.4,10729.7,23.5705
11544,10824,69895.4,3842.56,3576,70421.1,12651,13361.4,23.5715
30869.1,27221,74319.1,20827,18645,73205.7,8417.76,11664.1,23.5726
12373.4,11509,70458.2,7287.64,6897,69247.9,11271.6,11966.8,23.5767
11082.5,10816,67150.8,7479.16,7056,69466.3,12453.4,16477.5,23.5819
6097,5741,69599.9,2536.88,2605,63822.3,8160.88,8845.2,23.585
12849.2,12093,69634.1,5282.76,5213,66413,8980.16,13347.4,23.5861
23328.5,20859,73294.8,10909,10047,71159,36940.6,36435.4,23.5861
9799.4,8981,71508,5278.2,5173,66868.8,17636.6,17075,23.5882
13300.9,12465,69931.1,5073.76,4885,68068.4,6682.68,11308.4,23.5892
13543.4,12161,72985.8,7430.52,6661,73107.1,14452.2,21850.1,23.5902
19114.5,17281,72489.5,11329.3,10869,68311.6,14660.4,14357.5,23.5902
8277.1,7524,72095.7,3816.72,3604,69404.1,8402.56,11538.5,23.5913
26126.8,21202,80758.5,17987.7,14870,79276.4,18930.1,21053,23.5933
10964.8,10265,70004.1,7250.4,6701,70909.1,8230.04,8229.78,23.5954
14096.5,13724,67315,6222.88,6120,66637.7,7544.52,10377.1,23.5965
22310.6,20216,72326.3,10444.7,9660,70859.5,16577.1,15745.9,23.6006
16037.4,15613,67317.6,5487.2,5277,68146.5,13505.2,16644.4,23.6006
14027.6,13599,67601.7,5928,5867,66217.4,10762.4,15586,23.6027
15096.9,14556,67971.3,6653.04,6476,67327.6,6108.12,6616.74,23.6048
8004.1,7940,66065.1,3305.24,3184,68031.5,16193.3,12660.2,23.6079
9974.9,9305,70254.2,6286.72,5757,71566.2,9262.12,11713.3,23.6089
36971.3,27005,89722.4,20759.4,15609,87160.5,26684.4,32507.3,23.6099
12290.8,10828,74389.8,8528.72,7868,71039.4,32401.8,27996.5,23.611
11156.6,10425,70135.1,6999.6,6217,73785.7,10594.4,13256.1,23.612
12424.1,12433,65489.1,4173.16,4129,66236.9,16304.3,20443,23.6151
6944.6,7140,63742.5,3166.92,2980,69646.7,15732,12465.2,23.6203
12221.3,12314,65042.6,7815.08,7278,70372.2,11674.4,16865.9,23.6245
6143.8,6396,62951.9,3385.8,3260,68065,25396.9,17400.2,23.6255
8469.5,8636,64272.5,3801.52,3688,67553.3,7013.28,10969.1,23.6255
7809.75,8000,63977.5,3059,3028,66206.9,12025.5,11853.7,23.6255
11945,11968,65410.3,5811.72,5476,69553.8,16510.2,18917.3,23.6369
9171.5,9086,66152.7,6070.88,5646,70467.8,11083.8,15866,23.638
9822.15,9925,64856.9,3348.56,3317,66159.5,17739.9,20365.8,23.639
13598,13605,65502.3,6155.24,6053,66643,7811.28,12976.9,23.6411
4733.3,5728,54155.3,2928.28,2928,65542.3,5582.96,6694.74,23.6442
17124.3,16869,66527.6,9393.6,8401,73279.3,14107.9,13274,23.6442
7601.1,8072,61712.8,3426.08,3292,68205.2,10007.7,11976.1,23.6452
20112.9,16925,77880.2,14259.1,12121,77096.4,12796.9,14617.2,23.6452
13664.9,12909,69373.8,10394.5,9193,74101.5,17629.7,28007.5,23.6473
16267.5,14671,72667.9,9127.6,7563,79093.8,16372.7,20886.8,23.6483
16789.5,16130,68215.5,6646.2,6377,68302.5,7465.48,12544,23.6556
17329.6,15477,73380.9,11346.8,9953,74713.5,8593.32,10931.7,23.6598
29069.3,25378,75068.4,29069.2,25746,73995.3,21928.3,21817.4,23.6608
8178.3,8381,63951,3172.24,3197,65028.4,9878.48,13303.7,23.6608
15522,14609,69631.7,9501.52,8993,69241.8,12153.9,17909.6,23.6608
8839.35,8832,65590.5,3779.48,3620,68423.2,10876.4,12581.4,23.6629
17051.4,16441,67969.3,13609.3,12733,70046.4,12910.1,14883.2,23.666
5281.9,5565,62202.1,3420,3357,66765.9,8990.8,10153.3,23.666
11610.3,11068,68747.1,8833.48,8268,70018.3,9536.48,13705.4,23.667
14258.4,14225,65689.9,5415.76,5345,66403.6,7759.6,11846.6,23.6701
12004.2,11924,65976.8,8097.04,7796,68066.7,15782.9,16380.8,23.6722
14485.2,13874,68423.3,6988.2,6358,72031.9,7121.2,8927.1,23.6753
27032.8,20177,87804.2,22467.1,18421,79930.8,48912.1,47561.3,23.6774
13421.2,13352,65875.7,6607.44,6156,70342,10251.6,15663.2,23.6774
19849.7,14929,87137.1,28275.8,23461,78985.7,9291.76,5194.02,23.6795
10180.9,9792,68139.2,8252.08,7504,72069.3,10391.5,8739.9,23.6805
10899.2,10830,65954.8,5007.64,4922,66676.3,10397.6,14063.4,23.6826
12509.9,12641,64856.3,4597.24,4561,66056.7,14914.2,23119.2,23.6857
8347.3,8360,65436.4,3812.92,3704,67463.2,8157.08,11565.8,23.693
14862.9,11647,83631.4,14054.7,11387,80889.4,35568,41938.3,23.694
10218,10000,66964.7,4962.04,4784,67975,7016.32,10136.1,23.694
14974.7,14296,68647.3,6016.16,5740,68689,11856,15729.5,23.695
31512.6,22421,92110.6,25678.9,19105,88086.4,19823.1,20879.8,23.6961
14901.2,13536,72146,10392.2,9264,73517.5,7042.92,8392.02,23.6971
26103.3,24708,69237,11970,11252,69717.9,6260.88,4881.24,23.6971
8940.75,8949,65475.6,4207.36,4017,68641.7,18248.4,20373.6,23.6971
14781,14153,68444,6036.68,5789,68339.9,8407.88,13339.6,23.6982
14716,14086,68467.1,8803.08,8326,69291.2,14734.1,19668.5,23.6982
13023.4,12808,66638.2,5039.56,5004,66001.7,16583.2,21466.4,23.6992
16628.3,16370,66570.1,5173.32,5122,66192.6,19703.8,28033.2,23.7023
35172.8,29172,79017,17743.7,14644,79408.1,10820.1,14770.9,23.7044
11954.8,11481,68240.5,6857.48,6413,70078.3,10903,13242.8,23.7065
21650.2,20746,68392.3,11118,10794,67503.4,29751,33183.5,23.7096
8046.35,7853,67149.6,5668.84,5177,71762.2,15985.1,17516.5,23.7096
13382.8,12670,69223.2,6125.6,5678,70702.2,8147.2,12889.5,23.7106
13793,13441,67252.3,7551.36,7345,67377.3,10223.5,15011.1,23.7117
8201.05,8209,65472.5,3840.28,3749,67131.7,27217.9,23534.9,23.7117
11542,11246,67261.2,4660.32,4410,69256,6658.36,7924.8,23.7127
9077.25,8927,66639,3517.28,3419,67419.9,6849.88,8882.64,23.7127
11750.7,11253,68434.5,6083.8,5777,69016.4,19310.8,23612.9,23.7137
14229.8,13868,67245.8,5133.04,4956,67877.1,18697.5,19170.1,23.7158
14823.9,14324,67823.2,6824.04,6528,68508,13847.2,15256.8,23.721
9161.75,8837,67944.4,3770.36,3573,69156,16713.9,17101.5,23.721
10983,10535,68323.2,4892.12,4579,70017.5,18963.5,23907.8,23.7251
12765.3,12180,68685.5,5972.84,5696,68721.2,18743.1,12978.4,23.7251
13128,12647,68028.8,3528.68,3319,69676.3,13392.7,14837.2,23.7272
10593.7,10478,66259.7,3202.64,3114,67401.5,15197.7,15649.9,23.7283
15624.7,14676,69772.4,6515.48,6212,68737.7,28466.6,16440.8,23.7283
9646,9193,68765.4,3223.16,3097,68205.7,13141.9,13706.2,23.7314
10847.8,10652,66741,4570.64,4536,66036.5,13817.6,19387.7,23.7366
14938.3,14268,68614.8,6164.36,5832,69270.8,13241.5,14633.6,23.7386
7296.25,7036,67960.1,3742.24,3612,67899.1,7185.04,10730.5,23.7397
11363.9,10882,68438.5,5564.72,5462,66768.5,10440.1,14915.9,23.7407
25565.1,19913,84137.9,27113,21693,81910.2,33263.7,38173.2,23.7449
11170.3,10796,67807.8,5137.6,5100,66019.2,10806.4,16048.5,23.7449
23784.1,19716,79058.5,17707.2,15140,76648.7,15081.4,19377.5,23.7449
20001.8,15972,82071,6068.6,4896,81232,6249.48,8812.44,23.7459
12494.3,12093,67710.8,6989.72,6701,68359.7,9876.2,13125.8,23.7469
15656.5,14180,72360.2,12252,11024,72836,12473.9,14267.8,23.7532
15640.9,15156,67633,6556.52,6400,67138.8,19567.7,17312.1,23.7552
14123.8,13517,68478.3,5606.52,5373,68384.3,8167.72,11867.7,23.7552
9584.9,9749,64432.9,4465.76,4417,66259.5,6011.6,9087.78,23.7552
33094.1,23408,92654.4,28801,21636,87238.8,30458.5,28086.2,23.7552
10101,9486,69784.9,5909,5486,70589.2,11026.1,12558.8,23.7563
15986.7,15521,67502.6,5525.96,5397,67102,8331.88,12855.2,23.7563
10719.1,10312,68123.6,6081.52,6028,66117.9,7917.68,16083.6,23.7584
8029.45,8299,63407.4,3284.72,3275,65730.5,9510.64,10107.2,23.7604
10597.6,10764,64522.9,4283.36,4252,66019.4,15260.8,18254.3,23.7615
9858.55,9788,66008.4,4124.52,4088,66121.5,11975.3,14019.7,23.7615
10971.3,10761,66817.1,5446.16,5117,69751.7,17556,17823,23.7625
11055.2,9569,75714.7,7972.4,7317,71406.2,25297.4,25990.4,23.7625
9044.1,8738,67831.8,6055.68,5753,68984,11511,14118.8,23.7635
10271.3,9796,68715.8,5779.04,5680,66678.7,16453.2,22221.4,23.7635
9610.9,9344,67408,1561.04,1552,65917.7,7551.36,9310.86,23.7667
37975.6,26028,95618.9,29157.4,22012,86809.9,78914.6,78162.2,23.7677
6504.55,6197,68788.5,3322.72,3141,69327.5,5595.12,5814.12,23.7687
15018.9,13640,72161.2,11146.2,10076,72496.5,16568,17980.6,23.7708
17295.8,15545,72917.4,9930.92,9053,71891.4,19103.4,22403.2,23.7729
18590.6,17821,68366.4,8715.68,8461,67508.7,12959.5,19400.9,23.775
12903.1,12341,68521.3,4997.76,4789,68392.8,8559.12,13243.6,23.776
11302.8,11112,66661.6,4357.08,4364,65432.1,10081.4,15343.4,23.777
11209.9,9897,74229.8,10689.4,9705,72183.5,17690.5,23146.5,23.7791
12168,11500,69342.8,7910.84,7276,71254.1,8256.64,4261.92,23.7791
12835.5,12113,69445.3,6000.96,5685,69178.4,10702.3,14380.9,23.7791
5779.8,5671,66793.3,2618.2,2503,68552.3,6759.44,8360.82,23.7884
10957,11021,65155.7,4225.6,4205,65857.1,8234.6,10715.6,23.7936
11837.8,10905,71141.9,9883.8,9133,70923.5,11387.8,14415.2,23.7957
17360.8,15101,75343.4,11875,10521,73970.2,22239.1,18925.1,23.7999
5450.9,5404,66104.8,2457.08,2408,66871.8,5799.56,7474.74,23.7999
13952.9,13440,68037,6231.24,6032,67700.7,7092.32,10239.1,23.8009
15956.2,14785,70727.5,10370.2,9521,71381.3,7556.68,7825.74,23.8009
13310.7,11556,75487.2,9363.96,8400,73056.7,25195.5,25616.8,23.803
6034.6,6033,65553.4,2232.12,2257,64813.6,8865.4,9118.98,23.8061
9445.8,9214,67184.7,5737.24,5358,70174.6,19819.3,15139,23.8092
16357.9,15127,70868.7,8500.6,7767,71725.9,38701.5,37184.9,23.8113
21282.3,19746,70634.9,11565.7,10806,70143.3,13407.2,18052.3,23.8113
16073.2,15472,68082.6,7761.88,7248,70182.5,5686.32,9933.3,23.8123
12827.8,12346,68093.3,6437.2,6064,69569.3,6424.28,9723.48,23.8134
10286.9,8852,76159.3,8387.36,7344,74846.7,28111.6,28956.7,23.8144
8593,8417,66906.4,3144.88,3057,67420,7961.76,10984,23.8196
7610.2,7401,67388.5,3463.32,3357,67611.6,13972.6,14533.7,23.8206
18504.2,14073,86171.5,14532,11977,79516.3,10381.6,10213.3,23.8217
12834.3,11528,72962,7330.96,6764,71029.2,19281.2,18021.1,23.8227
15193.1,14177,70233.1,7626.6,7317,68309,10626.3,14014.3,23.8279
7143.5,6893,67917.7,2279.24,2265,65948,10508.5,11847.4,23.8279
25152.4,20877,78957.1,17017.2,14809,75308,40299,21475,23.8289
14115.4,12844,72023.3,9547.12,8680,72083,14316.9,14185.9,23.8362
29387.8,23329,82556.4,19066.9,15381,81241,42461.2,39822.9,23.8393
8969.35,8869,66277.5,4056.12,4017,66174.2,6481.28,11241.4,23.8414
5896.8,5828,66309.7,2770.96,2720,66763.8,6152.96,9079.98,23.8424
7244.9,7252,65471.8,3250.52,3188,66821.2,9614,10624.4,23.8424
11297.6,11017,67205.5,5251.6,5085,67683.2,9168.64,7035.6,23.8435
11639.5,11377,67048.4,4236.24,3909,71022.3,12718.6,16617.9,23.8435
14610.7,14052,68141.7,5280.48,4960,69770.5,15723.6,16819.9,23.8445
7651.8,7560,66331.8,4048.52,3820,69456.5,11906.9,15371.5,23.8445
12260.9,12017,66866.4,4992.44,4837,67642,23552.4,24392.9,23.8486
9679.15,9168,69189.9,5491,5072,70950,10456.8,13002.6,23.8497
28756,19849,94944.5,11580.9,6845,110879,47929.4,60944.5,23.8518
13837.8,13317,68099.2,5042.6,4817,68605.3,23135.9,26955.2,23.8538
5855.85,5689,67458.1,3727.8,3501,69781.5,8896.56,12093.9,23.8549
13631.8,12653,70605.7,6650.76,5917,73663,7695,9661.86,23.858
10383.8,10233,66501.5,5424.88,5209,68252,6250.24,7484.1,23.858
5466.5,5608,63882.4,2734.48,2748,65213.6,9107.08,11180.5,23.8611
12138.8,11889,66912.7,4748.48,4709,66085.4,9545.6,13589.9,23.8611
5240.95,5170,66435.4,2600.72,2534,67261.6,21334.7,19774.6,23.8632
11226.1,10521,69928.4,6004.76,5389,73024.3,16194.1,18429.1,23.8652
14421.5,13801,68482.8,8117.56,7837,67882.1,28636.8,31487.8,23.8663
25632.1,23674,70956.5,24454.5,23194,69097.7,23826.8,26945.9,23.8673
15624,15193,67395.4,4134.4,4013,67518.6,11469.9,16002.5,23.8673
7661.55,7565,66372.4,3809.88,3741,66742.7,5524.44,7868.64,23.8684
16019.9,15300,68619.6,4906.56,4640,69300.9,6702.44,10204,23.8715
7764.9,7732,65814.9,3074.2,2992,67336.5,12853.9,15004.9,23.8725
7665.45,7483,67133.9,4084.24,3899,68649.6,12812.1,14553.2,23.8829
7129.85,6900,67719.1,4047.76,3860,68723.8,18072,12553.3,23.8839
7948.2,7871,66178.8,2618.96,2603,65937.8,7219.24,10452.8,23.887
12946,11316,74976.3,11313.4,10144,73090.7,20306.4,20687.2,23.8881
5330.65,5293,66002.2,2148.52,2121,66386.3,21558.9,13218.7,23.8891
37485.5,27111,90614.5,38410.4,27367,91981.7,22252,23923.4,23.8912
13769.6,13373,67479.6,3987.72,3933,66447.8,6384.76,10003.5,23.8922
16866.2,15912,69466,7676.76,7272,69183.7,12945.1,16726.3,23.8922
9978.8,9652,67754.9,4266.64,4100,68199.6,17750.6,15586.7,23.8922
15577.9,13828,73829.4,10809.5,10036,70586.9,18214.9,14494,23.8943
7781.8,7604,67068.4,3955.04,3844,67429.1,8087.92,11427,23.8953
12376,11772,68898.5,3990,3820,68452.5,9541.04,12321.7,23.8964
11250.8,10823,68126.7,5300.24,5107,68015.8,8038.52,13832.5,23.8974
10983,10044,71663.2,7498.16,6792,72349.7,8212.56,9022.26,23.9005
19645.6,18852,68294.8,10011.5,9744,67335,5339,6885.06,23.9026
13627.2,13352,66887,5443.88,5272,67672.6,10315.5,15459.6,23.9047
21308.3,20200,69131.7,8608.52,8248,68400.6,7789.24,11398.9,23.9057
8159.45,8099,66025.2,4819.16,4743,66588.3,10601.2,14281.8,23.9078
15841.1,12981,79975.8,12100,10385,76358.5,5499.36,6768.06,23.9088
10818.6,10665,66479.9,4719.6,4669,66246.2,9533.44,13290.4,23.9099
13356.2,13410,65273.1,4794.84,4742,66266.3,8904.92,12215.6,23.9109
14616.5,13752,69656.1,11884.1,11000,70803.4,11379.5,14157,23.914
16602.9,15104,72039.9,9612.48,8464,74428.6,45452.6,39680.9,23.914
18895.5,17440,71005.5,12260.3,10832,74177.7,13910.3,11504.2,23.9161
14960.4,14529,67481.9,5747.12,5573,67583.6,19451.4,21669.2,23.9192
9805.25,9596,66965.1,3653.32,3516,68095.6,13698.2,20679.4,23.9213
12524.2,12252,66992,4550.12,4504,66207.1,15860.4,18471.2,23.9223
17215.3,15106,74686.8,11739,10642,72291.3,9791.08,11704.7,23.9234
16350.7,13044,82149.9,10992.6,9184,78442.3,12529.4,23017,23.9244
8160.75,8116,65897.3,2930.56,2944,65236.8,7355.28,10708.6,23.9244
12380.5,9912,81857.5,5133.8,3800,88539.1,7500.44,11218.7,23.9275
9381.45,9061,67853.7,4460.44,4357,67091.9,34876.4,24207.3,23.9296
9481.55,9261,67096.7,3583.4,3565,65874.3,6236.56,10371.7,23.9317
13126.8,12689,67796.9,8362.28,7845,69857.3,14903.6,20566.3,23.9317
13435.5,13237,66518.8,6049.6,5969,66420.9,19657.4,24659.7,23.9337
14140.1,13545,68415.3,5991.84,5645,69562.7,11890.2,16713.1,23.9348
11917.1,11708,66706.5,4968.12,4920,66177,7796.08,10849,23.9358
15040.3,14041,70200.4,9310.76,8633,70681.1,15440.2,17872.9,23.9369
67475.2,38833,113874,89848.7,44533,132224,15398.4,2736.24,23.9369
10775.7,10736,65778.3,3838,3780,66541.6,14066.8,18312.8,23.9389
14757.6,14188,68167.1,5909.76,5692,68043.2,13214.9,17749.7,23.94
11410.1,11409,65542.3,5510,5397,66908.2,10537.4,15569.6,23.94
13167.7,13208,65336,4225.6,4092,67675.7,9808.56,15854.3,23.9431
6113.9,6484,61795.3,2001.84,2020,64946.8,5463.64,7303.92,23.9441
10882.3,10832,65840.3,5063.12,4848,68444,15472.8,19677.1,23.9503
15366.6,15229,66128.4,6382.48,6185,67628.5,16192.6,17305.9,23.9545
14771.2,14697,65867.1,4735.56,4653,66698.8,5573.08,9233.64,23.9555
14858.3,14393,67654.9,6012.36,5789,68064.6,7900.96,14297.4,23.9566
6747.65,6808,64955,1760.92,1724,66939.5,5978.16,8493.42,23.9566
9994.4,9678,67678.6,4053.84,3802,69877,14059.2,18284,23.9586
11936.6,11649,67154,5681.76,5557,67007.3,7404.68,11519,23.9597
6198.4,6400,63471.6,3061.28,2964,67686.9,6018.44,8853.78,23.9607
8640.45,8804,64318.6,2615.16,2564,66843.7,24795,16674.1,23.9638
11350.9,11377,65385.9,4109.32,4065,66250.5,20469.1,22626.2,23.968
12335.7,11642,69441,8366.84,7546,72664.9,17692.8,18852.6,23.968
13145.6,12732,67664.9,8388.12,7912,69479.8,20605.1,22929.7,23.9721
23130.3,20490,73980.7,19311.6,17614,71852.2,16400,15765.4,23.9763
11926.8,10984,71161.5,7166.8,6652,70607.9,18072,22407.8,23.9773
14803.1,14089,68857.7,6672.04,6409,68225.8,20754.1,25105.1,23.9794
19888.7,18196,71632.6,10707.6,9776,71781.5,10412.8,12813.1,23.9804
18235.1,16558,72173.9,9754.6,8766,72926.9,36438.2,28180.6,23.9815
17583.1,16684,69067.9,7878.92,7656,67444.2,9098.72,11453.5,23.9825
12390.3,11122,73009.4,7952.64,7058,73843,7316.52,11529.2,23.9836
12250.5,11900,67466.6,6010.08,5884,66940.3,13936.9,17096.8,23.9856
7505.55,7225,68080.8,3540.08,3529,65741.8,5513.8,5070.78,23.9867
13820.3,12720,71205,8591.04,7972,70625,14348,13262.3,23.9867
11122.8,10629,68580.7,5598.16,5345,68640,8252.08,10924.7,23.9898
12608,11360,72736,9916.48,8964,72499.6,21478.4,25247,23.9898
11592.8,10573,71856.9,8076.52,7277,72736.4,13170,16493.1,23.9981
9863.75,9368,69004.1,4370.76,4184,68461.3,6152.96,9210.24,24.0033
35776.6,29944,78301.4,23703.6,20300,76524.2,16300.5,13109.5,24.0043
6219.85,6149,66291.1,2577.92,2613,64656.2,14950,11365.4,24.0043
11642.8,10884,70105,5358.76,4996,70294.6,29177.9,27030.1,24.0074
19157.4,17804,70518,8240.68,7992,67575.2,8150.24,7522.32,24.0095
12355.8,11828,68460.7,5679.48,5520,67429.4,6971.48,9487.14,24.0095
12214.8,11340,70591.6,8875.28,8248,70520.2,8490.72,11113.4,24.0105
6622.85,6684,64936.4,2846.96,2780,67114.5,11101.3,5595.72,24.0126
33029.1,24847,87117,24663.5,18255,88542.8,47532.7,40966.4,24.0168
21158.8,19390,71514.3,13911,13418,67944.1,10856.6,7783.62,24.0178
9177.35,8780,68501.9,4512.12,4216,70139.1,10653.7,13079.8,24.0188
6587.1,5633,76636.3,7702.6,6769,74574.9,6152.2,8282.04,24.023
14219.4,13896,67061.2,6447.84,6364,66399.4,6334.6,5687.76,24.023
9495.2,9004,69111.2,6442.52,6168,68452.8,13774.2,20116.2,24.023
18020.6,16641,70969.2,8850.96,7973,72752.6,27800,30459,24.024
20094.1,14456,91096.2,14255.3,11032,84684.3,36981.6,27127.6,24.0261
8161.4,8137,65732.5,4550.12,4429,67328.2,13585,17116.3,24.0303
8779.55,8741,65825,3646.48,3553,67260.3,6517.76,9067.5,24.0303
19197.1,16169,77809.5,12724.7,11145,74825,6963.88,14865.2,24.0323
32160,23726,88832.5,32191.3,22990,91765.6,71285,56247.4,24.0334
4994.6,5194,63020,2040.6,1984,67405.6,6806.56,8090.94,24.0344
