"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11426.3,11117,67359.6,6358.92,6157,67685.3,4585.08,-134.94,17.7533
8674.25,8673,65545.4,3749.84,3669,66980,20240.3,-60.84,17.7533
11191.7,11292,64953.9,4852.6,4856,65490.1,14639.1,227.76,17.7533
23580.7,19188,80539.1,23065.2,19988,75625.6,45373.5,-149.76,17.7544
9824.75,9042,71209.3,9243.88,8406,72068.4,14410.4,115.44,17.7565
13276.9,13276,65540.4,5674.92,5612,66270.8,7089.28,95.94,17.7576
8716.5,8661,65956,4643.6,4517,67372.8,9621.6,-31.2,17.7576
8537.1,8484,65946.2,3706.52,3684,65936.6,19975.1,229.32,17.7576
21188.7,18624,74560.9,16912.3,14672,75542.7,51661,412.62,17.7587
13905.4,13504,67484.3,5652.12,5472,67693.2,10215.9,-4.68,17.7619
14862.9,14240,68402.7,7286.12,6996,68253.7,18208.1,66.3,17.7619
17340,15513,73254.5,13916.4,12397,73568,27255.1,189.54,17.7619
13490.1,12921,68422.5,9874.68,9321,69428.9,7467.76,117,17.7629
13104,12500,68702.7,7020.88,6628,69420.7,12755.8,-72.54,17.7629
12772.5,11908,70293.8,7812.8,7072,72401,22524.9,173.16,17.7629
8849.1,8882,65293.2,4826,4834,65427.5,36736.1,975.78,17.7629
8928.4,8740,66948.7,3377.44,3280,67482.9,17572.7,295.62,17.7629
16002.3,15729,66674.9,5427.92,5429,65523,18371.5,-175.5,17.7651
16156.4,15657,67626.4,4320.6,4221,67082.4,26286.9,185.64,17.7661
11794.3,11705,66035.7,5886.96,5833,66142.3,11553.5,-133.38,17.7661
14563.9,14233,67059.6,5503.92,5449,66196.5,9163.32,-291.72,17.7682
5398.25,5609,63073.6,3098.52,3133,64814.8,6603.64,-124.8,17.7693
14420.9,13903,67977.3,6971.48,6555,69699.9,6247.2,112.32,17.7704
12561.3,12488,65920.4,5535.08,5372,67525.5,6236.56,14.04,17.7704
6620.9,6688,64878.5,2688.12,2592,67966.3,5836.8,-3.9,17.7704
15171.6,14145,70292.6,13197.4,11537,74967.9,33180.1,303.42,17.7725
6731.4,6873,64185.8,2780.84,2745,66391.7,8543.92,13.26,17.7725
8802.3,8796,65582.9,4013.56,3980,66088.6,22012.6,60.06,17.7789
24971.7,20223,80925,14905.1,12581,77642.6,38815.5,90.48,17.7853
7315.75,7573,63309.8,2957.16,2993,64751.2,9076.68,-129.48,17.7864
10363.6,9453,71849,7101.44,6365,73118.6,15283.6,-38.22,17.7885
18746,17090,71886.4,13876.1,11910,76354.6,22784.8,63.18,17.7895
13036.4,12844,66517.7,9183.84,8568,70246.5,21455.6,183.3,17.7895
7222.15,7449,63540.2,3375.16,3293,67171.1,18093.3,62.4,17.7906
8786.7,9036,63727.9,3366.04,3288,67091.5,7637.24,99.06,17.7906
16494.4,15932,67849.4,7922.24,7500,69225.6,10573.9,217.62,17.7927
13112.4,12648,67942.6,8125.16,7580,70249.4,12467.8,70.2,17.7938
8624.85,8625,65534.9,2940.44,2801,68798.5,9210.44,91.26,17.7938
15377.7,14791,68135.5,7851.56,7379,69733,20754.1,169.26,17.7949
9756.5,9668,66135.9,3944.4,3728,69340.2,10326.9,18.72,17.7959
14642.5,13761,69734.3,9615.52,9077,69424.1,14389.8,132.6,17.797
14555.4,14364,66409.5,7971.64,7596,68776.9,23195.2,32.76,17.7991
9807.85,9827,65408.3,4728.72,4583,67619.8,6835.44,-62.4,17.8002
13856,13805,65778.3,5815.52,5673,67182.4,10460.6,-160.68,17.8002
8303.1,8449,64404.3,3394.92,3397,65495.9,5899.88,72.54,17.8013
17969.3,16512,71319.8,12588.6,11312,72932.2,11053.4,0,17.8034
18500.3,17698,68506.9,10081.4,9958,66348.1,16536.8,160.68,17.8034
16170,15676,67601.5,8986.24,8892,66230.6,5915.84,211.38,17.8034
11294.4,11129,66510,6411.36,6205,67715.5,9539.52,73.32,17.8045
9257.3,9248,65601.9,4175.44,4000,68410.4,10456.8,-103.74,17.8055
7943.65,8253,63079.5,3353.12,3257,67470.1,5312.4,-85.8,17.8076
17183.4,15975,70493.4,12482.2,11991,68220.8,12916.2,177.84,17.8087
6815.9,6934,64419.8,3298.4,3222,67090,13243.8,45.24,17.8087
5364.45,5629,62456,2661.52,2669,65352.3,15789,559.26,17.8098
10277.1,10265,65613.6,5079.84,5037,66093.4,13121.4,-198.9,17.8108
15462.2,14884,68081.9,6161.32,5892,68531.6,7849.28,69.42,17.8119
10385,10365,65662.8,5468.96,5181,69178.5,13650.4,-37.44,17.813
7661.55,7832,64109.7,3881.32,3704,68673.4,8902.64,-20.28,17.813
11453,11309,66370.5,7115.12,6893,67647.8,9151.92,5.46,17.8151
8773.05,8993,63933.1,3076.48,3045,66213.5,23293.2,106.86,17.8151
20333.3,18021,73945,11960.9,10449,75018.5,49767.1,559.26,17.8162
19942.6,17681,73919,12279.3,10865,74067,51112.3,127.14,17.8172
5038.15,5069,65137.1,2373.48,2333,66673.1,5580.68,153.66,17.8194
7872.15,7517,68632.3,6926.64,6445,70433.6,19735.7,-57.72,17.8204
13653.9,13256,67503.2,5505.44,5276,68386,8474.76,256.62,17.8226
11811.8,12044,64272.5,4271.96,4156,67364.6,8378.24,101.4,17.8226
5643.3,6012,61516.8,2903.2,2908,65427.8,9861.76,58.5,17.8247
5408,5805,61054,2868.24,2797,67205.2,5196.12,71.76,17.8258
5073.25,5376,61845.3,1906.84,1908,65496.2,8125.16,48.36,17.8268
10624.9,9925,70157.5,11329.3,10613,69959.3,9980.32,228.54,17.8268
14255.8,13761,67892.5,6719.16,6181,71242,15257,-117,17.8279
15654.6,14972,68523.9,9045.52,8488,69840.6,29788.2,166.14,17.8311
6116.5,6124,65455.7,3819.76,3720,67293.5,4906.56,33.54,17.8321
13144.3,13109,65712.5,8219.4,8021,67157,5801.84,64.74,17.8343
6258.85,6441,63682.7,2403.12,2461,63994.7,17808.3,110.76,17.8364
18719.3,17773,69025.6,7229.88,6973,67950.3,30678.9,157.56,17.8375
15504.4,8668,117224,7491.32,4012,122371,11010.9,60.06,17.8407
7388.55,7756,62431.2,3771.88,3756,65813.1,16790.7,69.42,17.8417
32758,25572,83952.4,23623.8,18960,81656.8,106770,1128.66,17.8417
12984.4,13021,65351.8,6105.84,5753,69555.4,41734.6,2247.96,17.8428
10405.8,10588,64408.6,6599.84,6392,67666.9,27554.6,130.26,17.8428
8985.6,9149,64365.5,4503,4397,67115.9,15401.4,-91.26,17.8439
9178,8996,66861.9,2914.6,2848,67068.5,19874,23.4,17.846
13655.2,13124,68188.6,8249.8,7712,70106.2,7062.68,-133.38,17.847
12091.9,12253,64674.6,6568.68,6429,66959.9,7004.16,119.34,17.8481
16885,15801,70032.2,14321.4,13037,71992.8,34904.5,169.26,17.8492
8347.3,8304,65877.7,7600.76,7120,69961.1,14617.1,56.16,17.8513
9992.45,10061,65089.5,5945.48,5673,68683.8,9566.12,-72.54,17.8524
18158.4,17981,66182.6,10045.7,9737,67613.6,11390.9,1.56,17.8524
12363.6,12198,66426,10747.2,9986,70531.3,18555.4,14.04,17.8534
12714.6,12714,65539.4,7511.08,7194,68424.5,22170.7,68.64,17.8545
25466.3,18417,90620.8,27553.8,20049,90067.6,29556.4,316.68,17.8556
10990.8,11069,65073.3,8163.92,7481,71518.6,7426.72,-249.6,17.8556
5313.1,6123,56867.4,3166.16,3083,67303.8,8569,-45.24,17.8566
16879.8,15848,69803,13552.3,11944,74360.8,31066.5,143.52,17.8588
6932.25,6978,65106.3,2560.44,2470,67935.6,12082.5,2.34,17.8598
4867.2,5193,61424.4,2798.32,2745,66809,5293.4,35.1,17.8641
8642.4,8577,66035.7,3264.2,3169,67504.8,25010.8,414.96,17.8641
10620.3,10957,63522.4,4094.88,4009,66939.9,6531.44,3.9,17.8673
14378.6,13468,69967.3,8733.16,8140,70311.6,4607.12,30.42,17.8673
13821.6,13193,68658.6,9634.52,9053,69745.7,9427.8,-15.6,17.8673
9771.45,9604,66678.6,6070.88,5680,70046,15124.8,-72.54,17.8673
15854.1,15340,67732.6,6914.48,6776,66875.3,21103.7,223.08,17.8683
9774.05,10405,61562,4683.12,4645,66073.8,31469.3,20.28,17.8694
11252.8,11632,63399.5,4244.6,4208,66106,23334.3,10.14,17.8705
12692.5,12584,66101.3,7281.56,6936,68801.1,17037.7,156.78,17.8715
6634.55,7028,61867.1,2891.8,2816,67300.1,12385,-5.46,17.8715
21220.5,16365,84980.8,18180,14573,81756.8,18053.8,354.12,17.8715
8907.6,9144,63841.7,3477.76,3432,66409.8,8936.08,35.1,17.8737
14171.3,13924,66700,5838.32,5700,67126.3,39409.8,113.88,17.8758
5762.25,6217,60742.3,4078.16,3961,67474.5,6143.08,42.9,17.8758
6373.25,6561,63660.6,2756.52,2769,65240.6,6222.88,-124.02,17.8758
8674.9,9013,63077.6,3107.64,3157,64511.3,10653.7,-16.38,17.8769
16749.8,15393,71312.8,9823,9057,71078.7,37987.8,3.12,17.879
16896.1,13891,79713.7,13385.9,11731,74781.1,25795.2,141.18,17.879
10186.1,10389,64256.4,4262.84,4197,66564.1,5329.88,131.04,17.8801
10842.6,10313,68901.8,4676.28,4461,68698.7,15843,-215.28,17.8801
8586.5,8496,66234.1,5696.96,5492,67981.8,17103.8,-47.58,17.8801
20292.3,18917,70300.8,13309.1,12965,67275.5,11930.5,127.92,17.8822
9133.8,9161,65341.4,5675.68,5545,67080.5,8616.12,42.12,17.8833
13212.5,12541,69045.3,5363.32,5225,67270.9,10909,-166.92,17.8864
10565.8,10408,66529.3,4320.6,4236,66844.9,36243.6,365.82,17.8896
10702.9,10444,67160.6,5168,4892,69233.5,7742.12,38.22,17.8896
10234.3,9704,69117,8670.08,8248,68889.7,14352.6,-163.8,17.8907
11705.8,11733,65384.4,5240.2,5285,64980.5,15371.8,34.32,17.8907
10113.3,10177,65126.1,3973.28,3973,65540.6,7057.36,58.5,17.8918
14192.7,14036,66267.9,6026.8,5956,66315,6949.44,-63.18,17.8918
15143,15080,65810,7742.12,7660,66238.6,5877.84,48.36,17.896
13016.3,12808,66601.6,5133.04,5004,67226,9759.16,-94.38,17.8971
4999.8,5149,63637,2373.48,2365,65771,14437.7,130.26,17.8982
7207.2,7206,65546.9,3439,3410,66093.4,23372.3,116.22,17.8982
9615.45,9204,68465.7,6361.96,5924,70381.1,10209.8,-141.96,17.8982
12715.3,12165,68500.6,4398.88,4321,66717.2,5843.64,-37.44,17.8992
11717.5,11029,69627.5,6684.2,6289,69654.3,9889.88,36.66,17.9035
12493,12341,66343.2,6642.4,6321,68868.3,7330.2,120.9,17.9035
6087.9,6362,62712.4,3295.36,3194,67615.8,19849.7,583.44,17.9046
9061.65,8783,67615.2,7091.56,6571,70727.8,11187.2,-70.98,17.9077
14238.2,12592,74104,11258.6,9716,75941.4,32189,285.48,17.9077
12649.6,12277,67525.2,5791.96,5557,68307,4834.36,-3.9,17.9088
4971.2,5009,65041.4,2928.28,2817,68124.9,4734.8,-150.54,17.9099
11916.4,10990,71060.6,9316.84,8506,71783.3,11072.4,31.98,17.9099
7723.3,7839,64568.7,3146.4,3119,66111.7,18015,46.02,17.9109
10374.6,10231,66456.2,4537.96,4451,66816.4,20601.3,1222.26,17.9131
7514.65,7657,64317.6,3335.64,3193,68463.7,7907.04,-108.42,17.9131
11519.9,10200,74016.8,7467,6984,70068.4,20938,230.1,17.9152
14916.8,13913,70264.6,8563.68,7885,71176.8,15014.6,-40.56,17.9163
7429.5,7028,69280,3732.36,3632,67346.9,5066.16,-129.48,17.9173
18617.9,15189,80330.9,11631,10385,73399.3,76156.6,-74.88,17.9184
10936.3,10470,68454.5,7194.92,6870,68635.6,6782.24,-46.8,17.9184
11824.1,11203,69169.6,3364.52,3191,69099.7,7220,-130.26,17.9195
13471.9,12841,68755.9,5991.84,5561,70613.4,10370.2,133.38,17.9216
8450,7949,69666.5,4089.56,3945,67937.5,12731.5,-81.12,17.9237
14218.7,12948,71967.9,8878.32,8128,71585.8,11332.4,134.16,17.9237
9762.35,9565,66888.2,3532.48,3437,67356.6,5320.76,65.52,17.9248
6371.95,5965,70007.1,2910.04,2825,67508.8,10828.5,154.44,17.928
6869.85,6534,68904.6,2909.28,2918,65340.2,5528.24,86.58,17.929
13789.1,12285,73559.8,7318.04,6681,71784.9,9181.56,14.82,17.929
9358.05,8945,68562.2,3894.24,3921,65088.7,11202.4,60.06,17.9301
7419.75,6754,71996,2728.4,2713,65908,4862.48,-143.52,17.9344
6878.3,6195,72764.5,2445.68,2483,64551,12413.1,2.34,17.9376
10916.1,10055,71148.4,4310.72,4167,67796.3,17467.1,-11.7,17.9386
8999.25,8506,69336.3,3435.2,3338,67444.4,13297.7,25.74,17.9397
5231.2,5103,67182.4,2010.96,2059,64006.9,5073,-102.18,17.9418
14990.9,13193,74467.3,6783,6073,73197.9,16153.8,-82.68,17.9418
10993.4,10144,71023.9,4478.68,4240,69225.2,5668.08,-86.58,17.9418
7899.45,7509,68943.7,2889.52,2917,64918.6,17136.5,-35.1,17.9429
12298.6,10885,74047.3,5194.6,4885,69689.5,10479.6,358.02,17.9439
16055.6,15029,70012.8,4628.4,4517,67152.3,7004.16,-177.84,17.9439
6677.45,5948,73573.2,2299.76,2280,66104,6194,-311.22,17.9439
7549.75,7033,70351.3,2842.4,2793,66695.1,5420.32,197.34,17.9439
8878.35,8555,68013,2315.72,2347,64662.6,16826.4,10.92,17.9471
13052,11622,73599.7,11536,10898,69372.9,25712.3,81.9,17.9471
7501.65,6964,70595.6,2714.72,2612,68113.3,7338.56,-112.32,17.9482
6267.3,5934,69217,3195.04,3172,66012,15814.8,99.06,17.9503
10416.3,10028,68073.3,4423.96,4360,66497.4,4807,53.82,17.9503
7608.9,7129,69947.7,2926.76,2973,64516.7,9172.44,63.18,17.9514
11145.5,10438,69978.4,4420.92,4402,65817.7,10354.2,-54.6,17.9514
13048.1,11257,75963.4,11567.2,10685,70946.9,35401.6,159.12,17.9514
7454.85,6805,71794.4,2713.96,2629,67653.9,19021.3,-283.92,17.9514
8035.3,7818,67357.6,2248.84,2190,67296.8,11172.8,309.66,17.9557
19172.4,17724,70891.6,12488.3,11500,71168.2,15053.3,30.42,17.9578
9582.3,9265,67780.4,5538.12,5089,71319.8,11087.6,-32.76,17.9589
9666.8,9297,68142.8,4253.72,4005,69605.9,9494.68,70.98,17.9621
9907.95,9255,70159.6,3202.64,3079,68167.7,5066.16,-237.12,17.9652
15324.4,14217,70640.8,5250.84,5097,67514,9364.72,-166.92,17.9674
15711.8,14528,70876.1,7471.56,7024,69711.9,32501.4,930.54,17.9738
6835.4,6528,68622.1,4458.16,4372,66827.5,7822.68,199.68,17.9748
38320.8,26361,95269.1,32610.8,25949,82360.9,13032.5,588.9,17.9759
8507.85,7528,74066.2,3834.2,3788,66335.3,10076.1,16.38,17.977
12595.7,11545,71500.4,5207.52,5133,66487.4,11422,-53.04,17.978
10026.3,8757,75034.9,3657.12,3589,66779.9,27953.6,63.18,17.9791
25342.8,21077,78800.1,15594.4,13653,74855.1,63242.6,277.68,17.9791
17219.8,15896,70993.8,7070.28,6776,68382.2,32321.3,52.26,17.9833
8496.8,7200,77339.8,3070.4,3056,65844.8,7815.08,-53.04,17.9844
7301.45,6453,74152.8,2117.36,2181,63623.7,4677.04,166.14,17.9844
7055.75,6080,76053.6,2231.36,2324,62923.6,7528.56,-78,17.9887
6476.6,5618,75551.9,3155.52,3090,66925.6,7846.24,3.9,17.9908
11165.7,10168,71966.5,4444.48,4552,63988,22385.8,74.88,17.9919
10870.6,10252,69490.4,3980.12,3912,66677.2,8966.48,36.66,17.9951
16648.4,15732,69353.7,8534.8,8496,65835.3,16726.8,38.22,17.9961
17004.6,15336,72666.7,8406.36,8088,68115.6,14487.1,142.74,17.9972
13922.3,12871,70889.2,6491.92,6327,67244.3,13031.7,265.98,17.9983
13384.8,12316,71223.3,2891.8,2908,65170.9,8267.28,3.9,17.9983
11391.9,10336,72231,8385.08,7840,70092.4,46505.9,216.84,18.0025
12455.9,11848,68898.8,7606.08,7160,69619,12510.4,-16.38,18.0036
13904.8,12837,70987.4,8499.08,8321,66938.6,7135.64,135.72,18.0036
10717.2,10065,69782.7,6962.36,6565,69502.7,6939.56,-159.9,18.0036
34258.3,22400,100230,22195.8,16528,88009.7,33214.3,118.56,18.0046
17373.2,16481,69083.8,6987.44,6833,67017.3,8896.56,200.46,18.0057
15555.1,14745,69136.8,6317.88,6253,66216,4880.72,-20.28,18.0078
9790.3,9849,65145.4,4129.84,4109,65868.4,14009.8,7.02,18.01
16853.2,15626,70682.9,10381.6,9738,69867.4,30236.6,99.84,18.01
10248.5,10053,66810.8,4806.24,4741,66437.8,16862.9,110.76,18.0121
14620.4,13741,69730.4,8977.12,8445,69665.4,21668.4,244.92,18.0132
14347.4,13645,68909.8,4716.56,4617,66949.2,5473.52,-0.78,18.0153
15452.4,14941,67779.4,5983.48,5965,65739,7576.44,174.72,18.0174
25532,20089,83292.6,18378.3,14905,80807.9,36774.1,134.16,18.0185
11013.6,10877,66359,4705.16,4681,65874.3,10237.2,1.56,18.0206
18693.3,17262,70970.2,12370.5,11642,69637,4747.72,39,18.0217
6546.8,6808,63021.6,2850.76,2828,66063.5,15540.5,-10.92,18.0238
16023.8,13844,75854.9,11979.1,10084,77852.4,25237.3,258.18,18.0238
22826.7,21537,69460.5,13106.2,11985,71666.9,14901.3,145.86,18.027
9538.75,10245,61018.2,4714.28,4629,66743.4,6988.96,-3.12,18.0302
11207.9,11802,62237.3,5437.8,5310,67113.3,9424.76,120.12,18.0313
8372,8259,66432.7,6430.36,5815,72471.2,14802.5,-91.26,18.0313
6832.8,7440,60187.4,3463.32,3504,64775.2,15247.9,72.54,18.0323
11562.2,11932,63504.9,5633.12,5640,65456.1,13433.8,104.52,18.0323
7673.25,7556,66552.9,2993.64,2864,68502.5,36471.6,118.56,18.0345
14227.8,13217,70548.3,12181.3,10945,72938.5,35889.5,25.74,18.0345
8711.3,8061,70822.9,6637.08,6173,70462.9,14826.1,-40.56,18.0345
11315.8,11330,65454.1,3865.36,3910,64787.8,6661.4,36.66,18.0355
12567.1,11971,68799.4,6029.08,5795,68183.2,19141.4,-37.44,18.0355
10674.9,9280,75387.2,8514.28,7572,73691.5,18560.7,-147.42,18.0366
5180.5,5540,61283.3,3233.8,3236,65491.4,8062.84,107.64,18.0377
14383.2,14158,66578.4,8233.08,7668,70365.6,13401.8,-61.62,18.0387
20700.5,18832,72038.6,14568.4,13328,71635.5,49717.7,96.72,18.043
11701.9,11700,65546.9,6342.96,6272,66277.5,28172.4,-39.78,18.044
10583.3,10493,66100,3837.24,3785,66440.5,10327.6,0.78,18.0451
6703.45,6794,64662.5,3056.72,2926,68463.9,9274.28,-24.18,18.0472
12599.6,12157,67922,5268.32,5261,65627.2,5112.52,124.8,18.0494
9935.25,9856,66063,4327.44,4276,66324.4,10080.6,-20.28,18.0536
10862.8,10536,67568.8,5579.16,5564,65714.6,5189.28,44.46,18.0558
10877.1,10490,67954.4,3483.84,3438,66409.8,7425.96,167.7,18.0568
11243.7,10821,68096,7264.84,6849,69515,24499.4,36.66,18.06
13765,13023,69270.2,8090.96,7925,66908.4,18341.1,141.18,18.06
11683.1,10760,71158.3,6869.64,6396,70389.1,20056.4,113.1,18.0611
12268.1,11667,68912.5,4253.72,4195,66453.3,5594.36,60.06,18.0632
6375.2,6345,65847.9,2926.76,2925,65575.4,7296.76,-35.1,18.0653
8130.85,7683,69356.2,3117.52,3175,64349.5,24044.9,-8.58,18.0675
6975.8,6403,71398.7,2230.6,2199,66477.8,5009.92,-81.9,18.0685
14210.3,13113,71020.1,6018.44,5801,67992.5,9189.92,126.36,18.0696
7682.35,6477,77732,6369.56,6009,69468.4,17216.3,-88.92,18.0696
18812.3,16009,77011.9,12245.9,11145,72009.5,26118.9,145.08,18.0717
12854.4,11724,71854.8,6754.12,6520,67889.3,17643.4,151.32,18.0739
15902.2,14961,69659.1,5539.64,5585,65003.7,8700.48,-56.16,18.076
14419.6,13381,70622.7,4626.12,4737,64002,8272.6,74.88,18.0771
11929.4,10557,74055.9,5979.68,5837,67138,5745.6,-81.9,18.0771
9672,8852,71606.9,2357.52,2384,64808.1,5211.32,108.42,18.0813
5833.1,5565,68693.3,2304.32,2361,63962.7,4717.32,188.76,18.0824
10407.8,9457,72124.9,6791.36,6497,68505.2,11220.6,198.12,18.0824
12619.8,11806,70053.2,6261.64,6094,67338.8,7322.6,-3.9,18.0834
14373.4,12393,76008.9,7448,6717,72668.2,8211.8,43.68,18.0834
12938.9,11517,73627.1,6871.92,6665,67570.6,15504,30.42,18.0845
13947.7,12661,72196.2,7476.88,7409,66136.4,6400.72,-24.18,18.0856
7309.25,6632,72228.4,2192.6,2300,62475.8,9528.88,74.88,18.0856
19518.2,17757,72036.1,8990.04,8813,66852.5,9218.04,8.58,18.0866
13014.9,11630,73340.3,9289.48,8500,71623,19201.4,171.6,18.0877
9552.4,8880,70498.4,3848.64,3744,67367.6,4974.2,286.26,18.0888
10830.9,10008,70925,7797.6,7436,68722.9,19256.1,21.06,18.0898
15835.9,14224,72962.9,10251.6,8996,74683.4,15294.2,52.26,18.0909
30343.9,23922,83129.4,19351.1,15958,79470.8,20688.7,163.02,18.093
11997.7,10248,76725.3,12096.2,10440,75932.4,41847.1,257.4,18.0941
14955.2,15125,64800.3,6428.84,6225,67682,10884.7,0,18.0952
6194.5,6624,61286.6,3312.84,3216,67509.4,13892.8,40.56,18.0952
26177.4,21117,81241,19285,14637,86347.1,57916.6,-37.44,18.0973
10060.7,10384,63495.6,4171.64,4100,66681.1,14480.3,112.32,18.0984
5152.55,5469,61743.9,1764.72,1645,70305.6,8477.04,180.96,18.0994
16846,16909,65292,7046.72,6685,69082.1,13470.2,142.74,18.1005
14632.8,14752,65006.5,10751,10148,69429.9,29289.6,297.18,18.1026
9868.3,9692,66728.1,8242.96,7692,70230.2,12353.8,148.2,18.1026
18203.3,17480,68247.6,8651.08,8188,69242.5,13499.9,56.16,18.1058
5786.3,5585,67898.1,4174.68,3793,72130.7,6399.96,-42.12,18.1058
7339.15,7568,63554.2,2878.12,2720,69345.8,35391.7,69.42,18.1069
15941.9,13481,77499.3,8185.96,7033,76279.7,16742.8,177.84,18.1079
11165.7,10949,66833.1,5537.36,5265,68926.2,12635,-3.9,18.1079
9254.7,9193,65975.9,3462.56,3357,67596.8,35566.5,237.9,18.1079
8118.5,7716,68954.6,7159.96,6464,72592.1,11946.4,-50.7,18.1079
6719.05,7238,60837.2,2963.24,2854,68044.5,29855.1,18.72,18.1079
14487.8,14088,67396.1,7644.08,7228,69308.6,4924.04,181.74,18.1079
8977.15,9138,64382.4,3491.44,3334,68630.8,18807.7,-16.38,18.109
7969.65,8163,63983.7,3450.4,3287,68793.9,17202.6,-209.82,18.109
13541.4,13184,67312.8,7188.08,6544,71986.3,5190.8,-3.12,18.1101
6028.1,6468,61078.8,2478.36,2484,65387.2,17401.7,-1.56,18.1101
11597.9,11616,65434.2,5177.88,5092,66641.3,5250.08,-8.58,18.1111
19280.9,18101,69808.1,12234.5,11537,69498,7612.16,-66.3,18.1111
12483.3,12244,66816.6,4976.48,4832,67495.6,12462.5,290.94,18.1122
15281.5,14624,68482.5,7306.64,6884,69559.5,8109.2,-117.78,18.1122
10687.3,10340,67737.2,5060.08,4932,67237.9,8679.2,-44.46,18.1133
34888.8,28456,80351,30963.2,25340,80079,31631.2,211.38,18.1133
6769.1,6821,65037.3,3266.48,3125,68503.1,5101.88,9.36,18.1154
13098.1,12261,70010.6,7957.2,7233,72097.8,28281.1,-148.98,18.1175
11239.8,11120,66242,4882.24,4692,68193.2,5386.12,72.54,18.1186
5695.95,5628,66327.3,2385.64,2376,65801.9,13500.6,22.62,18.1197
8373.95,8005,68556.5,4336.56,4337,65529.4,4900.48,-86.58,18.1218
12903.1,12502,67638.8,3385.8,3270,67856.8,18330.4,-46.02,18.126
8927.1,8042,72748.9,6745.76,6096,72521.3,16538.4,-177.06,18.1282
12724.4,11733,71073.6,5389.92,5137,68762.7,18576.7,-94.38,18.1292
13742.3,13579,66324.1,5405.12,5307,66747.7,7575.68,-102.96,18.1324
5704.4,5697,65621.1,3136.52,3013,68222.7,5470.48,-49.92,18.1335
13353.6,12896,67861.5,5811.72,5540,68750.3,23984.1,-38.22,18.1335
10117.3,9704,68326.9,7917.68,7452,69631.4,14137.5,209.04,18.1356
15556.4,15332,66495.4,8954.32,8528,68812.2,46395,-16.38,18.1388
11502.4,11508,65504.1,5184.72,5200,65343.4,12483.8,-165.36,18.1388
8734.05,8377,68329.3,3255.84,3145,67845.7,6833.92,74.1,18.1399
8637.85,7860,72021.6,6367.28,5872,71063.7,39425,131.82,18.1409
14064.7,13920,66217.3,5274.4,5204,66422.6,27144.2,312,18.1441
11209.3,10960,67026.4,6524.6,6192,69056.2,54172,280.8,18.1441
16199.3,16046,66162.1,9694.56,9390,67661.6,7955.68,140.4,18.1463
6342.7,6143,67666.5,2798.32,2751,66663.3,5890,54.6,18.1484
12866.1,12516,67369.2,5126.2,5028,66816,11027.6,-148.98,18.1484
9106.5,9236,64617.1,3495.24,3460,66203.5,11566.4,-7.02,18.1484
11982.1,11102,70731.3,7882.72,7261,71147.5,8895.04,181.74,18.1527
4756.05,5181,60160.7,2005.64,1981,66351.1,15018.4,-75.66,18.1537
7957.95,7641,68254.4,6600.6,6333,68305.2,26382.6,84.24,18.1548
13213.2,12973,66749.4,4889.84,4857,65979.1,6076.96,45.24,18.1569
9894.3,9572,67742.7,3834.2,3648,68881.1,20900.8,222.3,18.1569
10230.3,10135,66152.6,3547.68,3543,65622.6,26782.4,22.62,18.158
12403.3,12613,64446.4,6216.04,6113,66640.7,5461.36,149.76,18.1591
8632,8828,64081,3761.24,3772,65349.1,9066.04,-37.44,18.1591
15812.5,15247,67966.9,8755.96,8159,70331,6842.28,166.14,18.1612
5067.4,5361,61946.9,2789.96,2789,65558.6,5880.88,126.36,18.1644
4877.6,5099,62690.4,2358.28,2273,67994.8,10259.2,-29.64,18.1654
19156.8,16684,75249.3,15064,13292,74272.6,39524.6,228.54,18.1665
14645.1,14478,66292.6,5816.28,5642,67560.4,30413.7,494.52,18.1676
11164.4,11021,66388.7,5715.96,5693,65800.3,20452.4,-33.54,18.1676
17128.1,16839,66661.3,8152.52,7996,66818.9,9539.52,-77.22,18.1729
12156.3,11335,70284.5,5491,5239,68688.3,16901.6,37.44,18.1772
12633.4,12263,67515.5,5429.44,5507,64613,17711.8,-92.04,18.1772
15037.7,15005,65679,3504.36,3433,66898.3,5889.24,275.34,18.1803
5421.65,5532,64228.7,2647.84,2604,66639.4,8654.88,790.14,18.1803
