"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8677.5,8408,67636.6,3188.96,3196,65391.6,5069.2,152.88,19.3609
27534.6,23983,75241.3,21021.6,18975,72604.6,37974.2,181.74,19.3609
10191.3,9896,67491.9,4031.04,4028,65585.5,28982.6,55.38,19.363
11513.4,11497,65629.8,5340.52,5437,64373.1,20406,31.2,19.3662
8971.3,8016,73346.2,7261.8,6736,70651.6,10774.5,85.02,19.3662
5475.6,5634,63693.4,3030.12,3046,65194.3,15322.4,-81.12,19.3662
10767.9,10676,66100.1,3964.92,3892,66763.9,6101.28,-46.02,19.3673
11916.4,11384,68601.2,5538.12,5512,65846.6,8982.44,-53.82,19.3694
7853.95,7557,68111.2,3483.84,3525,64770.8,4905.8,78,19.3694
9782.5,9449,67849.1,4972.68,5065,64341.5,6179.56,-62.4,19.3694
13142.3,12943,66545.4,8098.56,8159,65050.5,6361.96,173.94,19.3705
10882.9,10793,66082.2,4844.24,4941,64252.6,22667,42.12,19.3705
15505.1,15173,66970.4,6661.4,6549,66660.8,15854.4,0.78,19.3726
15401.1,14755,68405.7,8278.68,8087,67089.3,30268.5,-58.5,19.3737
14912.9,13685,71416.5,8439.04,7857,70390.9,19285.8,-72.54,19.3737
12071.1,11289,70076.6,8978.64,8333,70613.7,16481.4,138.06,19.3758
5168.8,5045,67144.2,2403.88,2433,64751.6,5909.76,-50.7,19.378
13058.5,12476,68595.9,8226.24,7788,69223.8,6419.72,-98.28,19.3812
7798.7,8051,63482.2,4963.56,4867,66836.2,7951.88,186.42,19.3812
11684.4,11642,65774.7,7185.8,6942,67837.6,11330.1,23.4,19.3822
14586.6,13677,69894.8,11498.8,11149,67592.2,11576.3,73.32,19.3822
14356.5,14171,66394.1,6063.28,6187,64225.5,6510.16,-120.12,19.3833
10357.1,10453,64934.7,4933.16,4929,65591.3,16819.6,18.72,19.3865
5990.4,6006,65365.8,2865.96,2774,67708.6,8189,112.32,19.3865
9965.15,10127,64488.6,3049.88,3099,64497.2,10905.2,-63.18,19.3887
11142.9,11020,66267.2,7302.08,6776,70624.1,10559.4,85.8,19.3887
11796.8,10760,71851.1,6238.84,5768,70885.7,37940,60.06,19.3897
5500.95,5679,63481.3,2702.56,2671,66310.4,6615.04,-135.72,19.3919
8595.6,8887,63387.1,4825.24,4851,65188,8869.2,94.38,19.3919
6710.6,6939,63378.9,2781.6,2827,64483.5,12369,-165.36,19.3929
11507.6,10817,69720.1,7099.16,6673,69721.4,31326.4,97.5,19.394
5686.85,5876,63426.4,2609.84,2576,66396.9,9946.12,-135.72,19.3951
8781.5,9136,62993,3236.08,3236,65537.6,8469.44,124.02,19.3961
6119.75,6317,63489.6,2752.72,2745,65720.3,6643.16,60.06,19.3983
29229.2,25961,73786.3,19930.2,18381,71059.7,19864.1,-0.78,19.3983
10980.4,11033,65223.9,8983.96,8365,70385.3,20890.1,235.56,19.4004
8173.1,8685,61673.3,4697.56,4765,64608.5,10409,116.22,19.4015
14293.5,13948,67159.4,7086.24,7052,65854.2,5899.88,-32.76,19.4036
11394.5,11352,65781.4,6695.6,6620,66284.4,6389.32,-28.08,19.4058
7366.45,8012,60255.6,3230.76,3292,64316.9,7437.36,45.24,19.4068
9876.1,9993,64769.3,3505.12,3581,64147.3,17932.2,-13.26,19.4122
11872.3,10988,70810,9585.88,8940,70270.7,27756.7,149.76,19.4122
10549.5,10476,65995.8,6707.76,6508,67547.6,25072.4,46.02,19.4143
35653.1,28448,82134.6,25269.2,20400,81178.7,46453.5,448.5,19.4143
8712.6,9008,63386.9,4517.44,4384,67530.8,11049.6,3.9,19.4154
12909,13244,63878.3,6501.04,6476,65789.4,9369.28,-104.52,19.4164
11534.3,11564,65367.4,6215.28,6152,66210.1,9111.64,-125.58,19.4175
8429.2,8304,66524.1,3416.2,3348,66871,8540.12,-191.1,19.4186
9558.9,9529,65741.6,4767.48,4585,68144.3,4918.72,32.76,19.4196
12999.3,13017,65447.1,5885.44,5865,65764.4,23840.4,21.84,19.4196
10875.8,11644,61212.3,4170.88,4204,65019.7,9765.24,-23.4,19.4228
10784.8,10745,65778.8,6409.84,6009,69907.7,10444.7,-24.96,19.425
12147.8,11260,70703.5,10409.7,9240,73832.4,21392.5,-0.78,19.4282
12754.9,12937,64613.8,8733.16,8589,66636,23127.6,105.3,19.4282
12294.8,12629,63801.5,10776,10065,70165.8,13601.7,22.62,19.4282
9987.9,10805,60580,4727.2,4561,67924.1,6904.6,-231.66,19.4292
5336.5,5936,58917.3,2426.68,2452,64859.3,15063.2,-28.08,19.4325
11620.7,11092,68659.8,7806.72,7024,72839,15333,-85.02,19.4346
10526.8,11698,58974.3,4539.48,4518,65847.6,8605.48,16.38,19.4367
8984.95,9404,62615.7,3309.8,3372,64327.1,9366.24,-101.4,19.4378
6440.2,6622,63736.8,3912.48,3770,68012.8,30654.6,126.36,19.4389
9229.35,9932,60899.6,3280.16,3288,65379.7,11771.6,106.08,19.4431
10575.5,10465,66228,6660.64,6229,70077.3,12409.3,-20.28,19.4442
20365.1,20321,65678.4,7235.96,7041,67350.6,7652.44,-63.96,19.4453
16943.5,15372,72236,9801.72,8584,74832.9,33921.8,142.74,19.4463
11944.4,11852,66046.9,5092.76,4940,67562.6,4629.16,52.26,19.4506
5726.5,6368,58934,3031.64,3024,65701.6,19132.2,160.68,19.4506
10856.9,11664,61001.5,4189.88,4196,65440.4,18142,-48.36,19.4527
5190.25,6048,56241.4,3153.24,3188,64821.4,14358.7,115.44,19.4527
6070.35,6565,60598.1,3135,2737,75065.9,6259.36,202.02,19.4549
9880.65,10413,62185.6,3920.84,3977,64610.6,12324.9,118.56,19.456
12170.6,11969,66639.9,4917.2,4773,67515.9,5043.36,259.74,19.457
13370.5,13213,66317.2,7463.2,7049,69386.9,12114.4,-19.5,19.457
12915.5,13308,63603.1,5175.6,5144,65938.6,20365,124.02,19.4581
12405.9,12289,66159.4,6263.16,5841,70272.6,6514.72,81.9,19.4581
8541,8672,64546,3509.68,3440,66863.5,10572.4,-64.74,19.4581
10094.5,9133,72435.5,7509.56,7117,69150.8,13797.8,180.18,19.4602
12548.9,12328,66710.3,5218.16,5176,66069.8,20768.5,58.5,19.4613
14089.4,13440,68702.6,7230.64,6628,71494.8,10475.1,281.58,19.4624
5066.75,5638,58895.8,1709.24,1718,65201.8,9405.76,-41.34,19.4656
6936.8,7241,62782.8,2660,2681,65022.7,5257.68,-101.4,19.4677
13217.8,13481,64256.2,6523.84,6633,64457.5,4972.68,-91.26,19.4688
6333.6,6980,59466.9,3289.28,3188,67618,13065.9,-39.78,19.4698
6500,7487,56896.5,3216.32,3263,64598.5,5652.12,21.84,19.473
11723.4,11863,64764.8,7362.88,6967,69259.9,18912.6,21.06,19.473
10504.6,10701,64333.5,6008.56,5929,66415.4,8324.28,112.32,19.4741
7819.5,7961,64371.2,3798.48,3725,66828.8,23208.9,96.72,19.4762
6475.3,7064,60074.4,2810.48,2780,66254.5,15911.4,94.38,19.4773
8492.25,8486,65584.3,3507.4,3417,67269.8,8678.44,-78,19.4816
9563.45,9479,66119.9,4913.4,4743,67890.5,6007.04,-13.26,19.4816
14781.6,13904,69672.8,7929.84,7040,73819.6,12451.8,-49.92,19.4827
9497.8,9357,66522.2,5031.2,4905,67222.2,9626.16,103.74,19.4827
6122.35,6185,64872.2,2648.6,2605,66632.9,7803.68,-116.22,19.4827
12103.6,12031,65931.8,4314.52,4335,65226.4,18558.4,52.26,19.4837
13592.8,14069,63317.8,4246.12,4209,66114,17948.9,98.28,19.4859
10041.8,10093,65203.9,6338.4,5869,70777.5,15316.3,21.84,19.4859
10471.5,10961,62609.3,4556.2,4433,67357.4,20595.2,200.46,19.488
12244.7,12112,66254,9576.76,9056,69304.6,24209.8,155.22,19.4891
10858.9,11365,62617.6,3881.32,3909,65071.9,16483.6,-38.22,19.4901
9930.7,9859,66012.6,5930.28,5459,71193.8,15298.8,273,19.4912
12079.6,11742,67420.3,9110.88,8462,70561.4,10125.5,-113.1,19.4912
10000.9,10369,63209.5,4632.2,4497,67506.3,27340.2,32.76,19.4933
13110.5,13202,65081.8,5894.56,5730,67418.1,14839.8,-145.08,19.4944
10364.3,10601,64072.4,4279.56,4201,66761.5,10300.3,-39.78,19.4944
13281.4,13347,65214.1,4066,3911,68133.3,16625,115.44,19.4944
12790.7,12600,66527.9,5386.88,5224,67579.4,7385.68,51.48,19.4955
10504.6,10764,63957,7040.64,6812,67735.7,29570.8,304.98,19.4987
12286.9,12404,64917.6,5305.56,5156,67437,6738.92,81.12,19.4997
11345.1,11589,64156.7,6352.08,6193,67219.4,19962.9,141.96,19.4997
11662.9,11972,63844.2,5304.04,5172,67209.1,7571.12,-81.9,19.5008
13153.4,12977,66426.9,5386.12,5153,68500.8,11556.6,16.38,19.5008
9137.05,9252,64721.8,3467.12,3348,67867.7,25087.6,3.12,19.5019
17596.8,17057,67610,8807.64,8641,66799.8,9598.8,-23.4,19.5019
12136.1,12757,62346.5,5840.6,5633,67951.3,17147.1,137.28,19.5062
4686.5,5557,55269.8,3223.92,3153,67010.1,13880.6,94.38,19.5062
5916.3,6776,57221.2,3696.64,3516,68903,13088,-52.26,19.5072
11607.7,12452,61092.4,4981.04,4900,66619.9,4930.88,-167.7,19.5072
9089.6,10041,59326.4,3761.24,3785,65124.6,26483.7,1746.42,19.5072
17752.8,17089,68081.7,8828.92,8081,71601.5,6062.52,-54.6,19.5072
5530.85,6069,59724.8,2394.76,2321,67618.7,8592.56,40.56,19.5094
13413.4,11639,75527.2,15870.3,11459,90765.1,35625.8,75851.9,19.5104
9211.15,8888,67918.8,6630.24,6236,69679.2,16331.6,107.64,19.5104
10133.5,10101,65746.9,4569.12,4437,67487.5,25691,39,19.5126
6946.55,7644,59556.4,3191.24,3176,65850.5,8993.84,26.52,19.5147
5146.7,5598,60252.6,2760.32,2606,69416.9,6096.72,-8.58,19.5158
7054.45,7373,62704.5,3244.44,3037,70012.4,7090.8,-19.5,19.5158
14933.7,14468,67645.7,7967.84,7588,68816.6,15196.2,219.18,19.519
9907.95,10080,64417.4,5070.72,4852,68490.2,5604.24,91.26,19.5211
19526,18494,69193,11823.3,10570,73306.8,10996.4,49.14,19.5222
14005.5,13797,66526.6,5381.56,5029,70130.4,7940.48,-167.7,19.5232
12534.6,12380,66354.4,7341.6,7208,66750.7,14447.6,35.88,19.5286
10829,10577,67097.4,6171.96,6017,67223.8,21979.2,-115.44,19.5297
17954.3,16220,72543.3,11908.4,10716,72828.6,6694.08,171.6,19.5307
17780.1,17175,67844.9,9420.96,9155,67439.9,4663.36,-15.6,19.5339
13033.8,11685,73100.8,10950.8,9985,71875.2,24442.4,131.82,19.5361
5290.35,5472,63360.4,3186.68,3124,66850.9,29081.4,-106.08,19.5382
18049.2,17837,66315.7,8604.72,8409,67061.4,7376.56,83.46,19.5414
8755.5,9293,61745.4,3280.92,3277,65614.4,14551.7,-44.46,19.5414
8727.55,8508,67227.2,7378.84,6600,73269.6,19790.4,-74.88,19.5425
11807.3,12053,64199.8,5051.72,5025,65884.5,12877.4,138.84,19.5425
10469.5,10169,67472.9,8200.4,8041,66835.1,5168.76,166.14,19.5435
6645.6,6156,70748.2,2690.4,2620,67297,6851.4,-21.06,19.5467
9542,9173,68172.3,3561.36,3601,64814.6,7277.76,112.32,19.5478
12039.3,11897,66319.9,5706.08,5645,66245.1,8141.88,-123.24,19.5499
12401.3,12008,67682.8,4465,4456,65668.4,15193.2,-171.6,19.5532
7109.7,6773,68793.9,2530.8,2465,67285.4,18841.2,-53.82,19.5532
14927.9,13856,70605.9,6477.48,6016,70563.2,23050,149.76,19.5553
12536.5,11454,71730,5177.12,4842,70071.8,6213,47.58,19.5553
8284.25,8416,64510.1,3156.28,3216,64319,10890,76.44,19.5574
13969.1,13681,66916.3,4898.96,4661,68881.8,20450.8,244.14,19.5574
18608.8,17439,69932.3,13643.5,12783,69947.7,33988,114.66,19.5574
11886.5,7214,107984,6244.16,3390,120713,10643,146.64,19.5596
15584.4,14365,71099.1,11473,10185,73823.5,12686.7,-131.04,19.5628
8549.45,7811,71731.8,3086.36,2979,67897.8,10870.3,-56.16,19.567
13925.6,13392,68147.3,4723.4,4656,66484.7,15933.4,-64.74,19.5692
13439.4,12760,69025.4,3905.64,3836,66725.8,11012.4,2.34,19.5692
13048.1,12757,67031.5,4784.2,4693,66809.6,26405.4,29.64,19.5724
12388.3,11984,67747.2,5006.12,4884,67174.7,9081.24,-192.66,19.5724
8299.2,8213,66223.8,4689.96,4609,66687.2,8158.6,-119.34,19.5734
33699.3,24217,91196.8,26921.5,22041,80047.5,30112,231.66,19.5767
14894.1,14395,67808.2,7516.4,7371,66828.8,5356.48,57.72,19.5777
9220.25,9256,65282.9,3512.72,3500,65774.2,5130,347.1,19.5788
8409.05,7849,70212.2,2877.36,2797,67418.9,15358.1,-117,19.5809
10613.8,9687,71806.5,7832.56,7571,67800.1,17556,-33.54,19.5809
48887.1,37007,86574.6,32359.3,25275,83905,32242.2,61.62,19.582
13975,12389,73925.7,11992.8,10849,72445.4,19062.3,52.26,19.582
17043,15421,72429.2,13885.2,13049,69735.7,11783.8,-70.2,19.5831
12943.4,12447,68149.9,5164.96,5051,67014.6,4962.8,-8.58,19.5831
5094.05,5168,64598.2,2357.52,2400,64376,8323.52,0,19.5841
11427.6,11428,65534,4620.04,4640,65254.1,5297.2,6.24,19.5852
11696.8,11432,67053.7,5302.52,5084,68352.9,5101.88,-54.6,19.5873
8124.35,7960,66889.1,3647.24,3544,67445.1,9081.24,-106.08,19.5884
17497.3,14881,77058.4,12144,10917,72902.1,44765.5,-60.84,19.5895
8248.5,8249,65532,4042.44,3913,67703.9,8664,-141.96,19.5916
15167.7,14197,70017.2,11143.9,9921,73614.1,17529.4,-176.28,19.5948
10519.6,10407,66245.1,5031.96,4951,66607.7,20685.7,-141.18,19.6055
8389.55,8408,65392.2,3265.72,3128,68421.4,7273.96,34.32,19.6055
8714.55,8845,64569.4,3285.48,3197,67349.8,7362.12,-302.64,19.6076
5784.35,5956,63647.3,3255.08,3168,67337.4,7888.8,-63.18,19.6076
5986.5,5713,68673.4,2559.68,2581,64994.7,8059.8,118.56,19.6098
16323.4,13717,77988.9,11193.3,10241,71630,43762.3,230.1,19.6098
12423.4,10715,75985.4,8321.24,7567,72068.3,12622.1,120.9,19.6108
6902.35,7040,64254.6,2497.36,2560,63932.4,11911.5,113.1,19.6108
27578.2,25808,70031.2,11887.2,11056,70462.8,11807.4,177.84,19.6119
19451.9,17572,72547.2,13862.4,12548,72400.9,28142.8,138.06,19.6119
11607,11263,67537.9,5921.16,5551,69906.2,21435.8,53.04,19.613
5822.7,5775,66077.3,3236.84,3211,66063.4,4725.68,10.14,19.6151
11774.8,10787,71537,11246.5,10307,71509.6,20349.8,78.78,19.6162
10289.5,9501,70974.9,4961.28,4925,66018.8,10827,160.68,19.6162
14835.6,14175,68590.2,6434.92,6459,65291.7,11994.3,92.82,19.6172
8431.8,8068,68491.1,3624.44,3632,65399.6,16959.4,-81.9,19.6183
14181.7,13508,68804.5,5390.68,5104,69217,15984.3,-154.44,19.6204
15149.5,13881,71525.2,15064,14441,68363.1,23650.4,148.2,19.6215
9924.85,9928,65515.2,5848.2,5692,67334.4,12634.2,234.78,19.6236
13746.2,13300,67734.7,6992.76,6576,69689.4,12125.8,152.1,19.6247
13704.6,12819,70063.6,7895.64,7079,73096.3,16263.2,-78,19.6269
16256.5,14316,74419.2,12958,12536,67742.1,13867,233.22,19.629
11097.4,10737,67736.1,5499.36,5505,65468.9,11514,83.46,19.6301
13310,12585,69311.7,5019.04,5037,65302.3,10671.9,117.78,19.6301
17998.5,15652,75361,11464.6,9988,75224.7,12950.4,70.98,19.6301
8557.25,8105,69192.8,5567.76,5437,67112.1,6571.72,46.8,19.6301
7549.75,7276,68001.7,2546,2552,65381.9,14015.9,35.88,19.6301
7312.5,6952,68934.4,2428.96,2488,63980.8,11780.8,-15.6,19.6301
10926.5,10157,70501,3523.36,3497,66030,13056,496.86,19.6333
12994.8,12653,67306.4,8416.24,8041,68594.3,4695.28,42.12,19.6333
9116.9,9060,65947.6,4128.32,4112,65796.1,13394.2,-134.16,19.6333
10102.3,9299,71197.4,5712.92,5223,71683.3,9991.72,223.08,19.6365
13061.1,10925,78349.9,11574,10573,71740.9,53629.4,196.56,19.6407
9889.1,9491,68284.9,4186.84,4199,65346.2,14474.2,91.26,19.6407
5484.05,5700,63053.1,2682.8,2576,68253.1,16612.1,-39,19.6418
15735.2,14348,71872.2,10000.1,9324,70288,29638.5,-43.68,19.6439
13310,11750,74237.2,6456.2,5990,70636.6,23290.2,39.78,19.6439
17876.9,16780,69820.3,8347.84,7944,68867.6,16281.5,92.82,19.645
12545.6,12453,66023.6,4935.44,4897,66050.4,6500.28,-85.8,19.6471
12381.2,12149,66788.6,7120.44,6897,67659.2,17293,70.98,19.6493
14485.2,14037,67628.8,4144.28,4149,65461.4,5121.64,199.68,19.6504
15823.6,14345,72291.1,6570.2,5981,71992.1,29469.8,107.64,19.6525
9507.55,8641,72108.2,3366.04,3313,66585.2,24745.6,-168.48,19.6536
9172.15,8508,70651.9,4305.4,4364,64656,6751.84,56.16,19.6536
11291.1,10657,69435.8,5053.24,5061,65435.5,16115,195,19.6546
13317.2,13104,66602.3,7746.68,7504,67655.4,13177.6,-22.62,19.6568
13469.9,12340,71537,7204.04,6788,69552.7,16163.7,542.1,19.6578
6421.35,6152,68405.3,2227.56,2264,64481.2,20628.7,191.88,19.6621
9930.05,9023,72124.1,10695.5,10075,69572.1,37871.6,-84.24,19.6621
41467.4,31809,85435.2,24118.6,19361,81640.2,16074.8,70.2,19.6632
21699.6,15016,94706,29003.1,22844,83205.6,49491.2,192.66,19.6632
11072.1,10789,67255.6,5051.72,4869,67995.4,8315.16,72.54,19.6653
20179.9,18461,71638,13983.2,13417,68301.8,7218.48,418.08,19.6653
11752,11093,69429.3,4736.32,4533,68475.5,11906.2,-34.32,19.6664
14186.9,12695,73237.7,6546.64,5891,72829.8,45283.1,-54.6,19.6664
11705.2,11153,68780.8,3835.72,3669,68514,13773.5,-124.02,19.6685
12912.9,12768,66279.8,4111.6,4128,65275.6,12039.9,141.96,19.6685
16462.5,16032,67296,9135.96,8992,66585.2,16301.2,84.24,19.6696
6990.1,6949,65923.6,3336.4,3329,65681.7,12309.7,336.18,19.6706
10625.5,9654,72131.4,6336.88,5878,70652.2,6385.52,78,19.6717
8323.9,8141,67008.4,3755.92,3753,65587,9512.16,99.84,19.6738
12359.8,11431,70860.7,6597.56,5971,72412.9,13019.6,100.62,19.6738
14254.5,12090,77269.1,9867.84,8954,72224.6,34781.4,126.36,19.6738
12884.9,11958,70616.2,5559.4,5174,70417.6,18212.6,53.04,19.6749
9603.75,9648,65235.4,4959.76,4896,66389.5,15913.6,114.66,19.6781
12481.9,11624,70373.1,9073.64,8328,71403.7,32499.1,139.62,19.6781
15924.3,14048,74289.4,10456.8,9344,73341.1,42037.9,143.52,19.6792
18311.8,16848,71229.9,11782.3,10852,71154,10760.8,-14.82,19.6803
14864.8,14594,66752.3,5278.2,5218,66292.1,25937.3,-55.38,19.6824
14350,14148,66471.9,3891.96,3844,66353.7,29892.3,235.56,19.6835
11768.9,11501,67062.6,7636.48,7145,70044,39811.1,-29.64,19.6856
10049.6,10034,65638.2,4465.76,4214,69451.4,4882.24,17.94,19.6856
12758.2,12413,67358.5,4676.28,4585,66840.7,7638.76,-35.88,19.6867
7730.45,7783,65093.5,4217.24,3991,69251.1,10942.5,62.4,19.6909
10551.4,10892,63486.9,5107.2,4760,70316.3,10191.6,-10.14,19.6931
12539.8,12717,64622.8,4594.2,4541,66303.8,7137.16,74.1,19.6941
8874.45,9079,64059.5,3761.24,3763,65505.3,20485.8,181.74,19.6995
11555,11609,65231.4,4903.52,4777,67271.7,16252.6,266.76,19.6995
11384.1,9001,82887.3,13564.5,11593,76680.9,29327.6,166.14,19.6995
12582,10797,76371,9331.28,8189,74677.6,29355,176.28,19.7006
14899.3,14444,67601.8,7894.12,7640,67715.9,20868.8,59.28,19.7006
9589.45,9728,64602.6,2764.88,2676,67712.7,8344.8,92.82,19.7016
17650.8,17201,67249.6,9796.4,9701,66180.5,10169.6,-74.1,19.7016
12621,12490,66223.6,6983.64,6638,68948.5,13097.1,183.3,19.7059
7298.2,7781,61469.6,2761.08,2737,66112.6,9366.24,6.24,19.7112
11817.6,11541,67107,8776.48,7957,72285.5,14775.9,137.28,19.7123
13672.7,13412,66810.1,4689.96,4740,64844.1,8792.44,85.02,19.7155
18335.2,16835,71376,12605.4,11719,70492.8,13917.9,-222.3,19.7166
16344.9,15404,69539,6417.44,6136,68541.9,9576.76,21.84,19.7176
12831,12035,69870.6,5777.52,5527,68506.5,5605.76,131.82,19.7187
25721.1,23808,70802.3,16019.3,15220,68977.6,20397.6,-24.18,19.7198
10498.1,10520,65399.9,4461.2,4492,65086.6,9834.4,109.98,19.7208
14045.8,13282,69305,6086.08,5970,66810.3,13531.8,-111.54,19.723
8728.85,8468,67554.8,3483.84,3396,67231.1,20576.2,318.24,19.7241
9898.85,9679,67024.6,5697.72,5403,69110.8,6463.8,0.78,19.7251
16501.5,15236,70979.6,10266.8,9540,70529.1,35083.9,66.3,19.7262
9961.9,9809,66557.6,4713.52,4677,66047.7,6022.24,-93.6,19.7262
11645.4,11845,64431.7,4727.96,4769,64972,5506.96,111.54,19.7283
5239,5468,62791.4,2361.32,2360,65572.7,7239,-31.98,19.7283
11245.6,11337,65007.9,5885.44,5549,69509.5,14120,-15.6,19.7283
14268.1,13741,68050.2,6610.48,6297,68798.5,16007.9,-52.26,19.7315
9377.55,9519,64562.2,5302.52,5275,65877.9,5754.72,-34.32,19.7337
8443.5,8861,62448.2,3686,3677,65696.4,8979.4,108.42,19.7337
13708.5,13473,66681.5,5649.08,5573,66430.7,9138.24,175.5,19.7347
10838.1,10716,66282.7,4328.2,4300,65965.8,14119.3,56.16,19.7379
10459.8,10017,68433,6346.76,5825,71406.2,40237.4,1.56,19.7379
5434,5285,67383.7,2368.92,2325,66774,5133.8,-115.44,19.739
14502.8,14087,67470.4,4855.64,4659,68302,13924.7,215.28,19.7401
7615.4,7709,64740.3,3187.44,3149,66336,7115.12,196.56,19.7433
11747.4,11781,65349.4,4455.12,4513,64695.5,21942.7,220.74,19.7433
12125.1,11702,67905.5,4332.76,4230,67128.1,13625.3,0.78,19.7433
13091,12681,67654.9,3664.72,3517,68288.6,6618.84,3.9,19.7443
18144.8,17012,69899.7,9999.32,9136,71728.9,6726.76,42.12,19.7465
5107.05,5581,59970.5,2544.48,2621,63622.7,9402.72,66.3,19.7465
19273.8,15198,83111.4,14251.5,11860,78751.1,15262.3,214.5,19.7486
7482.8,7633,64246.4,4911.88,4821,66771.4,8517.32,233.22,19.7486
12086.1,11172,70898.2,10020.6,9072,72388.7,14665.7,80.34,19.7497
9174.75,9028,66601.3,3336.4,3328,65701.4,19913.5,62.4,19.7497
13130.6,12578,68415.5,5392.96,5334,66260.4,6077.72,2.34,19.7518
11598.6,10092,75319.6,5545.72,5192,70000.8,22106.1,21.06,19.7529
18816.2,16793,73431.7,11088.4,10009,72603.6,30070.2,-10.92,19.754
9673.3,9880,64164.9,5224.24,5292,64696.9,10532.1,26.52,19.754
23463,22735,67634.7,11384.8,11051,67515.5,6743.48,218.4,19.755
19582.5,17460,73503,14155,12756,72723.6,13584.2,346.32,19.7572
20571.8,18321,73587.5,13544,12085,73447.8,22637.4,-202.8,19.7582
18434.6,17061,70812.6,11729.1,11221,68503.4,64464.7,20.28,19.7593
13649.3,12597,71010.9,8610.8,8001,70530.9,25715.4,-88.92,19.7604
9399,8975,68632.1,4716.56,4571,67623,18112.3,39,19.7604
12385.1,12161,66743.7,4548.6,4501,66229.1,11568,-227.76,19.7614
15992.6,15479,67710.5,9800.2,9468,67835.4,5798.04,-150.54,19.7668
14485.2,13596,69822.4,6813.4,6700,66645.2,5223.48,-152.88,19.7689
12609.3,12161,67952.2,6135.48,6161,65264.5,21541.4,119.34,19.7689
12089.3,11516,68798.9,5801.08,5740,66233.4,6692.56,69.42,19.7689
22518.6,21200,69612.2,8366.08,8272,66281.4,9941.56,-145.86,19.77
14353.9,13292,70771.9,6595.28,6508,66414.9,10646.1,-94.38,19.77
6975.15,6759,67631.8,2647.08,2727,63615.3,6570.96,-104.52,19.771
10424.7,9981,68449.4,4237.76,4125,67327.5,5313.92,-143.52,19.7732
16771.3,15776,69670.6,6662.92,6484,67344.4,21005.6,-73.32,19.7743
8034,8137,64706.4,4056.12,4093,64945.5,6402.24,-131.04,19.7764
11772.8,11556,66765.5,5529.76,5428,66764.6,20597.5,-183.3,19.7775
23591.8,21344,72437.6,17243.6,16724,67572.3,5579.16,-10.92,19.7775
15616.2,15341,66711.9,5634.64,5773,63965.3,11344.5,-318.24,19.7807
8645,8796,64411,2977.68,3068,63606.7,36709.5,-54.6,19.7817
7259.85,7367,64582.8,3061.28,3059,65584.8,5747.12,-133.38,19.786
11607,10245,74248.9,6853.68,6325,71013.9,9544.08,-146.64,19.786
9833.85,9544,67526.3,6033.64,6028,65597.3,13585,-52.26,19.786
14775.1,13697,70694.6,14088.9,13349,69168.4,22341.7,-106.08,19.7892
10498.8,10351,66471.8,4748.48,4751,65501.2,15076.1,-218.4,19.7903
6827.6,6948,64400.3,3190.48,3200,65341,5642.24,-140.4,19.7924
8332.35,8438,64715.4,3435.2,3462,65028.7,9706.72,-185.64,19.7924
23075.6,20905,72340.9,14915.8,13385,73030.9,6802,-226.2,19.7935
8485.1,8524,65236.9,3381.24,3388,65405.2,20976,11.7,19.7935
9289.15,9467,64304.8,4762.16,4651,67102.3,13639,-102.18,19.7945
15885.3,15932,65344.1,5879.36,5800,66432.7,8056,-197.34,19.7967
13533.6,14152,62672.5,4389.76,4396,65443,5863.4,-22.62,19.7978
44974.8,27597,106804,46437.5,32701,93065.3,142246,95.16,19.7988
21084.7,18941,72953.2,13567.5,11545,77017,31518.7,-122.46,19.802
6349.85,6684,62259.7,2954.12,2972,65141.7,24982.7,-156,19.8052
13097.5,12397,69239.1,7422.92,6941,70086.2,13199.7,-226.98,19.8074
23038.6,18658,80922.8,23970.4,20358,77165,24703.8,117,19.8095
6386.25,6368,65723.8,3183.64,3056,68273.3,4935.44,-180.96,19.8106
6412.9,6705,62681,2920.68,2997,63867.1,5472.76,-275.34,19.8127
11523.2,11267,67026.2,5407.4,5395,65686.6,15887,-94.38,19.8148
14691.3,14423,66755.1,4537.96,4519,65811,9770.56,-216.84,19.8148
6753.5,7089,62434.4,3090.92,3153,64245.6,18689.9,98.28,19.817
