"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8609.25,8985,62795.3,3615.32,3661,64718.3,10798.8,57.72,24.5816
14270.1,14044,66591.1,6677.36,6636,65944.5,15817.1,-35.1,24.5827
10021,10325,63606.7,5283.52,5429,63779.8,7724.64,46.02,24.5837
17968.6,17625,66813.6,8472.48,8477,65501.1,26269.4,205.92,24.5837
15046.8,13677,72099.9,13274.2,12345,70468.6,37556.2,324.48,24.5837
16168.1,15780,67147.8,5858.84,5668,67742.6,12176,71.76,24.5869
13232,13865,62544.2,2437.32,2457,65011.1,8261.2,17.16,24.589
7530.25,7900,62468.7,3529.44,3512,65861.4,18766.7,134.16,24.59
10701.6,10761,65174.2,4630.68,4649,65277.8,18987.1,58.5,24.5921
10334.3,9501,71284.3,10979,10237,70285.9,22757.4,3270.54,24.5942
15764.4,15084,68492.4,10745.6,10140,69450.3,28842,2993.64,24.5942
12168.6,12486,63870.3,6140.8,6166,65268.2,6617.32,121.68,24.5953
15473.2,15249,66499.8,10231.9,9905,67698.8,32051.5,1463.28,24.5974
17438.2,16948,67431.5,6403,6500,64558,18658.8,31.98,24.6005
10450.7,10097,67831.7,4273.48,4177,67049.8,8816,-49.92,24.6016
13709.8,13657,65789.4,6593,6345,68097.5,30998.1,247.26,24.6037
15128.7,13353,74251.3,11431.2,10153,73786.3,9736.36,29.64,24.6047
14247.3,12821,72827,12849.3,12117,69496.8,17309,97.5,24.6079
25001.6,18621,87992.3,25141.6,20329,81050.6,36952.7,219.18,24.6089
8971.3,9421,62407.7,2841.64,2941,63321.9,11842.3,42.12,24.611
13122.2,12125,70925.9,6157.52,5577,72357.8,33841.3,574.86,24.6121
11192.3,11017,66579.1,4227.12,4137,66963.6,5922.68,103.74,24.6131
13441.3,13494,65280.3,5241.72,5414,63450.6,13550.8,99.06,24.6163
11324.9,11143,66606.1,4598.76,4551,66223.8,11410.6,14.82,24.6173
9376.25,9320,65931.5,3853.96,3932,64235.3,5435.52,-12.48,24.6215
10644.4,10397,67095.4,3942.12,3833,67401.7,14362.5,45.24,24.6226
12660,12725,65201.5,7023.92,6933,66395.4,15669.7,-18.72,24.6226
8315.45,8531,63880.1,4146.56,4227,64288.8,12564.3,32.76,24.6247
11237.2,11341,64936.2,4575.96,4685,64010.7,9588.92,216.84,24.6257
9649.25,9146,69142.1,7004.16,6634,69192.7,14851.2,255.06,24.6268
11294.4,11204,66064.8,5307.08,5284,65822.3,10405.9,-13.26,24.6289
10847.2,10793,65865.1,4180.76,4089,67006.7,5907.48,-31.2,24.6299
11645.4,11677,65358.6,7368.2,7513,64272.9,10698.5,355.68,24.6331
17712.5,16189,71703.4,11571.8,10713,70789.4,47159.5,473.46,24.6341
14201.8,14253,65300.8,6932.72,7193,63164.6,28110.1,229.32,24.6383
9761.7,9369,68282.9,5552.56,5593,65062.1,14858,63.96,24.6394
7133.75,7094,65903.2,2916.12,3030,63072.9,12659.3,-117.78,24.6404
8601.45,8396,67139.7,3473.96,3468,65648.6,19400.5,178.62,24.6425
10190,9296,71839,7548.32,6944,71239.4,24610.3,334.62,24.6425
23033.4,18921,79780,16753.4,14413,76178,8806.12,77.22,24.6425
11243.7,11485,64159.1,4073.6,4217,63307.4,5406.64,-68.64,24.6436
12115.3,12232,64911,5361.8,5500,63889.3,34741.9,894.66,24.6436
11548.5,11381,66500.8,3804.56,3761,66295,11867.4,135.72,24.6446
25744.5,14171,119060,15859.7,9659,107607,18813,338.52,24.6457
9398.35,9465,65074.5,2773.24,2857,63614.6,6339.16,58.5,24.6467
16430,15577,69125,10509.3,10425,66065.8,12793.1,178.62,24.6478
31645.9,25012,82918,19388.4,15588,81513.7,86206,3848.52,24.6478
22639.5,18469,80334.7,14227.2,13045,71475.2,11573.3,195,24.6488
6365.45,6172,67590.1,2821.88,2828,65394.2,12964.8,81.9,24.6488
18311.8,16076,74650.5,13781.8,12188,74106.2,22751.4,165.36,24.6499
10893.3,10399,68651.5,7055.08,6831,67685.8,30770.1,349.44,24.6509
10693.1,10830,64707.9,4439.16,4494,64736.3,34953.2,843.96,24.652
8199.75,7862,68351.4,4618.52,4566,66289.8,4824.48,-135.72,24.6541
8700.9,7564,75386.3,6770.08,6412,69195.9,5200.68,81.12,24.6541
16411.8,15296,70316.9,8552.28,8132,68923,14658.1,244.14,24.6551
30356.3,22540,88262.2,29230.4,23080,83000,38256.1,487.5,24.6562
11939.2,11561,67679.9,4677.8,4521,67809,5659.72,78.78,24.6572
9884.55,9721,66638.6,5405.88,5465,64827,35569.5,1566.24,24.6593
20621.3,19224,70299.3,8542.4,8220,68106.4,13593.4,188.76,24.6604
5927.35,6364,61039.4,2748.92,2840,63434.2,4797.12,-81.9,24.6614
19923.1,18808,69421.7,10123.2,9740,68114.4,45843.2,1274.52,24.6614
10811.4,9968,71081.4,7524,6948,70969,21352.2,349.44,24.6625
8162.7,7882,67869.9,3759.72,3642,67654.3,36103,1187.94,24.6688
31372.9,23258,88402,31384.2,24958,82410.2,105057,27327.3,24.6709
19262.8,18157,69527.1,11419,10985,68125.2,21280.8,296.4,24.6709
16592.5,14504,74973.1,8741.52,7896,72553.7,47091.9,216.84,24.673
12682.8,11789,70504.7,9111.64,8665,68914.1,50146.3,1416.48,24.673
7220.2,7346,64413.7,2959.44,2918,66466.7,10218.2,115.44,24.674
15752.7,15317,67400.4,4959.76,5025,64685.1,9831.36,-159.12,24.674
11493.3,11385,66159.4,6950.96,6857,66434,17366,145.08,24.6772
5387.2,5579,63282.9,2394.76,2447,64136.9,7147.04,-56.16,24.6772
19344,17951,70621.6,11422,10763,69548.9,31273.2,304.98,24.6782
11289.8,10385,71246.2,5258.44,5137,67085.3,21855.3,155.22,24.6814
8605.35,8582,65714.3,3851.68,3986,63327.6,16173.6,167.7,24.6814
17607.2,16261,70961.5,9854.92,9797,65923.4,10575.4,31.98,24.6835
46642,32664,93581.1,34954.7,26188,87474.8,5836.8,200.46,24.6835
13841.1,11959,75850,9129.88,8355,71614.1,11602.9,177.84,24.6835
16081,15136,69627.7,9861.76,9684,66739,14350.3,148.98,24.6845
10581.3,10101,68652.5,3025.56,3089,64190.1,14086.6,-6.24,24.6845
8424,8273,66732.2,3231.52,3285,64469.1,28133.7,352.56,24.6856
15709.8,15209,67694.2,7465.48,7501,65225.7,7306.64,97.5,24.6856
11315.8,10649,69639.9,6542.08,6189,69274.8,51300,1948.44,24.6877
8453.25,8185,67683.8,3248.24,3421,62226.4,5678.72,138.06,24.6887
7270.9,6832,69746.1,3217.84,3300,63904.3,16413,123.24,24.6887
9670.05,9225,68697.7,3094.72,3241,62578.1,10243.3,37.44,24.6887
17393.3,16074,70915.2,6649.24,6506,66978.9,25659.1,368.16,24.6898
23366.8,21983,69661.6,9265.92,9141,66431.6,4607.12,27.3,24.6908
8275.8,7872,68897.7,3499.04,3424,66972.3,9205.12,56.94,24.6929
7280,7336,65035.7,3105.36,3176,64078.4,28753.1,314.34,24.6929
16994.3,15802,70480.6,9436.16,8894,69530.9,48792.8,2980.38,24.694
18278.6,16534,72451.3,10350.4,9750,69571.9,42690,1470.3,24.6982
43731.3,31452,91122.3,39755.6,30652,85000.1,82013.9,766.74,24.6982
7905.95,7913,65477.6,3607.72,3593,65804.5,19139.1,413.4,24.6992
8284.9,8320,65259.5,4011.28,4032,65199.2,25894,315.12,24.7003
18438.5,16936,71350.3,10203,9772,68426.5,27568.2,246.48,24.7024
11716.3,11360,67591.2,4817.64,4848,65125.6,17185.9,278.46,24.7024
10701.6,10724,65399.1,3935.28,4116,62658.5,5109.48,-81.9,24.7034
14681.5,13917,69136.3,6846.84,6601,67976.7,10753.2,39.78,24.7066
12624.3,11548,71644.1,10809.5,9960,71125.5,38722.8,931.32,24.7066
9423.05,9244,66805.4,3555.28,3660,63660.9,30403,2292.42,24.7097
11209.3,10841,67762.1,3520.32,3645,63294.3,22798.5,1790.1,24.7108
13616.8,13392,66636.3,5253.88,5204,66164.2,25418.2,95.94,24.7129
5902,6280,61591.3,2395.52,2476,63405.8,13544,185.64,24.7139
20853.3,18632,73349.2,12716.3,11496,72492.8,37389.7,382.98,24.716
22300.8,17837,81936.9,17230,14905,75758.6,11513.2,128.7,24.7265
13837.8,12649,71695.6,5323.8,5021,69488.3,14639.9,-24.18,24.7276
15323.1,13581,73942.6,8156.32,7693,69483,13917.9,140.4,24.7339
13882,13517,67305.9,7276.24,6973,68386,10903,15.6,24.7349
12194.6,12061,66262.2,5807.16,5837,65201,6767.8,-40.56,24.736
10759.4,10697,65918.6,3211.76,3261,64546.4,28450.6,1479.66,24.7381
5844.15,6292,60871.3,2476.08,2612,62125.7,12050.6,-83.46,24.7391
18757,17381,70724.5,13271.1,12677,68607.4,34681.1,567.84,24.7402
12998,13274,64173.6,5120.12,5066,66236.1,12459.4,117.78,24.7402
10051.6,9320,70680.4,8508.96,8140,68506.5,14697.6,42.9,24.7423
17443.4,15875,72010.7,9628.44,8567,73655.8,30083.1,1.56,24.7444
6392.1,6201,67555.7,2142.44,2089,67212.5,19481.8,223.86,24.7454
12717.3,12440,66996.6,7000.36,6984,65689.5,7627.36,33.54,24.7454
17104.8,15320,73170.8,10467.5,9432,72730.8,34040.4,365.82,24.7465
9861.8,9804,65922.4,3915.52,3800,67528.3,14311.6,-56.16,24.7475
14587.3,14740,64857.1,8554.56,8500,65956.7,11915.3,315.12,24.7486
10533.9,10284,67128.5,4385.2,4408,65197,4997.76,41.34,24.7507
14969.5,12753,76926.3,12206.4,10913,73303,20540.5,146.64,24.7528
19837.3,19713,65949.4,6688,6705,65369.8,33686.2,766.74,24.7549
14096.5,13864,66635.3,7839.4,7400,69427.4,32378.3,210.6,24.7549
13924.3,13948,65424.6,5168,5420,62488.9,9430.84,98.28,24.757
13236.6,13081,66315.6,6260.12,6189,66289.1,15827,210.6,24.758
8170.5,8316,64389.4,3855.48,3932,64260.6,32176.9,730.08,24.758
13111.8,13040,65896.9,6561.84,6512,66037.6,24554.8,4075.5,24.758
22814.3,20396,73306.6,19747.1,18764,68969.5,49550.5,1854.84,24.7601
6813.95,6883,64878.5,3039.24,3047,65369.1,7565.8,-133.38,24.7612
8557.9,8712,64376.8,3347.04,3388,64743.7,15874.9,182.52,24.7612
14025.7,13864,66300.4,4940.76,4904,66027.3,6985.92,-83.46,24.7643
18362.5,15684,76728.2,12778.6,10580,79155.1,12384.2,74.88,24.7643
15249,13605,73455.2,12825.8,11569,72655.3,25792.1,411.84,24.7643
16232.4,13549,78515.8,8381.28,7565,72607.5,49924.4,2058.42,24.7664
11202.8,10869,67548.4,5412.72,5077,69869.6,5212.08,224.64,24.7664
5578.95,5617,65092.1,2595.4,2549,66729,35435,961.74,24.7696
29751.8,21508,90655.3,21417.6,16352,85837.9,87627.2,4463.16,24.7706
6933.55,6997,64941.7,3077.24,3121,64617.1,15286.6,953.16,24.7727
9646.65,9741,64901.2,3454.96,3561,63584.5,10925.8,198.12,24.7727
9727.25,9104,70022.5,6305.72,5888,70185.4,22132,148.98,24.7738
6269.9,6276,65472.3,2934.36,2996,64187.7,11132.5,91.26,24.7748
11181.9,11288,64920.3,5192.32,5228,65088.7,4876.92,-128.7,24.7769
12503.4,12278,66739.1,5062.36,4930,67295.5,14229.5,163.8,24.779
9324.25,8881,68806.9,6882.56,6581,68539,17585.6,66.3,24.779
19091.8,18293,68397.8,15395.3,15061,66990.8,10931.1,12.48,24.7811
12238.8,12329,65056.8,6170.44,6157,65679.1,10408.2,-180.96,24.7811
15525.2,14797,68761.4,8610.04,7849,71890.4,13220.2,122.46,24.7822
11629.1,11976,63637.9,4560,4604,64909.7,7145.52,40.56,24.7822
32063.2,19408,108269,40890.3,27728,96645.5,61961.3,411.84,24.7832
11761.1,11732,65698.6,6789.84,6512,68332.1,13092.5,133.38,24.7832
10715.9,10984,63936.4,4116.92,4124,65423.5,17733.8,227.76,24.7832
15956.2,15294,68373.6,9085.04,8916,66778.5,10025.9,95.94,24.7853
14166.1,13555,68490.6,5922.68,5747,67539.4,25225.2,329.94,24.7864
25255.8,22085,74945,19807.1,17925,72417.3,7375.8,96.72,24.7874
13697.4,13169,68165.9,7421.4,7313,66507.4,33978.1,726.96,24.7874
9818.25,9836,65417.7,3765.04,3756,65693.7,12702.6,162.24,24.7895
11227.4,11612,63365.7,3786.32,3948,62852.1,10063.2,8.58,24.7916
12518.3,11935,68739.2,5374.72,5227,67388.1,27135,449.28,24.7927
13811.2,13353,67784.8,5906.72,5917,65422.1,9289.48,107.64,24.7948
10177,10200,65388.5,8146.44,8140,65587.9,22291.6,442.26,24.7969
17342,16644,68284.4,8738.48,8352,68568.6,22498.3,490.62,24.7969
11354.2,11337,65635.4,6966.92,6781,67332.9,42485.5,1577.94,24.8
17821.7,16192,72132.1,10823.2,10068,70451.6,27445.9,291.72,24.8011
8804.9,9057,63711.8,5949.28,5761,67677.8,22622.2,383.76,24.8063
14329.9,13097,71705.3,11979.9,11757,66778.4,21238.2,22.62,24.8095
33251.4,26081,83553.7,21356,17029,82188.4,30004,169.26,24.8095
9829.3,10189,63222.4,3914.76,3945,65033.6,5563.96,26.52,24.8105
5611.45,6053,60755.3,2251.88,2341,63041.1,8439.8,-22.62,24.8126
11053.9,10463,69237.2,8952.8,8475,69230.8,11049.6,281.58,24.8147
14717.3,14393,67012.6,7568.84,7465,66447.6,15763.2,63.18,24.8147
6460.35,6928,61112.2,2295.96,2384,63115.8,12397.9,62.4,24.8168
5109,5585,59950.5,2073.28,2097,64794.7,17147.1,323.7,24.8178
6375.85,6644,62891,2781.6,2720,67020.2,5862.64,-130.26,24.8178
7286.5,7257,65802.4,7598.48,7453,66815.2,45503.5,773.76,24.8189
13455,12720,69322.9,8999.16,8596,68609.7,18765.9,49.92,24.8199
10132.8,9048,73393.7,8513.52,7948,70199.1,25279.9,236.34,24.8199
18196.8,17497,68157,9602.6,9449,66601.3,39369.5,1678.56,24.821
13271,13140,66189.6,7880.44,7984,64685.9,8750.64,-95.94,24.8231
16054.3,16097,65362.4,6623.4,6609,65678.8,21211.6,31.98,24.8262
13618.1,12024,74224.8,11313.4,10572,70131.7,10643,-117,24.8283
18112.9,17569,67564.9,8277.92,7729,70190.4,71034.2,4013.88,24.8315
7233.2,7446,63663,4404.2,4306,67030.6,7061.16,-135.72,24.8346
7263.1,7616,62499.3,3292.32,3380,63835.9,14378.4,-17.94,24.8357
10532.6,10737,64288.4,4674,4789,63962.3,9657.32,-43.68,24.8367
12032.8,11677,67532.9,4505.28,4397,67149.9,18835.1,143.52,24.8378
8884.2,8128,71633.2,5765.36,5588,67616.1,8759,-21.06,24.8399
12765.3,12762,65553.2,5213.6,5386,63438.3,7177.44,130.26,24.8399
5417.75,5691,62389.3,2337.76,2399,63863,13980.2,258.18,24.8409
6139.25,5968,67416.5,1687.2,1668,66290.4,17414.6,968.76,24.843
15802.8,15366,67399,7178.2,7122,66053.1,8653.36,-28.08,24.8451
15512.2,15429,65889.6,5300.24,5313,65378.6,11595.3,-29.64,24.8514
12438.4,12357,65967.7,10429.5,9633,70954.7,54234.4,1262.82,24.8525
14129,13779,67200.9,6543.6,6403,66975.1,13996.9,172.38,24.8535
10232.9,10217,65638.3,4014.32,4121,63839.5,5039.56,29.64,24.8535
10489.7,10308,66691.2,3576.56,3732,62806.4,20543.6,179.4,24.8567
12739.3,12729,65589.3,5674.16,5561,66869.6,15896.9,78,24.8598
14951.9,13336,73477.1,12285.4,11176,72041.5,20925.8,-82.68,24.8609
9836.45,9282,69450.7,6553.48,6530,65771.6,12973.2,143.52,24.8619
6917.95,6825,66428.5,2702.56,2669,66360,11544.4,17.94,24.8672
14044.5,13953,65966,5683.28,5829,63897.7,11995.1,146.64,24.8682
25169.3,22877,72102.8,10799.6,10077,70235.4,56968.1,1230.06,24.8682
9305.4,9269,65793.4,2766.4,2865,63280.6,15738.8,223.86,24.8682
8116.55,8013,66382.9,4360.12,4445,64284.6,18271.9,12.48,24.8693
17172.3,16697,67401.8,6333.84,6317,65710.7,22822.8,141.96,24.8703
13838.5,12240,74094.8,7956.44,7396,70502.1,14985.7,15.6,24.8724
10832.3,10320,68789,6868.12,6832,65882.5,33262.9,808.86,24.8724
18460,14301,84595.1,17700.4,15309,75773.3,21346.1,434.46,24.8735
9252.75,9087,66731.4,3119.8,3311,61751.5,11050.4,24.96,24.8745
20426.9,18421,72672.3,11153,10261,71233.1,30468.4,243.36,24.8756
12234.3,11710,68470.3,5611.84,5726,64229.4,4868.56,103.74,24.8766
7313.15,6841,70059.1,2340.8,2333,65755.1,5437.04,-63.18,24.8777
16058.2,15876,66288.3,6182.6,6352,63788.2,12898.7,177.06,24.8787
11776.7,10356,74526.6,6807.32,6388,69837.9,15168.8,38.22,24.8787
15780,14111,73287.6,9983.36,9359,69908.1,26650.9,408.72,24.8798
8182.85,8108,66141,3358.44,3484,63174.1,29822.4,1600.56,24.8829
24346.4,18700,85324.4,24480.4,20200,79423,20306.4,234.78,24.884
10880.3,10408,68510.2,6019.2,5708,69109,10608.8,207.48,24.8861
14693.9,14185,67887.2,9680.88,9353,67833.4,7335.52,30.42,24.8861
15258.7,14492,69003.4,9026.52,8620,68626.7,8377.48,113.1,24.8861
14716,14145,68181.5,6832.4,6449,69432.2,57556.3,1265.16,24.8882
11866.4,11520,67506.6,5742.56,5668,66398.1,15010,50.7,24.8892
11029.2,10736,67325.8,5260.72,5136,67127.4,17071.9,152.1,24.8892
10390.3,9576,71108.5,5000.04,4812,68097,32833.5,437.58,24.8903
17357.6,16804,67695.1,12138.7,11936,66649.1,11761,263.64,24.8934
26099.4,24008,71245.1,19035.7,18476,67521.4,23192.2,62.4,24.8987
8626.8,8393,67361.6,3521.08,3677,62757,12858.4,18.72,24.9008
37708.4,27472,89955.6,33672.6,26340,83780,55782.5,315.9,24.9008
15187.2,14973,66473.8,4341.88,4525,62883.9,8293.12,36.66,24.9008
15046.2,14394,68505.5,6168.92,6238,64810.3,11915.3,-21.06,24.9018
9282,8924,68165.1,3252.04,3336,63886.6,7052.04,75.66,24.9029
14210.3,14109,66006.5,11395.4,11613,64308.2,27087.2,440.7,24.9071
39361.4,23479,109868,33648.2,22828,96599.4,78166.8,544.44,24.9102
17436.9,16689,68472.9,6398.44,6373,65797.6,41590.2,2246.4,24.9102
13912.6,14025,65010.8,4221.04,4253,65043.5,23013.6,544.44,24.9155
9296.95,9292,65570.9,4680.84,4696,65324.4,5310.88,107.64,24.9186
12068.5,11681,67710.3,5951.56,5857,66594.1,9226.4,237.12,24.9197
12731.5,12730,65544,5402.84,5434,65160.2,13836.6,68.64,24.9228
13157.3,13037,66140.7,6212.24,5981,68069.8,22860,151.32,24.9228
16799.3,16115,68318.7,9198.28,8903,67709.6,6263.92,228.54,24.9239
11217.7,10844,67794.5,5393.72,5208,67873,14345.8,9.36,24.9281
16706.3,16264,67318.3,12258.8,11804,68061.1,24842.9,556.92,24.9302
12331.1,11673,69231.1,5868.72,5437,70739.8,25292,448.5,24.9323
12512.5,12365,66317.8,6384,6429,65077.3,17371.3,2392.26,24.9396
12747.1,12292,67962.7,5881.64,5812,66321.3,23038.6,274.56,24.9407
10505.3,9952,69179.6,7004.92,6864,66881.5,16256.4,28.86,24.9417
9132.5,8872,67460.3,3242.16,3196,66482.5,7329.44,83.46,24.9428
12755.6,12783,65395.5,4869.32,5007,63733.9,8551.52,-85.8,24.947
12478,12469,65583.6,6271.52,6465,63574.7,5267.56,149.76,24.948
5873.4,5904,65196.3,2324.08,2320,65651.3,18785.7,177.06,24.9501
14040,13761,66864.7,5451.48,5457,65469.7,15941,187.98,24.9522
22866.3,19417,77178.2,13770.4,12377,72914.2,13673.2,205.14,24.9522
19314.8,18153,69730.2,14554,14525,65666.8,29353.5,8587.02,24.9522
10383.8,10100,67377.2,4697.56,4708,65390.7,24687.8,1042.08,24.9533
16777.1,16029,68594.9,9098.72,8905,66961.7,10112.6,124.02,24.9564
14691.3,13571,70946.1,13438.3,13015,67667.6,24890.8,140.4,24.9575
15003.9,13592,72343.9,9991.72,9464,69190.3,24654.4,244.14,24.9575
16265.6,13700,77808.9,10421.9,9140,74727.4,27251.3,300.3,24.9575
15728,14492,71125.7,8247.52,7768,69581.5,39875.7,205.92,24.9585
12372.8,12078,67135.3,6321.68,6554,63212.9,15339.1,99.06,24.9596
10002.2,9372,69942.8,5500.88,5436,66318.2,28402.7,774.54,24.9606
23806.3,20739,75228.6,14826.8,13495,72003.8,10922,230.88,24.9617
12861.5,12131,69482.7,6536.76,6403,66905.1,6813.4,-67.86,24.9627
21142.5,19432,71305,7400.12,6860,70696,34298.8,172.38,24.9648
12690.6,11525,72164.1,9677.08,9649,65726.7,16614.4,108.42,24.968
18261.8,16872,70934.2,14608,14056,68109.5,12530.9,18.72,24.968
23302.5,22324,68408.6,9207.4,9312,64799.8,9175.48,164.58,24.969
18936.4,17396,71339.3,12764.2,12388,67526.2,14937.8,124.8,24.9701
9989.2,9660,67769.4,4227.88,4216,65720.7,4886.04,40.56,24.9701
6236.1,6355,64309.8,1880.24,1911,64481.1,14876.2,115.44,24.9711
9896.25,9668,67083.2,6400.72,6292,66668.4,24934.8,594.36,24.9722
8371.35,8240,66580.7,5218.16,5136,66584.4,18291.7,231.66,24.9722
18548.4,15697,77440.8,12613,11541,71623.2,57295.6,2447.64,24.9743
13703.9,13285,67602.7,5435.52,5461,65230.2,8328.84,-126.36,24.9743
9049.95,8928,66431.2,4560,4676,63910.2,11723.8,-13.26,24.9764
9006.4,8825,66883.1,3628.24,3721,63902.3,18873.1,351.78,24.9774
7240.35,7040,67401.1,3849.4,3828,65902.4,22482.3,535.86,24.9785
12377.3,11233,72212.1,10785.2,9841,71823.6,39027.5,807.3,24.9785
12457.3,12385,65918.3,5192.32,5361,63474,12889.6,-16.38,24.9785
13317.2,13293,65655.3,9148.88,9305,64436.4,7430.52,-60.84,24.9795
9199.45,9191,65596.2,4551.64,4471,66718,5770.68,-53.04,24.9806
7127.25,6972,66995.3,3967.96,3976,65403.5,6471.4,91.26,24.9806
10162.1,10238,65050.1,3384.28,3550,62476.7,12534.7,107.64,24.9806
27542.4,14139,127663,9373.84,5839,105210,45166,2953.08,24.9806
16688.1,16055,68120.3,8431.44,8215,67262.7,15748,35.1,24.9806
14478.1,13637,69578.1,10965.3,10289,69843.6,26392.5,-2.34,24.9806
14186.9,13477,68988.1,9316.84,9153,66709.1,16634.1,166.92,24.9816
13154,12774,67485.8,6474.44,6646,63844.3,9554.72,24.18,24.9816
17332.3,15417,73677.5,11220.6,10221,71945.6,22222.4,165.36,24.9837
9100.65,8849,67399.7,4096.4,4021,66764.9,4793.32,-64.74,24.9858
8527.35,8560,65286,3100.8,3152,64471.5,7784.68,-72.54,24.9869
10146.5,9872,67358.3,4319.84,4256,66519,41117.5,1426.62,24.9869
10221.3,9821,68206.9,5282,5117,67649.2,5126.2,-72.54,24.9911
6718.4,6714,65578.9,3379.72,3438,64425.1,14121.6,28.08,24.9911
10263.5,10297,65322.8,3446.6,3545,63716.9,20827,1878.24,24.9911
11423.8,11248,66560,5959.92,5956,65579.1,7189.6,17.94,24.9932
11226.1,11262,65327.4,5710.64,5934,63069.2,16947.2,97.5,24.9942
15928.9,15500,67349.4,8339.48,8012,68214.7,5656.68,-50.7,24.9942
10019.8,9825,66835,7296.76,7125,67115.8,19167.2,313.56,24.9963
11761.1,11460,67257.9,4337.32,4452,63847.8,8192.04,101.4,25.0047
9742.85,9556,66817.4,2831,2948,62935,18129,319.8,25.0058
17169.1,15984,70395,10070,9492,69526.7,22196.6,255.06,25.0089
6190.6,5880,68997.8,2582.48,2556,66215,20094.4,72.54,25.0089
11235.3,10489,70198.6,8310.6,8109,67165.3,6108.12,127.92,25.0121
9297.6,9168,66462.4,5054,5172,64040.8,16654.6,118.56,25.0142
12290.8,12129,66410.5,4379.88,4421,64926.4,16707.8,132.6,25.0152
12478.7,12133,67403.3,5092.76,4997,66791.9,15732,383.76,25.0152
10361,10228,66388.2,3695.12,3712,65238,10765.4,52.26,25.0163
14651.6,13765,69757.4,8272.6,7573,71590.3,8487.68,7.02,25.0184
12632.1,12288,67371.2,4991.68,4852,67422.7,12819.7,125.58,25.0194
23801.7,18504,84299,20747.2,17560,77431.2,30510.2,187.98,25.0205
12838.8,12764,65920.1,5841.36,5724,66879.7,17542.3,-137.28,25.0236
21080.8,18989,72755.3,7644.08,6649,75344,19438.5,-0.78,25.0236
13898.3,13637,66791.7,5700,5601,66694.4,18559.2,211.38,25.0247
12936.9,12904,65703.3,4208.88,4184,65925.7,9790.32,131.82,25.0247
9946.95,10240,63660.5,3926.16,4000,64326.2,7277.76,33.54,25.0247
10442.3,10654,64233.5,5286.56,5274,65692.1,6590.72,-50.7,25.0257
12560.6,12877,63925.7,4535.68,4617,64381.7,13945.2,103.74,25.0289
9975.55,10529,62091.1,4341.88,4437,64131,14059.2,218.4,25.0299
9348.3,9121,67169.2,6464.56,6053,69992,11221.4,-128.7,25.0362
10862.8,10773,66082.3,4574.44,4325,69315.7,15449.3,29.64,25.0394
10721.1,10601,66278.5,6035.92,5913,66898.4,12601.6,-131.82,25.0404
12519,12533,65462.8,9926.36,9461,68759.5,10730.4,-163.02,25.0415
5790.85,5955,63729.5,1965.36,1939,66426.9,23703.6,33.54,25.0425
13204.8,12449,69514.5,9874.68,9217,70212.3,17321.2,303.42,25.0446
12259.6,11736,68460.2,7248.88,6856,69291.5,30111.2,278.46,25.0446
5831.15,6113,62514.4,2333.96,2369,64566.7,5829.96,113.1,25.0457
8976.5,9208,63888.4,3234.56,3336,63543.2,11254.1,-10.14,25.0467
17654.6,16521,70033,9123.04,8669,68968.5,21340.8,206.7,25.0478
10171.2,9965,66892.1,5237.16,5145,66709.9,6952.48,-63.96,25.052
12933.7,12613,67202.3,5646.8,5541,66787.3,21859.1,147.42,25.053
15142.4,15205,65266.2,8044.6,8085,65208.5,12416.1,372.06,25.0551
29382.6,23373,82386.4,19348.8,15929,79606.1,41176,95.16,25.0572
16129.1,15876,66580.8,8838.8,9008,64305,10773.8,53.82,25.0583
18566.6,17583,69202.1,10137.6,9755,68106.6,6441,28.86,25.0593
