"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5925.4,5808,66860.7,1573.96,1552,66463.3,10376.3,-108.42,18.7485
10956.4,10534,68163.9,5313.92,5058,68851.9,14661.2,106.86,18.7496
10543,9968,69316.4,7267.88,6848,69554.3,11001,173.16,18.7496
6325.15,6569,63103.2,3331.84,3373,64736.3,15247.9,-17.94,18.7517
13865.8,14002,64898.5,4078.16,4189,63801.9,9847.32,66.3,18.7517
10364.3,10238,66344.2,5727.36,5694,65920,6886.36,9.36,18.7558
10702.9,9320,75260.2,10917.4,9772,73217.6,31070.3,7043.4,18.7568
11994.4,12065,65152.8,6730.56,6609,66741.4,6165.88,166.92,18.7568
9313.2,9480,64382.9,4960.52,4904,66291.3,9640.6,47.58,18.76
50531.6,30004,110373,53786,33236,106057,90823,1574.82,18.76
12173.2,12096,65954.3,5367.88,5312,66225.4,4810.8,171.6,18.7631
11165.7,10096,72479.7,8063.6,7092,74514.4,11609.8,196.56,18.7641
9751.3,10267,62244.2,4160.24,4139,65872.3,6475.96,12.48,18.7662
7071.35,7435,62330.6,3828.12,3723,67386.4,16378.8,-43.68,18.7662
10299.3,9819,68741.4,7106.76,6543,71182.7,11840,105.3,18.7672
22279.4,21796,66989.5,9515.96,9412,66259.9,18376,50.7,18.7683
13685.1,13233,67775,9466.56,8837,70204.9,18357.8,207.48,18.7683
14948.7,14753,66405.3,6691.8,6497,67501,11018.5,163.02,18.7703
10719.8,10623,66133.2,7031.52,6751,68259.2,13986.3,322.92,18.7703
8600.8,9209,61207.7,3410.12,3437,65023.5,4678.56,136.5,18.7714
15995.8,15549,67419.4,11524.6,10953,68956.3,15522.2,378.3,18.7745
13948.3,13126,69641.9,10431.8,9622,71051.3,23002.9,102.18,18.7745
12912.9,12788,66176.1,4766.72,4624,67558.8,15140.7,265.98,18.7745
21330.4,19637,71187.5,13613.1,12577,70935,11477.5,70.2,18.7745
12092.6,11897,66613.5,8589.52,8013,70251.2,5318.48,-95.94,18.7745
6977.1,7285,62766.1,2203.24,2229,64778.6,12139.5,301.08,18.7755
9201.4,9604,62788.7,2929.8,2880,66669.2,23020.4,142.74,18.7776
16754.4,16907,64944.5,7191.88,7071,66656.4,22491.4,70.98,18.7776
13458.2,13921,63357.5,6614.28,6581,65867.4,7800.64,214.5,18.7776
15215.2,14420,69150,10764.6,10036,70294.1,12882.8,-23.4,18.7797
20400.3,15161,88183.6,22077.2,17449,82919,28326.7,540.54,18.7807
15001.3,15484,63493.2,5931.04,6024,64524.7,8749.88,295.62,18.7818
21958.9,20621,69788.2,11924.4,11213,69693.9,17869.9,46.8,18.7838
7556.25,7225,68540.7,5720.52,5469,68550,8580.4,195,18.7838
10685.3,11029,63494,4418.64,4481,64624,11979.9,277.68,18.7838
9205.3,9400,64178.6,6052.64,5816,68202.5,28244.6,-44.46,18.7838
7876.05,8007,64464.2,4210.4,4227,65278.6,5356.48,179.4,18.7849
8303.75,8716,62436.3,3888.92,3928,64884,5712.16,-20.28,18.7869
8560.5,8621,65076.1,3715.64,3597,67697.6,10882.4,92.04,18.788
8258.25,8625,62749.3,2996.68,3013,65181,7093.84,31.2,18.788
8684,7974,71371.3,5738,5181,72581.7,18125.2,133.38,18.7901
9900.15,9544,67981.6,5598.16,5340,68704.3,25829.4,193.44,18.7911
9842.95,9992,64558.4,5570.8,5560,65663.3,8746.08,264.42,18.7921
8271.25,7720,70215.6,6301.16,5868,70373.7,10972.9,187.98,18.7932
10327.8,10109,66954.8,5855.04,5405,70992.8,9689.24,142.74,18.7952
8169.2,8392,63796.1,3022.52,3052,64903,4857.16,81.9,18.7963
14982.5,14532,67567.6,4847.28,4848,65526.3,8729.36,129.48,18.7973
6905.6,6516,69454.5,4238.52,4032,68892.8,16300.5,234,18.7984
23114.6,20482,73959.7,13370.7,12246,71554.9,32680.8,103.74,18.7984
9085.7,9035,65903.8,4071.32,4059,65734.9,5513.8,191.88,18.7994
6020.95,6072,64985,2848.48,2892,64549.8,8470.96,173.16,18.8015
15941.9,15272,68410.7,6803.52,6732,66232.3,8734.68,-90.48,18.8015
20377.5,16962,78732.5,18670.2,15478,79052,13734.7,32.76,18.8025
21955.7,19890,72342.3,13509,12249,72277.4,13685.3,19.5,18.8035
12144.6,11575,68761,5576.88,5331,68558.7,20611.2,33.54,18.8046
10666.5,9374,74572.2,6377.16,6142,68045.2,11197.8,107.64,18.8056
18482.8,17395,69634.1,8705.8,8275,68947.8,4895.92,83.46,18.8056
12266.1,11830,67952.2,4876.92,4738,67457.5,12503.5,104.52,18.8077
12236.9,12137,66075.4,4030.28,4073,64848.6,9652,85.8,18.8098
11722.1,11197,68609.4,7852.32,7533,68314,8046.88,212.16,18.816
12728.3,11881,70209.7,5572.32,5337,68425.6,5965.24,77.22,18.816
13763.1,13075,68985,9449.84,9267,66829,16210.8,103.74,18.817
7770.75,7298,69781.3,3515.76,3542,65050.5,7186.56,63.96,18.8181
25422.8,22856,72895.9,14929.4,13464,72669,7935.92,146.64,18.8181
23286.3,16253,93895.8,22404.8,18365,79952.1,9917.24,-123.24,18.8202
11759.1,11444,67340.8,4838.16,4880,64974.1,4959,92.82,18.8202
12005.5,11107,70837.5,7260.28,6723,70773.4,19907.4,1935.18,18.8243
11573.3,10983,69058,5874.04,5479,70261.2,12804.5,-25.74,18.8264
14277.9,13167,71065.3,8711.12,8031,71086,6102.04,163.8,18.8264
9995.7,9606,68194.7,5354.2,5158,68028.9,12241.3,-85.8,18.8264
23401.9,19792,77489.4,18557.7,16576,73370.9,42851.8,3812.64,18.8295
9759.1,9385,68148.4,3423.8,3353,66919.8,18243.8,-39,18.8305
17123.6,16345,68657.8,11511.7,11113,67887.4,33421.8,172.38,18.8316
5820.1,5562,68577.1,2927.52,2816,68131.4,9196,22.62,18.8316
10769.8,10046,70258.1,8969.52,8298,70839.5,9252.24,-70.2,18.8336
21269.9,20105,69333.4,11872.7,11437,68032.8,15304.1,47.58,18.8336
10931,10713,66869.9,4892.88,4809,66679.1,4762.16,56.94,18.8347
8756.8,7885,72781.9,6616.56,6089,71214.1,31776.4,175.5,18.8347
6926.4,6694,67811.3,2907.76,2886,66030.1,11833.2,78.78,18.8357
10461.1,10016,68448.4,3730.08,3716,65784.3,6705.48,55.38,18.8357
6025.5,5668,69669.6,3325,3252,67007.1,17728.5,24.18,18.8368
11700,11393,67302,3561.36,3541,65912.8,13068.2,55.38,18.8388
8107.45,7152,74291.1,6342.96,5812,71523.1,29417.3,82.68,18.8409
8979.75,8728,67426.3,3508.16,3416,67304.1,10467.5,14.82,18.8419
5608.85,5736,64083.3,2674.44,2664,65792.8,23232.4,73.32,18.8471
18902,17799,69597.3,11013.2,10519,68614.7,17584.1,32.76,18.8482
12290.8,11802,68250.6,7777.84,7722,66009.9,8187.48,80.34,18.8502
11284,10749,68797.9,4593.44,4509,66763.3,6802.76,-106.86,18.8513
11022.7,10571,68336.4,5120.88,4671,71848,25992.8,-61.62,18.8534
21566.3,18120,78000.7,13961.2,12248,74702.9,24226.5,122.46,18.8534
9667.45,9461,66966.1,5206.76,5105,66842.3,8012.68,-79.56,18.8544
11304.8,10893,68013.5,5846.68,5757,66556.9,10063.2,-36.66,18.8565
11046.8,10672,67837.3,5494.8,5364,67134.1,18430.8,35.1,18.8565
20242.9,17969,73829.5,10411.2,9173,74382.5,77169.6,280.02,18.8575
7920.9,7437,69800.2,8375.2,7933,69189.1,9855.68,-46.8,18.8596
13245.7,11497,75504.1,8545.44,7865,71205.8,50949.6,128.7,18.8669
10463,10557,64952.8,3567.44,3677,63583.3,13159.4,-2.34,18.8689
25667.2,24261,69334.6,17003.5,16929,65824.3,14354.9,172.38,18.87
24179.3,17128,92516.2,29868,22812,85807,30596.8,182.52,18.871
7328.1,7321,65599.6,2877.36,2909,64823.2,9637.56,3.12,18.872
9543.3,9692,64530.5,3458.76,3500,64763.8,15794.3,53.82,18.8731
14253.2,13129,71147.7,7962.52,7293,71552.4,49188,873.6,18.8783
12292.1,12397,64981.7,4199.76,4205,65454.3,14681.7,-51.48,18.8783
10448.8,10349,66167.7,5394.48,5309,66591.2,14098.8,-141.96,18.8783
12252.5,12053,66620.7,3543.12,3425,67796.2,12347.7,-32.76,18.8793
6592.3,6736,64137.9,2634.92,2576,67035,40378,-3.12,18.8886
9891.05,9185,70573.8,6213.76,5685,71631.5,29614.2,40.56,18.8886
8899.8,8608,67757.6,5646.04,5428,68168.5,10383.1,-123.24,18.8928
12817.3,11825,71035.8,6979.08,6501,70355.5,15820.2,-59.28,18.8928
17867.8,17365,67433.8,8022.56,7937,66242.5,13572.1,-3.9,18.8949
13985.4,13133,69789.6,11998.9,11737,66998.3,15162.8,-99.84,18.8959
25771.2,24326,69429.5,11178.8,10050,72897.2,22016.4,81.12,18.897
14311.7,13900,67477.1,7116.64,6760,68993.5,20084.5,-73.32,18.898
7270.9,7408,64323.1,3391.88,3428,64845.5,15051.8,-1.56,18.899
15248.3,14657,68180.1,7785.44,7621,66950.1,8583.44,-119.34,18.9001
15598,14692,69577.6,8805.36,8448,68308.2,32607,141.18,18.9011
14420.9,13996,67525.6,4933.16,4764,67863.1,29958.4,1516.32,18.9011
25088,21244,77394.6,19163.4,16572,75784,13152.6,207.48,18.9011
11296.3,11032,67106.4,4628.4,4591,66069.9,20172.7,-3.12,18.9053
12735.4,12508,66727.7,6646.96,6296,69189.2,12120.5,124.8,18.9094
11020.1,10984,65751.4,4718.08,4668,66239.1,5802.6,16.38,18.9094
9187.1,8917,67521.1,3178.32,3093,67343.8,16482.9,124.02,18.9104
13483.6,13136,67270.2,5606.52,5636,65193.2,7721.6,-31.98,18.9115
6743.1,6378,69287.5,2436.56,2366,67490.5,19207.5,7054.32,18.9115
15670.2,15113,67952.2,7783.92,7725,66035.9,26390.2,568.62,18.9115
10313.5,10041,67314.9,4384.44,4285,67056.9,8366.08,79.56,18.9115
14756.3,14624,66128.9,5351.92,5300,66178,17190.4,261.3,18.9177
13785.2,12003,75266.8,10164.2,9248,72028.9,83440.4,25325,18.9208
5575.05,5423,67373.5,2841.64,2779,67013.2,10383.1,106.86,18.9219
18881.2,15423,80230.7,15183.3,13429,74097.2,4770.52,230.88,18.9239
15777.4,15141,68290.8,9432.36,9025,68494.1,27082.6,710.58,18.9239
9730.5,9712,65660.8,5807.92,5584,68164,7864.48,15.6,18.926
13105.9,13342,64376.5,3675.36,3546,67926.8,6192.48,113.88,18.926
15284.1,13624,73521.6,10212.9,9340,71660.7,26280,28.86,18.9291
10260.3,10031,67033.8,5947,5595,69659.1,30067.1,5814.12,18.9291
9001.85,9124,64658.6,4223.32,4064,68105.2,11352.9,-1.56,18.9302
6386.9,6672,62735.6,2723.84,2688,66409.8,6361.96,80.34,18.9322
9733.75,9756,65386.5,6593,6332,68237.3,21359,44.46,18.9343
22025.3,20712,69691.3,10082.2,9768,67643.8,11947.2,126.36,18.9354
18013.4,16190,72917.2,11531.5,10202,74076.4,25959.3,99.06,18.9385
7836.4,7845,65464.2,2295.2,2321,64807.5,19367.8,125.58,18.9405
10739.9,10100,69688.5,5689.36,5204,71648.3,11186.4,189.54,18.9405
7909.85,8504,60957.2,4008.24,4040,65020.8,21064.9,67.86,18.9437
11256.7,11662,63258.4,5402.08,5434,65151,6069.36,46.02,18.9437
13230.8,13289,65248.7,4879.96,4861,65791.6,5287.32,67.86,18.9437
7735.65,7796,65028.7,2926,2980,64348.4,6862.8,-85.02,18.9457
13878.1,13645,66655.8,5734.96,5497,68373,13738.5,-11.7,18.9488
12855.7,11860,71038,10063.9,9316,70797.5,47149.6,262.08,18.9499
9227.4,9401,64325.8,3840.28,3773,66704.6,21367.4,84.24,18.9499
8167.25,8224,65083.8,2365.88,2304,67296.1,7445.72,92.04,18.9509
10991.5,10884,66183.3,4464.24,4420,66192,18452.8,75.66,18.952
10882.3,10700,66652.6,4198.24,4136,66522.2,5151.28,-1.56,18.953
5688.15,6045,61667.3,2485.96,2569,63417.6,4926.32,265.2,18.953
14401.4,13757,68605.8,7275.48,7305,65271.2,6821,-102.18,18.9571
11434.8,11047,67836.6,8683.76,8231,69140.9,6985.16,-58.5,18.9582
13107.9,13112,65515.5,6726,6760,65206.4,16744.3,18.72,18.9582
9819.55,8945,71943.4,7108.28,6641,70147.3,12658.6,93.6,18.9613
11553.8,11068,68412.2,5505.44,5356,67364.5,25833.2,43.68,18.9623
10791.9,10473,67531.9,5535.08,5561,65230.5,12112.1,-115.44,18.9623
19322.5,18065,70098.1,5673.4,5313,69981.5,65299.2,302.64,18.9634
17097.6,15188,73775.9,10949.3,9632,74499,43543.4,46.02,18.9644
13323.7,12776,68345.5,6706.24,6508,67532.3,10895.4,126.36,18.9696
9277.45,8693,69942.1,6013.88,5729,68794.8,9277.32,72.54,18.9727
7439.25,7076,68900.3,6227.44,6100,66905.2,11635.6,4665.18,18.9727
6578.65,6328,68131.9,4563.8,4520,66171.1,11463.1,390.78,18.9738
18333.3,16840,71347.3,12056.6,11448,69020.3,10538.9,163.8,18.9738
8088.6,8132,65186.2,2812.76,2868,64273.7,18492.3,74.1,18.9758
5190.9,5232,65021.2,2312.68,2324,65216.8,7280.04,112.32,18.9769
12409.8,12545,64829.7,4339.6,4369,65095,9281.12,-101.4,18.9769
14855.1,13750,70803.2,13195.9,12006,72031.1,20948.6,-134.94,18.9779
12020.4,11549,68211.3,8626.76,8317,67976.8,17597.8,112.32,18.9779
7414.55,7413,65549.7,3388.08,3381,65673.2,10383.9,43.68,18.98
10205,10153,65871.6,3394.16,3497,63608.7,19768.4,104.52,18.981
8752.25,9173,62530,4233.2,4305,64443,11455.5,4.68,18.9862
11278.8,11024,67050.8,4190.64,3940,69705,8321.24,-118.56,18.9872
12410.4,11645,69843.8,6745,6361,69492.3,10546.5,128.7,18.9883
5883.15,5760,66937.2,2176.64,2244,63568.8,8688.32,165.36,18.9893
15729.3,15140,68087.1,6215.28,6224,65444.2,7546.04,-156.78,18.9904
19966,14892,87865.6,29888.5,25384,77165.7,28045.5,184.86,18.9914
25560.6,19929,84055.4,30311.1,24525,80997.6,9694.56,117.78,18.9914
8451.3,8404,65904.9,4092.6,4144,64723.1,12067.3,222.3,18.9935
13425.7,12628,69676.1,7596.96,7028,70841.5,48790.5,31.2,18.9945
5216.9,5221,65484.5,2456.32,2481,64884.1,4805.48,-140.4,18.9976
6475.95,6204,68408.7,2877.36,2856,66026.1,8803.08,194.22,18.9976
16718.6,15956,68668.4,8881.36,8756,66474.3,17468.6,23.4,18.9997
6736.6,6777,65145.3,3253.56,3197,66695.4,15573.2,134.16,19.0059
11612.3,11408,66709.4,6777.68,6480,68546.6,10896.1,-111.54,19.008
17429.8,16246,70311.2,8448.92,7826,70752.4,46344,4346.94,19.009
12579.4,12418,66388.1,6712.32,6626,66389.8,12455.6,66.3,19.0101
9895.6,9397,69013.3,8182.16,7633,70251,12261.8,-120.12,19.0111
10959.6,10896,65918.8,6660.64,6164,70816.3,13453.5,110.76,19.0132
9261.2,9613,63137.6,3932.24,3821,67443.9,21251.9,251.94,19.0184
11693.5,11641,65831.6,6224.4,5949,68569.9,7475.36,102.18,19.0184
16681.6,16509,66221.2,7232.92,7085,66904.3,10176.4,-0.78,19.0205
12476.8,11936,68505.1,5320.76,5168,67473.2,14346.5,-70.98,19.0225
12083.5,11677,67817.4,5210.56,5113,66786.5,4920.24,24.18,19.0246
15968.5,14725,71070.6,12449.6,11729,69562.1,28751.6,1240.2,19.0308
12246.6,11749,68311.9,4840.44,4485,70729.8,6375.64,-13.26,19.0319
12123.1,12036,66010.5,5810.2,5472,69586.5,8961.92,-180.18,19.0319
10921.9,10625,67367.6,5067.68,4897,67820.2,5201.44,-68.64,19.036
10307.7,10045,67249.9,5639.2,5389,68578.7,17752.1,-15.6,19.036
6778.2,6417,69224.9,2580.96,2581,65535,4868.56,-10.14,19.0381
9400.3,9328,66044,3677.64,3748,64305.7,9143.56,-131.82,19.0391
22593.3,19446,76143.1,22603.2,20630,71804.2,44998.1,829.14,19.0402
11492,11333,66455.5,4756.08,4805,64868.8,5524.44,-17.94,19.0422
12168.6,11640,68512.4,10114.1,9644,68730.4,9587.4,-145.86,19.0433
9717.5,9117,69852.6,5608.8,5213,70511.9,17061.2,-73.32,19.0443
8851.7,8400,69060.1,7581.76,6948,71513.9,24723.6,-31.2,19.0464
9889.1,10092,64218.4,4586.6,4604,65288.3,6292.8,-241.02,19.0464
15364.7,14974,67246,6760.96,6746,65681.3,12502,-140.4,19.0474
8991.45,9033,65234.5,4713.52,4537,68085.8,14386,-15.6,19.0485
15663,14685,69900.8,7611.4,7289,68434.7,9971.96,-68.64,19.0537
8797.75,8654,66624.6,3708.04,3678,66071.3,7172.12,-36.66,19.0537
10058.1,9520,69240.3,4156.44,4036,67491.7,9373.08,-59.28,19.0568
9531.6,9237,67626.2,3479.28,3441,66265.1,4838.16,6.24,19.0568
12057.5,11747,67268.3,5177.88,5219,65019.7,4979.52,167.7,19.0578
10264.8,9716,69237.7,6084.56,5700,69957.5,17439,-18.72,19.0589
7168.85,7682,61158.3,3600.88,3622,65153.9,17331,-46.02,19.0599
5492.5,5599,64289.4,2587.8,2539,66795.6,10042.6,144.3,19.0672
7086.3,7108,65335.9,2663.04,2628,66409.8,8292.36,8.58,19.0672
14832.3,14237,68276.5,10443.9,9769,70063.8,8824.36,237.9,19.0703
6298.5,6359,64912.5,57726.6,44659,84712.3,53858.9,262143,19.0703
9900.8,9937,65297.3,4347.2,4385,64971.1,4660.32,100.62,19.0723
11628.5,11405,66820.3,5427.92,5385,66058.3,28951.4,171.6,19.0723
8262.8,7397,73206.8,6974.52,6613,69118.7,28671,6672.9,19.0744
13381.5,12977,67579,5037.28,4945,66759,13027.2,186.42,19.0765
11198.2,11261,65170.5,6390.84,6025,69515.4,34982,100.62,19.0786
15250.9,14691,68033.9,8404.08,8119,67837.1,14436.2,-13.26,19.0786
13492.7,13741,64351.8,7514.12,7453,66073.4,8646.52,11.7,19.0817
11512.8,11732,64311.5,5400.56,5440,65060.9,10778.3,-27.3,19.0838
10052.9,10281,64082,4690.72,4749,64731.7,6954.76,-4.68,19.0848
12940.2,12121,69965.3,8588.76,8141,69140.5,11013.9,14.82,19.089
14182.3,13574,68473.1,10075.3,9682,68198.3,16175.1,163.8,19.09
12610,12442,66420.9,8806.88,8238,70061.6,22558.3,276.12,19.09
9200.1,9492,63520.6,4253.72,4272,65255.6,5673.4,261.3,19.091
14866.1,13920,69990.5,5217.4,4976,68715.3,17990,287.04,19.0921
8679.45,8832,64404,3633.56,3556,66965.4,6523.84,-32.76,19.0952
12844,13348,63061.5,5618.68,5620,65520.6,12930.6,-3.12,19.0952
15609.1,14812,69062.8,7449.52,6620,73748,34969.1,-55.38,19.0993
10117.9,10261,64622,4841.96,4625,68610.3,10972.9,8.58,19.1004
5404.1,5629,62917.6,3009.6,3017,65375.3,7278.52,209.82,19.1014
7124.65,7416,62961.3,3136.52,3164,64966.8,5282.76,32.76,19.1024
7840.95,7809,65804.1,5649.08,5473,67644.5,6074.68,98.28,19.1024
5943.6,6241,62413,3066.6,3109,64642.2,7463.2,7.02,19.1045
12215.4,11988,66779.4,4951.4,4848,66933.8,7128.8,81.9,19.1056
12433.2,12147,67080.1,7546.8,7255,68171.9,7448,60.84,19.1066
12457.3,12352,66094.4,5383.84,5332,66173.2,8300.72,-235.56,19.1076
13965.2,13620,67197.3,5467.44,5232,68485.1,5617.92,-47.58,19.1097
12507.9,12333,66465.7,5453.76,5213,68562.8,5497.08,-56.16,19.1107
7983.3,8056,64944.6,3306,3320,65259.6,6473.68,-3.9,19.1118
8802.3,8261,69830.2,7737.56,7185,70576,25240.4,382.2,19.1139
5278,5515,62719.7,2746.64,2831,63583.1,7686.64,-37.44,19.117
9411.35,8925,69107.3,4830.56,4653,68036.9,21320.3,164.58,19.118
10101,10073,65718.2,3472.44,3529,64485.6,6232.76,91.26,19.1201
13703.3,13608,65995,4801.68,4888,64378.7,9101,221.52,19.1211
5454.15,5613,63681.3,2476.84,2537,63981.9,10978.2,197.34,19.1222
18695.9,15998,76588.2,14503.8,12874,73832.8,15057.9,270.66,19.1222
7231.9,7081,66932.6,4004.44,4041,64943.1,8850.96,148.2,19.1263
10532.6,9553,72256.3,10567.8,9877,70119.6,19720.5,172.38,19.1284
6759.35,6837,64791.7,2759.56,2785,64937.4,6251.76,270.66,19.1294
6327.1,6344,65361.4,1820.96,1816,65715,9161.8,-26.52,19.1305
8854.3,8937,64929.6,2895.6,2925,64877.3,11335.4,18.72,19.1305
5714.8,5744,65202.8,2252.64,2208,66861,8767.36,28.08,19.1325
14716,14558,66247.3,5057.8,5050,65637.2,23363.2,590.46,19.1325
6273.15,6268,65589.8,3221.64,3148,67069.1,17479.2,152.1,19.1336
7930.65,7595,68432.3,4489.32,4283,68693,21262.5,-6.24,19.1336
18046.6,16050,73688.6,12351.5,10950,73924.1,15394.6,185.64,19.1346
8697.65,8544,66714.6,5107.2,4992,67048.4,21023.1,224.64,19.1346
6172.4,6093,66390,3817.48,3817,65544.2,11340.7,141.96,19.1346
8815.3,8420,68612.8,6213,5972,68180.7,19905.2,385.32,19.1367
10974.6,10640,67596.9,4304.64,4144,68076.5,10169.6,80.34,19.1388
10416.9,9968,68487.4,6162.08,5748,70257.1,11354.4,117,19.1398
8927.1,8233,71061.1,6998.08,6557,69944.5,9985.64,-31.2,19.1419
9233.25,9244,65459.8,5172.56,5032,67366.6,5977.4,168.48,19.1419
27582.7,20725,87221.4,18229.4,15205,78571.5,5733.44,137.28,19.1429
12901.8,12740,66368.6,6190.2,6112,66374.5,4893.64,-73.32,19.144
14307.1,13643,68726.3,6751.84,6523,67835.1,25500.3,-102.18,19.144
12910.9,12649,66893.2,6395.4,6121,68473.9,13781.8,365.04,19.1471
14862.2,13171,73951.3,8851.72,7939,73070.4,31625.9,336.96,19.1502
10186.8,10308,64765.4,3216.32,3204,65788,11232.8,-206.7,19.1523
14472.9,13709,69187.8,9066.8,8637,68797.3,7644.08,173.16,19.1543
12287.6,12029,66944.9,8037,7769,67796.7,24368.6,104.52,19.1564
6448,6381,66224.1,6393.88,6077,68953.3,14236.3,92.04,19.1574
8581.95,8621,65239.1,3232.28,3197,66259.2,25292.8,1418.04,19.1574
9324.25,9244,66104.9,3217.08,3176,66383.7,12442,-73.32,19.1585
14320.8,14019,66946.9,6364.24,6211,67152.9,8884.4,197.34,19.1626
8971.95,9077,64777.5,5201.44,5093,66931.4,8822.08,40.56,19.1637
10825.8,9986,71047.1,10043.4,9478,69445.5,14075.2,201.24,19.1658
40785.5,30279,88276.4,31738.4,22739,91473,83063.4,1276.08,19.1678
11154.6,11228,65107.9,4297.8,4332,65018.6,6482.04,-100.62,19.1699
17897.1,16382,71597.1,12596.2,11274,73222.2,13860.1,15.6,19.172
25008.1,19399,84485.3,24904.4,18979,85997,28905.1,81.9,19.172
10891.4,10832,65895.4,6077.72,5808,68579.5,18398.1,29.64,19.173
9752.6,9933,64345.8,4797.12,4781,65757,7476.88,14.04,19.173
9081.8,8904,66844.7,6505.6,6216,68589.3,7064.2,-283.92,19.1792
7423.65,7125,68283,6431.12,6129,68766.5,20172.7,2252.64,19.1792
9689.55,9596,66174.9,3804.56,3768,66171.9,5282,33.54,19.1824
10266.8,9934,67731.2,7671.44,7290,68965.1,8780.28,120.9,19.1824
12972.7,12972,65539.5,8358.48,8120,67460.8,12226.1,141.96,19.1824
6262.75,6605,62140.1,2239.72,2285,64237.3,36144.1,14.04,19.1844
12470.9,12421,65799.3,6319.4,6289,65852.8,5996.4,-81.12,19.1844
10006.1,9745,67291.9,6118.76,5797,69173.5,16495,148.98,19.1855
11426.3,10852,69004.5,7885.76,7392,69913.6,24002.3,12.48,19.1865
11761.8,11694,65915.7,6558.8,6622,64910.5,6331.56,-68.64,19.1886
10590.4,9982,69530.7,8391.92,7860,69971.1,22140.3,-17.94,19.1907
9674.6,9105,69635.9,5306.32,5025,69205,10861.2,-216.06,19.1958
12818.6,12973,64756.3,4480.96,4493,65360.4,6828.6,-128.7,19.1979
13287.9,12893,67543.6,8770.4,8233,69813.8,8980.16,24.18,19.199
9560.2,9464,66202.2,3914,3804,67431.1,14848.9,-14.04,19.2
14504.7,14441,65825.3,8128.2,7853,67832.6,4848.04,16.38,19.2021
9414.6,9349,65995.9,3620.64,3557,66708.5,14150.4,-86.58,19.2031
12870.6,12909,65341.3,5471.24,5581,64247.1,5836.8,-18.72,19.2031
10996.7,10869,66306,3612.28,3589,65961.1,6377.16,-31.2,19.2042
18998.2,18160,68560.9,10928.8,10372,69054.2,32913.3,56.16,19.2062
7458.1,7552,64721.1,3421.52,3412,65718.9,16164.4,-315.12,19.2073
7580.95,7662,64842.8,3272.56,3278,65427.2,5719.76,-172.38,19.2083
10370.1,10501,64719.1,4180.76,4245,64544.2,21328.6,-85.02,19.2104
6465.55,6721,63045.1,2636.44,2625,65821.6,4810.8,-48.36,19.2156
15895.1,15471,67332.5,9416.4,9067,68061.5,12047.5,-128.7,19.2176
9332.7,9752,62718.2,3068.88,3004,66951.4,12483.8,453.18,19.2187
9987.9,10062,65053.4,5776.76,5470,69211.3,31137.2,161.46,19.2197
11044.1,10957,66057.3,5941.68,5721,68064,10506.2,-159.12,19.2208
9066.2,9012,65930.1,6367.28,6032,69178.7,5511.52,-82.68,19.2208
14171.3,11676,79541.8,16046.6,14184,74142.2,48049.5,20.28,19.2228
15066.3,14003,70512.6,10192.4,9331,71585.7,50048.3,570.96,19.2249
6481.15,6493,65416.4,3925.4,3849,66836.8,7454.08,184.08,19.227
10709.4,10312,68061.6,5068.44,4891,67913.6,10084.4,209.82,19.2374
11947,11829,66189.8,3540.08,3537,65593.1,8899.6,8.58,19.2384
17043,16883,66157.1,5244.76,5303,64816.3,12489.8,-67.08,19.2405
15046.2,14300,68955.8,7552.12,7400,66883.2,15325.4,74.1,19.2426
12643.8,12165,68115.4,7663.08,7537,66632.3,7223.04,-56.16,19.2457
9365.85,9069,67681.1,5244.76,5033,68293.4,10835.3,80.34,19.2457
9594.65,8648,72709.9,7546.8,6924,71430.8,5676.44,74.1,19.2467
11620,10056,75729.1,8408.64,7624,72280.8,48422.6,791.7,19.2467
10661.3,9397,74353.4,7899.44,7473,69275.8,8118.32,141.96,19.2467
27300,25061,71391.1,21115.1,19617,70540.8,25837.7,141.96,19.2498
6679.4,6736,64985.3,2623.52,2656,64734.6,6485.84,-137.28,19.2509
23500.1,21209,72615.5,17638.8,15641,73907,15066.2,197.34,19.2529
5196.1,5465,62311.4,2666.84,2697,64803.1,5868.72,-117,19.2529
21647.6,19423,73042.1,12027.8,10539,74793.7,13258.2,359.58,19.2529
