"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17843.8,15413,75871.8,17076.4,15717,71204.5,48760.1,222.3,26.5315
6772.35,6948,63879.2,2356.76,2464,62683.7,10716,-31.2,26.5336
10605.4,10516,66093.1,5047.16,5088,65010,12349.2,-10.14,26.5336
5281.9,5577,62068.2,2428.2,2505,63526.8,23664.9,151.32,26.5346
10904.4,11066,64579,5264.52,5306,65023.7,25523.8,95.94,26.5346
6381.05,6841,61129.7,3006.56,3113,63295.2,8750.64,-139.62,26.5367
17141.1,15789,71148.4,11305.8,10541,70290.7,35532.3,71.76,26.5398
17310.1,16869,67249.9,10478.1,10577,64923.3,35805.1,42.12,26.543
17193.1,15432,73015.2,7473.84,7016,69812.7,32672.4,219.96,26.544
11445.2,10863,69048.4,6450.12,6075,69582.7,37405.7,776.1,26.5482
15146.9,13920,71312.5,11900.1,11428,68243.2,43359.5,282.36,26.5482
7593.95,7651,65047.3,3320.44,3351,64938.3,32812.2,242.58,26.5503
13801.4,12872,70268.2,10614.9,9948,69929.6,47219.6,154.44,26.5503
18820.1,16976,72655.2,11650,10384,73526.3,39057.2,248.04,26.5513
12710.8,12060,69072.3,7523.24,7336,67208.7,27637.4,56.94,26.5534
9350.25,9144,67014.2,3964.16,3932,66072,12144,26.52,26.5534
10879.7,11173,63815.6,5062.36,5109,64937.7,12389.5,154.44,26.5555
10890.1,10934,65272.9,4392.8,4514,63776.4,10487.2,-61.62,26.5565
14957.1,14672,66809.7,8232.32,8464,63742.1,20080,109.2,26.5575
5368.35,5561,63265.6,2509.52,2557,64319.1,8401.04,73.32,26.5575
13377,13449,65185.1,7754.28,7881,64482.2,7394.04,-4.68,26.5586
18231.8,17137,69723,14579.1,13745,69512.9,48767.7,161.46,26.5607
15236.6,14113,70753.9,8223.96,7765,69409.6,14798.7,136.5,26.5607
11782.5,11727,65846.4,7369.72,7247,66645.8,19174.8,102.18,26.5617
35348.3,26553,87243.9,25327,18457,89929.6,37746.2,127.92,26.5669
6507.8,6257,68162.9,4909.6,4693,68560.7,25986.7,81.12,26.5669
11362,11253,66170.8,7748.2,7697,65971.9,14446.1,144.3,26.5669
17118.4,16133,69538.9,10014.5,9301,70563.6,10306.4,3.12,26.5721
6768.45,7076,62687.6,3144.88,3232,63769.4,5118.6,-90.48,26.5753
15554.5,15417,66120.5,6535.24,6589,65001.3,9851.12,24.96,26.5753
19233.5,17921,70335.7,12252.7,11733,68439,45750.5,1135.68,26.5763
12805.6,12599,66610.9,6824.8,6935,64494.6,5776,-19.5,26.5784
13920.4,13888,65688.9,5647.56,5748,64390.8,10333.7,88.14,26.5794
11629.1,11988,63574.2,3992.28,4144,63136.6,20044.2,77.22,26.5794
10346,10325,65669.6,4921,4789,67342.4,7261.8,124.8,26.5794
16749.8,16485,66588.9,11221.4,11109,66199.1,22442,29.64,26.5805
9519.9,9538,65411.6,4154.92,4070,66903.4,8873.76,-98.28,26.5815
33042.8,20240,106991,17527.1,10340,111089,67514.6,339.3,26.5826
36342.1,24257,98186.9,31001.2,20257,100296,84133.5,432.12,26.5826
9759.1,9729,65738.8,4221.04,4261,64921.4,10798.8,39.78,26.5846
45327.1,28403,104586,51052.2,38007,88030.1,161804,1327.56,26.5867
21489.6,19870,70878,11081.6,10570,68707.8,8144.16,-37.44,26.5878
7238.4,7441,63751.6,2701.8,2821,62766.8,4861.72,-2.34,26.5888
7517.9,7007,70314.4,5890,5551,69538.3,25933.5,147.42,26.5888
8483.8,8740,63614.9,3084.84,3204,63098.6,14285.7,90.48,26.5898
12079.6,11873,66676.4,5063.88,4997,66413.1,12806,102.96,26.5898
12130.3,12557,63309,4804.72,4973,63318.3,7660.04,-46.02,26.5971
7950.15,8368,62263.5,3595.56,3668,64241.7,11871.2,-36.66,26.5982
11092.9,11538,63007.8,5651.36,5730,64636.6,15909.1,-95.94,26.6003
14257.1,14352,65102.7,4651.2,4580,66554.8,23162.5,170.04,26.6024
19535.1,17579,72828.5,20415.1,19295,69340.5,21729.9,59.28,26.6065
21363.5,19184,72981.7,10203,9492,70445,33424.8,226.98,26.6076
24804.6,23873,68093.6,16264,15221,70026.8,7215.44,177.84,26.6149
17255.5,17732,63775.1,6513.96,6480,65879.5,21856.8,176.28,26.6149
9410.7,9677,63732.5,3948.2,4073,63527.9,6736.64,-60.06,26.619
11123.4,11420,63834.2,5125.44,5000,67180.2,19015.2,31.98,26.6211
12790,12165,68903.3,4692.24,4309,71364.7,15518.4,158.34,26.6232
9791.6,9885,64916.8,4665.64,4713,64877.4,9336.6,92.04,26.6242
28513.5,24056,77679.8,12876.7,10940,77137.7,9661.88,71.76,26.6253
12861.5,12937,65153.8,6522.32,6493,65831.9,11235.1,81.9,26.6263
11333.4,11592,64074,5237.16,5208,65903,10534.4,-92.82,26.6274
12756.3,13126,63689.9,7495.88,7170,68514.6,30201.6,131.82,26.6284
10003.5,10424,62892.3,6025.28,6152,64186.1,12279.3,58.5,26.6294
14677,15036,63971.3,9585.88,9692,64818.4,6767.04,-66.3,26.6305
10964.2,11448,62766.4,3757.44,3848,63993.7,21496.6,98.28,26.6315
5439.2,5745,62047.6,2745.12,2741,65634.5,9215.76,-12.48,26.6315
6962.15,7072,64518,3970.24,3828,67971.2,9527.36,-60.06,26.6315
16958.5,16219,68524.1,9876.96,9503,68115,32390.4,218.4,26.6326
6643,6801,64013.5,3104.6,3173,64123.2,18446.7,-3.9,26.6326
14799.2,14589,66480.3,8825.12,8621,67087.7,12064.2,132.6,26.6378
8174.4,7235,74045.3,8122.12,7312,72796.9,18734.8,-8.58,26.6399
9282.65,9212,66038.6,4747.72,4648,66942,5792.72,67.08,26.6399
30943.2,27110,74802.5,23104,21202,71415.1,55636.6,129.48,26.6409
12630.8,12905,64143.5,6402.24,6489,64659.8,32272.6,505.44,26.6409
8367.45,8588,63853,3021,3036,65212.2,10977.4,145.86,26.6419
17031.3,16382,68133.5,11286.8,10718,69013.7,12602.3,-28.86,26.643
8570.9,9132,61509.3,4092.6,4188,64043.1,21708.6,84.24,26.643
14247.3,12412,75226.7,11408.4,10444,71587.4,11745.8,47.58,26.6461
14258.4,14156,66010.1,6922.08,6808,66634.2,33443,128.7,26.6482
19106.8,18276,68515,12410.8,12052,67487.1,11411.4,106.08,26.6482
14262.9,14176,65938,6010.08,6016,65471.5,6485.84,-28.08,26.6513
12846.6,12353,68154.7,8712.64,8337,68488.9,36654.8,207.48,26.6534
8373.3,8736,62815.1,3895,3860,66130.2,10910.6,-75.66,26.6555
9234.55,9354,64699.1,6051.12,6046,65591.5,8835.76,53.82,26.6555
13991.2,13228,69317.4,7108.28,7000,66549.8,23056.9,43.68,26.6576
14411.1,13606,69414.2,6783,6546,67908.8,16114.3,0,26.6586
27134.2,18653,95334.3,28217.3,21309,86782.5,40580.2,228.54,26.6607
10156.9,10008,66511.1,3796.2,3928,63337,13100.1,103.74,26.6607
19836,17860,72787,8907.96,8368,69764.8,42670.2,226.98,26.6628
14140.7,13265,69862.6,8467.16,7889,70338.9,18003.6,78.78,26.6649
9127.95,8867,67464.7,4021.16,4119,63979.3,37183,213.72,26.667
27608.1,21674,83479,22838,20410,73332.3,86551.8,369.72,26.668
7645.95,7616,65793.7,3268.76,3296,64994.4,15197,-6.24,26.669
18829.8,17577,70207.3,9431.6,9005,68640.7,13303,169.26,26.6711
9924.85,9456,68785.4,3632.8,3556,66951.4,7884.24,10.14,26.6722
6041.1,6296,62882.7,1474.4,1580,61155.9,4759.88,40.56,26.6784
11056.5,10128,71544.1,9627.68,9056,69673.1,46028.6,252.72,26.6795
11244.3,11088,66460.1,4799.4,4864,64665.6,27967.2,173.94,26.6805
13078,12762,67158.7,6206.16,6090,66786,25281.4,1584.18,26.6847
13418.6,13451,65378.1,7935.92,8107,64153,20247.9,310.44,26.6847
14280.5,13437,69650,9538.76,9149,68327.9,12216.2,50.7,26.6868
7462.65,7188,68040.1,2888.76,3072,61626.9,24420.3,42.9,26.692
14070.5,13501,68300.7,6441.76,6461,65340.8,30982.9,356.46,26.693
9546.55,9277,67440.2,4431.56,4377,66352.9,6385.52,187.2,26.6951
14886.3,14940,65300.4,6077.72,6216,64078.1,16905.4,234,26.6961
14769.3,14975,64635.8,7704.88,7723,65382.2,30843.8,456.3,26.6972
15850.9,15269,68033.6,6148.4,6181,65190.4,5728.12,-30.42,26.7003
6839.95,6617,67744.1,3444.32,3549,63603,9193.72,89.7,26.7013
17020.3,15761,70772.1,10772.2,10085,70001.9,25806.6,-84.24,26.7013
10420.8,10462,65277.9,4107.04,4318,62334.2,10382.4,31.2,26.7034
10524.8,10174,67795.7,4319.08,4298,65857.4,6551.96,-135.72,26.7055
16878.5,16273,67974.7,7357.56,7413,65045.9,9347.24,85.02,26.7076
6245.85,6165,66395.5,3336.4,3361,65056.3,20548.9,-37.44,26.7107
16719.3,16517,66338.7,9551.68,9653,64848.1,13493,88.92,26.7138
13487.5,13798,64061.2,4484.76,4626,63535.1,8190.52,69.42,26.7149
11596.6,11888,63929.8,5360.28,5408,64957.7,7360.6,-40.56,26.7149
13046.8,13060,65469.8,5711.4,5812,64401.6,31706.4,57.72,26.7149
13137.8,12338,69784.3,10488,10434,65875.2,13505.2,-135.72,26.7159
23312.3,23489,65042.9,6442.52,6357,66417.6,33730.3,28.86,26.717
8845.85,9005,64377.7,4275,4329,64718.5,4898.2,-63.96,26.718
23944.7,22449,69902.4,14503.8,13537,70216.7,14927.2,-132.6,26.718
12408.5,11829,68746.6,8080.32,7845,67501.8,9952.2,-55.38,26.7191
46305.3,32593,93108,41215.6,29525,91485.3,102968,1266.72,26.7201
11329.5,11512,64497.1,4680.84,4876,62912.9,19544.2,14.82,26.7211
6942,7153,63602.8,3211.76,3317,63456.7,17856.2,-161.46,26.7243
9440.6,9200,67249.9,6034.4,5956,66398.7,13200.4,46.02,26.7253
10258.9,10524,63885.5,4503.76,4668,63230.2,9544.08,89.7,26.7253
12778.3,12916,64837.6,4004.44,4080,64322.3,8592.56,60.06,26.7274
8542.3,8455,66212.7,6501.04,6103,69810.3,12134.2,-111.54,26.7274
12714.6,13092,63647.1,3627.48,3776,62958.3,12407.8,35.88,26.7295
9480.25,9831,63197.8,4876.16,5095,62721.1,21611.4,124.02,26.7336
16203.8,16004,66354.4,7818.88,7956,64406.5,7620.52,-10.92,26.7368
11921,11568,67535.8,10122.4,10036,66100.5,9471.88,242.58,26.7368
25676.3,23417,71859,17189.7,15661,71933,33296.4,220.74,26.7389
9274.85,8992,67597.5,5324.56,5236,66644.5,26897.2,-67.08,26.7409
20980.7,20361,67530.6,9261.36,9021,67282.2,35734.4,297.18,26.742
19936.1,17785,73462.8,17394.1,15821,72052.4,69166.8,909.48,26.743
18832.4,17810,69298.3,7865.24,7506,68672.6,28618.6,-24.96,26.743
6169.8,6433,62854.7,2009.44,2113,62324,15976,280.8,26.7441
16734.9,17030,64400.4,7690.44,7906,63749.1,13367.6,72.54,26.7461
12953.2,13144,64584.7,6243.4,6312,64823.7,10913.6,50.7,26.7493
9402.25,9684,63629.3,3999.12,4148,63183.8,19642.2,78,26.7514
11240.4,11497,64073.6,4096.4,4281,62710,6052.64,-42.9,26.7514
11064.9,10320,70266.7,8381.28,7936,69213.1,36499,-30.42,26.7524
33982.6,25650,86826,34329.2,27810,80898.9,12050.6,295.62,26.7534
7738.25,8012,63296.8,3382.76,3516,63052.5,14960.6,35.88,26.7576
15128.1,14836,66826.3,7283.84,7396,64542.2,7270.16,46.8,26.7587
15204.8,15209,65517.9,8692.88,8953,63631.9,11790.6,96.72,26.7607
5918.9,6229,62273.4,2896.36,2933,64717.3,16464.6,195,26.7649
9542.65,9592,65198.8,4414.84,4456,64930.6,26065.7,203.58,26.7691
12524.8,12773,64262.8,5648.32,5857,63201,17708.8,-207.48,26.7701
19596.8,16889,76043.5,11758.7,10925,70537.3,19001.5,130.26,26.7701
12692.5,12625,65886.6,4610.16,4645,65044.4,9661.88,57.72,26.7743
21395.4,16884,83047.2,18788,15344,80245.6,101993,2312.7,26.7753
10620.3,10617,65556.7,5336.72,5305,65927.9,8856.28,24.18,26.7753
15514.2,13961,72827.1,11837,10873,71346.4,35272.4,269.88,26.7764
11815,11652,66453.1,5921.92,5876,66048.2,7909.32,92.82,26.7784
15546.7,15411,66113.1,6466.08,6679,63446.8,28535.7,332.28,26.7795
6259.5,6364,64459.9,2759.56,2860,63234.5,10778.3,-64.74,26.7816
14368.2,13608,69197.4,8680.72,8296,68575.2,14193.8,-38.22,26.7826
14199.9,14457,64370.5,4465.76,4729,61887.9,14842.8,59.28,26.7837
36868.6,24792,97459.8,33416.4,24684,88720.6,33036.4,299.52,26.7889
8563.1,8813,63677.7,2859.12,2953,63452.5,7959.48,40.56,26.793
7285.2,7488,63761.1,2007.16,2080,63241,15168.1,4.68,26.7951
9321,9333,65451.7,3689.8,3745,64570,24220.4,168.48,26.8003
15188.5,15360,64804.5,6596.04,6916,62504.1,6438.72,97.5,26.8014
16868.8,17203,64262.8,5434.76,5571,63933.3,32455.8,62.4,26.8024
11077.9,11237,64608.4,4436.88,4469,65065,44178.8,60.06,26.8045
8834.8,9304,62231,4832.08,5032,62932.3,9085.04,107.64,26.8045
11650.6,11693,65298.4,4871.6,5081,62835.1,27581.9,-30.42,26.8076
20207.8,17489,75724.3,13427.7,12513,70326.6,59159.9,418.08,26.8108
5026.45,5309,62048.1,1951.68,2025,63163.1,13163.2,17.16,26.8108
18726.5,18160,67580.4,10926.5,10832,66107.9,28442.2,-117.78,26.8128
16072.5,15688,67142.4,7928.32,7912,65671.2,25767.8,306.54,26.8128
12049.7,12165,64914.8,6038.2,5973,66251.4,20083.8,3.9,26.8139
15031.2,15177,64906.6,8258.16,8345,64854,49327.8,450.84,26.817
32137.3,22116,95232,28205.9,20912,88394.2,46992.3,310.44,26.8233
22783.8,20441,73047.3,17104.6,14889,75288.1,18509,136.5,26.8233
10711.3,11246,62420.3,4069.04,4270,62451.7,6011.6,-88.92,26.8243
8970.65,9829,59812.8,4085,4277,62594,21305.1,167.7,26.8264
10244,10697,62760.7,4151.88,4397,61882.6,37248.4,157.56,26.8285
11267.8,10504,70301.2,7182.76,6860,68619.4,5118.6,159.12,26.8295
8800.35,9108,63322.3,4036.36,4176,63344.6,26467,63.18,26.8305
7184.45,7985,58965.6,2930.56,3185,60300.5,7163,131.04,26.8316
14842.1,13264,73333.2,9307.72,9012,67686.5,20869.6,123.24,26.8316
11446.5,11913,62969.7,6615.04,6829,63482.7,28595,80.34,26.8316
39109.8,28903,88679.5,22125.9,17271,83958.2,49090.7,166.14,26.8337
13032.5,13061,65393,6802,6693,66603.3,19259.2,215.28,26.8337
12374.7,12367,65576.8,7848.52,7883,65249.3,14877.8,158.34,26.8347
10587.2,10596,65481.6,5006.88,5072,64694.6,16858.3,29.64,26.8347
10324.6,10604,63809.2,4740.88,4716,65881.7,7864.48,88.14,26.8378
21203,18872,73630.8,9977.28,9356,69887.9,25220.6,72.54,26.8378
10476,10042,68368.7,6910.68,6605,68569,44227.4,49.14,26.842
11005.1,11349,63550.4,4647.4,4917,61942.6,19218.1,79.56,26.8431
13178.1,12657,68234.2,12058.2,11829,66805.6,19059.3,184.08,26.8431
13635.7,12984,68825.4,7144.76,6988,67006.1,35874.3,28.08,26.8451
13002.6,13030,65398.2,5096.56,5142,64956.9,11911.5,119.34,26.8483
10878.4,10045,70973.3,6721.44,6333,69555.7,48669.6,201.24,26.8556
17676.1,17193,67377.5,9159.52,9209,65183.9,45465.5,-11.7,26.8566
10403.9,10731,63538.3,6510.92,6507,65575.5,16063.4,-63.96,26.8576
15631.2,15426,66407.8,8879.08,8642,67333.9,19190,6.24,26.8576
12528.8,12868,63808.2,5169.52,5284,64116.1,6032.12,-14.82,26.8587
13389.3,13946,62920.1,3456.48,3646,62129.4,26180.5,340.86,26.8597
9650.55,10464,60441.4,3955.04,4144,62547.7,6900.8,11.7,26.8597
7937.8,8220,63286.1,3867.64,3992,63494.4,15444,-86.58,26.8618
11333.4,11492,64631.5,4732.52,4932,62885.3,4965.08,106.86,26.8629
6418.75,6500,64716.8,2732.2,2788,64224.3,5943.96,236.34,26.8629
14632.1,14870,64487.7,6394.64,6646,63057.3,28848.1,214.5,26.8629
9743.5,9884,64604.4,3926.92,4012,64146.2,23030.3,92.04,26.8639
13889.2,14232,63957.5,6225.16,6508,62687.8,31028.5,72.54,26.866
19185.4,15751,79825.7,14805.6,13091,74119.4,10038.8,102.18,26.8681
7343.05,7682,62644.4,3521.84,3702,62346.6,7531.6,62.4,26.8712
17447.3,16425,69615,18241.5,17497,68324.6,21936.6,248.04,26.8722
11986.6,12157,64617.7,4237,4233,65597.9,8371.4,56.94,26.8733
11867.7,12400,62722.7,5620.2,5776,63768.3,7362.88,49.92,26.8743
13279.5,13429,64806.4,7473.84,7297,67124.2,6013.88,46.02,26.8743
5094.7,5688,58700.1,2763.36,2764,65520.8,12093.9,-7.8,26.8754
12038.6,12469,63274.1,5519.12,5477,66040,25426.6,281.58,26.8764
12408.5,13055,62290.6,3955.04,4171,62142.8,15222.8,60.84,26.8785
13491.4,13881,63696.6,9931.68,10317,63088.4,12521.8,180.18,26.8785
19175,19344,64963.4,8964.96,8772,66977.6,7465.48,4.68,26.8806
8533.2,9201,60779.5,3984.68,4193,62280,21028.4,146.64,26.8806
14852.5,14745,66013.8,8274.12,8281,65481.6,5272.12,-77.22,26.8806
23006.8,21685,69530.6,14610.2,14693,65166.9,14134.5,123.24,26.8806
14576.2,14881,64193.9,4100.2,4149,64765.2,40178.9,6263.4,26.8837
11951.5,12487,62725.8,2587.8,2691,63022.7,28301.6,5074.68,26.8847
9629.75,9972,63286.7,3424.56,3536,63470.6,25047.3,820.56,26.8889
10952.5,11429,62803.7,6979.84,7093,64490.5,19326.8,49.92,26.891
12005.5,11635,67622.9,8061.32,7987,66145.8,6878,223.86,26.892
10610.6,11169,62259.5,3910.96,4097,62560.1,20719.1,124.8,26.8931
11249.5,11179,65949.6,5139.88,5233,64369.8,21159.2,80.34,26.8941
25220.6,21365,77363,17970.2,15493,76014.7,22995.3,224.64,26.8941
4992.65,5493,59566.4,2679.76,2853,61556.5,10001.6,221.52,26.8952
14834.9,14548,66828.7,6795.92,6836,65151.8,10481.9,85.02,26.8983
12909.6,12800,66097.4,5196.88,5284,64455.5,17693.6,50.7,26.8993
15839.8,15560,66714.7,7097.64,7176,64820.4,19670.3,67.86,26.9056
15012.4,15044,65398.3,8904.92,9364,62323,25088.4,192.66,26.9056
14608.1,13444,71210.7,12027,12048,65421.8,4766.72,56.94,26.9056
17152.2,17013,66072.2,7682.08,7893,63784.7,11446.4,-60.84,26.9066
17233.4,17212,65617.7,8167.72,8380,63875.9,12638,12.48,26.9108
13975.6,14073,65082.6,6169.68,6381,63365.6,5769.16,-28.86,26.9108
13069.5,13409,63876.9,5377,5653,62336.3,6972.24,51.48,26.916
10112,10337,64109.8,3202.64,3345,62746.8,18844.2,44.46,26.9191
9614.15,10051,62687.6,4161,4407,61877.8,7084.72,-83.46,26.9191
11432.2,11385,65807.7,6018.44,6173,63895.1,35297.4,184.08,26.9191
14353.3,14617,64353.7,5266.8,5513,62609.3,16721.5,-67.08,26.9222
9733.75,9644,66145.9,5798.8,5672,67001.1,7102.96,-176.28,26.9275
5432.05,5732,62106.6,1995.76,2144,61004.7,4910.36,-116.22,26.9275
8732.75,8680,65934.3,6052.64,5948,66688.9,16301.2,30.42,26.9285
28821.6,21676,87140.4,22090.9,17848,81115.6,38518.3,-22.62,26.9295
12106.3,12205,65005.8,5867.2,6173,62289.5,13695.2,75.66,26.9306
11999,12209,64408.8,5825.4,6165,61925.9,7872.08,-172.38,26.9316
11456.3,11628,64568,3369.08,3608,61196.2,13838.1,-30.42,26.9327
18699.8,18325,66876.6,7092.32,6753,68829,28275.8,-202.8,26.9358
15574,14637,69731.3,12329.5,12781,63220.8,22059,-151.32,26.94
12203.1,11998,66656.3,8008.88,7822,67101.8,31230.7,5.46,26.941
15258.7,15416,64867.5,7729.2,7884,64249.2,25648.5,48.36,26.942
5004.35,5380,60960.1,1763.2,1796,64339.1,20284.4,21.84,26.9431
8577.4,8692,64671.9,3401,3380,65943.2,7328.68,-108.42,26.9431
11547.3,11548,65531.7,6541.32,6744,63566.4,11564.9,-3.9,26.9504
7928.7,8237,63083.1,3211.76,3353,62775.4,11044.3,24.18,26.9504
10842,11002,64582.9,4699.08,4810,64024.7,23407.2,123.24,26.9514
11458.2,11509,65246.7,5725.84,5649,66427.4,23708.2,55.38,26.9535
13962,13813,66242.9,6219.84,6337,64324.4,25073.2,37.44,26.9556
12036.7,11569,68185.4,10407.4,10065,67765.7,11197.1,-94.38,26.9598
15140.4,14741,67311.9,7313.48,6789,70598.9,32139.6,307.32,26.9608
17191.2,15293,73670.5,13167,12061,71545.7,18355.5,177.06,26.965
9627.8,9885,63830.8,5262.24,5337,64618,8230.04,-133.38,26.965
10385,10776,63158.4,4056.12,4264,62341,17485.3,35.88,26.965
13641.5,13797,64797.6,6604.4,6565,65929.3,21071,53.04,26.9702
5396.3,5844,60515.4,2129.52,2276,61318.2,6808.84,-118.56,26.9712
12251.2,12292,65318.5,4059.92,4276,62224.3,12152.4,130.26,26.9743
17056.6,16849,66343.7,7467.76,7281,67217,11332.4,18.72,26.9775
10453.9,10117,67718.7,5151.28,5093,66285.9,32622.2,295.62,26.9848
6750.25,7432,59524.3,2929.8,3160,60761.8,23302.4,299.52,26.9858
14992.2,15097,65081.3,7618.24,7881,63351,7033.04,56.94,26.9879
11937.9,11812,66234.5,7312.72,7460,64242.1,12583.3,-52.26,26.9879
10000.9,10480,62540,4647.4,4608,66096.4,22487.6,-7.02,26.9962
12179.7,12801,62355.2,3704.24,3925,61850,8803.08,7.8,26.9973
11684.4,12308,62215.5,4172.4,4308,63473.2,21938.9,378.3,26.9973
17715.8,14316,81099.4,19344.3,16844,75264,26052,134.16,26.9983
8103.55,8417,63095.4,3298.4,3445,62747.2,14818.5,128.7,26.9983
7505.55,7660,64214.6,3814.44,3960,63127.1,10205.3,220.74,26.9983
8848.45,8261,70196.3,6841.52,6769,66238.1,11580.1,110.76,26.9994
19435,19217,66279.4,12429.8,12869,63299.4,4846.52,5.46,27.0025
5708.95,6096,61375,3135.76,3328,61750.4,11881.8,88.14,27.0035
17527.9,17980,63888.1,8733.16,9064,63143.9,21773.2,-11.7,27.0046
11019.4,11388,63415.1,3610,3788,62456.4,4826,-156,27.0066
13200.2,13773,62810.4,2536.88,2749,60479.1,6868.12,-84.24,27.0129
6758.05,7174,61736.2,2707.88,2854,62180.7,28574.5,137.28,27.0139
40740.7,31665,84319.7,38401.3,28869,87175.4,5193.84,301.86,27.015
23986.3,21903,71769.4,11472.2,10779,69750.6,40792.2,75.66,27.015
6911.45,7011,64605.4,2843.16,2983,62463.7,21927.5,519.48,27.015
10564.4,10385,66668.4,4691.48,4721,65126.2,4835.12,-205.92,27.016
13251.5,13860,62659,3581.88,3920,59883.2,8822.08,-4.68,27.0181
13534.3,13389,66247.2,3735.4,3865,63338.5,8698.96,-26.52,27.0192
10811.4,10320,68656.9,5317.72,5232,66609.7,34112.6,102.18,27.0223
6366.1,6456,64623.4,2656.96,2792,62366.2,6664.44,156.78,27.0244
11576.5,10557,71864.9,8946.72,8505,68939.7,28465.8,115.44,27.0264
4711.85,5038,61293.3,2082.4,2254,60546.7,11132.5,-3.12,27.0275
5125.25,5393,62282.3,2027.68,2177,61040.9,13255.2,106.86,27.0275
23374.6,18568,82501.1,12480,11016,74245.3,50658.6,374.4,27.0285
8481.2,8785,63269.7,4040.92,4245,62385.3,14563.9,119.34,27.0285
8411.65,8525,64664.6,4221.8,4365,63386,33665.7,-166.92,27.0358
10104.9,10097,65587.3,4601.04,4673,64526.8,25958.6,184.08,27.0358
6320.6,6676,62047.2,2999.72,3104,63334.3,35690.4,131.82,27.0389
51578.1,40207,84070.6,31268.7,25135,81528.7,68312.6,177.84,27.0473
15281.5,15376,65133.2,8258.16,8100,66815.6,10586,82.68,27.0473
11690.3,12093,63353.4,5893.04,5821,66347.1,45612.2,63.18,27.0473
18755.1,17956,68452.6,12055.9,11844,66708.4,10531.3,7.8,27.0504
8724.3,9284,61585.1,3382,3604,61499.1,11764.8,24.96,27.0515
10832.9,11096,63982.1,5530.52,5532,65518.5,16403.1,37.44,27.0525
11501.8,11625,64841.2,7740.6,7901,64205.5,12945.8,-27.3,27.0577
11271,11213,65875,7878.92,7417,69617.5,26939,784.68,27.0587
12219.3,12335,64921.5,8053.72,7791,67745.9,46673.1,640.38,27.0598
12839.4,13009,64681.9,6289.76,6161,66905.6,25022.2,308.1,27.0598
15520.7,16067,63307.7,7408.48,7703,63030.3,15991.2,-42.9,27.0608
8446.75,8801,62898.1,4245.36,4245,65541.6,12620.6,-189.54,27.0619
12417.6,12672,64220.3,6450.88,6240,67750.8,35599.2,-95.16,27.0619
15135.2,15801,62774.7,5760.8,6045,62454.9,9188.4,-55.38,27.064
6351.15,6928,60079.2,3159.32,3328,62214.3,13385.1,-3.12,27.0702
5356,5740,61151.7,7544.52,7612,64955,21713.2,3634.02,27.0723
14506.7,14289,66534.5,10826.2,10549,67258.1,32174.6,379.08,27.0723
14973.4,14424,68032.2,8727.08,8044,71101.2,22613.8,-56.16,27.0754
8720.4,8864,64474.3,2942.72,2964,65065.5,20727.5,118.56,27.0775
6527.3,6756,63317.5,2758.04,2768,65300.2,17489.9,-36.66,27.0785
6924.45,7229,62775,3227.72,3337,63389.8,10095.1,-100.62,27.0817
20385.9,20101,66465,13819.8,13749,65873.7,45369.7,138.06,27.0817
21334.3,20907,66875.4,10792,10719,65982.3,21932.1,-5.46,27.0827
20777.9,20049,67918.6,10522.2,10353,66607.1,9387.52,112.32,27.0838
6481.15,6564,64708.8,3122.08,3252,62917.8,29177.2,3.12,27.0848
42172.6,31008,89132.7,39962.3,30848,84899.2,14633.8,53.04,27.0879
10969.4,11184,64278.5,5734.2,5940,63265.4,13651.9,-155.22,27.0879
10407.1,10163,67110.4,6323.96,6167,67204,29661.3,397.8,27.0879
7330.7,7272,66065,4039.4,4044,65461.5,9114.68,-77.22,27.0879
5142.8,5257,64112.3,2164.48,2265,62627.5,7945.04,-92.82,27.089
16428.1,15245,70622,9234.76,8877,68177.2,21134.8,116.22,27.09
