"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26048.8,21084,80968.1,15537.4,13948,73004.1,30075.5,221.52,28.5654
18655,13753,88895.1,13686.8,11241,79795.5,102351,8382.66,28.5664
14840.1,15361,63313.9,3767.32,4005,61646.7,8925.44,72.54,28.5675
13861.9,13985,64959.1,9271.24,9729,62452.5,23157.2,1217.58,28.5675
8749.65,9188,62409.3,3280.92,3376,63690.3,18599.5,334.62,28.5686
10970.7,10835,66356.8,6384,6499,64376.3,13190.6,46.02,28.5707
19727.5,18857,68561.4,9053.88,9177,64656.8,5101.12,-111.54,28.5729
14061.4,13747,67035.1,7120.44,7431,62797.1,10768.4,47.58,28.5739
12372.8,12260,66138.7,3965.68,3780,68755.2,23902.8,462.54,28.5761
10476,10770,63747.3,5054,5238,63233.9,9489.36,78.78,28.5761
11921.6,12189,64098.6,3685.24,3897,61974.8,12255,322.14,28.5782
22252.1,21861,66708.5,10844.4,10885,65291.8,14622.4,130.26,28.5804
25936.3,21132,80435.4,18364.6,15628,77012.1,45280.8,1251.12,28.5804
7816.25,8131,62999.1,3717.16,3955,61594.9,11631,148.98,28.5846
10255.7,10444,64354.4,5801.08,5912,64306.4,10251.6,138.84,28.5846
13046.1,12913,66211.8,6837.72,6850,65418.5,33781.2,671.58,28.5846
12352.6,12801,63240.4,4750.76,5041,61762.7,8534.8,131.04,28.5857
11988.6,11677,67284.8,6627.2,6765,64201.1,20332.3,208.26,28.5868
11188.4,10956,66926.5,4841.96,4888,64918.7,23064.5,473.46,28.5878
13724.1,13588,66192.4,5537.36,5732,63310.6,12074.9,17.16,28.5889
10954.4,10859,66112.1,7777.08,7807,65284.8,19821.6,693.42,28.5911
19405.1,18751,67822.1,9610.2,9727,64749.1,18937.7,581.88,28.5911
14429.3,14417,65592.1,4395.08,4501,63993.8,15709.2,95.94,28.6007
11767.6,11217,68752.9,10592.1,10241,67783,8694.4,165.36,28.6018
17026.1,16604,67202,8575.84,8620,65200.3,17483.8,313.56,28.6018
8881.6,8340,69791.9,6211.48,6080,66953.2,9787.28,52.26,28.6028
12068.5,11861,66682.8,4614.72,4689,64497.8,6443.28,58.5,28.6039
10465.6,10501,65315.4,5092,5205,64113.2,10562.5,30.42,28.606
17195.8,16516,68233.3,8667.04,8420,67458.8,34649.2,265.98,28.606
17761.3,16430,70846.1,7814.32,7406,69149.2,24375.5,314.34,28.6071
15052,14768,66796.5,5266.04,5376,64195.5,24290.4,244.14,28.6103
12070.5,12176,64968.2,6304.2,6464,63915.8,21439.6,942.24,28.6114
5012.8,5165,63604.8,1787.52,1821,64331.1,6304.96,-9.36,28.6135
8737.95,8249,69420.6,4826,4665,67797.8,17087.1,329.16,28.6157
10511.8,10270,67079,7879.68,7786,66324.5,23382.9,704.34,28.6168
16720.6,16865,64974.9,8464.88,8865,62578,6473.68,-42.9,28.6178
14882.4,13648,71463.4,13268.8,13552,64166.7,12975.5,-65.52,28.6242
17655.3,15569,74318,14728,14113,68392,62621.7,1745.64,28.6242
10453.3,9694,70669.2,8636.64,8634,65556,19039.5,393.12,28.6242
8958.95,9004,65208.1,3147.16,3272,63035.5,11829.4,60.84,28.6253
13674,13676,65526.7,5663.52,5864,63295.4,12283.9,109.2,28.6264
13448.5,13005,67770.9,9059.2,8733,67983.9,12493.6,-112.32,28.6275
14545,14688,64898.2,7930.6,7888,65889.9,11260.9,153.66,28.6285
13037,12912,66170.7,7576.44,7920,62693.1,6580.08,-54.6,28.6285
12121.2,11944,66508.3,7038.36,7068,65261.2,15453.1,136.5,28.635
13690.3,13257,67678,6193.24,6233,65117.9,15817.1,99.06,28.6382
8443.5,8060,68654.3,6062.52,6076,65390.6,13765.9,-85.02,28.6414
11904.1,12249,63690.7,7473.84,7437,65860.6,13857.1,119.34,28.6424
12162.8,11998,66436.2,3328.8,3386,64428.9,17540.8,374.4,28.6424
6111.3,6645,60272.4,3448.88,3633,62214.6,21160.7,260.52,28.6446
13157.3,12972,66472.2,6743.48,6892,64123.7,16419,35.88,28.6446
17128.1,16555,67804.9,13300,12651,68898,19820.8,340.86,28.6467
10957.7,11541,62223.7,4534.16,4645,63972.2,23572.9,264.42,28.6478
15483,16532,61377.6,8576.6,8656,64934.8,8398.76,-173.16,28.6478
17349.8,18065,62941.4,5403.6,5393,65664.8,5278.2,100.62,28.6499
11213.1,12060,60934.1,4641.32,4908,61975.1,8208.76,-51.48,28.6499
14465.7,14283,66374.5,8085.64,7947,66679.3,6168.92,194.22,28.651
28254.8,24252,76352.9,21744.4,17912,79557.8,67107.2,1115.4,28.6521
15249,15012,66570.6,10205.3,9924,67393.5,55925.4,2172.3,28.6532
9740.9,10452,61077.3,3944.4,4116,62803.7,5901.4,-116.22,28.6532
8745.1,9717,58981.1,3907.92,4129,62027,12614.5,142.74,28.6532
9241.05,10316,58707,3721.72,3960,61592.6,10119.4,85.8,28.6542
7476.3,8380,58468.6,3572,3756,62325.5,10799.6,144.3,28.6542
7334.6,8412,57142.2,3832.68,3992,62920.5,10412,141.96,28.6553
23055.5,22529,67067.6,12109.8,12133,65410.9,22740,989.04,28.6585
7741.5,8308,61067.3,4492.36,4544,64791.2,21501.2,254.28,28.6596
11154.6,12061,60611.1,6430.36,6249,67438,22179.8,237.9,28.6617
15080.6,15271,64719.1,10970.6,10451,68794.3,15682.6,186.42,28.6617
7227.35,8389,56461,3724,3813,64006.3,21262.5,398.58,28.6628
12957.8,13712,61931.1,4967.36,5056,64387,9961.32,45.24,28.6649
11078.6,11041,65759.2,7713.24,7301,69236.4,33189.2,255.84,28.6692
9746.1,10804,59118.9,4192.92,4308,63785.3,9125.32,166.92,28.6703
8914.1,9575,61012.5,5952.32,6071,64254.9,19732.6,251.16,28.6714
11505.6,12116,62234.6,3997.6,4144,63220.7,23213.4,62.4,28.6714
10758.1,11310,62338.3,4255.24,4366,63873.4,7574.16,-28.08,28.6746
17550.6,17753,64789,6610.48,6557,66070.5,36017.2,1187.94,28.6778
11250.2,12178,60543,4829.8,4962,63790,17902.6,117,28.6831
7875.4,8233,62689.4,4831.32,4889,64762.8,6718.4,-69.42,28.6863
10549.5,10720,64493.7,6830.88,6660,67217.5,26930.6,3091.14,28.6874
13267.8,13473,64537.9,8109.96,8101,65608.5,40156.1,1609.92,28.6874
37922.3,25176,98716.1,34686.4,26988,84230.3,91216.7,1017.9,28.6896
9063.6,8577,69254.1,6223.64,6197,65817.7,38668.8,1313.52,28.6917
17270.5,17053,66371.9,8736.2,8985,63721.3,11443.3,23.4,28.6928
9620.65,10116,62326.9,3624.44,3728,63715.5,8201.16,-210.6,28.697
20590,20489,65859.2,8161.64,8173,65444.9,6545.88,49.92,28.6981
9982.7,10272,63690.3,4816.12,4928,64048.1,18957.4,139.62,28.7056
13336.7,13244,65994.7,6512.44,6636,64315.7,26382.6,53.82,28.7056
17719.6,15670,74108.2,10983.5,9926,72518.2,13127.5,74.1,28.7099
12182.9,11676,68381.4,11624.2,11192,68066.8,20048.8,-41.34,28.7099
12212.8,11024,72603.5,7811.28,7472,68511.8,32325.8,524.16,28.7142
7573.15,7860,63144.3,4091.84,4036,66442.7,9992.48,-40.56,28.7142
11291.8,11355,65171.2,4952.92,4939,65720.7,6263.92,-95.16,28.7174
9690.2,10268,61848.2,3571.24,3804,61526,11129.4,39.78,28.7174
10458.5,11324,60527,4127.56,4328,62500.9,31031.6,4666.74,28.7195
13044.2,12533,68209.1,6342.2,6021,69032.1,11628,149.76,28.7217
7239.7,7660,61940.1,4337.32,4460,63733.3,27474.8,513.24,28.7217
6949.8,7456,61086.7,3081.04,3216,62785.8,16237.4,21.84,28.7292
14613.3,13976,68524.4,9155.72,8984,66788.7,11537.6,-65.52,28.7313
13053.3,13257,64529,7855.36,8041,64023,6765.52,-13.26,28.7313
14170.6,14540,63871.2,5259.96,5516,62494,13048.4,42.12,28.7324
20364.5,16744,79706.6,19895.3,16168,80644.3,14984.2,201.24,28.7334
26321.8,19445,88712.9,24244,19621,80977.3,59144.7,3736.98,28.7345
5412.55,5936,59756.9,2634.16,2784,62008.7,9762.2,26.52,28.7345
8132.8,8628,61774.6,3413.16,3456,64723.6,4627.64,-103.74,28.7356
20203.9,18357,72129.8,16340.8,15329,69861.6,11878.8,-7.02,28.7367
11576.5,11265,67348.2,8421.56,7857,70245,10668.9,38.22,28.7367
8383.05,8801,62423.8,4354.8,4357,65502.9,26549.1,333.84,28.7409
9188.4,9137,65904.7,6168.16,6229,64895.9,33437.7,2223.78,28.742
9581.65,10169,61750.7,4557.72,4589,65089.3,8371.4,158.34,28.7474
9168.9,9461,63512.6,4135.92,4225,64154.2,7504.24,58.5,28.7495
12500.1,12340,66386.5,8078.8,7892,67087.2,21593.1,352.56,28.7495
19067.1,14212,87924.4,19766.8,15364,84316.6,36593.2,449.28,28.7538
8131.5,8397,63463.8,3781.76,3901,63532.8,20760.2,785.46,28.7613
4956.9,5252,61853.7,2405.4,2432,64819.2,13696.7,981.24,28.7613
9358.05,9073,67595,9923.32,9905,65657.2,15957,132.6,28.7624
6484.4,6717,63266.6,3394.16,3437,64719.1,9406.52,85.02,28.7645
14476.1,14008,67726.2,10177.2,9800,68058.2,54931.3,674.7,28.7656
11221.6,11497,63966.1,4186.08,4201,65303.3,20293.5,343.2,28.7666
11917.8,12365,63165.5,4116.16,4333,62256.3,21173.6,154.44,28.7688
8437.65,8499,65062.9,3483.08,3539,64500.5,16628.8,223.08,28.7709
10733.4,11020,63831.9,4433.08,4408,65908.9,15859.7,231.66,28.7709
19071,16932,73815.1,14101.8,12912,71574.9,4892.88,2070.12,28.7709
17858.8,17357,67430.5,14148.9,13225,70114.5,24937.1,496.86,28.7763
15479.7,14785,68615.5,8520.36,8709,64116.5,19428.6,230.88,28.7806
7527.65,7928,62226.6,2816.56,2924,63127.9,8117.56,92.04,28.7816
10332.4,9396,72067.3,8077.28,7380,71728,30791.4,674.7,28.7838
20412.6,19426,68864.4,13849.5,14182,63999.4,6967.68,130.26,28.7859
11655.8,11968,63826.4,3519.56,3616,63788.1,17407.8,315.12,28.7891
12446.2,11823,68990.5,7527.04,7183,68674.9,16828.7,104.52,28.7934
18175.3,17625,67582.2,7896.4,8074,64094.4,5422.6,-33.54,28.7945
11762.4,11904,64756.4,6062.52,6336,62707.3,4921,132.6,28.7945
28334.8,27062,68618.3,13636.7,13922,64192.9,6240.36,174.72,28.7945
13976.9,14208,64470.3,4277.28,4432,63248.2,7391,-0.78,28.7977
11697.4,11855,64664.8,6171.2,6367,63520.6,8670.08,89.7,28.7977
43208.1,33297,85043.3,40125.7,31893,82453.2,47348,573.3,28.7977
15987.4,15826,66204.4,7373.52,7554,63970.2,5043.36,126.36,28.8009
13930.1,13823,66044,5180.92,5215,65107.7,7777.84,0,28.803
15097.5,14229,69536.4,8431.44,8069,68479.7,25127.9,178.62,28.8041
12028.3,12072,65298.5,4829.04,5048,62693.3,41936,1634.88,28.8041
11675.9,11645,65710.2,5958.4,6173,63257.7,21783.1,410.28,28.8116
9765.6,9820,65173,4253.72,4300,64830.6,5967.52,138.84,28.8137
14466.4,13788,68760.5,8185.2,7880,68074.3,20202.3,185.64,28.8159
7148.7,7132,65689.5,3264.96,3384,63230.6,14684,39.78,28.817
6414.85,6861,61274.4,3494.48,3725,61480.3,5196.12,80.34,28.818
12996.8,13288,64099.6,4931.64,4984,64847.5,16998.9,137.28,28.818
8659.95,8056,70449.2,7214.68,6908,68445.5,16448.7,125.58,28.8191
20543.9,19365,69525.7,12356.8,11669,69399.1,4886.04,191.88,28.8212
14487.8,14614,64970.3,7520.2,7282,67679.7,39741.2,563.16,28.8223
21599.5,17681,80060.2,12350.8,10593,76410.8,32724.8,668.46,28.8255
9938.5,10421,62501.6,5284.28,5509,62862.7,23586.6,3793.92,28.8266
10890.8,11530,61902.5,6061.76,6334,62719.2,23911.9,261.3,28.8266
18840.9,15679,78752.3,12635.8,11269,73484.5,15287.4,322.14,28.8287
11224.2,11236,65467.2,4631.44,4768,63659,17700.4,418.08,28.8298
16722.5,16016,68427.1,10607.3,10784,64462.3,11550.5,333.84,28.8298
22542,21040,70214.5,17534,17588,65334.6,17325,458.64,28.8298
8810.1,9016,64039.3,3789.36,3976,62459.6,38549.5,6558.24,28.8298
7515.3,7703,63939.1,2546.76,2727,61204.4,7232.16,141.18,28.8298
12970.1,12744,66698.7,7752.76,7656,66364.3,19234.8,847.86,28.8309
6701.5,7124,61649.3,2487.48,2672,61010.3,27091.7,276.9,28.8319
12134.2,12127,65574.9,10256.2,10335,65036.3,5798.04,149.76,28.833
20063.5,18688,70359.8,15059.4,13952,70737.7,41535.5,1634.88,28.833
12253.8,12484,64327.5,4493.12,4676,62972.9,25223.6,286.26,28.8352
5101.2,5373,62220.8,1949.4,1993,64102.3,7498.92,200.46,28.8362
10609.3,11017,63110.8,4730.24,4969,62387,11568,179.4,28.8384
5595.2,6240,58763.9,2803.64,2996,61328.2,12142.5,158.34,28.8394
5298.8,5772,60163.2,2556.64,2732,61329.4,7702.6,23.4,28.8448
9372.35,8893,69068.5,7165.28,7197,65247.2,11741.2,447.72,28.8459
13030.5,13465,63421.5,6213,6445,63176.9,10611.9,56.16,28.8459
14007.5,13943,65839.2,8671.6,8439,67342.3,10437.1,98.28,28.8469
9683.05,9852,64412.1,5815.52,6044,63058.6,16672.1,231.66,28.8469
10957,10824,66341.6,6003.24,5944,66189.1,15315.5,96.72,28.8469
13784.5,13817,65382.1,5458.32,5613,63730,19377,443.82,28.8501
16862.9,16447,67193.4,8956.6,8843,66377.9,30248,237.9,28.8512
10965.5,11073,64899.8,7916.92,7681,67548.9,14953.8,6355.44,28.8576
19355.7,19265,65844.5,9031.84,9233,64108.2,19110.2,1705.08,28.8609
12188.1,11677,68404.8,8363.8,8509,64417.7,13232.4,76.44,28.863
15488.8,15242,66597.4,8869.96,9262,62762,11047.4,-110.76,28.863
16261.7,15608,68280.8,7023.16,7052,65268,5836.04,33.54,28.8662
5124.6,5261,63836.9,2191.08,2329,61655.1,6107.36,-152.88,28.8683
8471.45,8556,64888.4,3477.76,3516,64823.2,8625.24,-45.24,28.8694
7601.75,7700,64699.8,5385.36,5540,63706.7,21299.8,14.82,28.8694
10206.3,10095,66258.5,7179.72,7071,66543.6,20556.5,0.78,28.8694
10099,10013,66099.2,4874.64,5021,63625.7,9077.44,-135.72,28.8716
12230.4,11481,69813.7,7220,6841,69166.8,19269.8,-6.24,28.8748
16037.4,15885,66165,6687.24,6685,65558,10186.3,-42.9,28.8748
19667,18481,69741.9,12938.2,12369,68552.1,12434.4,92.82,28.8758
12529.4,12524,65564.3,6697.88,6584,66669.5,8947.48,378.3,28.8758
10658,10274,67985.8,7793.8,7622,67013.2,7208.6,97.5,28.878
9180.6,9141,65819.9,3297.64,3317,65153.5,6304.96,-224.64,28.8791
12962.9,12473,68110.3,7053.56,6697,69025.3,42923.3,492.96,28.8801
14648.4,15212,63107.9,4724.16,4892,63287.5,13955.9,124.02,28.8801
11524.5,12101,62413.8,3633.56,3921,60731.7,16794.5,270.66,28.8812
7991.75,8305,63064.1,5430.2,5585,63719.5,10218.2,-46.02,28.8844
18939,16781,73964,15404.4,14441,69908.3,24794.2,-69.42,28.8855
12825.1,12729,66031,7178.2,7421,63391.8,6181.84,-167.7,28.8866
10960.9,10944,65637.5,5224.24,5316,64404.8,36464.8,898.56,28.8866
10684,10545,66400.2,7047.48,6977,66198,12908.6,86.58,28.8876
16183,16228,65354.5,4927.84,4980,64849.6,8395.72,120.9,28.8887
7354.1,7670,62836.8,3022.52,3142,63043.9,20666.7,160.68,28.8887
16879.2,13751,80444.7,10675,9527,73432.8,7283.84,-15.6,28.8887
9751.3,9687,65971,5008.4,5107,64270.7,9323.68,-48.36,28.893
8022.3,8069,65156.7,3977.08,3957,65868.6,12078.7,4.68,28.893
7624.5,8133,61438.5,3537.8,3749,61844,15012.3,5742.36,28.8962
15552.5,13353,76331.3,13420.8,12573,69955.3,13457.3,1.56,28.8973
13625.9,12569,71047,9851.88,9709,66500.5,11649.3,190.32,28.9015
15474.5,15053,67371.3,7615.96,7885,63299.9,5239.44,-32.76,28.9037
13460.8,13296,66348.5,6075.44,5792,68743.1,30913.8,289.38,28.909
8951.15,9057,64770.1,3785.56,3889,63792.9,10403.6,78,28.9122
7861.1,7994,64446.5,4774.32,4606,67930.9,20271.5,35.1,28.9133
13206.7,13140,65868.7,6051.12,6148,64503.3,8406.36,78.78,28.9133
10436.4,10972,62336.8,4043.2,4284,61852.3,9384.48,63.96,28.9155
12240.8,12611,63612.2,4404.96,4579,63045.1,9980.32,-33.54,28.9165
14869.4,14289,68198,9619.32,9077,69451.6,40700.3,2343.9,28.9165
8049.6,8389,62884.6,3499.8,3637,63063.8,21904,585.78,28.9165
10931,10771,66509.8,7691.2,7415,67977.1,17457.2,124.02,28.9187
13915.2,14240,64041.2,5676.44,5968,62334.3,26012.5,754.26,28.9197
21091.2,15768,87660.6,21163,18924,73289.8,35351.4,110.76,28.9208
13456.9,13509,65283.5,6132.44,5973,67285.4,19027.4,566.28,28.924
5967,6525,59931.5,2840.12,3017,61693.8,4680.84,-33.54,28.9251
16582.1,16598,65473.4,7128.8,7238,64547.3,28573.7,879.84,28.9326
39059.1,30009,85300.4,22031.6,17165,84116.9,34044.2,698.88,28.9337
11795.5,10937,70680.5,7017.08,6633,69330.8,27095.5,648.96,28.9347
10033.4,9196,71503.8,6529.92,6296,67970.9,9786.52,125.58,28.9358
8427.25,8333,66277.2,3688.28,3817,63325.9,6530.68,24.96,28.9358
7900.75,8141,63602,3051.4,3161,63263.7,12444.2,198.12,28.9369
17239.9,17092,66103.3,10989.6,11040,65236.8,12463.2,63.96,28.9369
14208.3,13724,67848.9,8663.24,8540,66481.7,34800.4,602.16,28.939
16561.3,15168,71556.2,12748.2,11824,70658.7,33425.6,574.86,28.9401
7812.35,8113,63107.4,3193.52,3381,61902,26048.2,449.28,28.9412
10889.4,10180,70103.2,6878.76,6420,70219.1,15846.8,232.44,28.9422
9089.6,8288,71874.5,6786.8,6560,67801.8,18576.7,216.84,28.9433
53008.8,23039,150787,33321.4,14699,148565,64169.8,901.68,28.9444
7072,7116,65130.8,2809.72,2844,64746.1,24760,229.32,28.9465
20928,19643,69823.4,17541.6,17339,66301.6,29399.8,1287,28.9497
15408.9,15476,65251.9,2977.68,2996,65135.3,30209.2,785.46,28.9551
12766.6,11781,71019,9180.04,8897,67620.9,21758,120.12,28.9561
21691.8,19895,71454.8,11007.8,9891,72936,14882.3,31.2,28.9572
11226.1,11510,63919.8,5468.96,5730,62550.4,6290.52,83.46,28.9572
10843.3,10080,70498.7,8404.84,7872,69972,16946.5,-18.72,28.9583
18736.3,18000,68216.6,11591.5,11284,67322,77703.2,2570.88,28.9615
13189.8,12928,66863.1,9172.44,8832,68062.2,15260,234,28.9615
11048.7,10957,66084.5,2730.68,2829,63258.3,10391.5,-62.4,28.9647
5452.85,5737,62290,2256.44,2409,61385.7,10670.4,287.82,28.9668
18514.6,16412,73932,13533.3,12732,69660.7,32303,373.62,28.9679
16352,15844,67637.5,11758.7,11604,66409.8,12826.5,103.74,28.9679
20610.2,19185,70404.5,14275.1,14581,64161,5357.24,266.76,28.969
22384.7,17740,82694.7,15471.3,13564,74751.4,12236,509.34,28.9711
15370.5,13913,72401.7,11777,11117,69426.5,47924.8,2439.06,28.9776
12684.8,12801,64940.8,7242.04,7221,65727,6249.48,172.38,28.9786
10520.3,10972,62837.7,4115.4,4184,64461.5,16232.1,428.22,28.9797
18159.7,16713,71208.9,14601.9,13225,72359.1,41091.7,2733.9,28.9808
6415.5,6900,60934.2,3359.2,3456,63700.4,11914.5,48.36,28.9818
17772.9,16892,68953.8,11466.9,10780,69711.8,20156.7,269.88,28.9829
15338.7,15417,65203.2,9449.08,9533,64959.1,13705.1,169.26,28.9829
7585.5,8216,60506.7,3497.52,3692,62083.8,5317.72,77.22,28.9829
8034.65,8488,62035.7,2812,2968,62091.4,4909.6,-10.14,28.9829
12522.3,12709,64573,2419.08,2449,64735.3,8479.32,23.4,28.984
12241.4,12257,65452.9,5411.2,5441,65177.1,17702.7,237.12,28.984
15201.5,15341,64940.3,4317.56,4317,65544.5,5741.04,-46.02,28.984
4788.55,5277,59469.9,2351.44,2521,61128.1,15034.3,203.58,28.984
12934.3,13225,64095.7,4092.6,4141,64770,21612.9,269.88,28.985
10669.1,11109,62940.9,5007.64,5221,62857.8,7206.32,78,28.985
9783.15,10056,63757.8,3676.12,3756,64142.2,7247.36,-46.02,28.9883
10613.2,10591,65673.4,6117.24,6203,64629.9,7590.88,-16.38,28.9904
9486.75,9760,63701.2,4886.04,5024,63736.4,21857.6,396.24,28.9904
11236.5,11753,62656.2,6014.64,6265,62917.1,7030.76,-88.14,28.9904
12535.3,11316,72597.2,8249.04,7604,71095.4,10823.9,71.76,28.9947
8663.2,8912,63706.4,4276.52,4304,65117.6,8349.36,-54.6,28.9979
10714.6,10320,68041.9,8332.64,8032,67989,12729.2,173.94,28.999
12905.1,12778,66187.9,7846.24,7886,65205.6,5810.2,186.42,28.999
25474.8,19056,87611.1,25087.6,20948,78486.8,50024.7,605.28,29
8032.7,8329,63204.6,3893.48,3897,65476.8,13024.9,58.5,29.0043
12905.1,12473,67806.4,9442.24,9337,66274.7,17095.4,297.96,29.0043
9605.05,9756,64522,4998.52,4972,65885.6,9115.44,78,29.0043
6810.05,7405,60270.6,3055.96,3229,62024,19687,155.22,29.0065
7156.5,6884,68130.2,5265.28,5252,65701.7,54487.4,1362.66,29.0075
8002.15,7584,69149.4,6711.56,6580,66846.3,18138.2,176.28,29.0086
14064,14533,63421.3,3389.6,3429,64783,9829.08,-41.34,29.0086
14911.6,14966,65298,5725.08,5782,64890.8,18940.7,256.62,29.0097
9013.55,9101,64906.3,3921.6,3869,66427,10852,219.96,29.0172
17767.1,17796,65429.6,7663.08,7792,64451.7,7265.6,121.68,29.0182
17291.3,17076,66362.3,6916.76,6752,67135.2,13020.3,35.88,29.0182
7946.9,8396,62030.5,3193.52,3372,62067.2,8604.72,159.9,29.0204
12908.3,13156,64302.3,4651.2,4868,62617.3,20491.9,407.94,29.0225
13038.3,12692,67324.4,5022.08,5024,65511,21368.2,56.16,29.0289
12262.9,12628,63641.2,4845,5008,63402.9,5219.68,-19.5,29.0311
19216.6,18096,69594.3,14331.3,13584,69141.4,27001.3,132.6,29.0322
8002.8,8215,63843.2,3901.84,4019,63625.5,5236.4,-88.14,29.0343
9404.85,9476,65043.9,3594.8,3668,64228.1,9116.2,31.98,29.0354
14977.3,14321,68539.4,10828.5,10481,67708.7,20765.5,106.86,29.0375
21548.8,17012,83013.3,19982.7,16672,78550,100149,2236.26,29.0396
10656.8,10733,65070.4,5888.48,6041,63881.4,8397.24,-18.72,29.0396
10957,10737,66879.1,7755.8,7781,65323.8,28038.7,1893.06,29.0407
9824.75,9697,66399.4,7291.44,7349,65022.7,18678.5,114.66,29.0429
11454.3,11508,65230.2,5691.64,5760,64758.2,22752.9,626.34,29.0439
12583.3,12466,66152.9,5320,5302,65758.5,8204.96,-42.9,29.045
13380.9,13328,65796.1,8160.12,8368,63907.9,12150.9,103.74,29.0525
13393.9,13489,65074,7735.28,7905,64128.9,11833.2,-75.66,29.0536
7662.85,7854,63941,2846.96,3038,61414.9,7576.44,46.8,29.0546
6722.3,7132,61771.3,2447.96,2588,61989.8,6200.08,-96.72,29.0546
7306.65,7480,64017.2,3578.84,3656,64152.9,7659.28,56.16,29.0546
13760.5,11569,77950.4,9369.28,8609,71323.6,7239,-60.84,29.0557
22399,21630,67866,12553.7,12750,64526.9,8915.56,135.72,29.0589
10475.4,10817,63466.4,3957.32,4021,64498.1,4941.52,-180.96,29.0611
14866.8,13973,69728.1,9900.52,9217,70396.1,27354.7,241.02,29.0664
7673.25,7883,63792.2,4091.84,4095,65485.4,8162.4,-44.46,29.0664
14166.7,14305,64902.6,3728.56,3733,65458.1,14193,-177.06,29.0696
13460.2,12677,69584.9,5840.6,5541,69079.5,18259,-39.78,29.0696
17260.8,17119,66078.7,7107.52,7039,66174,23880,2095.08,29.0761
21342.8,17640,79292.4,20084.5,17272,76207.7,44871.9,222.3,29.0793
11308.7,11529,64283.7,4750.76,4873,63892,9591.2,-42.12,29.0814
9674.6,9660,65635.1,4088.8,4156,64476.3,10397.6,-127.92,29.0814
17455.1,17000,67290.4,16353.7,16776,63886.2,21105.2,263.64,29.0846
20179.3,17077,77441.4,10909.8,9525,75064,24956.9,35.88,29.0846
12529.4,12640,64962.6,5462.12,5604,63876.8,18713.5,-22.62,29.0889
7946.25,8132,64039,3237.6,3392,62552.9,7517.16,-216.84,29.0889
9145.5,9489,63163.6,2977.68,3237,60285.8,39109.6,2187.12,29.09
20755.8,20356,66823.2,8599.4,8468,66552.9,8774.2,114.66,29.0932
12870.6,12584,67028.8,7399.36,7352,65958.2,22990.8,799.5,29.0943
14816.1,14121,68762,9802.48,9341,68773.7,45768,500.76,29.0985
12565.1,12712,64778.9,4959.76,5128,63385.9,19171,111.54,29.0996
20546.5,20036,67205.8,12823.5,12820,65553.8,16254.9,267.54,29.1017
16362.4,14146,75804.4,17699.6,16598,69885.7,27061.3,412.62,29.1028
8412.3,8728,63165.5,3418.48,3544,63214.9,19936.3,662.22,29.1028
10170.5,10469,63667.7,4116.16,4277,63071.5,28103.3,1200.42,29.1039
12648.3,12789,64815.3,6460,6501,65122.7,14564.6,26.52,29.106
13382.8,13390,65501,5644.52,5630,65705,13232.4,437.58,29.1103
12114,11560,68677,7128.04,6892,67780.5,25352.1,843.96,29.1114
8760.05,8524,67350.8,4908.08,4876,65967.2,30239.6,4422.6,29.1125
11232,11554,63709.6,5932.56,6098,63758,14709,221.52,29.1146
7480.2,7996,61308.4,3046.84,3212,62166.2,18974.9,322.14,29.1157
10432.5,10865,62927.2,4062.96,4277,62256.3,30134,5278.26,29.1178
14476.8,14129,67149.2,9318.36,9009,67786.4,32721,1250.34,29.1199
22547.8,17975,82208.4,19009.1,17191,72467.1,37732.5,566.28,29.1199
11079.3,11291,64306.9,6432.64,6335,66546.1,9147.36,91.26,29.121
9694.1,9885,64270.4,7737.56,7837,64704.4,6150.68,-63.96,29.1232
