"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5959.2,5779,67579.5,2960.2,2883,67290.9,7207.84,187.98,22.466
5447,5277,67647.3,2166,2089,67951.6,8148.72,258.96,22.4712
5396.3,5533,63916.8,2086.96,2093,65346.9,12385,1112.28,22.4712
22382.1,18624,78760.4,18063.7,15348,77132,10637.7,198.9,22.4732
7951.45,7940,65630.5,2745.12,2740,65658.5,7353.76,615.42,22.4753
11456.9,11220,66919.7,4262.08,4132,67599.1,10238,1398.54,22.4774
15563.6,14600,69861.4,8451.2,8072,68614.7,6640.12,145.86,22.4774
8911.5,8833,66118.4,4237.76,4117,67458.3,5497.08,240.24,22.4784
20924.8,16137,84980.3,18825.2,15197,81182.4,38496.3,2710.5,22.4826
12789.4,12613,66452.6,4279.56,4273,65636.6,9464.28,582.66,22.4826
16398.8,15604,68874.3,6900.04,6688,67613.8,9132.16,237.12,22.4836
10274.5,9861,68284.4,3584.92,3429,68516,6110.4,255.06,22.4847
13859.3,13961,65058.6,4237,4237,65536,8974.84,87.36,22.4857
14335.1,14153,66379.2,3762.76,3689,66846.4,7279.28,216.06,22.4867
11654.5,11312,67520.3,8485.4,8016,69373.6,7890.32,98.28,22.4878
10363.6,10218,66469.9,5402.84,5166,68540.6,21223.8,846.3,22.4888
12767.9,12465,67128.8,9487.08,8981,69229,12728.5,1338.48,22.4899
14939.6,14800,66154.2,4858.68,4948,64353,6642.4,-202.8,22.4909
5047.9,5336,61997.6,2932.08,2892,66444.3,5593.6,132.6,22.4951
17684.5,17648,65671.7,7088.52,6836,67956.9,8862.36,3659.76,22.4971
19314.1,17831,70987,8861.6,8359,69476.5,4679.32,112.32,22.4992
14038,13559,67851.4,5980.44,5831,67215.6,12032.3,340.08,22.5002
10997.3,7824,92116.9,5008.4,3536,92825.4,8116.8,61.62,22.5013
8881.6,8780,66294.4,4474.88,4264,68777.1,5205.24,-73.32,22.5044
13494,13389,66049.9,5525.96,5565,65076.2,6708.52,-48.36,22.5075
13969.8,13369,68481.2,5174.84,4973,68195.9,12035.4,485.16,22.5127
11401,11117,67210.2,4496.16,4185,70408.7,15086,543.66,22.5127
18994.3,17878,69628.1,11339.2,10825,68649,6046.56,-396.24,22.5158
13927.5,12871,70915.7,8246.76,7655,70602.2,23351.8,3455.4,22.5169
13245,12102,71726,7871.32,6978,73925.9,22439.8,287.04,22.5169
12508.6,12429,65955.7,5170.28,5181,65400.4,15045,896.22,22.5179
7066.15,7089,65324.8,2419.84,2401,66050.2,13759.8,1149.72,22.52
12046.4,12140,65031,5271.36,5244,65877.9,9059.96,-70.98,22.5221
13788.4,13369,67592.2,7079.4,6681,69444,15658.3,762.84,22.5221
12283,11821,68097.6,5592.08,5305,69082.5,12213.2,-17.16,22.5241
6253,6281,65243.8,3066.6,3082,65208.5,8738.48,62.4,22.5262
10821.8,10677,66425.1,3215.56,3157,66751.6,9898.24,350.22,22.5273
12426,12168,66925.8,5759.28,5708,66124.8,12315.8,-78,22.5283
18473,16942,71458.3,13475.6,12058,73240.5,19139.8,-95.16,22.5293
9967.75,9837,66407.1,4123,4045,66799.7,6707.76,81.9,22.5293
19983.6,18981,68997.7,9007.52,8421,70100.6,11236.6,81.9,22.5314
27300,20320,88047.9,21757.3,16400,86944.2,45173.6,3731.52,22.5335
14190.8,13913,66844.6,5529.76,5497,65926.6,9003.72,108.42,22.5356
19526.6,18681,68502.7,9920.28,9545,68112.7,6454.68,543.66,22.5356
9903.4,8620,75293.4,8336.44,7512,72728.6,11017.7,687.96,22.5356
16790.1,15654,70292.5,9078.96,8642,68849.6,7735.28,-343.98,22.5366
9898.2,9501,68275.8,5930.28,5341,72766.7,11168.2,659.88,22.5377
12506.6,11720,69934.8,6852.92,6508,69009.4,11780,134.94,22.5408
11706.5,11404,67274.4,4927.08,4828,66880.9,6952.48,-10.14,22.5408
18519.1,17734,68437.5,6884.08,6582,68543.8,9127.6,193.44,22.5449
12537.2,11725,70075.7,7042.92,6457,71482.9,14332.1,1439.1,22.5449
13688.3,13477,66563.8,4267.4,4273,65450.1,6081.52,-17.94,22.5449
7075.9,6897,67235.9,2884.96,2817,67117.1,6013.88,-142.74,22.5449
9573.2,9509,65978.5,3426.84,3457,64964.2,6431.12,-53.04,22.546
10983,11029,65263,3026.32,2993,66265.6,9464.28,104.52,22.5491
11011,10872,66373.9,4409.52,4364,66219.6,9370.8,272.22,22.5491
10552.8,10607,65200.8,4319.84,4315,65609.5,6310.28,-63.96,22.5501
8174.4,8141,65804.9,4157.2,4093,66564,13303.8,180.18,22.5512
9744.15,9244,69081.8,6341.44,5912,70296.4,7997.48,536.64,22.5522
12112.8,11489,69094,6536,6245,68589.8,10139.2,333.84,22.5522
12377.9,11720,69215.1,7905.52,7352,70470.1,21166.8,1723.02,22.5532
12894.7,12200,69267.8,8500.6,8204,67905.3,5913.56,230.1,22.5532
13030.5,12740,67030.6,3519.56,3376,68322.8,16794.5,2822.82,22.5553
16347.5,15852,67584.5,9142.04,8856,67652.8,6673.56,-49.14,22.5564
9421.75,8847,69793.6,6852.16,6235,72023,9731.8,140.4,22.5584
67530.4,42037,105280,52136,28225,121055,68735.2,3950.7,22.5595
12199.2,11852,67455.9,7026.2,6860,67123.8,12543,-23.4,22.5595
5954.65,6056,64439.2,2260.24,2284,64854.2,5159.64,414.18,22.5615
10511.8,10164,67778.6,4075.88,3908,68351.3,5780.56,110.76,22.5636
18272.8,17661,67806.3,8764.32,8301,69193.9,8808.4,59.28,22.5636
11637.6,10953,69632.2,5899.12,5437,71106.3,19358.7,1476.54,22.5636
11647.3,11237,67929.2,8291.6,8049,67511.3,13875.3,1683.24,22.5647
9903.4,10068,64464.6,3864.6,3760,67359.1,7251.16,124.02,22.5647
7399.6,7589,63900.4,2993.64,2965,66169,8765.84,271.44,22.5657
13892.4,13361,68142.8,8735.44,8357,68503.7,11922.9,605.28,22.5667
14138.8,12620,73423.2,6870.4,6060,74300.1,13281,312,22.5688
8200.4,8241,65213.1,3575.04,3553,65942.5,7663.84,670.02,22.5719
11313.3,11020,67280,5466.68,5308,67495.2,9921.8,59.28,22.5719
14473.5,14420,65779.4,5967.52,5860,66738.5,11040.5,61.62,22.573
17818.4,16837,69356.2,9237.04,8693,69637.5,27543.9,3224.52,22.574
11631.8,11297,67477.9,5054,4801,68989.6,6247.2,51.48,22.5751
12565.1,12142,67819.9,5428.68,5278,67407,5975.12,174.72,22.5751
12544.3,12177,67513.1,6970.72,6821,66974.5,5267.56,121.68,22.5802
11790.3,11009,70187.3,8048.4,7573,69650.1,7515.64,248.04,22.5802
10164.7,9997,66635.4,3703.48,3545,68465.8,17598.6,2178.54,22.5813
10765.9,10666,66150.1,4227.88,4142,66894.8,8536.32,298.74,22.5834
10962.9,11012,65243.8,2387.92,2356,66423.9,7292.2,559.26,22.5834
17206.8,15693,71857.8,12215.5,10905,73411.6,13958.9,35.1,22.5854
17618.3,16860,68483.4,6472.92,6140,69089.5,5918.88,130.26,22.5875
20548.4,18714,71960.2,11229.8,9982,73728.1,15776.8,880.62,22.5875
15402.4,14732,68518.3,8974.08,8264,71167.1,11467.6,429.78,22.5886
15152.1,14465,68649.2,7286.88,6933,68881.1,5199.16,144.3,22.5886
11776.7,11807,65367.8,3731.6,3727,65616.9,13342.6,1538.16,22.5896
12316.2,12200,66160.2,4999.28,4984,65736.9,13312.9,780.78,22.5896
10417.5,10147,67283.4,7215.44,7123,66386.5,24334.4,3939.78,22.5917
14673.1,13700,70191,8541.64,7728,72435.9,10251.6,171.6,22.5948
18002.4,16477,71603.2,11605.2,10905,69744,18655,2840.76,22.5958
5518.5,5820,62141,2280.76,2332,64096,12075.6,567.84,22.5979
11208.6,10976,66924.8,4309.96,4208,67123.9,5649.84,250.38,22.6
16862.3,15853,69708.4,9172.44,8365,71861.9,9398.16,275.34,22.6
13053.3,12450,68711.7,6397.68,6006,69809.9,10060.9,94.38,22.6
8780.85,8508,67637.7,3955.8,3756,69022.2,8145.68,70.2,22.6021
10636.6,9933,70178.2,9219.56,8573,70478.6,6154.48,278.46,22.6021
12346.1,12316,65696.2,3711.08,3624,67110.7,19213.6,1989.78,22.6052
17420.6,15397,74149.5,13838.1,12325,73581.5,17575.8,626.34,22.6052
12595,11380,72533.3,8289.32,7728,70296.2,10113.3,212.94,22.6062
11321.7,11266,65860,5607.28,5490,66936,5065.4,294.84,22.6062
10361,10196,66596.6,4432.32,4352,66745.5,4834.36,141.18,22.6083
21594.9,20177,70141.6,12363.7,11861,68313.5,9234.76,1905.54,22.6083
9754.55,9378,68167.4,5829.2,5458,69993.1,7741.36,42.12,22.6114
10219.3,10001,66966.5,4865.52,4629,68884.6,7216.2,204.36,22.6135
14420.9,14212,66499.3,4922.52,4868,66270,7974.68,318.24,22.6145
8180.9,8001,67009.6,3205.68,3061,68633.6,5376.24,241.02,22.6166
11112.4,11020,66085.5,5572.32,5400,67627.3,8117.56,100.62,22.6187
14534.6,14217,67000.3,8905.68,8537,68366.3,9481,72.54,22.6197
9690.2,9904,64121.3,3593.28,3620,65052.3,8338.72,204.36,22.6239
9564.75,9433,66451.3,5250.08,5065,67930.8,8273.36,173.16,22.627
35393.1,28106,82527.8,37864.7,32234,76984,52807.8,3023.28,22.627
10810.8,10612,66763.7,5556.36,5524,65919.9,13476.3,465.66,22.6301
12325.9,11406,70821.8,7434.32,6922,70386.5,19229.5,1189.5,22.6312
23719.1,19782,78579.4,18227.1,14886,80245.2,21705.6,138.06,22.6322
15716.3,15369,67017.2,2750.44,2681,67233.4,8247.52,247.26,22.6343
19301.1,18184,69562.1,10243.3,9932,67590,18518.2,669.24,22.6353
12548.9,12394,66355.1,5731.16,5502,68265.6,8727.08,171.6,22.6395
10543.6,10218,67624.6,6988.96,6714,68219.9,9806.28,141.18,22.6405
13730.6,13687,65744.8,10170.3,9959,66926.6,8237.64,184.08,22.6405
15119.6,14835,66793.5,5570.04,5415,67412.4,18911.1,1069.38,22.6405
12233.6,12316,65097.8,5156.6,5176,65290.4,5396,-87.36,22.6416
11605.1,11593,65604.4,4024.96,4041,65275.9,12419.2,390.78,22.6436
15176.8,14588,68181.4,7194.16,6872,68608.3,14279.6,663,22.6436
10340.2,10354,65448.7,3763.52,3814,64668.6,8648.8,222.3,22.6457
6935.5,6869,66170.5,2979.96,2849,68548.5,21830.2,1420.38,22.654
15757.9,14960,69031.6,5391.44,5152,68581.8,9614,63.96,22.654
6782.1,6612,67222,2506.48,2436,67432.1,14504.6,1523.34,22.6551
5824.65,5573,68495.3,2498.12,2437,67179.6,7834.08,428.22,22.6582
14756.3,14544,66492.6,4376.08,4432,64709.1,5382.32,-270.66,22.6582
12912.3,12777,66229.7,4417.12,4493,64429.2,13297,407.16,22.6582
12522.9,12088,67893.9,5195.36,5176,65781.1,9561.56,80.34,22.6592
12218.7,11661,68670.3,4626.12,4461,67961.8,13431.5,342.42,22.6634
12123.1,10747,73927.9,7410,6911,70267.9,13701.3,557.7,22.6644
10972,10769,66771.4,2413.76,2373,66661.7,10392.2,226.98,22.6686
15315.3,14143,70968.2,9212.72,8731,69151.9,16451.7,1229.28,22.6696
10540.4,9951,69417.7,4902.76,4639,69262.2,22113,1622.4,22.6706
11899.5,11317,68909.5,5771.44,5557,68065,14981.9,382.2,22.6738
10334.3,10141,66785.5,4360.88,4269,66946.5,21455.6,2118.48,22.6748
8165.3,7953,67285.4,3600.88,3537,66719.6,5223.48,101.4,22.6758
25808.3,23739,71248.6,15156.7,13903,71445.6,13987.8,638.04,22.6758
6886.1,6845,65929.5,2916.12,2889,66151.2,8378.24,316.68,22.6758
13521.3,13044,67934.1,6637.84,6228,69848.7,10154.4,871.26,22.679
10676.9,10564,66236.4,5622.48,5348,68899.6,5814,67.08,22.68
11887.2,11024,70667.6,7374.28,6836,70696.4,28826,3509.22,22.6831
9552.4,9061,69090.2,6317.12,6113,67724.3,8627.52,236.34,22.6831
5967,5944,65789.6,2637.96,2604,66390.7,6318.64,208.26,22.6841
16950,16304,68132.9,10489.5,10128,67875.3,7590.88,504.66,22.6852
16596.4,15816,68769.9,7204.8,6748,69972.4,12639.6,1255.8,22.6862
8216,8135,66188.5,3237.6,3207,66161.3,6276.08,265.2,22.6893
15594.8,15357,66550.8,6750.32,6717,65861.1,8940.64,-99.84,22.6925
18158.4,16149,73690.6,13197.4,11925,72528.7,29838.4,1801.02,22.6925
11071.4,10805,67152.1,3437.48,3381,66630.8,7384.16,160.68,22.6935
14472.2,12509,75821.7,10478.1,9385,73169.3,12141.8,185.64,22.6997
17141.1,16544,67901.5,6562.6,6464,66535.7,7058.12,-100.62,22.7008
14337,14330,65568.2,5071.48,5034,66023.9,6785.28,-164.58,22.7039
7004.4,6993,65642.8,2929.8,2789,68844.5,10120.9,15.6,22.7049
10102.3,9804,67530,7561.24,7240,68443.8,8200.4,95.16,22.706
6882.2,7084,63669.1,3232.28,3288,64425.4,4791.8,94.38,22.706
6053.45,6159,64412.9,2466.96,2431,66505.4,16269.3,1028.04,22.708
13199.5,13040,66337.9,5393.72,5364,65899.1,15106.5,663,22.7101
6038.5,6152,64326.9,2674.44,2716,64533.2,11498,1191.06,22.7101
7769.45,7948,64063.8,3332.6,3388,64464.4,5106.44,-56.16,22.7112
10717.2,10485,66987.4,6779.96,6529,68055.1,10623.3,326.82,22.7112
6438.25,6536,64555.9,2797.56,2860,64105.2,6308.76,390,22.7112
10719.8,10271,68399.7,7533.12,7035,70176.3,10753.2,439.92,22.7122
7888.4,7881,65597.5,3453.44,3405,66468.3,5025.12,-35.1,22.7132
16459.3,13106,82304,13474,11590,76189.4,21327.9,28.08,22.7132
11246.9,11065,66613.7,6532.2,6109,70076,9225.64,546.78,22.7143
9500.4,9243,67361.1,5858.08,5567,68962.7,4933.92,212.94,22.7153
16986.4,16373,67991.4,6564.12,6481,66376.5,5981.96,111.54,22.7184
5791.5,5913,64189.4,2786.92,2701,67620.7,7262.56,211.38,22.7205
9467.9,9512,65232.2,4531.12,4456,66640.8,5993.36,66.3,22.7215
11910.6,11842,65915.7,3356.92,3142,70018.8,15860.4,705.12,22.7215
7987.85,7920,66097.4,4123.76,3972,68040,5763.84,-80.34,22.7215
11393.2,11409,65445.2,3505.12,3429,66990.8,5347.36,75.66,22.7226
15451.1,15220,66531.3,5104.92,5012,66751,8983.2,181.74,22.7236
7554.95,7746,63919.6,3529.44,3506,65974.2,6802,138.84,22.7257
5044.65,5181,63811.3,2286.84,2265,66167.9,5358,272.22,22.7257
13090.3,12604,68064.8,6061,5816,68296.7,7123.48,47.58,22.7288
8340.8,7955,68714.4,6853.68,6551,68564,4920.24,-35.88,22.7319
10719.8,10365,67779.3,5047.92,4873,67888.5,8804.6,259.74,22.733
6089.85,6016,66340.5,2034.52,2036,65488.4,6938.8,65.52,22.734
14257.7,13288,70318.8,7822.68,7272,70498.8,10333.7,139.62,22.7361
12439.7,11153,73096.8,9349.52,8721,70259.2,13394.2,574.86,22.7361
6458.4,6268,67526.8,2771.72,2648,68598,8283.24,352.56,22.7392
10097.1,9844,67221,4352.52,4320,66029.3,9165.6,-46.02,22.7403
6817.2,6769,66002.7,2865.2,2849,65908.6,16520.1,1534.26,22.7403
9822.8,9449,68128.6,7109.04,6633,70239.4,19182.4,1596.66,22.7413
16846,15256,72366.5,9715.08,8600,74033.4,15067,254.28,22.7423
13341.2,13081,66839.9,4919.48,4921,65515.8,14757.7,1061.58,22.7423
10507.9,9992,68919.7,4961.28,4680,69474.9,5202.96,-63.18,22.7434
14450.8,14009,67602.8,7755.8,7389,68789.3,5018.28,24.96,22.7434
8610.55,8564,65892.2,3450.4,3444,65657.8,6232,40.56,22.7434
9965.8,10168,64232.8,4981.04,4840,67445.8,5149,388.44,22.7454
6370,6432,64904.3,2865.2,2880,65199.2,21674.4,8080.02,22.7465
7996.95,8091,64774.2,5026.64,4891,67353.5,7403.92,225.42,22.7475
14768.6,13525,71562.2,9550.92,8609,72706.4,18807.7,308.1,22.7486
8734.05,8381,68296.7,4673.24,4377,69971.5,6615.04,99.06,22.7527
8838.05,8585,67467.7,3914.76,3821,67144.1,8384.32,241.8,22.7538
11284,10561,70022.6,6276.84,5893,69804.7,4898.96,296.4,22.7558
5217.55,5181,65998.3,2248.08,2221,66335.1,9110.88,550.68,22.7558
9365.85,8957,68527.5,4936.2,4777,67720.1,13727.1,505.44,22.7569
12131.6,11808,67332,6776.16,6352,69912.2,11757.2,272.22,22.7621
20531.5,19152,70256.7,12613.7,11904,69443.3,5671.88,-66.3,22.7621
10287.5,9881,68232.4,4817.64,4685,67391.4,11660.7,275.34,22.7642
24603.8,21878,73701.2,22009.6,20358,70852.8,9310.76,730.86,22.7642
11920.3,11496,67955.1,4630.68,4604,65915.8,13915.6,691.86,22.7652
23494.9,18045,85329,17828.1,14893,78451.7,21065.7,1884.48,22.7683
14132.9,13867,66792.9,9631.48,9247,68260.9,14240.1,504.66,22.7704
23877.8,18908,82761.4,20720.6,17596,77173.7,19338.2,1251.12,22.7766
10359,9840,68993,5804.88,5536,68719,12949.6,248.82,22.7766
15598,14625,69896.3,7302.84,6821,70165.5,10481.9,602.16,22.7766
7500.35,7054,69682.9,6566.4,5962,72179.7,7172.88,216.84,22.787
8021,7532,69790.8,6127.12,5580,71961.8,10288.1,216.84,22.788
8311.55,8337,65335.9,5054.76,4677,70829.3,9647.44,498.42,22.7891
10492.9,10528,65317.8,3789.36,3796,65421.4,12035.4,455.52,22.7891
12942.8,12039,70456,8853.24,8227,70524.6,9360.16,293.28,22.7912
15195.7,15708,63398.6,5860.36,5736,66956.9,9345.72,1705.86,22.7943
12961.6,13148,64607.1,7386.44,7068,68488.6,22674.6,3031.08,22.7943
13162.5,12093,71332,6466.08,5933,71424.4,12861.5,396.24,22.7984
12173.8,11856,67293,5484.92,5444,66028.6,5654.4,136.5,22.7984
11494.6,9604,78437.1,9807.8,8368,76812.1,11572.5,244.92,22.8005
8251.75,8183,66086.6,3427.6,3303,68008.2,6133.96,307.32,22.8047
13064.3,12381,69153.2,8581.16,7785,72238.3,15592.9,1628.64,22.8067
8674.25,8720,65192.2,4445.24,4212,69165.1,11963.2,229.32,22.8078
8781.5,8770,65621.9,7773.28,7042,72341.6,24662,914.16,22.8088
16233.7,16098,66088.6,7187.32,7106,66286,5343.56,860.34,22.813
9538.75,9589,65192.6,4043.2,4001,66227.2,6959.32,69.42,22.813
12779.6,12210,68593.5,7540.72,6898,71642.3,12739.9,457.86,22.814
11337.9,11454,64872,4848.8,4634,68573.8,8689.08,138.84,22.8151
13784.5,13035,69304.5,7210.12,6811,69376.4,13456.6,489.84,22.8161
15828.8,15673,66187.5,7544.52,7193,68738.7,9830.6,319.02,22.8203
22916.4,18832,79749.8,8309.84,7108,76617,12169.1,414.96,22.8203
9873.5,9439,68552.8,3551.48,3483,66824.5,8845.64,446.94,22.8254
23086.7,21404,70688.2,10801.1,10220,69262.5,18275.7,993.72,22.8254
11811.1,11706,66124.7,4671.72,4666,65616.3,12181.3,294.06,22.8275
19379.8,16255,78134.2,15754.8,13659,75591.7,17565.1,621.66,22.8286
14097.2,13407,68909.8,10217.4,8763,76413.3,21552.8,334.62,22.8286
9093.5,9142,65188.3,3037.72,2902,68601,35853,7226.7,22.8306
13340.6,13556,64494.7,5376.24,5280,66730.5,30189.5,6279,22.8317
13504.4,13208,67006.7,6656.08,6092,71604.2,5979.68,74.1,22.8317
12190.8,11196,71358.8,8524.16,7528,74208.2,13652.6,613.08,22.8379
12155.6,12305,64740.6,5342.8,5237,66860,5320.76,53.04,22.841
11771.5,11815,65294.7,5669.6,5347,69490,6350.56,240.24,22.8442
5497.7,5477,65783.7,1999.56,1973,66418.2,4745.44,212.16,22.8473
9859.85,10149,63668.8,5540.4,5153,70463,22797.7,989.82,22.8493
7715.5,7440,67962.8,2960.2,2788,69583.8,17327.2,1764.36,22.8493
8628.75,8737,64724,3645.72,3493,68401.4,6282.92,117.78,22.8535
12913.5,12472,67856.2,6252.52,6104,67130.6,19371.6,1867.32,22.8545
13788.4,13250,68199.2,7074.08,6950,66706,7985.32,10.14,22.8556
6103.5,6152,65019.3,2416.04,2328,68014.4,5583.72,132.6,22.8556
8979.75,8761,67172.3,3942.88,3805,67910.8,4871.6,-109.2,22.8566
13847.6,13768,65914.9,6501.8,6268,67980.5,13987,496.08,22.8577
16437.2,15016,71738.7,4539.48,4056,73348,17740.7,164.58,22.8577
11226.1,10908,67447.5,3678.4,3644,66154.7,6334.6,39,22.8587
18791.5,15621,78837.5,12340.1,10213,79185.6,36624.4,1728.48,22.8587
14381.2,13308,70821.3,6538.28,6108,70152.7,12559,964.08,22.8608
9386,9245,66535.5,5828.44,5789,65982.5,14965.9,835.38,22.8618
11256,11193,65905.2,4442.96,4493,64806.1,19008.4,1204.32,22.8639
14014.6,14168,64826.7,4526.56,4492,66040.2,8566.72,-28.08,22.8649
10715.3,10616,66148.7,6360.44,5992,69565.7,11708.6,317.46,22.8649
12917.4,13020,65019.8,3451.92,3384,66851.4,5643,32.76,22.866
15423.8,15208,66466.2,6723.72,6540,67377,12421.4,471.9,22.866
10327.2,9341,72455.1,6838.48,6201,72273.3,8688.32,88.92,22.866
20410.6,18629,71803.8,14115.5,12945,71461.7,7858.4,411.84,22.866
20239.7,17088,77623.4,16588.5,15076,72111,22755.2,802.62,22.866
6872.45,6829,65953,2734.48,2685,66743.7,9098.72,265.2,22.867
13241.8,10924,79441.1,8859.32,7624,76154.8,6302.68,102.96,22.8701
7221.5,7593,62329.5,2799.08,2793,65678.7,5907.48,41.34,22.8701
7751.9,8396,60508.4,3340.2,3368,64995.1,7465.48,148.2,22.8712
11614.8,11157,68225.4,6482.8,6117,69455.1,9647.44,341.64,22.8732
10102.3,10332,64079,2761.08,2684,67418.1,6086.08,98.28,22.8732
6644.95,6912,63004,2582.48,2576,65700.9,6382.48,181.74,22.8732
7919.6,7926,65483.1,3667,3602,66718.6,5354.96,113.88,22.8732
7484.1,7212,68008.6,3604.68,3448,68514,5291.88,44.46,22.8743
8606,8736,64560.8,6138.52,5888,68324.4,8865.4,0.78,22.8753
12481.3,12148,67334.1,6984.4,6628,69060,9368.52,857.22,22.8774
14094.6,13293,69488,4955.2,4733,68612.7,11790.6,77.22,22.8784
11680.5,11060,69212.8,5816.28,5616,67873.2,9135.2,366.6,22.8826
7014.15,7209,63764.7,2141.68,2137,65679.5,7206.32,81.12,22.8826
12459.8,12348,66129.6,5324.56,5276,66139.2,4653.48,-21.84,22.8826
6167.85,6045,66867.9,2904.72,2909,65439.6,5656.68,-109.2,22.8847
17746.9,13709,84839.5,15371,12393,81284.1,23922.5,408.72,22.8868
21736,19633,72555.9,17777.9,16001,72813.8,23381.4,1474.98,22.8868
12262.9,11866,67728.1,4274.24,4250,65909.8,15983.6,451.62,22.8888
28158,20344,90708,23090.3,17628,85843.4,62595.9,2786.16,22.8909
10401.3,10289,66251.3,3931.48,3845,67010,7812.04,202.02,22.893
15832.7,14768,70260.8,7368.2,6964,69339.8,14880,940.68,22.893
15647.4,14968,68510.9,5866.44,5740,66979.6,6314.84,-66.3,22.894
32788.6,28168,76286.3,18973.4,16764,74173.3,32635.9,1626.3,22.894
18116.1,15313,77532.8,9574.48,8245,76103.5,11067.1,19.5,22.894
11818.3,11404,67916.9,7584.8,7160,69424.2,14515.2,661.44,22.8951
13723.4,13460,66818.7,5655.92,5620,65954.9,9539.52,519.48,22.8971
14565.2,14205,67197.8,4917.96,4861,66303.9,24285.8,4671.42,22.8971
13636.3,13125,68089.3,5936.36,5573,69809,11190.2,-201.24,22.8992
14600.9,14273,67041.8,5220.44,5169,66188.2,4684.64,198.9,22.9013
5936.45,5767,67461.6,2816.56,2723,67787.8,6832.4,191.88,22.9034
28782.6,22269,84705.2,11280.7,8153,90677.1,21625.8,776.1,22.9065
12572.9,12099,68103.2,5519.88,5287,68422.7,12296,374.4,22.9106
15164.5,14502,68529.9,6553.48,6358,67550.9,7434.32,368.16,22.9127
19193.2,17093,73588.4,10877.1,9333,76378.8,7453.32,130.26,22.9148
11994.4,11548,68069.6,4563.04,4476,66810.4,15098.9,762.06,22.92
14205.1,13550,68704.5,6792.12,6558,67875.6,4706.68,29.64,22.921
7148.05,6440,72741.4,6393.88,6168,67936,8496.8,603.72,22.921
12583.3,11892,69346,4743.16,4580,67870.7,4926.32,120.12,22.9221
7385.95,7256,66709.7,3325,3336,65319.9,13607.8,1197.3,22.9221
10887.5,10116,70534.1,5672.64,5376,69152.2,10610.4,246.48,22.9221
33598.5,21148,104119,25735.9,17384,97021.8,40074,2010.06,22.9231
12535.3,12420,66144.1,4886.8,4896,65412.9,24495.6,769.08,22.9231
10095.8,9181,72066,7043.68,6413,71981.1,11883.4,54.6,22.9242
12815.4,12388,67797.1,6913.72,6452,70225.9,11764.8,212.94,22.9262
10777.6,10020,70491.4,6535.24,6212,68946.1,11363.5,440.7,22.9283
5605.6,5316,69106.2,2416.8,2388,66326.4,10225,769.08,22.9283
12743.9,12116,68932.3,5727.36,5504,68195.5,24807.9,2230.8,22.9293
11306.1,11155,66423.7,4077.4,4115,64937.2,6247.96,14.04,22.9304
14092,13573,68041.9,4927.84,4725,68349.4,7311.96,191.1,22.9304
16571.8,15008,72364.5,10776.8,10048,70289.4,14706.8,560.82,22.9325
15527.8,14133,72004,11789.9,11077,69753.7,6131.68,251.16,22.9356
18629.6,16913,72187.8,8870.72,8177,71095.9,21379.6,530.4,22.9418
11495.3,10913,69032.6,7169.08,6757,69532.8,19722,2903.16,22.9501
12680.8,11792,70475.9,8768.88,8004,71798.8,12850.1,425.1,22.9532
10061.3,9981,66063.6,4026.48,4029,65495,4949.88,166.14,22.9564
9825.4,9929,64852.2,5123.16,5065,66288.5,11289,298.74,22.9574
12758.8,12286,68058.3,9480.24,8686,71528.6,24087.4,1073.28,22.9574
11124.8,11116,65587.6,5438.56,5432,65615.2,7062.68,270.66,22.9584
14712.7,14656,65789.8,6714.6,6516,67533.5,11290.6,188.76,22.9584
10171.8,9388,71007.9,5818.56,5260,72495.3,11457,717.6,22.9595
10944,10448,68647.5,3430.64,3184,70612.6,4948.36,105.3,22.9605
7359.3,7737,62336.7,3397.96,3465,64268,12994.5,1278.42,22.9616
