"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6668.35,6376,68540.9,3017.96,2940,67273.8,9774.36,864.24,17.0216
13019.5,12619,67616,6605.16,6415,67478.7,5424.88,311.22,17.0227
8996.65,8100,72790.7,5124.68,4756,70616.3,8180.64,445.38,17.0227
15153.4,14245,69715.4,7272.44,6837,69709.9,17933,1194.18,17.0237
8093.8,8249,64303,3888.92,3885,65602.1,15636.2,773.76,17.027
6096.35,6311,63307,2515.6,2547,64728.1,6415.16,475.8,17.0281
17284.1,15905,71218.7,11999.6,10721,73352.1,7942.76,810.42,17.0302
15411.5,15272,66134.6,6090.64,5916,67470.6,4746.2,180.18,17.0313
7941.7,8174,63673.5,3733.12,3786,64620.6,5415.76,372.06,17.0324
9084.4,8896,66923.9,3622.16,3428,69247.9,19770.6,1326,17.0324
7909.2,7943,65257.1,4215.72,4071,67865.7,5665.04,152.88,17.0324
9346.35,9241,66283.1,2477.6,2477,65551.9,6602.12,333.84,17.0367
14061.4,12884,71525.2,9433.88,8208,75323.9,7157.68,348.66,17.0378
11315.2,10892,68082.3,8212.56,7868,68406,5608.8,480.48,17.04
5705.05,5812,64330,3907.16,2804,91319.4,15009.2,962.52,17.04
11929.4,11493,68024.8,3755.92,3697,66580.5,16741.3,1078.74,17.041
13953.5,12972,70494.9,6121.04,5740,69886.5,10516.9,431.34,17.0421
9744.15,9141,69860.2,3823.56,3665,68371.3,25852.2,958.62,17.0443
12777.7,12386,67608.5,6201.6,6038,67311.7,6925.88,441.48,17.0443
9403.55,9121,67566.2,4389,4293,67001.5,7291.44,798.72,17.0443
20686.9,16096,84228.2,17816.7,14900,78364.7,13483.2,1068.6,17.0465
7150,7255,64587.5,2866.72,2903,64717,17429.1,875.16,17.0475
9159.8,8644,69446.6,4892.88,4580,70013.1,11181.9,420.42,17.0497
5915.65,5885,65877.3,2333.2,2393,63898.3,5722.04,475.02,17.0508
10539.8,10148,68065.9,5578.4,5184,70522,9145.84,735.54,17.054
12221.3,11364,70480,6964.64,6628,68864.6,21365.1,1372.02,17.0551
12576.2,11625,70898.4,2736.76,2621,68430.5,4981.8,319.8,17.0562
6554.6,5893,72893.6,2512.56,2401,68581.1,5168,343.98,17.0562
11720.1,11226,68420.8,4438.4,4350,66867.8,11311.1,814.32,17.0594
21020.3,19427,70911.1,13395,12471,70391.7,11155.3,989.82,17.0594
8932.3,8173,71624.5,4174.68,2877,95096.2,9469.6,1489.02,17.0594
16464.5,13040,82746.7,12828,11060,76012.5,10359.6,723.06,17.0616
20369,15680,85134.3,13946,11188,81691.5,5539.64,298.74,17.0616
23078.9,17308,87387.3,16808.9,13964,78887.8,18641.3,1047.54,17.0627
9642.1,9200,68685.3,3296.12,3200,67504.5,27453.5,1741.74,17.0627
7365.8,6626,72853.2,2869,2770,67878.3,10572.4,900.9,17.0648
6078.15,5708,69785.9,2919.92,2940,65088.4,5311.64,334.62,17.0659
12611.3,11960,69104.9,4392.04,4392,65536.6,5196.88,449.28,17.0659
13403.6,13183,66632.9,5052.48,5083,65142.5,19478.8,1408.68,17.0692
8571.55,8437,66581.1,3063.56,2993,67081,4754.56,569.4,17.0692
17498,16138,71058.9,8744.56,8106,70698.7,11965.4,548.34,17.0692
12883.6,12239,68987.9,5736.48,5547,67774.6,6289.76,361.14,17.0692
8852.35,8705,66645.3,4393.56,4261,67574.8,21267.1,1033.5,17.0713
12643.1,11913,69552.7,5797.28,5369,70763.7,16389.4,1205.88,17.0724
10218,10204,65625.9,4197.48,4200,65496.7,12326.4,1190.28,17.0735
8918,8072,72404.6,6573.24,5912,72866,31018.6,1983.54,17.0821
11338.6,10920,68048.2,6390.84,6124,68391.6,8637.4,620.88,17.0821
8600.15,7593,74228.8,6911.44,6141,73758,33794.9,1795.56,17.0821
20579,19120,70536.9,8146.44,7844,68062.9,4808.52,-36.66,17.0832
10488.4,9723,70695,2946.52,2927,65973.1,7368.2,481.26,17.0843
22608.9,20235,73224.6,18309.2,17103,70157.8,16718.5,1033.5,17.0843
9447.75,8677,71357.4,5856.56,5553,69118.6,5694.68,687.96,17.0854
8920.6,7925,73769.1,4078.92,3925,68106,6285.96,504.66,17.0865
16394.3,14693,73124.4,8049.92,7477,70557.6,19807.9,1771.38,17.0865
34576.1,25248,89748.9,22414.7,17984,81682,47347.2,2792.4,17.0897
12178.4,11784,67729.4,7406.2,7336,66163.1,6148.4,373.62,17.0897
13478.4,12647,69844.3,9256.04,8727,69508.9,7536.92,648.18,17.0908
8591.7,8257,68192.5,4036.36,3861,68512.5,13376,896.22,17.0908
16248.7,15413,69089.4,6771.6,6465,68644,13251.4,861.9,17.0908
13788.4,13216,68374.7,6007.8,5812,67743.8,4848.04,563.94,17.0919
5273.45,5037,68612.4,5009.92,4749,69136.7,20390,1049.88,17.0962
17766.4,16604,70124.2,11782.3,11176,69091.2,17483,906.36,17.0962
10342.1,8880,76326.9,7698.8,6912,72996,28104,2224.56,17.0995
20313.1,17792,74822.5,14254.6,12816,72892.2,23569.9,1021.02,17.0995
7440.55,7240,67351.4,2429.72,2456,64834.7,7055.84,528.06,17.1005
10208.3,10200,65589,5308.6,5356,64956,13047.7,1116.18,17.1038
12263.5,11680,68810.3,4803.2,4672,67376.4,17010.3,1540.5,17.107
8428.55,8448,65385.1,4037.88,4052,65307.6,8383.56,376.74,17.1081
13699.4,13108,68492.8,5975.12,5764,67936.4,12558.2,1062.36,17.1092
11690.3,11392,67251.8,6156.76,6004,67203.4,38950.8,2404.74,17.1114
24689.6,21001,77046.7,13863.2,11645,78019.4,20755.6,1262.04,17.1135
38015.9,21664,115002,28203.6,16480,112157,11319.4,875.16,17.1178
8219.25,7528,71553.8,4326.68,4296,66004,17266.4,882.96,17.1222
10290.1,9811,68736.6,6660.64,6227,70099.8,13056,223.86,17.1232
10088,8924,74084.2,7179.72,6504,72344.7,8339.48,1066.26,17.1243
5829.2,5824,65594.5,2483.68,2516,64694.1,15789.8,1099.8,17.1243
9837.75,9352,68940,9572.2,8232,76205.5,34429.5,3859.44,17.1254
5676.45,5817,63952.5,1865.8,1933,63257.7,5524.44,576.42,17.1254
15288.6,12809,78222.9,11896.3,10605,73515.8,23132.9,1568.58,17.1254
13378.9,12920,67864,5668.84,5292,70202.8,11739.7,1038.96,17.1254
14340.3,14020,67033.2,6501.8,6372,66871,18782.6,1237.08,17.1254
8641.75,8805,64320.9,3876,3509,72390.3,29474.3,1321.32,17.1265
10565.1,9317,74315.2,10575.4,9345,74164.7,20978.3,1077.96,17.1265
15795.6,13615,76032.6,11443.3,10015,74882.6,5118.6,57.72,17.1276
10454.6,9774,70099.5,4712.76,4526,68240.3,8999.16,733.2,17.1287
10298.6,10105,66791.6,4148.84,4169,65219.1,9074.4,688.74,17.1319
5848.7,5664,67673.1,889.2,944,61731.6,15174.2,1302.6,17.133
14559.3,12556,75992.5,9277.32,8120,74876.7,15858.2,1002.3,17.1362
5341.7,5584,62692.3,2527.76,2596,63813.3,12662.4,834.6,17.1416
14145.9,13017,71219.9,10149.8,9497,70040.8,15956.2,1312.74,17.1427
9505.6,9706,64182.9,5460.6,5290,67649.5,5355.72,473.46,17.1449
25493,19453,85884.4,11589.2,8553,88800.7,15562.5,1088.88,17.1449
13158.6,12720,67795.8,7712.48,7188,70317.9,16093,771.42,17.146
17779.4,16987,68593.3,11844.6,11295,68724.9,7416.08,516.36,17.147
14119.3,13348,69322.9,5196.12,4996,68161.1,7467,464.1,17.1481
12585.3,12244,67362.8,5673.4,5316,69942.1,19879.3,1063.92,17.1492
5567.9,5217,69944,2300.52,2373,63534.3,4677.8,271.44,17.1492
13304.2,12872,67736.5,7264.08,7224,65899.6,10077.6,884.52,17.1492
25604.1,20393,82282.8,17882.8,14413,81313.2,15572.4,1975.74,17.1503
12884.9,12810,65919.4,4667.16,4702,65050.4,10304.1,780.78,17.1514
10985,10637,67680.1,4441.44,4265,68247.2,6168.16,457.08,17.1514
6736.6,7088,62286.9,3046.08,3012,66277.5,8313.64,758.16,17.1525
22551.8,19997,73908.7,17141,15241,73706.1,10219,787.8,17.1535
9855.95,9460,68279,3575.04,3536,66259.6,7572.64,560.82,17.1535
7022.6,7113,64703.1,2878.12,2861,65928.2,5271.36,371.28,17.1535
8525.4,8729,64007.4,4268.16,4333,64555.3,19171,723.84,17.1535
11495.9,11437,65873.5,4126.04,4045,66849,18068.2,1051.44,17.1546
10814.7,10501,67493.8,3943.64,3825,67568.7,11492.7,8466.9,17.1557
10218.6,9747,68707.2,4108.56,4147,64928.5,6832.4,429.78,17.1568
13791,13257,68176.1,4484.76,4429,66361.1,15855.9,1202.76,17.1568
5168.15,5525,61303.1,2970.84,3029,64277.6,4660.32,230.88,17.1589
9906,10136,64048.9,6074.68,5692,69942.1,27807.6,1428.96,17.16
12524.8,12797,64142.3,5359.52,5421,64792.8,5591.32,491.4,17.1611
10656.1,10523,66364.9,5729.64,5521,68012.6,10152.8,620.88,17.1741
13597.3,13285,67076.8,5873.28,5781,66582.1,23843.5,1354.08,17.1741
14062.7,13705,67246.7,7976.2,7965,65628.1,29428.7,1805.7,17.1752
9568,9502,65991.2,4205.84,4222,65285.2,17401.7,913.38,17.1795
6690.45,7284,60195.7,3641.16,3632,65701.3,16109.7,888.42,17.1795
10766.6,10749,65643.3,5116.32,4893,68527.1,11910,255.06,17.1817
12083.5,12100,65446.6,7265.6,6560,72585.1,15971.4,12790.4,17.1817
11674.6,11562,66174.5,3606.96,3610,65480.8,8594.84,656.76,17.186
5413.85,5073,69939.3,2090.76,2081,65843.4,9105.56,660.66,17.186
16694.6,15272,71640.7,6571.72,6268,68711.6,12277,1011.66,17.186
22258.6,20398,71513.9,8545.44,8330,67231,22056.7,1551.42,17.1871
7619.95,7877,63397.4,3488.4,3493,65449.7,6398.44,380.64,17.1903
14086.8,13529,68238,6523.84,6217,68770.5,11956.3,762.06,17.1946
6968,7349,62138.4,3526.4,3489,66238.5,22587.2,1123.98,17.1957
11263.8,8528,86560.5,24545,21444,75013,25263.2,6879.6,17.1957
13557.7,12824,69285.5,6664.44,6232,70083.6,9241.6,1033.5,17.1968
10339.5,10505,64503.8,4645.88,4493,67765.9,5120.12,429,17.1979
11349,11077,67145.3,5305.56,5025,69195.1,11325.5,556.14,17.1979
8328.45,8151,66962.7,2969.32,2867,67874.9,5421.84,88.92,17.2
10804.3,9550,74143.5,8837.28,7914,73181.7,34274.5,2464.8,17.2011
18946.2,16825,73798.4,16742,15001,73142.2,19693.1,1149.72,17.2044
10475.4,9992,68706.5,4265.88,4184,66818.5,6893.2,728.52,17.2065
7088.25,6803,68283.9,2774,2647,68680.3,5525.2,420.42,17.2065
14880.4,14392,67760.2,4610.16,4584,65910,9104.8,737.1,17.2076
8981.7,8980,65548.4,5536.6,5220,69510.8,9620.84,564.72,17.2109
5251.35,5053,68108.5,2232.12,2233,65510.2,5738.76,570.18,17.2119
18207.8,16981,70270.7,9709,8885,71613.8,26746.7,1278.42,17.213
16027,13377,78519,11797.5,9925,77900.2,35830.2,1992.9,17.2152
12931.1,12761,66409.6,7118.92,6921,67410.1,9559.28,954.72,17.2163
11773.4,11376,67825.7,6776.16,6436,68999.8,6256.32,428.22,17.2184
12019.1,11308,69657.5,7096.12,6536,71152.3,23894.4,1686.36,17.2206
8007.35,7768,67555.3,3553.76,3452,67467.9,6840.76,644.28,17.2217
17072.3,10421,107365,5663.52,3233,114805,11355.2,670.8,17.2238
8656.7,8652,65571.6,3599.36,3464,68096.9,5229.56,265.2,17.226
8564.4,8165,68741.8,5657.44,5301,69942.7,18147.3,1467.96,17.226
13648,12245,73045.2,7508.8,6853,71807.5,24416.5,1075.62,17.2271
10459.8,9792,70005.5,6411.36,5840,71947.8,40824.2,2385.24,17.2271
13680.5,13517,66329,4575.2,4541,66029.6,8081.08,967.98,17.2271
12393.5,11641,69772.7,9420.2,9053,68194.2,7469.28,803.4,17.2282
13449.8,12728,69252.5,4895.92,4680,68559.6,11606.7,952.38,17.2282
17134,16980,66130.4,7032.28,6912,66676.4,21289.1,943.02,17.2325
15861.9,15537,66906.7,12730,11653,71593,18349.4,1499.94,17.2325
14080.9,13700,67358.3,6074.68,5908,67384.9,4729.48,497.64,17.2325
8600.8,8880,63475.4,4878.44,4804,66551.5,11400.8,717.6,17.2336
15416,13985,72242.1,9230.96,8613,70238,10892.3,739.44,17.2368
14365,13132,71689.4,7356.04,7000,68869.4,5214.36,318.24,17.2368
11235.9,10260,71769.6,5276.68,4896,70631.6,27607.8,992.94,17.2379
5616.65,5325,69125.4,2280.76,2333,64068.5,9530.4,523.38,17.2379
13378.3,12264,71490.6,6000.2,5692,69084.5,19158.8,1275.3,17.239
10211.5,8312,80512.6,7501.2,6556,74984.5,26974.7,995.28,17.2411
12848.5,12184,69110.5,3246.72,3212,66244.4,7407.72,472.68,17.2422
11044.8,10471,69127.3,5501.64,5367,67180.1,21969.3,1301.04,17.2433
8046.35,7865,67047.1,6525.36,6073,70417.6,7634.2,709.02,17.2465
8934.9,8777,66715,3171.48,3133,66340.9,12157.7,995.28,17.2465
6707.35,6649,66111.1,2092.28,2121,64648.6,24398.3,1042.08,17.2487
5577,5577,65536,2394,2445,64169,12066.5,574.08,17.2487
13965.2,13578,67405.1,4870.08,4778,66799,14490.2,836.16,17.252
6527.95,6577,65047.2,2572.6,2533,66560.6,5491.76,516.36,17.253
6074.25,5833,68246.5,2580.96,2493,67848.3,5192.32,437.58,17.2563
21619,20252,69959.6,12739.9,11772,70924.3,11362.8,985.14,17.2563
9506.25,9138,68177,2695.72,2722,64903.3,13809.2,865.02,17.2574
14936.3,13913,70356.4,5063.12,4733,70107.1,13936.1,854.1,17.2595
6988.15,6456,70938,6227.44,2472,165098,12530.9,6062.16,17.266
6436.95,6563,64277.3,2776.28,2643,68840.8,17371.3,909.48,17.266
10767.9,11116,63483.7,4848.8,4792,66312.8,25852.9,1016.34,17.266
11161.8,11464,63808.4,3663.96,3560,67449.8,11289.8,978.9,17.2671
10923.9,10991,65135.9,5764.6,5563,67911,14522.1,602.16,17.2671
9234.55,8831,68530.8,9312.28,4367,139750,16944.2,2778.36,17.2671
25837.5,23799,71149.5,13108.5,12563,68381.5,5569.28,471.9,17.2714
12704.9,11821,70436.4,4616.24,4377,69118.1,19906.7,1258.14,17.2725
15520.7,14407,70602.1,10133.8,9347,71052.9,26648.6,1388.4,17.2736
16056.9,14960,70341.5,2913.84,2468,77375,5419.56,6544.98,17.2747
13475.8,13229,66758.6,5801.84,5513,68969.6,19459,866.58,17.2747
14732.2,13906,69429.9,10703.1,10130,69243.5,15186.3,634.92,17.2757
10539.1,10277,67207.4,5560.92,5333,68336.9,4721.88,362.7,17.2779
12622.3,12491,66225.1,4637.52,4639,65515.1,9640.6,1007.76,17.2822
10357.1,10476,64792.2,4627.64,4456,68060.4,6789.84,620.1,17.2822
13551.8,12862,69051,6795.92,6590,67583.8,23320.6,854.88,17.2844
18187,16912,70476.8,10952.4,10788,66534.5,5359.52,237.12,17.2898
9462.7,9261,66963.3,7745.92,7165,70849.5,12309.7,712.14,17.2898
10921.3,10376,68980.2,4924.8,4824,66905.4,5598.16,189.54,17.292
17221.1,15661,72064.5,8241.44,7545,71585.3,16103.6,666.9,17.292
15165.8,13832,71855.5,7245.84,7004,67798.9,7568.08,274.56,17.2931
7049.9,6589,70120.2,4257.52,4237,65853.4,11812.7,801.06,17.2931
14117.3,13600,68029,7131.84,6996,66808.5,6530.68,272.22,17.2952
10223.2,9929,67477.9,6124.84,5949,67473.1,6143.08,576.42,17.2952
20211.1,18951,69893.6,12470.1,11511,70996.4,12679.8,631.02,17.2974
6718.4,6372,69098.7,2803.64,2772,66284,11130.2,822.9,17.3006
26427.7,14461,119768,18096.4,9517,124615,7069.52,404.04,17.3017
15128.1,13016,76170.5,9566.88,8776,71442,14253.8,761.28,17.3028
8663.85,8511,66713,4870.08,4895,65202.4,9129.88,238.68,17.3071
16918.8,15232,72793.7,10508.5,10128,67998.3,27790.2,1420.38,17.3071
11412.7,11097,67400.4,5733.44,5725,65632.6,4623.08,124.02,17.3082
10532.6,9492,72720.7,8783.32,8032,71666.3,8608.52,138.84,17.3104
12769.9,12432,67317.3,5472.76,5456,65737.3,7201.76,694.98,17.3104
11607.7,11401,66724.2,4131.36,4058,66720.8,12760.4,785.46,17.3158
9885.2,9836,65863.8,4566.08,4364,68570.7,17022.5,688.74,17.319
11578.4,11465,66184.5,4771.28,4717,66290.1,4876.16,426.66,17.3223
8909.55,8785,66465.1,4214.96,4161,66385.9,5262.24,642.72,17.3223
11869,11412,68160.4,6447.08,6020,70185.4,41428.4,1661.4,17.3244
15657.2,13702,74887.6,13825.9,12198,74282.3,21716.2,825.24,17.3244
9771.45,9733,65794.9,4620.04,4453,67994.4,7049.76,209.82,17.3255
5206.5,5136,66435.6,2307.36,2256,67028,13709.6,556.92,17.3266
12934.3,12193,69520.7,8875.28,8369,69500.6,11046.6,539.76,17.3266
6106.75,5903,67798.1,2837.84,2667,69734,7716.28,695.76,17.3298
6180.85,6757,59947.9,3260.4,3217,66420.1,6175,659.88,17.3331
11748.8,11617,66279.3,4772.8,4641,67397.2,6035.92,657.54,17.3342
10171.8,10220,65227.2,4518.96,4348,68112.8,7854.6,319.8,17.3342
9138.35,8780,68210.8,2512.56,2472,66611.3,14953.8,464.1,17.3352
13063,12306,69567.7,5409.68,5241,67645.3,10424.9,847.08,17.3363
8373.3,8461,64856.7,4683.12,4569,67172.9,9862.52,465.66,17.3385
7892.95,8069,64106.1,4124.52,3985,67830.5,5380.04,294.84,17.3396
7965.75,8121,64283.1,3709.56,3673,66188.3,4930.88,535.86,17.3396
12428,12316,66132,5403.6,5356,66118.4,5546.48,783.9,17.3428
14637.3,13720,69917.9,7792.28,7420,68824.1,12755.8,692.64,17.345
21040.5,18476,74632.5,9729.52,8488,75121.8,28807,1698.06,17.3471
9852.05,9577,67418.2,4870.08,4665,68417.1,10493.3,758.94,17.3482
11041.5,10686,67716.5,2823.4,2810,65848.5,4920.24,92.04,17.3482
10229,9985,67137.8,4487.04,4417,66575.2,19383,1418.82,17.3493
9479.6,8865,70079.5,5953.08,5349,72937.2,17409.3,932.88,17.3504
9335.3,8893,68795.5,6602.88,5805,74543.7,16049.7,1248,17.3536
6145.1,6297,63955.1,3096.24,3085,65774.8,7359.08,138.06,17.3536
17655.3,16180,71511.6,17409.3,15924,71648.9,24207.5,1064.7,17.3536
32374.5,25091,84560.1,19709.8,16055,80454.9,9927.88,529.62,17.3536
12181.6,12053,66235.5,5337.48,5285,66186.8,6319.4,574.86,17.3547
20380.8,17995,74224.7,14842.8,13359,72815.2,31262.6,1086.54,17.3558
7845.5,7756,66292.2,4082.72,4012,66691.2,20387.8,858,17.3579
15060.5,14704,67124.9,6085.32,5972,66779.6,13171.6,876.72,17.3579
10214.1,9797,68326.1,5334.44,4869,71800.8,21002.6,1528.02,17.3612
5412.55,5765,61529.4,2506.48,2529,64952.4,5628.56,101.4,17.3623
15250.9,14008,71351.1,9492.4,9080,68512.5,17891.2,868.14,17.3655
7309.25,7460,64211.7,1999.56,1984,66050,9775.88,672.36,17.3655
6756.75,7109,62288.7,4427.76,3941,73630.5,11663.7,1285.44,17.3688
29186.3,19205,99596.6,17284.7,9793,115671,7220,966.42,17.3688
10440.3,10461,65406.3,4967.36,4921,66153.4,9315.32,953.16,17.372
13231.4,12908,67178,5392.2,5164,68432.1,5493.28,188.76,17.372
12056.2,11389,69375.3,6589.96,6237,69244.8,13401.8,886.08,17.3753
7380.75,7505,64451,4126.04,3941,68613.1,19193.8,1277.64,17.3774
12418.9,12297,66185.7,4457.4,4409,66255.4,11759.5,861.9,17.3785
9400.95,9457,65147.6,3620.64,3605,65820.3,8900.36,678.6,17.3817
10852.4,11119,63964.6,6979.08,4927,92831.5,5488.72,1867.32,17.3839
19514.9,18889,67707.8,6988.96,6825,67110.4,12425.2,712.14,17.385
10482.5,10416,65954.7,4128.32,4016,67368.9,6349.04,789.36,17.385
8416.85,8427,65457.1,3346.28,3355,65365.7,25056.4,1317.42,17.3871
10641.8,10361,67312.1,4560.76,4409,67791.8,16214.6,1003.86,17.3882
7107.75,7156,65094.1,3338.68,3300,66304.2,9189.92,556.92,17.3882
13423.8,12633,69638.4,6227.44,5481,74461.1,24453,1310.4,17.3915
13401,13064,67226.8,5471.24,5276,67961.2,7577.2,1115.4,17.3926
16997.5,15708,70916,11573.3,10508,72179.9,21088.5,952.38,17.3926
9794.2,9504,67537.1,4926.32,4660,69281.4,19125.4,1245.66,17.3947
7955.35,8093,64421.3,5187,4121,82488.5,23984.1,1989,17.3969
6567.6,6971,61743.5,4129.08,4139,65378.9,4878.44,291.72,17.3969
14423.5,12368,76427.8,8025.6,7072,74373,15578.5,1012.44,17.4001
21620.9,17252,82132.5,11867.4,9632,80745.6,6623.4,289.38,17.4001
17165.8,16017,70236.7,10754,10133,69552.4,12639.6,1152.84,17.4012
9816.95,9885,65084.8,5957.64,5673,68824.2,13445.9,1173.9,17.4023
9443.2,8952,69132,8412.44,7464,73863.6,7999,691.08,17.4055
6029.4,6285,62870.8,3397.96,3389,65709.3,12112.9,916.5,17.4066
11169.6,11221,65235.8,4493.88,4401,66919.1,7755.8,409.5,17.4077
6116.5,6084,65886.1,3155.52,3092,66882.3,13069,413.4,17.4088
14787.5,14520,66743.4,5998.68,5964,65917.1,22721,1513.2,17.4099
9547.85,9642,64896.1,3759.72,3722,66200.2,6235.8,414.18,17.4109
20679.1,19656,68947.2,10397.6,9640,70686.2,5923.44,31.98,17.4142
19074.3,17964,69586.4,9691.52,9368,67799.3,13098.6,671.58,17.4153
18220.1,16537,72206.3,15554.2,12861,79259.6,22499.8,2254.98,17.4164
8684,8356,68108.5,4992.44,4740,69026.3,9702.92,152.1,17.4174
10640.5,10217,68252.5,4369.24,4221,67837.6,7043.68,542.1,17.4185
16291.6,14828,72004.7,10673.4,9804,71347.9,27665.5,1208.22,17.4207
10810.1,10171,69654.3,6322.44,6011,68931.5,5427.92,665.34,17.4218
13818.3,13489,67136.1,6995.04,6869,66738.5,6706.24,856.44,17.425
10601.5,10629,65366.4,3861.56,3825,66162.4,23252.2,1117.74,17.4261
15914.6,14555,71657.8,12098.4,10863,72989.4,34744.2,2041.26,17.4261
13638.9,13597,65738.2,7119.68,6653,70133.1,16847.7,1889.94,17.4261
16107,15651,67445.4,7826.48,7603,67462.3,8464.12,441.48,17.4282
15260.7,14653,68254,6718.4,6505,67685.9,12033.8,865.8,17.4358
7813,7468,68563.6,3433.68,3260,69027.5,10076.1,565.5,17.438
15152.8,13701,72480.4,12913.2,11813,71639.5,8464.12,595.14,17.438
15927.6,15390,67825.3,9149.64,8804,68108.9,15794.3,1268.28,17.4391
9825.4,9809,65645.6,1605.88,1665,63209,27559.9,1574.04,17.4391
18474.9,17704,68389.9,9671.76,8968,70678.9,6438.72,8176.74,17.4391
4922.45,5404,59696.1,1976,1976,65536,6457.72,634.92,17.4423
14344.2,13828,67982.5,6014.64,5856,67311.4,5637.68,449.28,17.4434
6826.95,7021,63724.7,2502.68,2569,63844.2,6773.12,866.58,17.4434
7638.15,7670,65263.9,2523.96,2434,67958.2,8195.84,181.74,17.4434
11186.5,10632,68954,7728.44,6924,73150.1,7697.28,798.72,17.4456
14495.6,14641,64885.4,7273.96,7153,66644.2,5197.64,673.92,17.4477
5442.45,5604,63646.8,2570.32,2592,64987.8,5618.68,494.52,17.4499
6492.2,6612,64348.6,2427.44,2436,65305.7,6712.32,382.2,17.4499
19034.6,18493,67455.3,7397.84,7117,68122.1,6422,454.74,17.4531
9020.7,8229,71841.1,9565.36,8821,71066.3,13315.2,924.3,17.4531
15500.5,15008,67686.8,5893.04,5664,68186.1,24286.6,646.62,17.4542
17259.4,15675,72160.5,11927.4,10331,75663.2,9448.32,888.42,17.4542
11441.9,10979,68299.4,8014.96,7303,71925,17220.1,1604.46,17.4542
5600.4,5630,65191.4,2437.32,2430,65733.4,7626.6,518.7,17.4564
18184.4,16993,70130.8,11653.8,10481,72869.6,7976.96,377.52,17.4629
19423.9,18841,67563.7,11670.6,11437,66874.3,4699.08,516.36,17.4639
12493,12220,67000.1,5658.2,5420,68416.2,5125.44,381.42,17.4639
9053.2,8777,67598.3,3548.44,3485,66729,17581.1,793.26,17.4661
9075.3,9115,65250.6,4455.12,4235,68942.3,20248.7,918.84,17.4693
16452.1,16232,66424.8,6124.08,5960,67340.2,17740.7,1213.68,17.4693
9978.8,10039,65143,5145.96,5020,67180.4,5168.76,386.88,17.4704
6997.9,6462,70971,4350.24,4206,67783.5,9389.8,774.54,17.4726
15882.7,14611,71240.3,8133.52,6931,76906.4,32489.2,2766.66,17.4726
7603.05,7516,66295,5744.84,5484,68653.1,17653.3,641.16,17.4737
13858.6,13865,65506,2351.44,2377,64831.3,5668.08,623.22,17.4737
10918,11100,64461.7,5668.84,5500,67547.8,12704.2,1131,17.4834
12747.1,12713,65712,6634.8,6541,66475.8,20933.4,903.24,17.4856
9575.8,8976,69915.3,3961.12,3872,67044.4,23091.1,824.46,17.4888
5424.25,5569,63832.6,2458.6,2389,67445.3,7929.84,421.2,17.4888
14242.1,13496,69159.3,6323.2,6168,67185,12414.6,923.52,17.4899
23982.4,22284,70530.9,11573.3,10764,70463.3,21115.8,879.06,17.4921
11287.3,11132,66450,6507.88,6248,68261.9,7504.24,733.2,17.4931
18949.4,17576,70657.2,11729.1,10700,71839,13591.1,1056.9,17.4931
6347.25,6585,63169.8,3523.36,3533,65357.2,11440.3,738.66,17.4931
13355.5,12377,70717.4,5651.36,5373,68931.2,8937.6,365.04,17.4953
8825.7,8504,68015.2,3746.04,3544,69272.1,15450.8,708.24,17.4964
9647.3,9592,65913.8,4216.48,4156,66489.7,9734.08,656.76,17.4986
39761.1,30209,86258.6,25457,19381,86081.6,33972.8,2001.48,17.5018
19652.8,17304,74431.5,14902.1,13884,70341.6,12875.9,670.8,17.5018
13915.2,12292,74190.2,7707.92,7108,71067.3,25214.5,1056.9,17.5018
