"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13776.7,12792,70581.1,9705.96,9164,69411.8,10150.6,138.84,17.3179
6839.95,6793,65988.9,3448.12,3517,64252.5,11159.8,99.06,17.3189
5335.85,5422,64494.7,1938.76,1982,64106.2,8141.12,49.14,17.3189
8941.4,8849,66220.3,5931.8,5733,67808.6,5351.92,258.18,17.3199
6575.4,6623,65065,3164.64,3055,67888,5371.68,39,17.321
13025.3,12648,67491.2,5559.4,5352,68075.6,5611.08,163.8,17.321
5044,5187,63729.2,2362.84,2275,68066.4,6049.6,43.68,17.322
14618.5,13773,69559.1,9604.12,8729,72106.3,6493.44,234,17.3241
13215.8,11837,73169.8,10628.6,9657,72129.6,23715.8,170.04,17.3252
5727.15,5844,64225.6,2549.04,2528,66081.4,5096.56,-102.96,17.3262
13672.1,13709,65359.6,6580.84,6509,66259.3,27610.8,-6.24,17.3262
9263.15,9761,62193.4,3128.16,3205,63964.8,6769.32,7.8,17.3283
16038.7,15184,69225.2,8231.56,7872,68529.4,6887.88,-86.58,17.3304
61939.8,40341,100624,34295.8,21841,102908,40019.3,335.4,17.3314
8508.5,8573,65042.9,4142,4045,67107.6,10339.8,-83.46,17.3398
12230.4,11809,67874.6,4997,4901,66819.7,6676.6,183.3,17.3429
13861.2,12150,74766.3,13141.2,11702,73595.9,12781.7,-280.02,17.3429
13984.1,13401,68387.6,7259.52,7229,65812.7,5850.48,14.82,17.344
11959.3,11713,66914.4,4341.12,4385,64880.2,10094.3,-155.22,17.3471
13741.6,12880,69920.2,7435.84,7156,68098.8,7730.72,52.26,17.3471
16555.5,16342,66392.2,5365.6,5410,64998.1,5817.8,338.52,17.3482
9995.05,9148,71604.2,8987,7388,79720.1,11830.9,-39.78,17.3502
5939.7,6059,64245.6,2628.84,2728,63153.8,8721.76,-49.92,17.3513
14610,14008,68352.7,6438.72,6440,65523,7313.48,26.52,17.3513
15645.5,13460,76177.1,9726.48,8880,71783.2,16455.5,364.26,17.3534
17862,17560,66663.1,5801.08,5896,64480.9,4742.4,-255.84,17.3534
8087.3,7772,68194.7,3913.24,3772,67990,6266.2,128.7,17.3565
11935.9,11144,70193.3,8366.08,5720,95853.1,4664.88,219.96,17.3576
11216.4,10722,68557.9,3437.48,3362,67007.3,13341,48.36,17.3586
11609.6,11300,67331.9,6393.12,6276,66759,8967.24,267.54,17.3586
5543.2,5600,64871.3,2036.04,2116,63059.5,11962.4,63.96,17.3628
5418.4,5396,65808.1,1894.68,1968,63094.4,5676.44,143.52,17.3638
11969.8,11069,70869.1,8262.72,7661,70683.4,7059.64,322.14,17.3638
8224.45,8089,66633.4,3755.92,3709,66365,9518.24,-42.12,17.3649
9798.1,9477,67756.5,4769,4593,68047.3,18726.4,18.72,17.3659
16850.6,16589,66569.5,5877.84,5869,65634.7,28405.8,238.68,17.367
9439.95,9625,64276,2552.08,2649,63138.2,8813.72,-41.34,17.367
14160.9,13825,67128.3,5603.48,5505,66708.4,9566.88,19.5,17.367
10348.6,10176,66647.9,5085.92,4912,67856.5,15580,157.56,17.368
11843,11789,65836.2,5879.36,5629,68450.8,8334.16,354.12,17.368
14057.5,13712,67187.5,6573.24,6352,67818.6,5690.12,170.82,17.369
20573.8,18268,73808,14728.8,13224,72993.5,20083.8,203.58,17.3711
12814.1,11421,73529.9,8413.96,7965,69230,42604.1,104.52,17.3711
19449.9,18020,70736.5,7908.56,7460,69476.6,31003.4,-76.44,17.3732
6622.2,6839,63458.5,3039.24,3059,65112.7,10903.7,-31.2,17.3743
10390.3,10457,65117.7,4012.8,3993,65861,6315.6,-44.46,17.3753
7150,7501,62469.3,3407.08,3533,63200.2,8519.6,241.8,17.3764
7822.1,7973,64295.6,2963.24,2881,67406.8,9754.6,-14.82,17.3764
10944.7,10736,66810,5126.2,4896,68617.4,8367.6,-99.84,17.3774
12916.1,12794,66161.7,5079.08,5006,66492.7,6512.44,124.8,17.3795
10580.7,9912,69957.3,8250.56,7656,70625.5,8970.28,68.64,17.3805
11454.9,11501,65273.6,4984.84,5065,64498.8,8674.64,102.18,17.3805
14695.2,14668,65657.5,13765.1,9912,91012,12400.2,193.44,17.3816
7431.45,7604,64048.9,4379.12,4448,64521.1,10405.2,160.68,17.3826
10660,10926,63940.5,5202.2,5278,64594.8,6713.84,351.78,17.3847
6099.6,6384,62616.4,2866.72,2948,63729.1,5906.72,-128.7,17.3868
5112.25,5449,61485.9,2389.44,2493,62813.6,6066.32,-137.28,17.3878
13559,13292,66852.4,6582.36,6184,69757.7,16210.8,-206.7,17.3878
14824.5,14452,67225.4,6356.64,6240,66761,5972.84,-10.92,17.392
8460.4,8713,63636,3238.36,3373,62920,8264.24,-146.64,17.392
12474.8,12484,65487.7,4208.88,4228,65239.6,7418.36,7.8,17.392
15696.2,15389,66844.3,7074.84,6957,66646.1,5861.12,311.22,17.392
21639.8,19773,71723.4,15292.7,13773,72767.3,22379.7,-110.76,17.392
19332.9,18600,68118.5,7409.24,7160,67817.3,5325.32,188.76,17.392
9956.05,10052,64910.4,4269.68,4260,65684.9,7615.96,-34.32,17.3931
17932.2,16845,69765.8,10554.1,9673,71505.7,8474.76,225.42,17.3931
23868.6,19528,80103.2,16983.7,14140,78716.1,10926.5,245.7,17.3941
8980.4,8757,67207.9,5010.68,4769,68857.2,7265.6,-3.9,17.3952
11154.6,10115,72272,5418.8,4967,71497.2,5261.48,-177.84,17.3972
10925.2,10575,67706.3,8016.48,7391,71082.1,8427.64,-255.06,17.3972
11895.6,9885,78866.3,103536,32457,209055,21378,3608.28,17.3993
9222.2,8749,69080.6,5993.36,5721,68656,16400,-93.6,17.4014
9601.15,9581,65673.8,4522.76,4525,65503.6,9006.76,-35.1,17.4025
9809.15,9721,66130.3,5386.12,5197,67920.9,8989.28,-292.5,17.4025
7030.4,6156,74844.8,94205.8,25340,243641,14291.8,5652.66,17.4035
9479.6,9648,64392.1,3654.08,3732,64167.7,15255.5,-106.86,17.4046
9135.1,8513,70325.1,8834.24,8385,69047.2,8068.92,-138.84,17.4056
10149.1,10028,66327.4,5166.48,5164,65567.5,9103.28,-92.82,17.4056
11274.3,11171,66141.7,3673.84,3767,63915.3,10304.1,10.14,17.4067
52455.6,34557,99480.1,32834.3,20521,104860,50965.6,234.78,17.4077
10071.8,10100,65352.7,3876,4000,63504.4,8710.36,-35.1,17.4077
7762.95,7945,64034.3,3809.88,3885,64268.8,7657,-233.22,17.4077
13758.5,13581,66392.8,5305.56,5353,64955.2,11393.2,-276.9,17.4087
14254.5,13913,67144.6,5552.56,5549,65578.1,15206.1,205.14,17.4098
12977.9,11840,71834.4,11297.4,10420,71054.4,36736.1,-147.42,17.4108
15357.5,14729,68332.7,6563.36,6381,67408.9,7548.32,-143.52,17.4129
6705.4,6636,66221.4,2339.28,2476,61917.2,13601.7,-81.12,17.414
11979.5,9849,79712.5,5249.32,4697,73242.4,17473.2,-78.78,17.414
18122,17585,67537.3,5495.56,5553,64858.1,7713.24,-135.72,17.414
10260.9,10249,65612.1,5686.32,5789,64373.6,7567.32,-90.48,17.415
12435.8,12333,66082.3,5293.4,5309,65343.4,9151.16,4.68,17.4161
18741.4,17430,70467,12664.6,11478,72311.4,16913,-15.6,17.4171
18418.4,16833,71708.4,9387.52,8613,71429.3,30694.9,355.68,17.4171
11988.6,11460,68558.9,6296.6,5968,69144.4,23442.2,-178.62,17.4181
13058.5,12953,66069.8,5796.52,5705,66587.3,8105.4,-12.48,17.4192
11226.8,10996,66911.6,4379.12,4384,65463.1,12106,-146.64,17.4202
12771.2,12211,68542.6,4638.28,4519,67265.8,7736.8,-133.38,17.4202
7618.65,7225,69106.7,6000.96,5597,70266,13056,64.74,17.4223
9775.35,9446,67821,6910.68,6518,69484.2,15937.2,45.24,17.4244
11378.3,11005,67758.7,4756.08,4457,69933.7,10750.2,-85.8,17.4244
15128.7,14800,66991.7,6447.08,6468,65324,5047.92,147.42,17.4255
13035.8,12650,67534.5,10178.7,9902,67367.2,18175.4,24.96,17.4265
13299,12836,67899.9,4906.56,4852,66272.9,5045.64,61.62,17.4275
23550.1,21833,70690.4,12875.9,12109,69686.7,13065.2,32.76,17.4275
13039,12180,70158,8478.56,7952,69875.6,7128.8,76.44,17.4275
12132.3,11220,70864.5,5348.88,5156,67987.6,13832.8,83.46,17.4328
11511.5,10724,70348.5,5287.32,5124,67624.9,9925.6,-203.58,17.4328
11019.4,10456,69067.6,4519.72,4540,65243.3,7207.84,17.94,17.4349
13636.3,12656,70612.5,5793.48,5668,66986.9,18919.4,39,17.4349
20030.4,17364,75599.6,13226.3,11824,73308.3,14612.5,86.58,17.4349
15885.3,14996,69422.7,5966.76,5924,66009,10491.8,-39.78,17.4359
22211.1,19258,75585.7,17499,15422,74362.2,12620.6,-68.64,17.438
22057.8,19009,76047,16390.9,14869,72244,8242.2,-111.54,17.439
16427.4,14817,72659.1,11085.4,10449,69527.2,9455.92,92.82,17.4411
12649,11978,69207.3,5447.68,5358,66632.9,6368.8,55.38,17.4411
7981.35,7418,70513,6159.8,5982,67483.9,12352.3,-178.62,17.4422
11894.3,11639,66973.8,6174.24,6259,64648.5,9374.6,-61.62,17.4443
11703.9,11220,68362.5,6583.12,6596,65408,26280,-283.92,17.4443
22031.1,19881,72623.6,12933.7,12045,70371.3,24802.6,-209.04,17.4453
6891.3,6921,65254.8,3476.24,3613,63055.3,9067.56,-131.82,17.4463
8126.3,8215,64828.4,2965.52,2963,65591.7,8722.52,-3.9,17.4495
34063.3,25679,86933.7,25042.8,19157,85671.2,45497.4,220.74,17.4505
18028.4,17864,66139.1,8493.76,8376,66457.4,4866.28,63.96,17.4537
11214.4,11518,63808.8,4308.44,4378,64494.7,5340.52,-135.72,17.4537
11995.1,11753,66886,6352.84,6077,68510.7,4667.92,139.62,17.4547
19182.1,17941,70069.7,14692.3,13621,70690.5,16057.3,-154.44,17.4557
8108.1,8589,61866.6,3097,3113,65199.2,7083.2,-319.02,17.4568
10266.8,10261,65572.7,9561.56,9313,67285.1,11325.5,13.26,17.4578
14125.8,12693,72933.8,8419.28,7461,73953.4,50580.3,159.9,17.461
7506.85,8131,60505.3,3554.52,3555,65527.2,7876.64,72.54,17.461
7235.8,7781,60944,3698.92,3605,67243.4,5361.04,-0.78,17.462
8344.05,8841,61852.2,5382.32,5261,67047.3,13813.8,69.42,17.462
15450.5,15261,66349.8,8670.08,8313,68351.1,12139.5,79.56,17.462
8273.2,9013,60156.7,3812.92,3745,66724.6,10611.9,11.7,17.4746
6472.05,7260,58423.2,3369.84,3384,65261.8,14769.8,159.9,17.4746
27070.5,22166,80036.8,23137.4,18546,81760.8,63815.7,24.18,17.4756
11365.3,11415,65250.4,7251.92,6611,71889.6,9115.44,-6.24,17.4766
19492.2,19261,66322.7,8773.44,7245,79361.8,12660.8,-179.4,17.4766
10975.3,11229,64055,6834.68,6345,70593.8,5085.92,219.96,17.4766
25259,19187,86275.8,17426.8,12819,89093,50876.7,208.26,17.4777
13447.8,13376,65888,8784.84,8288,69464.7,6208.44,-23.4,17.4777
5749.25,6473,58208.4,2187.28,2285,62733.3,9332.8,-81.12,17.4787
12970.8,11405,74533.2,8662.48,7837,72439,22360.7,-265.98,17.4787
18751.2,18276,67240,7344.64,6964,69118.1,7232.92,212.16,17.4798
5040.75,5532,59716.3,2122.68,2120,65618.8,8322,-202.02,17.4808
13589.5,13983,63692,6802,6607,67470.2,16131.8,-60.06,17.4819
8247.85,8164,66209.1,9443,8512,72704,5964.48,93.6,17.4829
12054.3,11765,67147.3,6102.04,5557,71963.9,7021.64,669.24,17.484
22322.9,18118,80746,18325.9,15065,79721.5,9392.08,108.42,17.485
5330.65,5833,59891.9,2640.24,2557,67669.4,6480.52,53.82,17.485
11720.1,11098,69209.9,8009.64,7390,71031.1,15621.8,104.52,17.486
28643.5,20945,89624.4,26739.1,19365,90491.7,53691,184.08,17.4871
10464.3,10412,65865.5,8018.76,7528,69808.4,15475.9,98.28,17.4913
14097.8,13970,66135.8,5050.2,4822,68637.5,7368.96,-273,17.4913
15468.7,15493,65433.2,5613.36,5413,67961.8,7409.24,12.48,17.4913
32879.6,24244,88879.6,22212.5,16804,86629.4,6620.36,360.36,17.4913
15672.8,15444,66506.9,7425.96,7028,69247,16357.5,-209.04,17.4934
14001,9107,100754,53656.8,17383,202292,9353.32,2041.26,17.4975
25673,21020,80043.2,17770.3,14584,79854.3,18739.3,186.42,17.4975
12141.3,11947,66602.1,8451.2,7915,69975.7,10982.8,60.84,17.4986
17084.6,17116,65415.8,8255.88,8024,67429.9,11762.5,101.4,17.4986
10544.3,10224,67589.1,4826,4464,70850.5,7270.16,-55.38,17.4986
16093.3,15348,68718.6,9977.28,9088,71948.8,9577.52,-57.72,17.4986
10731.5,11193,62833.9,3749.84,3853,63781.3,18982.5,-20.28,17.4996
10214.1,10437,64136.4,3607.72,3557,66470.5,5753.96,28.08,17.5017
6761.95,7152,61961.8,2992.88,3028,64775.9,8371.4,131.82,17.5038
10968.8,10940,65708.2,6758.68,6488,68270.2,5514.56,53.04,17.5038
6467.5,6608,64142.6,2965.52,2900,67016.7,6793.64,-163.8,17.5069
13243.8,13289,65312.8,4499.2,4457,66156.5,6936.52,46.02,17.5069
11197.5,10465,70123.5,7261.8,6565,72491.9,12011,-15.6,17.5069
14336.4,13707,68545.3,7340.84,6895,69773.6,17128.9,-25.74,17.509
9376.9,9529,64489.9,5019.8,4937,66635.1,16765.6,19.5,17.509
11035.7,10708,67541.6,6447.84,5920,71379.3,5797.28,-204.36,17.5101
7876.05,8068,63976.8,3002.76,2980,66036.5,4727.96,-266.76,17.5101
5639.4,5960,62010.7,2067.2,2216,61135.4,11538.3,242.58,17.5111
12541.1,12552,65479.1,5266.04,5292,65214.5,17427.6,-64.74,17.5111
13939.9,13148,69483.2,9636.8,8776,71964.1,8416.24,32.76,17.5122
7116.85,7224,64563.9,3290.8,3352,64339.5,11101.3,71.76,17.5132
10583.3,9573,72452.4,9424.76,7221,85536.8,18087.2,314.34,17.5132
12532.6,12292,66819.1,6884.84,6752,66825.4,4727.96,49.92,17.5142
20506.2,19045,70564.1,10196.9,9525,70159.1,22710.3,89.7,17.5153
6119.75,6159,65118.4,2722.32,2735,65232.2,12688.2,-312,17.5163
13175.5,12344,69950.6,10073.8,9176,71948.2,8137.32,-122.46,17.5174
13041.6,12312,69419.6,8638.92,8264,68509.2,9409.56,34.32,17.5174
10711.3,10264,68392.3,5883.92,5544,69554.2,6442.52,228.54,17.5174
12426.7,11357,71708.7,8638.92,8201,69035.5,15486.5,168.48,17.5205
7157.15,7228,64893.6,3052.92,3164,63235.2,12586.4,-31.2,17.5205
9255.35,9157,66239.9,3686.76,3761,64242.4,16484.4,13.26,17.5226
12948,12724,66689.7,4708.2,4768,64714,10222,-7.02,17.5226
17847.7,16832,69490.7,10674.2,10404,67238,6279.12,-45.24,17.5247
9211.8,8825,68408.4,5945.48,5641,69073.4,5170.28,145.08,17.5247
14378,13777,68394.9,5304.8,5201,66844,8985.48,36.66,17.5278
12382.5,11775,68917.2,4788,4639,67641,5621.72,189.54,17.5289
8216,7959,67652.2,4005.2,3939,66637.4,14665,-94.38,17.531
5892.9,5765,66990,2834.8,2865,64845.2,6693.32,55.38,17.5341
10933.6,10530,68048.2,4082.72,3990,67058.9,15726.7,117,17.5341
10360.3,9837,69022.6,5883.16,5933,64985.5,5500.88,134.16,17.5341
7768.15,7650,66548.2,2882.68,2982,63353.2,12793.1,-136.5,17.5351
13425.1,12876,68330.8,5693.16,5752,64865.6,7422.16,260.52,17.5372
9770.8,8849,72362.9,6279.12,5877,70020.1,16449.4,219.18,17.5383
10566.4,10144,68265,5118.6,5104,65723.5,8832.72,35.88,17.5393
12248.6,11602,69188.4,7500.44,7350,66877.4,12134.2,56.94,17.5393
7709.65,7385,68417,3632.04,3402,69967.5,6600.6,-205.92,17.5414
14162.8,13380,69370.4,6113.44,5856,68417.1,9348,141.96,17.5425
15142.4,14241,69684.2,6210.72,5349,76093.8,5032.72,-97.5,17.5435
10193.9,9597,69612.4,8394.96,8109,67847.1,14723.5,-66.3,17.5435
12001.6,11289,69672.9,5334.44,5181,67476.9,6870.4,-54.6,17.5435
7717.45,7540,67078.4,2363.6,2404,64434.6,10193.9,-167.7,17.5487
13763.1,12898,69931.6,5843.64,5618,68168.2,5498.6,-92.04,17.5508
9477.65,9126,68061.3,5858.84,4242,90515.1,6583.12,1240.98,17.5519
24196.3,18987,83516.4,12439.7,10001,81516.5,27992.3,-42.9,17.5539
5449.6,5561,64223.2,2168.28,2301,61755.9,13141.2,-116.22,17.5571
13926.9,13629,66968.5,7034.56,6953,66304.8,27222.4,-129.48,17.5571
16469.7,15557,69380.9,7558.96,7205,68755.6,13040.1,-118.56,17.5592
14311.7,13741,68257.9,7884.24,7821,66065.9,21919.2,-44.46,17.5602
11837.1,11553,67147.9,7588.6,7317,67968.6,9664.92,100.62,17.5602
15192.4,14300,69626,10187,9256,72128.1,24587.5,-272.22,17.5613
12683.4,12305,67551.6,8008.12,7457,70379.5,10557.2,-167.7,17.5613
6835.4,6912,64809.7,3111.44,2932,69546.8,6893.96,297.96,17.5613
7235.8,7192,65935.1,3963.4,4008,64806.7,5544.96,-220.74,17.5623
9317.1,9340,65375.3,3866.88,3912,64780.1,7425.96,113.1,17.5623
12897.3,12733,66381.6,4926.32,5069,63691.3,12514.9,49.14,17.5633
8185.45,8061,66547.8,3024.8,3165,62633,11072.4,-120.9,17.5654
12342.8,11919,67866.5,5129.24,5051,66551.1,5537.36,15.6,17.5654
22564.1,20615,71732.3,17907.1,17239,68075.9,21613.6,-52.26,17.5665
13224.9,13029,66521.4,5383.84,5441,64847.5,5497.08,-191.1,17.5675
10643.8,10503,66414.2,3694.36,3811,63530.2,11592.3,-22.62,17.5686
8066.5,8020,65916,2091.52,2180,62876.1,15121,156,17.5686
5541.25,5588,64987.7,1818.68,1940,61437.6,6399.2,-90.48,17.5696
24442.6,18697,85675.3,21546.8,17133,82419.2,16878.8,294.06,17.5707
13196.3,12199,70893.7,4389,4391,65506.2,13133.6,-106.86,17.5717
11233.3,10949,67237.7,3182.88,3333,62584.2,10159.7,-42.12,17.5727
12116,11628,68286.4,4973.44,5016,64979.9,9886.84,39,17.5727
10506.6,8675,79373,8518.84,7619,73276.1,13258.2,7.02,17.5738
10742.5,9657,72902.9,3722.48,3529,69129.1,13942.2,-25.74,17.5748
14990.9,14076,69795.9,5904.44,5708,67791.4,14908.9,54.6,17.5759
8531.9,8372,66787.7,2572.6,2656,63478.1,20107.3,-162.24,17.578
12812.1,12131,69215.8,5646.8,5587,66237.5,9931.68,-240.24,17.579
15614.9,15079,67865.3,6215.28,6311,64542,4987.88,-81.9,17.5801
7251.4,6861,69265.1,3077.24,3181,63398.3,5775.24,21.06,17.5811
13548.6,11968,74191.3,12616.8,11844,69811.9,8385.84,-109.2,17.5811
50605.1,39998,82915.5,25349.8,18522,89694.7,58964.6,71.76,17.5811
16755,15537,70673.8,5438.56,5361,66484.1,6120.28,-306.54,17.5811
14628.2,14084,68068.5,5561.68,5572,65414.6,7501.2,102.96,17.5842
12145.3,11129,71520.5,7125.76,6473,72144.9,10772.2,-201.24,17.5842
11783.2,11410,67679.6,4487.04,4306,68291.4,8961.92,31.2,17.5853
5703.75,5716,65395.6,1941.8,2096,60714.6,12968.6,-248.04,17.5853
15977.6,15433,67848.9,6500.28,6649,64070.1,8325.8,-6.24,17.5863
8564.4,8528,65815.7,3873.72,3904,65027.7,6925.12,19.5,17.5863
10609.3,9961,69801.3,6108.12,5737,69775.5,7121.2,99.06,17.5884
5090.15,5131,65014.2,1906.08,2011,62116.8,6995.8,-112.32,17.5895
11051.9,10933,66249,4251.44,4325,64421.4,6684.96,-221.52,17.5895
12316.8,12107,66671.9,4537.2,4655,63877.5,4811.56,-262.86,17.5895
7609.55,7413,67273.6,2864.44,2805,66924.8,15903.8,233.22,17.5905
9583.6,8185,76734.4,13127.5,11337,75886.3,13407.9,202.02,17.5916
17330.3,14253,79685.6,18661.8,16253,75248.9,8106.16,31.98,17.5916
16078.4,14952,70473.1,8622.2,7992,70703.8,9665.68,-142.74,17.5936
16295.5,15028,71063.5,10441.6,9408,72736.3,12380.4,-127.92,17.5936
5677.75,5773,64454.7,2261.76,2333,63534.8,6338.4,-187.2,17.5947
6427.2,6257,67318.7,3079.52,3141,64253.2,11069.4,-238.68,17.5957
13193.7,12698,68094.4,5203.72,5216,65381.7,9591.96,-84.24,17.5989
10365.5,9605,70725.3,5472.76,5253,68277.7,20545.1,101.4,17.5999
15250.3,14111,70827.3,7666.88,7339,68463.9,23059.9,-287.82,17.602
17790.5,16652,70016.7,4628.4,4616,65712,10470.5,-245.7,17.603
10494.3,9976,68940.6,3630.52,3656,65079.3,12047.5,-313.56,17.6041
25446.8,18081,92234.1,20716.8,16005,84829.7,22942.9,1.56,17.6051
14743.9,13617,70959.8,8220.16,7941,67839.9,8754.44,58.5,17.6051
23467.6,20616,74600.9,16557.4,13004,83443.8,14421.8,528.84,17.6051
18376.8,15572,77340.2,14066.1,12404,74317.5,15998,-7.02,17.6062
10529.3,9905,69667,3445.84,3413,66166.6,18562.2,-94.38,17.6083
9365.85,9032,67958.4,3876,3996,63568,8689.84,-273,17.6104
15214.5,14028,71079.3,11358.2,10824,68770.4,17059,-63.18,17.6104
12853.1,11917,70684,6577.8,5001,86199.3,14059.2,3.12,17.6124
10982.4,10380,69339.4,5720.52,5676,66050,5604.24,-6.24,17.6124
13148.2,12229,70462,5700,5621,66457.1,8509.72,150.54,17.6145
14803.7,13328,72792.5,8579.64,8276,67940.5,19557.1,148.98,17.6145
15436.2,14476,69883,6667.48,6616,66046,17554.5,101.4,17.6145
12782.9,12278,68231,4926.32,4961,65077.9,9211.96,214.5,17.6166
14630.2,13672,70129.1,9559.28,9336,67103.4,21297.5,119.34,17.6166
13655.8,13040,68631.1,6756.4,6336,69884.4,5189.28,113.1,17.6198
14765.4,13541,71461.9,7841.68,7281,70582.7,20710,-299.52,17.6208
14320.8,14084,66637.9,5344.32,4976,70386.9,5295.68,-309.66,17.6208
8525.4,5765,96916,31649.4,10785,192321,7075.6,1492.92,17.6218
13375,12566,69755.5,5534.32,5238,69243.5,21701,25.74,17.6239
13257.4,12593,68993.6,6040.48,6085,65056.5,23069.8,-45.24,17.6239
22474.4,20913,70429,9996.28,9137,71699.3,17402.5,63.96,17.6239
12590.5,12101,68187,4796.36,4817,65255.2,6127.12,18.72,17.626
15009.8,14336,68616.2,6613.52,6548,66191.8,13852.5,-4.68,17.626
9216.35,8808,68574.3,3619.12,3676,64521.9,4940,146.64,17.6281
8648.9,8388,67574.4,2864.44,2960,63420.3,7262.56,-424.32,17.6281
10731.5,9716,72385.7,6966.16,6688,68261.7,24439.3,49.92,17.6302
9878.7,8817,73427.5,7840.92,6497,79092.3,9444.52,-68.64,17.6302
15767,15389,67146,6562.6,6617,64997.2,10063.2,-60.84,17.6302
7596.55,7376,67495.6,3334.88,3424,63830.2,8017.24,138.06,17.6312
15980.2,15422,67908.3,6467.6,6526,64949.5,6188.68,121.68,17.6312
11072.8,10693,67863.4,22924.6,9253,162368,6416.68,816.66,17.6312
16594.5,16037,67814.3,7258.76,7397,64311.2,9279.6,43.68,17.6333
11169.6,10783,67885.6,4726.44,4875,63538.9,13167,69.42,17.6333
7506.85,7161,68701.1,3153.24,2825,73150.7,4663.36,372.06,17.6344
14082.2,13761,67065.9,5310.88,5445,63921.7,10128.5,156.78,17.6365
8965.45,8844,66436,3694.36,3848,62919.3,5871.76,81.12,17.6375
24168.3,22536,70282.8,13358.5,12972,67488.8,8929.24,13.26,17.6386
5402.8,5361,66047,2447.2,2005,79989.9,5440.08,159.9,17.6406
11267.1,10629,69470.4,7071.04,6897,67189.8,8268.8,7.02,17.6427
32008.6,23275,90127.4,22873,17441,85947,13541.7,203.58,17.6448
13286,13016,66895.5,5849.72,5868,65331.8,11311.8,126.36,17.6448
14478.1,13881,68355.1,7395.56,7149,67796.3,5382.32,141.96,17.6459
18005.6,16829,70118.1,13096.3,12653,67832.2,5766.12,-73.32,17.6469
13653.9,13344,67058,3992.28,4080,64127,8114.52,134.16,17.648
16955.3,15217,73022.2,11176.6,10065,72773.7,15733.5,107.64,17.648
6561.75,6057,70997.3,6301.16,5705,72384.4,6596.04,-47.58,17.649
16047.8,14778,71167.4,7216.2,6586,71807,9156.48,319.8,17.649
8385.65,8429,65198.9,3610,3677,64341.8,9445.28,-202.8,17.6511
15660.4,15285,67145.8,6234.28,6225,65633.7,12357.6,230.88,17.6521
12532,12381,66335.3,4221.8,4201,65860.5,11055,-95.94,17.6532
24206,20690,76673,16533,14677,73823.6,20565.6,41.34,17.6574
9344.4,8765,69868.2,6629.48,6121,70980.2,14560.8,-12.48,17.6574
14510.6,13952,68159.9,5069.96,4800,69221.9,8591.8,-144.3,17.6584
7171.45,7160,65640.8,3625.96,3612,65789.3,5750.16,28.86,17.6584
13953.5,13217,69188.2,9902.04,9381,69176,14542.6,124.02,17.6584
13323.7,10117,86308.4,58714.6,24101,159658,13207.3,4345.38,17.6605
10036,9573,68705.7,6384.76,5781,72380.5,5695.44,129.48,17.6626
12836.8,12998,64723.5,4738.6,4722,65766.4,7691.2,-40.56,17.6636
9772.1,9704,65995.9,4807,4684,67256.9,4621.56,-31.98,17.6636
13250.3,13235,65611.5,4965.84,4951,65732.4,15886.3,170.82,17.6647
14464.4,13693,69228.2,5349.64,4937,71013.6,9238.56,24.18,17.6647
8488.35,8525,65254.3,4217.24,4153,66549.7,21346.9,-146.64,17.6657
9742.2,9800,65149.5,3756.68,3816,64517.2,9598.04,183.3,17.6678
13659.7,13507,66277.1,5841.36,5891,64983.8,11682.7,100.62,17.6689
14760.8,13242,73052.9,7060.4,6542,70729.2,15802.7,35.88,17.6689
13434.2,13365,65875.3,5244,5121,67110.1,6330.8,-179.4,17.672
11447.1,11412,65737.9,7999,7764,67519.6,9559.28,194.22,17.672
11898.9,11968,65157.6,4228.64,4128,67133.8,26853.8,-81.9,17.672
10889.4,11121,64171.5,4041.68,4053,65353,10140.7,257.4,17.673
7995.65,8160,64216,2384.12,2400,65102.4,5579.16,39,17.6741
20092.8,17658,74572.5,11279.9,10186,72574.2,18883.7,124.02,17.6762
7957.95,7943,65659.3,2393.24,2407,65161.4,4705.92,-14.04,17.6772
10500.1,9688,71029.6,5671.12,5148,72195.5,16960.9,-111.54,17.6783
7969,7620,68537.6,6605.16,6196,69863.8,25575.5,154.44,17.6783
