"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15143,13354,74315.9,10792,9306,76000.9,35243.5,68.64,18.0805
17562.3,16501,69751.3,8597.88,7941,70957.1,25287.5,182.52,18.0837
5526.3,5764,62833.4,2966.28,2848,68257.8,14023.5,128.7,18.0837
9784.45,9635,66552.5,4804.72,4611,68289.3,17571.2,-75.66,18.0858
14652.9,14160,67817.5,7542.24,7136,69266.9,4855.64,-22.62,18.0858
12316.2,12434,64915.1,5700.76,5478,68201,14825.3,27.3,18.0879
39987.3,29014,90322.3,21715.5,15426,92256.3,59795.3,40.56,18.089
18490.5,17365,69783.9,14532,13237,71947.3,20098.2,196.56,18.089
10751.6,10333,68191.2,4864,4413,72233.6,6424.28,-30.42,18.0901
13453,13073,67441.2,6021.48,5765,68451.6,16544.4,74.88,18.0911
10357.8,10393,65313.7,3733.12,3773,64843.3,5075.28,200.46,18.0922
15921.7,15492,67354,6071.64,5760,69081.8,8321.24,-14.04,18.0943
9437.35,9469,65316.9,5677.2,5049,73690,13532.6,-107.64,18.0943
12049.7,10893,72495.1,8079.56,7161,73942.5,35783.8,7.02,18.0954
28491.4,23184,80539,16793,14048,78341.6,19249.3,198.12,18.0964
5265.65,5317,64903.1,2215.4,2161,67185.8,17794.6,67.08,18.0986
14584,14472,66043.4,6901.56,6716,67346.7,5823.88,67.08,18.0986
8216.65,8805,61156.9,3749.84,3733,65831.6,8831.2,-106.08,18.1007
10740.6,10725,65631.3,4305.4,4017,70241.1,10339,46.02,18.1017
12481.3,12856,63625.9,4076.64,3976,67194.8,6013.12,27.3,18.1028
12539.8,12468,65913.4,6674.32,6432,68005,6878.76,71.76,18.1049
18122.6,17792,66753.9,10532.8,10164,67914.2,9033.36,46.8,18.1092
4807.4,5156,61105.1,2596.92,2564,66377.4,9227.92,-16.38,18.1092
18293.6,17533,68379,10213.6,9385,71322.4,12523.3,-49.14,18.1102
9001.85,8993,65600.5,3195.8,3109,67365.7,10221.2,56.16,18.1113
15648.7,14261,71913.4,11773.2,10465,73728.2,15789.8,224.64,18.1113
8707.4,8806,64802.2,3776.44,3686,67144,16266.3,19.5,18.1123
13392.6,12246,71672.2,11791.4,10854,71196,17002.7,133.38,18.1145
18292.3,17618,68044.3,6855.96,6562,68471.8,9208.16,10.14,18.1155
20611.5,19459,69417.5,7077.12,6599,70284.3,6558.04,136.5,18.1166
19821.8,17972,72281.2,13698.2,12260,73224.1,6720.68,-31.2,18.1176
13696.8,13473,66624.6,5899.12,5605,68975,5097.32,199.68,18.1176
15585.7,13820,73909.1,10880.9,6492,109842,30602.9,-77.22,18.1198
12686,12981,64046.9,6013.88,5957,66161.8,11714.6,258.96,18.1198
20762.9,18005,75574.6,14814.7,12993,74724.5,10535.9,70.2,18.1219
19957.6,17832,73348,16663,14956,73015.9,17904.1,228.54,18.123
9109.75,9680,61675.3,3319.68,3344,65059.4,7792.28,-78,18.124
6790.55,7281,61121.5,2989.84,2913,67264.7,6456.2,18.72,18.124
13156,12465,69169,9054.64,8721,68043.2,5021.32,180.18,18.1251
31415.8,23433,87861.8,21872.8,17673,81109.9,29994.2,148.98,18.1261
5912.4,6133,63178.7,2463.16,2433,66348.4,7765.68,40.56,18.1283
18946.2,17813,69705.2,14307.8,13541,69247,23112.4,-216.84,18.1283
9945,9941,65562.4,8806.88,8065,71564.5,40468.5,-180.18,18.1304
22373.6,18824,77894.1,11489.7,9352,80516.2,16324,10.92,18.1304
16214.9,15607,68088.7,9424,8627,71590.5,26630.4,180.96,18.1346
6384.3,6629,63116.8,3252.04,3061,69626.2,13600.2,-126.36,18.1346
7711.6,7820,64627.5,3852.44,3612,69898.5,6447.08,8.58,18.1357
7356.7,7717,62476.2,3554.52,3397,68574.9,5528.24,39.78,18.1357
7239.7,7728,61395.1,3616.08,3572,66344.7,9320.64,9.36,18.1389
10397.4,10392,65570.1,7016.32,6524,70481.5,8993.84,46.8,18.1399
11363.3,11525,64616.5,5272.12,5105,67681.4,8230.8,-86.58,18.141
15628.6,15361,66677.7,9974.24,9314,70181.6,8714.92,21.06,18.1431
6324.5,6700,61863.1,3106.88,3032,67154.5,7321.84,40.56,18.1442
12586.6,11957,68986.8,7187.32,6629,71055.7,11542.1,-21.06,18.1442
8407.1,8337,66087,3570.48,3441,68002,5730.4,-53.04,18.1442
12849.8,12315,68382.3,7716.28,7211,70128.2,13993.1,-97.5,18.1463
9747.4,9832,64972.1,5510,5228,69071,4843.48,60.84,18.1473
11645.4,11645,65538.3,5071.48,4921,67540,9207.4,-31.98,18.1484
14428,14135,66894.7,9543.32,9127,68525.4,5275.16,140.4,18.1505
11332.8,11631,63855.5,3956.56,3915,66231.7,16611.3,9.36,18.1516
14400.1,14175,66576.7,4872.36,4751,67210.1,6059.48,-16.38,18.1537
17139.8,16444,68309.3,8523.4,8168,68387.5,12737.6,77.22,18.1537
15950.3,13417,77910.3,13805.4,11933,75819.2,7679.04,-21.84,18.1537
11792.3,11944,64703.6,5961.44,5884,66398.5,6170.44,28.86,18.1548
11631.8,11524,66148.8,5084.4,4752,70120.2,6472.16,40.56,18.1548
5263.05,5448,63311.2,3101.56,3016,67395.2,14310,109.2,18.1548
19683.9,18604,69340.3,9018.16,8284,71344.1,26257.2,-36.66,18.1548
11240.4,10764,68436.8,8261.96,7848,68992.8,5091.24,26.52,18.158
9998.95,9516,68862,6603.64,6172,70119.3,21477.6,-68.64,18.1601
12758.8,11913,70189.2,7363.64,6893,70010.7,26616.7,37.44,18.1601
15210.6,12995,76709.9,13895.1,12195,74672.2,10906,95.94,18.1622
7358,7532,64022,3432.16,3400,66155.9,8353.16,12.48,18.1633
10106.8,9997,66256.1,4959,4793,67805.8,4971.92,109.2,18.1664
8082.75,8067,65663.9,2204.76,2183,66189.3,14988.7,-4.68,18.1664
40438.4,27824,95247.8,45113.6,31252,94604,49982.2,412.62,18.1675
5042.7,5249,62960.3,2422.88,2341,67828.2,12661.6,-30.42,18.1675
13397.8,13400,65525.2,3692.08,3644,66400.7,8873.76,-124.02,18.1675
15278.2,13732,72915.5,11012.4,9520,75809.7,30052.7,102.18,18.1802
7584.2,7843,63373.5,3327.28,3175,68679.2,18087.2,-102.18,18.1834
11516.7,11304,66769.1,6007.8,5884,66914.9,7339.32,-3.12,18.1887
8334.95,7813,69914.2,3905.64,3701,69159.7,6958.56,6.24,18.1898
36332.4,27127,87775.3,24630.8,18871,85539,65917.1,684.06,18.1919
9993.75,9185,71306.5,7463.2,6965,70223.7,26457.1,146.64,18.194
9761.7,9034,70815,4341.88,4158,68434.2,5329.12,178.62,18.1961
9283.95,9350,65073,4086.52,4022,66587.3,10397.6,-9.36,18.1983
8492.9,8515,65365.9,3703.48,3475,69845,7324.12,48.36,18.1993
10946,10729,66861.5,4275,4173,67137.9,10583.8,47.58,18.2014
14434.5,13977,67681.4,4937.72,4829,67011.5,11688.8,-91.26,18.2025
12057.5,11435,69103.7,6271.52,5887,69816.6,8876.04,39.78,18.2036
9196.2,9316,64693.2,4528.08,4352,68187.6,6952.48,-60.84,18.2057
19573.4,17085,75081.4,10753.2,9385,75090.5,20780.7,4.68,18.2078
11170.3,10796,67807.8,5605.76,5368,68438.7,10392.2,78.78,18.2078
9510.15,8949,69645.5,5082.12,4789,69547.3,10431,139.62,18.2089
12897.3,12215,69196.7,5466.68,5095,70316.9,8394.2,-129.48,18.2099
12239.5,10736,74713.9,8429.16,7504,73615.9,10521.4,3.9,18.2121
10260.9,9916,67815.5,6730.56,6108,72215.8,14905.9,169.26,18.2121
13466.7,12880,68521.2,8413.2,7860,70148.5,11924.4,59.28,18.2152
8156.2,8020,66649,3271.8,3216,66673.1,16236.6,90.48,18.2163
14730.9,14028,68820,4974.96,4732,68900.9,8634.36,35.88,18.2163
16261.7,14316,74443.1,8465.64,7228,76757.6,25263.2,46.02,18.2163
10552.8,10753,64315.5,4330.48,4309,65862.7,8097.8,1.56,18.2184
11714.3,10911,70361,7220.76,6623,71451,26161.5,82.68,18.2227
13553.1,13420,66186.2,6238.84,5816,70300.7,7155.4,151.32,18.2258
10726.9,10525,66793.5,6222.12,5773,70634.5,30200.9,1.56,18.2258
10998,10785,66830.3,5304.8,5173,67205.8,6538.28,-70.98,18.228
20096,18485,71247.8,13739.3,12949,69535.7,19589,-100.62,18.2311
5031.65,5237,62966.2,2380.32,2337,66750.8,15280.6,148.2,18.2354
17754.8,17210,67610.4,9019.68,8586,68846.2,7061.92,14.04,18.2375
13478.4,12548,70395.3,4610.16,4432,68170.5,4979.52,158.34,18.2449
6728.15,6168,71487.7,2395.52,2316,67786.2,15279.8,161.46,18.246
8113.3,8094,65692.3,4009.76,4010,65532.1,8027.12,41.34,18.246
8155.55,7505,71216.8,4037.88,3893,67975,13395.8,260.52,18.2481
13706.5,12524,71724.1,4827.52,4568,69259.3,19544.2,80.34,18.2481
7308.6,6856,69862.4,2733.72,2700,66354.5,14879.3,-10.92,18.2502
19284.2,17788,71048.4,9145.84,8536,70218.1,48225,77.22,18.2502
11950.9,12300,63675.9,4297.8,4216,66807.5,25465.3,220.74,18.2545
8732.75,8208,69725.8,3272.56,3120,68740.5,11124.9,-109.2,18.2545
20877.3,20039,68277.8,10364.1,10147,66938.3,6758.68,-110.76,18.2545
16247.4,15384,69214.1,6696.36,6376,68828.8,6239.6,-182.52,18.2555
16639.3,16193,67342.5,5686.32,5525,67449.5,12277.8,52.26,18.2555
15955.5,16141,64783,6931.96,6765,67153.4,8888.96,-117.78,18.2598
10078.9,9708,68039.9,5168.76,4876,69470.9,5255.4,-142.74,18.2608
5583.5,5676,64468,2219.2,2184,66592.3,5845.16,69.42,18.2608
14188.8,14014,66353.7,6363.48,5998,69529.4,12492.1,271.44,18.2619
8072.35,8228,64296.3,3120.56,3028,67539.3,22195.8,57.72,18.2619
8282.95,8460,64164.5,4435.36,4380,66364.3,8941.4,40.56,18.2619
7389.85,7904,61272.9,3097,3072,66069.3,10319.3,65.52,18.2619
13704.6,13461,66722,4418.64,4353,66524.2,15398.4,65.52,18.264
5818.15,6429,59309.1,2616.68,2605,65829.9,20029.8,138.84,18.2693
11230.7,11761,62581,5047.92,5029,65782.6,6906.12,67.86,18.2704
12443.6,12336,66107.6,5661.24,5456,68001.3,4891.36,131.04,18.2725
8010.6,7777,67504.5,4021.92,3873,68055.9,21359.8,290.94,18.2736
18756.4,17308,71020.3,13442.9,12472,70637.6,37246.1,-14.04,18.2746
5837,5890,64946.3,2605.28,2534,67379.5,6448.6,-128.7,18.2768
13131.9,12836,67047,3459.52,3456,65602.8,8075,129.48,18.2768
13923.6,13873,65775.3,5760.04,5669,66588.5,4902,207.48,18.2799
6268.6,6323,64972.2,2755.76,2759,65459,6757.16,26.52,18.2821
15705.9,15033,68469.7,6827.84,6505,68788.5,16185,-7.8,18.2831
6422.65,6313,66674.3,3886.64,3677,69272.5,10203.8,202.02,18.2842
6692.4,6720,65266.8,3493.72,3332,68716.8,16523.2,-42.9,18.2852
6137.3,6352,63320.9,2555.88,2560,65430.5,7091.56,-81.12,18.2852
11228.8,11089,66361.9,4905.04,4693,68497.1,7375.8,179.4,18.2863
12997.4,12200,69819.5,7620.52,6828,73142.7,16745.8,21.06,18.2874
8797.75,8493,67887.6,3431.4,3209,70078,12487.6,-110.76,18.2884
5894.2,6264,61667,2703.32,2632,67311.9,8270.32,18.72,18.2916
15684.5,15901,64643.7,6041.24,5945,66596.9,20404.5,-117,18.2916
11809.8,11028,70182.3,4677.8,4500,68125.4,7263.32,-0.78,18.2948
19872.4,17709,73542.3,13696,11705,76683.3,10301.8,31.2,18.2948
16407.3,15209,70699.5,8214.08,7961,67619.4,17182.8,231.66,18.2959
17430.4,16623,68719.2,10155.1,9275,71754.8,6662.92,92.82,18.298
13086.4,12617,67974.4,5617.16,5357,68718.7,10913.6,18.72,18.299
11814.4,11152,69428.7,8515.04,7920,70459.8,12686.7,241.02,18.3001
11810.5,11768,65772.7,3824.32,3724,67301.5,8017.24,-99.06,18.3001
16457.3,14987,71965.6,9356.36,8879,69059.4,6873.44,-40.56,18.3022
11085.1,10089,72006.5,4379.88,4109,69856.4,13229.3,-28.86,18.3043
11783.2,11720,65889.4,5637.68,5244,70455.9,13060.6,50.7,18.3054
13297,12565,69354.2,6352.84,5841,71278.8,7751.24,85.8,18.3065
13391.9,12941,67819.7,4673.24,4505,67983.5,15435.6,-110.76,18.3086
13498.5,12877,68699.3,4545.56,4253,70044.2,12611.4,-120.12,18.3139
12925.3,12404,68290,4751.52,4612,67518.6,7596.96,37.44,18.3192
10409.1,9736,70066.8,4557.72,4312,69270.6,16515.6,-58.5,18.3192
14482.6,13580,69892.1,8398.76,7800,70566.8,12678.3,-5.46,18.3203
12490.4,11636,70348.1,8274.12,7508,72223.3,6674.32,230.1,18.3213
8983.65,8537,68964.8,4170.12,4089,66836.1,5988.8,101.4,18.3234
15275.6,14537,68866,8696.68,7961,71592.2,11171.2,-167.7,18.3245
9963.2,10102,64635.5,4991.68,4754,68812.5,17017.9,-77.22,18.3245
14714.7,14376,67080,6766.28,6248,70972.3,7900.96,50.7,18.3245
7355.4,7345,65628.8,3318.16,3137,69320.7,6517,70.98,18.3266
11456.3,11453,65554.6,5300.24,5193,66889.4,17442,10.14,18.3266
8035.95,7540,69846.7,2884.2,2720,69492.3,6236.56,4.68,18.3277
16605.5,16009,67978.1,5732.68,5545,67754.2,12014.8,-46.02,18.3277
12914.8,12056,70204.7,5255.4,5048,68228.6,8622.96,57.72,18.3309
11075.3,10680,67962,4826,4600,68755.8,14519,1.56,18.333
10816.6,10629,66693,7769.48,7125,71463.9,24652.9,73.32,18.334
13629.2,12756,70022.2,7302.84,6740,71008.7,14350.3,160.68,18.3372
13391.9,12837,68369.2,5611.84,5557,66182.8,14665,-131.04,18.3372
14987,14690,66861.2,9800.2,9570,67112.4,4848.04,-83.46,18.3393
16556.1,15877,68339.3,5625.52,4997,73779.1,31174.4,16.38,18.3415
11095.5,10584,68703.2,4665.64,4412,69303.6,21125.7,-44.46,18.3415
29527.5,22268,86901.3,16744.3,12120,90540.9,6434.92,18.72,18.3425
13660.4,13480,66413.1,8557.6,7756,72309.3,16929.8,-36.66,18.3425
13549.2,12797,69388.4,6446.32,6121,69019.1,10447,-73.32,18.3446
11577.8,11147,68068.8,6261.64,6047,67862.2,9556.24,-43.68,18.3446
25192,18288,90277,21424.4,16436,85426.5,36350,117,18.3457
16317.6,15572,68673.9,4160.24,3968,68711,10337.5,31.98,18.3457
12996.8,12713,66998.8,5684.8,5581,66754.9,9473.4,-59.28,18.3457
17600.7,17146,67274,8413.96,8042,68567.2,14691.6,-173.16,18.3468
8440.25,7612,72666.9,8429.16,7720,71556.1,14227.2,-112.32,18.3468
18104.4,16522,71812.9,11772.4,10494,73519.7,22084.8,94.38,18.3468
7283.25,7084,67379.3,4395.08,4280,67298.1,8434.48,-88.92,18.3478
8158.8,7800,68550.6,7378.84,6812,70989.4,10309.4,160.68,18.3478
11599.9,11145,68210.9,5092,4589,72719.4,13481.6,-26.52,18.3521
6751.55,6781,65251.4,2976.92,2937,66426.8,8141.88,145.86,18.3574
14344.8,14206,66176.6,5646.04,5374,68853.5,13701.3,-70.2,18.3616
14803.7,14180,68418.8,6102.04,5760,69427.7,14087.4,45.24,18.3616
16448.9,15753,68431.1,6973.76,6717,68041.1,8318.96,50.7,18.3648
13705.2,12753,70429.5,7015.56,6389,71963,15629.4,25.74,18.3659
21474,20045,70208.2,14427.8,13897,68039.4,4820.68,57.72,18.3659
21430.5,16008,87735.5,24013.7,18600,84610.9,28827.6,243.36,18.369
5840.9,5520,69345.9,2752.72,2596,69492.4,5104.92,-84.24,18.3712
6218.55,6551,62210.2,2654.68,2647,65726.1,9701.4,-223.86,18.3733
6630,6647,65368.4,2742.08,2723,65995.2,9628.44,-13.26,18.3743
12564.5,12576,65476.1,4210.4,4100,67300.7,5618.68,49.14,18.3754
7231.25,7737,61252.1,2884.96,2797,67597,15429.5,-54.6,18.3754
8983,8413,69976.2,6710.04,5949,73919.9,9785.76,-49.92,18.3765
13599.9,13424,66395,7801.4,7280,70229.8,8091.72,12.48,18.3775
13858.6,12805,70928.6,8992.32,7973,73914.5,10764.6,49.92,18.3807
7253.35,7444,63857.5,2998.96,2976,66041.6,7069.52,85.8,18.3818
12881.7,11760,71787,7723.12,7120,71087.4,8628.28,226.2,18.386
18010.2,17179,68706.9,9534.2,8815,70883,18022.6,227.76,18.3892
17154.8,16372,68669.5,9777.4,8820,72649.9,10311.7,127.14,18.3892
18315.7,15820,75874.7,16073.2,14328,73518.7,16389.4,178.62,18.3892
19082,17941,69704.1,12160,11521,69170.9,6105.08,-1.56,18.3913
12771.2,11912,70263,5077.56,4664,71347.1,19221.9,111.54,18.3924
31519.1,21804,94736.7,38030.4,28520,87389.9,36489.1,364.26,18.3924
15789.8,15009,68945.3,7497.4,7105,69155.5,10041.9,-67.08,18.3924
10115.3,10017,66179.1,3677.64,3637,66268.3,13717.2,131.04,18.3934
14751.7,14754,65526,5693.16,5490,67961.2,24318.5,151.32,18.3945
14079,14140,65253.3,6179.56,6044,67005.9,13358.5,-3.9,18.3956
17529.2,15941,72065.3,12434.4,11509,70805.3,9129.12,44.46,18.3977
10740.6,10181,69138.2,6329.28,5841,71014.5,24467.4,46.02,18.3977
17394,14156,80526.5,14441.5,12364,76548,4617,198.9,18.4009
23749.7,21864,71188.3,9240.84,8216,73710.8,14512.2,260.52,18.403
38635.3,29965,84498.8,25355.9,21369,77763.3,34063.2,16.38,18.403
14716.6,14220,67824.9,7157.68,6940,67591.6,6078.48,-36.66,18.4041
12654.8,12360,67099.4,6030.6,5784,68330.1,6224.4,80.34,18.4051
51539.1,33772,100014,33443.8,23048,95096,43076.8,263.64,18.4083
8531.25,8764,63795.5,4120.72,4040,66845.4,12395.6,-67.86,18.4083
12922,12136,69780.5,5744.08,5324,70707,19877,172.38,18.4083
9345.7,9512,64390.2,3709.56,3660,66423.4,8360,-3.12,18.4094
9667.45,9565,66237.9,4446.76,4217,69106.7,11279.2,-49.92,18.4115
19853.6,15237,85392.5,19426.4,16705,76212.3,8092.48,130.26,18.42
10866,10952,65021.7,3949.72,3804,68046.5,11468.4,115.44,18.42
18790.2,17863,68937.7,10556.4,5927,116724,17549.2,145.86,18.4263
14274.6,14400,64965.5,6366.52,6100,68399.4,5425.64,10.92,18.4306
19840.6,15379,84548.6,13725.6,11939,75343.1,14788.1,146.64,18.4316
11749.4,11589,66443.1,6725.24,6501,67796.5,6287.48,-15.6,18.4316
9434.1,8457,73107.9,7327.16,6381,75253.5,41562.9,127.92,18.4338
11772.8,11416,67584.3,2685.08,2588,67994.4,4993.96,239.46,18.4338
14170.6,13404,69284.4,6667.48,6300,69358.7,16939.6,10.92,18.4369
14655.5,14188,67695.7,8049.16,7228,72981.4,6725.24,11.7,18.438
15146.3,14937,66454.3,10450.8,10061,68074.8,7872.08,-102.96,18.4391
13304.2,12575,69336.3,9335.84,8575,71350.9,12764.2,190.32,18.4401
7291.05,7744,61702.8,1423.48,1360,68595,17607.7,120.12,18.4401
11001.9,10523,68518.5,6040.48,5659,69953.9,6665.96,297.18,18.4433
9011.6,8160,72375.5,6403,5776,72650.1,15333,147.42,18.4444
13748.8,12001,75080.5,9256.04,8273,73323.3,22280.9,15.6,18.4475
11893,11130,70029,9929.4,8842,73595.7,16128,138.06,18.4497
12879.1,12117,69657.9,8671.6,8181,69466.1,14879.3,-139.62,18.4497
13531.7,12352,71795.1,5055.52,4884,67837.5,20512.4,-90.48,18.4539
6114.55,5872,68243,2463.92,2452,65854.6,19043.3,66.3,18.455
18129.1,16893,70331.6,7121.2,6621,70487.1,7224.56,-35.88,18.4592
11555,11040,68593.5,5548,5316,68396.1,17938.3,-151.32,18.4603
6697.6,6778,64758.6,2693.44,2650,66610.3,15459.2,-58.5,18.4603
11595.3,10909,69659.3,5651.36,5433,68170,8674.64,-118.56,18.4635
10643.8,10292,67775.8,4192.16,4164,65979.2,24150.5,238.68,18.4645
10716.5,10333,67968.6,4448.28,4349,67032.1,5897.6,62.4,18.4656
14162.8,13082,70950.7,8223.2,7866,68512,11367.3,-135.72,18.4677
10600.8,10102,68772.3,4442.2,4306,67608.9,13425.4,171.6,18.4698
17520.1,16244,70684.4,7775.56,7044,72342.3,25229,-52.26,18.4698
11892.4,11049,70538.5,4874.64,4637,68894.6,4617,-30.42,18.4698
12435.8,11748,69372.9,6368.8,6160,67757.4,12603.1,123.24,18.4719
10847.8,10312,68941.5,5776.76,5496,68883.9,18388.2,-102.96,18.473
8857.55,8562,67798.2,4793.32,4578,68618.4,9029.56,-0.78,18.473
9209.85,8953,67416.2,4419.4,4313,67152.8,8200.4,113.88,18.4772
8012.55,7860,66808,8025.6,7552,69645.9,11625.7,158.34,18.4815
13386.7,13309,65918.9,5228.8,5145,66603.4,8480.84,51.48,18.4825
6338.8,6353,65389.5,2200.2,2097,68761.2,7359.08,-92.82,18.4836
12764,12601,66384,5352.68,5241,66932.5,6745,-119.34,18.4836
4921.8,5009,64395.1,2732.2,2693,66490,9145.84,35.88,18.4847
8897.2,9065,64322.9,3801.52,3769,66101.5,8347.08,-157.56,18.4857
21217.3,19719,70515.6,14532.7,13836,68836.1,5481.12,121.68,18.4879
13934,13545,67418.4,6000.96,5725,68695,10975.9,-163.02,18.4879
12476.1,11917,68610.7,7407.72,6685,72621.1,15265.4,216.06,18.4879
18735.6,15992,76779.4,12327.2,9928,81373.4,10546.5,-41.34,18.4879
10259.6,9993,67284.4,4939.24,4701,68857.3,10170.3,216.84,18.4889
9328.8,9000,67930.3,3598.6,3452,68319.2,15136.9,-53.82,18.49
14923.3,13669,71550,7853.08,7281,70685.3,5559.4,-67.86,18.491
10870.6,10335,68932.3,4417.88,4155,69682.4,27035.5,35.88,18.491
10418.8,9881,69103.3,7997.48,7001,74864,9188.4,14.04,18.4942
13339.3,13457,64962.8,4559.24,4401,67892.4,10074.6,144.3,18.4942
10522.2,9780,70509.5,8071.2,7184,73629.5,29340.6,-121.68,18.4953
14391.6,14144,66683.5,7593.92,7284,68324.4,5774.48,-77.22,18.4963
18090.8,15557,76210,12450.3,10849,75209.2,11649.3,147.42,18.5006
13022.8,13402,63681.5,3643.44,3614,66069.9,7837.12,-16.38,18.5016
14418.9,14173,66673.3,6684.2,6505,67341.4,13784.9,264.42,18.5038
5701.8,5564,67159.1,2064.92,2072,65312.1,5959.92,-157.56,18.5048
18610.8,15785,77268.1,13602.5,11833,75336.1,5449.2,0,18.5069
20859.8,19556,69905.3,9086.56,7892,75455.8,6807.32,-37.44,18.5122
13470.6,12264,71983.8,5959.16,5288,73853.9,34084.5,-7.02,18.5133
9652.5,9649,65559.8,3948.96,3873,66821.3,6417.44,-106.08,18.5144
10849.8,10473,67893.9,6979.84,6397,71507.1,11397.7,94.38,18.5154
15913.9,14033,74320.3,11551.2,10117,74826.7,10526.8,26.52,18.5165
15920.4,15500,67313.7,5671.88,5544,67047.7,5987.28,241.8,18.5165
69841.2,59612,76781.7,46226.2,39724,76263.3,18826.7,162.24,18.5186
14823.9,13969,69546.8,5738.76,5301,70948,5620.96,-35.1,18.5186
11938.5,11195,69888.8,6289.76,5819,70837.9,23761.4,6.24,18.5197
59764.2,46417,84380.9,40327.1,31729,83295.4,25697.9,276.9,18.5229
19912.1,18244,71528.1,11499.6,10964,68737.3,12341.6,209.04,18.5239
6330.35,5989,69271.3,2675.2,2565,68351.6,6005.52,-117.78,18.525
12853.8,12025,70052.7,8572.8,7837,71689,22141.8,-83.46,18.525
12590.5,12227,67484.3,5158.12,4808,70308.4,8913.28,-20.28,18.5271
8511.75,8496,65657.5,3106.88,3040,66977.8,11919.1,35.88,18.5292
6769.1,6777,65459.6,2827.96,2825,65604.7,9846.56,67.86,18.5292
9958.65,9180,71094.8,7171.36,6872,68390.9,9871.64,-83.46,18.5313
15174.2,15052,66068.3,7877.4,7580,68107.3,7117.4,-23.4,18.5335
9065.55,8282,71736.3,3584.92,3466,67784.6,14050.9,-67.08,18.5398
11622,10973,69412.1,4261.32,4249,65726,13696,65.52,18.5409
16560.7,14061,77186.7,11264,10269,71885.8,27255.1,-30.42,18.5409
24508.3,18521,86721.7,20466.8,16349,82042.5,5781.32,269.88,18.5409
11128.6,10177,71664.3,5070.72,4757,69858,10310.2,-31.2,18.5419
6799,6444,69146.4,2672.16,2632,66536,6886.36,124.8,18.543
13094.9,13016,65933.3,5551.8,5324,68340.1,8321.24,-79.56,18.5441
12188.1,11909,67072.2,5114.8,4785,70053,11693.4,85.02,18.5462
7097.35,6959,66838.9,4496.16,4175,70577.3,7425.96,-135.72,18.5462
10839.4,10488,67731.8,5371.68,5084,69244.4,14096.5,-7.02,18.5504
10799.1,10758,65786.4,6182.6,5922,68419.9,9736.36,-15.6,18.5547
12136.8,10276,77403.4,9591.96,8516,73816.2,8171.52,156.78,18.56
7353.45,7056,68298.7,4514.4,4420,66935.7,14075.2,-55.38,18.5621
13873.6,12408,73276.9,8350.12,7612,71890.9,28539.5,8.58,18.5621
19004,17494,71192.9,13566,12657,70242.7,13911,167.7,18.5632
12264.2,11461,70128.8,6274.56,5589,73574.8,10990.4,144.3,18.5663
17695.6,17222,67338.2,6938.04,6706,67803.7,28406.5,-103.74,18.5663
16603.6,15708,69272.6,9358.64,8792,69759.8,9164.08,40.56,18.5674
12311.6,11943,67558.9,6434.16,6103,69092.1,11162.9,-15.6,18.5695
12007.4,11474,68582.9,4655.76,4582,66591,8415.48,337.74,18.5695
8128.25,8076,65960,3666.24,3592,66890.5,5691.64,118.56,18.5706
7691.45,7680,65633.7,2783.12,2784,65515.3,20270,79.56,18.5706
18311.8,16741,71685.2,9305.44,8421,72419.1,22961.9,83.46,18.5706
7010.9,7080,64896.4,3902.6,3720,68752.9,5310.12,89.7,18.5727
16928.6,15984,69408.9,7714.76,7204,70182.5,8916.32,86.58,18.5727
7736.95,7817,64864.9,3204.16,3245,64711.2,4723.4,-67.86,18.5727
12000.3,11510,68327.7,4889.08,4790,66891.6,18070.5,53.04,18.5738
13944.4,12821,71278.6,6987.44,6529,70137.7,33446.8,223.08,18.577
21901.8,20261,70843.1,12881.2,11601,72768.3,20485,198.9,18.578
13969.8,13287,68903.8,11973,11155,70342,24963,168.48,18.578
9147.45,9028,66403.1,4448.28,4212,69212.4,30193.3,-53.04,18.5791
10095.8,10126,65340.5,3980.88,3946,66115.3,14813.2,49.14,18.5791
15887.9,14792,70391.6,8688.32,8268,68867.7,9180.8,-135.72,18.5833
12227.1,11641,68835.9,5230.32,5145,66622.8,10253.9,109.2,18.5833
