"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11359.4,10093,73759,5661.24,5177,71666,13652.6,2295.54,17.2701
14097.2,13400,68945.8,5998.68,5608,70101.5,6697.12,1206.66,17.2711
9796.8,9833,65294.7,4715.8,4653,66420.5,9146.6,2317.38,17.2743
10998.6,10956,65791.1,5221.2,5180,66057.3,4936.2,1066.26,17.2754
14300,13814,67841.7,6858.24,6626,67833,7888.04,787.02,17.2754
8807.5,8599,67125.1,3627.48,3479,68333,13271.1,2988.96,17.2754
12936.3,12434,68183.5,5953.84,5666,68865.3,6925.88,1500.72,17.2786
9599.85,9429,66723.5,4765.2,4549,68650.7,6467.6,1347.06,17.2786
7043.4,7084,65160.4,3753.64,3672,66993.1,12798.4,2261.22,17.2797
7968.35,8136,64185.6,2351.44,2392,64424.7,9781.2,2106,17.2797
5281.25,5293,65390.5,2865.2,2809,66847.2,13947.5,1768.26,17.2818
24256,22033,72148.3,12264.9,11297,71150.9,15720.6,1963.26,17.2829
14797.9,13772,70417.9,8516.56,7756,71962.5,5277.44,560.04,17.284
5178.55,5028,67498.3,2824.92,2692,68771.9,8822.08,1489.8,17.284
13610.3,13048,68360.5,7245.08,6808,69743.5,9579.04,2371.2,17.284
12641.8,11797,70229.4,10077.6,9265,71283.9,18230.1,2799.42,17.2882
15334.1,15094,66578.7,6130.92,6050,66412.6,10909.8,2335.32,17.2893
13618.1,13248,67367.1,6391.6,6180,67779.9,7542.24,765.96,17.2893
13010.4,12406,68728.8,5668.08,5398,68815,9348,1875.12,17.2904
16077.1,14495,72689.1,9082.76,8139,73135.2,13483.9,1728.48,17.2925
15014.3,14409,68289.3,5403.6,5289,66956,13978.7,1805.7,17.2925
14153.7,13404,69201.7,5896.84,5564,69456.4,5221.96,1195.74,17.2936
15174.9,14677,67759.2,5907.48,5889,65741.7,11809.6,2487.42,17.2946
8193.9,7853,68380.9,7067.24,6493,71332,20945.6,3300.96,17.2957
7402.85,7270,66733.6,3530.96,3410,67860.7,15896.9,2039.7,17.2989
12396.8,11851,68554.3,5194.6,4891,69604,15193.2,1638,17.2989
7991.1,8041,65129.3,3657.88,3629,66057.5,4772.8,1237.08,17.2989
13553.1,12349,71926.4,9611.72,8521,73924.9,19585.2,3383.64,17.2989
14268.8,12644,73957.6,10849,9872,72021.9,18180.7,1589.64,17.3
11828.7,11579,66949.3,4005.2,3871,67808,6092.16,1502.28,17.3011
11507.6,11392,66201,5015.24,4948,66426.6,11601.4,2326.74,17.3032
12008.1,11761,66912.9,4521.24,4337,68320,13734.7,2602.08,17.3053
9504.95,9576,65049.7,3941.36,3896,66299,8457.28,1770.6,17.3053
10368.1,10369,65530.6,3844.84,3809,66152.6,12940.5,1820.52,17.3075
17027.4,15173,73545.6,11307.3,9861,75148,25089.9,4936.62,17.3086
13889.2,13725,66320,4935.44,4905,65942.7,18141.2,2398.5,17.3086
15523.9,14898,68289.5,6741.2,6402,69008.3,10588.3,1318.98,17.3096
10212.8,9918,67484,4249.16,4074,68353.7,9300.88,1946.88,17.3118
16123.9,15005,70422.9,11373.4,10397,71690.6,12143.3,1600.56,17.3182
11183.9,11145,65764.7,5147.48,5085,66341.3,7885,1607.58,17.3182
6482.45,6556,64800.8,2747.4,2732,65905.4,5997.92,747.24,17.3192
9750,9788,65281.6,3765.8,3788,65151.9,22333.4,4406.22,17.3225
7482.8,7517,65237.8,3108.4,3001,67881.4,7682.08,1528.02,17.3235
15352.3,14989,67124.7,6594.52,6489,66601.7,13794,2155.92,17.3267
13661,13411,66757.9,5548.76,5447,66760.3,6038.2,1310.4,17.3299
12365.6,11136,72772.3,6697.88,6116,71771.1,14706,2183.22,17.3299
26264.5,23676,72701.2,9313.04,8648,70575.8,9783.48,338.52,17.331
9828,9776,65884.6,3396.44,3440,64706.1,5749.4,1012.44,17.331
6403.15,6248,67163.4,2538.4,2504,66436.3,11467.6,2180.1,17.3321
12437.1,11992,67968.5,3505.88,3404,67497.5,9137.48,1782.3,17.3331
16838.3,15009,73523.3,13488.5,11509,76807.8,33638.4,3884.4,17.3331
17212,16032,70359.6,12042.2,11632,67847.1,15767.7,2433.6,17.3342
20053.1,18618,70587.8,10884.7,10030,71120.8,9080.48,1709.76,17.3353
15502.5,14909,68144.9,7710.96,7497,67406.4,6413.64,514.02,17.3374
10779.6,10564,66873.5,4418.64,4084,70906,15830.8,2830.62,17.3385
4941.95,5133,63096.8,2309.64,2329,64991.2,10487.2,1559.22,17.3406
15163.2,14684,67674.7,8277.16,8056,67335.1,5717.48,719.16,17.3417
18051.8,16684,70908.8,16729.1,15064,72780.1,12899.5,1847.82,17.3417
13958.1,13750,66527.9,4718.08,4582,67482.3,6993.52,1644.24,17.3417
21333.6,14412,97011,11644.7,8168,93431.5,23817.6,5417.1,17.3428
11314.5,11221,66082.4,4667.92,4581,66779.5,17432.1,3407.82,17.3438
7801.95,7772,65788.5,3138.8,3052,67399.9,14317.6,2643.42,17.3438
5185.05,5393,63009,2278.48,2289,65234.8,8816.76,1758.12,17.346
24946.3,22344,73168.8,17135.7,15384,72998.4,11654.6,902.46,17.3481
16136.2,15225,69458.5,11960.1,10909,71850.6,20843.8,2937.48,17.3492
5406.05,5753,61583.7,2408.44,2409,65520.8,10428.7,2229.24,17.3503
15564.2,14792,68957.5,7510.32,7036,69954,20872.6,2183.22,17.3535
23908.3,20677,75777.6,13607,11877,75082.2,31884.3,2863.38,17.3545
9826.05,9877,65197.9,4899.72,4817,66661.4,5269.08,790.14,17.3567
9934.6,9889,65838.2,4598,4353,69224.6,9733.32,1507.74,17.362
13384.1,13261,66144.6,6772.36,6621,67034.2,6475.2,2017.08,17.3663
7050.55,7287,63409.5,2625.8,2643,65109.5,8566.72,1833,17.3663
5058.3,5130,64620,2438.08,2346,68108.3,5801.08,655.98,17.3674
9697.35,9545,66582,3637.36,3453,69035,13483.2,2006.94,17.3674
9105.2,8920,66896.7,2385.64,2300,67976.2,5510.76,1472.64,17.3684
9182.55,9177,65575.6,3744.52,3657,67104.4,21557.4,3662.1,17.3695
9419.8,8732,70698.1,8133.52,7324,72779.7,12407.8,1985.1,17.3706
12384.4,12315,65905.6,5659.72,5483,67648.3,13063.6,3602.04,17.3706
12412.4,11447,71063.1,7472.32,6739,72667.5,11428.9,1387.62,17.3749
9625.85,9253,68176.8,4325.92,4177,67872.5,7232.92,1536.6,17.3781
8827,8692,66553.9,3656.36,3700,64763,5337.48,982.8,17.3781
10322,8690,77843.8,8318.2,7286,74820.4,14624.7,2418,17.3781
5344.95,5293,66179.2,2204.76,2221,65056.8,11458.5,2336.1,17.3791
21021.6,19797,69590.1,7289.16,6977,68468.2,7268.64,1160.64,17.3791
16449.5,15285,70529.1,10703.1,9825,71393.1,23191.4,3077.88,17.3791
11825.4,11712,66170.8,4439.16,4416,65879.7,9151.16,1999.14,17.3802
14697.1,14008,68760.2,9425.52,9048,68270.4,4855.64,1677.78,17.3823
15925.6,15316,68144.6,8092.48,7620,69599.6,11374.9,1890.72,17.3845
13941.2,13289,68752.4,4594.96,4381,68736.7,9110.88,2208.96,17.3877
7909.85,7913,65509.9,3771.12,3693,66922.3,8933.8,1720.68,17.3877
9886.5,9464,68461.7,6091.4,5612,71134.4,22755.2,2992.86,17.3877
16321.5,15028,71176.9,7775.56,7184,70932.5,26818.1,4639.44,17.3888
15788.5,14132,73217.9,9088.84,8144,73139.3,18092.6,2510.04,17.3898
10003.5,9816,66787.8,4550.88,4412,67598.9,7481.44,1223.04,17.392
13412.7,13063,67290.7,7106.76,6659,69942.7,23056.9,4756.44,17.3962
22319,20840,70187.2,14347.3,12936,72685.8,8781.04,934.44,17.3984
7310.55,7238,66192.9,5433.24,5078,70120.7,14694.6,3408.6,17.3984
23322.6,17382,87934.3,16470,11026,97893.6,41821.3,5045.82,17.3984
7137.65,7152,65404.5,2795.28,2688,68151.6,5285.8,1073.28,17.4037
18884.4,17938,68993.8,8773.44,8534,67374.8,6703.2,787.02,17.4059
10623.6,10548,66005.7,6048.08,5872,67501.2,20861.2,2477.28,17.408
14087.4,14040,65757.5,4615.48,4568,66217.2,12670.7,2330.64,17.408
14930.5,13561,72154.3,8964.96,8025,73212.2,31816.6,5527.08,17.4101
6768.45,6905,64240,2742.84,2685,66947.8,8274.88,1909.44,17.4101
12712,12187,68359.5,10661.3,10107,69130.1,37562.2,6477.9,17.4112
6844.5,6973,64328.3,2972.36,3005,64824.2,7320.32,1755,17.4123
9530.3,8996,69428.4,8629.8,7956,71086.3,34186.3,4272.06,17.4134
9103.25,9093,65609.9,3892.72,3809,66976.4,6002.48,1007.76,17.4155
8135.4,7991,66720.3,4074.36,3863,69121.7,8369.12,895.44,17.4155
9015.5,8685,68029.9,4324.4,4057,69855.5,29117.1,4514.64,17.4166
5336.5,5373,65090.8,2846.96,2797,66706.6,8933.04,1148.94,17.4187
12834.9,12336,68186.4,7828.76,7472,68665.1,21206.3,3917.16,17.4187
8070.4,7982,66261.8,3126.64,3102,66056.6,4899.72,735.54,17.4187
15113.1,14898,66482.4,3074.2,3042,66229.7,5386.88,1177.02,17.4198
8351.85,8101,67565.3,3249.76,3061,69577.4,19222.7,3752.58,17.4198
20588.1,18017,74888.3,16373.4,13845,77504.5,17405.5,2908.62,17.424
16081.6,15196,69355.5,7730.72,7176,70602.1,21690.4,3709.68,17.424
13459.5,12161,72533.9,10667.4,9457,73923.7,22983.2,4641.78,17.4251
9515.35,9226,67591.4,3544.64,3422,67884.7,7588.6,1264.38,17.4262
9230,8375,72226.5,8274.88,7751,69965.5,15862,3527.16,17.4262
11072.8,10877,66715.4,3415.44,3357,66676.9,7622.8,892.32,17.4273
6071.65,6085,65392.2,2789.2,2769,66014.1,9585.88,982.8,17.4283
13702.6,13489,66574,5436.28,5237,68029.8,6034.4,1223.82,17.4305
19806.8,18597,69799.3,15226.6,14289,69836.3,10247.1,2061.54,17.4315
11579.1,11412,66495.6,4530.36,4420,67172.3,8595.6,680.94,17.4326
16351.4,15149,70737.7,8178.36,7577,70737.4,17533.2,2894.58,17.4337
12262.9,11481,69999.3,6334.6,5917,70161.3,6770.84,963.3,17.4337
22044.1,20012,72190.8,10853.6,9900,71848.4,14692.3,1924.26,17.4347
9731.8,9320,68431.7,5370.16,5208,67576.6,15997.2,3154.32,17.4347
18987.8,17666,70439.5,8800.8,8406,68614,10658.2,204.36,17.4347
9205.95,8842,68233.6,5320,5178,67333.2,12706.4,1625.52,17.4358
8082.1,7809,67828,3647.24,3521,67885.7,10028.2,1758.9,17.4358
10453.3,9748,70277.8,6859.76,6128,73361.8,14781.2,2603.64,17.438
21771.1,19928,71597.3,12707.2,12280,67815.9,12809.8,2254.98,17.438
11628.5,10840,70303.1,4246.12,4012,69360.4,8958.12,1855.62,17.4412
15109.2,14140,70028.3,5861.12,5512,69686.9,11215.3,8768.76,17.4412
7844.85,7592,67718.7,3740.72,3676,66689.8,13033.2,2981.16,17.4422
11937.3,11205,69818.8,6164.36,5921,68229.6,10709.2,1903.2,17.4422
18055.7,15307,77304.4,12921.5,11195,75643.1,21878.9,2511.6,17.4444
10662.6,9957,70180.2,6583.12,5973,72230.3,13068.2,2083.38,17.4476
21333.6,17609,79398.2,15539.7,13833,73621.9,10896.9,2309.58,17.4476
12442.9,11658,69948.6,9085.04,8414,70762.7,19846.6,3315.78,17.4486
13341.9,12325,70943.2,8199.64,7489,71754.8,13031.7,2233.92,17.4508
11774.8,11207,68856.1,6574.76,6071,70974.1,24425.6,5365.62,17.4529
6388.85,6346,65978.5,3029.36,2990,66398.7,12402.4,2149.68,17.454
33967,29012,76729.1,20602.1,17556,76906.9,11853.7,2158.26,17.4551
6687.85,6256,70059.9,5658.2,5232,70874.6,8913.28,1149.72,17.4551
7618.65,7545,66175.7,3688.28,3593,67273.9,9828.32,1204.32,17.4551
6700.2,6611,66420.3,3192.76,3191,65572.2,12343.9,2231.58,17.4583
10834.8,10438,68027.7,5267.56,5030,68631.2,15025.2,1561.56,17.4593
18899.4,16536,74902.7,13373,12536,69911.5,5574.6,604.5,17.4593
7543.9,7513,65805.5,2585.52,2569,65957.4,4819.16,846.3,17.4615
12896.6,11996,70456.4,8633.6,7576,74684.7,63937.3,5951.4,17.4636
16561.3,14593,74375.7,14739.4,13797,70012.6,11064.8,788.58,17.4658
5439.85,5645,63154.3,2508,2477,66356.2,5174.08,943.02,17.4658
14763.4,13959,69312.8,9157.24,8851,67803.5,5252.36,655.98,17.4668
5785.65,5584,67902.6,2299,2176,69240.5,9878.48,1640.34,17.4668
10230.3,9665,69369.5,7386.44,6849,70678.6,7584.04,1684.02,17.4722
14763.4,14309,67617.4,5934.84,5841,66588.9,6285.2,1708.2,17.4722
18381.3,17021,70773.8,12104.5,11005,72083.8,13791.7,2306.46,17.4743
9737.65,9516,67062.5,3955.04,3864,67080.1,11400.8,2208.18,17.4764
14839.5,13681,71085.6,5754.72,5029,74993.3,45733,7005.18,17.4807
6474.65,6756,62806.8,2898.64,2836,66983.5,17544.6,1401.66,17.4871
10998,11219,64245,4508.32,4455,66320.4,7438.88,1938.3,17.4871
9051.9,9108,65132.3,3557.56,3344,69721.4,9990.96,568.62,17.4882
7169.5,7472,62882.8,4340.36,4148,68575.2,23443.7,4761.9,17.4904
9646.65,9909,63800.9,3824.32,3729,67211.2,22144.1,4433.52,17.4925
5428.8,5824,61088.9,3928.44,3808,67608.8,5823.88,1145.82,17.4957
12099.1,11751,67477.4,7050.52,6375,72480.5,32762.1,4456.92,17.4968
8751.6,8651,66298.1,7077.88,6443,71993.8,8464.12,1415.7,17.5053
5445.7,5744,62132.6,2145.48,2132,65950.4,13750.7,2295.54,17.5053
7697.3,7759,65014.9,4042.44,3845,68901.3,11177.3,1057.68,17.5085
13105.3,13166,65233.9,5176.36,5114,66335.1,13067.4,1672.32,17.5096
8302.45,8325,65358.5,3520.32,3333,69219.2,5714.44,1240.98,17.5117
13233.3,13421,64619.7,4452.08,4409,66176.4,9749.28,1937.52,17.5117
5911.75,6089,63628.3,3803.8,3677,67796,21333.2,2889.9,17.5117
9282.65,8970,67820.3,4465.76,4026,72694.5,11099,1893.84,17.516
11989.9,11344,69267.5,8564.44,7796,71995.8,13300,2265.9,17.516
6132.1,6370,63088.4,3228.48,3202,66078,7314.24,913.38,17.5182
9691.5,9865,64383.4,4338.08,4285,66347.8,7216.2,1290.9,17.5192
18269.5,17741,67488.5,5947,5805,67139.1,18342.6,3708.9,17.5192
25040.6,18425,89067.1,22491.4,18237,80824.6,8062.84,1158.3,17.5203
4938.05,5056,64007.1,2464.68,2384,67753.9,10216.7,1924.26,17.5256
11725.3,11501,66814.4,5683.28,5433,68555,19382.3,3222.18,17.5289
10271.3,10504,64084.2,4731,4568,67874.5,9794.88,2056.08,17.5299
16100.5,15625,67530.4,8693.64,8125,70122.6,11549,1395.42,17.5299
12340.9,12521,64593.3,5437.04,5165,68987.8,20914.4,2932.8,17.531
6085.95,6522,61154.4,2805.16,2782,66081.6,15983.6,3563.04,17.5321
16677.7,16121,67799.1,5617.92,5289,69611.6,11701,2605.2,17.5331
12051.6,11528,68512.9,7807.48,7276,70323.1,12754.3,951.6,17.5331
7034.95,7425,62093.3,2773.24,2753,66017.8,5601.96,1347.84,17.5385
10296,10117,66695.5,5322.28,4929,70765.1,10173.4,2342.34,17.5385
12288.3,11028,73025.3,10635.4,9396,74180.9,29159.7,3697.2,17.5395
12091.3,11884,66679.2,7251.92,6696,70977,20754.8,3857.88,17.5406
7194.2,7449,63294.3,3927.68,3881,66324.3,11225.2,1978.86,17.5406
11302.8,11256,65808.8,5534.32,5400,67166.2,6168.16,1663.74,17.5438
11508.9,10909,69139.9,6429.6,5645,74644.9,14641.4,2694.12,17.5438
11913.2,11628,67143.4,4858.68,4556,69889.9,9715.08,1659.84,17.5449
13566.8,12848,69202.5,11588.5,10292,73791.5,7056.6,1813.5,17.547
24191.7,20960,75640.6,22540.1,17556,84141.4,21101.4,5577,17.5481
15493.4,15055,67444.4,6892.44,6459,69933.9,9436.92,2304.12,17.5534
13923.6,12957,70425.3,7812.8,7053,72596,14329,3151.98,17.5567
8982.35,8853,66493.5,5508.48,5169,69840.1,11938.1,1862.64,17.5567
11740.9,11701,65759.8,7045.2,6581,70158.7,24410.4,3477.24,17.5577
13878.8,13592,66918.9,8242.2,7704,70114.3,14194.5,2462.46,17.5609
13429,12793,68794.1,6659.88,6029,72393.8,4832.08,1113.06,17.562
15439.4,14832,68220,10210.6,9204,72703.4,11404.6,2173.86,17.5631
10934.9,11209,63933.7,5009.92,4845,67766.8,7364.4,1359.54,17.5631
6335.55,6581,63091.7,3108.4,2865,71103.7,14296.4,1706.64,17.5641
6289.4,6732,61227.3,2378.04,2332,66829.9,16585.5,2235.48,17.5641
11620.7,11761,64754.2,3176.04,3029,68717.4,6056.44,1027.26,17.5641
14569.1,13936,68513.2,12027,10688,73746.4,14547.2,2181.66,17.5652
13378.9,13321,65821.1,5833,5501,69491.3,12663.9,1692.6,17.5652
13378.3,13257,66135.6,5389.16,5225,67595,13701.3,3348.54,17.5727
12244,12335,65052.8,5212.08,5083,67200.3,20596,2224.56,17.5738
8760.7,8816,65124.9,5335.96,5172,67613.6,5928.76,2385.24,17.5748
12623,12281,67361,5538.88,5305,68425.3,21158.4,2920.32,17.5748
9459.45,9256,66976.5,3505.12,3432,66932.3,5627.04,1570.92,17.578
4920.5,5081,63465.8,2059.6,2045,66003.9,6641.64,1202.76,17.5802
11219.6,10196,72115.6,7001.88,6400,71699.3,9663.4,2006.16,17.5845
9146.8,8799,68126.5,4905.8,4703,68362,10107.2,1374.36,17.5845
21227,18837,73851.3,12973.2,11877,71584.7,33077.5,3853.98,17.5855
10576.8,10249,67632.1,5516.08,5337,67735,5114.8,1375.14,17.5855
8689.2,8236,69142.2,3779.48,3560,69576.4,16358.2,2084.94,17.5866
14407.9,10763,87729.8,17209.4,14011,80496.6,29424.9,4465.5,17.5877
14327.9,13345,70363.2,7266.36,6885,69166,14884.6,1989,17.5877
12504.7,10349,79187.2,8788.64,7773,74099.1,16231.3,2828.28,17.5877
18801.3,17013,72424.5,5351.16,4949,70861.5,9368.52,1638.78,17.5898
9707.75,9137,69629.8,4357.84,4229,67532.6,8538.6,2063.1,17.5919
11496.5,10859,69383.7,4776.6,4671,67017.6,20535.2,2237.04,17.5941
20613.4,18777,71945.6,8490.72,8077,68892.9,16199.4,2576.34,17.5952
25250.5,18681,88583,25734.4,21629,77975.3,15953.2,2244.84,17.5962
7417.8,6651,73091.7,3073.44,2927,68814.8,4962.04,775.32,17.5962
5586.75,5067,72258.4,2138.64,2091,67029.1,13821.4,1925.82,17.5984
6836.05,6305,71055.9,2951.08,2833,68267.6,8192.04,1154.4,17.6016
10385,9793,69498.1,3072.68,3009,66922.9,10152.1,1687.92,17.6016
15548,14804,68829.6,5814,5876,64844.5,11412.2,2535,17.6059
7462,7030,69563.3,4574.44,4422,67795.2,14072.9,1672.32,17.6091
6037.85,5573,71002.4,2135.6,2117,66111.8,6579.32,1205.88,17.6091
12277.8,10837,74249.4,10497.1,9361,73489.9,29309.4,4048.98,17.6101
21481.8,16511,85266.5,15155.2,12549,79146.4,5028.16,784.68,17.6112
16125.8,15288,69127.7,6094.44,6056,65952,8689.08,1666.86,17.6176
18916.3,17717,69972.3,6650,6417,67915.6,7071.04,2100.54,17.6187
13052,12164,70320.3,5794.24,5684,66807.1,26032.3,4067.7,17.6208
12008.1,11081,71019.1,5919.64,5657,68578.7,21020.1,3127.8,17.6219
6002.75,5688,69162.5,3157.04,3112,66484.5,9561.56,1883.7,17.624
8200.4,7756,69291,3886.64,3784,67313.6,6796.68,1609.92,17.624
20272.2,19240,69051.9,7542.24,7372,67049.4,26449.5,2149.68,17.6251
12066.6,11093,71287.9,6434.16,5825,72389.6,37750.7,4967.04,17.6272
7639.45,7357,68052.1,3197.32,3197,65542.6,9837.44,1748.76,17.6272
14247.3,13298,70214.6,5990.32,5718,68657.2,10566.3,1664.52,17.6283
7689.5,7412,67989.6,3252.8,3268,65231.2,5003.08,1158.3,17.6283
6364.8,6238,66868.2,2822.64,2810,65830.8,8553.04,1742.52,17.6337
10789.3,10448,67677.1,3479.28,3476,65597.9,7793.8,1768.26,17.639
14944.8,14213,68910.3,7533.12,6961,70922.4,11111.2,2590.38,17.6422
9305.4,8893,68575.1,4019.64,3801,69305.7,10017.6,1687.92,17.6476
13859.9,13084,69422.6,5761.56,5484,68853,4886.8,1162.98,17.6497
17524.6,16264,70615.8,8768.12,8268,69500.2,18373,2381.34,17.6508
5824.65,5730,66618.5,2117.36,2150,64541.1,5818.56,1145.82,17.6508
19782.8,18214,71180.5,9977.28,9574,68296.5,17710.3,2527.98,17.6572
10341.5,9760,69440.6,7023.16,6656,69151.1,5653.64,1112.28,17.6583
10854.3,9587,74199.5,9914.2,8723,74485.5,40055,5920.98,17.6615
15976.3,15368,68130.3,5554.84,5532,65806.6,9761.44,2046.72,17.6647
13611,12921,69035.7,4678.56,4537,67580.8,8078.8,1387.62,17.6668
16229.2,15426,68948.3,8743.8,8470,67654.5,15102.7,2147.34,17.6679
13656.5,13300,67292.7,7216.96,7108,66540.6,6800.48,261.3,17.6689
15815.1,14748,70278.1,9208.92,8664,69657.9,12896.4,2058.42,17.6689
13702.6,12929,69457.6,7920.72,7393,70214,16836.3,2331.42,17.67
6739.2,6525,67687.4,3018.72,2937,67359.5,11578.6,2531.1,17.6711
12170.6,11624,68617.7,5607.28,5468,67205.3,4933.16,764.4,17.6711
23007.4,21001,71797.2,14531.2,13705,69486.8,20337.6,3446.04,17.6722
16700.4,15245,71792.8,11802.8,10601,72965.6,8459.56,1071.72,17.6732
5287.1,5388,64308.7,3449.64,3436,65796.2,9915.72,2052.18,17.6732
10054.2,9572,68837.5,7136.4,6864,68136.8,26073.3,4458.48,17.6743
9458.15,9228,67170.5,3633.56,3480,68427.9,5994.88,1239.42,17.6786
18374.8,17412,69160,8942.92,8308,70544.4,15198.5,2432.04,17.6818
5149.95,5057,66740.6,2475.32,2389,67904,16995.9,3025.62,17.6839
26460.8,22002,78817.3,15647.6,13862,73978.1,44474.4,17036,17.6861
5427.5,5428,65530,2921.44,2848,67225.9,11390.1,1853.28,17.6861
9961.9,9540,68434.3,4528.08,4276,69399.5,12290,2418,17.6882
16577.6,16145,67292,8137.32,8005,66619.3,15549.6,2204.28,17.6914
10434.4,9780,69921.5,7418.36,6768,71833.6,17017.9,3080.22,17.6925
14032.8,13812,66583.9,5207.52,5136,66448.6,6046.56,1229.28,17.6935
8271.9,8349,64930.8,3888.92,3805,66981.4,13906.5,2109.9,17.6957
9926.8,10037,64816.5,4680.08,4689,65411.3,9118.48,1686.36,17.6957
18525,18153,66879,6822.52,6829,65473.8,9626.92,1505.4,17.6978
13521.3,13128,67499.4,6159.04,6060,66607.1,25678.9,3779.88,17.6978
16629.6,16286,66918.7,6777.68,6622,67076.7,14680.9,2435.94,17.7053
9726.6,9685,65817.5,3764.28,3665,67311.3,16980.7,3098.94,17.7053
15828.8,15070,68835.9,8327.32,8014,68098.2,6454.68,659.88,17.7074
8537.1,8178,68413.7,6585.4,6306,68439.7,9297.84,1927.38,17.7096
5599.1,5557,66032.5,2712.44,2581,68873.5,17458,1817.4,17.7117
5653.05,5644,65641.1,2739.04,2648,67789.2,9709.76,1485.12,17.7139
14196,13809,67372.7,6787.56,6693,66461.9,19107.9,2768.22,17.7139
14306.5,14260,65749.7,4322.88,4260,66503.4,13078.8,2212.08,17.716
23727.6,21808,71304.7,9455.16,8432,73488.3,32584.2,4812.6,17.7181
9338.55,9378,65260.3,4249.16,4166,66844.2,14422.5,1717.56,17.7192
13232.7,12861,67430.1,4846.52,4605,68973.2,4791.8,1199.64,17.7192
14548.3,13530,70468.4,6599.84,5866,73734.6,7245.08,1413.36,17.7213
21225.1,17620,78944.9,14109.4,11600,79713.3,7119.68,1476.54,17.7267
9889.1,10044,64525.3,3857,3768,67084,5850.48,1109.16,17.7267
19037.2,17835,69953.6,11873.5,11423,68120.5,15082.2,1113.84,17.7267
12231.7,11624,68962.2,8880.6,8012,72640.9,9281.12,1540.5,17.7299
6488.95,7101,59887.3,2466.2,2457,65781.4,5795.76,877.5,17.7299
7586.15,8081,61522.8,3579.6,3493,67160.8,5915.08,1227.72,17.7342
14270.1,14053,66548.4,9425.52,9057,68202.6,6862.04,1828.32,17.7342
4823,5257,60125.6,2192.6,2153,66741.4,6095.96,1249.56,17.7352
12471.5,12664,64540.1,5009.92,4860,67557.6,23959,4658.16,17.7363
10251.8,10692,62837.8,4392.04,4356,66078.2,12038.4,2711.28,17.7374
15931.5,15521,67269.3,8172.28,7653,69982.8,11497.3,894.66,17.7374
11351.6,10864,68477.4,10633.2,9984,69797.2,11362.8,2555.28,17.7395
10344.8,10383,65294.6,5615.64,5387,68317.5,14715.1,2503.8,17.7406
14084.2,13712,67314.9,8743.04,8180,70046.9,5003.84,1128.66,17.7417
19490.3,18253,69978.2,13597.2,12825,69481.8,18097.9,2510.82,17.7417
16705,15784,69360,8800.8,8152,70751.9,6708.52,636.48,17.7438
18105.1,16273,72914.4,16888.7,16017,69102.8,10568.6,1413.36,17.747
20288.4,17473,76095.9,14074.4,12449,74092.9,23021.9,2365.74,17.7481
7473.05,7625,64230,3310.56,3305,65646.3,6821,1420.38,17.7502
11445.2,11180,67090.6,4489.32,4236,69455.2,11846.1,2444.52,17.7524
13377,13209,66369.5,8181.4,7869,68137.8,11329.3,1869.66,17.7545
12632.8,12412,66701.6,6892.44,6636,68068.6,10099.6,2048.28,17.7566
9556.3,9797,63925.9,3904.12,3873,66062.6,7400.12,1179.36,17.7598
13874.9,13720,66275.9,5751.68,5484,68734.9,19043.3,2946.84,17.7673
16392.3,15931,67433.9,8512.76,7983,69885,18874.6,4014.66,17.7695
9389.9,9196,66917.8,5651.36,5356,69150,13594.1,2091.18,17.7695
13525.8,13509,65617.7,4226.36,4145,66822.4,13091.8,3105.18,17.7695
5521.1,5709,63379,2396.28,2377,66067.6,5869.48,659.1,17.7716
15139.1,13826,71760.4,5718.24,5106,73394.2,7379.6,776.1,17.7716
7852,7692,66899.2,3366.8,3196,69038.4,11282.2,1818.18,17.7727
15301.6,14485,69230.9,8586.48,8037,70016.6,9658.84,1733.94,17.7727
6458.4,6464,65479.2,2189.56,2192,65463.1,10241,1968.72,17.777
