"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15693.6,14729,69827.9,10298,9485,71153.4,6121.04,2935.92,23.3248
25361.7,20188,82331.3,10869.5,8220,86660,9763.72,4222.14,23.3269
23497.5,20981,73396.5,16305,14501,73689.2,25158.3,5559.84,23.329
14732.9,13799,69971.4,7475.36,7175,68279.5,6726.76,2931.24,23.3301
12277.8,11695,68802.2,6929.68,6315,71915,16688.1,6861.66,23.3311
11277.5,10489,70462.6,5611.84,5229,70334.2,7752.76,2896.14,23.3333
11211.2,10453,70289.6,4846.52,4821,65882.9,20798.2,7363.2,23.3354
19615,17413,73823.7,11827.1,10513,73728,11958.6,4815.72,23.3385
14097.2,13384,69028.2,8241.44,7868,68646.5,9154.96,5048.94,23.3385
9641.45,9105,69397.3,7607.6,6997,71255.1,14777.4,5754.06,23.3385
7804.55,8069,63388.1,3013.4,3013,65544.7,7880.44,3655.86,23.3428
16454.1,15137,71238.4,9655.8,8913,70997.7,6390.84,2442.96,23.3438
8313.5,7868,69246.8,4453.6,4200,69493.1,12464.8,5160.48,23.3459
16260.4,14521,73386.2,9202.84,8157,73938.6,12211.7,6537.96,23.3459
14461.8,14216,66669.4,7312.72,6824,70229.5,7435.84,3125.46,23.3586
16166.1,15658,67662.8,6619.6,6266,69234.3,12799.9,4843.8,23.3586
11664.9,11473,66632.2,6083.04,5669,70322.5,5857.32,3681.6,23.3597
7282.6,7144,66807.5,3473.96,3352,67920.5,7014.04,3425.76,23.3597
9062.95,8900,66735.9,4106.28,3988,67479.7,8405.6,5016.18,23.3597
14667.9,14160,67886.7,6669,6244,69996.7,16763.3,8424.78,23.3608
8580.65,8253,68137.8,3315.12,3325,65341.3,5544.2,3979.56,23.3618
15024.1,14728,66853.6,8119.84,7644,69615.6,5095.8,2157.48,23.3682
18578.9,17837,68262,8227.76,7598,70967.9,10231.1,5736.9,23.3703
7501,7917,62092.4,3814.44,3753,66608.9,14195.3,4679.22,23.3724
5892.9,5996,64409.1,2778.56,2696,67542.9,6676.6,2280.72,23.3745
9913.8,9625,67502.4,4992.44,4797,68206.1,7242.8,4826.64,23.3756
14865.5,12915,75433.6,8155.56,7447,71771.6,16005.6,5785.26,23.3756
14992.2,14368,68383.4,7300.56,6864,69704.2,5231.84,3158.22,23.3766
8658,8625,65786.7,4210.4,3969,69522,8178.36,5115.24,23.3787
19375.2,18228,69660.6,7224.56,6800,69627.8,5362.56,1006.2,23.3819
6219.85,5960,68393.3,1926.6,1848,68323.4,6773.12,3674.58,23.383
11985.3,11235,69912.9,6741.2,6211,71130.5,14600.4,6915.48,23.384
8312.85,8662,62894.4,4784.96,4566,68678.7,9551.68,5666.7,23.3872
16393,16273,66019.3,6427.32,6241,67492.5,12272.5,5499,23.3883
7805.85,8118,63016,2320.28,2326,65374.8,8421.56,4494.36,23.3946
8196.5,8113,66210.5,6667.48,6229,70149.3,12533.2,3775.2,23.3946
25366.3,22576,73635.8,18554.6,16272,74729.4,15640,5224.44,23.3967
12829.7,12533,67087.5,7227.6,7041,67272.8,9851.12,4789.2,23.3988
14209.6,12693,73366.7,11387.8,10325,72282.2,41028.6,12122.8,23.402
7641.4,8112,61734.1,2161.44,2048,69166.1,7071.04,2634.84,23.4062
16381.9,13993,76724.6,7635.72,6477,77260.2,19752.4,6986.46,23.4094
15336.1,14804,67891.6,7055.08,6976,66278.9,6040.48,3653.52,23.4094
5534.75,5760,62973.2,2617.44,2580,66487,13724.8,5617.56,23.4126
11268.4,10828,68201.5,3946.68,3772,68570.9,17776.4,7465.38,23.4158
5070.65,5291,62806.7,2718.52,2751,64762.2,8457.28,4347.72,23.42
19254.3,17992,70133.9,9544.84,8684,72032.6,22213.3,10696.9,23.4232
10604.8,10389,66897,3969.48,3809,68297.1,5639.96,3364.92,23.4263
10098.4,9851,67181.9,4286.4,3967,70812.6,12766.5,4510.74,23.4263
7770.1,7778,65469.4,3854.72,3666,68909.7,20579.3,6569.16,23.4274
8035.3,7787,67625.7,4640.56,4299,70742.9,25637.1,11093.9,23.4274
14084.2,13001,70996.2,6195.52,5805,69944.8,5136.84,2446.86,23.4337
15457.6,13888,72943,7611.4,7012,71138.2,17138.8,6906.12,23.4348
22991.8,19032,79171.4,13745.4,11800,76340.3,44274.6,20626.3,23.438
12338.9,11689,69180,4943.04,4829,67083.7,9092.64,3768.96,23.438
17049.5,16684,66971.7,5446.16,5420,65852.3,5285.8,3617.64,23.4401
13730.6,13483,66739.5,6143.08,6031,66753.9,13075.8,5734.56,23.4401
12227.1,11312,70837.9,7273.2,6900,69080.6,5044.88,1886.04,23.4401
8864.05,8990,64617.8,3779.48,3758,65910.6,13846.4,5537.22,23.4411
13227.5,12124,71500.9,6910.68,6364,71165.7,6863.56,6775.08,23.4422
9925.5,9188,70796.4,6377.92,5972,69990.5,12560.5,5414.76,23.4443
15945.1,14652,71320,6538.28,6232,68756.9,18362.4,8548.8,23.4443
7712.9,7815,64679.8,3378.2,3395,65211.7,19128.4,6193.2,23.4496
18090.1,15804,75016.2,8916.32,7868,74267.9,15979,9012.12,23.4517
13282.8,12352,70474.3,5046.4,4772,69304.5,5636.16,3476.46,23.4517
9161.1,8972,66917.3,3531.72,3516,65829,21144.7,8459.1,23.4538
19932.9,18876,69205.5,11160.6,9992,73200.7,14134.5,5623.02,23.456
7785.7,7730,66008.2,3537.04,3458,67034,12708.7,6994.26,23.4581
11603.8,11305,67268.2,6216.04,5977,68157,13781.8,6601.92,23.4634
11719.5,10791,71175,7265.6,7015,67877.2,19071.4,7332.78,23.4634
14895.4,14237,68566.8,5591.32,5289,69282,21954.9,8361.6,23.4665
13460.8,13077,67459.7,5054,4789,69162.4,23651.2,12755.3,23.4676
15157.3,13969,71111.2,8869.96,8261,70367,17914,6201.78,23.4687
11726,11322,67874.5,5018.28,4734,69471.5,6795.92,3520.14,23.4729
16233.1,14909,71356.4,8105.4,7645,69482.7,31062,13519.7,23.4739
8648.9,8090,70063.6,3885.88,3646,69847.8,19291.8,5669.04,23.4739
11675.9,11048,69261,5395.24,5208,67892.2,18859.4,8331.18,23.475
5759,5704,66167.9,2769.44,2748,66047.3,9697.6,5040.36,23.4771
17347.2,16289,69793.5,6460.76,5781,73242.1,11325.5,4519.32,23.4771
5330,5346,65339.9,2215.4,2150,67529.5,6707.76,2674.62,23.4835
15267.8,13741,72818.1,9640.6,8829,71560.4,22939.8,11272.6,23.4835
12688,11256,73873.6,7593.92,6844,72717,15215.2,2967.9,23.4845
6316.7,5641,73386.1,2452.52,2441,65845.3,7711.72,2977.26,23.4866
5230.55,5573,61508.9,2311.92,2309,65618.9,4974.2,2172.3,23.4919
13683.8,12793,70099.4,5757,5561,67845.9,19624.7,11005,23.494
9963.85,9369,69697,3444.32,3069,73550.7,7807.48,4463.16,23.4962
15944.5,15412,67800.3,5766.88,5492,68816.1,6932.72,3333.72,23.4993
10241.4,10022,66970.7,4598.76,4326,69668.1,18907.3,8938.8,23.4993
5763.55,5362,70443.9,2623.52,2530,67958.5,13984.8,5435.04,23.5014
7996.3,7557,69345.7,3976.32,3793,68703.4,10337.5,6011.46,23.5025
18315,14492,82824.7,11660.7,9900,77191.3,8152.52,4416.36,23.5025
16361.8,14648,73203.6,14399.7,13096,72060.2,13905,4994.34,23.5036
11267.8,10812,68298.5,3800.76,3640,68430.4,7031.52,4976.4,23.5046
14687.4,14019,68660.6,6650.76,6391,68199.7,18119.2,8122.92,23.5057
7556.9,7564,65474.5,3036.96,3032,65643.2,6670.52,3581.76,23.5067
13012.3,12692,67190.1,4134.4,3812,71078.7,15922,7038.72,23.5078
15070.2,13038,75751.2,7151.6,6382,73438.9,13160.2,5945.94,23.5078
11503,11689,64493.4,4138.2,4109,66001.7,13838.1,8041.8,23.511
11469.9,11228,66947.9,7038.36,6376,72344.1,21558.9,10449.7,23.512
11024,10517,68695.3,4307.68,4097,68906.1,10418.1,4804.8,23.5247
6812.65,6784,65812.8,3789.36,3684,67410.3,5251.6,2202.72,23.5258
9809.8,9831,65394.7,3757.44,3715,66284.7,16694.2,6504.42,23.5311
5121.35,5101,65797.4,2226.04,2173,67135.6,15789,6938.1,23.5311
6631.3,6372,68202.9,3262.68,3152,67837.2,11751.1,5204.16,23.5311
8575.45,7936,70816.6,4439.16,4004,72658.5,5621.72,2935.92,23.5321
9896.25,9665,67104,4208.88,4113,67063.7,9355.6,4899.96,23.5353
17520.1,16053,71525.4,11381,10245,72802.9,28659.6,11908.3,23.5364
13031.8,12492,68368.2,9806.28,9052,70996.9,8683.76,3651.96,23.5395
5031.65,5225,63110.9,2271.64,2301,64699.8,10740.3,5445.18,23.5395
15633.1,14909,68719.2,10174.9,9309,71631.9,17153.2,9360.78,23.5395
15623.4,14544,70399.8,8018,6996,75109.7,10469,3400.02,23.5416
17787.3,15921,73218.1,6762.48,5685,77957.1,19940.1,7190.82,23.548
8429.2,8022,68862.6,6977.56,6422,71205.4,7753.52,4860.96,23.549
9239.1,9097,66559.7,3730.84,3645,67079.4,6489.64,3223.74,23.5512
14958.4,14433,67921.9,6908.4,6661,67970.1,32136.6,15059.5,23.5512
13129.3,12666,67933.5,6982.12,6378,71743.5,8939.88,4804.02,23.5522
13085.8,12604,68041.2,10076.1,9304,70974.4,9700.64,4477.2,23.5522
12873.9,12929,65256.7,5880.88,5717,67414.6,14763.8,8311.68,23.5543
10742.5,10381,67818.5,7116.64,6781,68779.8,16674.4,7958.34,23.5586
15676.7,15153,67801,6415.16,6165,68195.3,9168.64,3253.38,23.5586
11889.1,11961,65142.3,6545.88,6409,66935.7,29000.8,18430.6,23.5607
12156.9,11655,68358.5,8542.4,7955,70375.2,9496.2,5459.22,23.5639
7554.95,7618,64993.6,2226.04,2150,67853.8,10678,4366.44,23.5639
7957.95,7748,67311.9,5952.32,5712,68293.3,14845.1,5512.26,23.5649
7829.9,7863,65260.1,3053.68,2963,67541.7,15191.6,5482.62,23.5681
12155.6,11917,66848.4,5265.28,5165,66808.4,13204.2,7364.76,23.5681
17826.9,17252,67719.9,6382.48,6196,67508.4,10779.1,4680.78,23.5734
5636.8,5981,61764.5,2616.68,2557,67065.6,17754.4,7244.64,23.5744
11485.5,11196,67230.6,6370.32,6028,69257.7,26862.2,10668.8,23.5808
17084.6,16266,68834.1,9836.68,9050,71232.8,16511.8,6308.64,23.5808
17650.8,16549,69899.1,8407.88,7477,73695.2,22774.2,8404.5,23.5808
8841.3,9212,62898.8,3788.6,3692,67250.7,6098.24,1960.14,23.5829
10461.1,10588,64750.5,5007.64,4792,68485.1,5229.56,3614.52,23.584
20787,19785,68855,11296.6,10765,68772.6,9281.12,2120.82,23.5871
8544.9,8344,67113.9,6763.24,6152,72047.4,6646.96,3790.8,23.5914
6232.85,6361,64215.7,2604.52,2509,68031,6105.84,3611.4,23.5914
6140.55,5909,68104.1,2679,2593,67709.6,8145.68,4024.02,23.5914
16677.7,14345,76193.1,11580.9,9997,75919.2,9804,6662.76,23.5914
10075,9752,67706.6,4344.92,4120,69113.8,10484.2,5507.58,23.5945
22003.1,19603,73560.1,17431.4,16152,70726.9,5713.68,988.26,23.5998
13850.8,13465,67414,5797.28,5593,67929.6,7351.48,3861.78,23.6009
12452.7,11437,71356.1,9444.52,8665,71431.7,11098.3,5344.56,23.603
11926.2,11976,65263.5,5817.8,5628,67746.2,11371.1,7498.14,23.603
11244.3,10807,68188.2,4805.48,4503,69938.3,6827.84,4780.62,23.6041
21860.1,16659,85997.2,12221.6,9495,84355.1,4655,-78.78,23.6051
8749,8366,68536.3,4224.84,4122,67171.1,5532.04,2911.74,23.6062
6657.3,6801,64151.3,3072.68,3025,66569,5605,1831.44,23.6115
10556,10139,68231.4,3875.24,3707,68510.3,15672.7,5675.28,23.6125
11510.2,11289,66820.1,8013.44,7229,72647.5,13319,7948.2,23.6157
14801.1,14097,68809.5,15369.5,14469,69614.6,10264.6,2589.6,23.6157
6431.1,6620,63665.9,2741.32,2664,67438.1,7878.92,2357.94,23.6157
14476.8,13303,71318.6,10765.4,9383,75191.4,19193.8,6630.78,23.6167
11080.5,10236,70943.2,6508.64,5852,72889.7,6509.4,2656.68,23.6199
10895.9,9477,75348.4,6906.88,6261,72296.6,14700.7,5626.92,23.6199
13158.6,12781,67472.2,5147.48,5021,67186.9,5519.88,3795.48,23.621
9311.25,9170,66545.5,3738.44,3638,67345.4,6780.72,3690.18,23.621
13259.3,12716,68336.3,7429.76,6892,70649.6,27629.8,13614.1,23.622
16901.9,15084,73434.5,9316.08,8332,73276.4,32877.6,12569.7,23.622
9293.05,9072,67132.9,4512.12,4212,70205.7,9552.44,3983.46,23.6231
37803.3,29356,84394.3,38554,30220,83609.5,41003.5,19210.6,23.6252
9856.6,9573,67477.5,5751.68,5393,69894.7,7239.76,3217.5,23.6252
16536.6,15980,67818.9,4775.84,4716,66367.6,6926.64,4800.9,23.6273
9812.4,8448,76120.4,7421.4,6640,73248.3,10000.8,4867.2,23.6294
4940.65,5028,64397.5,2568.8,2516,66911.3,10778.3,2778.36,23.6305
9274.2,9208,66007.2,4401.92,4332,66593.8,6827.08,4208.1,23.6305
19940.7,18649,70075.3,9781.2,8889,72113.9,12121.2,3736.98,23.6326
19563.7,18277,70149.7,13099.4,12453,68937.6,27400.3,8845.2,23.6368
17305.6,15697,72252,11216.1,10421,70536.1,5875.56,2124.72,23.6368
12125.8,11724,67781.7,6053.4,5756,68922.1,8484.64,4519.32,23.6379
26888.5,19673,89572.9,24646.8,18857,85658,48073,16496.2,23.6379
19512.3,16885,75733.6,14751.6,13489,71670.3,18797.1,6215.04,23.639
6024.2,5416,72895.5,2783.12,2700,67553.5,10854.3,4809.48,23.6421
9002.5,8808,66983.2,3486.88,3372,67768.7,8129.72,4411.68,23.6453
12032.1,11475,68718,4601.04,4371,68985.1,23976.5,7306.26,23.6464
8067.8,7701,68657.5,3081.8,3077,65638.2,9932.44,5742.36,23.6464
14760.8,13492,71699.3,5354.2,5168,67897.2,7361.36,3974.1,23.6485
12849.2,11544,72945.7,4342.64,4152,68545.1,6529.92,3434.34,23.6495
10154.9,9224,72150.3,2776.28,2696,67487.5,10894.6,6402.24,23.6506
18753.1,14517,84659.8,14227.2,12325,75650.6,27741.5,13426.1,23.6527
5909.15,5425,71384.7,2238.2,2273,64532.6,6004,2696.46,23.6527
30508.4,22313,89606.9,25475.2,19757,84503.9,54154.6,17815.2,23.6538
28893.1,22364,84669.2,23650.4,18072,85765.6,16963.2,3981.12,23.6559
18126.5,17061,69629.1,7404.68,7185,67539.8,21648.6,8973.12,23.6591
10997.3,10040,71785.1,8358.48,7832,69941.4,40203.2,15855.1,23.6612
14826.5,13940,69703.7,6100.52,6112,65412.9,4933.16,2729.22,23.6622
15232.7,14188,70361.8,5093.52,4924,67792.2,35610.6,15504.1,23.6654
30875,27441,73737.3,15387.7,14133,71354.3,5586.76,386.88,23.6675
10121.1,9970,66529.5,6943.36,6722,67694.1,10354.2,4243.2,23.6686
13287.9,11768,74000.6,9729.52,8744,72922.4,20991.2,7620.6,23.6696
7725.9,7653,66160.3,4089.56,3985,67255.6,5586,1933.62,23.6718
10931.7,11260,63625.2,3613.04,3576,66214.8,12608.4,7182.24,23.6728
12569.7,11980,68761.9,5467.44,5304,67555.5,19084.4,9845.16,23.6749
10478,9457,72611.4,7282.32,6549,72874.3,9858.72,5121.48,23.6749
11204.7,11213,65487.5,5478.08,5049,71105.5,9734.08,4598.1,23.6749
14931.8,14443,67754,4228.64,4123,67215.2,9262.12,4403.1,23.676
12139.4,11884,66944.4,5576.12,4972,73498.9,11701.7,6236.1,23.6813
14162.2,13852,67003.6,7416.08,7196,67540.3,11794.4,5479.5,23.6813
10899.2,11000,64935.4,4348.72,4220,67535,12194.2,5430.36,23.6813
14907.1,14078,69395.6,8896.56,8218,70947.3,17704.2,6914.7,23.6876
13685.7,13439,66739.3,5874.8,5595,68813.4,7986.08,3075.54,23.6876
8346.65,8409,65050.1,3184.4,3069,68000.3,15787.5,6492.72,23.6876
12559.9,12114,67948.6,7032.28,6662,69178.6,8373.68,2879.76,23.6887
14496.9,14004,67842.9,4029.52,3892,67851.7,7175.16,3516.24,23.6887
7658.95,6768,74163.3,3951.24,3812,67929.8,16645.5,6101.94,23.6908
19227.6,15968,78914.3,14937,13060,74955.1,13102.4,5662.02,23.6919
12899.3,11224,75317.6,8850.2,7980,72682.6,35979.2,12624.3,23.695
28074.1,24128,76254.5,15163.5,13220,75170.7,24697.7,12464.4,23.6961
10566.4,10178,68036.9,4295.52,4194,67122.4,14252.3,7860.84,23.6971
23552.8,19825,77858.9,8494.52,7381,75423,42473.4,9859.2,23.6982
6152.9,5864,68764.7,3695.12,3608,67118.5,5320.76,3175.38,23.6982
12164.1,11432,69732.9,4707.44,4632,66603.4,8302.24,6338.28,23.6982
9240.4,8117,74606.2,6924.36,6465,70192.6,17217,8010.6,23.6993
11531,10849,69655.8,8100.08,7633,69546.3,29871,8278.14,23.7014
19054.1,18235,68479.8,8575.08,8319,67553.4,28196.8,10200.8,23.7045
8783.45,8356,68888.5,4056.88,3988,66667.9,16812,6511.44,23.7045
14185.6,13247,70179.5,7023.92,6639,69335.7,8036.24,3062.28,23.7067
14291.5,13221,70842.7,11820.3,11025,70263.4,6877.24,2712.84,23.7088
10985,9501,75772.3,9554.72,8669,72231.9,31866.8,12144.6,23.712
11622,11085,68710.8,5529,5161,70209,11695.6,5940.48,23.713
10928.4,10701,66929,5329.12,5245,66587.1,16086.2,7899.06,23.7141
14016.6,12260,74925.9,8050.68,7348,71803.1,27250.6,10641.5,23.7141
7650.5,7556,66355.6,3543.12,3380,68698.8,7701.84,4401.54,23.7183
16599,15295,71123.6,9056.92,7915,74991.1,30136.3,10077.6,23.7204
13348.4,11908,73463.3,10649.9,9712,71864.8,17534.7,9428.64,23.7204
7151.95,7209,65017.4,3416.96,3273,68418.6,12776.4,1620.06,23.7215
7261.15,6929,68677.6,3680.68,3621,66616.1,21115.1,7541.04,23.7246
6325.8,5940,69792.5,3233.04,3220,65801.4,6706.24,3221.4,23.7257
10017.1,9581,68519.4,5630.84,5321,69352.1,5973.6,2953.08,23.7289
11660.3,11453,66722.5,5851.24,5661,67738.4,5109.48,2495.22,23.7299
11181.9,11152,65712,6985.92,6660,68743.1,13601,5437.38,23.731
24657.8,21780,74195.1,10394.5,9060,75189.3,42129.1,12097.8,23.7363
5733,5468,68712.1,2524.72,2520,65658.8,6185.64,3886.74,23.7405
16737.5,15256,71900.2,10100.4,9352,70780.6,20393.1,7287.54,23.7426
8260.2,7532,71872.1,3498.28,3308,69305.7,11894,5731.44,23.7426
17541.5,16001,71845.7,9194.48,8321,72415.5,13980.2,5358.6,23.7426
11666.8,10756,71085.8,7514.12,6820,72206.1,16969.3,6105.84,23.7458
8294.65,7757,70078.4,3547.68,3501,66409.8,17062.8,5139.42,23.7458
14783.6,13897,69717.1,7100.68,6665,69820,7182.76,4451.46,23.7469
11827.4,11112,69755.3,9307.72,8472,72000.8,7169.84,3284.58,23.749
10592.4,10352,67057.9,3897.28,3732,68438.4,7508.8,3500.64,23.749
17917.9,17069,68795.3,8913.28,8653,67507.3,12043.7,4275.18,23.7511
11658.4,10585,72181.9,6659.12,6077,71813.7,12432.8,5580.9,23.7543
12199.2,11519,69405.9,5532.04,5387,67300.5,6321.68,1712.88,23.7553
7081.1,7040,65918.6,2781.6,2768,65858,12286.2,5444.4,23.7564
16911,14393,77001.5,9860.24,9005,71760.2,15986.6,7014.54,23.7617
10697,10188,68810.5,5724.32,5612,66847.6,6399.96,3586.44,23.7659
21201.7,17474,79516.7,10440.1,8934,76584.3,17698.9,5775.12,23.7691
16346.8,13333,80350,13389.7,11953,73413,38464.4,14710.8,23.7701
17532.4,16918,67916.2,7559.72,7382,67113.8,4974.96,1084.2,23.7722
7496.45,7633,64363.6,4208.88,3985,69217.9,10649.9,4485.78,23.7733
13006.5,11951,71324.1,9126.08,8399,71209.3,5898.36,3146.52,23.7744
23298.6,21920,69657.7,12125.8,11408,69659.6,14581.4,9509.76,23.7765
10517,9714,70953.5,6140.04,5842,68879.4,11618.1,4429.62,23.7775
11967.1,10361,75695.3,9673.28,8665,73161.9,17366.8,6521.58,23.7775
10236.8,9549,70256.8,5088.2,4857,68655.6,5886.96,2184,23.7796
11557,11087,68314.2,7278.52,6703,71162.9,6507.12,1031.16,23.7818
7153.25,7868,59582.5,2695.72,2680,65920.4,16102.9,6420.96,23.7849
25265.5,20185,82031.2,19552.5,15917,80504.7,13228.6,6143.28,23.7871
9712.3,9043,70386.5,3834.2,3736,67258.6,11533,4740.84,23.7892
11164.4,10987,66594.2,4629.92,4463,67987.1,18925.5,8431.02,23.7902
8931,9097,64340.1,3941.36,3897,66282,7737.56,3466.32,23.7913
8811.4,8924,64709.1,5491.76,5372,66997,28791.8,8204.82,23.7945
12251.8,11592,69266.5,4008.24,3900,67354.9,6627.96,3605.94,23.7955
9169.55,8729,68843.6,3002,2925,67261.2,9621.6,5582.46,23.7955
20486,17283,77681.8,10154.4,8867,75050.9,34037.4,12318.5,23.7966
11180.6,10753,68142.4,4655.76,4373,69773.6,12499,6484.92,23.7997
11959.3,11472,68320.1,6265.44,6036,68027.1,8071.2,4931.16,23.8008
17223,16156,69864.4,9268.2,8984,67609.2,11571,2351.7,23.8008
7368.4,6841,70588.4,2949.56,2793,69209.6,9458.2,3587.22,23.8029
14181,13289,69935.2,6821.76,6493,68854.3,18963.5,4655.82,23.805
8895.9,8373,69628.8,4246.88,4021,69217.5,18571.4,7911.54,23.805
15282.8,14732,67986.3,5462.12,5352,66884.4,7885,4410.9,23.805
25920.7,23912,71041.3,10483.4,9772,70307.3,7177.44,3041.22,23.8061
7512.05,7317,67283,3082.56,2981,67768.8,9914.96,4216.68,23.8061
12985.7,12455,68328.5,4189.12,4099,66976.9,21919.2,7867.86,23.8082
7970.3,7341,71154,7300.56,6589,72613.4,13688.4,5296.98,23.8103
22475,19456,75705.4,15007,13504,72830,17614.5,8482.5,23.8167
12904.4,12538,67451.4,4171.64,4000,68348.2,4990.92,2993.64,23.8188
11904.8,11501,67836.7,5657.44,5289,70101.3,5348.12,2828.28,23.8209
12575.5,12020,68565,6393.88,6180,67804.1,6855.96,3631.68,23.823
26219.7,20816,82548.7,23617.8,19828,78062,38728.8,11816.2,23.8273
4943.9,5056,64083,2611.36,2576,66435.6,5537.36,2445.3,23.8315
12998.7,11927,71424.7,5506.96,5123,70447.8,10307.1,5962.32,23.8325
9772.1,9899,64695.9,4999.28,4703,69664.6,6795.16,2883.66,23.8347
9503,9173,67893.7,4131.36,3989,67874.9,18891.3,8718.06,23.8378
12155.6,12261,64972.9,3625.2,3537,67170.2,6425.8,4210.44,23.8399
7488,7298,67242.2,3626.72,3394,70029.7,16862.9,9091.68,23.8442
17425.2,15778,72377.9,9405,8150,75627.7,29999.5,5147.22,23.8442
5335.85,5292,66079,2020.08,1976,66998,7853.84,4059.12,23.8452
11630.4,11364,67072.6,4772.04,4724,66202.5,6922.84,4611.36,23.8452
7642.7,7536,66463.9,3048.36,2992,66770.5,9212.72,5053.62,23.8463
9434.1,8912,69375.4,8034.72,7184,73296.7,14286.5,5364.06,23.8473
24452.3,21288,75277.6,19864.1,17176,75792.7,28634.5,12955.8,23.8505
18129.1,13393,88711.4,19008.4,15573,79993.1,12160,5757.18,23.8516
11820.9,9937,77960.6,6966.16,6069,75224,16927.5,7654.14,23.8516
14992.2,14540,67574.4,7824.96,7660,66947.3,5727.36,2679.3,23.8537
11081.2,11079,65549,4905.8,4759,67557.6,11166.7,5261.88,23.8537
24460.8,22488,71285.3,11779.2,11052,69848.4,8476.28,2293.2,23.8569
6776.9,6461,68740.3,2826.44,2825,65569.4,5625.52,4159.74,23.86
12936.3,11968,70838.4,11185.7,10592,69209.3,24972.1,6464.64,23.8611
12374,11929,67981,7156.16,6921,67762.8,11361.2,4885.14,23.8611
13464.7,11332,77870.3,13538.6,11812,75115.8,15731.2,6045.78,23.8622
15191.1,14730,67587.7,3825.08,3738,67062.7,9629.96,6049.68,23.8622
11612.3,10768,70674.3,4443.72,4368,66672.1,23975,10505.8,23.8664
9295,8716,69889.5,5483.4,5272,68163.9,19449.2,8762.52,23.8674
11760.4,11332,68013.8,8067.4,7908,66857,8137.32,4560.66,23.8696
23687.9,17309,89688.2,23721.1,18813,82633.7,5296.44,422.76,23.8706
10788,10193,69361.9,4886.8,4821,66430.5,13844.2,6653.4,23.8727
9723.35,9304,68489.8,4708.2,4504,68507.2,6126.36,2442.18,23.8844
22436.7,19546,75228.3,13138.9,11694,73633.5,15196.2,6820.32,23.8854
13038.3,12260,69696.7,5787.4,5456,69516.7,5723.56,3497.52,23.8865
47483.8,26633,116844,57776,35721,105999,8883.64,382.98,23.8865
12136.1,11629,68394.1,7460.16,7017,69674.9,8679.96,4243.98,23.8897
16743.3,15532,70647.2,9077.44,8504,69955.2,16638.7,5226.78,23.896
17015.7,15496,71963.1,7407.72,6860,70768.6,14590.5,4425.72,23.9002
35103.9,31268,73575.8,24535.8,22340,71977.6,35898.6,14189,23.9013
10528,10445,66057.1,5507.72,5081,71039.9,5374.72,2523.3,23.9045
14680.9,13859,69422.6,5956.12,5527,70624.3,7784.68,4605.12,23.9108
12899.3,11324,74652.5,8345.56,7384,74070.2,11240.4,1630.98,23.9151
16759.6,14973,73355.9,10136.1,9261,71728.8,21907.8,7417.8,23.9161
8783.45,8416,68397.4,3567.44,3412,68521.6,6481.28,3874.26,23.9172
13310,12881,67718.9,5389.92,5105,69193.7,15997.2,7558.98,23.9182
14591.2,13179,72558.5,8800.04,7983,72243.4,5447.68,3469.44,23.9193
6381.05,6424,65097.8,3145.64,3116,66159.4,8549.24,3832.92,23.9203
10953.8,10665,67310.7,6418.2,6089,69079.2,9434.64,3342.3,23.9203
10227.1,9605,69780.7,5364.08,5157,68167.6,24035.8,8672.04,23.9214
13218.4,12700,68211.1,3942.12,3768,68564.4,8424.6,3704.22,23.9225
11907.3,11333,68857.3,4669.44,4629,66108.5,9617.8,5687.76,23.9277
16727.8,15509,70686,5187.76,5013,67820.7,4965.84,2786.16,23.9288
6316.7,5825,71068,3447.36,3333,67784.6,34079.9,6732.18,23.9299
13403.6,12696,69188.9,5259.96,5148,66961.3,5260.72,3283.8,23.9299
11219,10097,72818.5,6667.48,6161,70923.5,5711.4,3033.42,23.9309
