"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12566.4,12360,66630.6,4715.8,4588,67361.5,21907.8,21355.6,16.7788
6271.2,6221,66064.8,3150.2,3129,65980,17374.4,6617.52,16.7788
16762.8,15884,69162.1,10832.3,10040,70707.6,13689.1,3668.34,16.7841
7668.05,7893,63668.2,3813.68,3877,64465.6,8679.96,4275.18,16.7863
11999,12251,64187.9,4711.24,4731,65262.3,12528.6,9201.66,16.7884
8544.25,8542,65553.3,4014.32,3950,66603.2,12616.8,6695.52,16.7959
5491.2,5590,64377.7,2362.84,2354,65782.1,8740,3709.68,16.7981
12062.7,11694,67602.3,6553.48,6350,67636,8325.04,2957.76,16.7992
12314.9,11932,67639.1,4269.68,4328,64652.9,6523.84,3119.22,16.8013
9603.75,9640,65289.6,3781,3832,64663.8,10152.1,4321.98,16.8013
11194.9,10895,67340.3,4684.64,4703,65280.2,23348,12646.1,16.8013
23949.9,18331,85624.4,17687.5,14399,80503.3,19550.2,8737.56,16.8024
12968.8,12941,65676.8,7235.96,7065,67121.9,28117.7,15541.5,16.8056
7625.8,7568,66036.5,3505.88,3360,68381.4,12666.9,6242.34,16.811
7121.4,7121,65539.7,3437.48,3381,66630.8,11019.2,7550.4,16.812
10640.5,10552,66085.7,4235.48,4028,68911.7,8546.2,5633.16,16.8153
8256.95,8424,64236.4,3445.08,3480,64878.4,7113.6,2701.92,16.8196
7748,7864,64569.3,4243.84,4200,66220.1,42303.1,16282.5,16.8217
10208.3,10344,64675.9,3660.16,3720,64481.8,6313.32,2126.28,16.8228
6089.2,6454,61831.7,3224.68,3289,64254.4,5838.32,2145.78,16.8249
8167.25,8385,63834.1,4232.44,4209,65901,15137.7,11048.7,16.8249
11692.8,11813,64869.4,4157.96,4229,64435.1,12103,6030.18,16.826
9263.8,8740,69463.7,5719.76,5456,68704.2,15919.7,8266.44,16.8271
8073.65,7021,75361.7,7171.36,6541,71851.7,13473.3,6016.92,16.8281
7178.6,7130,65982.7,3652.56,3706,64591,12201,4968.6,16.8281
10367.5,10092,67325.1,5514.56,5672,63716.9,8673.12,5130.84,16.8281
11992.5,11613,67677.6,4246.12,4185,66493.1,13980.2,7713.42,16.8292
5369.65,5596,62885.2,2610.6,2600,65803.2,5864.92,2695.68,16.8324
5185.7,5381,63157.4,2435.04,2529,63101.1,11426.6,5582.46,16.8346
8051.55,7896,66827,3317.4,3320,65484.7,10423.4,5378.88,16.8389
9175.4,9164,65617.5,4265.12,4184,66806.6,18144.2,10440.3,16.841
10531.3,9922,69560.5,4101.72,4038,66570.2,9552.44,6615.18,16.8442
9861.15,9741,66344.3,4425.48,4461,65014.2,9310.76,5970.12,16.8453
12145.9,11617,68519.7,5722.8,5681,66018.2,12185.8,6667.44,16.8464
16242.2,15661,67968.1,6535.24,6121,69971.2,6093.68,2457.78,16.8485
12123.8,11980,66322.6,4465.76,4540,64464.3,9029.56,4878.9,16.8496
17291.3,17021,66576.7,4848.8,4889,64997.1,7542.24,3951.48,16.8496
6953.7,6629,68746.1,2777.04,2757,66012.4,16409.2,7617.48,16.8507
8333.65,8260,66120.4,2522.44,2548,64878.6,9172.44,4551.3,16.8507
10829,10561,67199.1,6640.12,6561,66326.3,10792,6301.62,16.8517
11911.3,11959,65274.3,4761.4,4839,64485,7885,4035.72,16.8517
9909.25,9948,65280.7,4097.92,3996,67207.5,12762.7,7108.14,16.8528
32395.3,25822,82219.1,31049,25162,80869.2,100852,44219.8,16.8539
11838.4,12254,63313.6,4366.2,4526,63222.1,5174.08,1881.36,16.8539
11545.9,11497,65815,5439.32,5373,66344.9,11043.6,4559.88,16.856
10320.7,10176,66467.9,4093.36,3984,67335,12316.6,7552.74,16.8571
11703.3,11525,66549.6,8359.24,8369,65459.6,20890.1,12618.8,16.8582
10573.5,10551,65676.1,4719.6,4531,68263.9,12293,8370.96,16.8593
9343.1,9376,65306,5148.24,5268,64046.1,9031.84,6186.96,16.8603
14086.1,13882,66499.8,7645.6,7386,67839.4,29591.4,22359.5,16.8614
12770.5,12868,65039.7,5763.84,5812,64992.9,16908.5,10882.6,16.8614
13060.4,13075,65463.1,4662.6,4659,65586.6,11463.1,5513.82,16.8625
11690.9,11732,65306.4,4020.4,4148,63520,19940.1,10908.3,16.8625
11694.1,10855,70602.3,6537.52,6423,66704.5,18767.4,3438.24,16.8646
13539.5,12724,69736.3,7558.96,7652,64739.2,21816.6,9962.16,16.8711
9107.8,8948,66706.4,3916.28,3988,64357.4,17263.4,11905.9,16.8754
7555.6,6700,73905,2553.6,2572,65067.2,5743.32,1761.24,16.8797
13909.3,13328,68394.6,4315.28,4452,63523.4,20549.6,11231.2,16.8807
15319.2,14493,69272,7254.2,7161,66388.9,9832.88,4957.68,16.8807
13613.6,13516,66009.2,3990.76,4108,63665.6,5804.88,2115.36,16.8818
14565.2,13896,68692.1,7037.6,7144,64559.9,15000.1,7641.66,16.8818
8439.6,8053,68682.2,3413.16,3345,66871.4,21530,13758.4,16.8829
7301.45,6787,70503.6,2277.72,2307,64704.2,7460.16,3444.48,16.8829
14620.4,14212,67419.5,5898.36,5988,64554.9,26206.3,14492.4,16.8839
10923.3,10272,69691,5357.24,4900,71651.4,9994,6721.26,16.8861
8753.55,8253,69510.8,3690.56,3769,64172.1,23519.7,12898.1,16.8861
32036.5,24230,86650.7,28427,23302,79950,22403.3,6448.26,16.8872
8154.25,7777,68715,3112.96,3237,63024.7,15859.7,9539.4,16.8872
8201.7,7935,67738.7,3971.76,3979,65416.8,15430.3,6367.14,16.8882
5908.5,5849,66202.7,1732.04,1769,64166.8,11275.4,7502.82,16.8904
11024,10138,71263.5,5126.2,5246,64039.4,12601.6,5918.64,16.8915
11697.4,10593,72368.6,6309.52,5969,69274.7,20979.8,12961.3,16.8925
5205.2,5121,66613.5,2523.96,2645,62536.9,5841.36,2551.38,16.8958
11913.2,11608,67259.1,5458.32,5640,63424.9,25951.7,16369.1,16.8958
12038.6,11116,70975.6,9974.24,9672,67583.9,5908.24,2761.98,16.8968
8583.9,8143,69084.4,5953.08,6091,64052.1,4995.48,1618.5,16.8968
11946.3,11136,70305,5928,5856,66341.8,4883.76,1746.42,16.8979
11683.1,10964,69834.3,5489.48,5472,65745.4,7027.72,3495.96,16.8979
10925.8,10269,69728,4881.48,5021,63714.9,33419.5,18545.3,16.899
9931.35,9669,67314.2,3246.72,3333,63839.5,28228.7,19067.1,16.9
19228.3,17708,71162.5,8135.04,8024,66442.9,17927.6,7983.3,16.9011
10123.1,9844,67394.1,6574.76,6564,65643.4,13157.9,6539.52,16.9043
7386.6,7088,68296.9,3618.36,3668,64649.1,9818.44,4132.44,16.9065
11117.6,10705,68061.9,3534.76,3697,62660,5965.24,2371.2,16.9108
11403.6,10275,72734.4,5682.52,5639,66041.8,20322.4,11253.1,16.9118
8641.1,7676,73775.8,3026.32,3096,64061,4778.88,1064.7,16.9129
10550.1,9109,75904.6,4838.16,4961,63913.3,11965.4,5584.8,16.9151
11220.3,10249,71746.9,4043.96,4221,62787.2,7381.12,2900.82,16.9161
22053.8,19689,73407.5,13898.1,13609,66928.3,8707.32,5060.64,16.9161
12086.8,10737,73774.5,5650.6,5637,65694.1,14259.1,8212.62,16.9172
12323.3,10885,74196,4832.84,4929,64257.5,9911.92,5054.4,16.9172
9248.85,8096,74868.2,3451.16,3588,63036.6,6074.68,2872.74,16.9204
14949.3,12570,77941.2,6966.92,6618,68991.2,12077.9,4060.68,16.9204
11014.9,10296,70111.9,4736.32,4936,62884.8,6292.8,3181.62,16.9247
6958.9,6547,69659.2,2682.8,2787,63085.8,8504.4,3526.38,16.9269
10638.5,10117,68914.5,6906.88,6977,64877.4,25032.1,18101.5,16.9279
15106.6,14144,69996.4,5129.24,5296,63472.4,16393.2,11369.3,16.9279
16019.2,14701,71412.7,6751.84,6829,64795.5,13502.9,5899.14,16.9279
10637.9,10127,68842.3,5299.48,5323,65246.4,7571.12,2920.32,16.9312
14277.2,13861,67504.1,6796.68,6865,64883.8,33158.8,13072.8,16.9322
12498.2,12661,64693.3,3604.68,3745,63080.5,13045.4,5542.68,16.9333
11615.5,11553,65890.5,4107.04,4257,63227.4,8942.92,3647.28,16.9333
6943.3,6948,65491.7,2840.88,2932,63499.3,9982.6,3657.42,16.9376
12816,12289,68346.7,3789.36,3761,66030.2,14190.7,9627.54,16.9376
7448.35,7409,65884.1,3441.28,3461,65162.6,7273.2,2247.96,16.9408
12352.6,12461,64965.9,5405.12,5561,63699,21662.3,12350.5,16.943
20346.9,19891,67038.3,10076.1,10259,64367.5,44928.9,26705.6,16.944
11165,10939,66890.3,5290.36,5343,64890.3,6138.52,1946.88,16.9494
12825.1,12344,68090.5,7848.52,7612,67572.3,13315.2,7087.08,16.9505
11329.5,11364,65337,4695.28,4692,65581.8,13024.1,7449.78,16.9516
10914.1,10640,67224.6,5202.2,5008,68077.4,6930.44,2825.16,16.9526
9880,9221,70219.7,5640.72,5473,67544.3,39570.2,17649.8,16.9537
12132.3,12189,65230.9,5535.08,5437,66718.2,24319.2,14378.5,16.9591
11698.7,11468,66854.4,3698.92,3720,65164.6,7713.24,3373.5,16.9591
8095.75,8528,62214.2,3287.76,3424,62928.3,10327.6,5482.62,16.9601
10986.3,11529,62451.1,4547.84,4633,64331.4,9002.96,4492.8,16.9601
10265.4,10953,61422.1,5930.28,6045,64292.3,21475.3,14519.7,16.9612
8150.35,7940,67272.2,4043.96,3968,66790.6,35631.1,24097.3,16.9644
14291.5,14405,65019.9,6343.72,6305,65938.5,17844,10460.6,16.9655
15962,15801,66204,7374.28,7481,64601.1,7486.76,5679.18,16.9709
15326.3,15013,66903.9,6558.04,6625,64873.6,5824.64,2828.28,16.973
8776.95,9097,63230.3,4935.44,4985,64884.4,11675.9,4903.08,16.9741
9200.75,9583,62921.9,5722.8,5471,68552.3,14012.1,3900,16.9752
7272.2,7989,59655.9,3515,3621,63617.5,14725.8,11368.5,16.9752
8156.2,8509,62818.7,3511.2,3641,63199.7,13956.6,9844.38,16.9773
14859,14512,67103,8246,8068,66981.9,5817.8,1918.8,16.9784
8161.4,8122,65853.9,5517.6,5530,65389.1,6070.12,861.9,16.9784
25259.6,18132,91298.1,21391.7,16580,84555.4,18560.7,2432.82,16.9795
10134.1,9905,67052.2,6625.68,6437,67457,10089.8,5379.66,16.9805
10305.1,10953,61659.4,5303.28,5245,66264.2,13195.9,9448.14,16.9827
8229,8767,61514.3,4528.08,4607,64413.3,12562.8,5506.02,16.9848
8632.65,9250,61162.1,4249.16,4386,63491.3,20866.6,12827.9,16.9848
10696.4,9849,71174.7,8179.88,7721,69431,19892.2,13065.8,16.9891
29031.6,24580,77405,13517.4,10592,83636.1,7747.44,1152.84,16.9891
5792.8,6325,60021.6,2299.76,2357,63944.4,11381.8,6218.16,16.9913
9115.6,9249,64590.8,5681.76,5521,67444.3,5006.12,1449.24,16.9923
14663.3,14850,64712.3,6644.68,6546,66523.9,12533.2,5169.06,16.9934
6826.3,7429,60219.2,3168.44,3141,66108.5,21689.6,13872.3,16.9945
9116.25,9982,59852,4337.32,4490,63307.5,11619.6,7927.92,16.9945
8983.65,9553,61630.1,4186.84,4257,64455.9,6334.6,2411.76,16.9977
9121.45,8575,69712.3,6143.08,5909,68132.2,22245.2,10364.6,17.0009
11974.3,12617,62197.6,4872.36,5005,63799.2,9597.28,3215.94,17.002
9070.1,9577,62067.3,4572.16,4621,64843.3,13977.2,9910.68,17.002
14404,14392,65590.6,7175.16,6908,68070.5,15203,5718.18,17.0031
8019.05,8486,61929.8,4757.6,4774,65310.9,5784.36,1162.2,17.0041
15808.6,15457,67027,6232.76,6197,65914.2,29381.6,13706.2,17.0063
23990.2,12525,125527,10489.5,5689,120837,22227.7,15675.7,17.0074
14343.5,13788,68176.6,8765.84,8552,67174.7,20619.6,10157.2,17.0095
54386.1,39633,89931.4,42455.9,27873,99823.8,51240,21721.4,17.0095
11643.4,12124,62938.4,5253.12,5324,64663.5,6761.72,2750.28,17.0106
14439.1,14868,63645.5,5700.76,5648,66148.2,7383.4,4651.92,17.0117
7187.7,7288,64634.1,3625.2,3560,66736.3,5715.2,1424.28,17.0127
13703.9,13669,65703.6,2342.32,2353,65238.5,8631.32,3002.22,17.0138
8158.15,8282,64556,3975.56,3882,67115.5,5765.36,1228.5,17.016
14232.4,14240,65501,7006.44,6592,69656.3,51587.3,20282.3,17.0181
23773.1,22577,69008,15474.4,14853,68277.6,6156.76,1036.62,17.0202
7402.2,7212,67264.4,6870.4,6424,70090.1,16573.3,5813.34,17.0202
13219,12377,69994.6,8312.88,7993,68158.8,19828.4,6995.04,17.0224
5866.9,6091,63124.8,2603,2651,64349.4,12201.8,5189.34,17.0224
6020.95,6024,65502.8,2374.24,2444,63665.4,11788.4,5555.16,17.0235
6687.85,6793,64521.6,2404.64,2525,62412.1,11188,5316.48,17.0245
10310.3,10341,65341.4,5249.32,5317,64701.8,20057.9,16186.6,17.0256
6552,6877,62438.8,2964,3037,63960.7,16482.1,11570.5,17.0288
10591.8,10648,65189.8,4451.32,4392,66421.2,9827.56,5544.24,17.0288
13894.4,14320,63588.2,6367.28,6564,63571.9,11796.7,5467.02,17.0288
13297,13717,63529.6,10628.6,10593,65756.2,14436.2,5722.86,17.031
15841.8,16113,64433,6162.08,6305,64050.5,14368.6,5547.36,17.0331
8244.6,8573,63025.6,2832.52,2829,65617.5,18623,9610.38,17.0342
13151.4,13208,65255.4,5663.52,5596,66326.7,11390.1,5470.92,17.0342
12067.9,12579,62873.2,4325.92,4467,63466.2,30875.8,14388.7,17.0353
13066.3,13443,63699.5,5633.88,5651,65337.5,11451.7,4700.28,17.0374
12995.4,13713,62106.7,6783,6961,63860.2,7193.4,2536.56,17.0374
6018.35,5960,66177.6,2533.08,2648,62691.8,11032.2,2790.84,17.0428
17726.1,17976,64625.1,10927.3,10492,68254.9,18036.3,11541.7,17.046
10526.1,10385,66426.4,8207.24,7713,69735.5,25403.8,11212.5,17.046
15232.7,15660,63748,7473.84,7592,64516,9342.68,3673.02,17.0471
12892.8,13285,63601,4611.68,4513,66969,13561.4,8204.04,17.0481
9432.15,10112,61129.9,3654.08,3648,65645.2,10602.8,5634.72,17.0514
11725.3,12221,62878,6035.92,6141,64414.6,14000,5875.74,17.0524
4686.5,5145,59695.7,2333.96,2397,63812.4,7152.36,2499.9,17.0557
9447.75,9861,62789.6,6510.92,6581,64838.1,6636.32,2609.88,17.0557
12235.6,12153,65981.4,4590.4,4473,67256.1,11942.6,4953.78,17.0621
14302.6,14141,66284.9,7239,7033,67455.6,39801.2,17946.2,17.0632
8385.65,8741,62871.7,3062.04,3073,65302.3,6207.68,2332.2,17.0653
9549.15,9653,64830.9,6862.04,6657,67554.6,10456.1,4715.88,17.0675
8986.9,9520,61866.1,6522.32,6548,65279,20302.6,14083.7,17.0675
8918.65,9533,61312.6,3625.2,3677,64612.8,44045,21350.9,17.0685
9105.85,9381,63613.8,4450.56,4529,64401,5660.48,1131.78,17.0696
7798.05,7964,64170.4,2915.36,2888,66156.9,35248,21921.9,17.0696
13096.2,12926,66398.9,6517.76,6378,66972.1,34442.4,19514.8,17.0771
6011.2,5949,66221.2,2646.32,2733,63457.5,23685.4,11327.2,17.0782
12043.8,11708,67415.9,4653.48,4744,64285.5,10687.9,6298.5,17.0793
9629.1,9435,66884.2,4493.88,4379,67255.3,5370.16,1850.16,17.0793
11989.3,12204,64382.8,4225.6,4184,66187.6,10818.6,6230.64,17.0825
8331.05,8799,62050.7,2897.88,2987,63580.7,31945.8,19151.3,17.0836
12043.2,12032,65597,5449.96,5440,65656,15529.1,7087.08,17.0846
9085.7,8972,66366.5,5964.48,5800,67394.5,9864.8,4676.88,17.0868
13945.1,13398,68212.1,6705.48,6306,69687.6,24346.6,12169.6,17.0868
8199.75,8232,65279.3,3703.48,3688,65811.1,12929.1,7625.28,17.0879
13125.4,12868,66847.2,8895.04,8708,66943.6,7106,1997.58,17.0879
15418,15927,63441.6,5145.96,5239,64372.1,10486.5,3971.76,17.0889
5208.45,5693,59958,2644.8,2697,64267.6,6330.8,2220.66,17.0921
5013.45,5532,59392.9,2658.48,2732,63772.4,8303.76,4144.92,17.0975
23972.6,21592,72761.7,10774.5,9448,74737.4,70669.4,28495,17.0975
8945.95,8926,65682.5,3871.44,3742,67803,23142,12735.1,17.0975
13950.9,14136,64678.1,4984.08,4952,65960.6,14931.7,6992.7,17.0997
8734.05,9028,63402.2,4513.64,4564,64812.9,7812.04,3116.1,17.0997
5444.4,5936,60108.5,2809.72,2836,64928.7,17049.8,6263.4,17.1007
9578.4,8832,71074.5,7300.56,6992,68428.1,23678.6,16007.9,17.1018
15184,15215,65402.5,7225.32,7071,66966.3,26518.7,14880.1,17.1018
9722.05,9909,64299.5,7617.48,7365,67782.6,26055.1,16167.1,17.1018
8823.75,9101,63539.5,3903.36,3901,65575.6,5497.84,2263.56,17.104
12888.8,13148,64244.3,5170.28,5272,64271.5,5387.64,1801.8,17.104
11281.4,11016,67114.9,4401.16,4264,67644.1,12335.6,3333.72,17.105
5403.45,5593,63314.9,2481.4,2441,66620.7,11868.9,3846.96,17.1072
10862.8,10796,65941.5,4960.52,5068,64146.1,14091.9,6676.02,17.1072
8037.25,8470,62187.6,3262.68,3261,65569.8,7248.12,2749.5,17.1115
6698.25,6911,63518.5,3273.32,3365,63750.5,9578.28,5994.3,17.1125
7213.05,7253,65175,3583.4,3649,64357.8,7123.48,2711.28,17.1147
15303.6,15476,64805.9,4212.68,4276,64565.5,15451.6,7640.88,17.1211
7465.9,7741,63207,3362.24,3465,63592.4,24009.9,8381.1,17.1233
10255.7,10453,64299,3856.24,3957,63867.2,13557.6,8154.9,17.1243
11662.3,10989,69551.4,6589.96,6461,66844.1,18689.2,9411.48,17.1276
6744.4,6797,65028.8,2641,2733,63329.9,8188.24,4940.52,17.1286
5350.15,5248,66811.6,2117.36,2148,64601.2,7299.8,3842.28,17.1319
11967.1,10796,72645.3,8556.84,8264,67858.3,15161.2,6479.46,17.1319
15149.5,14496,68490.7,7626.6,7280,68656.2,18192.1,10829.5,17.1329
8834.15,8561,67627,2873.56,2901,64916.1,6102.8,2014.74,17.1329
15910.7,15457,67459.6,5430.96,5265,67601.8,19304,7426.38,17.1329
22094.1,17784,81419.4,17828.8,14652,79745.5,16584,4750.98,17.134
13058.5,12384,69105.5,5500.88,5348,67409.4,11047.4,7144.8,17.1351
9783.8,9937,64525.6,3955.8,3905,66388.6,5396.76,2029.56,17.1362
8682.7,9015,63120.3,3924.64,3923,65563.4,34555.7,16504.8,17.1372
10985,11410,63094.9,4271.96,4406,63542.3,5657.44,2442.96,17.1383
10949.3,10861,66068.5,5839.08,5513,69412.3,19980.4,11218.7,17.1383
13395.2,13059,67223.2,4737.84,4595,67573.3,12808.3,8533.2,17.1394
9841.65,9488,67978.7,6161.32,6016,67119.1,8026.36,4014.66,17.1394
16506.8,16096,67208.4,8144.16,8100,65893.3,9949.92,4918.68,17.1404
9403.55,9635,63961.7,3784.04,3907,63473.5,10323.8,4986.54,17.1415
11640.2,11060,68974,4960.52,4884,66562.8,18763.6,11288.2,17.1415
10622.9,10504,66278.1,4783.44,4764,65803.4,37927,26754.8,17.1437
14009.4,13919,65961.9,9237.8,8997,67290,20833.1,13564.2,17.148
11812.4,11693,66205.5,3780.24,3849,64365.2,15845.2,8784.36,17.149
9107.15,8957,66634.6,4845.76,4825,65818,10279,5129.28,17.149
42776.5,31740,88323.9,38567,31848,79362.1,5889.24,356.46,17.149
6381.7,6564,63715.9,2493.56,2596,62949.9,9823.76,3939,17.1512
11287.9,11188,66121.2,6586.16,6564,65757.3,27969.5,19139.6,17.1512
10026.9,9833,66828.3,7720.08,7277,69526.3,14754.6,9557.34,17.1523
13841.1,13045,69535.5,8910.24,8577,68082.3,8395.72,2325.18,17.1523
16220.7,16168,65749.8,7876.64,7916,65210.1,4909.6,2839.98,17.1523
8928.4,9257,63209.6,3264.2,3369,63497.4,27470.2,11261.6,17.1555
8057.4,7876,67045.4,3655.6,3536,67752.6,8926.96,2970.24,17.1587
14568.4,14457,66041.2,8174.56,8061,66459.2,13495.3,6055.14,17.1598
17003.3,17005,65529.6,5795.76,5741,66161.1,34672,24505.3,17.1598
14455.3,14060,67378.8,8884.4,8424,69117.8,19352.6,10442.6,17.1608
13958.7,13599,67269.7,7953.4,7791,66902.1,27411.7,14057.9,17.1619
19223.8,15773,79873.7,13787.2,11737,76983.5,9193.72,1506.18,17.1641
14762.8,14812,65318.3,8007.36,8056,65140.3,23912.6,9732.84,17.1673
8656.7,8412,67442.4,4667.16,4492,68091.5,22850.9,13595.4,17.1673
8721.7,8577,66641.6,4186.08,4197,65365.5,9715.08,3898.44,17.1705
10442.3,10197,67112.2,7613.68,7397,67455.7,30433.4,16277.8,17.1716
16021.2,15688,66927.9,5426.4,5100,69730.3,6938.8,1511.64,17.1737
7898.8,8029,64473.3,3410.88,3437,65038,14503.8,5881.98,17.1748
11416.6,11083,67508.6,4298.56,4191,67218,6855.96,3660.54,17.1759
10127,10117,65600.8,3122.08,3157,64811.1,17166.9,10934,17.1759
10986.9,10785,66763.2,6650.76,6625,65790.8,10841.4,6545.76,17.178
13444.6,13547,65040.6,6654.56,6811,64030.7,12282.4,5860.92,17.1802
11970.4,11633,67436.8,6956.28,6661,68441.2,20807.3,14089.9,17.1812
10580.7,10384,66777.4,7161.48,7184,65330.6,5727.36,1482.78,17.1834
8305.7,8044,67668.1,6669.76,6232,70139.5,7952.64,4788.42,17.1834
11516,11629,64899.5,5123.16,5101,65820.7,16321.8,7732.14,17.1866
9005.75,9325,63292.3,4091.84,4041,66360.5,19923.4,10123.6,17.1877
6907.55,7148,63331.4,3157.04,3100,66741.9,12239,7691.58,17.1887
21025.5,19757,69743.9,9389.04,8925,68943.4,70419.3,22156.7,17.1887
7586.8,7776,63941.4,3891.2,3840,66409.8,13330.4,9242.22,17.1898
9172.8,9261,64911.8,5057.04,5117,64768.1,7506.52,3091.92,17.192
9650.55,9800,64536.6,4068.28,4200,63480.7,12183.6,7539.48,17.1941
13521.3,13577,65267.1,4873.88,5069,63013.3,8771.92,3708.9,17.1952
7904,7178,72164.5,7020.12,6590,69813.4,15504,7048.08,17.1973
5981.3,5870,66778.6,2841.64,2778,67037.3,9635.28,4060.68,17.1984
6975.15,7121,64193.7,3903.36,3973,64387.3,25172,8000.46,17.1984
10199.1,9317,71741.1,7660.8,6993,71794.4,30263.2,13532.2,17.2005
9434.1,8774,70466.5,6682.68,6322,69274.9,21116.6,10416.9,17.2005
10080.2,10217,64658.5,2662.28,2605,66977,28073.6,19068.7,17.2016
11460.1,11669,64363,4726.44,4753,65169.8,19338.2,11085.4,17.2038
13085.1,12937,66286.5,9579.8,9661,64985.2,12292.2,4105.92,17.207
5705.7,6261,59723.5,2270.88,2357,63141.4,14095.7,8171.28,17.2081
7715.5,8007,63150.1,3201.88,3207,65431.4,26169.8,19258.2,17.2102
7402.2,7580,63998.8,3718.68,3640,66952.6,5453,2117.7,17.2102
10604.1,10353,67125.5,6165.88,5745,70337.2,16109.7,6108.96,17.2113
11098.1,10797,67363.6,6460,6169,68627.4,28081.2,14869.1,17.2113
9914.45,9296,69896,5708.36,5520,67772.3,7980.76,2985.84,17.2134
8381.1,8020,68486.7,3214.8,3168,66504.1,10238,6553.56,17.2156
6520.8,6481,65938.5,2840.12,2769,67219.3,27360.8,12256.1,17.2156
19905.6,19416,67188.6,9680.88,9308,68161.4,32646.6,16585.1,17.2156
12474.1,12700,64370.5,5616.4,5544,66391.9,10884,6849.96,17.2177
30832.7,24616,82087.1,18417.1,15320,78784.7,18645.8,9583.08,17.2188
15060.5,15384,64157.9,9634.52,9644,65471.6,10497.9,5981.82,17.2231
9094.15,9295,64119.9,4579.76,4459,67310.9,10225.8,5440.5,17.2252
13354.2,13776,63529.6,6121.04,6100,65762,31858.4,28390.4,17.2252
13654.5,13705,65294.8,7158.44,7177,65366.5,6902.32,1921.14,17.2263
13156,13264,65002.4,4482.48,4516,65049.6,35000.3,26476.3,17.2274
12798.5,13001,64515.2,5136.08,5197,64767.8,16618.9,14518.9,17.2285
29044.6,24424,77934.3,19861.8,16616,78338.1,23224.8,5781.36,17.2295
8061.95,7685,68750.5,3023.28,2949,67186.7,5403.6,1912.56,17.2338
20036.9,17790,73813.3,13268.8,11998,72477.6,38035,16193.6,17.236
10744.5,10149,69381.4,4499.96,4389,67192.8,9691.52,4598.88,17.236
19493.5,18581,68754.4,9911.16,9569,67879.4,32279.5,19448.5,17.2381
8788.65,8497,67785.4,7909.32,7653,67731,24347.4,9991.8,17.2381
9747.4,9196,69465.6,7365.92,7132,67685.5,14231.8,5733,17.2392
4945.2,5096,63596.7,2254.92,2200,67172,34379.4,15936.2,17.2413
22761.7,20961,71166,14881.6,13889,70219.4,24221.2,17249.7,17.2424
11599.9,11411,66620.9,4425.48,4259,68097.7,5464.4,2223.78,17.2435
8681.4,8539,66628.9,3116,3163,64562.2,4989.4,2372.76,17.2467
14577.5,14211,67226.4,6415.16,6467,65010.7,25358.9,9980.88,17.2478
13614.2,13012,68569.3,5135.32,5236,64275.9,25789.8,9820.98,17.2488
13570,12848,69219.1,3283.96,3332,64591.1,8165.44,4399.98,17.2499
8615.75,8840,63873.5,3820.52,3964,63163.9,28989.4,24388.3,17.2499
16166.8,16053,66000.6,7036.84,6961,66250,6684.2,2130.96,17.2521
13872.9,13524,67227,6415.92,6260,67168.3,11231.3,3850.86,17.2542
12295.4,12154,66298.4,4241.56,4206,66090.1,11166.7,8026.98,17.2553
12480.6,12281,66601.4,5033.48,5065,65128.2,11124.9,4534.14,17.2564
10698.3,10493,66818.5,4898.2,4973,64550.3,10174.1,5995.08,17.2596
5676.45,5548,67053.3,2428.96,2412,65996.8,7505.76,3471,17.2606
10225.8,9705,69052.9,5451.48,5305,67345.6,39408.3,12508.1,17.2617
16516.5,15289,70797.7,7506.52,7321,67196.7,6917.52,1743.3,17.2617
7209.15,7212,65510.1,2847.72,2872,64982,36758.2,18418.1,17.2714
10911.5,11151,64128.7,4361.64,4159,68729.1,14688.5,7782.06,17.2735
9531.6,9321,67016.7,5498.6,5465,65938.9,8843.36,3019.38,17.2767
8680.1,8152,69781.5,6019.2,5832,67639.6,17895,9484.8,17.2767
10488.4,10280,66864.6,5537.36,5228,69414,5174.84,2074.8,17.281
12426,12480,65252.7,6124.08,6208,64650.1,10420.4,4105.14,17.2821
13867.7,12144,74838.3,8363.8,7444,73633.8,19407.4,11904.4,17.2843
