"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16036.8,14041,74851.4,12174.4,10925,73031,6234.28,8435.7,21.7765
9211.8,9013,66981.5,3284.72,3237,66502.1,15843.7,14979.9,21.7765
13924.3,10052,90782.2,16242,12260,86821.6,17458,17328.5,21.7775
16800.5,15005,73378.3,7945.04,6985,74543.5,53134.6,44634.7,21.7786
9176.05,9012,66729,3901.84,3764,67936,7209.36,10053.4,21.7808
15700.7,15324,67147.2,5750.16,5596,67341.4,11023,14043.9,21.7829
23145.2,20229,74983.6,17510.4,15189,75552.1,37887.5,31919.2,21.7883
24162.4,19005,83320.7,17226.2,14397,78414.5,11411.4,11356,21.7916
18681,17360,70522.9,9040.2,8496,69733.8,11741.2,14624.2,21.7916
12143.9,11820,67332.1,6217.56,6092,66886.8,21694.2,18567.9,21.7926
15148.9,13857,71646,6633.28,5909,73568.9,11401.5,13996.3,21.798
11104.6,9992,72833.4,5164.2,4760,71101,13441.4,15129.7,21.7991
8282.3,8155,66559,3521.08,3435,67178.3,7416.84,9151.74,21.7991
14992.2,14714,66775.3,5658.96,5662,65500.8,22243.7,24243.2,21.8034
7273.5,7435,64112.4,3326.52,3307,65922.8,19308.6,20943,21.8034
17535,15873,72398.2,10045.7,9281,70935.6,18735.5,17155.3,21.8034
11462.8,11268,66668.7,5871.76,5812,66209.9,13537.9,11234.3,21.8045
20961.2,14512,94660.5,7862.96,4851,106227,5544.96,7927.14,21.8045
15267.8,14289,70025.5,9030.32,8881,66637.9,10209.1,10845.9,21.8056
9794.85,9593,66915,4001.4,4045,64829.6,8727.84,9995.7,21.8067
17951,15413,76327.8,13853.3,12193,74459.8,10157.4,14774.8,21.8077
13884.6,13009,69947.3,4667.92,4613,66316.2,6919.04,11643.8,21.8077
16879.8,15420,71740.5,4582.04,4248,70689.4,9209.68,12945.7,21.8077
14011.4,13584,67598,5890,5780,66783.2,6663.68,6050.46,21.811
13247.6,12471,69617.3,8399.52,7767,70873,26675.2,24676.9,21.8164
12532.6,11552,71099.4,11913,11344,68823.2,19377.7,22035.8,21.8164
11850.8,11213,69263.7,6774.64,6381,69578.9,21796,24896.8,21.8164
5021.9,5229,62940.4,2433.52,2413,66093.3,5458.32,8137.74,21.8174
10886.2,10765,66273.8,4433.08,4429,65596.4,15091.3,13061.9,21.8218
6499.35,6448,66057.9,1226.64,1232,65250.9,6925.88,5573.88,21.8218
14679.6,13859,69416.4,6177.28,5959,67936.6,16547.5,19999.2,21.8228
15183.3,14409,69058,6054.92,5965,66523.9,20906.8,9673.56,21.8239
15174.2,15029,66169.4,5887.72,5889,65521.8,10002.4,7817.94,21.8261
16434.6,16304,66061,7315,7236,66251.5,12417.6,15315.3,21.8282
12923.3,13236,63987.7,5308.6,5312,65494.1,7093.84,13458.9,21.8304
13984.7,12336,74295.1,10877.9,9920,71864.2,14553.2,12356.8,21.8304
5335.85,5734,60985.4,2318.76,2338,64996.7,12521,11676.6,21.8315
9525.1,9844,63412.9,2353.72,2388,64595.2,5484.16,8115.12,21.8315
9441.9,9373,66017.7,4819.92,4649,67945.4,13318.2,10242.2,21.8315
15154.7,14191,69986.7,7402.4,7307,66391.6,8686.8,12511.2,21.8336
19333.6,17360,72986.6,14839.8,13460,72254,15624.8,13546.3,21.8358
7852.65,8301,61996.3,3048.36,3081,64841.7,6744.24,7014.54,21.8368
9047.35,9160,64730,4327.44,4124,68768.9,19735.7,20393.9,21.8368
9917.05,10192,63768,3472.44,3472,65544.3,6127.88,7003.62,21.839
17734.6,14584,79693.8,19674.1,15848,81358.1,36651.8,33512.7,21.839
19831.5,19209,67659.8,7952.64,7613,68459.8,21859.1,15639.8,21.8401
14357.2,13884,67769.6,4080.44,4156,64344.5,12045.2,5680.74,21.8412
14135.5,13636,67936.9,5664.28,5396,68794.3,8240.68,8077.68,21.8455
8693.75,8970,63517.7,3700.44,3754,64601,11371.9,13536.9,21.8509
12413,11608,70081.1,9973.48,9064,72111.9,23804.7,23293.9,21.8519
8262.8,7969,67952.2,3468.64,3349,67877.2,5697.72,7308.6,21.8541
11000.6,9783,73692.7,8918.6,8359,69923.4,36506.6,32033.8,21.8552
11601.2,11396,66716.1,7063.44,6720,68885.4,23832.8,22113.8,21.8573
6929.65,7220,62900.5,3496.76,3428,66850.5,12435.9,11597.8,21.8573
15692.3,14818,69402.8,8120.6,7554,70451.6,8978.64,9327.24,21.8584
10554,10288,67230.8,4207.36,4000,68933.4,5562.44,7301.58,21.8606
14537.9,13605,70029.8,11009.4,10533,68499.9,7166.8,6543.42,21.8627
6391.45,6292,66571.9,2493.56,2500,65367.2,9068.32,10874.8,21.8627
5894.85,5644,68448.8,2427.44,2376,66954.8,10743.4,8980.14,21.8638
8204.3,7936,67751.6,3110.68,3060,66621.4,18873.1,18580.4,21.8649
12377.3,12052,67304.9,7344.64,7088,67908.9,5878.6,6076.98,21.8649
11626.5,11353,67115.1,5149.76,4953,68139.5,29399.8,23758,21.866
14824.5,14116,68825.6,5468.2,5236,68442.3,9911.16,12994.8,21.867
9711.65,9528,66799.2,7733,7324,69195.8,16066.4,18391.6,21.867
33119.4,26040,83353.2,20993.5,16812,81836.1,28267.4,22152.8,21.8692
16832.4,16272,67793,3338.68,3312,66063.9,5416.52,6681.48,21.8703
16549,15441,70238.7,7301.32,6741,70983.4,16023.8,11135.3,21.8714
16497.6,15047,71854.2,8909.48,8231,70938.1,8789.4,10037,21.8714
8236.15,8106,66588.2,3729.32,3658,66813.8,10978.2,9893.52,21.8724
14262.3,13781,67824.8,5009.92,4901,66992.5,11128.7,14316.1,21.8724
14063.4,13533,68104.6,6680.4,6585,66485.5,6762.48,10764.8,21.8735
7725.9,6912,73253,6249.48,5648,72515.2,5918.12,7410.78,21.8757
18998.2,17449,71354.6,8151.76,7677,69588.9,26998.2,23637.1,21.8789
16513.3,15733,68786.1,6656.08,6209,70254.9,24871.8,23176.1,21.88
11919,11724,66626.3,4408,4380,65955,10483.4,11294.4,21.8843
12990.9,12768,66680.1,4661.08,4608,66290.9,7701.08,8505.9,21.8854
14914.2,14575,67061.4,5263.76,5083,67866.6,21225.3,17109.3,21.8854
13708.5,13472,66686.5,6419.72,6384,65902.7,6739.68,10367,21.8865
17955.6,17617,66795.6,8462.6,8193,67692.5,8784.08,7535.58,21.8875
14907.1,14242,68596.5,6132.44,5942,67636.4,15471.3,18103,21.8897
12397.4,12288,66119.7,6874.2,6496,69351.5,10434,13035.4,21.8951
10447.4,10065,68026.2,5389.92,5285,66837,10938.7,13325.5,21.8972
9232.6,8956,67560,4218,4172,66258.6,9477.2,12976.1,21.8983
13502.4,13464,65723.1,5528.24,5576,64974.7,5489.48,7147.14,21.8983
13368.5,12553,69793.8,6162.08,5805,69567.3,10236.4,14913.6,21.8994
26384.8,24445,70736.5,12656.3,11785,70381.2,4926.32,1270.62,21.8994
15145.6,14858,66804.8,6446.32,6314,66909.4,7338.56,11856,21.9026
18118.8,16474,72079.1,10610.4,9690,71760.6,15944,16709.9,21.9059
51740,25685,132016,43864.9,24465,117504,41022.5,40471.1,21.9069
17394,15408,73983.2,20438.7,19232,69647.9,24127,24446,21.9091
11616.8,11140,68341,4868.56,4724,67541.5,6032.12,6418.62,21.9112
13357.5,12816,68305,5272.12,5120,67483.1,19567,14899.6,21.9112
11387.3,10876,68617.3,3711.08,3516,69172.2,5418.04,7417.02,21.9188
12032.1,11577,68112.5,4791.04,4717,66564.7,15415.1,16127.3,21.921
15215.2,14576,68409.9,6912.2,6580,68844.7,9450.6,12232.7,21.922
12076.3,11685,67730.9,4685.4,4545,67560.5,6428.84,9146.28,21.9242
8823.75,8521,67864.5,3708.8,3625,67051,9614.76,10646.2,21.9296
7801.3,7623,67068.9,3701.2,3671,66075.1,7558.96,9257.04,21.9307
8427.25,8276,66733.7,3645.72,3572,66888.6,15333.8,17383.9,21.9307
8223.8,8176,65919.1,3644.96,3648,65481.4,25533,19660.7,21.9317
14125.8,13451,68823.8,6223.64,5915,68955.6,5566.24,7049.64,21.9317
11426.3,10710,69919.5,6320.92,5954,69574.7,18855.6,18136.6,21.9339
19227,17720,71109.5,8997.64,8412,70098.6,6962.36,9074.52,21.9339
11337.9,11352,65454.9,4621.56,4524,66949.3,8638.92,10328,21.9361
15740.4,13209,78095.4,9068.32,7965,74614.1,11194,16463.5,21.9382
9981.4,9665,67681.4,3434.44,3429,65640,9437.68,12093.9,21.9393
12708.1,11548,72120,9015.88,8428,70107.3,18629.9,18926.7,21.9414
23078.3,20968,72131.6,12063.5,10760,73475.1,46533.3,41984.3,21.9447
5974.15,6144,63724.3,3051.4,3012,66393.3,7126.52,8633.04,21.9447
12322.7,12288,65721.1,5287.32,5236,66178.3,13582,12044.8,21.9458
11177.4,10156,72127,7798.36,7244,70551.3,10991.9,14515.8,21.9458
17633.8,16822,68698.9,10040.4,9622,68385.5,5832.24,6066.06,21.9458
11841,11248,68991.4,4328.96,4176,67936.5,25574.8,26201,21.949
19334.3,15897,79706.2,11474.5,10253,73343.6,29385.4,22408.6,21.9522
20854.6,19261,70958.3,17318.9,15737,72123.7,9667.96,9459.06,21.9544
5898.75,5937,65113.8,1931.16,1953,64803.1,9302.4,9718.02,21.9576
14196.6,13895,66958.7,5409.68,5331,66503.3,21260.2,20648.2,21.9587
31042.7,25317,80357.6,34318.6,27461,81901.6,58999.6,48619,21.9587
6598.8,6736,64201.1,2875.84,2896,65079.8,9718.12,10886.5,21.9619
18798,17041,72293,13733.2,12805,70286.5,11575.6,10310,21.9641
6241.95,6133,66700.2,2899.4,2773,68523.3,6416.68,8867.82,21.9652
9227.4,9268,65248.9,3617.6,3600,65856.4,6612,8606.52,21.9652
9887.15,10043,64519,4215.72,4127,66944.9,9751.56,11838.8,21.9662
5898.1,5953,64931.6,2751.2,2753,65493.2,5950.04,8316.36,21.9684
13351,12712,68830.3,6311.04,6136,67405.5,7111.32,5910.06,21.9706
16335.1,15776,67858.8,7713.24,7616,66372.8,8911.76,9422.4,21.9716
14770.6,14644,66102.6,8345.56,7936,68918.2,9864.8,11122,21.9738
4720.95,5032,61484.9,2524.72,2492,66396.5,5820.84,4091.88,21.9749
13604.5,13477,66156,8676.92,8433,67431.6,5856.56,7135.44,21.9749
10348,9946,68184.9,4664.12,4618,66190.5,17056.7,15220.1,21.9759
18513.3,17495,69350.5,6688,6519,67235,11640.2,7583.94,21.977
7250.1,7184,66139,3338.68,3392,64505.8,18104.7,15373.8,21.9792
13764.4,13345,67595.6,5840.6,5653,67710.9,12429,9362.34,21.9846
18837,14069,87746.2,20924.3,18033,76043.7,28405,30943.4,21.9856
18596.5,17352,70236.3,12451.1,11320,72084.3,14988.7,16852.7,21.9867
10726.9,10994,63944.1,4996.24,5010,65356,5809.44,9026.94,21.991
20705.8,18644,72783.3,13426.2,12736,69087.4,9023.48,6495.06,21.9921
6314.75,6396,64703.5,2932.84,3000,64068.9,12508.1,11973,21.9943
13936.6,13036,70063.8,8002.8,7932,66121,5590.56,8022.3,21.9943
14783.6,13422,72184.3,10817.1,9834,72087.5,10562.5,10672.7,21.9964
6452.55,6404,66032.8,3162.36,3124,66340.7,21872.8,17809.7,21.9975
15014.3,14637,67225.6,7670.68,7453,67450.1,11929.7,14240.5,21.9997
12450.1,12295,66362.7,3885.88,3623,70291.2,28375.4,26659.6,22.0018
9967.1,9600,68042.1,5051.72,4772,69377.5,25377.2,23006.1,22.0029
14332.5,14154,66362.5,5415,5392,65815.5,6396.92,7537.92,22.0051
10854.3,10008,71078.2,8624.48,7896,71582.3,33340.4,16161.6,22.0061
13843,14009,64759.7,5963.72,5997,65172.3,12933.7,15794.2,22.0105
7200.7,7277,64848.8,3721.72,3785,64440.3,21785.4,15787.2,22.0115
14573,13212,72287,10073.8,9548,69145,30592.3,22189.4,22.0137
4930.9,5416,59666.1,1211.44,1208,65722.6,7739.08,6485.7,22.0169
15789.8,14737,70217.8,10330.7,9557,70841.4,30064.1,24371.9,22.018
6075.55,6156,64679.5,2695.72,2632,67122.6,8791.68,9871.68,22.0223
12165.4,12201,65344.8,4549.36,4425,67377.8,14120,14419.1,22.0234
20328.1,19189,69426.4,12077.2,11697,67666,5949.28,4722.12,22.0234
12819.3,12249,68587.3,7708.68,6989,72284.5,6412.88,7984.86,22.0245
4641.65,5045,60296.4,2400.08,2341,67189.9,5266.04,5944.38,22.0245
18913.7,17804,69620.8,11441.8,10680,70210.7,18482.4,13515.1,22.0255
8780.2,8845,65055.9,3499.04,3421,67031,13873.8,12401.2,22.0266
9941.1,9785,66581.5,3983.16,3885,67191.9,5424.88,7353.84,22.0266
13548.6,13323,66645.7,5269.08,5163,66882.5,5561.68,3564.6,22.0277
15972.4,14685,71281.6,9963.6,9161,71277.6,26683.6,29517.5,22.0288
34315.4,22928,98085.2,28021.2,19972,91948.6,15516.2,11402.8,22.032
14564.5,13784,69247.1,9547.12,8892,70364.4,18628.4,17335.5,22.0342
10498.8,10173,67634.9,4544.04,4429,67238.3,21042.9,18213,22.045
21247.8,19680,70757.1,16607.5,15956,68212,9243.12,8331.96,22.046
11623.3,10697,71211,7476.12,6877,71245.5,29386.2,26892.8,22.0503
10091.3,9329,70890.8,6464.56,6117,69259.7,19956.1,18810.5,22.0557
7268.3,7185,66295.8,3283.2,3217,66884.6,22268.8,14851.2,22.0633
8210.15,7960,67595.5,3295.36,3132,68954.3,5405.12,7025.46,22.0654
17819.8,15517,75261.7,14875.5,13117,74321.8,8865.4,8723.52,22.0654
18872.1,18139,68184.7,11179.6,10495,69811,14824.6,16818.4,22.0654
9487.4,9006,69039.1,6449.36,6158,68636.8,14320.7,14355.9,22.0665
14434.5,13957,67778.4,6904.6,6661,67932.7,5345.84,6984.12,22.0698
18108.3,16313,72748.7,13452,11821,74578.3,15102.7,9680.58,22.0698
9874.15,10317,62722.9,4545.56,4477,66539.6,7527.04,9688.38,22.073
7506.85,7805,63032.5,7131.08,6573,71100.3,35103.6,26399.1,22.073
16910.4,16844,65794.3,7036.84,6924,66604,12071.1,7882.68,22.0741
7855.9,7900,65170.2,4845,4632,68549.6,16635.6,18709.1,22.0751
8022.3,7877,66744.9,3424.56,3201,70113.1,7635.72,10030.8,22.0762
8794.5,8868,64992.8,2000.32,1972,66477.2,7566.56,7832.76,22.0784
11785.1,11484,67254.6,6328.52,6008,69032.3,15864.2,21408.7,22.0784
7976.8,8032,65085.6,3749.84,3680,66779.8,9694.56,9534.72,22.0795
18235.8,17545,68116.2,9734.08,9277,68765,6079.24,5736.9,22.0795
56557.8,40984,90439.5,31283.1,21976,93291.3,131030,98880.6,22.0816
13303.5,12674,68791.3,8930.76,8082,72418.5,6111.92,8364.72,22.0816
11548.5,11433,66198.4,5499.36,5417,66532.4,25356.6,23655.1,22.0859
12242.8,12201,65760.3,5140.64,4941,68184,10272.9,14715.5,22.087
6562.4,6830,62968.3,3035.44,2986,66621.1,5829.96,7918.56,22.087
11178.7,11505,63677.3,2001.08,1985,66066.9,10725.9,12733.5,22.087
12873.3,12264,68791.7,7657.76,7260,69126.6,11360.5,17360.5,22.0902
11375,10973,67936.9,6601.36,6237,69364.6,8810.68,8726.64,22.0924
16342.3,15796,67802.5,6178.8,6036,67086.5,11863.6,8902.14,22.0935
7654.4,7720,64979.1,4533.4,4408,67400.4,22425.3,12609.5,22.0956
10021.7,10341,63512.4,4308.44,4229,66767.1,12434.4,14554,22.0956
15676,14308,71802.2,10563.2,9808,70582.4,7403.16,5632.38,22.0989
10000.3,9765,67114.8,4212.68,4129,66864.2,6612,6782.1,22.101
8768.5,8605,66781.2,5715.96,5581,67120.8,14382.2,17454.8,22.1053
13300.3,12545,69481.7,7018.6,6497,70797.4,19000.8,17782.4,22.1053
12897.9,12420,68058,5952.32,5908,66027.6,20264.6,20684.8,22.1053
14683.5,14012,68676.7,9137.48,8684,68958.3,6518.52,7705.62,22.1075
7662.85,7586,66199.9,3458.76,3398,66707.9,7080.92,8367.06,22.1096
14916.8,13760,71045.8,5500.88,5104,70632,6327,10058.9,22.1118
10292.8,9737,69276.5,5000.04,4777,68595.9,10636.2,13266.2,22.1129
17306.3,15888,71386.1,7330.2,6868,69946.4,12252.7,12063.5,22.114
11492.6,11096,67878.7,4819.16,4776,66128.2,6580.84,7254.78,22.114
12895.3,12344,68463.2,8503.64,8040,69315.2,23778.1,24835.2,22.115
12563.2,11846,69503.8,9470.36,8594,72218.9,14151.2,13974.5,22.1161
20860.4,19072,71681.5,15488.8,14240,71283.3,15125.5,13827.8,22.1183
15349.7,14301,70342,5972.84,5689,68805.8,20054.1,19948.5,22.1204
14258.4,13468,69382.1,8398,8008,68727.7,7337.8,7702.5,22.1215
15399.8,11493,87813.6,16846.9,13569,81367.8,10966,11592.4,22.1215
14649,13223,72603.8,11821.8,10979,70566.9,7131.08,7862.4,22.1226
10541.7,9969,69300.9,9111.64,8721,68471.6,21303.6,19730.9,22.1258
15633.1,14505,70633.2,9118.48,8589,69576,8931.52,8728.2,22.1291
10595.6,9181,75634.1,8974.84,8137,72284,24962.2,18788.6,22.1334
10338.9,9801,69132.8,6105.84,5785,69170.7,19702.2,16737.2,22.1398
11360.7,10720,69452.9,6238.84,5796,70543.2,18993.9,18418.9,22.1398
7757.1,7716,65885.1,3204.16,3152,66620.5,8935.32,9174.36,22.142
5205.2,5101,66874.7,2508.76,2429,67688,17727,10557.3,22.142
11214.4,10792,68101.4,6842.28,6376,70328.7,20071.6,22797.1,22.1539
7131.8,7184,65059.8,3024.04,2912,68057.5,8541.64,9424.74,22.1571
10523.5,10644,64794.1,4837.4,4772,66434.2,12903.3,12490.1,22.1646
11263.8,10936,67500.7,4781.92,4520,69333.6,11175.8,14222.5,22.1668
6780.8,5337,83265.2,3521.08,2701,85434.1,6069.36,11720.3,22.169
12620.4,11527,71752.5,10624,9860,70614.3,23044,19072.6,22.17
19184.8,18313,68655.7,13441.4,12649,69641.3,9086.56,6262.62,22.1711
12097.8,12148,65265.2,6149.92,6144,65599.1,23434.6,15771.6,22.1787
7709,7860,64277,3359.2,3220,68369.1,9679.36,12144.6,22.1787
16198.6,15581,68133.9,9497.72,8537,72911.2,10627.8,13824.7,22.1808
10131.5,9845,67443.5,5205.24,5009,68103.5,10002.4,13263.1,22.183
10719.8,10525,66749,4593.44,4509,66763.3,9680.12,12625.9,22.184
19131.4,18080,69347.3,9838.96,9328,69125.9,18439.9,12661,22.1851
7837.05,7926,64800.5,5276.68,5202,66476.8,18202.8,19130.3,22.1862
14244.1,13840,67449.5,5920.4,5716,67879.5,13461.9,12899.6,22.1862
16938.3,16618,66799.4,7142.48,6794,68897.5,7441.92,8513.7,22.1862
13581.7,11652,76389.8,11544.4,10036,75386,6010.08,8229,22.1873
20407.4,19761,67679.7,9360.92,8773,69927.9,5311.64,5929.56,22.1894
16957.2,16689,66589.2,7205.56,7189,65687,20594.5,21730,22.1894
11015.5,11053,65313.9,5737.24,5561,67613,5652.88,6234.54,22.1905
12327.9,12349,65424,4813.84,4777,66041.4,7050.52,6899.1,22.1905
16981.9,16155,68890.5,8954.32,8287,70813.4,13721.8,13094.6,22.1927
12686,12313,67521.6,7026.96,6621,69554.3,7609.88,8527.74,22.1927
23573.5,18229,84750.5,19798.8,15393,84293.6,37348.7,34309.9,22.1927
8683.35,8349,68160.5,4211.16,4041,68295.6,6865.08,9545.64,22.1927
5463.9,5812,61610.8,3194.28,3204,65337.2,9700.64,11102.5,22.1938
21846.5,17825,80321.6,16989.8,14613,76195.4,23352.5,24769.7,22.1938
7014.15,7117,64588.9,5854.28,5533,69341.4,9863.28,13007.3,22.1959
11369.1,11045,67459.4,7087,6613,70233.4,25425,18787.1,22.197
24872.9,20653,78926.6,21956.4,18029,79812.2,21960.2,20513.2,22.2035
13102.7,13083,65634.7,5019.8,4911,66987.9,7945.04,11553.4,22.2045
9133.15,9332,64139.5,3034.68,3008,66117.3,22534.8,17543,22.2067
6431.1,6588,63975.2,2777.04,2680,67909,9873.16,10824.1,22.2067
8911.5,8931,65392.9,3556.04,3431,67924.4,5498.6,7080.84,22.2078
12601.5,10921,75620.8,9827.56,8681,74191.8,34570.9,24979.5,22.2088
9823.45,8924,72141.4,5006.12,4440,73892.1,14760.7,6826.56,22.2088
13926.9,13288,68687,5146.72,4780,70563.9,25155.2,23566.9,22.211
14405.9,14158,66683.7,5411.96,5300,66920.4,21406.2,17793.4,22.2121
11897.6,11713,66568.9,5466.68,5477,65412.5,11817.2,7953.66,22.2121
6602.7,6757,64039.4,3458,3477,65177.9,16286,13372.3,22.2142
9358.05,9508,64502.4,4036.36,4016,65868.3,5960.68,6668.22,22.2142
4821.7,5125,61657.5,2496.6,2517,65004.8,5957.64,6877.26,22.2153
15152.1,14937,66480,4616.24,4477,67574.3,15858.9,16147.6,22.2153
12720.5,12472,66841.8,3786.32,3736,66418.7,10218.2,11856.8,22.2207
9274.85,8461,71839.8,5520.64,5165,70048.5,11291.3,19554.6,22.225
12540.4,11324,72576,7065.72,6428,72037.8,15235.7,15855.8,22.2261
35857.3,25196,93266.4,30278.4,20428,97137.5,32148,30436.4,22.2293
25370.1,23633,70353.2,13913.3,13077,69727.3,7796.08,6794.58,22.2293
13764.4,13576,66445.5,6922.08,6860,66129.1,10822.4,12758.5,22.2293
6487,6492,65485.5,2854.56,2748,68077.3,7375.04,8016.06,22.2315
8896.55,8307,70187.1,4287.16,4039,69562.6,15046.5,18030.5,22.2326
5734.3,5618,66892.7,2815.8,2710,68094.6,9615.52,10682.9,22.2347
12422.8,12160,66952.4,5088.96,4948,67403,13911.8,14309.9,22.2347
12853.8,12094,69653,7932.88,7466,69634.2,13040.1,16990,22.2358
8145.15,7957,67085.7,3315.88,3169,68573.5,22602.4,11799.1,22.239
11737,12152,63298.2,3464.84,3419,66414.7,8842.6,13979.9,22.2455
13875.5,13932,65270.5,8196.6,7992,67213.8,11479.8,13373.1,22.2477
9298.25,8377,72743.2,6936.52,6521,69712,14142.8,19822.1,22.2477
10272.6,9761,68970.9,6323.96,6001,69063,11163.6,16557.8,22.2487
5331.3,5324,65625.9,3203.4,3228,65036.6,5871.76,5906.94,22.2487
11639.5,11660,65421.1,4464.24,4396,66553.3,29785.2,21838.4,22.2509
14531.4,14101,67536.3,6414.4,6037,69633,7505,7406.88,22.252
15744.9,15324,67336.3,6961.6,6684,68257.8,9490.12,14467.4,22.2531
13502.4,12837,68933.3,8460.32,8161,67939.7,26053.6,16981.4,22.2552
17954.9,16148,72869.4,11330.1,10132,73285.4,16526.2,16991.5,22.2563
6061.25,6048,65679.6,2630.36,2592,66505.9,7224.56,7636.98,22.2563
9415.25,9544,64651.9,7733,7224,70153.6,26262.6,27620.6,22.2584
11199.5,11148,65838.8,3749.08,3644,67425.8,14566.9,15229.5,22.2595
4941.95,5092,63604.8,2319.52,2356,64521.3,6772.36,7235.28,22.2606
9513.4,9393,66376,6603.64,6389,67737.7,6586.92,8144.76,22.2617
7327.45,8061,59572.2,2745.88,2745,65557,14905.1,9766.38,22.266
55098.5,40677,88771,42683.9,31957,87534.2,65032.4,52358.3,22.2682
8734.7,9304,61525.9,3414.68,3436,65129.4,9000.68,12543.2,22.2692
17347.8,16104,70597.9,11536.8,10584,71435.7,35742.8,25798.5,22.2725
14459.2,14469,65491.8,5590.56,5653,64812.1,25923.6,26105,22.2746
10647,10404,67066.7,4923.28,4772,67613.6,8000.52,10939.5,22.2768
10689.3,10188,68760.4,5810.96,5372,70891.1,31191.2,22250.3,22.2789
6228.95,6541,62409.5,2807.44,2777,66254.4,9363.96,9605.7,22.2789
28083.2,23400,78652.3,14101.8,12140,76126.5,6254.8,5088.72,22.2789
15037.7,12110,81380.2,9503.04,8538,72943.5,27916.3,32509.6,22.2811
17607.2,17104,67464.1,16332.4,15444,69305.9,13491.5,10466,22.2876
13445.9,12437,70852.3,8503.64,7457,74734.4,10890,15082.9,22.2876
10862.8,10748,66236,5149,5032,67059.8,15776.1,18304.3,22.2886
11175.4,10780,67940.1,6168.16,6060,66705.7,7390.24,7781.28,22.2919
13544.7,13205,67221.9,3877.52,3841,66159.1,12547.6,14004.1,22.294
17730.7,16707,69551.6,9248.44,8691,69739.5,20006.2,17247.4,22.2951
12192,12214,65418.2,5271.36,5110,67605.5,10113.3,13558.7,22.2962
10930.4,10517,68112.1,5928,5665,68578.5,5601.96,8377.2,22.2994
8156.85,8209,65119.7,2300.52,2321,64957.7,14389.8,13462.8,22.3005
12912.9,12598,67174.1,6013.88,5906,66733.1,10745.6,13790.4,22.3027
5623.8,5489,67145.4,2422.12,2325,68273.6,9066.8,8418.54,22.3037
14280.5,14200,65907.5,6069.36,5964,66693.8,5720.52,6210.36,22.3048
10719.8,10012,70169.1,6566.4,6312,68177.4,19576.8,17513.3,22.307
7331.35,7364,65245.4,3025.56,3092,64127.8,6605.16,4649.58,22.307
11916.4,11321,68983,4951.4,4813,67420.5,12273.2,12126.7,22.308
6135.35,6149,65390.5,3223.16,3157,66909.4,9296.32,9700.08,22.3102
9612.85,8213,76706.2,6947.16,6481,70249.8,11666,13593.1,22.3124
12291.5,11916,67601.2,6529.16,6492,65911.1,12051.3,12636.8,22.3134
10095.8,9745,67895.2,6080,5713,69746,11368.8,14393.3,22.3134
9028.5,8941,66177.4,3787.84,3741,66356.6,13090.2,12741.3,22.3156
22353.5,20469,71569.6,16208.5,15057,70548,23749.2,13971.4,22.3156
25254.4,21022,78730.6,17962.6,15662,75162.6,38043.3,35848.8,22.3167
5762.9,5723,65992.9,3461.04,3407,66575.5,8268.8,9868.56,22.321
19956.9,17806,73452.7,15122.5,13998,70800.6,29544.2,25874.9,22.321
9738.3,9482,67307.4,5247.8,4890,70331.3,18702.1,19379.9,22.321
7978.1,8261,63291.7,6035.92,5749,68806.8,5567.76,6555.9,22.3221
15169.7,14521,68463.7,4604.08,4505,66977.4,6998.84,7194.72,22.3253
11196.3,10785,68035,4243.84,4229,65766,6513.96,10807.7,22.3275
14914.9,13560,72084.3,8043.84,7628,69108.7,17197.3,17321.5,22.3275
15228.8,14371,69448,9012.84,8547,69107.9,27713.4,23691.7,22.3318
17161.9,15781,71270.9,9549.4,8853,70691.2,22499.8,79515.5,22.3318
11975.6,11113,70623,6872.68,6157,73153.8,12196.5,12210.9,22.3318
