"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22126.6,19684,73668.6,16701.8,15284,71615.2,10323.8,-36.66,18.5409
11278.8,10397,71094.3,4270.44,4329,64649.5,13401.8,-35.88,18.5409
7340.45,7245,66399.4,3511.96,3545,64925.2,6373.36,-46.8,18.542
14111.5,12512,73913.9,9279.6,8560,71045.3,10854.3,-21.84,18.544
11219.6,10211,72009.7,6849.88,6579,68234.3,7540.72,138.06,18.544
11622,10145,75077.3,4927.84,4689,68874.2,7658.52,-203.58,18.546
14182.3,12346,75283.9,7055.84,6474,71425.9,30276.9,132.6,18.546
9985.95,8700,75222.9,3294.6,3340,64645.2,18680.8,30.42,18.546
12633.4,11049,74933.7,10196.9,9357,71418.8,9952.2,11.7,18.5481
6741.8,6188,71401.2,3404.04,3384,65924.1,8540.12,-184.08,18.5491
14033.5,12743,72172.9,7380.36,7111,68018.5,34178.7,-136.5,18.5501
15317.9,12633,79464.4,11447.9,10397,72160.1,38332.1,-109.98,18.5522
15653.9,13896,73826.8,7120.44,6636,70320.2,18225.6,155.22,18.5532
12602.2,10637,77643.9,5958.4,5501,70985.2,11930.5,42.12,18.5542
6623.5,5869,73961.1,2900.92,2829,67202.1,14626.2,-202.02,18.5552
17439.5,15618,73179.4,7029.24,6505,70817.6,12527.8,27.3,18.5563
10272.6,8523,78989.2,8341.76,7675,71229.4,26899.4,-74.88,18.5573
10266.8,8996,74793.4,3818.24,3792,65989.5,30628,-37.44,18.5583
10886.2,9577,74494.9,3259.64,3257,65589.1,35271.6,-170.04,18.5583
12733.5,11512,72489.8,6835.44,6664,67222,7413.04,3.12,18.5593
12728.3,11511,72466.5,6764.76,6391,69368.7,9432.36,-88.92,18.5603
9408.75,8261,74641.3,4675.52,4481,68380.9,6149.16,-386.1,18.5614
5433.35,5117,69587.6,2318.76,2361,64363.5,10382.4,90.48,18.5634
14090,12964,71228.4,4547.84,4496,66291.6,4978,-83.46,18.5644
13464.1,12333,71546.5,8220.16,7785,69199.3,9523.56,-46.02,18.5654
10357.1,8760,77484.4,9296.32,8796,69263.7,11285.2,-146.64,18.5665
12174.5,10919,73071.5,7042.16,6915,66741.1,13475.6,-106.86,18.5665
11924.9,11685,66881.5,5479.6,5505,65233.6,5008.4,-148.2,18.5675
9108.45,8721,68447.6,2348.4,2405,63993.7,5960.68,-56.16,18.5675
13600.6,12633,70555.6,8696.68,8349,68265.1,18309.9,-71.76,18.5685
10377.9,10052,67660.8,5541.16,5520,65787.2,12341.6,-111.54,18.5706
5933.2,5249,74078.5,2079.36,2129,64008,9034.88,-14.82,18.5726
12615.2,11645,70996.1,4762.16,4749,65717.6,7422.16,136.5,18.5736
12046.4,11666,67673.2,5647.56,5542,66784.3,8477.04,-58.5,18.5746
7129.85,6405,72952.7,6439.48,5905,71467.9,15554.2,-74.88,18.5757
13934,13548,67403.4,3272.56,3228,66440.7,23237,-234.78,18.5777
15355.6,13710,73402.2,12030,11194,70430.6,28838.2,40.56,18.5787
12042.5,11329,69663.7,6063.28,5845,67983.4,14636.8,-78.78,18.5818
13475.8,13133,67246.6,6661.4,6665,65500.6,17391.8,-106.86,18.5818
12160.2,11777,67668.4,5254.64,5073,67882.5,13715.7,127.14,18.5848
15265.9,14165,70629.4,5826.92,5393,70809,43026.6,-24.96,18.5848
12906.4,11848,71390.4,9364.72,8988,68282.9,21375,11.7,18.5879
9219.6,9128,66193.7,4184.56,4156,65986.4,10846,-91.26,18.5889
10377.3,9901,68688.4,9004.48,8493,69482.8,7352.24,128.7,18.5889
12069.8,11912,66404.4,4618.52,4524,66905.3,12422.2,-85.8,18.59
5846.1,5921,64707,2841.64,2769,67255.2,5149,-117.78,18.592
17962.1,16567,71054.8,15377.8,13799,73034.4,10606.6,275.34,18.593
13776.7,13631,66236.7,6192.48,6255,64881,6225.16,21.06,18.593
10765.3,11145,63303.3,4179.24,4189,65383.3,18142,163.02,18.5961
12686.7,12893,64487.4,4707.44,4713,65458.7,5969.8,133.38,18.5961
13458.9,12624,69870.3,8068.92,7520,70319.8,43975.9,134.94,18.5971
19696.9,19495,66214.9,7201.76,7139,66112.1,10867.2,-177.06,18.5981
8479.25,8230,67520.8,7744.4,7142,71063.7,13836.6,175.5,18.5981
14608.1,14256,67154.6,9258.32,9108,66617.6,18965,191.88,18.5991
17999.1,15020,78534.8,10645.3,9272,75242.9,20715.3,102.96,18.6002
8197.8,8485,63317.7,7233.68,6805,69664.4,7676,221.52,18.6032
7253.35,7594,62596.2,6208.44,5838,69694.5,9594.24,132.6,18.6042
16099.8,14907,70780.1,8115.28,7807,68123.9,17120.5,93.6,18.6063
12013.3,12277,64128.3,5497.84,5477,65785.4,19494.8,7.8,18.6073
17033.3,11904,93774.4,7381.12,4336,111561,8366.08,-205.14,18.6094
6829.55,7597,58915.5,3271.8,3305,64877.7,18629.1,-136.5,18.6104
8598.2,9233,61030.2,4902,4913,65389.3,4612.44,88.92,18.6114
8327.15,8733,62490.3,3179.84,3241,64299.3,20118.7,-81.12,18.6114
9972.95,9968,65568.5,6779.2,6448,68902.2,23113.9,-106.08,18.6124
12793.9,13043,64284.6,5188.52,5187,65555.2,7879.68,-113.88,18.6124
17962.8,14733,79902.7,15638.5,13305,77030.1,24486.4,-38.22,18.6134
11950.3,12100,64724.9,5109.48,5059,66189.9,6942.6,-275.34,18.6145
13650,12601,70991.7,9580.56,8717,72028.4,16185.7,272.22,18.6145
10000.9,10197,64275.7,3489.92,3557,64300.1,16180.4,131.04,18.6145
10751,9945,70847.4,5750.92,5209,72354.1,46164.7,108.42,18.6145
5432.7,5852,60840.3,3264.2,3272,65379.8,6360.44,-274.56,18.6175
10496.8,10616,64800.4,4056.12,3852,69008.8,10734.2,-179.4,18.6185
14231.7,13428,69458.7,6230.48,5812,70254.8,17318.1,-74.88,18.6196
8298.55,7777,69931,6276.08,6097,67460.9,10714.5,-250.38,18.6196
13489.4,12433,71104.7,7366.68,6769,71322.6,21002.6,-170.82,18.6196
9179.95,9032,66609.5,3914.76,3948,64984.2,26871.3,-73.32,18.6206
5521.1,5933,60986.1,3568.2,3417,68435.9,8277.16,825.24,18.6216
11405.5,11345,65885.8,3778.72,3717,66624.2,8733.92,138.84,18.6216
10134.8,9779,67920.5,6673.56,4963,88123.8,14918,109.98,18.6236
11709.1,11781,65136,5994.12,5889,66705.8,7833.32,-95.16,18.6236
5728.45,6123,61313,2993.64,3067,63968.4,6956.28,-202.02,18.6247
12811.5,12904,65066.2,6969.2,6316,72313.7,12356.8,311.22,18.6247
12615.2,12563,65808.3,7423.68,7315,66509.7,19740.2,187.98,18.6247
24626.5,14988,107681,12613.7,8376,98693,5066.92,19.5,18.6288
13412.1,13129,66949.1,7958.72,7833,66587.9,17579.6,-125.58,18.6298
10892.7,11019,64784.8,6678.12,4879,89702.3,12613,89.7,18.6308
10603.4,10155,68430.1,6787.56,6255,71115.8,23360.1,56.16,18.6318
24962.6,21344,76646.8,18382.1,15908,75728.6,43053.2,120.9,18.6318
17708.6,15776,73564.3,18731.7,16208,75740.5,16407.6,172.38,18.6349
19797,17917,72412.8,19293.4,16909,74777.3,7125,81.9,18.6359
5412.55,6124,57922.4,2997.44,2988,65743,5807.92,-76.44,18.6359
15446.6,12686,79797.3,31432.1,14238,144679,45529.3,53187.4,18.6369
5951.4,6589,59194.3,2552.84,2589,64620.7,10780.6,-49.92,18.6369
13369.8,12712,68927.5,7797.6,7100,71975.1,13913.3,160.68,18.639
4920.5,5261,61294.4,2840.12,2845,65423.6,6413.64,-12.48,18.64
9174.1,9874,60890.6,3974.04,4002,65078.1,22136.5,-163.02,18.643
10175.8,10634,62711.9,6570.2,6334,67979.9,9734.08,195,18.6441
9326.2,9901,61731.3,5538.12,5389,67349.5,24688.6,167.7,18.6482
7709,8157,61936.6,6042.76,5517,71781.5,30883.4,26.52,18.6502
5233.15,6200,55316.1,2049.72,2108,63724.1,13076.6,-35.1,18.6512
11906.7,12829,60824.5,4618.52,4637,65274.8,18810,28.08,18.6512
10238.1,10625,63149.9,4385.96,4277,67205.6,11981.4,-35.1,18.6522
6565.65,7429,57919.8,3733.88,3649,67060.4,17259.6,125.58,18.6553
21299.8,20648,67605,11934.3,10860,72018.9,46546.2,103.74,18.6573
11050.6,10091,71768.4,7924.52,7291,71230.5,33247.7,17.16,18.6604
9437.35,9053,68318.4,10898.4,9645,74052.6,20611.2,-68.64,18.6604
12310.3,12336,65399.7,10085.2,9552,69194.3,31720.1,-85.8,18.6665
10087.3,10692,61829.8,4473.36,4388,66810.9,12784,-315.12,18.6686
12758.2,12517,66798.9,10487.2,9813,70038.9,5541.92,-48.36,18.6686
12970.8,12240,69448.6,11808.9,11200,69098.8,8160.12,-173.16,18.6706
7654.4,8008,62642.2,5267.56,4888,70625,7702.6,-148.2,18.6716
6446.05,7028,60109.3,3701.96,3600,67392.1,16888,-19.5,18.6727
16471,14720,73331.8,10394.5,9076,75056.8,21844.7,68.64,18.6727
10952.5,10825,66307.9,6405.28,6125,68534.9,11995.1,-134.94,18.6737
12810.2,12489,67221.5,7511.08,7037,69951.1,17284.7,78,18.6757
12805,12441,67453.5,11146.2,10813,67555.2,24684.8,4.68,18.6757
16787.5,16480,66759,8132.76,7684,69363.4,17828.1,67.86,18.6767
7402.85,8026,60447.7,2656.96,2670,65215.9,16593.1,-137.28,18.6767
22577.8,20125,73523.3,17416.2,15545,73424.6,26062.7,255.84,18.6798
32314.1,29227,72458.2,10846.7,9999,71092.2,8411.68,144.3,18.6798
5659.55,5700,65070.9,2185,2192,65326.7,6307.24,29.64,18.6798
18655.6,17104,71481.3,12596.2,12240,67443.4,11405.3,149.76,18.6808
9577.75,9555,65692,6162.84,5720,70609.8,6870.4,-41.34,18.6829
24920.3,18003,90717.1,22059.8,15943,90679.8,38282,288.6,18.689
13259.3,12157,71478.5,9256.04,8489,71457.6,28639.1,159.9,18.69
12867.4,12085,69778.9,10046.4,9313,70697.3,14663.4,158.34,18.69
15323.7,15297,65650.6,9238.56,9061,66820.2,7938.96,86.58,18.69
12471.5,12353,66164.9,5780.56,5685,66637.6,13978.7,95.94,18.691
6585.8,6456,66853.6,3179.84,2888,72158.6,6033.64,889.98,18.6931
18114.8,17157,69194.8,11492,10929,68911.8,9335.08,166.14,18.6941
12219.3,11745,68182.8,8831.96,8437,68603.9,30929.7,128.7,18.6951
12454,11764,69379.9,8957.36,8260,71069,9492.4,-38.22,18.6951
11560.3,11250,67343.3,8173.04,8057,66479.9,25626.4,73.32,18.6972
15486.2,14885,68183.2,6399.96,6241,67205.2,11927.4,172.38,18.6992
15055.3,12929,76314,12206.4,11425,70018,26545.3,195,18.7002
7305.35,7408,64627.9,3103.84,3140,64781.3,7885,74.1,18.7012
8698.3,8644,65947.7,3673.84,3712,64862.3,10042.6,20.28,18.7023
15559.7,15131,67392.8,14755.4,14159,68296.5,6778.44,399.36,18.7033
12818,12349,68025,8654.88,8189,69264.4,22331.8,-30.42,18.7043
5968.3,6424,60887.1,2902.44,2844,66882.7,11809.6,-24.18,18.7043
25516.4,20469,81696.4,18147.3,14465,82219.2,10940.2,270.66,18.7053
9393.8,8240,74712.6,9107.84,7328,81453.5,13130.5,121.68,18.7094
10117.9,9029,73439.7,7544.52,6597,74948.9,22712.6,288.6,18.7094
4919.85,5053,63809.1,2501.92,2457,66734.2,15105,207.48,18.7104
5941.65,6552,59431,3480.04,3512,64939.6,6214.52,-141.96,18.7125
13776.1,13743,65693.8,6616.56,6331,68492,9176.24,226.2,18.7166
7081.1,7401,62703.3,6616.56,6349,68297.8,11023.8,138.06,18.7166
9768.85,10216,62667.5,3807.6,3736,66792,6995.04,245.7,18.7166
4628,5083,59669.6,2419.08,2335,67895.9,6941.08,231.66,18.7186
14031.5,7967,115423,7204.8,4687,100741,10634.7,141.18,18.7206
12476.1,12037,67926.7,9712.04,9361,67993.6,15775.3,133.38,18.7227
5164.9,5621,60218.3,2245.04,2273,64729.8,8512.76,-73.32,18.7257
16908.4,15955,69452.3,10062.4,9107,72411.3,48409,107.64,18.7257
13444.6,13565,64954.3,5846.68,5885,65109.3,8107.68,90.48,18.7278
5121.35,5388,62292.6,2655.44,2584,67347.9,8293.12,50.7,18.7288
8086.65,8420,62941.4,2721.56,2736,65190.1,7356.8,63.96,18.7298
8984.3,9064,64959.7,7034.56,6584,70020.8,12774.1,-93.6,18.7319
11462.1,11387,65968.2,6023.76,5697,69294.9,4681.6,5.46,18.736
7991.75,8376,62529.5,3588.72,3580,65695.6,18703.6,-4.68,18.737
10221.9,10220,65548.2,8064.36,7352,71886,19500.1,-190.32,18.738
15246.4,15140,65996.6,6977.56,6752,67725.3,5587.52,-189.54,18.739
16015.3,14305,73371.7,10881.7,9397,75890.4,36654.8,43.68,18.74
10669.1,10748,65054.9,4183.8,4168,65784.4,6710.8,-122.46,18.7411
7833.15,7789,65907.5,3302.2,3289,65799,5012.96,-228.54,18.7421
10934.9,10928,65577.7,4511.36,4532,65237.5,5903.68,-78,18.7421
5340.4,5508,63541.8,2399.32,2420,64976,16859.1,-227.76,18.7441
11694.1,11576,66204.9,3597.08,3468,67975.3,4978,-133.38,18.7441
5777.2,6081,62261.9,2910.04,2865,66566.3,9239.32,-211.38,18.7451
9860.5,9641,67028.1,3466.36,3469,65486.1,9325.96,-260.52,18.7482
11304.1,10989,67415.5,5905.2,5533,69944.6,8372.92,-182.52,18.7492
18599.8,17561,69412.5,10557.9,9993,69240.9,15684.9,-37.44,18.7503
12675.6,12136,68450.2,8022.56,7532,69804.4,13245.3,-199.68,18.7523
11368.5,11360,65585,6722.2,6548,67279.5,10868.8,-142.74,18.7533
9074.65,8818,67443.4,5496.32,5186,69457.5,23471.8,-168.48,18.7533
9672.65,9645,65723.9,4851.08,4729,67227.8,25021.5,-368.94,18.7533
6899.75,7116,63544.4,2902.44,2924,65052.8,9249.96,68.64,18.7574
11935.9,11673,67012.3,6356.64,6201,67180.9,5165.72,-301.08,18.7574
10955.1,11061,64908.5,4882.24,4785,66867.8,11386.3,-34.32,18.7574
13213.8,12429,69674.4,8647.28,8169,69373,4857.16,-94.38,18.7584
5660.85,5438,68221.7,3663.96,3502,68566.9,9050.08,-173.94,18.7594
10919.3,10105,70817.5,5551.04,5325,68317.9,20401.4,-262.08,18.7605
10912.2,10292,69485.2,3751.36,3636,67615.3,4943.8,-108.42,18.7615
11312.6,10000,74138.3,7197.2,6820,69160.7,6522.32,-144.3,18.7615
14088.1,13482,68482.3,8629.8,7918,71427.5,36173.7,175.5,18.7656
13491.4,12452,71006.4,5913.56,5664,68423.6,7344.64,-53.04,18.7676
9434.1,8489,72832.3,5601.2,3549,103432,4947.6,1155.96,18.7697
16621.8,15543,70084.7,7993.68,7943,65954.1,11593.8,-47.58,18.7697
7478.9,7117,68868.5,4931.64,4525,71425.4,14354.9,17.16,18.7717
9471.15,9327,66548.9,5345.84,5291,66215.3,18466.5,-78,18.7717
9868.95,9712,66595.1,5719,5684,65939.5,10331.4,56.94,18.7717
9950.85,9955,65508.7,3620.64,3555,66746.1,28209.7,-131.82,18.7717
7600.45,7305,68186.6,2412.24,2393,66062.9,5757.76,97.5,18.7758
11870.3,11212,69383.9,5611.08,5468,67250.9,16045.9,-62.4,18.7758
13794.3,12970,69701.1,5650.6,5114,72412.5,20354.3,-15.6,18.7778
10154.3,9979,66687.3,6124.08,5839,68735.7,7167.56,150.54,18.7799
7394.4,7369,65761.9,2862.92,2877,65215.3,18166.3,27.3,18.7809
12379.3,11793,68793.9,6228.96,5841,69888.9,6433.4,-92.04,18.7839
9565.4,9521,65841.6,3678.4,3717,64855.4,17505.1,33.54,18.7839
22758.4,19211,77637.7,18018.8,14904,79232.6,6824.8,-15.6,18.785
10074.3,10464,63095.6,4005.96,4036,65048.2,5527.48,-96.72,18.786
13045.5,13213,64705.2,6638.6,6493,67005.6,5294.92,-135.72,18.786
7415.85,7365,65988.5,3487.64,3377,67683.1,20036.6,-166.92,18.787
10052.3,9160,71919.7,7718.56,7240,69867.9,15836.1,12.48,18.788
6013.15,6140,64182,2526.24,2568,64470.3,14802.5,-133.38,18.7901
15787.8,15258,67811.8,8443.6,8266,66944.1,19883.9,266.76,18.7901
14034.8,13216,69596.3,7249.64,6548,72558.4,5549.52,4.68,18.7911
9940.45,9692,67216,3426.08,3304,67957.5,15875.6,-96.72,18.7942
15531.7,15306,66502.6,6944.88,6670,68236.8,20551.2,136.5,18.7952
14162.2,14112,65769.1,7524.76,7460,66104.9,4637.52,294.06,18.7962
30929.6,25433,79699.7,25567.9,21913,76466.9,35099.8,172.38,18.7962
16280.5,16212,65813.1,10440.9,10228,66900,5361.8,261.3,18.7972
8546.85,9081,61681.1,3864.6,3901,64924.5,14254.6,106.08,18.7993
13858.6,13848,65586.4,7754.28,7320,69424.1,8245.24,54.6,18.7993
7723.95,7569,66877.6,5889.24,5521,69907.1,32700.5,-5.46,18.7993
15074.1,14671,67336.9,7043.68,6923,66678.4,27214.1,17.16,18.8023
12556,12208,67404.4,7609.88,7028,70962,17729.3,-102.18,18.8023
13605.1,13338,66848.6,4715.8,4590,67332.2,7580.24,-62.4,18.8044
12576.8,12505,65912.5,5934.08,5705,68167.5,21561.2,-131.04,18.8054
13875.5,13977,65060.3,4633.72,4541,66874.1,9159.52,-36.66,18.8054
12251.2,12149,66087.3,8179.88,7777,68931,8046.88,51.48,18.8074
9064.9,9361,63463,4072.84,4069,65597.8,16610.6,-72.54,18.8074
13454.3,13147,67068.1,8977.88,8411,69953,15449.3,52.26,18.8125
21964.1,20517,70158.5,13601,12789,69696.8,16659.2,148.2,18.8176
11951.5,12392,63206.6,6135.48,6092,66003.8,7378.08,-20.28,18.8176
5568.55,6071,60112.1,2385.64,2403,65062.5,12125,-154.44,18.8176
10764,11045,63868.7,5098.08,4949,67510.2,6836.96,111.54,18.8187
58646.9,30855,124566,84543.2,50983,108676,61905.8,624,18.8187
9906,10214,63559.8,3912.48,3766,68085,7164.52,-28.86,18.8197
5134.35,5161,65197.6,2249.6,2205,66861.6,11154.5,87.36,18.8227
17017.6,16269,68551.8,5589.8,5289,69263.2,4801.68,-131.04,18.8248
9324.9,8861,68967,6605.92,6041,71664.6,24184,104.52,18.8248
7043.4,7259,63589.5,3347.04,3359,65302.7,16678.2,35.88,18.8279
10065.3,10013,65878,3606.2,3533,66893.8,6745.76,120.12,18.8289
12470.3,11722,69719.4,8740,8234,69563.4,13117.6,41.34,18.8299
12136.8,11569,68752.5,4580.52,4481,66991.5,5348.12,10.14,18.8299
48665.5,38639,82542,45059.6,30671,96280.8,94031,202.02,18.8309
10036,9153,71858.3,7260.28,6705,70963.4,36036.9,-29.64,18.8319
12631.4,11853,69840.1,8264.24,7657,70733.4,26042.2,56.16,18.8319
5456.75,5692,62827.4,3062.04,3068,65408.7,7082.44,64.74,18.8319
18976.8,17921,69396.8,11143.9,10277,71064.1,12595.5,209.04,18.833
18584.8,16530,73682.6,12163.8,10838,73552.9,18520.4,92.04,18.834
9278.75,9240,65810.8,4089.56,3352,79956.3,26616,1411.8,18.834
12517.7,11889,69001.6,7014.04,6421,71588.9,29011.5,54.6,18.836
9560.85,9004,69589.1,7057.36,6588,70205.1,13097.1,-143.52,18.837
11006.4,11029,65402,5310.12,5329,65303.8,9097.2,4.68,18.8391
7519.85,7569,65110.4,2719.28,2725,65398.4,7814.32,-32.76,18.8401
14549.6,13001,73342.3,8819.04,8525,67796.4,4999.28,-58.5,18.8432
11958.7,11424,68603.4,5519.12,5284,68452.1,7029.24,-35.1,18.8462
5012.8,5204,63128.1,3184.4,3088,67581.9,8295.4,85.02,18.8473
29263,18497,103681,30513.2,23093,86594,59409.2,248.82,18.8513
9120.15,9128,65479.6,4664.88,4632,66001.2,10313.2,-294.84,18.8544
14756.3,14541,66506.4,4280.32,4297,65281.6,6585.4,109.98,18.8544
12093.9,11657,67992.3,5610.32,5593,65738.9,19497,78.78,18.8564
12852.4,12684,66406.3,4867.8,4908,64999.2,9936.24,-5.46,18.8615
12139.4,11683,68096.2,4678.56,4483,68394.9,6571.72,-63.18,18.8615
15950.3,15105,69203.7,7888.04,7649,67584.1,28488.6,-64.74,18.8626
17219.1,16551,68181.6,5615.64,5559,66203.7,11420.5,-144.3,18.8626
14224.6,13666,68214.8,6760.96,6518,67978.9,10271.4,-61.62,18.8646
13055.9,12789,66903.7,6944.12,6753,67390.8,14438.5,255.84,18.8656
30895.8,24988,81030.4,29327.6,23304,82475.8,85376.9,485.16,18.8656
6438.25,6797,62077,3363,3241,68003,7905.52,129.48,18.8667
11159.2,11432,63972.1,4816.12,4760,66308.7,5994.12,-284.7,18.8667
18458.7,15233,79413.7,10700.8,9201,76218.6,19360.2,41.34,18.8687
11272.3,11218,65853.2,4090.32,4070,65863.2,6108.88,308.1,18.8697
25368.8,23605,70433.1,15713.8,14645,70318.7,11169,24.18,18.8707
5456.1,5449,65621.4,3096.24,2973,68252.7,4883,99.06,18.8758
10190,9725,68669.9,4998.52,4761,68805.5,21372,-24.96,18.8769
12515.1,12385,66224.4,6926.64,5393,84172.9,18625.3,3084.9,18.8779
23197.8,19504,77947.8,18249.1,15504,77139.7,11171.2,304.98,18.8789
10999.3,11104,64918.1,7593.92,7408,67180.8,12071.8,33.54,18.8789
6533.15,6913,61935,2836.32,2773,67032.5,19054,-149.76,18.8809
11256.7,11796,62539.8,3826.6,3828,65512,13651.9,145.86,18.8809
13563.5,13287,66900,14218.8,13603,68503,11935,-23.4,18.882
15812.5,14209,72932,14437,12757,74166.4,56848.8,145.86,18.884
11759.1,12172,63313.1,3208.72,3288,63955.8,13205,-216.84,18.884
5162.95,5500,61519.8,2446.44,2508,63927.4,6741.96,262.08,18.885
10819.9,10761,65894.7,6147.64,5869,68647.4,20043.5,-53.82,18.885
10319.4,10137,66715.2,9813.12,9117,70539.9,13746.1,-96.72,18.885
13938.6,13797,66208.6,7078.64,6837,67852.3,7502.72,110.76,18.885
9958,10029,65072,4194.44,4109,66898.7,16160.6,63.18,18.8871
7783.75,7954,64133.2,3458,3430,66071,5738,-76.44,18.8901
13416.6,13176,66733,9563.84,9212,68039.1,19665.8,74.88,18.8901
9296.3,9268,65736.1,3116,3076,66388.2,31989.2,-294.06,18.8912
8614.45,8513,66317,3296.12,3189,67737.4,5088.96,-65.52,18.8932
6037.2,6421,61618.7,2733.72,2609,68668.9,16082.4,67.86,18.8973
13327.6,13172,66310.2,6096.72,5892,67813.1,8275.64,-55.38,18.8983
8624.85,8889,63588.5,3647.24,3561,67123.1,15744.9,-177.84,18.8983
13336,12769,68446.4,8644.24,8133,69655.6,11396.2,-179.4,18.8993
12164.8,11504,69300.2,8346.32,7376,74157.3,28669.5,-276.12,18.9014
6199.05,6533,62186,3009.6,3029,65116.3,12306.7,-68.64,18.9014
30364.7,19112,104122,29578.4,19743,98184.3,10935.6,342.42,18.9034
10917.4,10700,66867.5,5845.92,5660,67688.7,15091.3,-54.6,18.9034
12564.5,12509,65826.8,5339,5305,65956,8869.96,28.08,18.9044
15244.4,14745,67755.9,6485.84,5917,71836.4,8254.36,41.34,18.9055
13882.7,13324,68284,9280.36,8824,68925.4,17154,-68.64,18.9075
11964.5,11421,68655,8179.12,7741,69245.2,4820.68,-121.68,18.9085
8464.95,8225,67447.9,3562.12,3585,65117.7,18594.2,-4.68,18.9116
5603,5791,63408.4,2378.8,2427,64234.5,7587.08,-35.88,18.9126
16404,13472,79799.3,8394.96,6528,84278.8,12898.7,-21.84,18.9146
8406.45,8684,63441.4,3587.2,3596,65375.6,8375.96,187.2,18.9167
5855.2,6204,61851.4,1887.84,1896,65253.9,15893.1,57.72,18.9167
15445.9,14772,68526,10504,9488,72553.5,5573.08,67.08,18.9177
11979.5,11744,66850.2,5221.96,4944,69220.5,12106.8,209.82,18.9197
17566.3,17489,65825.5,7216.96,7073,66869.9,4610.16,17.94,18.9208
10679.5,10877,64346,5480.36,5325,67448.1,14968.2,84.24,18.9218
12483.9,12836,63738.3,3759.72,3700,66593.8,10863.4,-61.62,18.9228
8314.8,8653,62974.5,3448.12,3401,66444,6283.68,-7.02,18.9228
9317.75,9245,66051.7,4458.92,4461,65505.4,11283,154.44,18.9238
16194.1,12897,82290.2,11282.2,9745,75873.8,5808.68,258.96,18.9249
19253.6,18273,69053.1,16618.2,15717,69293.6,27306.8,18.72,18.9259
16213.6,15232,69759.4,11520.8,10880,69396.1,12130.4,109.98,18.9269
4983.55,5397,60515.5,1863.52,1925,63442.9,9609.44,148.2,18.933
5402.8,5406,65497.2,5443.12,5050,70637.7,10016.8,69.42,18.934
4966.65,5401,60265.6,2753.48,2697,66908.4,22710.3,7.8,18.934
5133.7,5598,60100.4,2671.4,2654,65965.7,12761.9,35.1,18.9351
12179.7,12112,65902.3,4281.08,4020,69792.3,4712,-28.08,18.9351
11908.6,11309,69011,9205.12,8313,72569.1,16524.7,60.84,18.9371
5461.3,5764,62094.3,2454.04,2384,67461.4,9433.88,13.26,18.9381
12424.1,11436,71198.5,11592.3,10616,71562.9,10977.4,169.26,18.9402
20855.9,18121,75427,12735.3,10777,77444.8,43177.1,-92.82,18.9402
7190.95,7596,62041.4,1246.4,1292,63223,13629.1,-47.58,18.9422
10949.9,11261,63725.5,3966.44,3497,74333.6,9382.2,85.8,18.9422
19071.6,15525,80507.5,48532.1,15109,210510,26093.8,21837.7,18.9422
9803.3,9825,65391.3,4126.8,4081,66271.5,5888.48,102.18,18.9443
9430.2,9233,66935.7,3273.32,3137,68383.9,7096.88,-38.22,18.9443
14194,13141,70787.7,11523.9,10917,69179.2,37052.3,-174.72,18.9443
7528.95,7502,65771.4,2542.96,2622,63560.4,11175,-9.36,18.9463
10543,10236,67501.6,4788.76,4604,68166,6923.6,3.9,18.9463
7037.55,7285,63309.9,3065.08,3061,65623.4,27528.7,-222.3,18.9473
10643.1,10798,64595.9,4186.84,4154,66054.1,34602.8,-77.22,18.9494
17544.8,17289,66505.6,5317.72,5305,65693.1,19804.8,12.48,18.9524
14028.9,13665,67281.5,6327,6049,68547.9,5613.36,56.94,18.9524
6595.55,6809,63481.6,2474.56,2509,64636.4,5636.92,131.82,18.9524
9348.95,9389,65256.4,5354.2,5273,66545.2,18977.2,64.74,18.9524
13120.9,10774,79811.7,15925.8,13954,74796.7,40159.9,0,18.9534
13362,11681,74967.5,12928.4,12069,70202.4,18977.2,17.16,18.9575
16220.1,14605,72783.3,9227.92,7801,77523.5,40223,-47.58,18.9585
6836.7,6617,67711.9,3159.32,3021,68536.6,11837,66.3,18.9585
12236.9,11615,69045,5894.56,5499,70250.2,14665.7,-47.58,18.9585
