"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10058.1,9624,68492.1,6966.92,6588,69305.4,12014.1,316.68,20.0535
11896.9,11678,66764.7,11052.7,10570,68528.7,14077.5,191.88,20.0535
6822.4,7225,61884.1,2804.4,2793,65803.5,17822,336.18,20.0545
16500.9,16204,66736.8,6420.48,6168,68218.6,33351.1,762.84,20.0609
16203.2,16000,66368.3,7680.56,7712,65268.8,9266.68,361.92,20.0609
5601.05,5570,65901.3,2898.64,2786,68185.7,14039.5,453.18,20.0609
10086.7,10240,64554.9,4353.28,4308,66224.8,13997.7,293.28,20.062
5469.75,5447,65809.7,2527,2515,65848.7,7157.68,88.92,20.062
15415.4,14869,67944.3,6228.2,6293,64861.2,5531.28,154.44,20.063
4707.3,5149,59914.1,2322.56,2345,64908.9,11802.8,230.1,20.0651
8910.85,9313,62706.1,4854.12,4881,65175.1,8471.72,83.46,20.0662
21531.3,15196,92858.1,6969.96,4316,105835,19681,812.76,20.0673
7910.5,8067,64264.6,3242.16,3351,63407.4,8296.92,342.42,20.0768
15163.2,14469,68680.3,12032.3,11361,69408.5,8964.2,259.74,20.08
11147.5,10855,67301.9,5662,5491,67576.9,6356.64,-125.58,20.08
5003.05,5009,65458.2,2201.72,2177,66280.2,10030.5,382.98,20.081
13238.5,12848,67528.1,7650.92,7696,65152.1,9759.16,367.38,20.0842
13938.6,13851,65950.5,5311.64,5323,65396.1,20287.4,634.14,20.0916
14484.6,14102,67314,9930.92,6102,106659,19092.7,8722.74,20.0927
21231.6,16151,86151.6,17001.2,13815,80650.8,33446.1,687.96,20.0948
11326.3,11436,64907.1,6329.28,6492,63893.4,4956.72,-33.54,20.0948
13711.7,13493,66598.5,8478.56,8293,67002.4,4647.4,137.28,20.0969
12755.6,12773,65446.7,7686.64,6773,74376.5,18125.2,2795.52,20.099
8243.3,8045,67151.4,5255.4,5117,67308.6,14269,206.7,20.099
20961.2,18760,73225.6,13928.5,12732,71694.9,16395.5,454.74,20.1001
9790.3,9767,65692.3,5570.04,5287,69044.5,5641.48,30.42,20.1012
8843.25,7724,75032.5,8389.64,7800,70490.2,16134,329.16,20.1012
11880.7,12028,64733.4,5300.24,5212,66645.5,12403.2,282.36,20.1022
24721.4,19620,82576.2,18875.4,15520,79704.6,86522.2,1928.94,20.1043
8084.05,7876,67267.2,5140.64,5092,66162,6377.16,16.38,20.1054
9796.15,10104,63539.2,5319.24,5468,63753.1,13107.7,421.2,20.1096
5630.3,5768,63971.4,2304.32,2392,63133.8,13157.1,479.7,20.1118
11536.8,11265,67117.5,6935.76,6837,66482.7,6451.64,-75.66,20.1118
56158,44700,82335,35615.1,27468,84974.3,5475.8,109.98,20.1128
11318.4,10676,69479.8,6762.48,6688,66265.8,6942.6,1474.98,20.1128
11364.6,11057,67359.2,4819.92,4901,64451.8,28808.6,833.82,20.1139
11718.2,11304,67937.4,6635.56,6620,65690,6976.8,-166.92,20.1149
11874.8,11637,66875.5,5862.64,5813,66095.6,5036.52,-22.62,20.1149
8967.4,8856,66360.4,3648.76,3660,65334.7,32796.3,677.82,20.1171
9433.45,9537,64824.4,4720.36,4641,66656.6,12132.6,252.72,20.1181
7317.05,7605,63054.6,3385.04,3397,65305.3,27009.6,409.5,20.1192
9807.85,9329,68899.9,5798.8,5717,66473.7,23316.8,670.02,20.1202
8548.15,8640,64839.3,2831.76,2784,66660.3,13252.9,229.32,20.1202
11272.9,9861,74919.8,9515.96,8945,69719.2,6775.4,-64.74,20.1213
14603.5,13870,69002,8838.04,8682,66713.9,5381.56,85.02,20.1234
11018.1,10906,66209.9,7603.8,7578,65759.1,21809,284.7,20.1234
9786.4,10172,63051.7,4769.76,4684,66735.9,4822.2,-137.28,20.1245
12077,11612,68160.4,6290.52,5816,70883,23455.1,569.4,20.1245
11501.1,11268,66891.7,3759.72,3584,68749.2,22933,396.24,20.1266
15570.7,15133,67431.7,7945.8,7737,67304.6,14660.4,156.78,20.1276
9075.95,8897,66854.2,5592.84,5313,68987.8,10861.9,138.06,20.1276
11767.6,11796,65378.2,3372.88,3376,65475.4,10032.8,-121.68,20.1298
8901.75,8580,67993.6,5511.52,5268,68565.5,34898.4,1001.52,20.1319
7589.4,8412,59127.3,4036.36,3980,66464,8429.92,51.48,20.1361
12802.4,12857,65257.7,8201.16,8041,66841.4,6649.24,-30.42,20.1372
8672.3,9249,61449.7,5975.12,5937,65956.8,5447.68,151.32,20.1372
11969.1,11780,66588,7506.52,7188,68440.1,13710.4,485.16,20.1404
13187.2,13537,63842.5,5123.16,5221,64307.9,14619.4,561.6,20.1435
8568.95,8393,66909.9,8010.4,7565,69394.5,45419.1,2659.02,20.1435
17207.4,16377,68859.2,11865.1,11053,70351.3,8824.36,177.84,20.1467
17412.8,16625,68641.7,9148.88,8481,70697,23553.9,842.4,20.1467
5795.4,6286,60421.1,1981.32,2084,62307,8489.2,655.98,20.152
8345.35,8625,63411.1,3443.56,3585,62950.4,7366.68,70.2,20.1531
10830.3,11245,63119.1,7269.4,7357,64755.7,10114.1,382.2,20.1531
6009.25,6446,61095.6,3373.64,3454,64011.3,7735.28,78,20.1552
10188.8,10756,62079.8,4545.56,4656,63981.5,12493.6,465.66,20.1573
9071.4,8796,67587.9,3748.32,3640,67486.2,11188.7,425.1,20.1626
6891.95,7085,63750.3,4000.64,4093,64057.2,7014.8,126.36,20.1637
5343,5301,66055.2,2699.52,2757,64169.7,5487.2,108.42,20.1647
14840.8,13232,73504.1,12657,11664,71115.6,72764.7,1613.82,20.1647
8337.55,8104,67424.7,3364.52,3260,67637.2,11236.6,16.38,20.1658
20307.3,19137,69543.8,13970.3,13381,68422.3,5599.68,-4.68,20.1658
18238.3,14181,84286.6,14820,12517,77594,26052.8,360.36,20.1669
9971,9736,67117.9,3065.08,3212,62538.3,5610.32,123.24,20.1679
10128.9,9811,67659.9,4544.8,4611,64595.1,5187,24.96,20.1679
13285.3,12657,68789.5,5423.36,5301,67048.7,21482.2,533.52,20.17
8774.35,9021,63744.1,6767.04,6553,67676.6,13037.8,298.74,20.1732
21229.6,21272,65405.5,11267.8,10760,68628.6,11897.8,319.02,20.1806
13708.5,13317,67462.7,5001.56,4913,66717.3,7197.96,152.88,20.1817
5344.95,5205,67298.1,2648.6,2737,63419.3,4803.96,87.36,20.1827
12834.3,12416,67743.7,6655.32,6560,66488.3,13950.6,499.98,20.1838
11414,10470,71444.9,6890.16,6749,66906.7,14589.7,21.06,20.1849
4912.05,5134,62702.8,2292.92,2314,64939,6539.04,18.72,20.187
11558.3,11413,66370.4,5662.76,5781,64195.6,5481.12,117,20.187
16297.4,15743,67844.1,4066,4159,64070.5,5399.8,35.1,20.1891
11100,10876,66886.1,4755.32,4860,64124.4,8773.44,299.52,20.1891
4912.7,5292,60838.8,2340.8,2424,63286.6,7061.16,85.8,20.1923
7213.7,7025,67296.4,1724.44,1749,64615.7,19488.7,400.14,20.1976
8144.5,7884,67701.4,3198.08,3116,67262.3,7115.88,143.52,20.2008
11835.8,11333,68443.9,4680.08,4641,66087.9,6044.28,144.3,20.2018
14254.5,13248,70515,9183.08,9120,65989.3,19613.3,565.5,20.2039
12705.5,12118,68713.6,4946.08,4950,65484.1,29531.3,899.34,20.2039
15609.1,15428,66305.3,6377.16,6500,64297.5,28194.5,647.4,20.2071
8250.45,8201,65931.2,2170.56,2285,62253.8,8018.76,34.32,20.2103
11343.1,11153,66653.3,4196.72,4209,65344.8,29856.6,985.14,20.2103
12831,12924,65064.4,6251,6316,64861.5,12712.5,1314.3,20.2135
12415.6,12388,65682.3,7881.2,7860,65712.8,17184.4,414.96,20.2156
7622.55,7224,69151.6,7013.28,6568,69979,25969.2,251.94,20.2156
8318.05,7957,68509.7,10151.3,9681,68719.9,28557,1153.62,20.2156
15180.1,14664,67842.5,6102.04,5992,66739.5,14666.5,684.84,20.2156
19525.3,11201,114241,9213.48,5109,118186,29416.6,704.34,20.2166
10524.8,10113,68204.6,7586.32,7477,66494.2,8248.28,225.42,20.2177
11180,10348,70805.2,10035,9672,67995.9,31996,524.94,20.2188
11947,12291,63701.8,5249.32,5335,64483.5,15111.8,163.02,20.2209
5261.1,6184,55755.4,3359.2,3484,63188.4,10381.6,287.04,20.2219
4516.2,5084,58216.7,2854.56,2248,83219.1,5595.12,113.1,20.2241
7110.35,7804,59710.9,2840.88,2840,65556.3,28839,680.94,20.2272
6826.95,7423,60273.6,2705.6,2747,64548.3,6196.28,-31.2,20.2283
11365.9,11728,63512.6,7954.16,7520,69319.7,8469.44,765.96,20.2283
9288.5,9445,64450.1,4776.6,4821,64932.4,5760.04,-120.9,20.2315
12198.5,12813,62393.2,4074.36,4253,62783.3,14259.9,605.28,20.2325
5425.55,5793,61379,2728.4,2821,63384.8,15000.9,436.8,20.2325
8161.4,8897,60117.5,3814.44,3841,65082.8,10613.4,284.7,20.2357
9952.8,9814,66462.9,7243.56,6898,68819.1,19312.4,566.28,20.2368
4778.15,5261,59521.2,2143.2,2233,62900.5,18869.3,220.74,20.2368
10559.3,10693,64716.3,4870.08,4753,67150.4,24888.5,820.56,20.2389
8560.5,8720,64337.3,3723.24,3476,70197.4,4974.96,39.78,20.2389
11575.8,12080,62800.9,4811.56,4980,63319.4,12975.5,361.92,20.24
7584.85,8068,61611.4,2793,2852,64180.2,9860.24,246.48,20.24
8175.7,8617,62179.7,4102.48,4089,65752.1,4990.92,53.82,20.24
7371.65,8095,59679.9,3616.84,3707,63942.1,38425.6,821.34,20.241
12389,13293,61079.2,3699.68,3709,65371.3,13824.4,315.12,20.2431
12225.8,13085,61233,4490.08,4441,66260.3,8212.56,362.7,20.2442
10056.8,10445,63100.3,5009.92,5005,65600.4,8204.2,237.12,20.2474
8533.85,9004,62114,4338.08,4376,64968.1,8350.88,184.08,20.2474
10550.1,10526,65686.4,11086.1,10542,68918.6,11362.8,166.14,20.2474
11385.4,12072,61808.6,3921.6,3992,64380.3,23617,1012.44,20.2484
7183.15,7805,60314.5,3346.28,3389,64709.9,21631.9,1118.52,20.2484
13262.6,13776,63093.6,5610.32,5648,65098.8,6342.96,197.34,20.2495
10357.8,9860,68844.4,10600.5,9652,71976.1,10364.9,-100.62,20.2506
11365.9,11263,66134.7,4687.68,4479,68589.4,11678.9,318.24,20.2527
6812,7445,59963.9,3984.68,4097,63739.3,7326.4,318.24,20.2527
14301.3,13909,67384.4,6150.68,5909,68216.4,6198.56,138.06,20.2527
7028.45,7153,64394.9,2512.56,2517,65420.4,13800.1,553.8,20.2537
7236.45,7856,60367.6,3551.48,3632,64083.1,10722.8,447.72,20.2559
10710.7,11131,63061.4,6123.32,6107,65711.1,15576.2,598.26,20.2569
10147.8,10720,62037.9,4372.28,4432,64652.9,11634.1,385.32,20.2569
8472.75,8957,61992.9,3682.2,3849,62695.9,8315.16,312.78,20.2601
8654.75,9232,61438.2,4548.6,4560,65372.2,6070.88,336.96,20.2622
17747.6,17211,67579.3,11048.1,10527,68780.2,25246.4,367.38,20.2633
14787.5,14784,65551.5,7537.68,7476,66076.7,12114.4,139.62,20.2643
20512,17037,78903.4,15854.4,13817,75199.5,11808.9,397.02,20.2664
14712.7,14116,68306.5,6749.56,6640,66617.4,12213.2,206.7,20.2675
11672,11472,66678.8,6434.16,6592,63966.8,11136.3,356.46,20.2675
8729.5,8796,65040.5,3045.32,3180,62760.4,11365.8,571.74,20.2675
10556.6,10409,66465.6,4665.64,4633,65997.7,10490.3,231.66,20.2686
17117.1,17409,64437.1,6563.36,6801,63246.1,12807.5,216.06,20.2717
10605.4,10664,65175.9,6688,4760,92080.8,20558.8,1573.26,20.2717
14676.3,14868,64691.2,5465.92,5616,63784.6,23975.7,496.08,20.2728
20976.1,20437,67264.9,8692.12,8533,66758.1,11941.1,330.72,20.2749
7304.7,7500,63829.4,3463.32,3564,63684.7,5127.72,107.64,20.2802
9506.9,7397,84229.3,9322.92,7777,78563.3,16299.7,557.7,20.2813
11773.4,11266,68487.9,6709.28,6514,67500.7,12749,165.36,20.2823
6854.9,6992,64251,2608.32,2724,62752.9,6532.96,241.8,20.2834
12988.9,12041,70695.4,10652.2,9849,70880.3,12391,202.8,20.2845
14655.5,14669,65475.9,8324.28,8073,67575.9,7679.04,77.22,20.2866
17496,16021,71569.9,11688,11045,69351.5,9349.52,111.54,20.2887
10251.8,10241,65605.1,4256.76,4209,66279.6,8079.56,311.22,20.2898
8015.15,8188,64152.5,2960.2,3084,62905.2,9806.28,-15.6,20.2898
15930.2,15677,66594.5,6919.04,6765,67028.3,11865.1,157.56,20.2929
12868,12699,66408.4,5560.16,5659,64391.4,22067.4,876.72,20.294
13501.1,13397,66045.5,4283.36,4193,66948.3,19234.8,345.54,20.2951
13156,13091,65861.4,6895.48,7031,64272.8,4838.16,-158.34,20.2951
16914.3,16925,65494.6,7488.28,7389,66416.6,12064.2,65.52,20.2972
11509.5,11768,64096.7,2795.28,2792,65613,5653.64,-141.18,20.2972
6237.4,6717,60856.7,2839.36,2857,65131.4,9930.92,30.42,20.2972
7828.6,7460,68774.1,5351.16,5008,70026.7,17089.4,439.92,20.2993
14411.8,14893,63418.5,5188.52,5273,64486,6764,115.44,20.2993
14155,14144,65587.2,7660.8,7536,66621.3,6683.44,-25.74,20.3004
11637.6,11664,65387.7,4663.36,4724,64694.7,5598.16,-124.8,20.3004
19087.3,17173,72841.2,11843.8,10597,73246.9,42867,528.06,20.3014
7606.3,7532,66182.5,5526.72,5416,66875.8,4827.52,-28.86,20.3056
15057.2,14275,69127.3,10059.4,9159,71978.4,20349.8,529.62,20.3067
13966.5,13385,68383.4,7362.12,7161,67376.6,29923.5,1114.62,20.3088
13019.5,12605,67691.1,7284.6,7133,66928.9,8008.88,19.5,20.3099
12226.5,12532,63938.4,6293.56,6352,64933.1,7053.56,234.78,20.312
11875.5,11764,66157.1,8805.36,8420,68535.4,5523.68,324.48,20.312
7720.7,8277,61131.3,3017.96,3105,63698.9,10054.8,19.5,20.3152
10172.5,9389,71004.9,7109.8,6845,68071.3,7843.2,325.26,20.3162
10936.9,10301,69581.7,5311.64,5081,68510.9,7289.16,124.8,20.3162
13189.8,12684,68149.4,5972.08,5916,66157.2,6815.68,130.26,20.3173
5809.7,5801,65634.3,3236.08,3245,65355.9,12836.4,531.18,20.3184
8828.95,8664,66783.7,3012.64,3132,63038.4,15213.7,627.12,20.3205
10619,10352,67226.6,6257.84,6260,65513.4,20634.8,489.06,20.3205
11090.9,11020,65957.9,4016.6,4056,64899.4,4808.52,8.58,20.3215
11286.6,10921,67729.9,3177.56,3245,64174,4924.04,-7.8,20.3215
13546.6,12967,68465.6,4865.52,4839,65895.2,7660.8,235.56,20.3226
14542.4,13852,68802.6,8464.88,7964,69657.8,25177.3,694.2,20.3268
9691.5,9597,66181.3,3411.64,3497,63936.3,6373.36,96.72,20.3279
10423.4,10017,68194.9,4545.56,4565,65256.9,32794.8,1295.58,20.33
12085.4,12292,64434.8,4996.24,5076,64506.2,20139.2,615.42,20.3321
20510.8,19737,68105.2,9454.4,8777,70594,46937.6,1946.1,20.3332
12866.8,12616,66838.6,5810.2,5820,65425.6,22236.1,1031.16,20.3332
11104.6,11457,63520.2,4992.44,4997,65476.2,7669.92,163.02,20.3332
12923.3,13226,64036.1,4823.72,4990,63352.2,10396.8,428.22,20.3353
16733.6,16840,65121.9,4825.24,4968,63652.8,6506.36,291.72,20.3353
11425,11144,67188.8,6561.84,6600,65157.1,18116.1,522.6,20.3353
15256.8,14227,70279.7,7973.16,7763,67310.2,21492,535.08,20.3374
11930.1,11337,68964.5,4853.36,4681,67949.1,18343.4,581.88,20.3385
5701.8,5946,62844.5,3292.32,3370,64025.4,9930.92,304.2,20.3406
12416.3,11625,69997,5307.08,5245,66311.7,4915.68,92.04,20.3438
5855.2,5392,71165.9,5604.24,5668,64798.8,16979.9,634.14,20.3449
13704.6,13473,66662.6,6523.08,6613,64644.9,8507.44,379.86,20.347
9215.05,9175,65822.1,3545.4,3703,62746.8,16691.1,264.42,20.347
6784.7,6855,64863.9,3043.04,2903,68697.4,21291.4,952.38,20.348
28120.9,22446,82105.3,18987.1,15742,79045.7,24422.6,893.88,20.3491
6290.7,6133,67221.1,2673.68,2737,64019.8,12654.8,379.86,20.3523
13361.4,13048,67110.1,2968.56,2936,66262.8,12335.6,492.96,20.3544
9048.65,8772,67602.9,4963.56,4916,66170,12603.1,428.22,20.3576
14051.7,13548,67972.6,5109.48,5000,66971,22249.8,929.76,20.3576
17780.1,16724,69674.5,15535.2,14948,68110.3,5829.2,216.84,20.3597
7784.4,7372,69202.2,6074.68,5752,69212.5,13018.8,730.08,20.3607
5383.3,5695,61949.1,2150.8,2223,63407.5,11570.2,819.78,20.3607
7927.4,8163,63644.5,3663.96,3719,64566.1,7125,88.92,20.3629
5343,5596,62573.1,1947.12,1928,66185.9,18598,678.6,20.3629
9795.5,9941,64576.8,3929.96,3989,64566,5118.6,358.02,20.3639
15323.1,15354,65404.1,9535.72,9642,64813.6,9677.08,618.54,20.365
6574.1,6793,63424.1,2636.44,2761,62579.4,14073.7,659.1,20.365
9471.15,9483,65454.1,5319.24,5275,66085.6,40314.2,1326.78,20.366
8255,8236,65687.2,4216.48,4140,66746.7,23301.6,1002.3,20.366
13013,13076,65220.3,5007.64,4784,68599.6,20941.8,591.24,20.3671
6794.45,6149,72415.2,6659.88,6161,70842.7,23388.2,840.84,20.3682
9563.45,9888,63384.9,4480.96,4560,64400,11296.6,786.24,20.3682
5239.65,5441,63110.8,2197.92,2305,62491.5,5065.4,344.76,20.3703
14017.9,14061,65335.1,4382.16,4361,65854,28406.5,992.94,20.3735
8223.15,7708,69916,5114.8,4748,70598.9,11118,124.02,20.3745
13520,13718,64590.1,5016.76,5186,63397.3,11425.8,631.02,20.3756
8397.35,8557,64313.3,3915.52,3725,68887.9,37183.8,953.16,20.3777
13473.2,12100,72973.5,8999.92,8176,72140.3,19509.2,522.6,20.3777
9036.95,9009,65739.3,4053.84,4017,66137,7460.16,363.48,20.3788
7844.85,7908,65012.7,4167.84,4080,66947,24351.2,771.42,20.3809
16658.2,16033,68091.5,18012,13973,84479.7,20443.2,2792.4,20.3841
9198.8,8855,68080.5,7310.44,6823,70217.9,10789.7,63.18,20.3841
7452.25,7591,64338.1,4458.92,4180,69909,6230.48,53.82,20.3904
8794.5,9133,63107,3078.76,3209,62876.2,5304.04,89.7,20.3915
11983.4,12440,63130.6,6099,6168,64802.9,10494.1,400.14,20.3978
15553.2,15812,64463.4,7225.32,7264,65187,7695.76,46.02,20.3989
14118,13181,70194.8,8007.36,7273,72153.2,12787.8,137.28,20.3989
9178,9466,63542.1,3888.92,3966,64262.3,20995.8,824.46,20.3989
9526.4,9907,63018.3,3673.08,3811,63164.3,11314.1,363.48,20.3989
12455.3,12613,64716.6,5396.76,5333,66319.5,23078.2,1041.3,20.4042
14517.7,14468,65761.3,6010.08,5888,66894.8,9653.52,106.86,20.4042
10931,11193,64002.3,4869.32,4957,64376.8,4959.76,250.38,20.4052
9243.65,9414,64350.1,3475.48,3558,64016,6138.52,116.22,20.4052
9969.7,9948,65679,4683.88,4824,63632.4,11945.7,421.98,20.4137
15423.8,14661,68946,10586,10309,67297.2,23043.2,555.36,20.4148
19961.5,18184,71942.2,14960.6,14424,67974.1,9920.28,166.14,20.4158
5645.9,6013,61535,2518.64,2553,64654,9187.64,258.96,20.4169
5640.7,5781,63945.5,2245.04,2337,62957.2,34262.3,303.42,20.419
11535.5,12016,62915.6,4569.88,4660,64268.6,9085.04,173.94,20.4201
12943.4,11037,76856.2,9974.24,9129,71603.9,28666.4,673.92,20.4222
15731.3,15428,66824.4,6834.68,6884,65066.5,10453,265.98,20.4222
14655.5,14344,66959.4,6130.92,6268,64102.7,26853.8,943.02,20.4233
15692.3,15269,67352.8,5875.56,5925,64989.1,16061.8,333.06,20.4254
11024.6,10503,68791,5354.96,5143,68237,11631.8,298.74,20.4264
16688.8,15340,71298.2,14218.8,14060,66276.4,16648.6,475.02,20.4264
6315.4,6212,66626.9,3024.8,3104,63863.8,6213.76,212.16,20.4275
6568.25,6727,63989.4,3157.8,3331,62128.4,12574.2,415.74,20.4317
7536.75,7465,66165.9,2676.72,2729,64280.5,5895.32,68.64,20.4317
11183.3,11023,66488.8,4121.48,4139,65258.6,15474.4,140.4,20.4328
6006,6361,61878.5,2453.28,2589,62100.5,13160.9,460.2,20.4338
7768.8,7336,69402.4,6289,6168,66821.6,17552.2,289.38,20.4349
12312.9,11759,68623.3,6709.28,6379,68929.2,34037.4,1394.64,20.436
9994.4,9945,65861.5,5300.24,5449,63746.8,7718.56,258.18,20.4455
10181.6,8964,74437.9,7042.16,6772,68150.5,19060.8,589.68,20.4487
10896.6,9949,71778,5489.48,4189,85881.7,20370.3,494.52,20.4497
9990.5,8718,75101.8,7861.44,7370,69906,11960.9,173.94,20.4508
9003.8,9121,64693.9,3759.72,3829,64350.2,20346.7,728.52,20.4508
7684.95,7616,66129.3,3908.68,3840,66708.1,23291,808.86,20.4529
14427.4,14080,67153,5110.24,5136,65207.3,5073,46.8,20.455
13038.3,12981,65825.5,5461.36,5429,65926.6,15769.2,496.08,20.455
9636.25,9109,69329.4,7386.44,7061,68556.5,11508.7,116.22,20.4561
16053.7,14968,70289.6,14979.6,14312,68593,13347.1,445.38,20.4561
20146.1,18880,69930.9,12336.3,12164,66464.4,16272.4,354.12,20.4593
10812.8,10900,65011.4,6109.64,6228,64290.5,11099.8,266.76,20.4593
14104.3,13608,67926.4,10220.5,9772,68543.7,23979.5,611.52,20.4603
10981.1,10693,67301.7,7379.6,6453,74946.5,19164.9,1319.76,20.4614
8524.75,8100,68972.6,6071.64,5856,67949.3,26431.3,1561.56,20.4625
8164,8297,64485.5,2256.44,2349,62953.6,9308.48,209.82,20.4635
14676.3,14382,66877.3,5033.48,5182,63657.7,8092.48,139.62,20.4635
11322.3,11294,65700.5,4537.2,4426,67182.5,4733.28,-123.24,20.4656
11193.6,11156,65757.2,4370.76,4272,67051.1,6174.24,-78,20.4678
9928.75,9628,67583.1,6038.2,5900,67071.1,8633.6,-113.88,20.4688
10320,10084,67070.1,3410.88,3380,66134.7,5538.88,286.26,20.472
8128.9,8107,65713,3115.24,3147,64874.6,19721.2,782.34,20.4731
10329.1,10004,67666.1,4745.44,4816,64575.8,7770.24,346.32,20.4752
10719.8,9417,74602.6,7498.92,7113,69091.7,21205.5,866.58,20.4762
10651.5,10036,69555.6,5858.08,5904,65026.3,10019.8,188.76,20.4773
16755.7,15837,69337.7,8158.6,8201,65197.2,15000.9,197.34,20.4783
10017.8,9538,68832.7,5134.56,5202,64686.4,31383.4,840.84,20.4794
11621.3,11141,68361.6,4477.92,4165,70459.8,12157,362.7,20.4794
12753.6,12377,67530.4,7261.04,7005,67931.4,11533,432.12,20.4805
16474.3,14157,76263.1,11499.6,10173,74081.9,27109.2,1077.96,20.4815
13221.6,12969,66812.7,4380.64,4329,66317.8,37605.6,555.36,20.4826
7087.6,7364,63076.2,3141.84,3280,62775.5,19715.9,694.98,20.4826
13814.4,12956,69878.3,5137.6,4968,67773.3,12504.3,484.38,20.4858
8575.45,8350,67305.5,3530.96,3518,65777.4,9588.92,42.9,20.4858
9567.35,9461,66272.7,3458,3525,64290.4,10595.9,90.48,20.4868
13597.3,12977,68668.9,7340.84,6977,68953.6,14687.8,431.34,20.49
8393.45,8476,64897.7,3606.2,3720,63531.2,4978.76,53.04,20.49
13340.6,12780,68410.8,5491,5336,67439.7,32768.9,1242.54,20.4921
12314.3,11964,67454.6,4610.92,4700,64293.9,20259.3,382.2,20.4921
7820.15,7728,66317.5,3597.84,3760,62709.6,6490.4,215.28,20.4932
9877.4,9305,69567.5,7781.64,7529,67735.1,9588.92,248.04,20.4995
26329.5,20272,85119,17407.8,14032,81302.6,45228.4,833.04,20.4995
6461,6548,64665.3,2787.68,2800,65247.6,5537.36,95.94,20.5006
10524.8,10048,68645.8,6236.56,5920,69040.4,6464.56,30.42,20.5017
15972.4,15728,66554.6,7169.08,7184,65399.9,10458.4,157.56,20.5038
14636,14184,67624.7,6889.4,6911,65331.2,29658.2,677.04,20.5091
10802.3,10445,67778.1,4890.6,4857,65989.4,8367.6,48.36,20.5101
13105.3,12773,67241,5323.8,5441,64124.3,6627.96,195,20.5112
13702.6,12388,72490.9,10464.4,9664,70964.1,14604.9,553.02,20.5133
11736.4,11104,69268.4,7951.88,7632,68282.8,6549.68,210.6,20.5133
8173.75,7820,68500.6,6093.68,5928,67367.6,11824.1,266.76,20.5144
6284.85,6045,68136.3,2431.24,2573,61925.3,6857.48,149.76,20.5144
14768.6,14648,66075.8,6661.4,6680,65353.5,14148.2,10.92,20.5154
11883.9,12056,64600.7,5937.88,5912,65822.9,22689,748.8,20.5165
11175.4,11316,64722,3820.52,3856,64933,9426.28,146.64,20.5186
16499.6,16337,66188.3,8534.04,8241,67866.4,9148.88,618.54,20.5229
15833.3,14617,70989.6,12249.7,11293,71087.9,17999.1,870.48,20.5239
10510.5,9985,68985.1,6515.48,6309,67680.9,9782.72,190.32,20.5271
13713,12196,73688,9560.04,9108,68788.6,8016.48,66.3,20.5303
14111.5,13753,67244.3,6602.12,6761,63995.9,9824.52,265.2,20.5324
10452,10052,68143.9,6132.44,5712,70359.9,5898.36,6.24,20.5387
19641.7,18190,70766.3,12914.7,12516,67623.6,27865.4,815.1,20.5398
23530.6,20833,74022.2,10130,9093,73010.3,31027,601.38,20.5409
12773.8,12305,68032.8,5335.2,5141,68011.6,20711.5,576.42,20.543
9581,9296,67545.2,4013.56,4004,65692.5,5985.76,163.02,20.543
14374.7,14356,65621.6,7423.68,7476,65077.3,10377,81.9,20.543
15696.8,15609,65904.8,6880.28,7053,63931.1,8479.32,266.76,20.543
7000.5,6826,67211.4,3792.4,3674,67648,17511.2,465.66,20.544
11984.7,12146,64665.7,5560.92,4629,78729.8,7307.4,889.98,20.5451
13774.8,13984,64555.6,6352.08,6580,63265.9,6304.2,131.04,20.5451
10463.7,10221,67092.2,6200.08,6089,66731.6,6648.48,124.8,20.5472
9456.2,8624,71860.1,6944.88,6676,68175.5,14141.3,697.32,20.5483
7426.9,7501,64888.6,3280.92,3469,61982.8,8058.28,255.06,20.5493
