"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7463.95,7417,65950.8,2781.6,2825,64529.2,6992.76,3.9,18.3586
14001,13351,68726.6,6771.6,6375,69613.1,31008,641.16,18.3596
13564.8,12312,72204.8,10818.6,9708,73033.4,18135.9,185.64,18.3617
6860.1,6757,66536,2440.36,2449,65304.8,6987.44,-85.8,18.3617
19011.2,17141,72686.4,14051.6,13109,70248.5,15822.4,652.86,18.3617
12091.3,11501,68899.7,5016,4873,67459.2,6308.76,-16.38,18.3627
7848.75,7592,67752.3,2148.52,2152,65430,20679.6,-188.76,18.3627
7868.25,7624,67635.6,3287,3260,66078.8,16602.2,184.86,18.3637
7622.55,7441,67135,1965.36,2001,64368.7,10772.2,44.46,18.3648
11011,10559,68341.4,6340.68,6175,67294.4,15741.1,-37.44,18.3668
8601.45,8359,67436.9,3539.32,3484,66576.6,17098.5,669.24,18.3678
15688.4,14477,71019.9,7830.28,7417,69187.7,12587.9,-118.56,18.3699
12203.8,11569,69131.7,5389.92,4977,70973.2,5161.92,107.64,18.3709
9262.5,8912,68113.5,3943.64,3940,65596.5,7286.88,3.12,18.3709
15241.8,13821,72273.4,7240.52,6813,69648.4,38113.2,392.34,18.3719
10665.2,10344,67571,3135.76,3164,64951.1,8555.32,107.64,18.3719
11709.8,11152,68813.7,3803.8,3712,67156.8,40394,450.84,18.373
14286.3,13473,69492.3,7161.48,6865,68366.3,8265.76,164.58,18.3761
16899.3,16009,69180.8,7879.68,7565,68262.1,5229.56,-66.3,18.3761
15248.3,14356,69609.6,8155.56,7936,67349.1,21371.2,56.94,18.3771
16466.4,15704,68717.9,6938.8,6632,68567.7,18382.9,249.6,18.3781
9543.3,9301,67243.3,4027.24,3989,66164.3,16334.7,159.12,18.3791
19519.5,18368,69644.5,9993.24,9824,66665,5397.52,53.04,18.3802
9759.1,9684,66044.2,3385.04,3392,65401.5,15459.9,139.62,18.3843
7487.35,7484,65565.3,3110.68,3096,65846.8,4798.64,79.56,18.3853
8565.7,8560,65579.6,2926,2896,66214.9,5442.36,-46.02,18.3853
11215.1,10928,67257.8,5325.32,5156,67688.2,7068,-83.46,18.3863
8651.5,8352,67886.1,3535.52,3364,68877.5,16762.6,49.92,18.3873
10028.2,8945,73472.1,6016.92,5413,72847.8,13958.9,-22.62,18.3873
15100.1,14032,70524.8,11003.3,10404,69310.9,35052.7,302.64,18.3873
18663.4,17381,70371.5,11954,11169,70142.4,4724.16,201.24,18.3884
7105.15,7141,65207,4039.4,4017,65901.5,16401.6,688.74,18.3894
9591.4,9713,64715.5,3173,3173,65536,12172.2,65.52,18.3904
11532.9,11688,64666.6,5196.88,5020,67845.2,25181.1,248.82,18.3935
41880.1,27632,99328.9,32860.1,23940,89954.9,69344.7,479.7,18.3955
14192.1,13645,68163.7,9601.84,9177,68569.9,8392.68,-1.56,18.3955
38578.8,23205,108955,33151.2,21125,102845,122666,493.74,18.3976
10949.9,11209,64021.1,3345.52,3277,66906.3,5008.4,184.86,18.3986
9907.95,10008,64880.8,5456.8,5352,66819.3,11204.7,39,18.3996
13430.9,13337,65997.6,6077.72,6013,66241.4,16843.1,427.44,18.4007
15232.1,14873,67118.3,5530.52,5373,67457.3,15976.7,-19.5,18.4017
21546.8,19465,72545.3,14823,13785,70471,27366.1,28.86,18.4037
24392.5,17076,93616.2,21015.5,16400,83980.1,58462.2,260.52,18.4048
20636.8,19468,69470.8,9012.84,8588,68778,16390.9,249.6,18.4058
8552.7,8551,65549,3332.6,3255,67098.4,16422.1,163.8,18.4068
15147.6,15071,65869.1,5452.24,5407,66084.3,5342.8,49.92,18.4078
12093.3,12086,65575.3,6925.12,6662,68124.4,9423.24,159.12,18.4078
10060,10349,63706.2,3449.64,3309,68321.4,9706.72,67.08,18.4099
13371.1,13376,65512.2,6032.88,5696,69412,5793.48,412.62,18.4109
10781.5,10116,69847.7,9157.24,8324,72096.2,48695.5,323.7,18.413
26339.3,14697,117451,15661.3,7981,128603,60667,500.76,18.413
12219.3,12417,64492.8,5607.28,5313,69166,15741.9,-219.18,18.414
6736.6,7020,62890.3,2573.36,2536,66501.5,6741.96,-102.18,18.416
13469.3,12961,68106.2,9307.72,8353,73026.5,28830.6,280.8,18.4171
14890.2,13607,71716.3,10773,9591,73612.7,10236.4,170.82,18.4181
20465.3,19945,67245.5,9896.72,9625,67386.1,8700.48,-10.92,18.4201
14605.5,14604,65542.7,5071.48,4936,67334.8,6998.84,0,18.4201
12003.5,12210,64427.9,3532.48,3394,68210,6418.2,-110.76,18.4201
9575.8,9013,69628.3,6181.08,5489,73799.1,5574.6,102.18,18.4222
33507.5,27000,81331.4,25615.8,20716,81036.7,30425.8,191.1,18.4222
14244.1,13848,67410.5,6578.56,6204,69492.7,11756.4,54.6,18.4232
10054.2,10152,64904.7,4072.84,4028,66265.5,12137.2,-112.32,18.4242
5507.45,6050,59658.9,2712.44,2582,68846.8,17813.6,484.38,18.4253
7494.5,7568,64899.5,6591.48,6048,71425.1,18515.1,31.2,18.4263
7634.25,8312,60192.3,5026.64,4924,66902.1,12978.5,70.2,18.4273
13006.5,13343,63883.2,5854.28,5743,66805.9,21787.7,262.86,18.4294
23844.6,21910,71322.7,16163.7,14518,72964.8,24414.2,213.72,18.4314
13071.5,12752,67178,8441.32,8256,67007.1,14360.2,67.08,18.4324
9866.35,10242,63132.3,3854.72,3778,66866.8,24912,46.02,18.4324
12575.5,12430,66303.4,5696.2,5486,68047.1,6991.24,114.66,18.4335
36808.8,25093,96134.6,48415.8,36785,86257.4,116461,478.14,18.4345
34050.3,24693,90370.4,31483,23729,86951.4,98668.5,163.02,18.4345
15189.2,15153,65692.6,4829.04,4757,66528.5,8653.36,-150.54,18.4345
16581.5,13740,79089.2,8886.68,7724,75401,24194.6,-289.38,18.4355
5328.05,5828,59914.1,2707.88,2724,65148.2,8931.52,-205.92,18.4355
8693.1,8831,64512.6,4118.44,4123,65463.5,10507.8,-199.68,18.4355
13138.4,12880,66851,7921.48,7300,71115.4,25881.8,109.98,18.4386
14189.5,13695,67902.4,5296.44,5039,68884.2,7275.48,63.18,18.4386
14112.1,13828,66882.7,5956.12,5696,68528.8,19720.5,-131.04,18.4396
10923.9,10653,67202.5,4655,4121,74028.2,39526.1,5597.28,18.4406
11291.8,10585,69912.1,10969.8,10093,71229.5,40701,-65.52,18.4427
15178.8,15280,65102,8227.76,7936,67945.4,46014.2,30.42,18.4447
10323.3,10132,66773.4,6409.84,6068,69228,8521.12,-64.74,18.4458
11342.5,11717,63441.3,5437.04,5409,65875.7,6425.04,-188.76,18.4468
14025.7,13848,66377,7589.36,6888,72209.1,19418.8,-156,18.4468
10626.2,10470,66513.7,4490.08,4274,68849.3,9280.36,-108.42,18.4478
18569.8,17245,70570.8,14215.8,12873,72372.1,41396.4,62.4,18.4478
11896.9,11753,66338.7,7636.48,7277,68773.4,5501.64,19.5,18.4478
6358.95,6345,65680.1,3308.28,3245,66814,15026.7,-84.24,18.4499
10519.6,10605,65008.3,3255.08,3273,65177.2,26798.4,-96.72,18.4519
6289.4,6428,64122.9,2872.04,2764,68097.7,17803,-124.02,18.4519
13200.2,12933,66890,7622.8,7029,71072.4,27768.1,-8.58,18.455
8644.35,8549,66267,3918.56,3845,66789.8,7491.32,-9.36,18.457
15339.3,15161,66307,7026.96,6701,68723.9,18831.3,-247.26,18.4581
5554.25,5748,63327,3161.6,3092,67011.2,9528.88,-71.76,18.4601
13241.8,12720,68224.4,8511.24,7988,69828.8,5098.84,-219.96,18.4622
9347,9254,66194.6,5400.56,5346,66204.9,12885.8,-202.8,18.4632
14414.4,13784,68533.2,5686.32,5420,68756.2,11096,-120.12,18.4632
11048.7,10735,67451.1,5878.6,5695,67648.8,16649.3,-225.42,18.4673
22636.9,20343,72925.9,14627.7,12995,73770.1,16109,-252.72,18.4673
9789,9424,68074.3,3638.88,3584,66539.5,22157.8,-196.56,18.4683
20137,18025,73214.9,11425.8,10301,72692.4,28004.5,53.82,18.4693
13172.9,12207,70721.7,6158.28,5835,69166.9,12554.4,-49.14,18.4693
12247.3,11757,68269,4553.92,4521,66013.2,6097.48,-135.72,18.4704
12023,10833,72735.4,7272.44,6785,70244.2,16335.4,397.8,18.4714
8454.55,8012,69155.9,4739.36,4632,67055,6931.2,-163.02,18.4714
22920.3,20820,72147.2,12295.3,11524,69922.2,5712.92,-74.1,18.4724
12823.2,12072,69614.1,5588.28,5436,67371.9,6421.24,-210.6,18.4745
12615.2,11221,73678.8,7943.52,7461,69774.4,18396.6,-60.06,18.4775
17882.1,16688,70225.6,5381.56,5056,69755.9,23461.2,156,18.4775
12772.5,11969,69935.5,8462.6,8053,68869.4,35070.2,690.3,18.4775
13085.8,10717,80021.6,12187.4,10925,73108.5,22682.2,258.18,18.4786
13325,12709,68712.5,4582.04,4481,67013.7,7315,-54.6,18.4816
9588.15,9390,66919,4349.48,4346,65588.5,14827.6,-108.42,18.4837
16247.4,15157,70250.7,8614.6,7969,70845.3,11165.2,-35.1,18.4847
12016.5,11425,68929.2,5516.84,5349,67592.4,8502.88,-241.8,18.4847
14795.3,13332,72729.1,9732.56,8932,71409.9,40326.4,-24.96,18.4847
10400.6,8541,79805.3,11711.6,10425,73624.1,8477.8,21.84,18.4847
8045.7,7912,66643.4,3299.92,3336,64827.2,14267.5,-70.98,18.4857
11934,11474,68163.4,5480.36,5302,67740.6,5195.36,-39,18.4868
9259.9,9169,66185.7,3606.96,3665,64498.2,23191.4,156.78,18.4868
19719.7,16705,77363.1,19517.6,16993,75272.3,80604.8,141.96,18.4888
11411.4,10477,71380.9,8839.56,8381,69121.8,6593,138.06,18.4939
14511.2,14204,66953.6,6815.68,6748,66193.3,10054,186.42,18.4939
15390.7,14121,71428.7,10441.6,9497,72054.7,25297.4,216.06,18.4939
7891,7469,69238.8,6188.68,5741,70646.5,31461.7,110.76,18.495
8639.15,8609,65765.5,2911.56,2885,66139.3,14794.9,-14.04,18.496
19279.6,14884,84890.6,16618.2,13492,80721,23009,394.68,18.4991
17156.8,16279,69069.6,7451.04,7079,68980.3,30046.6,405.6,18.5001
13503.7,13271,66685.4,5467.44,5447,65781.9,15021.4,91.26,18.5011
11831.3,11337,68393.4,6886.36,6553,68869.9,10380.8,309.66,18.5052
16515.8,11613,93204.4,21955.6,18569,77488.6,32601,278.46,18.5073
6632.6,6732,64568.3,2324.84,2332,65334.8,7773.28,148.98,18.5073
11952.8,11600,67529.5,4839.68,4644,68297.4,18199.7,56.94,18.5083
9722.7,9660,65961.4,4398.88,4412,65341.1,36093.2,280.8,18.5083
16581.5,15828,68655.9,7384.16,7108,68082.2,9781.96,265.2,18.5104
6517.55,6501,65702.8,2547.52,2517,66330.7,8521.12,-66.3,18.5114
10853.7,10688,66552,5281.24,5200,66559.9,8714.16,99.06,18.5114
12795.9,12576,66681.9,6475.96,6080,69804,17516.5,197.34,18.5124
7857.85,7949,64784.5,3486.12,3513,65034.5,5271.36,252.72,18.5134
11893.7,11415,68284.3,6228.96,5971,68367.3,13987.8,68.64,18.5134
8609.25,8545,66028.8,3915.52,3873,66255.5,6436.44,161.46,18.5145
10212.8,9949,67273.7,6422,6121,68758.7,7955.68,281.58,18.5165
9322.95,9297,65718.9,2901.68,2929,64924.7,11177.3,29.64,18.5165
11269,10736,68789.9,6570.2,6292,68433.7,8175.32,145.08,18.5165
17314,16100,70477.9,9717.36,9136,69706.3,19894.5,-89.7,18.5165
21156.2,18317,75694.3,15052.6,13641,72317.6,30328.6,321.36,18.5175
21188,19844,69974.8,12292.2,11508,70002.1,32480.9,131.82,18.5175
12465.7,12140,67294.2,6178.04,6060,66812.5,5723.56,190.32,18.5186
13620.1,13292,67153.7,5020.56,5004,65752.9,11789.1,68.64,18.5237
11185.8,10461,70077,10054,9641,68343.7,23648.2,3818.88,18.5237
8939.45,8804,66544.3,3116,3088,66130.2,9468.08,-67.08,18.5237
16153.1,15864,66730.5,4499.2,4424,66650,22366.8,290.94,18.5247
12680.8,12219,68013.1,8055.24,7947,66428.6,5275.16,99.06,18.5247
6734.65,6602,66852.8,2603,2522,67640.8,6018.44,322.92,18.5257
10170.5,9968,66867.7,5221.2,5280,64806.2,11404.6,162.24,18.5278
9228.05,9284,65141,3176.8,3184,65387.8,17085.6,-21.06,18.5278
12480,11980,68271.2,5282.76,5084,68098.1,9305.44,-156.78,18.5278
9432.15,8577,72070.1,6057.2,5633,70471.3,40134.8,505.44,18.5278
8593.65,8520,66102.5,3068.88,3116,64545,8725.56,-54.6,18.5278
15780.7,15024,68836.8,7913.88,7812,66390.7,13353.2,-45.24,18.5298
9469.85,9449,65680.6,3550.72,3629,64122.3,20875.7,308.1,18.5309
8321.3,8145,66954.5,3160.08,3141,65934.1,7947.32,-22.62,18.5309
15217.8,14911,66884.4,5883.92,5935,64972,20111.9,-38.22,18.5319
14884.3,14233,68535.1,4775.84,4589,68204.3,20139.2,-40.56,18.5329
10200.4,10068,66398.2,4606.36,4564,66144.3,11005.6,-21.06,18.536
14304.5,13584,69012.3,8812.96,8372,68987.8,17717.1,-131.04,18.536
15299.7,14321,70014.7,6972.24,6325,72242.3,42710.5,102.96,18.5391
15318.5,14897,67390.5,11344.5,10917,68102.5,7264.08,73.32,18.5432
9913.8,9982,65088.2,5164.2,5066,66806.4,6092.92,-34.32,18.5432
8096.4,8349,63553.2,3864.6,3881,65259.1,14304.7,91.26,18.5473
17289.3,15931,71123.9,13870.8,12431,73126.4,14793.4,-108.42,18.5483
11499.8,11484,65626.2,9097.96,8728,68313.9,6351.32,-0.78,18.5503
11539.4,11441,66099.9,3881.32,3765,67560.8,23984.8,21.84,18.5503
13874.2,13896,65433.4,6474.44,6396,66339.7,14890.7,53.82,18.5514
14788.8,14285,67847.3,9444.52,9209,67212.1,22957.3,32.76,18.5514
17509.7,16697,68725.9,11498.8,10569,71301.5,6166.64,-77.22,18.5524
9802,9186,69930.8,6406.04,5862,71618.3,18798.6,28.08,18.5524
11952.8,11785,66469.4,7131.08,6921,67525.3,12175.2,45.24,18.5524
9627.8,9943,63458.5,2900.92,2967,64076.4,7400.12,36.66,18.5534
14633.4,14297,67078.2,6188.68,6045,67093.7,19896.8,-184.08,18.5534
38691.3,27197,93233.4,29460.6,20109,96013.4,96526.1,538.2,18.5565
12755.6,12793,65344.4,5238.68,5209,65909.4,8638.92,138.06,18.5585
8394.75,8756,62832.2,2510.28,2528,65076.6,19276.6,424.32,18.5596
10765.9,10732,65743.3,4623.84,4472,67761.2,32117.6,1079.52,18.5596
13039,12770,66916.5,4973.44,4646,70154.8,6757.92,-172.38,18.5637
13209.3,11486,75368.7,13474,11438,77201.8,11265.5,-87.36,18.5647
9739.6,9557,66788.2,8235.36,7713,69974.4,7344.64,151.32,18.5678
8475.35,8604,64556.1,4327.44,4152,68305.2,26928.3,339.3,18.5688
14025,13796,66624.1,5625.52,5344,68988.4,6632.52,-3.12,18.5698
8982.35,9273,63481.9,3610,3561,66437.8,14604.2,94.38,18.5698
6056.05,6372,62286.5,2583.24,2528,66968,7915.4,27.3,18.5698
13014.9,12443,68548.4,8277.16,7547,71876.5,43104.9,624,18.5698
20148.7,19196,68788.6,8434.48,7692,71861.9,42373.8,464.88,18.5708
21251.8,18724,74383.4,12495.2,10964,74688.3,45369.7,60.84,18.5708
12566.4,11932,69020.7,9132.16,8168,73271.9,23566.1,77.22,18.5719
9019.4,9016,65560.7,4987.12,4796,68147.6,15199.2,723.84,18.5729
10314.2,10093,66972.3,6675.84,6349,68909.7,41558.3,594.36,18.5729
7146.75,7259,64522.6,3784.8,3723,66623.9,9167.88,158.34,18.5729
7306.65,7294,65649.7,1570.92,1530,67288.8,16201.7,91.26,18.5729
12494.3,12058,67907.3,5487.2,5216,68943.5,11246.5,155.22,18.576
7164.3,7187,65329,2514.84,2483,66376.4,22884.4,1183.26,18.577
14134.9,13565,68289.3,5470.48,5225,68615,5586.76,78,18.577
14202.5,13720,67840.7,5503.92,5196,69419.7,26555.9,168.48,18.578
22534.8,21196,69675.6,9455.92,9000,68855.9,26567.3,140.4,18.579
8692.45,8290,68717.5,5085.92,4786,69642.9,9202.84,2387.58,18.579
11124.1,10924,66736.4,4938.48,4936,65568.9,4899.72,-20.28,18.579
16716.7,15855,69097.8,7897.16,7323,70674.4,29918.9,74.1,18.5811
7724.6,7560,66962.9,2686.6,2716,64826.6,12702.6,601.38,18.5821
9413.3,8592,71800.5,7631.92,6896,72529.8,17790.1,67.08,18.5831
6979.7,6857,66708.7,2688.88,2713,64953.3,10066.2,62.4,18.5842
13599.9,11914,74810,4900.48,4410,72824.9,7926.8,265.2,18.5842
10486.4,10320,66593,3740.72,3728,65759.6,19553.3,312.78,18.5852
8383.05,8063,68137.4,4021.16,3919,67244.4,6365,99.06,18.5852
25416.3,19252,86520,19815.5,15604,83224,21587,341.64,18.5883
14176.5,13881,66931.1,4720.36,4701,65805.9,19714.4,-2.34,18.5883
18729.1,17900,68571.5,8298.44,8348,65146.9,18114.6,108.42,18.5893
16619.8,16153,67430.1,8480.08,8301,66949.8,20008.5,377.52,18.5893
12944.8,12706,66767.4,4935.44,4934,65555.1,16532.3,290.16,18.5903
12176.4,11889,67120.5,4926.32,4865,66362,8869.2,-46.02,18.5913
19701.5,17741,72778.2,11283,10477,70577.5,18039.4,289.38,18.5924
13745.5,12437,72431.3,10014.5,9173,71548.2,12742.9,407.94,18.5924
14077.7,13213,69824.9,9138.24,8813,67954.6,23458.2,84.24,18.5924
10617.1,10268,67764.1,5218.16,5080,67318.4,11317.9,-65.52,18.5924
19581.9,17581,72994.7,13509.8,12365,71603.4,32069.7,216.84,18.5924
18062.2,17590,67295.3,11426.6,10902,68689.6,33459,8811.66,18.5944
14389,14084,66955.5,5878.6,5812,66287,6795.92,235.56,18.5965
24486.1,21906,73255,13417,11734,74936,15762.4,-51.48,18.5975
6027.45,5934,66568.1,1983.6,1946,66802.3,15985.8,252.72,18.5985
14964.9,14117,69472.5,8749.88,8149,70368.4,7047.48,-99.84,18.5985
7475.65,7408,66134.5,2806.68,2788,65975.1,21609.1,-69.42,18.5985
33079.1,27460,78946.6,28975.8,23984,79175.9,59997.4,199.68,18.5995
13105.3,13040,65864.2,4133.64,4144,65372.2,12337.1,63.96,18.6006
20706.4,19114,70995.8,12422.2,11306,72006.1,48564,219.96,18.6016
9384.05,8729,70454,5966.76,5497,71136.5,25079.2,-44.46,18.6026
7756.45,7610,66797.2,3109.16,3022,67426.2,9231.72,165.36,18.6026
9107.8,9141,65298,3430.64,3429,65567.3,19917.3,122.46,18.6036
9169.55,9116,65921,4588.88,4396,68411.5,10456.8,40.56,18.6047
6711.25,6195,70997.3,6285.2,5703,72226.3,20162,-143.52,18.6077
34149.7,31452,71157.1,20254.8,19096,69512.8,4682.36,70.98,18.6088
22952.8,21561,69766.5,15040.4,14329,68789.7,27283.2,163.02,18.6108
5666.05,5708,65054.4,2272.4,2184,68188.6,10681.8,91.26,18.6119
14555.4,14304,66688.1,5522.92,5492,65905,11692.6,-120.9,18.6139
14194.7,14065,66140.3,3664.72,3605,66621.7,12462.5,69.42,18.6139
18236.4,16927,70605.6,8271.84,7631,71039.6,61125.3,746.46,18.6149
5307.9,5417,64216.1,2604.52,2649,64435.6,6450.88,18.72,18.6149
14006.8,13365,68683.4,8357.72,7669,71421.5,24376.2,-103.74,18.617
15362.7,14884,67644,5196.12,5028,67727.3,9781.96,-138.84,18.617
7034.3,6963,66207.1,3112.96,3043,67042.7,8277.92,390.78,18.619
5656.3,5697,65067.8,2708.64,2609,68038.9,5540.4,-120.9,18.6242
13120.9,12983,66232.1,5508.48,5459,66130,11979.9,262.86,18.6252
11999,11864,66281.7,4655,4616,66089.7,5272.88,10.14,18.6262
11635,11469,66484.6,4705.16,4633,66556.7,16871.2,79.56,18.6272
16354.6,15393,69630.2,9077.44,8465,70277.5,5229.56,128.7,18.6272
11198.2,11193,65566.4,4810.8,4813,65506,10355,-4.68,18.6283
7222.8,7336,64524.7,3006.56,2924,67386.4,5443.88,241.02,18.6303
10995.4,10469,68831.3,6646.2,6133,71019.9,35239.7,79.56,18.6324
6650.15,6668,65360.6,2815.8,2700,68346.8,5335.96,156,18.6324
6963.45,7208,63312.5,4523.52,4568,64897.9,11805.8,1822.86,18.6324
16761.5,16410,66940,6403.76,6254,67105.3,23672.5,157.56,18.6334
11656.4,11189,68273.9,7225.32,6421,73745.3,13124.4,2.34,18.6334
14797.9,14420,67253.5,7858.4,7760,66367,5911.28,-148.98,18.6344
15338.7,13857,72543.6,9819.2,8961,71812.4,27551.5,1350.96,18.6344
13432.2,13216,66608.4,5369.4,5184,67879.8,10868.8,70.2,18.6344
9894.3,9769,66376.6,3998.36,3865,67797.3,10548,-112.32,18.6344
27517.1,22605,79777.1,12648.7,10633,77959.6,13438.3,72.54,18.6365
7780.5,7940,64219.5,2619.72,2512,68346.3,16371.2,18.72,18.6365
17770.3,16460,70753.2,11355.9,10360,71836.1,23245.4,99.06,18.6365
9209.2,9213,65509,4431.56,4221,68805.2,5351.16,70.2,18.6375
7594.6,7881,63154.4,2939.68,2877,66963.8,5692.4,547.56,18.6385
10510.5,10338,66629.5,5608.04,5446,67486,7436.6,-237.12,18.6395
20627.1,19601,68966.8,11687.3,10817,70808.7,16718.5,86.58,18.6395
14524.9,14191,67078,5793.48,5551,68398.8,21814.3,107.64,18.6406
11592.8,11688,65001.9,5996.4,5772,68083.9,10055.6,148.98,18.6426
6448.65,6891,61329.1,2552.08,2507,66714.5,15350.5,235.56,18.6426
45778.8,31812,94309.2,56721.8,38992,95335.5,24133,476.58,18.6447
18920.2,17955,69059,13349.4,12408,70508.2,8823.6,10.14,18.6457
13584.3,13589,65513.6,5411.96,5365,66109.6,6992,-91.26,18.6508
8045.7,8097,65120.8,3484.6,3425,66676.4,22011.9,-70.2,18.6508
10850.4,10766,66050.1,3256.6,3226,66157.6,27537.8,104.52,18.6539
15572,13316,76639.4,15398.4,13376,75444.6,17258.8,86.58,18.6549
4661.15,5054,60441.9,1930.4,1950,64877.3,5722.8,-100.62,18.657
9040.85,9098,65124.3,2907.76,2894,65847.6,5704.56,-318.24,18.66
10502.7,10383,66291.5,4730.24,4527,68478.2,13624.5,237.9,18.6621
12810.2,11549,72692.8,7572.64,6669,74416,51670.9,195.78,18.6631
11874.2,11701,66506.1,5104.92,4805,69626.6,16455.5,60.84,18.6631
18660.2,17979,68019.1,10852,10427,68207.5,14475.7,-60.84,18.6631
8472.1,8561,64855.5,3559.84,3493,66790.1,10042.6,35.88,18.6631
7594.6,7857,63347.3,3552.24,3409,68289.7,9536.48,214.5,18.6641
15627.3,15606,65625.4,4388.24,4294,66974.3,16898.6,-63.18,18.6652
11786.4,11549,66883.4,5318.48,5197,67067.9,19441.6,224.64,18.6672
12769.9,11951,70026.6,7526.28,6795,72589,7455.6,95.16,18.6682
6886.1,6924,65177.3,2238.96,2232,65740.4,5305.56,85.8,18.6693
14287.6,13929,67223.5,6223.64,6109,66765.8,10773,146.64,18.6703
11176.1,11064,66200,4370,4236,67609.1,13085.7,-12.48,18.6713
23213.4,21425,71006.6,14248.5,13285,70288.9,11610.5,-102.18,18.6713
16853.8,13553,81497.4,10725.1,9217,76259.3,57383,223.08,18.6734
14196,13824,67299.6,6314.08,6244,66271.6,11500.3,80.34,18.6734
14722.5,14365,67167,7694.24,7261,69446.3,12793.8,280.8,18.6775
8674.9,8549,66501.1,3255.84,3061,69707.5,13389.7,127.14,18.6785
7022.6,6948,66239.6,2841.64,2692,69178.9,7555.16,198.12,18.6795
7891.65,7857,65825,3754.4,3445,71421.9,17677.6,346.32,18.6805
10357.1,9877,68721.6,5916.6,5461,71003.5,14310,62.4,18.6816
6694.35,6771,64794.1,2813.52,2759,66831,5240.96,131.82,18.6816
10457.8,10469,65466.2,4559.24,4401,67892.4,29745.6,117.78,18.6836
9424.35,8613,71709.5,7121.2,6309,73972.9,6570.96,184.08,18.6836
13371.8,12760,68678.2,6965.4,6476,70488.6,7393.28,109.2,18.6846
9881.3,9831,65871.3,5240.2,5143,66774.6,14619.4,381.42,18.6846
11239.8,10396,70855.3,9045.52,8652,68516.8,11590,174.72,18.6867
9339.2,9108,67199.6,4680.08,4496,68219.3,7751.24,100.62,18.6867
12331.1,11713,68994.6,7036.08,6641,69434.8,11367.3,23.4,18.6867
13254.8,12959,67031.9,4429.28,4351,66715.1,25472.2,139.62,18.6898
15440.7,14493,69821.6,10716.8,10254,68493.6,23594.2,345.54,18.6918
11518,11420,66098.4,4788.76,4780,65656.1,21489,-31.98,18.6928
23030.8,20901,72214.1,11832.4,10549,73509.4,7764.16,-52.26,18.6928
10779.6,10681,66141,3906.4,3869,66169.5,11307.3,-126.36,18.6939
9694.75,9809,64772.7,3695.88,3765,64332.9,17898,256.62,18.6939
8050.9,8233,64086.5,3219.36,3293,64070.4,11832.4,-32.76,18.6949
10984.3,11019,65329.9,4055.36,4015,66194.8,6803.52,129.48,18.699
14656.2,14100,68121.2,8802.32,8372,68904.6,14195.3,-38.22,18.7
15720.2,15076,68336.6,6969.2,6628,68909.7,6470.64,-74.88,18.701
7074.6,7192,64466.2,2462.4,2444,66029.4,13829,-24.96,18.7041
10220.6,10028,66794.7,3732.36,3580,68325.1,6133.2,143.52,18.7051
8375.9,8612,63739.3,3536.28,3552,65246,13131.3,35.88,18.7072
8663.85,8557,66354.3,3312.08,3165,68581.5,11400.8,32.76,18.7072
10832.9,10953,64817.4,3784.04,3773,65727.8,5051.72,-221.52,18.7082
11841.7,11861,65429.4,4910.36,4929,65288.2,11886.4,-63.18,18.7082
9720.1,9849,64678.3,3647.24,3645,65576.3,10663.6,-61.62,18.7092
7430.8,7524,64724.2,3266.48,3252,65827.8,19208.2,18.72,18.7092
14691.9,14004,68755.5,10474.3,9700,70767.5,12624.4,177.84,18.7103
10370.8,10420,65226.2,4252.96,4176,66743.8,26262.6,922.74,18.7113
13102.7,12713,67544.9,5193.84,4921,69169.6,6500.28,-159.12,18.7123
22040.2,20496,70473.6,12774.8,11744,71288.5,20164.3,-42.12,18.7123
9668.75,9725,65156.9,4330.48,4253,66729.9,13641.2,-149.76,18.7133
10687.3,9949,70399.3,8236.12,7465,72305.8,43206,77.22,18.7133
10632.7,10453,66662.6,2650.88,2561,67836,12131.1,7.02,18.7144
14468.3,13487,70304.6,10638.5,9807,71092.4,20368,107.64,18.7154
7776.6,7850,64923.2,4167.08,4042,67564,11391.6,136.5,18.7174
56109.9,42707,86103.5,31127.3,24471,83362.4,11162.1,283.92,18.7185
