"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11127.3,10516,69345.9,7491.32,6944,70701.5,19799.5,282.36,24.429
13819,13490,67134.3,5556.36,5254,69307.5,22551.5,289.38,24.4331
7618,7732,64569.7,3860.8,3700,68384.2,7875.12,208.26,24.4341
13730.6,13900,64737.3,4807.76,4748,66360.9,10938.7,116.22,24.4352
10608,10348,67182.6,8144.92,7708,69250.8,13190.6,-98.28,24.4352
12270.7,11856,67828.3,7661.56,7364,68184.1,12295.3,-117,24.4362
12260.3,11832,67908.3,7546.8,7160,69076.4,12073.4,78.78,24.4362
8370.7,8528,64327.2,3847.12,3888,64846.9,7335.52,56.94,24.4362
7892.95,7842,65961.8,3502.08,3394,67623,4759.12,79.56,24.4414
7194.85,7100,66411.5,3511.2,3432,67048.4,7698.8,237.9,24.4424
11921,11578,67477.5,6446.32,6042,69921.6,17875.2,184.86,24.4434
12369.5,11729,69114.8,9113.16,8401,71091.6,6897,183.3,24.4445
4899.05,5036,63753.8,2039.08,1960,68180.2,13278,210.6,24.4455
24835.2,17961,90618.5,22492.2,18189,81040.7,18481.7,440.7,24.4455
21828.9,19345,73951,13238.4,11157,77762.3,44350.6,371.28,24.4466
11144.9,10827,67460.3,7511.84,7359,66897.1,9998.56,436.02,24.4466
12000.9,12172,64615,5536.6,5448,66601.8,26534.6,366.6,24.4497
14269.4,14367,65091,6447.08,6447,65536.8,16362,228.54,24.4497
6217.25,6401,63654.7,2566.52,2613,64370.2,7055.84,308.88,24.4497
18224,17893,66748.5,14864.1,14257,68326.6,13118.4,417.3,24.4528
10448.8,10777,63539.9,4248.4,4221,65961.4,6003.24,328.38,24.4652
12227.1,12607,63561.4,6203.12,6075,66918.1,15365.7,-115.44,24.4672
10263.5,10164,66177.6,7501.2,6932,70917.3,15839.2,-1.56,24.4683
8657.35,8296,68390.6,5722.8,5240,71574.3,11859.8,304.2,24.4693
12590.5,11797,69944.1,9049.32,8145,72812.3,26747.4,-155.22,24.4703
8401.9,8736,63029.6,4492.36,4452,66130.1,7460.92,-106.86,24.4724
13087.1,12468,68790.2,8486.92,7844,70907.6,8053.72,168.48,24.4724
12509.9,12328,66503,7211.64,7016,67363.5,6338.4,-132.6,24.4734
11470.5,11344,66267.1,5486.44,5252,68461.4,9460.48,-46.02,24.4776
10361.6,9871,68793.5,6940.32,6495,70029.4,26021.6,-19.5,24.4776
5880.55,6251,61652.2,3376.68,3243,68237.5,12170.6,-53.82,24.4796
10719.8,10931,64269.8,4952.92,4771,68034.9,15181,-35.88,24.4807
7991.75,8064,64948.8,2576.4,2496,67647,4714.28,-31.98,24.4807
11960.6,11763,66637.2,7613.68,7271,68624.7,12223.8,-120.9,24.4838
12091.9,11948,66325.6,5038.8,4888,67557.9,20555.7,-10.92,24.4879
22698.6,21292,69865.6,12644.1,11820,70105.3,6562.6,-53.82,24.4972
9997,9360,69996.1,4609.4,4356,69348.4,6445.56,58.5,24.4972
11332.8,10677,69561,7533.12,7061,69917.9,8591.04,73.32,24.5003
17735.3,16236,71587.7,6700.16,6092,72078.4,14661.2,-186.42,24.5055
15299.7,14209,70566.6,5393.72,5109,69188.3,9411.84,-222.3,24.5076
9428.25,9136,67632.4,4354.8,4180,68276.6,21430.5,-269.88,24.5127
17492.8,14717,77896.9,11159.1,9417,77659.7,32043.9,-212.16,24.5138
9267.05,8971,67698.7,3256.6,3279,65088.3,27524.9,-159.9,24.5158
11783.2,11384,67834.1,4409.52,4380,65977.7,4760.64,-229.32,24.5169
13585.6,13060,68173.8,5427.92,5156,68992.3,7345.4,-110.76,24.52
13463.4,12785,69013.7,3946.68,3809,67904.9,9913.44,-39.78,24.5231
12355.2,12253,66082.6,5905.96,5645,68565.6,25789.8,-138.06,24.5272
15728,15029,68584.3,6060.24,5761,68940.1,17274,-273.78,24.5324
9813.05,9740,66027.5,4332.76,4204,67543.2,5697.72,-125.58,24.5345
16002.3,15508,67625.1,8245.24,7968,67816.3,5867.2,-194.22,24.5345
17747.6,17102,68010,6341.44,6330,65654.4,8809.92,-289.38,24.5365
10428.6,9790,69810.9,4674.76,4398,69660.1,13340.3,-45.24,24.5417
16560,15550,69792.9,7092.32,6894,67421.3,22152.5,-109.98,24.5438
5439.85,5261,67763.9,1649.2,1625,66512,10194.6,96.72,24.5448
5461.95,5488,65224.9,3185.16,3124,66819,8803.08,-152.88,24.5489
8830.9,8804,65736.2,3907.92,3856,66418.4,5444.64,6.24,24.5489
7436.65,7152,68144.3,3277.88,3152,68153.3,13789.4,87.36,24.55
8255,8389,64489.2,4153.4,4049,67225.8,9860.24,20.28,24.5531
12278.5,12764,63043.2,4513.64,4408,67106.6,16010.2,397.8,24.5541
10514.4,9649,71413.8,7144,6769,69166.7,13423.1,184.86,24.5593
17862.6,16466,71094.8,11912.2,10342,75486.4,25873.4,157.56,24.5613
6040.45,5869,67450.5,2837.84,2845,65371.1,9428.56,147.42,24.5644
12274.6,11733,68561.2,4469.56,4321,67789.2,6543.6,-245.7,24.5655
14728.3,14189,68027.1,4051.56,3997,66430.6,12423,226.2,24.5665
10882.9,10760,66284.8,4001.4,4028,65103.2,23903.5,-77.22,24.5696
12729.6,12224,68246.7,5327.6,5300,65877.3,5738,-18.72,24.5707
6381.05,6069,68905.7,2321.8,2241,67898.9,11748.1,415.74,24.5727
10778.9,10288,68663.4,5002.32,4880,67178.7,14541.1,52.26,24.5727
6882.2,6536,69007.3,2045.92,1948,68830.3,13504.4,235.56,24.5779
6691.1,6664,65802.5,2820.36,2872,64357.6,5744.84,-24.96,24.582
8251.75,7912,68350.2,3847.88,3676,68600.3,8542.4,-10.92,24.5831
7863.7,7824,65868.5,3724,3748,65116.3,12026.2,-40.56,24.5841
12137.4,11113,71577.4,8051.44,7837,67329.2,14551,75.66,24.5851
9304.75,8224,74148.4,7701.08,7092,71164.4,8421.56,-225.42,24.5851
11999,11231,70017.5,4436.88,4367,66584.7,5003.08,-237.12,24.5924
12575.5,11092,74301.4,7086.24,6532,71096.7,24381.6,334.62,24.5934
10091.3,8853,74702.4,5909.76,5381,71975.8,10052.5,186.42,24.5986
12494.3,11647,70303.6,8993.08,8555,68891.9,10804.9,-74.1,24.5996
12173.2,11881,67147.8,4775.84,4701,66579.3,6496.48,49.14,24.6017
6637.8,6601,65901.4,2244.28,2201,66824.7,7116.64,164.58,24.6037
7079.15,6804,68186.2,2976.16,2820,69165.1,6513.96,52.26,24.6058
28551.9,24565,76172.5,19201.4,16833,74756.9,18189.8,157.56,24.6058
14404.6,13937,67735,5858.08,5137,74735.3,12679.8,285.48,24.6068
7661.55,7552,66486.7,2579.44,2564,65930.6,5221.96,248.82,24.6131
16183.7,15005,70684.1,9944.6,9241,70525.8,10415,61.62,24.6141
13395.8,12347,71103.1,12061.2,11103,71191.8,11585.4,276.12,24.6141
12154.3,11969,66550.9,2511.04,2449,67196.2,6254.04,258.18,24.6151
11241.1,11219,65665.1,4531.12,4551,65249.7,17777.2,177.06,24.6182
19388.8,18096,70218.2,9835.16,9140,70520.5,6018.44,68.64,24.6193
9516.65,9341,66768.3,7575.68,7181,69138,16699.5,314.34,24.6224
6188.65,6464,62744.3,3212.52,3184,66123,13914.8,96.72,24.6224
14082.9,13748,67132.5,9353.32,8724,70263.6,5146.72,3.12,24.6265
10901.1,10873,65705.7,4003.68,3837,68382.9,7713.24,-96.72,24.6275
23842.6,22468,69545.7,14911.2,14016,69721.8,10618,292.5,24.6286
10889.4,9601,74330.9,12407,10981,74046.5,27901.1,44.46,24.6296
8578.7,8944,62859.3,2885.72,2928,64589.7,7292.2,192.66,24.6306
14295.4,13889,67453.9,6198.56,5857,69357.8,14525.1,330.72,24.6317
6967.35,7468,61142.5,4348.72,4348,65546.8,13650.4,344.76,24.6317
16560.7,16401,66174.1,8330.36,8241,66246.6,12305.9,49.14,24.6358
15368.6,15096,66719.4,8284,7896,68756.4,7002.64,72.54,24.6358
16909.1,13022,85098.7,17198,14922,75532.2,15567.1,191.1,24.6379
5434.65,5729,62168.8,2869,2833,66368.8,5012.2,72.54,24.642
5675.8,6092,61058.6,3207.2,3228,65113.7,6601.36,268.32,24.6441
16307.2,15617,68432.4,13510.5,12181,72689.1,37417.1,209.04,24.6492
5506.8,6120,58969.6,2861.4,2828,66310,5744.84,365.82,24.6492
5023.2,5484,60029.3,2536.12,2520,65955.2,12359.9,-59.28,24.6492
14862.2,14642,66521.8,9661.88,8930,70907.2,20530.6,327.6,24.6492
25424.1,19605,84988.2,23178.5,18933,80231.6,27107.7,326.82,24.6523
7802.6,8278,61772.3,2674.44,2694,65060.2,18759.1,45.24,24.6534
5596.5,6125,59881.2,2814.28,2777,66415.8,4759.88,-227.76,24.6555
9066.2,9429,63014.4,5410.44,5093,69620.8,9661.88,17.94,24.6565
4642.95,5081,59885.9,2495.84,2473,66141.3,7274.72,-55.38,24.6617
11330.8,11852,62654,7945.04,7496,69461.9,26619,7.8,24.6637
13719.5,13916,64610.8,4270.44,4156,67340.6,9688.48,-76.44,24.6699
13632.4,14064,63525,5312.4,4980,69910.3,4690.72,60.06,24.671
12835.5,12961,64901.7,4686.16,4661,65889.8,8497.56,-98.28,24.6761
6486.35,6664,63788.9,3186.68,3048,68517.8,5329.12,33.54,24.6761
13845.6,13921,65181.3,4551.64,4465,66807.7,15849,-199.68,24.6772
14033.5,13740,66935.9,6939.56,6604,68866,9811.6,-206.7,24.6772
10387,10181,66862,4860.2,4513,70577.9,13306.1,-161.46,24.6803
14394.9,14071,67044.6,6251,6019,68062.1,10715.2,174.72,24.6813
17527.3,16653,68976.5,7937.44,7353,70745,16653.9,-511.68,24.6834
45474.6,33965,87744.1,25292,20013,82823.1,20634.8,143.52,24.6854
8918,8805,66377.1,2850,2837,65836.3,12288.4,-128.7,24.6896
5844.8,5845,65533.8,2964.76,2949,65886.2,10037.3,137.28,24.6906
8569.6,8380,67018.8,3408.6,3372,66247.3,5520.64,224.64,24.6906
13051.3,12847,66578.4,6276.08,5947,69162.5,17094.7,87.36,24.6937
13021.4,12627,67583.2,6758.68,6551,67613.6,11452.4,187.98,24.6937
14574.9,13729,69574.2,8484.64,8081,68809.5,15771.5,216.06,24.6968
8893.3,9129,63843.9,3815.96,3853,64906,5553.32,85.8,24.6989
7743.45,7164,70836.8,6573.24,6088,70759.5,9621.6,-104.52,24.6989
5296.85,5152,67378.6,2211.6,2148,67476.4,8641.2,-105.3,24.6999
22272.3,19330,75511.3,12080.2,10738,73727.7,26474.6,-105.3,24.7051
12070.5,10037,78813.6,10076.1,9329,70784.2,6738.16,79.56,24.7082
22224.1,20109,72429.4,9578.28,8749,71747.9,5855.04,241.8,24.7165
11016.2,10625,67949,3590.24,3685,63850.7,16055.8,-140.4,24.7175
9798.1,7632,84136.3,28041.7,24576,74777.9,4885.28,143.52,24.7268
17151.5,15780,71232.2,4430.04,4244,68408.8,9050.08,397.8,24.7289
9214.4,8657,69755.7,3448.88,3445,65609.8,7438.12,152.1,24.7299
17197.7,16104,69986.9,6785.28,6744,65937.1,9080.48,223.08,24.732
6223.75,5921,68887,2580.96,2565,65943.8,4930.12,32.76,24.733
19873.8,17525,74319.3,12760.4,11697,71494,39290.5,327.6,24.7392
11789.7,11088,69683.4,5106.44,5060,66137.5,10719,74.1,24.7465
13308.8,12616,69134.6,6174.24,6120,66116.8,11340.7,-1.56,24.7465
18663.4,17277,70795.1,7944.28,7645,68101.5,6548.92,-40.56,24.7475
7144.15,6948,67386.2,3162.36,3220,64362.9,7981.52,-102.18,24.7485
14066.6,13016,70826.1,6573.24,6444,66850.4,9005.24,93.6,24.7496
15218.4,14508,68745.3,4842.72,4908,64664.3,8063.6,114.66,24.7496
13616.8,12760,69936.8,8461.08,8396,66044,11761,-28.08,24.7516
19113.9,17569,71298.8,10624.8,10241,67992.1,12939.8,42.12,24.7578
13373.7,12688,69078,6927.4,6676,68003.9,8844.88,-68.64,24.7578
15965.9,15205,68815.8,6749.56,6497,68083.6,6690.28,2.34,24.764
15898.3,14528,71717.7,8335.68,8004,68251.8,32976.4,130.26,24.7661
13971.1,13960,65588.1,5618.68,5624,65474,6912.2,49.14,24.7702
13741.6,13597,66233.2,6808.84,6473,68936.2,4946.84,-104.52,24.7702
15015,13064,75323.3,9560.8,8716,71888.1,7315,-97.5,24.7723
5488.6,5652,63641.3,2798.32,2836,64665.3,8658.68,62.4,24.7744
25880.4,24125,70304.6,17499,16729,68552.5,6417.44,157.56,24.7764
12288.9,11073,72732.4,9843.52,9109,70820.6,11420.5,11.7,24.7796
8422.7,8865,62266.2,3511.2,3489,65953,5576.88,53.82,24.7816
10208.9,10492,63767.7,4098.68,4136,64944.7,9861.76,-28.08,24.7816
7200.05,7292,64709.6,3869.92,3752,67595.7,9490.12,-21.06,24.7827
10214.8,10114,66188.8,4481.72,4374,67150,6688.76,11.7,24.7837
21201,19708,70500.9,16181.2,14700,72139.4,12844,353.34,24.7847
4846.4,5108,62179.7,2253.4,2260,65344.6,17658.6,-46.8,24.7909
10360.3,10375,65443.5,5218.92,4903,69758.8,10724.4,176.28,24.792
13185.3,13351,64722.4,5220.44,5171,66162.6,7456.36,-19.5,24.793
10070.4,10249,64394.3,4221.8,4141,66814.8,10653.7,60.06,24.794
13619.4,12573,70990.6,9423.24,8509,72577.4,16139.4,319.8,24.794
7618.65,7992,62474.5,3668.52,3628,66267.9,4924.8,-17.16,24.794
6591.65,6985,61845.4,3472.44,3481,65374.8,6838.48,138.06,24.7951
11008.4,11065,65200.8,5291.88,5037,68852.2,11602.2,116.22,24.7951
14399.4,14266,66149,8033.2,7562,69619.6,14868.6,220.74,24.7961
6375.85,6413,65156.4,3077.24,2985,67561.1,12687.4,75.66,24.7992
11217,11336,64848.3,5126.2,5080,66132,9614.76,159.9,24.7992
6973.85,7240,63126.8,2396.28,2396,65543.7,21565.8,232.44,24.8002
15069.6,14367,68741,9933.2,8815,73849.4,34409,592.8,24.8023
11223.5,11417,64425.6,5801.08,5689,66827.1,12040.7,337.74,24.8033
9890.4,10023,64669,3736.16,3623,67582.9,7565.04,-13.26,24.8044
13541.4,13470,65883.6,5571.56,5614,65040.6,5747.88,168.48,24.8106
10553.4,10288,67226.6,4775.08,4528,69112.1,19459,212.16,24.8116
17422.6,12132,94115.4,6969.96,4192,108965,12397.9,258.96,24.8147
11312.6,11385,65119.2,5684.04,5545,67179.3,24228.8,355.68,24.8168
9347,9441,64883.5,5761.56,5701,66232.2,11663.7,46.02,24.8168
11848.8,11590,66999.7,6007.8,5718,68857.5,12847,151.32,24.8168
11539.4,11777,64214.1,4676.28,4693,65302.5,6987.44,194.22,24.8188
13429.6,13880,63409.6,4796.36,4828,65106.5,6611.24,49.14,24.822
24267.1,23340,68139.2,16093,15704,67159.4,5158.12,275.34,24.822
11556.3,11668,64908.9,5088.96,5028,66330.6,9930.16,82.68,24.8251
10569,9862,70234.2,6067.08,5462,72796.1,5208.28,134.16,24.8271
9295,9633,63236.5,3603.16,3509,67294.6,14231.8,145.08,24.8302
18245.5,16081,74357.1,12934.4,11637,72842.8,5510.76,156.78,24.8302
4947.15,5101,63559.4,2288.36,2281,65747.5,10537.4,162.24,24.8302
12411.1,12217,66577.2,6298.88,6189,66699.5,4961.28,-18.72,24.8344
7059,7449,62104.8,3027.84,2973,66744.9,10222.8,211.38,24.8364
5040.1,5185,63704.5,2552.08,2533,66029.7,6770.84,5.46,24.8364
7315.75,7299,65686.4,2988.32,3032,64591.9,6868.12,78,24.8385
5843.5,5684,67375,1005.48,992,66426.5,17788.6,482.82,24.8395
12437.8,12143,67126.8,4450.56,4507,64715.3,5923.44,-173.94,24.8406
15757.9,13377,77200.6,13414.8,11797,74523.2,37323.6,13.26,24.8416
7481.5,7153,68545.7,9015.12,8421,70159.7,6935.76,-71.76,24.8426
15986.1,15169,69066.2,7635.72,7157,69919.6,15366.4,39.78,24.8468
15570.1,15252,66902.8,5310.88,5040,69058.3,12336.3,334.62,24.8478
11437.4,11432,65567,6488.88,6376,66696.2,12264.9,-184.08,24.8478
22897.5,21608,69447.1,16772.4,15480,71007.7,12766.5,220.74,24.8499
38878.4,29356,86794.5,37863.2,31484,78814.7,10580,286.26,24.8519
11461.4,11103,67651.8,8114.52,7387,71990.4,13028.7,-154.44,24.8561
9259.9,9417,64442.7,4493.12,4333,67957.8,10754,-251.94,24.8571
6347.9,6027,69025.4,2850,2747,67993.3,8375.96,-178.62,24.8644
11284,10293,71845.7,7889.56,7477,69152.1,34253.2,386.1,24.8685
11269.7,9799,75372.1,8998.4,8115,72670.3,35760.3,-143.52,24.8716
18358.6,17761,67741.1,6141.56,6097,66015,15570.1,-129.48,24.8716
11657.1,11053,69117.9,4151.12,4057,67056.4,15678,-348.66,24.8778
14020.5,13345,68853.3,6164.36,5969,67680.9,7421.4,-21.84,24.8809
14531.4,13792,69049.4,5893.04,5760,67049.7,5563.2,100.62,24.8809
14712.7,14021,68769.3,6972.24,6885,66366.4,10260.8,-248.04,24.8809
9490.65,9900,62826.2,4174.68,4184,65390,5487.2,117.78,24.884
7747.35,7532,67409.8,3508.16,3384,67940.5,17622.9,-28.08,24.8861
7495.8,7546,65100,2972.36,2958,65854.2,15713.8,-131.04,24.8871
10856.3,10853,65555.9,4682.36,4581,66986.1,12799.2,-91.26,24.8881
13720.2,13475,66728.5,5243.24,5175,66400.2,4758.36,88.14,24.8881
12699.7,12657,65757.1,5269.84,5173,66762.8,16100.6,47.58,24.8923
15360.8,14913,67503.9,8783.32,8433,68258.5,7115.12,237.9,24.8923
12806.9,12398,67697.7,11352.9,10746,69237.1,11492,185.64,24.8964
20406.1,18060,74049.5,20051.1,17912,73362.4,25716.1,-13.26,24.8974
14043.9,12548,73348.8,12719.4,11396,73146.4,22444.3,-53.82,24.8974
12590.5,12480,66116.3,5466.68,5476,65424.5,8839.56,45.24,24.8995
8525.4,8656,64547.2,4871.6,4708,67813.3,10200.7,-170.82,24.9057
8335.6,8512,64177.9,3784.04,3684,67315.6,16192.6,191.88,24.9068
16507.4,15957,67796.5,7853.08,7681,67004.2,4900.48,43.68,24.9119
13167,12681,68047.9,6218.32,5961,68365,13202,-31.2,24.914
13781.3,13477,67015.8,4449.04,4357,66920.4,32555.4,414.18,24.914
9857.9,9960,64864.2,6545.88,6444,66572.1,9738.64,-39.78,24.9181
10959,10772,66673.7,6270.76,6196,66326.7,8983.2,-232.44,24.9192
19264,18444,68449.8,8124.4,7868,67671.7,8406.36,68.64,24.9192
12392.9,12287,66100.8,4987.88,4975,65705.7,7180.48,-14.82,24.9202
10576.1,8884,78018.7,9241.6,8196,73896.7,13911.8,31.98,24.9223
4956.25,5013,64794.1,2323.32,2273,66986.9,5653.64,-254.28,24.9233
11016.2,10737,67240.2,3731.6,3665,66726.9,15697,316.68,24.9285
8726.9,8404,68054,3323.48,3200,68064.9,14041,64.74,24.9285
14131,13785,67180.9,3851.68,3721,67837.6,4670.96,-27.3,24.9326
13740.3,13284,67787.4,6675.08,6384,68524.1,12776.4,92.04,24.9326
14478.1,14110,67245.7,6000.2,5706,68915,11142.4,230.1,24.9336
9185.15,9052,66500,4522.76,4428,66938.5,9723.44,218.4,24.9347
12645.1,12274,67517.5,6150.68,5718,70495.1,15921.2,460.2,24.9398
6860.1,6650,67606.5,3295.36,3210,67278.7,6635.56,148.98,24.9419
14950.6,14260,68710.1,5956.12,5732,68098.4,6189.44,34.32,24.9419
6341.4,6058,68601.8,2299.76,2270,66395.2,13546.2,196.56,24.9419
6097.65,6004,66558.2,2156.12,2160,65418.3,9918,240.24,24.9461
16376.7,15605,68777.1,8184.44,7985,67172.9,8749.12,24.96,24.9481
7599.15,7856,63393.3,2277.72,2304,64788.5,6181.08,-204.36,24.9512
12132.3,11651,68243,6504.08,6131,69524,4757.6,239.46,24.9543
8392.8,8349,65879.8,2530.8,2541,65272.9,8379,99.84,24.9574
11063,10112,71699.4,6950.2,6404,71125.6,6382.48,117,24.9574
12152.4,12217,65189.5,4900.48,4953,64841.1,22732.4,531.18,24.9605
12108.8,11389,69678.3,5618.68,5305,69411.1,5587.52,383.76,24.9616
13198.3,12613,68576.9,6973,6741,67791.5,8859.32,52.26,24.9657
12543.7,12520,65660.1,5167.24,5064,66872.1,7430.52,289.38,24.9657
18341.7,17556,68469,10413.5,9524,71656.9,22553.8,3.9,24.9678
15876.9,15714,66215.4,3370.6,3414,64702.9,18787.2,-38.22,24.9709
13455,12841,68669.6,5006.12,4665,70328.2,17013.4,-3.12,24.976
13735.8,13953,64515.8,5448.44,5429,65770.7,12928.4,224.64,24.976
8303.75,8153,66747.8,4296.28,4077,69060.8,9392.84,42.9,24.9771
13079.3,12428,68970.5,9876.96,9048,71540.3,8850.96,105.3,24.9781
9394.45,9152,67272.1,3708.8,3504,69366.4,13723.3,-35.1,24.9781
18594.5,17457,69806.5,14064.6,12661,72801.1,12993,-49.14,24.9791
13744.2,12041,74806.3,13513.6,12525,70708.6,21060.4,35.88,24.9791
11978.2,11704,67071.4,5297.2,5240,66251.4,8033.2,-173.16,24.9812
42631.5,36729,76068,32221,26045,81076.3,9407.28,13.26,24.9822
11513.4,11213,67292,5090.48,5097,65452.2,5092,26.52,24.9822
13837.2,13708,66153.7,7151.6,7004,66917.1,7697.28,-234,24.9833
11905.4,11026,70763,7974.68,7122,73382.3,10029.7,-262.86,24.9853
12794.6,13040,64302.7,7695,7252,69539.4,13670.9,88.92,24.9853
15137.8,15489,64050.2,3016.44,3061,64582,10311.7,-233.22,24.9864
20935.2,18828,72870.7,14802.5,13164,73693.3,26914.6,57.72,24.9895
13943.8,13708,66663.3,4371.52,4296,66688.1,10234.9,-106.86,24.9905
8393.45,8645,63629,3182.12,3137,66478.6,5044.12,-226.98,24.9905
16472.9,15369,70243.4,10656,10009,69772.1,16634.9,-376.74,24.9905
6703.45,7367,59633.1,3108.4,3143,64814.5,9772.08,-51.48,24.9936
10634,9767,71353.5,6064.04,5475,72586.8,9679.36,-26.52,24.9967
13489.4,13271,66614.8,7033.8,6903,66777.8,7911.6,-206.7,25.0019
23533.9,20674,74601.8,14802.5,13106,74019.4,15110.3,-446.16,25.004
11862.5,12189,63780.5,4708.96,4649,66381.3,6327.76,-231.66,25.0102
12311.6,11941,67570.2,4784.2,4693,66809.6,6327,-354.12,25.0112
6744.4,7092,62323.9,2661.52,2688,64890.4,5625.52,-275.34,25.0122
6054.1,6044,65645.5,2665.32,2668,65470.2,6232,2.34,25.0133
7772.05,7773,65528,3328.8,3293,66248.5,7321.08,-407.94,25.0143
6420.05,6330,66468.3,3272.56,3210,66813.2,6761.72,-250.38,25.0143
10292.8,10196,66157.9,3453.44,3476,65110.7,15405.2,-426.66,25.0184
13606.4,13446,66318,5066.16,5014,66217.8,6517,-459.42,25.0184
15678.6,14604,70358.5,7957.2,7516,69383.1,25490.4,-119.34,25.0246
10220.6,9258,72350.1,4509.08,4426,66766.2,7074.84,143.52,25.0309
13422.5,12517,70277,6470.64,6433,65919.5,8432.2,-269.1,25.0329
6126.25,5821,68972.7,1668.2,1769,61801.7,6453.16,-51.48,25.0371
16905.8,16020,69159.9,5107.96,5136,65178.2,4632.2,-230.88,25.0371
12948,11870,71487.8,8685.28,8250,68993.8,28263.6,-180.96,25.0443
10559.9,10223,67695.7,5038.8,4875,67738,8613.84,-147.42,25.0453
11672.7,11729,65221.4,6073.92,5861,67916.8,5280.48,-145.86,25.0474
5599.75,6077,60389.2,2941.96,2941,65557.4,8266.52,-128.7,25.0474
10208.3,10717,62424.9,3966.44,4013,64775.6,5815.52,-384.54,25.0484
5985.2,6424,61059.5,3069.64,3000,67057.3,10409.7,-210.6,25.0495
9056.45,9072,65423.7,3687.52,3684,65598.6,7770.24,-397.02,25.0505
9345.7,9173,66769.8,10657.5,9825,71088.9,5293.4,-19.5,25.0536
11531,12085,62531.7,5202.2,5201,65551.1,5920.4,-132.6,25.0546
12749.1,13152,63528.4,7642.56,7152,70031.2,5516.08,205.92,25.0557
14314.3,13957,67213.7,5483.4,5173,69468.4,26711,-283.14,25.0567
14082.9,13301,69388.5,9112.4,8389,71187.3,12682.1,-155.22,25.0588
5396.95,6016,58792.3,2559.68,2528,66357.3,7099.92,14.82,25.0619
15210.6,14717,67734.3,6985.16,6537,70029,22630.5,241.02,25.065
8745.75,8685,65994.4,3258.88,3261,65493.4,6931.96,14.04,25.067
16647.8,16569,65847.7,8122.12,7885,67506.8,6077.72,78.78,25.0712
11748.8,11657,66051.8,6708.52,6425,68428,7150.84,140.4,25.0774
18710.3,17530,69948.4,11315.6,10122,73264.4,13698.2,355.68,25.0784
9126.65,9449,63300.3,3766.56,3693,66841.4,9395.88,176.28,25.0784
8585.85,8525,66003.8,4082.72,3901,68588.9,6659.88,219.96,25.0784
13154.7,12637,68220.8,6622.64,6285,69056.7,13183,273,25.0805
15232.7,14674,68031.4,10520.7,9826,70169.3,7824.96,388.44,25.0805
16522.3,15403,70298.6,8220.16,7371,73085.9,26475.4,183.3,25.0867
16117.4,14113,74843.8,12414.6,10929,74444.4,17103,116.22,25.0888
5489.25,5425,66312.2,2235.92,2225,65857.6,5670.36,-134.94,25.0929
11623.3,11225,67861.4,4098.68,4029,66669.4,6817.96,-98.28,25.0939
9237.8,9220,65662.5,4166.32,4132,66080.3,17726.2,148.2,25.096
9909.25,9236,70313.2,8467.16,7728,71804.3,27651.8,126.36,25.096
10286.3,9874,68272.2,7603.04,7334,67940.1,6242.64,59.28,25.0981
20497.8,18839,71306.4,11586.2,10707,70917.5,31509.6,85.8,25.0991
5688.8,5564,67006,2698,2664,66372.4,8936.08,63.18,25.1012
8075.6,8103,65314.4,3299.16,3319,65144.2,8937.6,-234.78,25.1022
19418.1,18459,68941.1,12571.2,11979,68775.7,8684.52,-39,25.1032
18458.7,18508,65361.4,7653.96,7564,66315.4,14136,56.94,25.1043
5351.45,5400,64946.8,2289.12,2316,64775.4,7606.08,179.4,25.1074
16257.8,15655,68059.5,5574.6,5379,67919.1,5111.76,91.26,25.1074
4792.45,5055,62132.1,2338.52,2383,64312.7,5446.92,53.04,25.1115
15156,13274,74828,8508.2,7610,73271.1,22385.8,113.1,25.1115
11419.2,11277,66362.4,4370,4281,66898.5,6501.04,48.36,25.1126
7941.7,7706,67540.5,6767.8,6398,69323.9,12317.3,287.82,25.1167
5885.75,6017,64106.4,3193.52,3105,67404.4,10307.9,195,25.1198
9672,10069,62952.1,4115.4,4113,65574.2,9411.84,-237.12,25.1208
10869.9,11539,61736.1,5027.4,4919,66980.2,14607.2,77.22,25.1229
