"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13756.6,12860,70105.2,6124.84,5928,67712.1,5539.64,175.5,27.7365
11485.5,11277,66747.7,5017.52,5181,63468.1,4702.12,305.76,27.7375
10985.6,10831,66471.8,4563.8,4651,64307.3,15249.4,1372.02,27.7375
15738.4,13048,79049.3,10870.3,9836,72427.3,7737.56,137.28,27.7386
18038.1,17761,66558.6,7277.76,7329,65077.8,14302.4,559.26,27.7396
10128.9,10411,63760.5,3850.16,3999,63096.8,10296.5,62.4,27.7407
10994.1,10290,70020.3,6185.64,5862,69154.2,10966,1092.78,27.7407
5981.95,6204,63190.4,2742.84,2792,64382.1,9757.64,1128.66,27.7407
22822.1,19693,75949.4,16530,14457,74933.3,24050.2,14437,27.7417
10479.3,10505,65375.7,4715.8,4845,63788.4,15286.6,2549.82,27.7428
11345.1,11412,65151.8,6222.88,6244,65314.3,8406.36,599.82,27.7449
12132.3,11963,66463.2,7559.72,7391,67032,10795.8,634.92,27.746
55903.2,29473,124306,51247.6,25077,133930,44552,22603.6,27.747
13830.7,13136,69001.9,10659.8,10048,69526.1,11240.4,399.36,27.7491
7250.1,7337,64759.8,2856.84,2957,63316.2,12040.7,3190.98,27.7512
8676.85,8648,65754.6,4477.92,4488,65388.8,5623.24,321.36,27.7512
7101.25,7210,64547.5,3484.6,3470,65811.7,10681.8,1206.66,27.7523
10765.3,10961,64365.9,4826.76,4789,66052.7,4825.24,327.6,27.7554
13514.1,13280,66691.5,8106.92,7764,68430.6,9833.64,912.6,27.7565
10877.1,10888,65470.4,4652.72,4524,67400.7,5180.92,-249.6,27.7597
5356.65,5472,64154.5,3372.88,3312,66740.7,15194.7,1224.6,27.7649
6986.2,6684,68499,6865.84,6344,70926.8,14769.8,1040.52,27.767
4901,5192,61862.9,2809.72,2780,66236.6,16643.2,1794,27.767
9825.4,9605,67039.8,8184.44,7873,68128.5,8992.32,148.98,27.767
13144.3,13333,64608.5,5878.6,5937,64891.4,10410.5,177.06,27.7681
10647.6,10872,64183.6,4848.04,4860,65374.7,6023,506.22,27.7681
11336.6,11393,65211.9,6150.68,6017,66992,7284.6,606.84,27.7691
20933.3,19891,68970,12333.3,12051,67071.1,8472.48,92.82,27.7702
9005.75,9333,63238.1,4868.56,4913,64943.2,7007.2,-24.18,27.7776
13748.8,13967,64512.2,3068.12,3099,64883,8571.28,116.22,27.7797
28540.8,22196,84269.8,12293.8,8384,96097.8,19788.1,535.08,27.7807
10123.1,10512,63111.4,4865.52,5028,63418.2,11473,705.12,27.7807
16039.4,15635,67231.1,6355.88,6391,65175.9,16022.3,552.24,27.786
17044.9,15756,70897.3,12392.6,11260,72127.8,14197.6,5257.2,27.7871
10007.4,9656,67921,6106.6,5900,67830.9,8106.92,679.38,27.7881
27202.5,21129,84374.2,22784.8,18153,82257.7,15667.4,691.86,27.7902
11519.9,11859,63662.3,4332.76,4391,64666.8,5254.64,-40.56,27.7923
8455.2,8804,62939.6,4161,4192,65051.4,15562.5,1306.5,27.7923
9833.85,9965,64673.5,3689.8,3661,66051.6,6995.8,349.44,27.7934
19811.3,19897,65253.9,4754.56,4841,64365.8,5201.44,1363.44,27.7934
8824.4,8988,64343.1,4433.84,4392,66160.3,8579.64,244.14,27.7944
8867.95,9009,64509.9,3407.08,3413,65422.3,4788,-55.38,27.7976
13268.4,13164,66056,5787.4,5704,66494.2,8595.6,4752.54,27.7997
15715,14166,72702.4,11957.8,10978,71385.4,25381,2088.84,27.8039
5811,6041,63040.8,1844.52,1913,63190,6654.56,287.82,27.806
10365.5,10172,66783,4932.4,4764,67852.6,5245.52,131.04,27.8071
9945.65,9772,66700.6,4685.4,4492,68357.6,9519.76,168.48,27.8071
4880.2,5173,61826.6,2340.8,2437,62949,6879.52,306.54,27.8071
7092.15,7236,64233.2,3443.56,3328,67811.6,9135.2,-43.68,27.8092
9855.95,10149,63643.7,3984.68,3989,65465,13494.6,1510.86,27.8103
6353.75,6484,64219.5,2884.96,2912,64927.4,7336.28,343.98,27.8155
15579.2,15139,67441.6,7865.24,7555,68227.2,18278.8,1534.26,27.824
13625.9,12150,73497.1,11074.7,9782,74196.8,22936.8,25297.7,27.824
6031.35,6223,63517.7,3737.68,3727,65723.8,18623.8,1646.58,27.8271
5222.75,5400,63384.8,2223,2236,65155,9049.32,779.22,27.8303
9131.85,8741,68466.4,7556.68,7073,70017.6,13241.5,643.5,27.8313
17234.1,15717,71861.9,13643.5,11525,77582.8,42039.4,4819.62,27.8324
9697.35,9384,67724.4,5969.8,5880,66536.9,7397.84,1209.78,27.8377
11774.1,11779,65508.7,3624.44,3527,67346.6,18141.2,1002.3,27.844
15852.2,14476,71766.4,11969.2,11224,69887.4,14831.4,400.14,27.8461
10561.8,9468,73107.5,7492.84,7016,69990.1,7332.48,158.34,27.8482
6124.3,6188,64861.4,2493.56,2488,65682.5,4936.2,117,27.8503
7588.1,7724,64382.9,2838.6,2872,64773.8,5719.76,198.12,27.8514
12325.3,12076,66888.9,6600.6,6716,64409.9,12494.4,546.78,27.8514
10164.7,9713,68583.7,6114.96,5845,68562.9,15510.8,6606.6,27.8524
6748.95,6647,66541.2,3719.44,3639,66984.7,14510.7,969.54,27.8535
11497.8,11514,65444.1,4267.4,4334,64528.9,5685.56,283.14,27.8545
14448.2,13209,71684.3,9243.88,8461,71599.9,13022.6,432.12,27.8566
7357.35,7092,67988.1,2864.44,2852,65821.9,13963.5,5435.04,27.8566
24922.9,19164,85230.1,25292,19820,83629.6,20240.3,1063.92,27.8566
4891.9,5017,63901.8,2238.2,2249,65221.3,14774.4,2262,27.8598
7432.1,7506,64890.8,3240.64,3318,64008,14247,236.34,27.8609
10964.2,10738,66916.5,6998.84,6678,68684.6,9735.6,246.48,27.8619
11361.3,11032,67492.5,5081.36,5016,66390,8759,666.12,27.863
10754.9,10745,65596.4,4253.72,4349,64100.2,10217.4,388.44,27.864
14541.1,14589,65321.1,5978.16,6073,64512.5,13371.4,1220.7,27.8651
9436.7,9314,66399.4,4663.36,4614,66237.1,9214.24,314.34,27.8651
18279.9,17357,69020.8,10789,10525,67179.6,17432.9,4286.88,27.8682
12096.5,11543,68678.5,8144.92,7783,68583.5,13570.6,1485.12,27.8682
13165.8,11600,74382,9167.88,8276,72598.6,8820.56,667.68,27.8714
6184.75,6033,67184.5,2827.2,2789,66433.6,5618.68,299.52,27.8746
12198.5,12056,66310.9,4883.76,5020,63757.4,9693.8,382.2,27.8777
14115.4,12976,71290.6,7704.88,7264,69513.6,14114,1847.82,27.8788
9169.55,8757,68623.5,5145.2,4917,68577.6,12632,1110.72,27.8809
7217.6,6452,73312.6,6605.16,6180,70044.6,12567.4,437.58,27.8819
13118.3,12961,66331.4,5707.6,5797,64525.3,20187.1,1614.6,27.883
14479.4,13106,72403.6,9017.4,8354,70740.3,30245.7,4640.22,27.884
24582.3,21063,76486.2,14412.6,13015,72573.7,29058.6,19424.3,27.8862
6058.65,5920,67070.9,2010.96,2036,64730,5927.24,273,27.8883
11873.5,11644,66828,4411.04,4396,65760.2,8869.96,1086.54,27.8935
10040.5,9760,67419.8,4073.6,4180,63867.8,9788.04,1367.34,27.8956
27529.4,21660,83295,22645.7,18684,79432.1,21722.3,5084.04,27.9009
11533.6,11176,67633,6161.32,6076,66456.3,10827.7,666.12,27.902
5250.7,5345,64379.8,2128,2197,63477.8,9208.16,565.5,27.903
9228.7,9217,65619.2,3182.88,3221,64760.4,14379.2,1653.6,27.903
17095,16626,67384.7,7424.44,7362,66091.8,14513.7,4620.72,27.9041
12244.7,11900,67434.3,5503.16,5404,66738.6,7767.2,140.4,27.9041
51495.6,38705,87193.3,34990.4,27877,82258.9,64041.4,136242,27.9072
10758.8,10973,64256.7,4367.72,4489,63765.4,5189.28,1047.54,27.9072
16305.9,15976,66889.3,6092.92,6076,65718.5,10794.3,237.9,27.9093
12866.8,12441,67778.7,8284,7945,68332.3,27113,4686.24,27.9104
5237.7,5361,64028.7,1924.32,1921,65649.3,5151.28,-117.78,27.9125
11924.9,11261,69399.7,7168.32,6761,69484.3,10535.9,794.04,27.9136
5707,5780,64708.3,2960.96,2980,65117.3,5770.68,173.16,27.9157
10413.6,10252,66569.3,6558.8,6248,68796,8572.04,397.02,27.9157
7144.15,7413,63159.2,2758.8,2833,63819.5,12404.7,185.64,27.9178
6904.3,7030,64364.2,3034.68,3014,65985.7,16115,744.9,27.9188
5313.75,5600,62186.1,2385.64,2452,63762.4,6422,609.18,27.9188
14201.8,14037,66305.7,5981.2,5973,65626,7308.16,280.8,27.9199
7977.45,8241,63440.1,3405.56,3409,65469.9,5013.72,111.54,27.922
10470.8,10744,63869.8,3977.08,4028,64707.5,8156.32,404.82,27.9252
10403.3,10637,64095.8,3808.36,3805,65593.9,8717.96,865.8,27.9283
10294,10333,65289,5006.12,4985,65813.7,7800.64,685.62,27.9304
14947.4,14796,66206.6,5769.92,5612,67380.2,6799.72,412.62,27.9336
11852.1,11941,65048.1,5803.36,5665,67136.6,9702.16,407.16,27.9357
16443,16404,65692,7048.24,7008,65912.3,11901.6,1730.82,27.9368
12731.5,12736,65513.1,5302.52,5312,65419,9493.92,229.32,27.941
5130.45,5436,61852.3,2892.56,2904,65277.8,9763.72,471.9,27.9431
21190,19587,70899.5,16419,15459,69605.9,33986.4,6306.3,27.9452
12396.1,12176,66720.9,6303.44,5940,69545.8,10620.2,5392.92,27.9452
12266.1,12297,65371.6,5028.16,5033,65473,10486.5,275.34,27.9452
10035.3,10233,64270.2,4862.48,4973,64079.5,14659.6,757.38,27.9505
26267.8,17833,96533.8,30372.6,23725,83898.9,42809.3,5449.86,27.9557
8393.45,8328,66051,3773.4,3676,67272.5,5087.44,-127.14,27.9568
5123.95,5213,64416.5,2749.68,2765,65172.9,7219.24,-88.92,27.9568
15656.5,15024,68295.2,9259.08,9092,66740.3,5750.92,84.24,27.961
12392.9,12032,67501.8,6339.16,6064,68509.8,15769.2,727.74,27.9621
14019.8,14112,65108.1,6634.04,6756,64352.9,5823.12,358.02,27.9621
5852.6,6068,63209.6,2689.64,2736,64425.5,8498.32,174.72,27.9631
14680.2,14493,66382.7,6070.12,6045,65808.3,18084.2,3634.8,27.9631
11155.9,11355,64387.2,5816.28,5848,65180.5,7001.88,436.8,27.9663
18856.5,16296,75833.3,14804,13404,72381.2,14921.1,403.26,27.9673
9262.5,9346,64950.5,4310.72,4342,65063.9,5504.68,315.9,27.9684
14781.6,12958,74759.2,9892.16,9258,70025.1,14295.6,18910.3,27.9694
11567.4,11452,66196.4,5875.56,5692,67649.5,5805.64,419.64,27.9705
14902.5,14461,67537.1,6496.48,6313,67440.7,6950.2,178.62,27.9705
6576.7,6581,65493.2,3059.76,3121,64250.1,6782.24,291.72,27.9726
7095.4,7010,66334.4,2672.16,2690,65101.4,9196,1558.44,27.9736
7909.85,7614,68082.5,3273.32,3262,65763.4,16368.1,2861.04,27.9736
10026.9,9726,67563.5,4081.96,4190,63846.1,8204.96,752.7,27.9747
4895.8,5049,63547.5,2093.8,2121,64695.6,9614.76,1334.58,27.9789
10941.4,10341,69341.3,7244.32,6929,68518.4,9325.2,459.42,27.9789
16820.7,13989,78802,10514.6,9569,72012.2,16681.2,1222.26,27.981
10725.6,10319,68118.6,5158.88,5103,66253.7,9343.44,1025.7,27.9821
13850.2,13933,65146.5,5129.24,5245,64089.6,13701.3,823.68,27.9842
14486.5,14356,66132,6004,5988,65711.1,9412.6,2901.6,27.9874
6899.75,6493,69641.5,6668.24,6429,67974.8,18375.3,2728.44,27.9874
16899.3,15896,69672.6,9329.76,8972,68149.3,5111.76,517.92,27.9884
16142.1,16009,66080.9,6366.52,6413,65061,7017.84,995.28,27.9895
10487.1,9941,69136.2,6577.04,6065,71068.9,20776.9,2340,27.9947
13264.5,13089,66415,4997,4917,66602.3,17074.9,2204.28,27.9968
10017.1,9905,66278,4822.2,4677,67570.6,9645.92,9778.86,27.9979
23510.5,13537,113820,9265.92,5169,117479,25364.2,4263.48,28
8929.05,8950,65382.6,3208.72,3206,65591.6,4804.72,371.28,28.0021
20138.9,19669,67101.9,11119.6,11297,64506.6,5369.4,183.3,28.0021
9165.65,9004,66712.6,6349.8,5980,69588.7,16783.1,4360.98,28.0032
4848.35,5021,63282.5,2635.68,2669,64717.8,7642.56,421.2,28.0032
42047.2,30093,91569.6,28231.7,20861,88691.5,40750.4,33704.6,28.0042
8698.95,8780,64931,3776.44,3804,65061.2,17538.5,1116.96,28.0053
6292.65,6354,64903.2,3272.56,3190,67232.1,9274.28,1130.22,28.0179
10800.4,11040,64113.7,3353.88,3376,65106.6,5707.6,546,28.0179
16123.9,15892,66492.3,5578.4,5300,68978.5,15968.4,358.02,28.019
9895.6,10094,64247.9,4202.8,4206,65486.1,13528,666.9,28.0211
9891.05,9914,65384.3,3513.48,3486,66052.6,6909.16,391.56,28.0232
8930.35,9290,62998.9,4870.08,4974,64166.8,7091.56,-117,28.0264
37944.4,20424,121755,35178.9,26168,88103.1,43637.7,9572.16,28.0264
18378.8,16197,74363.8,13964.2,12497,73230.4,7956.44,1165.32,28.0274
6208.8,6109,66606.6,3641.16,3593,66414.4,9253,290.16,28.0274
12266.1,11644,69037.6,6365.76,6104,68346.4,5877.84,330.72,28.0295
10461.8,10289,66636.3,5299.48,4961,70007.4,9503.8,541.32,28.0306
17986.8,18028,65386.2,7122.72,7180,65013.2,17613.8,1449.24,28.0306
11823.5,12197,63529.1,5225.76,5297,64654.6,5850.48,214.5,28.0327
15201.5,15393,64720.9,6400.72,6497,64564.8,10922,551.46,28.0337
14462.5,13844,68463.9,9295.56,8660,70345.7,6530.68,401.7,28.0379
17415.4,16772,68050.3,12275.5,12196,65963.3,6914.48,861.9,28.0401
11229.4,11228,65544.2,3414.68,3388,66052.1,6949.44,362.7,28.0411
12435.1,12256,66494,5491.76,5396,66699,11518.6,1388.4,28.0422
9117.55,9268,64472.1,2301.28,2308,65345.2,9361.68,330.72,28.0453
6178.9,6480,62490.8,2606.04,2692,63443.3,7298.28,336.18,28.0464
11451.7,11689,64205.5,4245.36,4333,64210.5,9668.72,744.9,28.0474
8607.95,8384,67286.6,5604.24,5460,67267.3,7818.12,278.46,28.0495
6175.65,6289,64354.8,1960.8,1973,65130.8,5415,13.26,28.0506
5714.8,5908,63392.9,2551.32,2624,63720.8,4684.64,148.2,28.0517
9874.15,9957,64990.7,3802.28,3813,65351.8,7111.32,404.82,28.0538
8214.7,8511,63254.4,3623.68,3823,62119.1,24916.6,3008.46,28.0548
15101.4,14533,68099.4,6908.4,6661,67970.1,5562.44,126.36,28.0622
21470.1,19149,73480,13319.8,12649,69011.3,21951.1,3698.76,28.0643
14446.2,14066,67307.6,7571.88,7517,66014.5,10259.2,985.14,28.0664
12234.3,12292,65228.4,4771.28,4864,64286.7,6807.32,386.1,28.0664
16209,15852,67012.1,6324.72,6184,67027.3,16397.8,2882.88,28.0675
7119.45,7212,64695,3009.6,3016,65396.9,8090.2,900.12,28.0685
14721.2,14201,67936.7,6615.8,6413,67608.5,14750.1,819.78,28.0696
14719.9,14941,64566.2,5417.28,5597,63431.6,5957.64,205.92,28.0696
5125.25,5209,64482.3,2173.6,2173,65554.1,6802.76,363.48,28.0696
12119.3,11969,66358.7,5838.32,5893,64927.9,16525.4,1392.3,28.0696
7937.8,7989,65116,4997.76,5045,64922.3,5570.04,200.46,28.0717
22698,19739,75360.3,13792.5,12363,73113.6,17184.4,1727.7,28.0717
42047.2,31597,87211,43761.6,32681,87756.1,84467.9,28933.3,28.0738
6923.8,7021,64628.7,5215.88,5261,64973.9,6526.12,444.6,28.0759
15354.9,14451,69635.5,8792.44,8819,65338.6,5448.44,297.18,28.0791
15480.4,15096,67204.8,5647.56,5580,66329.5,17519.5,2050.62,28.0791
5946.85,6078,64121.9,2489,2478,65826.9,10233.4,166.14,28.0812
8744.45,8763,65397.3,3173,3179,65412.3,5320.76,791.7,28.0854
30550,24225,82647.1,19464.4,14901,85606.1,15092.1,1829.88,28.0896
11206,10969,66952,4819.16,4793,65893.7,7659.28,226.2,28.0938
17548,16553,69475.6,12689,12297,67624.9,12153.2,1779.18,28.098
12192,11729,68123.3,9588.92,9093,69110.2,18169.3,832.26,28.1012
10960.3,10800,66508.7,6763.24,6612,67035,8865.4,339.3,28.1022
15821.6,14368,72166.5,7053.56,6324,73096.5,18181.5,211.38,28.1022
25037.3,19057,86102.1,18971.1,15841,78485.7,17262.6,382.2,28.1065
11346.4,11195,66422.3,6710.04,6447,68209.9,7355.28,421.98,28.1086
48887.1,32888,97417.5,29854.3,19576,99945.5,36659.4,29111.9,28.1086
11461.4,11405,65860.4,3994.56,4025,65040.4,6600.6,318.24,28.1107
6555.9,6794,63239.2,2865.2,2970,63223.5,6394.64,333.84,28.1128
30843.8,22388,90288.5,67113.3,51216,85878.2,97671.4,17463.4,28.1128
6296.55,6273,65782,2965.52,2913,66717.6,9173.2,645.84,28.1138
11949.6,11764,66570,5028.16,4996,65957.9,6746.52,1868.1,28.1138
8403.2,8498,64804.9,3104.6,3138,64838.5,10819.4,535.86,28.116
20137.6,16358,80678.6,15054.1,12406,79524.8,30369.6,5736.12,28.1202
6410.95,6436,65280.9,2768.68,2836,63980.3,4642.84,48.36,28.1254
17948.4,16664,70587.5,7375.8,6824,70835.4,17072.6,680.94,28.1265
11992.5,11998,65506,4382.16,4426,64886.9,5421.84,-187.98,28.1286
28904.8,21456,88288,17648,14128,81864.1,18799.4,964.86,28.1297
10818.6,10976,64596.2,4103.24,4228,63602.2,17000.4,4259.58,28.1318
14857,14424,67503.6,9361.68,9148,67066.8,20751,4856.28,28.1339
28720.9,20056,93849.9,28278.8,21836,84872.8,25202.4,2586.48,28.1349
8547.5,8457,66237.3,5386.12,5481,64401.5,6200.08,208.26,28.1381
11004.5,10605,68004.8,4534.92,4425,67164,14247.7,798.72,28.1402
13795.6,13548,66733.7,5567.76,5628,64834.5,5685.56,276.12,28.1413
6599.45,6624,65293.1,3111.44,3156,64610.7,11818,982.8,28.1413
12281.8,12104,66498.4,7477.64,7292,67204.4,9519,691.08,28.1465
32863.3,27008,79744.2,24956.9,21044,77721.6,16923.7,4242.42,28.1507
13534.3,13049,67973.3,6735.12,6537,67522.2,12304.4,990.6,28.1507
13284,12910,67434.8,7714,7274,69500.2,10957.7,528.84,28.1528
9729.85,9935,64182.7,5154.32,5199,64972.8,5817.04,441.48,28.155
11614.2,11625,65475.1,4373.04,4345,65958.9,6902.32,152.88,28.156
13599.9,12464,71508.9,10776.8,10180,69378,13606.3,4523.22,28.1571
7437.95,7443,65491.5,5524.44,5331,67914,13076.6,806.52,28.1581
10942.8,10822,66267.2,4670.96,4514,67814.8,18357,2549.04,28.1581
15706.6,14949,68857.3,10181.7,9745,68473,5139.12,355.68,28.1592
19794.4,19076,68004.3,10767.7,10368,68062.4,17720.9,3526.38,28.1592
12439.7,11781,69200.3,9094.16,8769,67966.1,5983.48,172.38,28.1602
13244.4,12902,67275.2,5804.88,5618,67716,8757.48,1698.06,28.1644
14730.9,14563,66291.8,6098.24,6055,66004,13184.5,2069.34,28.1687
20100.6,19519,67488.8,13357,12859,68074.1,15448.5,6381.18,28.1687
10901.1,10952,65231.7,4623.08,4728,64081.7,9254.52,2706.6,28.1708
46105.1,34412,87805,27338,21100,84910.9,34973.7,4242.42,28.1708
16933.8,16745,66274.9,7512.6,7597,64807.9,11549.7,1395.42,28.175
17154.1,13622,82529.3,10377.8,9058,75085,9829.08,134.16,28.1771
13247,12232,70974.1,12708,12040,69171.8,15278.3,412.62,28.1782
10310.9,9969,67784,4875.4,4661,68550.6,8350.12,609.96,28.1782
10531.9,10388,66444.1,4420.16,4420,65538.4,5763.08,30.42,28.1824
10470.2,10140,67670.1,5255.4,5116,67321.7,5104.92,-94.38,28.1824
22657.7,20581,72148.8,16644,15649,69702.9,24082.9,803.4,28.1845
29329.9,25699,74795.4,14845.8,12883,75521,24793.5,1514.76,28.1887
7736.95,7556,67105.4,3084.84,3008,67210.1,15282.8,669.24,28.195
8948.55,8822,66476.1,3648.76,3618,66093.2,15277.5,1512.42,28.1961
11330.8,10621,69915.8,6671.28,6205,70460.8,15628.6,761.28,28.1982
13755.9,13102,68807.1,7267.88,6762,70438.9,12730.8,1269.84,28.1982
6962.8,7157,63757.7,3630.52,3729,63805.3,10299.5,1770.6,28.2024
12376,12041,67359.3,6821.76,6297,70997.4,20149.9,2812.68,28.2045
9218.3,9416,64160,4256.76,4316,64636.5,9843.52,603.72,28.2066
9451,9542,64911,4732.52,4838,64107.2,7017.08,880.62,28.2108
14836.9,14448,67300,7710.2,7556,66873.4,10814.8,1239.42,28.2108
12756.9,12489,66941.8,7438.88,7097,68693,16561.2,2980.38,28.2161
13750.1,13469,66903.8,7877.4,7661,67387.2,11107.4,280.02,28.2182
10468.9,10312,66533.1,3866.88,3804,66619.3,12184.3,589.68,28.2182
11978.2,10610,73987.1,13512,12050,73487.6,30042,6572.28,28.2203
5395,5352,66062.5,3044.56,3036,65720.8,5954.6,262.08,28.2256
5367.05,5476,64232.1,2577.92,2528,66830.1,8559.88,694.98,28.2256
11186.5,11344,64626.1,4235.48,4288,64733.3,13043.1,742.56,28.2266
7891.65,7758,66665,5360.28,5194,67634.1,11328.6,570.18,28.2266
6566.3,6397,67270.4,5007.64,4829,67960.4,9471.88,269.88,28.2287
9196.2,9189,65587.3,3534.76,3601,64330.5,8402.56,244.92,28.2287
13144.9,13281,64864.6,5390.68,5461,64692.1,6534.48,422.76,28.2298
7633.6,7886,63438.4,3534,3562,65020.8,7535.4,7623.72,28.2298
9176.05,9118,65953.2,5405.12,5134,68996.9,10960,1099.02,28.234
10076.3,9960,66301.2,4276.52,4092,68491.2,11368.1,710.58,28.2361
10340.2,9872,68644.2,7202.52,6996,67470.6,16482.1,5886.66,28.2372
9716.85,9780,65112.8,4773.56,4656,67190.7,6935.76,389.22,28.2372
12600.9,12187,67761.8,8496.8,7595,73317.5,11856.8,375.96,28.2382
10823.8,11054,64171.2,4597.24,4670,64514.9,19399,4117.62,28.2393
8138.65,8072,66077.1,11261.7,10908,67660.9,10983.5,694.2,28.2435
10060.7,10290,64075.6,6203.12,6237,65180,10529.8,464.1,28.2467
12181,12191,65482.2,4699.84,4559,67560.6,6226.68,325.26,28.2488
8476,8289,67014.5,5892.28,5537,69741.1,13808.4,944.58,28.2498
14547.6,14345,66461.8,6039.72,5949,66535.4,6862.04,210.6,28.2509
15234.7,14885,67075.7,5981.96,5905,66390.1,6983.64,303.42,28.2509
6942,7317,62177.2,2738.28,2773,64715.4,6608.2,91.26,28.2519
10966.8,11080,64866.4,4955.2,4824,67318.4,4914.92,63.18,28.2519
9348.95,9317,65760.7,3518.04,3409,67632.2,15888.6,4393.74,28.2562
8956.35,8697,67490.3,5715.96,5597,66928.9,4765.2,156.78,28.2572
8792.55,8436,68305.9,5731.16,5424,69247.3,7092.32,145.86,28.2604
9920.3,10109,64312.7,5083.64,4953,67264.6,6481.28,416.52,28.2625
8645,8689,65204.1,4078.16,3989,67000.8,7030,31.98,28.2625
11981.4,12260,64047,2664.56,2704,64580.1,14218.8,521.04,28.2646
14342.2,14136,66492.2,7466.24,7404,66086.9,9669.48,352.56,28.2667
9321.65,9220,66258.5,4222.56,4052,68294.6,19975.1,1901.64,28.2688
10357.1,10197,66565,8071.96,7653,69123.7,8521.12,266.76,28.2709
11167.6,10883,67250.1,5785.88,5575,68015,4883,88.92,28.272
7036.9,6900,66836.3,3537.8,3472,66778,5145.96,117,28.272
5387.85,5580,63279.2,2553.6,2616,63972.8,11014.7,928.2,28.2751
10689.3,10728,65299.3,4860.2,4776,66691.4,5136.84,96.72,28.2762
27016.6,21896,80862.3,14317.6,12636,74257.8,5861.88,31.98,28.2762
15653.3,15585,65823.2,5991.08,5957,65910.9,6680.4,-35.1,28.2772
9674.6,9692,65418.3,3540.84,3532,65700,10310.9,323.7,28.2772
11190.4,11045,66398.7,4911.88,4965,64834.8,10732.7,468,28.2793
5672.55,5728,64901.6,2571.08,2528,66652.8,14517.5,3687.84,28.2804
16400.8,15837,67869.1,8508.2,8249,67595.3,6660.64,-49.14,28.2836
7252.7,7360,64580.6,3368.32,3380,65309.5,11684.2,5411.64,28.2857
8043.75,7957,66250.5,3641.16,3685,64756.3,9037.92,425.1,28.2857
7506.2,7270,67665.2,6510.92,6006,71045.6,9944.6,842.4,28.2867
9741.55,9608,66446.9,4404.2,4348,66383.1,11588.5,617.76,28.2867
10254.4,10072,66722.8,6197.8,6008,67606.4,12322.6,1765.14,28.2888
7800,7700,66387.1,3640.4,3584,66567.3,7926.8,762.84,28.2909
9543.3,8737,71584,8233.84,7781,69350.1,13032.5,785.46,28.292
13891.1,13045,69786.9,6423.52,6209,67800.3,13084.2,918.84,28.2931
6969.95,6990,65348,2929.8,2990,64216.5,10261.5,176.28,28.2952
15620.1,15285,66973,6861.28,6737,66745,10296.5,6988.8,28.2973
10802.3,10684,66262,4783.44,4664,67214.3,12787,13355.2,28.2973
8402.55,7865,70015.2,6098.24,5705,70053.3,10321.6,133.38,28.2973
12835.5,12666,66413.3,4303.88,4254,66304.4,12213.2,606.84,28.2983
9225.45,9051,66799.1,4078.16,3931,67989.4,8305.28,134.94,28.3025
9974.25,8609,75929,8029.4,7205,73034.7,17280.1,7641.66,28.3046
7810.4,7643,66971.4,3784.8,3679,67420.7,7131.84,420.42,28.3068
21622.3,18420,76929.2,19362.5,17520,72428.2,49235.8,2056.08,28.3078
6283.55,6146,67002.7,3326.52,3366,64767.3,6175,345.54,28.3089
22082.4,18196,79533.7,13542.4,11188,79327.6,9896.72,302.64,28.3099
15293.2,14856,67464.7,10808.7,10412,68033.1,17551.4,8168.94,28.3162
15811.2,13297,77927.8,10630.9,8981,77575.5,18021.1,42811.9,28.3173
11806.6,10749,71984.1,7216.2,6809,69455.3,12616,527.28,28.3236
9984,9769,66978.3,3446.6,3481,64888.4,11165.9,276.9,28.3268
13006.5,12572,67801,4251.44,4204,66275.5,7051.28,385.32,28.3278
9011.6,8840,66808.2,4461.2,4376,66812,10425.7,1134.12,28.331
10359.7,9853,68906.3,6999.6,6493,70649.3,14749.3,1263.6,28.3331
