"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
31628.3,21557,96154.2,24368.6,18721,85306.5,79413.2,194.22,20.7621
14188.2,13472,69020,9363.96,8880,69107.7,30570.2,-258.96,20.7632
12163.4,12331,64645.5,3988.48,4011,65168,15245.6,-121.68,20.7632
14062.7,13176,69946.6,10257,9500,70757.9,6859,3.12,20.7643
6184.75,6380,63530.4,2230.6,2204,66326.9,10176.4,128.7,20.7654
14445.6,14116,67066.2,11511,11152,67645.5,14070.6,355.68,20.7654
16428.8,14984,71855,7405.44,7148,67896.3,17213.2,133.38,20.7697
6485.7,6404,66372.1,3300.68,3376,64073.9,8436,99.84,20.773
7508.15,7340,67037.3,3550.72,3512,66258.5,12228.4,-35.1,20.774
12011.3,11736,67073.6,4232.44,4168,66549.2,5588.28,-36.66,20.7784
11065.6,10417,69616.5,5276.68,4977,69482.1,6721.44,-38.22,20.7795
13593.4,12921,68946.7,8368.36,7901,69412.6,27555.3,124.8,20.7795
14584,14043,68061,6843.04,6511,68878.1,5148.24,74.88,20.7805
11431.5,10510,71282.4,8079.56,7534,70281.7,46138.8,89.7,20.7805
9940.45,9918,65684.3,4417.88,4362,66375.6,13855.6,74.88,20.7805
7801.3,7897,64741.8,3050.64,3101,64471.7,7832.56,54.6,20.7816
11816.3,11197,69161.1,6346.76,5917,70296,27345.6,209.82,20.7827
14248,13396,69704.2,9292.52,8692,70063.8,27503.6,173.94,20.7838
11085.8,10981,66161.2,5839.84,5729,66803.9,7620.52,108.42,20.787
13799.5,13269,68156.1,3926.16,3861,66642,8391.16,25.74,20.7914
10511.1,10081,68332.4,7877.4,7553,68350.8,15361.9,133.38,20.7935
16235.7,15626,68093.1,6057.2,5530,71783.8,7442.68,436.02,20.7957
16287.7,15777,67657.4,5564.72,5441,67026.2,42624.6,-29.64,20.7968
17100.2,16140,69434.9,9956,9356,69738.8,9956.76,-6.24,20.7968
10127.6,9798,67740.9,4789.52,4470,70220.6,13062.1,45.24,20.8
14318.8,13860,67705.6,5706.08,5476,68289.6,5456.04,101.4,20.8
5570.5,5821,62715.7,2347.64,2361,65165.2,5244.76,76.44,20.8022
5540.6,5769,62941.4,2809.72,2873,64092.5,5656.68,60.06,20.8022
14807,13344,72721.2,9226.4,8308,72780.6,36038.4,162.24,20.8022
8423.35,8156,67684.2,3315.88,3320,65454.7,7318.04,148.2,20.8043
9513.4,9297,67061.4,2553.6,2581,64840.3,9208.16,-49.14,20.8043
20233.2,17630,75212.9,12361.4,10922,74172.9,26439.6,24.96,20.8054
10560.5,9927,69718.6,3510.44,3367,68327.9,16130.2,102.18,20.8054
21792.5,15020,95086.3,8830.44,5784,100054,17204.9,-108.42,20.8065
12150.4,11678,68187.4,4759.12,4638,67247.5,11949.5,66.3,20.8065
14386.4,14071,67005.2,5119.36,5063,66265.5,19443.1,74.1,20.8087
19474.6,14961,85307.8,15423.4,12881,78471.4,28613.2,181.74,20.8152
20389.2,18449,72428.1,15138.4,13697,72432.9,17050.6,37.44,20.8173
9523.8,8641,72231.4,7099.16,6453,72098.3,20627.9,30.42,20.8173
9098.05,8888,67084.8,5907.48,5816,66566.8,9725.72,-73.32,20.8184
11350.3,10740,69260.1,3448.88,3264,69248.1,5785.12,-67.08,20.8184
14280.5,13394,69873.6,4540.24,4486,66328.4,13021.8,-204.36,20.8206
22254,19093,76386.2,16249.6,15445,68949.9,20973,34.32,20.8227
12207,11643,68710.6,3708.04,3695,65767.3,23069,-72.54,20.8227
16432.6,15729,68467.8,6730.56,6677,66061.7,14826.1,60.84,20.8238
10766.6,9548,73900.3,8634.36,7820,72360.8,11441.8,149.76,20.8238
12890.8,12201,69241.2,5744.84,5641,66742.4,16036.8,67.08,20.8249
12753,12114,68993,7661.56,7474,67180.6,8771.92,78.78,20.826
18482.1,17289,70058.6,7299.04,7209,66354.5,24857.3,240.24,20.8271
10529.3,10391,66408.6,4731.76,4755,65215.7,6092.16,61.62,20.8303
16175.2,15281,69371.2,7294.48,6801,70291.3,9061.48,248.04,20.8314
6882.85,6597,68375.7,2438.84,2433,65693.3,7645.6,156,20.8346
8767.85,8609,66745.2,3798.48,3809,65355,5866.44,-14.04,20.8357
7752.55,7546,67329.9,3337.92,3338,65534.4,16824.9,16.38,20.839
9349.6,9068,67571.2,4118.44,4040,66808.4,7463.2,116.22,20.839
15562.9,15047,67783.2,9789.56,9639,66559.7,12660.8,-4.68,20.8411
20617.3,19244,70213,10773,10588,66681.1,10257.7,189.54,20.8422
7342.4,7100,67773.5,3517.28,3448,66852.8,7197.96,-26.52,20.8422
10479.3,9573,71740.5,8835,7937,72950.8,12535.4,213.72,20.8444
15934.7,14524,71901.7,9812.36,9304,69116.8,18601,5.46,20.8455
11869,10952,71023.3,5913.56,5496,70515.1,10190.1,-35.1,20.8465
6171.75,6124,66047,2592.36,2600,65343.4,19510,110.76,20.8465
12369.5,11328,71561.4,8686.8,8148,69869.7,32527.2,-109.2,20.8476
16259.1,15209,70060.9,5132.28,4733,71064.7,28037.9,11.7,20.8476
6336.2,6196,67018.9,2320.28,2320,65543.9,6606.68,95.16,20.8487
10335.6,10137,66820.3,4838.16,4941,64172,5256.16,-114.66,20.8487
24405.5,20485,78078.7,14248.5,12049,77499.2,54565,-153.66,20.8509
16548.3,16153,67140,5899.12,5677,68100.2,4946.08,-10.14,20.8509
14598.3,14464,66144.7,11960.9,11616,67481.8,7742.12,-37.44,20.852
5181.15,5623,60386.3,2062.64,2131,63433.7,8934.56,-32.76,20.852
17707.3,16252,71404.5,12376.6,11288,71856.2,33199.8,134.94,20.853
11880,11704,66521.8,5092.76,4936,67617.3,7776.32,187.98,20.8541
8350.55,8169,66992.5,3663.2,3725,64448.7,10773.8,221.52,20.8552
8817.9,7676,75285.3,7747.44,7148,71031.9,16447.2,19.5,20.8552
11937.9,11510,67972.4,7702.6,7494,67360.2,12567.4,3.9,20.8552
7429.5,7216,67475,3256.6,3200,66695.2,5096.56,-74.88,20.8552
18203.3,17333,68826.4,8730.88,8341,68599.3,7507.28,-46.8,20.8584
14833,14125,68820.9,6883.32,6381,70695.1,23006,-24.96,20.8584
9731.15,9684,65855.1,4479.44,4436,66177.8,8091.72,-142.74,20.8606
13252.2,13060,66500.5,5470.48,5376,66687.8,22684.5,101.4,20.8628
8210.8,8158,65960.2,3233.04,3262,64954.2,15137.7,-76.44,20.8649
9309.3,8986,67893.9,6004.76,5642,69749.7,9750.04,35.1,20.8671
14465.1,14555,65131.2,5832.24,5903,64750.4,17099.2,120.12,20.8682
11208.6,11277,65138.5,4883.76,4877,65626.8,5653.64,-89.7,20.8693
7904,7671,67526.6,3103.84,3059,66496.7,8484.64,-77.22,20.8779
10729.5,9606,73201.3,8736.96,8118,70532.8,9302.4,57.72,20.879
24440.6,21765,73592.6,19130.7,17345,72283.1,23137.4,131.82,20.8833
12348.7,11828,68421.1,6484.32,6500,65377.9,5422.6,-31.98,20.8833
5655.65,5592,66282,2218.44,2268,64103.9,5565.48,19.5,20.8855
7389.2,7332,66047.3,2891.8,2852,66450.6,15701.6,-49.92,20.8866
6413.55,6421,65460,2709.4,2741,64780.5,5071.48,-39.78,20.8877
5536.7,5636,64381.3,3483.84,3456,66063.9,8261.2,-75.66,20.8877
18178.5,17122,69580,6895.48,6306,71662.3,19291.8,96.72,20.8887
12992.8,12685,67126.5,6219.08,6169,66068,26075.6,-184.08,20.8887
21572.2,19507,72474.3,19092.7,17827,70189.1,5804.12,-29.64,20.892
12080.9,10688,74076.9,8911.76,8224,71016.7,15167.3,27.3,20.8931
17671.5,17073,67833.6,7498.92,7461,65869.1,12255,-45.24,20.8931
13666.2,13469,66495.8,4177.72,4073,67221,30949.5,42.12,20.8963
14153.7,13616,68124.3,6562.6,6356,67666.2,14355.6,10.14,20.8963
11493.9,11352,66355.5,5709.12,5736,65228.9,10252.4,-46.02,20.8963
16668.6,15576,70133.1,12600.8,12184,67777.9,32850.2,37.44,20.8963
12248.6,12089,66401.2,5184.72,5081,66873.8,11511.7,-153.66,20.8963
11729.9,11421,67308.5,5290.36,5257,65951.9,14978.1,-76.44,20.8996
12457.3,12129,67309.6,4819.92,4769,66235.8,21693.4,42.9,20.9006
14509.9,13403,70948.6,7296,6495,73618.3,14997.8,-148.2,20.9006
8501.35,8737,63768.4,3240.64,3317,64027.3,20329.2,13.26,20.9017
16220.1,14930,71199,8154.8,7314,73069.9,11797.5,-60.84,20.9028
16746.6,15737,69740.4,10025.9,9209,71349.6,23910.4,-15.6,20.9039
10803.6,9441,74995,8621.44,7893,71584.3,31391,-26.52,20.9039
10632,10597,65752.8,3739.96,3825,64079,16828.7,-57.72,20.905
12960.3,12380,68608.2,6133.2,5980,67215,23640.6,86.58,20.9071
12268.8,11313,71072.6,8345.56,7605,71917.8,34642.3,-1.56,20.9104
14302.6,13575,69048.6,5755.48,5415,69656.7,33451.4,-99.06,20.9115
11231.3,10320,71323.4,7311.96,6624,72342.5,24668.1,-8.58,20.918
12191.4,11983,66675.8,8162.4,8027,66641.5,4625.36,52.26,20.919
14608.1,11335,84460.2,16273.9,13975,76316.6,51544,290.16,20.9223
17995.9,16353,72120.1,13705.1,12305,72992.8,18833.6,31.98,20.9234
6892.6,7137,63291.8,3644.2,3585,66618.2,12685.2,-65.52,20.9245
8939.45,9108,64323.2,3201.88,3300,63587.4,6365.76,162.24,20.9266
8271.25,8265,65585.6,3213.28,3225,65297.8,23573.7,-0.78,20.9266
12968.1,12019,70711.4,8351.64,8035,68118.6,52829.9,-32.76,20.9277
9927.45,9705,67038.2,4544.04,4477,66517.4,5060.84,63.96,20.9277
16468.4,15369,70224,12190.4,11785,67790.4,14418.7,112.32,20.9299
7900.75,7806,66331.5,3247.48,3118,68257.5,18705.1,-65.52,20.9309
15649.4,15061,68096.3,7163.76,6833,68708.4,31800.7,-64.74,20.9309
9830.6,9896,65102.9,3724.76,3788,64441.9,12270.2,145.86,20.932
5920.85,6094,63673.9,3045.32,3150,63358.1,19753.2,-107.64,20.932
7566.65,7553,65654.4,2964.76,2901,66976.4,28009.8,180.18,20.932
13099.4,12612,68068.9,7045.96,6772,68187.2,17069.6,-29.64,20.9353
14373.4,13952,67515.7,7722.36,7396,68427.9,10886.2,125.58,20.9353
9922.9,9945,65390.4,3748.32,3753,65454.3,10511.6,93.6,20.9364
17985.5,15344,76818.1,15598.2,13984,73101.1,7984.56,142.74,20.9374
12539.8,12317,66721.5,5434.76,5433,65557.2,8128.2,-49.92,20.9407
13562.2,12465,71304.9,8985.48,8497,69303.6,32514.3,90.48,20.9418
12825.1,12456,67478.2,5159.64,5032,67198.4,8036.24,-25.74,20.9439
5867.55,5725,67167.8,2447.2,2429,66027,5413.48,120.9,20.945
12527.4,12452,65933.1,5978.16,6000,65297.5,6639.36,241.02,20.945
14820.6,14373,67577.1,6626.44,6565,66149.3,5989.56,-73.32,20.9461
11449.1,11272,66565.7,3928.44,3960,65013.7,8410.16,138.06,20.9472
19461,17605,72445.1,11743.5,10773,71440,25390.1,-152.88,20.9483
9784.45,9381,68354.5,4349.48,4321,65967.9,9230.96,-163.02,20.9483
10855.6,10580,67243.5,4088.04,4080,65665.1,21622.8,-89.7,20.9493
15911.3,15616,66775.5,4582.8,4580,65576.1,18627.6,160.68,20.9504
20934.5,18517,74092.3,12749,11681,71528,37851.8,95.94,20.9504
19149.6,17229,72841.8,13673.2,12185,73539.9,35375,253.5,20.9504
13239.2,12500,69411.5,8111.48,7940,66951.4,4920.24,102.96,20.9515
7989.8,7876,66482.9,4157.96,4164,65440.9,12926.8,-99.06,20.9515
14498.9,13816,68775.3,9400.44,9144,67373.9,8347.84,175.5,20.9526
6596.85,6653,64982.9,2295.2,2393,62857.6,13327.4,80.34,20.9548
5251.35,5204,66132.3,2474.56,2512,64559.2,7280.04,-14.04,20.9558
10138,9960,66707.6,3929.96,3944,65302.7,16095.3,171.6,20.9558
13263.3,12921,67271.9,5044.88,5081,65070.1,17712.6,126.36,20.958
9613.5,9492,66374.9,4397.36,4452,64731.7,7511.08,357.24,20.958
11878.8,11635,66909,5309.36,5191,67030.3,5724.32,139.62,20.9602
7988.5,7829,66871.2,2615.16,2549,67237,16293.6,29.64,20.9667
9779.25,9252,69270.8,3641.16,3492,68335.4,6331.56,92.04,20.9688
11333.4,11240,66080.6,3562.12,3596,64918.5,6177.28,109.98,20.971
13982.8,13412,68325.1,8712.64,8432,67717.2,14383.8,104.52,20.971
8727.55,8581,66655.3,4339.6,4261,66744.9,10526,56.16,20.971
11857.9,11297,68790.2,7077.12,6785,68357.6,12514.9,75.66,20.9764
5880.55,5896,65364.3,3068.88,3080,65299.4,5833.76,31.98,20.9775
19847.1,19201,67741.2,6992,6977,65676.9,8907.2,69.42,20.9775
6842.55,6693,67000.4,3317.4,3233,67246.9,22443.6,49.14,20.9775
11403.6,10913,68482.2,6921.32,6549,69261.8,27203.4,60.84,20.9807
11410.8,9988,74871.3,6377.16,5748,72709.4,14219.6,-113.88,20.9829
11147.5,11013,66336.4,5658.96,5589,66356.3,11552.8,20.28,20.985
10141.3,9774,67998.8,6222.12,5802,70281.4,24364.1,13.26,20.985
10817.3,10600,66879.5,5758.52,5532,68219.5,15868.8,-20.28,20.9861
6269.9,6313,65088.6,2562.72,2589,64870.8,5800.32,10.92,20.9872
19356.3,18454,68740.5,10799.6,10066,70312.2,8601.68,141.96,20.9872
8423.35,8241,66986.1,4553.16,4433,67312.4,6368.04,37.44,20.9883
10175.1,10289,64810.5,3760.48,3765,65457.3,6384.76,30.42,20.9883
22661.6,16117,92148.1,23901.2,19269,81290.8,78451.8,266.76,20.9894
14266.2,13966,66944.7,4677.8,4570,67081.9,13797,153.66,20.9894
13218.4,12816,67593.7,7216.96,7076,66841.5,16645.5,-105.3,20.9905
10398,10505,64868.8,4986.36,5005,65291.9,12994.5,-9.36,20.9915
15284.1,14830,67542.7,8359.24,8222,66629.9,14791.9,-62.4,20.9915
16439.1,16089,66962.3,9136.72,9069,66025.4,9028.04,-7.8,20.9937
13001.3,11711,72756.7,9297.84,8543,71326.6,31681.4,227.76,20.9959
10923.9,10505,68149.3,5658.96,5449,68061.2,21684.3,92.82,20.9959
16992.3,16547,67299.7,9542.56,9251,67601.5,14673.3,-29.64,20.997
12398.8,12180,66713,8439.04,7888,70114.2,5747.12,20.28,20.9991
15795.6,14872,69606.2,10713.7,9852,71268.2,10470.5,-31.98,21.0002
10831.6,10645,66684.8,4907.32,4757,67606.9,20278.3,33.54,21.0002
14810.9,14552,66702,6845.32,6808,65895.3,5841.36,51.48,21.0013
23616.4,21945,70527.6,16793,15609,70507,19132.2,-4.68,21.0024
11214.4,11020,66692.4,4745.44,4588,67784.9,25840,75.66,21.0034
8910.85,8962,65162,3303.72,3270,66211.8,15553.4,72.54,21.0067
8743.15,8665,66127.1,3498.28,3385,67729.2,5240.96,48.36,21.0067
10155.6,10196,65276.3,5066.16,5072,65460.5,10105,174.72,21.0067
8487.05,8685,64042.3,3283.96,3353,64186.6,29676.5,12.48,21.0067
10710.7,10772,65163.1,4401.16,4480,64382.7,19262.2,0.78,21.011
12671.8,12089,68695.2,7913.12,7277,71264.8,11511.7,163.8,21.0121
6440.2,6560,64339.2,2391.72,2388,65638.1,15681.1,28.86,21.0132
19279.6,17448,72415.8,15568.6,14172,71994.3,8816,145.86,21.0143
12324,12327,65520.1,5643,5639,65582.5,5574.6,133.38,21.0208
11877.4,11617,67005.3,6760.2,6373,69517.7,12207.9,-177.06,21.0208
6024.2,6229,63381.3,2618.96,2645,64890.8,21186.5,79.56,21.0218
9757.15,9821,65109.9,3923.12,3917,65638.4,15281.3,23.4,21.024
10353.8,10325,65719.1,5134.56,5045,66699.4,11378,-81.12,21.0251
11512.8,11525,65466.6,6616.56,6417,67574.1,9071.36,134.94,21.0251
12728.3,11001,75826,11963.2,10441,75090.3,26992.9,296.4,21.0283
9493.9,9742,63867,5044.12,5002,66087.9,7047.48,24.96,21.0294
9199.45,8841,68193.1,5667.32,5085,73041,30068.6,500.76,21.0294
9492.6,9678,64280.5,6327,6334,65463.6,6004.76,-122.46,21.0316
15806.7,15742,65805.4,6688.76,6558,66842.7,9258.32,84.24,21.0316
10221.9,9928,67476.1,7060.4,6552,70621.2,13233.1,27.3,21.0316
7434.05,7561,64435.6,5714.44,5497,68128.4,10318.5,-184.08,21.0316
13586.9,13741,64801.3,5753.2,5817,64817.2,8630.56,68.64,21.0327
14348.7,14352,65521.2,7359.08,7204,66946.8,17438.2,-10.14,21.0359
9355.45,9652,63522.4,5969.04,5920,66078.9,27100.8,44.46,21.0359
6985.55,7380,62033.2,3252.04,3248,65617.5,38406.6,64.74,21.0359
6050.2,6413,61828.5,2768.68,2765,65623.2,14722,-98.28,21.0359
13046.1,12024,71107.2,12608.4,11688,70696.8,8390.4,-1.56,21.037
16212.3,16057,66169.9,10686.4,10169,68870.2,50507.3,271.44,21.0381
5285.8,5658,61224.8,2193.36,2170,66241.5,8476.28,56.94,21.0424
13601.9,13904,64112.1,4697.56,4548,67691.1,7041.4,24.96,21.0446
6639.1,7034,61856.7,3505.88,3434,66907.8,7536.92,-196.56,21.0446
15405.6,14797,68231.7,9374.6,8825,69617.4,23863.2,-47.58,21.0456
16750.5,16377,67030.6,8866.16,8621,67399.7,7664.6,-7.8,21.0467
17968.6,17556,67076.2,11624.2,11216,67921.1,8233.08,301.08,21.05
12951.3,13056,65010.2,5771.44,5684,66544.2,23804.7,75.66,21.05
14420.9,14445,65426.7,6428.08,6349,66352.3,4832.84,22.62,21.0511
11857.9,12069,64390,4636,4485,67742.5,4960.52,-120.9,21.0521
10855.6,11052,64371.7,4225.6,4184,66187.6,15041.2,107.64,21.0532
14725.1,14813,65147.1,6922.84,6813,66592.6,29429.5,-55.38,21.0543
9867.65,10091,64085.5,4019.64,4079,64582.3,12282.4,-11.7,21.0543
12396.8,12069,67316,8571.28,7893,71167.8,11513.2,6.24,21.0543
4756.05,5097,61152.1,1649.2,1645,65703.3,14221.1,134.16,21.0554
11572.6,11791,64322.1,4921.76,4911,65679.6,4880.72,75.66,21.0565
9100,9110,65464.1,5833.76,5794,65985.7,6812.64,-35.1,21.0586
17819.8,16832,69381.8,7968.6,7092,73636.5,32704.3,181.74,21.0597
8852.35,9001,64453.7,3658.64,3613,66363.9,22322.7,48.36,21.0619
5309.2,5603,62099.5,2333.2,2343,65261.9,6248.72,7.8,21.0619
9417.2,9273,66555.1,6130.16,5945,67577.2,17872.2,-49.14,21.064
14413.1,13482,70062.1,10849,9886,71919.9,23473.4,9.36,21.0662
15354.3,15221,66109.9,10358,9969,68093.5,12199.5,60.84,21.0673
15163.8,14200,69984.4,7311.96,6844,70017,30370.4,17.94,21.0684
15620.1,15587,65675.4,5493.28,5571,64621.7,18555.4,77.22,21.0705
6310.85,6317,65472.2,2191.84,2153,66718.3,5620.2,78,21.0716
11741.6,11223,68564.3,6730.56,6419,68716.9,55399.4,18.72,21.077
7470.45,7602,64401.9,2805.92,2822,65162.6,6954.76,86.58,21.0792
10637.9,10961,63604.2,4692.24,4757,64643.8,5597.4,3.12,21.0803
7621.25,7591,65797.2,4341.88,4151,68549.6,33699.9,-74.88,21.0814
9722.7,9744,65392.7,5238.68,5156,66586.9,8216.36,156,21.0824
6861.4,6878,65377.8,2568.8,2542,66226.9,8065.88,-88.92,21.0878
9887.15,8637,75021.9,9098.72,8537,69848.2,14139.8,95.94,21.0878
14426.1,14059,67247.2,7093.84,6863,67740.3,5270.6,74.88,21.0889
13393.9,13097,67021.7,6463.8,6477,65402.4,8187.48,-6.24,21.09
7348.9,7657,62899,2954.12,2989,64771.2,8705.04,-24.18,21.0933
5944.9,6383,61037.9,2612.88,2667,64206.1,6092.92,-3.12,21.0976
16813.5,16300,67600.8,5997.92,5852,67170.1,10723.6,-111.54,21.0987
15195.7,15169,65651.4,5631.6,5717,64557,7343.12,62.4,21.0987
9497.8,9449,65874.5,3604.68,3517,67169.8,9414.12,-63.18,21.103
8234.85,7945,67926.9,5516.84,5261,68723,13484.7,-92.04,21.1041
11446.5,11358,66046.6,4594.2,4526,66523.5,10976.7,79.56,21.1041
5760.95,5840,64648.9,2555.12,2448,68403.7,9043.24,0.78,21.1062
7012.2,7044,65240.1,3567.44,3440,67963.9,8793.96,188.76,21.1073
12497.5,11941,68590.5,9129.88,8581,69728,28386,2.34,21.1073
26106.6,20631,82929.7,18601,15299,79680.7,31217.8,-7.02,21.1073
12299.3,12304,65511,5769.16,5556,68050.3,10238.7,17.94,21.1095
5897.45,6076,63610.1,3409.36,3388,65949.2,7727.68,-62.4,21.1095
13787.1,13381,67525.2,4930.12,4689,68906,28490.1,-68.64,21.1106
19189.9,18184,69161.5,9189.16,8764,68715.3,33810.1,106.86,21.1127
11630.4,11609,65657.1,6221.36,6141,66393.6,17353.8,-129.48,21.1127
7904.65,7932,65310,4127.56,4028,67155.9,16835.5,39.78,21.1149
8829.6,8804,65726.6,4727.2,4452,69587.1,17169.9,113.88,21.1149
17447.3,16274,70260.9,9933.2,8982,72476.3,23957.5,-18.72,21.116
9848.8,10070,64096.4,4500.72,4358,67682.2,4591.16,-59.28,21.1171
19392.1,17921,70915.7,14544.9,13329,71514.2,29647.6,24.96,21.1171
13206.7,12902,67083.7,6317.88,6146,67368.8,27587.2,-36.66,21.1192
11585.6,11596,65477.2,5059.32,5080,65269.2,14737.2,-42.12,21.1192
6138.6,6358,63274.5,2192.6,2262,63525.3,7922.24,7.02,21.1214
15759.2,14620,70642.8,12628.9,11852,69832,10403.6,5.46,21.1225
7892.3,7753,66713.5,3974.8,3753,69409.1,7019.36,7.02,21.1235
8903.7,8796,66338.4,3428.36,3304,68002.7,16310.4,-111.54,21.1235
10658.7,10656,65552.6,3220.88,3184,66295.1,21911.6,15.6,21.1344
12465.7,12316,66332.6,6205.4,6040,67330.6,10615.7,95.94,21.1365
14931.1,14762,66286.9,6080.76,6126,65052,5807.92,132.6,21.1365
10493.6,10341,66503.1,5687.08,5397,69058.5,27844.1,-36.66,21.1365
8734.05,8941,64019.1,3586.44,3661,64201.3,11077,-140.4,21.1376
5686.2,5873,63451.5,2340.04,2353,65175,5257.68,24.96,21.1387
11846.3,11501,67503.3,8399.52,8045,68424,14470.4,69.42,21.1398
13892.4,13412,67883.7,5910.52,5680,68195.8,18022.6,-141.18,21.1398
10402.6,9186,74215.6,8161.64,7366,72614.9,20149.1,131.04,21.1398
12385.8,12611,64365.4,5187.76,5171,65748.4,8390.4,12.48,21.143
11352.9,10485,70960.8,6125.6,5525,72660.1,22449.6,-47.58,21.143
7932.6,7973,65203.9,4149.6,4065,66899.9,10532.1,23.4,21.1452
12634,12724,65072.7,5525.2,5588,64799.5,9506.84,159.12,21.1463
11522.5,10749,70252.3,5247.04,4937,69651.6,27493.8,46.02,21.1474
13392.6,13048,67266.8,5808.68,5692,66879.4,5301.76,-133.38,21.1474
13414.7,13124,66987.6,7161.48,7108,66029.1,11530,-78,21.1474
15462.8,14406,70343.8,10675.7,9782,71523.6,11980.6,199.68,21.1484
11536.8,11457,65992.8,5273.64,5045,68506.1,8375.96,-74.88,21.1495
11081.2,10992,66067.8,4368.48,4288,66766,12665.4,35.88,21.1517
12448.8,12164,67070.4,6973.76,6852,66700.6,6957.04,170.04,21.156
10229.7,10290,65152,5950.04,5906,66024.7,18040.1,-31.98,21.156
15304.2,14906,67287,8103.12,8062,65870.3,8131.24,-31.2,21.1582
11567.4,11133,68093.2,6812.64,6457,69145.6,10074.6,145.86,21.1582
16649.8,16341,66774.3,6255.56,6289,65187.5,8481.6,-23.4,21.1593
19994,18231,71873.6,12686.7,11591,71731,8802.32,183.3,21.1593
23303.1,22469,67969,9237.04,9137,66253.5,7492.84,-130.26,21.1603
13858.6,12933,70226.6,10352.7,9489,71501.3,35891,-22.62,21.1603
7739.55,7908,64140,2784.64,2788,65457,29100.4,39,21.1625
11089.6,10849,66989.7,7498.92,7505,65482.9,8885.92,-15.6,21.1657
21567.6,19408,72828.6,17996,17076,69067,7275.48,141.18,21.1668
40063.4,29601,88699.5,30059.5,23009,85617.8,87337.7,337.74,21.1679
7835.75,8005,64150.4,3406.32,3429,65102.5,19380.8,-32.76,21.1679
16671.8,15956,68476.2,5974.36,5552,70521.6,44048.8,56.16,21.169
8575.45,8403,66880.9,4598,4567,65980.9,10111,-102.18,21.1712
11820.9,11563,66997.7,6583.88,6187,69740,12765.7,39.78,21.1722
8246.55,8364,64615.7,3786.32,3756,66065,7361.36,80.34,21.1722
12289.5,11957,67358.7,6627.96,6481,67022.1,18058.4,-15.6,21.1733
10966.1,10581,67921.5,5263,5029,68585.4,38929.5,-25.74,21.1744
9984.65,10008,65383.1,3862.32,3832,66054.5,5409.68,54.6,21.1744
13509.6,13090,67636.8,6533.72,6402,66884.4,24425.6,36.66,21.1755
10302.5,10129,66658.6,4291.72,4161,67594.8,24511.5,25.74,21.1766
16038.1,14982,70155.7,10099.6,9250,71555.7,19536.6,310.44,21.1777
14095.2,13540,68223.5,6727.52,6340,69541.8,8550,167.7,21.1787
8122.4,8297,64156.9,3374.4,3373,65563.2,6314.84,-121.68,21.1787
20482.1,20061,66911.8,7926.04,7897,65777,6591.48,71.76,21.182
15837.2,15821,65603.3,6688,6553,66886.1,4979.52,31.2,21.1831
11419.2,11573,64665.1,5690.88,5749,64873.5,7765.68,102.96,21.1852
9179.3,9257,64985.9,5621.72,5513,66828.4,8527.96,-69.42,21.1874
15004.6,14657,67090.2,5169.52,4929,68734,10446.2,136.5,21.1874
13081.3,12864,66642.8,7043.68,6848,67408.7,9940.8,57.72,21.1874
7110.35,7024,66341.7,5221.2,4788,71465.4,12622.8,234.78,21.1928
10508.5,10533,65383.9,4015.08,3925,67040.1,5827.68,-74.1,21.1939
8218.6,8237,65389.6,3174.52,3065,67877.8,7916.16,161.46,21.195
14378.6,14023,67198.1,6044.28,5715,69312,17353.8,67.08,21.196
15652.6,15248,67275.2,8450.44,7936,69784.3,20128.6,264.42,21.1971
6790.55,6936,64161.7,2780.08,2776,65632.3,13266.6,49.14,21.1971
6583.2,6551,65858.1,3208.72,3052,68901.3,7489.04,120.9,21.1971
12104.9,12285,64575.5,3657.88,3709,64632.7,11276.9,151.32,21.1982
19362.8,18582,68289.9,11767.1,10834,71180.3,34053.3,170.82,21.1982
17932.8,17501,67153.1,4655,4285,71194.9,39044.2,63.96,21.2015
6544.85,6753,63516,3162.36,3201,64744.9,5890,-4.68,21.2015
12314.9,11235,71835.3,8958.12,8131,72202.6,36244.4,100.62,21.2036
14528.8,13917,68417,9768.28,8941,71599.8,5625.52,150.54,21.2036
8758.1,8649,66362.7,6781.48,6393,69518.4,6069.36,108.42,21.2036
14415.7,14254,66279.5,7076.36,6926,66958.8,9259.84,-31.98,21.2047
