"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6429.15,6929,60808.3,3589.48,3713,63355.8,37056.1,9677.46,19.3805
16546.4,15381,70501.6,11847.6,11141,69692.8,21283.8,2191.02,19.3816
24746.8,23790,68171.8,20051.1,18958,69314.7,23237.8,5122.26,19.3951
14400.1,14456,65282.6,7927.56,7596,68396.6,9037.92,2800.98,19.3982
10907.6,11281,63367.1,6282.92,6289,65472.6,33655.1,11187.5,19.4033
12637.3,13056,63434.3,4575.2,4656,64398.7,4760.64,520.26,19.4033
10720.4,11005,63841.5,5560.16,5597,65104.6,11182.6,3020.94,19.4033
8816.6,9233,62580.4,3460.28,3493,64922.1,8934.56,2018.64,19.4033
12817.3,13053,64352.9,7209.36,7257,65105.8,5336.72,725.4,19.4044
15418.6,15505,65171,6530.68,6501,65835.2,10082.2,2671.5,19.4096
12905.1,11573,73079.5,10317,9153,73870.3,15352,1864.98,19.4106
10447.4,10966,62437,3233.8,3330,63642.7,33111.7,9641.58,19.4116
8095.1,8501,62406.8,3673.84,3745,64290.7,6602.88,1358.76,19.4137
6603.35,6973,62061.8,3208.72,3289,63936.4,7912.36,1575.6,19.4168
12988.9,12838,66306.6,7793.8,7714,66214,18516.6,4431.96,19.4179
13909.3,13817,65974,5567,5497,66370.5,8559.88,1548.3,19.4199
7434.05,7696,63305.3,2971.6,3028,64315.3,23388.2,10320.2,19.421
25819.3,22447,75381.7,13323.6,11263,77525.8,17015.6,4617.6,19.422
10429.3,10662,64105.4,4902.76,5049,63637.8,17590.2,7484.1,19.4251
9933.3,10053,64755.7,4646.64,4709,64668.1,27365.3,6547.32,19.4251
11740.3,11888,64721.8,4216.48,4160,66425.8,9428.56,2356.38,19.4262
12307.1,12860,62718.4,4508.32,4568,64679.8,9458.2,3168.36,19.4293
5303.35,5740,60550.6,2686.6,2760,63793.1,4981.8,640.38,19.4303
14400.1,13794,68415.6,14870.9,14390,67726.2,22913.2,9376.38,19.4313
7911.15,7965,65092.9,3121.32,3053,67002.6,9306.2,3020.16,19.4324
6752.2,7048,62785.5,2736.76,2760,64984.2,11024.6,2836.86,19.4355
12558.6,12654,65042.2,4750,4730,65813.1,17953.5,5653.44,19.4355
11698,11273,68007,8188.24,7785,68930.6,6849.88,916.5,19.4355
13061.1,13337,64180.3,4923.28,4953,65142.8,7638.76,1153.62,19.4355
12227.8,12442,64407.7,5961.44,5790,67476.5,7706.4,2237.82,19.4355
17510.3,15505,74012.1,12836.4,11813,71213.6,45879.7,7372.56,19.4365
26252.8,20813,82665,21497.4,17581,80134.9,7234.44,514.8,19.4365
10418.8,10303,66272.9,6475.2,6315,67198.5,5485.68,634.14,19.4386
7287.15,7639,62517.4,2745.88,2819,63836.1,6041.24,1166.1,19.4396
15651.3,15317,66966.6,5709.12,5541,67524.4,28058.4,10913.8,19.4407
6498.05,6865,62032.9,2644.8,2693,64363,12179.8,880.62,19.4428
14344.2,14353,65495.8,5167.24,5173,65463,20146.8,5437.38,19.4428
14209,13220,70438.8,11093.7,10612,68510.9,34887,16543,19.4469
9218.95,9380,64410.8,3654.84,3776,63433.2,9020.44,2024.88,19.449
5567.9,5569,65523.1,2989.08,2961,66157.5,16346.8,2453.1,19.449
12782.9,12523,66896.1,3491.44,3451,66304,12887.3,3389.1,19.449
8574.8,8689,64674.7,3307.52,3377,64187.6,14354.1,5353.92,19.4542
8718.45,8497,67244,4924.8,4805,67170,5893.8,991.38,19.4542
15851.5,15296,67916.3,9710.52,9632,66070.2,5435.52,1619.28,19.4614
13587.6,12837,69368,10535.1,10117,68244.5,10313.2,2212.08,19.4625
11821.5,11540,67134.9,4142.76,3908,69472.9,11846.9,4628.52,19.4666
5440.5,5017,71068.1,4754.56,4397,70865.3,18086.5,6165.12,19.4676
10156.3,9872,67423,6308,6052,68308.2,13242.2,3952.26,19.4676
16903.9,16160,68552.8,7245.84,6176,76888.5,6537.52,982.02,19.4697
14184.3,14524,64003.2,4443.72,4556,63920.9,4904.28,813.54,19.4708
5072.6,5460,60886.1,2539.16,2660,62558.8,6695.6,1607.58,19.4718
10240.1,9780,68619.1,5228.04,5060,67712.4,26886.5,13425.4,19.4718
9020.7,9002,65672.1,3867.64,3856,65733.8,5092,525.72,19.4749
14546.3,14726,64736.5,6661.4,6786,64332.7,35555.1,15264.6,19.4759
26515.4,21360,81353.8,24545.7,20032,80302.9,57199.1,12409,19.4759
13162.5,12768,67560.9,8606.24,8308,67888.6,11142.4,3172.26,19.477
10300.5,10197,66201.5,4059.16,3937,67569.5,5305.56,909.48,19.477
8414.9,8937,61707.4,4056.88,4093,64957.7,12842.5,3325.14,19.478
13455,13172,66944,8131.24,7988,66711.2,7308.16,740.22,19.478
6577.35,6665,64674.1,3473.96,3497,65104.2,10294.2,2708.16,19.479
15283.4,14825,67562.6,7794.56,7465,68429.2,26954.9,8217.3,19.4801
14950.6,14772,66328.6,5864.92,5700,67432.2,38184.7,14162.5,19.4811
10704.8,10555,66466.4,4895.92,4879,65763.3,12621.3,2953.86,19.4822
6144.45,6073,66307,2497.36,2573,63609.4,27448.2,10975.4,19.4863
14740,14463,66791.4,6441.76,6399,65973.9,9446.04,3517.02,19.4863
6123,6093,65858.7,2418.32,2509,63167.4,8640.44,2382.9,19.4873
6087.25,6128,65100.2,2672.16,2704,64764.3,6839.24,1095.12,19.4884
15461.5,15064,67265.5,7968.6,7608,68642.3,11809.6,3912.48,19.4894
15709.2,15886,64806.6,7186.56,7354,64043.8,22785.6,6362.46,19.4905
18307.9,17052,70362.8,10604.3,10232,67920.5,11717.7,2113.8,19.4915
5428.15,5545,64155,2407.68,2477,63701.9,8330.36,2181.66,19.4925
20436.6,20293,65999.9,9908.12,10065,64514.5,5185.48,1112.28,19.4936
12741.9,12972,64373.8,5308.6,5372,64762.6,8892.76,1481.22,19.4977
11380.8,11132,67001,6537.52,6440,66528.4,4961.28,705.12,19.5008
8652.8,8905,63679.9,3813.68,3753,66595.6,8612.32,3182.4,19.5039
20397,20069,66607.1,4965.84,4881,66675.1,6608.96,1701.96,19.505
7515.3,7836,62853.8,2601.48,2668,63902,16178.1,4774.38,19.506
8877.7,9092,63991.3,3508.16,3572,64364.7,8522.64,2300.22,19.5091
12754.9,12581,66442.1,6204.64,5973,68077.6,7891.84,1702.74,19.5091
6768.45,7016,63223.6,3201.12,3192,65723.3,21305.1,4616.82,19.5091
6747,7101,62268.9,2636.44,2669,64736.5,16064.1,4746.3,19.5112
17309.5,17316,65511.4,7547.56,7344,67352.5,24624.8,7007.52,19.5133
8347.95,8749,62531.9,3464.84,3581,63410.1,10352,3347.76,19.5143
7759.05,7747,65637.9,3651.8,3427,69835,11451.7,3211.26,19.5153
13895,13871,65649.6,5949.28,5915,65915.8,8205.72,1211.34,19.5153
10276.5,10173,66202.8,6852.92,6377,70427,25397.7,8783.58,19.5153
10740.6,10860,64815.5,5370.16,5496,64035.4,9710.52,1762.8,19.5185
7314.45,7400,64778.4,3177.56,3224,64592,20359.6,8611.2,19.5195
8667.75,8544,66485.2,3518.8,3440,67037.2,5769.92,991.38,19.5195
20157.8,16631,79433.7,14820,12755,76146.1,38254.6,9785.88,19.5195
11688.9,11573,66192.6,4214.96,4245,65072.2,5069.96,349.44,19.5205
5887.7,5780,66757.2,2521.68,2576,64154,6659.12,1196.52,19.5205
12329.2,12045,67082.3,3113.72,3117,65467,11666,1053,19.5226
12985.7,12618,67445.8,5240.96,5162,66538.5,17739.9,7668.96,19.5226
13005.2,12766,66764,5765.36,5786,65302.2,17490.6,4466.28,19.5278
6347.25,6377,65230.3,2759.56,2813,64291,5594.36,1610.7,19.5299
10132.8,9895,67111.3,4170.12,4131,66156.6,20870.4,9069.84,19.5319
32946.5,25188,85722.8,29903,24724,79263.9,4910.36,365.82,19.5319
10246.6,9788,68606.6,5614.12,5512,66750.2,12264.1,1552.98,19.533
8918.65,8830,66194,3700.44,3642,66587.6,9777.4,3197.22,19.534
11924.3,11595,67397,5801.08,5771,65877.6,19013.7,6031.74,19.5371
9055.15,9045,65609.5,3841.04,3845,65468.5,12600.8,3687.84,19.5382
5300.75,5644,61550.3,2259.48,2300,64381.4,16080.8,5756.4,19.5382
13415.3,12948,67901.5,5820.08,5568,68503,5228.04,649.74,19.5392
10320.7,10317,65559.5,4604.08,4509,66917.9,6058.72,1772.16,19.5392
14836.2,14520,66963.4,6153.72,5932,67985.5,53137.7,15143.7,19.5402
9828,9460,68085.4,5953.08,5568,70068.4,15870.3,4843.8,19.5413
19865.3,19437,66980.1,7861.44,7693,66970.9,16201.7,6172.92,19.5423
11344.4,10224,72718.1,8122.12,7456,71391,8252.08,1408.68,19.5423
13774.1,13427,67230.4,8904.16,8515,68531.2,14628.5,5207.28,19.5423
8390.2,8537,64409.1,4365.44,4473,63960.1,6485.84,1209.78,19.5433
9194.9,9080,66365.3,6194,6124,66285.1,11379.5,1417.26,19.5444
13003.3,13071,65196.3,5323.8,5471,63772.7,7755.8,730.08,19.5454
12828.4,12352,68063.6,7342.36,6932,69415.6,12760.4,4283.76,19.5465
7208.5,7210,65522.4,3515.76,3594,64109.3,6294.32,1836.12,19.5485
11987.3,11825,66435.5,5940.92,5957,65359.1,10998,2778.36,19.5496
13151.4,13100,65793.4,4709.72,4860,63509.5,5072.24,949.26,19.5516
7752.55,7809,65062.3,3270.28,3361,63767.1,9228.68,2483.52,19.5527
10327.8,10439,64838.2,3001.24,3075,63964,7537.68,1454.7,19.5537
9496.5,8968,69398.2,6875.72,6632,67944.4,56200.5,14640.6,19.5537
12669.8,12164,68261.1,7280.04,7168,66560.4,7913.12,1281.54,19.5547
14203.8,13835,67283,8673.12,8331,68227.3,12534.7,4410.9,19.5558
12148.5,11940,66680.4,5637.68,5396,68471.3,9262.88,2503.02,19.5579
10554.7,10477,66022,5885.44,5945,64879.4,5477.32,839.28,19.5589
12657.4,12490,66414.6,6031.36,5982,66076.8,4829.04,550.68,19.5589
12120.5,11814,67236.5,3825.84,3766,66577.3,6386.28,1432.08,19.561
8922.55,8948,65349.6,3581.12,3664,64053.6,14326.8,6418.62,19.563
25041.3,13801,118912,12183.6,6409,124584,43198.4,11281.9,19.5651
11307.4,11532,64259.6,3658.64,3704,64733.4,20282.9,3290.82,19.5693
20811,17767,76764.4,14642.9,12887,74465.6,21457.1,2591.94,19.5693
7298.2,7668,62375.4,2434.28,2528,63106.4,18080.4,3703.44,19.5693
10547.5,10301,67104.6,3793.16,3625,68576.1,15027.5,6108.96,19.5693
12583.3,12496,65994.1,5522.92,5488,65953,25525.4,8555.82,19.5703
10542.3,10576,65327.5,5366.36,5460,64412,14566.2,5506.02,19.5755
5777.85,5936,63790,3349.32,3376,65018.1,16527.7,4131.66,19.5755
12103.6,11796,67245.2,8285.52,8020,67705.7,20518.5,4544.28,19.5755
13149.5,13153,65518.6,4791.8,4869,64496.9,5343.56,223.86,19.5765
10431.8,10269,66575.3,4219.52,4121,67102.8,6059.48,2818.92,19.5776
9787.05,9771,65643.6,3464.84,3419,66414.7,24983.5,7175.22,19.5796
7532.85,7744,63749.1,3189.72,3312,63116.4,18319.8,8218.86,19.5807
23471.5,20260,75924.4,18594.9,16452,74072.3,34927.3,9355.32,19.5807
21327.1,20019,69818.5,12983.1,12483,68161.4,18575.9,4567.68,19.5817
10629.4,10676,65250.2,4810.8,4880,64606.7,7999.76,1445.34,19.5817
7391.8,7619,63581.7,2796.04,2887,63471.2,19022,2389.92,19.5827
13939.9,13292,68730.5,8105.4,7720,68807.7,11188.7,2653.56,19.5827
17349.1,16277,69852.8,10365.6,9473,71711.4,41520.3,8414.64,19.5827
7361.25,7232,66707.3,3204.16,3076,68266.5,10902.2,4632.42,19.5869
10243.3,10217,65705,3959.6,3965,65446.7,13279.5,4315.74,19.5879
12691.9,12223,68050.1,5669.6,5227,71085.3,23759.1,6625.32,19.589
10507.3,10017,68743.5,9854.16,9425,68520.1,9363.2,1853.28,19.5921
13579.1,12844,69287.1,7603.8,7100,70186.3,13137.4,2932.02,19.5921
21327.8,19852,70408,5810.2,5272,72226.3,10459.9,1779.96,19.5931
12842,12927,65105.3,4002.92,4005,65502,4762.16,558.48,19.5931
7983.95,8295,63078.5,3505.88,3555,64630.5,6037.44,1652.82,19.5942
11699.3,11261,68087.1,6695.6,6425,68296.2,7365.92,1557.66,19.5962
12461.1,12417,65769,5152.8,5173,65280.1,6426.56,608.4,19.5962
8950.5,8968,65408.1,9161.8,9084,66097.3,10060.9,1743.3,19.6004
6644.95,6873,63361.5,2653.16,2697,64470.7,10544.2,3063.06,19.6004
12654.8,12596,65842.2,6422,6528,64471.8,9278.84,2471.04,19.6004
9057.75,8895,66735.1,2821.12,2847,64940.3,19022,6793.02,19.6025
13198.3,12817,67485.4,6228.96,6293,64869.1,28949.2,9505.86,19.6056
6026.15,6076,64998.3,2381.84,2456,63557.1,14963.6,5056.74,19.6056
6183.45,6248,64858.9,2474.56,2536,63948.3,13357.8,5538.78,19.6066
7522.45,7821,63034.3,2973.12,3005,64840.7,18887.5,5973.24,19.6087
9281.35,9104,66812.7,5366.36,5200,67632.7,17584.1,6626.1,19.6118
14591.2,14021,68201.2,8876.8,8821,65950.6,28861.8,13256.1,19.6149
13176.1,12921,66830.1,5304.8,5213,66690.1,54367.4,13196,19.6159
14436.5,14536,65087.4,5536.6,5596,64840.4,19088.2,6572.28,19.6159
14371.5,14205,66304.2,7477.64,7577,64676.6,7565.04,1094.34,19.617
11751.3,11892,64760.9,4114.64,4308,62594.5,9203.6,3161.34,19.617
8172.45,6904,77576.7,4176.96,3400,80512.1,16273.9,3619.98,19.617
14595.1,14349,66660,9101.76,9001,66269.6,12050.6,5626.14,19.619
17452.5,15621,73219.8,11995.1,10805,72754.2,26155.4,7384.26,19.6201
13312,12976,67233,7161.48,7120,65917.8,24592.8,5643.3,19.6222
11165.7,10653,68690.1,6646.2,6281,69346.5,14405.8,5846.1,19.6242
9636.9,9677,65264.4,4299.32,4281,65816.5,6750.32,1400.1,19.6253
12546.9,12425,66179.2,7182.76,6969,67546.2,4939.24,1201.2,19.6253
8024.25,8384,62723.9,2235.16,2256,64930.6,8331.88,1278.42,19.6263
13564.8,13644,65155.8,7577.96,7196,69014.6,33658.1,14448.7,19.6284
14314.9,14545,64499.5,7096.88,7057,65906.4,7448.76,1261.26,19.6294
8602.75,9024,62476.7,3188.2,3060,68281.7,8115.28,1411.8,19.6294
6682.65,7051,62112.3,3410.12,3343,66851.8,20036.6,10828,19.6336
5624.45,6264,58844.8,2921.44,2940,65122.3,13485.4,5319.6,19.6367
9729.2,9919,64282,5320.76,5179,67329.9,13304.6,4234.62,19.645
38259.6,32898,76216.9,20558,17906,75242.3,24615.6,5294.64,19.645
9573.85,9292,67523.9,5098.08,4856,68803.1,48332.2,16205.3,19.647
9070.75,9392,63294.4,4385.96,4372,65745.3,27119.1,10523,19.6502
7816.25,8091,63310.6,4448.28,4267,68320.2,5002.32,539.76,19.6502
11404.3,11624,64297.1,5355.72,5272,66576.7,5065.4,619.32,19.6512
8726.25,8828,64780.6,3763.52,3644,67685.5,14630.8,6342.18,19.6512
8750.3,8944,64116.7,3096.24,3044,66660.7,15728.2,6419.4,19.6522
9969.7,9268,70497.9,6465.32,5956,71140.2,19548,2904.72,19.6543
17808.7,17137,68104.8,7790,7553,67592.4,23433.8,8989.5,19.6616
8676.85,8492,66962.6,3784.04,3692,67169.8,6593.76,2071.68,19.6626
11625.3,10977,69406.3,8037,7649,68860.4,38327.6,11824,19.6626
18586.8,17469,69729.3,13277.2,12809,67931.5,6282.92,402.48,19.6636
6246.5,6028,67911.5,2405.4,2412,65356.7,17743,7529.34,19.6657
6080.75,5640,70657.5,2625.04,2584,66576.9,5739.52,1777.62,19.6667
7183.8,6926,67975.4,3030.88,3054,65039.9,8753.68,2419.56,19.6699
14605.5,14051,68122.3,7378.08,7335,65920.9,5503.16,790.92,19.6699
6241.95,6008,68088,2690.4,2776,63515.2,5046.4,1092.78,19.6719
5842.85,5640,67893.1,2223,2268,64235.7,10864.2,3807.18,19.673
14829.1,14292,67998.9,5196.88,5156,66055.6,5869.48,1975.74,19.673
15278.2,14717,68035.3,6254.04,6265,65421.4,21548.3,5921.76,19.675
10615.1,10449,66578.1,4774.32,4737,66052.3,13363.1,5957.64,19.675
15265.9,15084,66326.3,5836.8,5964,64138.3,20546.6,9516.78,19.6782
8958.95,9021,65085.2,3976.32,4057,64232.7,14673.3,6310.2,19.6792
6555.9,6428,66840,2902.44,2844,66882.7,9312.28,2619.24,19.6792
7827.3,6952,73787.4,8348.6,7608,71915.6,45078.6,9611.16,19.6802
8156.85,8161,65502.7,2943.48,2965,65060.3,5380.8,1223.82,19.6813
14009.4,13506,67978.9,7153.88,6950,67458.5,27580.4,3748.68,19.6813
14705.6,13144,73322.1,12094.6,10168,77953.8,17685.2,3073.2,19.6823
10542.3,9885,69894.1,7732.24,7433,68174.4,32287.1,9962.94,19.6823
15104,15089,65601.4,7878.16,7621,67747.4,24719,10095.5,19.6833
8614.45,8577,65822.1,4100.2,4081,65844.3,5276.68,631.8,19.6864
4973.8,5113,63751.8,2304.32,2269,66556.2,6086.84,1313.52,19.6864
12110.1,11624,68276.9,5728.12,5500,68254.2,20615.8,6917.04,19.6875
9345.05,8403,72883.2,7129.56,6535,71498.5,5692.4,221.52,19.6875
9627.15,9534,66176.3,3792.4,3806,65301.8,33339.7,10759.3,19.6885
9143.55,9417,63633,3367.56,3437,64211.9,26809,7558.2,19.6896
10139.3,10445,63618.2,4044.72,4201,63098,5766.12,1195.74,19.6906
5455.45,5584,64027.3,1459.96,1444,66260.4,13331.9,5031,19.6906
8665.15,8757,64848.6,3765.04,3857,63973.5,7938.2,2260.44,19.6906
7618.65,7696,64877.3,4186.08,4256,64459.3,5247.8,276.12,19.6927
4864.6,5098,62535.6,2216.92,2218,65504.1,6112.68,1246.44,19.6927
22677.2,18825,78946.8,17770.3,15261,76311.9,5329.88,163.02,19.6937
8145.15,8251,64695.3,4108.56,4075,66075.7,11181.9,3054.48,19.6968
20211.8,14833,89300.7,20729.8,16465,82511.1,23193.7,4766.58,19.6979
6013.8,6156,64022.2,2298.24,2348,64147.1,25775.4,10220.3,19.6989
10895.9,11086,64412.5,1477.44,1498,64636.5,9493.16,471.12,19.6999
12015.9,12237,64351.9,3983.92,4153,62867.9,6052.64,1284.66,19.701
14493,13837,68643.2,8306.04,7817,69636,41395.7,5803.2,19.702
12907,12853,65811.6,4588.88,4609,65249.9,8540.12,1886.82,19.7041
11875.5,11480,67793.8,4915.68,4796,67171.4,16743.6,4779.84,19.7072
10856.3,10625,66962.7,7029.24,6833,67418.2,23985.6,8947.38,19.7072
12740.6,12376,67467,10515.4,9816,70205.2,11105.1,1481.22,19.7113
6117.8,6245,64201.1,3128.92,3169,64707.1,7465.48,861.9,19.7124
7545.2,7708,64151.8,3488.4,3484,65618.8,8347.08,1694.94,19.7134
16879.8,16844,65675.5,6000.96,6044,65069.3,5792.72,1770.6,19.7134
9987.25,9580,68322,7910.84,7596,68252.3,13484.7,2123.94,19.7165
8099,8357,63512.7,3296.88,3345,64593.2,15489.6,1512.42,19.7176
15509.6,15137,67149.4,5051.72,4965,66680.7,14855,5031,19.7186
11658.4,11536,66231.4,5236.4,5200,65994.8,21089.2,8583.12,19.7207
9237.15,9344,64786.6,3218.6,3223,65446.5,31765.7,7672.86,19.7227
13999,13600,67459,6186.4,5956,68071.2,22521.1,4909.32,19.7227
11220.9,10168,72322.6,6249.48,5720,71602.4,35316.4,13163.3,19.7259
11065.6,10864,66752.1,4255.24,4196,66461.3,23452.8,10640.8,19.7269
11016.8,10626,67946.6,7184.28,6870,68534,45159.2,12075.2,19.7269
10619,10172,68416.3,5193.08,5020,67795.6,17101.5,3732.3,19.7279
13074.1,13005,65884.2,6812.64,6797,65686.8,5496.32,762.84,19.73
10741.3,10754,65458.3,3654.08,3570,67079.5,21777,9950.46,19.7321
18309.8,17427,68856,9016.64,8983,65781.4,31691.2,10267.9,19.7331
11987.9,11707,67108.8,5249.32,5119,67204.4,7095.36,1352.52,19.7331
20320.3,19731,67493.3,8430.68,8279,66736.7,7594.68,2466.36,19.7341
8829.6,8707,66458.8,3850.16,3847,65589.8,5105.68,642.72,19.7362
12923.3,12085,70082,9129.88,8469,70650.1,64250.4,14005.7,19.7383
14569.1,14389,66356.3,7125.76,7045,66287.3,6111.16,902.46,19.7383
9934.6,9706,67079.5,5455.28,5498,65026.8,7451.04,1804.92,19.7424
12977.9,12867,66100.8,5768.4,5843,64699.3,13103.9,6268.86,19.7435
11147.5,10577,69070.9,8246.76,7797,69316.4,4685.4,524.16,19.7476
13738.4,13504,66673.6,5446.16,5456,65417.8,16331.6,2811.12,19.7487
13203.4,12856,67307.2,5917.36,5788,67000.7,5028.16,755.82,19.7487
10274.5,9103,73970.4,6238.08,5871,69633.6,36848.6,11985.5,19.7497
8438.3,8504,65029.7,3568.2,3672,63683.4,41458.8,11166.5,19.7497
12174.5,11344,70333.9,8746.84,8160,70249.1,25672,8792.16,19.7497
6788.6,6533,68100.1,2979.96,2869,68070.6,20845.3,8922.42,19.7518
7289.75,7273,65686.9,3273.32,3357,63902.4,7324.88,1318.2,19.7518
15237.9,14632,68250,9285.68,8988,67706.5,18907.3,7977.06,19.7559
15550.6,14853,68614,6726,6325,69690.9,15113.4,3761.94,19.7642
4764.5,5056,61757.6,1831.6,1824,65809.1,10388.4,3117.66,19.7653
11789,11608,66558.2,4673.24,4712,64996.9,24564.7,6032.52,19.7694
11545.9,11304,66938.7,5636.92,5676,65084.8,5731.16,838.5,19.7704
13679.2,12881,69597.3,6284.44,5909,69700,5560.92,849.42,19.7725
15336.1,14641,68647.4,7942.76,7521,69211.1,15024.4,4820.4,19.7767
20978.1,18765,73265.2,12240.6,10813,74188.2,6774.64,2433.6,19.7808
10857.6,10624,66977,4985.6,4868,67119.2,4911.88,972.66,19.787
9664.85,8928,70944.9,4839.68,4672,67888.1,44172.7,12668,19.7881
13549.9,12829,69218.7,6621.88,6445,67334.6,17464,6087.12,19.7891
5920.85,5853,66295.7,2457.08,2505,64282.3,21897.1,8227.44,19.7901
13146.3,12529,68764.7,5852.76,5701,67280.6,8886.68,2428.92,19.7901
12156.3,12125,65705.2,4479.44,4585,64027.2,14318.4,5729.1,19.7912
11744.2,10644,72310,5598.92,5124,71610.2,30122.6,4510.74,19.7912
12631.4,12336,67105.6,12503.5,11296,72541.7,10964.5,1932.06,19.7922
15048.1,14313,68902.1,10251.6,9865,68104.6,19645.2,8185.32,19.7964
13015.6,12809,66593.1,8053.72,8045,65607,7673.72,1278.42,19.7984
15319.2,14255,70428.6,10975.2,9989,72006,35570.3,7942.74,19.8026
13936.6,14136,64611.8,8330.36,8168,66838.7,8315.16,1784.64,19.8088
18937.8,11792,105250,8078.04,4608,114888,23820.7,7527,19.813
14108.9,12913,71605.4,10353.5,9521,71266.2,18882.2,5711.16,19.8223
5175.3,5037,67335.4,7353,7485,64380.3,13262,4029.48,19.8233
17707.3,15528,74733.7,13078.8,12028,71261.6,21860.6,9689.16,19.8244
13119.6,11765,73081.7,8319.72,7809,69822.1,13768.9,4336.8,19.8254
16630.9,14273,76362.5,11899.3,10773,72387.8,12904,3198.78,19.8254
16400.8,15653,68666.9,8144.92,7845,68041.5,14300.9,2978.04,19.8275
12840.8,12917,65149.1,6114.2,6101,65677.8,6890.92,1920.36,19.8275
7304.05,7692,62230.7,3538.56,3644,63639.7,19077.5,4799.34,19.8285
9261.85,9180,66120.3,3895,3896,65519.2,30172.8,9637.68,19.8296
10277.1,10161,66285.1,4829.04,4693,67435.8,17505.8,5613.66,19.8327
15663,15329,66964.2,9254.52,8785,69038.6,14434.7,4662.06,19.8337
39356.8,25081,102838,51407.9,35197,95720.4,34895.4,4658.94,19.8347
7495.8,7740,63468.3,3698.92,3724,65094.6,12539.2,2773.68,19.8368
10058.1,9845,66954.6,3978.6,3941,66161.3,15031.3,4836.78,19.8368
12299.3,12017,67075.6,6672.8,6689,65377.3,33874,9575.28,19.8379
6440.2,6538,64555.7,2175.88,2234,63831,24959.9,10767.9,19.8379
10764.6,9572,73701.6,8169.24,7508,71307.9,22832.7,7775.82,19.8379
10621,10705,65021.8,4427.76,4529,64071,25786.8,12505,19.8389
12299.3,11848,68032.3,6006.28,5676,69349.5,26950.4,9622.08,19.8399
11722.1,11608,66180.2,4757.6,4696,66395.7,13156.4,2677.74,19.841
9368.45,9472,64819.5,4552.4,4580,65141.1,33438.5,9602.58,19.841
10479.3,10430,65845.8,5073.76,4842,68672.9,15114.9,5768.88,19.841
10877.1,10802,65991.6,7524.76,7318,67387.6,14157.3,5940.48,19.843
9603.75,9484,66363.5,6393.88,5896,71070.1,18689.9,6123,19.843
12073.8,12017,65845.5,4142.76,3985,68130.5,19871.7,7714.2,19.8451
13935.3,14036,65066.1,5788.92,5540,68480.6,13275.7,2382.9,19.8461
13341.2,13212,66177.1,7173.64,6572,71535.6,9203.6,1606.02,19.8461
10141.9,10044,66175.1,8276.4,7944,68278.2,6978.32,698.88,19.8461
13224.9,13549,63968.3,5272.88,5245,65884.4,24496.3,6939.66,19.8482
18627.7,10245,119159,8469.44,4305,128932,16313.4,6060.6,19.8482
14523.6,13269,71732.5,9635.28,8753,72141.9,17517.2,6488.82,19.8503
14387.1,14117,66789.9,6754.88,6529,67803.3,7408.48,1238.64,19.8534
11402.3,11568,64597.3,5537.36,5476,66270.4,4869.32,771.42,19.8534
13759.8,13813,65283.8,4338.84,4353,65322.8,13210.3,5298.54,19.8576
9003.8,8308,71024.7,7484.48,7076,69319.2,19123.9,5551.26,19.8576
13437.4,13661,64463.6,6378.68,6169,67763.5,9315.32,2741.7,19.8617
7839,8540,60156.5,4225.6,4204,65872.7,12324.9,1978.08,19.8617
12015.3,12010,65564.7,7754.28,7274,69863.1,5177.12,1053.78,19.8627
7068.1,7680,60314.5,2626.56,2720,63284.6,15539.7,4442.88,19.8627
5195.45,5361,63512.2,2355.24,2325,66388.4,4802.44,798.72,19.8638
8886.8,8480,68679.9,5497.08,5252,68594.2,19380.8,6107.4,19.8648
15268.5,15471,64678.2,6127.12,6219,64567.8,9646.68,2694.9,19.8658
14270.7,13348,70066.5,9506.84,8976,69411.8,23772.8,2875.86,19.8658
13668.2,13597,65879.2,7084.72,6733,68959.5,12809,5437.38,19.8679
13117,12420,69213.8,9845.04,9492,67973.5,13901.9,1413.36,19.8679
