"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11561.5,11393,66505.6,8176.08,7685,69723.8,42503.8,230.1,18.9104
18998.2,19125,65101.5,10326.9,10309,65649.7,12698.1,109.2,18.9125
11334.7,11408,65114.9,6504.08,6484,65739,31291.5,456.3,18.9136
7070.05,7461,62102,3207.2,3189,65910,16089.2,-1.56,18.9136
7491.9,7844,62594.2,4857.92,4864,65454.1,4965.84,192.66,18.9147
6381.05,6049,69133.5,3171.48,3157,65836.6,8748.36,-19.5,18.9158
8768.5,9172,62652.9,4446,4480,65038.6,11008.6,257.4,18.9169
23136.8,17294,87677.2,12214,9198,87024.8,25169.7,421.2,18.9245
8868.6,9357,62115.3,4319.84,4445,63690.7,15570.1,331.5,18.9245
16597.1,12892,84370.7,15719.1,10008,102934,6570.96,4077.06,18.9256
10775,10533,67042,6467.6,6305,67226.1,5665.8,-86.58,18.9277
9734.4,9805,65064.1,6526.12,6237,68574,19805.6,5.46,18.9299
13171.6,12773,67581.1,28175.5,10853,170138,9120.76,2251.08,18.9299
10836.1,10721,66239.9,4211.16,4161,66326,8658.68,96.72,18.931
12345.4,12741,63501.4,4828.28,4929,64196.8,6012.36,217.62,18.931
6169.8,6539,61835.8,4370,4559,62819.1,23541,625.56,18.9342
7833.8,7739,66338.8,7249.64,6751,70376.6,14292.6,113.88,18.9342
9369.75,9129,67264.3,8190.52,7677,69919.8,25147.6,284.7,18.9342
10197.8,10419,64145,4889.08,4995,64146.3,9142.8,194.22,18.9364
13085.8,12552,68323.1,5819.32,5432,70208.9,42094.1,460.98,18.9375
5031.65,5013,65779.8,2511.8,2501,65819,11529.2,262.08,18.9375
6658.6,6690,65228.4,3251.28,3302,64529.3,5356.48,131.04,18.9397
6845.8,6876,65248.2,3116.76,3132,65217.1,5459.84,-8.58,18.9408
11987.3,12213,64324.9,6676.6,6545,66853.7,11891,102.18,18.9419
17237.3,15720,71861.8,11350.6,10732,69313.5,36821.2,526.5,18.944
10190,10232,65267.3,5563.96,5464,66734.9,9181.56,8.58,18.9462
12588.5,12585,65554.5,5952.32,6045,64531.2,9040.96,177.84,18.9462
11139,10706,68186.9,9314.56,8742,69828.3,10146.8,35.1,18.9473
5744.7,5844,64422.4,2523.96,2596,63717.4,7934.4,19.5,18.9473
11284,11125,66472.6,5505.44,5445,66263.5,5632.36,22.62,18.9473
11443.9,11060,67810.8,8258.92,7824,69179,16694.2,16.38,18.9473
10604.1,9545,72807.8,7029.24,6509,70774,8325.8,219.96,18.9505
9122.75,8480,70503.4,6422,6244,67404.3,23428.5,202.02,18.9505
15306.8,14740,68056.3,5275.16,5028,68757.5,33010.6,613.86,18.9516
14734.2,14151,68236.9,10257,9847,68264.5,26958.7,121.68,18.9516
6938.1,6605,68841.1,5006.12,4861,67492.5,12286.9,-36.66,18.9516
10275.8,9566,70399.1,7382.64,6922,69897.2,9127.6,192.66,18.9527
5266.3,5425,63618.8,2559.68,2597,64594.2,7769.48,73.32,18.9538
9954.1,10036,65001.2,4354.04,4368,65326.6,6570.96,12.48,18.9571
37560.3,20809,118293,40970.1,22777,117883,18145.8,454.74,18.9581
10116.6,9737,68090.9,6584.64,6281,68704.2,4914.16,-86.58,18.9581
9067.5,9317,63781,5177.12,5169,65639,5240.96,-188.76,18.9614
10443.5,10153,67411.5,5814.76,5389,70713.7,5715.96,-165.36,18.9614
13627.9,14005,63771.4,8486.16,8561,64963.1,6235.04,20.28,18.9636
11653.8,11614,65760.9,3016.44,3018,65502.1,13388.2,182.52,18.9636
23249.8,16693,91277.9,14465.1,11909,79602.3,27416.2,357.24,18.9647
6947.2,6949,65519,3252.04,3285,64878.4,7759.6,-30.42,18.9657
6875.05,6849,65785.3,3066.6,3153,63740.1,6200.08,-53.04,18.9657
5493.8,5323,67638.9,2207.04,2303,62805.3,10178.7,145.08,18.9679
7953.4,7740,67342.9,3332.6,3500,62401.5,6011.6,10.92,18.969
12682.1,11797,70453.3,8543.16,8081,69284.1,9838.2,-16.38,18.9712
31941,18216,114915,21900.9,14680,97772.4,67037.3,588.12,18.9744
13360.7,12698,68956.5,4458.16,4510,64782.7,11935.8,67.86,18.9755
5988.45,5727,68527.9,2527.76,2639,62773.5,8090.96,60.06,18.9755
15480.4,14793,68581.3,3777.2,3853,64246.7,8372.16,54.6,18.9766
13135.8,12060,71382.3,5595.12,5404,67853.8,6450.88,0.78,18.9799
18250.7,17458,68511.7,14430.1,13725,68902.9,10872.6,98.28,18.9831
7007,7283,63052.4,2503.44,2583,63517.4,9773.6,181.74,18.9831
7358,7445,64770.2,3860.8,3781,66919.2,12059.7,-107.64,18.9853
9329.45,9209,66393.2,3922.36,3901,65894.8,8741.52,-107.64,18.9885
6357.65,6443,64667.8,4731,4235,73211.5,8245.24,108.42,18.9896
12446.2,12333,66137.5,6175.76,6137,65949.9,34118.7,495.3,18.9907
10076.3,9385,70363.4,8132.76,7401,72015.8,7615.96,47.58,18.9907
15112.5,13712,72229.6,8898.08,8496,68637.5,19079.8,77.22,18.9961
8165.3,8104,66031.7,3433.68,3544,63496,6111.92,-14.04,18.9972
11400.3,11585,64491.4,5088.96,5137,64923.1,12983.1,188.76,18.9994
15456.3,15028,67404,5652.88,5588,66296.9,31487.6,354.12,18.9994
9594.65,9534,65952.9,5815.52,5534,68869.9,19190.8,-43.68,19.0016
10251.1,10037,66934.3,5716.72,5493,68205.2,14950,88.14,19.0027
5447,5654,63136.6,2688.88,2806,62800.6,28466.6,417.3,19.0027
13199.5,12584,68741.7,6278.36,6232,66023.5,24357.2,177.06,19.007
5442.45,5412,65904.7,3011.88,3040,64929.8,11447.9,-24.18,19.0081
11339.3,11050,67251.5,7110.56,6842,68108.4,9147.36,-16.38,19.0081
6792.5,6556,67900.1,3139.56,3196,64378.7,26077.1,384.54,19.0135
16243.5,15253,69791.8,10890,10401,68617.4,19316.2,55.38,19.0168
13358.8,13140,66627.3,6858.24,6560,68515.5,26204,156.78,19.0168
8119.15,7916,67217.9,4130.6,4060,66675.6,26169.8,282.36,19.0179
21009.9,15641,88032,24278.2,20413,77945.2,10369.4,350.22,19.019
11431.5,10693,70062.5,6227.44,6325,64525.1,5424.88,-46.8,19.0233
15343.2,13881,72439.7,7959.48,7337,71096.1,60949,529.62,19.0244
13319.1,12451,70105.5,10595.9,9875,70320.4,55258.1,399.36,19.0287
18921.5,15408,80480.2,11799,9728,79488,30745,423.54,19.0287
19510.4,18029,70920.9,12989.2,12105,70322.8,17344.7,326.04,19.0298
32812,24117,89164,30234.3,24245,81725.6,22048.4,483.6,19.0363
6649.5,6625,65778.4,4052.32,4129,64318.9,5710.64,132.6,19.0363
5057,5193,63819.7,2499.64,2557,64065.9,5994.88,148.98,19.0374
9625.2,8469,74483.1,6969.2,6497,70299.1,10033.5,-130.26,19.0385
11167,10829,67581.5,5260.72,5305,64989,10588.3,7.8,19.0396
11294.4,10660,69436.2,6363.48,6192,67350.9,49910.7,920.4,19.0407
7689.5,7188,70108.4,6301.16,6100,67697.2,21367.4,178.62,19.0428
5519.15,5359,67494.5,1942.56,1999,63685.6,11353.6,76.44,19.0428
12702.3,12116,68707.3,5523.68,5588,64781.7,20019.9,281.58,19.0461
9621.95,9701,65002,3587.2,3617,64996.1,7871.32,42.12,19.0494
13612.9,13265,67255,6708.52,6533,67296.7,7584.8,-38.22,19.0526
8181.55,7789,68838.9,6683.44,6413,68299.7,32736.2,634.14,19.0526
8040.5,7916,66566.7,4190.64,3980,69004.5,8232.32,-45.24,19.0548
14795.3,14765,65670.5,12034.6,11549,68291.6,4766.72,141.96,19.0559
10504,10569,65133,4780.4,4797,65309.2,16970,450.06,19.057
5246.15,5041,68203.1,2466.96,2405,67224.4,6175.76,202.8,19.0591
7628.4,7792,64160,2422.12,2548,62298.3,5835.28,221.52,19.0602
5118.1,5156,65054.3,1993.48,2036,64167.3,5101.88,134.94,19.0602
12942.8,12731,66626.3,5331.4,5323,65639.4,20882.5,258.96,19.0613
9829.95,9732,66195.6,5706.08,5280,70824.6,12124.3,119.34,19.0657
11050,11303,64069.1,6108.88,6003,66691.9,5286.56,42.12,19.0667
9434.75,9552,64731.6,5942.44,5696,68371.4,16223,467.22,19.07
12253.1,12277,65408.7,7378.84,6949,69589.8,13662.5,278.46,19.0711
11599.9,12036,63161.4,4347.2,4372,65164.2,16638.7,179.4,19.0733
9846.2,10185,63356,4798.64,4861,64695.3,15548.8,322.14,19.0743
10089.3,10444,63310.3,4703.64,4780,64489.1,12283.1,167.7,19.0754
4816.5,5161,61161.4,2872.8,2905,64809.6,5109.48,-24.96,19.0765
10784.8,11092,63720.9,6505.6,6372,66910.1,18641.3,258.96,19.0765
11898.9,12264,63585,3232.28,3356,63120,16773.2,251.94,19.0765
13986.7,13761,66610.9,8495.28,8309,67005.3,6158.28,128.7,19.0787
5040.1,5415,60998.7,3010.36,3111,63415.9,5402.08,235.56,19.0787
15085.8,14937,66189.1,6616.56,6617,65531.6,17974,191.1,19.0787
10054.2,9832,67017.1,4157.96,4104,66397.7,9856.44,183.3,19.0798
8126.95,8412,63315.2,2929.8,3000,64002.5,10072.3,-3.9,19.083
40537.3,31413,84571.6,28552.4,21781,85910.3,32267.3,613.08,19.0841
5767.45,6417,58902.2,2903.2,2933,64870.1,11445.6,163.02,19.0841
6878.3,7344,61380.2,4724.92,4752,65162.5,38235.6,578.76,19.0841
13055.9,13500,63380.1,5019.04,5048,65160,7041.4,7.8,19.0874
6472.05,6936,61152.3,4151.12,4092,66482.8,8125.16,-42.9,19.0874
8229.65,8784,61400.1,3457.24,3488,64958,6244.92,-134.16,19.0885
27203.1,23040,77377.8,18674,15812,77398,10284.3,187.2,19.0895
8679.45,9263,61407.4,3486.88,3599,63494.4,14663.4,177.84,19.0906
13536.2,13508,65673,6072.4,5908,67359.6,11085.4,186.42,19.0906
16268.2,13761,77476.4,10073,8657,76255.8,14855.7,273,19.0906
11531.6,11795,64072.8,7736.8,7395,68565.1,25182.6,272.22,19.0906
14023.7,13725,66962.5,9089.6,8633,69002.2,36439,286.26,19.0917
5166.2,5464,61964.1,2387.16,2392,65403.4,13179.9,113.88,19.0928
16053,15262,68932.8,9699.12,9274,68540.2,15925,74.1,19.0993
13154,13117,65721.1,5140.64,5245,64232,6575.52,42.12,19.1026
12062,11108,71164.8,6852.16,6528,68790.3,6800.48,281.58,19.1047
5190.25,5209,65300.1,2032.24,2025,65770.3,23325.9,216.84,19.1058
13941.2,13305,68669.7,13539.4,10461,84821.5,17572.7,1094.34,19.1058
7172.1,7629,61611.1,3771.88,3929,62915.2,16806.6,112.32,19.1069
13300.9,13480,64665.5,6984.4,7004,65352.6,20475.9,163.8,19.1069
24315.8,21826,73012.2,15415.8,14006,72132.8,29616.4,255.84,19.1069
5136.95,5331,63150.5,2140.16,2151,65205.7,12056.6,106.86,19.108
9677.2,9672,65571.2,4487.04,4392,66954.2,11768.6,81.9,19.1102
8063.9,8008,65993.5,4180.76,4268,64196.4,8538.6,60.84,19.1134
6062.55,5882,67547.6,2336.24,2330,65711.5,21335.5,241.02,19.1134
7577.05,7129,69654.9,2825.68,2713,68257.9,28557.8,397.8,19.1167
10123.1,9917,66898,5522.16,5193,69690,15649.2,395.46,19.12
11939.2,11536,67826.6,7685.88,7392,68141.5,15339.8,409.5,19.1221
11618.1,11628,65480.2,5615.64,5560,66191.8,26132.6,318.24,19.1265
8414.9,8585,64237.5,5330.64,5181,67428.9,8854,76.44,19.1286
7923.5,7967,65178.2,3509.68,3547,64846.5,8200.4,99.06,19.1308
8125,8316,64030.8,4504.52,4492,65718.7,7783.16,166.14,19.1352
11615.5,11724,64929.5,3460.28,3388,66934.1,5531.28,106.86,19.1362
11933.3,11761,66496.4,8119.84,7877,67556.4,4835.12,21.84,19.1384
8315.45,8793,61976.7,3837.24,3945,63745.8,5692.4,-4.68,19.1384
8988.85,8884,66309.5,8809.16,8288,69657,29336,221.52,19.1395
11025.3,11349,63666.8,4456.64,4561,64036.5,8819.8,153.66,19.1406
14315.6,14093,66571.1,5792.72,5609,67682.6,11155.3,205.14,19.1406
5788.9,6312,60104.8,2869,2872,65467.5,12505.8,17.16,19.1417
10405.2,10789,63204.7,3810.64,3813,65495.4,8572.8,-39,19.146
6945.9,7425,61307.3,6741.96,3125,141389,10481.2,2235.48,19.146
11114.3,11144,65361.6,7602.28,7628,65315,15470.6,-5.46,19.1471
12537.2,12289,66859.6,6401.48,6325,66328.4,32070.5,639.6,19.1471
11176.1,10329,70910.7,10966,10269,69984.5,27181.4,443.82,19.1471
5476.25,5676,63229.7,2463.16,2392,67485.6,10294.2,113.1,19.1482
4652.05,5184,58811.1,2204.76,2192,65917.5,16303.5,280.02,19.1482
8790.6,9276,62106.6,4242.32,4332,64179.3,15450.8,235.56,19.1504
11315.8,11497,64503.4,3834.96,3853,65229.2,5039.56,100.62,19.1504
15896.4,15789,65981.8,8534.8,8537,65519.1,7223.8,67.86,19.1547
7606.95,8065,61813.9,3238.36,3345,63446.7,8163.16,-73.32,19.1547
11756.5,11896,64767.8,7433.56,7356,66227,24179.4,320.58,19.1558
9545.25,9728,64304.8,3881.32,3844,66172.3,14290.3,10.14,19.1569
9967.1,9728,67146.8,8208,7744,69462.7,12492.1,60.06,19.158
10713.3,11124,63116.4,4410.28,4468,64689.4,10271.4,252.72,19.158
9980.1,10324,63352.9,3860.04,3872,65333.6,25603.6,186.42,19.1601
13525.2,13184,67232.1,6990.48,6724,68133.3,8517.32,195.78,19.1612
15085.8,14329,68997.6,10173.4,9517,70055.8,6613.52,-19.5,19.1634
13473.2,13642,64725.1,3097.76,3118,65110.6,13227.8,246.48,19.1634
13695.5,13493,66519.5,9907.36,9569,67853.4,14441.5,124.8,19.1634
10095.1,9657,68509.5,6450.12,5757,73426.3,33372.4,441.48,19.1634
11060.4,11176,64858.1,8611.56,8232,68557.7,15007,112.32,19.1645
9345.05,9701,63131.3,4730.24,4757,65167.3,6071.64,54.6,19.1645
8265.4,8224,65865.9,4097.92,4116,65248.1,7486,152.1,19.1699
22670,21432,69321.8,12074.1,11304,70000.8,18847.2,96.72,19.1699
7445.75,7533,64776.9,2428.96,2425,65643,6217.56,16.38,19.171
10216.7,10081,66418.2,4810.04,4673,67457.9,15007.7,-3.9,19.1753
10993.4,10923,65958.7,5007.64,5103,64311.3,5972.08,2.34,19.1764
7899.45,7905,65490,5686.32,5665,65782.6,25455.4,615.42,19.1764
7129.85,7318,63851,4019.64,3922,67167.6,7770.24,165.36,19.1786
15540.2,14280,71319.5,13220.2,11992,72248.1,8221.68,195,19.1786
7207.2,7085,66666.3,3581.88,3549,66143.2,12572.7,215.28,19.1808
14004.2,12020,76354.6,8860.08,7908,73426.2,40603,808.08,19.1819
5432.05,5393,66010.5,2201.72,2273,63480.8,17735.4,262.08,19.1829
13326.3,12920,67596.9,4828.28,4888,64735.3,9660.36,234,19.1829
6358.95,6158,67674.6,2650.88,2682,64775.6,18756,243.36,19.1829
26972.4,21409,82566.4,12527.1,10549,77824.9,22698.2,216.06,19.184
10899.2,10560,67641.1,6665.2,6576,66425,9656.56,198.9,19.1851
6065.15,5985,66413.6,2872.8,2929,64278.5,17904.8,166.14,19.1895
14612,14258,67163.1,5209.8,4978,68587.7,17900.3,223.08,19.1895
12080.9,11688,67739,4774.32,4536,68979.2,13209.6,17.94,19.1905
12672.4,12592,65954.4,5306.32,5268,66012.7,8778.76,-40.56,19.1981
12413.7,12400,65608.4,4598.76,4612,65347.9,33252.3,681.72,19.2003
16148.6,15324,69062.6,9998.56,9420,69561.1,10204.5,165.36,19.2014
13419.2,13660,64381,4047,4124,64312.4,12204.1,46.8,19.2036
12806.3,12778,65681.1,6519.28,6494,65791.1,8575.08,94.38,19.2047
9128.6,8469,70640.2,7599.24,6993,71217.5,20748.8,-16.38,19.2068
12054.3,11863,66592.5,6480.52,6147,69091.8,28831.4,468.78,19.209
6615.05,6644,65250.4,2628.84,2624,65656.9,5548,89.7,19.209
7851.35,5716,90018.6,28315.3,13108,141568,8755.2,6257.94,19.209
12032.1,11639,67749.7,6662.92,6435,67857.2,9804.76,50.7,19.2112
9278.75,9119,66684.1,4210.4,4239,65093.8,7280.8,-73.32,19.2123
6940.7,7172,63422.4,3179.84,3188,65368.3,14809.4,121.68,19.2144
6375.85,6489,64393.2,3341.72,3309,66184,22581.1,164.58,19.2144
10561.8,10745,64418.9,4538.72,4285,69416.5,40280,556.92,19.2166
8854.3,9116,63654.6,3637.36,3756,63465.9,5950.8,6.24,19.2199
10350.6,10312,65781.3,6392.36,6172,67875.8,15405.2,309.66,19.2199
13839.8,14077,64431.7,5121.64,5229,64190.4,10749.4,171.6,19.221
11076,11148,65112.7,6021.48,5928,66569.5,5383.08,3.12,19.222
5475.6,5283,67925.2,2920.68,2947,64950.7,11754.9,110.76,19.2242
10821.2,11033,64277.9,5231.08,5245,65362.1,5886.2,113.88,19.2264
13195.6,11694,73951.6,9975.76,8990,72722.1,14338.2,113.88,19.2296
4742.4,5020,61911.9,2166.76,2204,64428.7,8317.44,94.38,19.2307
8073.65,8080,65484.5,3497.52,3520,65117.5,7198.72,40.56,19.2307
7324.85,7504,63971.4,3826.6,3888,64501,7615.96,41.34,19.2307
7177.95,7501,62713.5,2897.88,3001,63284.1,5028.16,138.84,19.2307
10780.3,10788,65488.9,4446.76,4468,65224.5,12220.8,67.86,19.2329
7829.25,7929,64711.5,3714.88,3773,64526.5,17592.5,450.84,19.2329
6681.35,7000,62552.7,3274.84,3308,64879.1,16650.8,363.48,19.234
11165.7,11057,66180.3,5547.24,5473,66425,8680.72,88.14,19.2351
14666.6,14529,66156.7,6933.48,7057,64388.9,8765.84,119.34,19.2372
22028.5,20599,70084,9662.64,9191,68899,10221.2,242.58,19.2394
12362.3,12568,64463.6,3838.76,3948,63722.6,11044.3,128.7,19.2427
5991.7,6120,64162.1,2376.52,2380,65440.2,9740.16,0.78,19.2459
8621.6,8891,63550.2,4294.76,4335,64927.7,10337.5,237.9,19.2492
12602.8,12776,64647.8,5263.76,5080,67906.6,27753.7,586.56,19.2492
7680.4,8228,61174.4,3795.44,3984,62434.2,17864.6,400.92,19.2503
10780.9,10893,64861.6,5408.92,5433,65245.5,8249.04,310.44,19.2514
10314.8,10457,64645.1,5024.36,5149,63949.6,5899.12,142.74,19.2524
13205.4,13385,64656.6,4661.08,4745,64376.9,17862.3,528.84,19.2524
14862.9,14727,66140.8,12043.7,11683,67559.5,18652.7,265.2,19.2524
8379.15,8124,67594.3,3467.88,3388,67081.2,19237.9,332.28,19.2524
14350,13152,71505.9,8896.56,8112,71874.4,14126.9,178.62,19.2535
9475.05,9329,66562,4005.2,3937,66671.3,20057.2,251.16,19.2535
16657.5,16429,66447.7,7055.08,7053,65555.3,14750.8,84.24,19.2546
12606.8,12736,64870.9,5661.24,5728,64772.2,9091.88,354.9,19.2546
19601.4,17577,73084,13736.2,12313,73111.2,26161.5,453.18,19.2557
8301.8,7889,68965.2,7157.68,6773,69258.2,52494.7,751.14,19.2568
10897.3,10104,70681.1,7011.76,6472,71001.7,14634.6,309.66,19.2579
12976.6,13068,65077.6,5285.04,5324,65056.4,7227.6,85.8,19.2579
13797.5,13636,66312.4,5738,5764,65240.4,19612.6,197.34,19.259
8866.65,9088,63939.8,3798.48,3904,63764.6,15874.9,258.96,19.26
14256.4,14123,66155.3,6219.84,6319,64507.6,5937.12,-62.4,19.2611
13102,13342,64357.4,4501.48,4574,64496.9,10730.4,150.54,19.2644
6308.25,6517,63436.8,2342.32,2369,64797.9,20112.6,454.74,19.2666
12402,12484,65105.5,4590.4,4624,65059.8,4772.04,16.38,19.2676
13908.7,13824,65937.5,6051.88,5924,66950.7,9145.84,106.86,19.2709
11178.7,11333,64643.7,4733.28,4709,65873.9,6125.6,-63.96,19.2742
20588.1,19753,68306.7,12119,12061,65850.9,8888.2,143.52,19.2752
18015.4,16272,72557.6,16870.5,12884,85813.7,74132.7,1140.36,19.2796
10043.1,10132,64961.3,5476.56,5328,67363.3,26646.4,453.18,19.2807
13740.3,13381,67296,6143.08,5861,68690.1,32199.7,428.22,19.2807
10216.7,10437,64152.7,1875.68,1857,66195.2,12252.7,138.06,19.2807
10021.7,10031,65475.2,5910.52,5711,67825.6,36347.8,782.34,19.2818
11505,11433,65948.7,5194.6,5261,64708.9,17980.1,199.68,19.2829
8380.45,8428,65166.2,3669.28,3660,65702.2,18735.5,179.4,19.285
11513.4,11428,66026,4689.96,4656,66014,8398,85.8,19.2861
6086.6,6024,66217,4301.6,4312,65377.9,10219.7,189.54,19.2872
5650.45,5688,65103.4,2169.04,2204,64496.5,9121.52,24.18,19.2883
17889.3,17556,66780.2,9482.52,9456,65719.8,18380.6,457.08,19.2883
17061.2,16497,67777.3,9883.8,9637,67214.4,6509.4,106.86,19.2883
9337.9,9199,66525.6,6234.28,6303,64821.5,10883.2,-3.9,19.2894
13852.1,11976,75802.8,8194.32,7292,73645.5,22103.8,456.3,19.2905
10221.3,10352,64708.3,4576.72,4612,65034.7,9254.52,109.2,19.2905
9158.5,9246,64915.8,6973,6970,65564.2,21889.5,483.6,19.2915
5609.5,5806,63318,2434.28,2490,64069.5,13144.2,86.58,19.2926
10623.6,10557,65949.4,7489.04,7337,66894.1,7790,14.82,19.2959
10593.7,10220,67932.4,7788.48,7560,67516.6,9643.64,250.38,19.2959
7145.45,7372,63522,2719.28,2812,63375.1,6968.44,46.8,19.297
12478.7,12761,64086.2,6095.2,6141,65047.2,5405.12,-3.12,19.2991
7460.05,7865,62161.7,3050.64,3165,63168,18405.7,219.96,19.3002
7676.5,7565,66501.9,5126.96,4909,68445.8,13077.3,205.92,19.3002
14751.7,14521,66577.4,6409.84,6317,66499.2,5681.76,-134.16,19.3013
18781.8,17536,70191.6,10554.1,9808,70521.5,24955.4,614.64,19.3024
8489,8529,65228.6,5019.8,4757,69156.5,11751.9,205.92,19.3035
9550.45,9683,64638.9,4449.8,4503,64761.7,10090.5,114.66,19.3057
10834.2,10251,69264.5,8089.44,7547,70246.4,18455.1,-124.8,19.3078
11594,11872,64001.7,4840.44,4928,64371.6,9030.32,102.96,19.3111
18171.4,16865,70612.6,13003.6,12929,65914.1,4886.04,-46.02,19.3122
15161.9,14581,68146.9,7925.28,7685,67585.1,4734.04,46.02,19.3143
4793.75,5084,61794.5,2501.92,2584,63454.3,12341.6,154.44,19.3154
10956.4,11156,64363.4,5523.68,5572,64967.7,30921.4,557.7,19.3154
6522.75,6789,62965.8,3319.68,3461,62860,12837.2,223.86,19.3165
11737.7,11929,64485,5851.24,5165,74243.3,5888.48,170.82,19.3176
10542.3,9955,69402.7,7495.88,7127,68928,9648.96,31.98,19.3187
17297.8,17060,66449.5,11372.6,11252,66238.6,24751.7,426.66,19.3187
7945.6,8056,64637.9,3415.44,3532,63373.2,12842.5,-177.06,19.3187
9027.2,8988,65821.8,5743.32,5596,67261.3,10909,159.9,19.323
15874.3,15453,67322.7,8729.36,8681,65901.1,5617.92,259.74,19.323
6364.15,6572,63463.3,2334.72,2428,63018.2,23536.4,427.44,19.3306
9450.35,9560,64784.3,1444.76,1500,63122.5,16023.1,351,19.3306
9341.8,9465,64683,5132.28,5225,64373,7429,-2.34,19.3306
5843.5,5852,65440.8,2669.12,2684,65172.7,8308.32,64.74,19.3317
5055.7,5136,64511.4,2077.84,2128,63991.2,6735.88,237.12,19.3328
10156.3,10060,66163,4303.12,4328,65159.3,12717.8,120.12,19.3328
16465.8,10116,106673,8955.08,5904,99403.8,8368.36,-220.74,19.3328
7860.45,8085,63715.8,2584.76,2709,62530.4,19842.8,594.36,19.3339
6634.55,6795,63988.5,2370.44,2447,63485.6,21794.5,200.46,19.3372
10961.6,10292,69799.8,6856.72,6368,70565.6,24336,399.36,19.3502
11157.9,10672,68519.9,4401.92,4180,69015.4,13224.8,117.78,19.3513
24937.3,21249,76911.3,14084.3,11669,79101,45766.4,606.84,19.3524
12465,12379,65991.6,5842.12,5935,64510.4,46107.7,626.34,19.3534
6828.9,6929,64589.2,1546.6,1621,62528.1,6950.96,-165.36,19.3545
17427.8,15026,76011.5,12583.3,11414,72249.9,22777.2,267.54,19.36
10225.1,9992,67065.2,4594.96,4684,64290.2,8258.16,166.92,19.361
16878.5,16404,67431.9,7774.8,7796,65357.8,12589.4,184.08,19.361
13944.4,12429,73526.7,5885.44,5577,69160.5,19247.8,131.04,19.361
18505.5,16747,72417.5,9043.24,8475,69930.1,9824.52,-133.38,19.3632
14782.3,13257,73076.3,11169,10585,69151.5,53574.7,436.8,19.3632
17687.1,15131,76607.3,11632.6,10671,71441.4,15542.8,226.2,19.3643
8338.85,8276,66033.7,4703.64,4820,63953.9,7226.08,114.66,19.3643
18239,16816,71081.8,12407,11876,68466.3,49163.6,452.4,19.3665
6573.45,6545,65820.9,3346.28,3445,63658,9240.08,64.74,19.3676
7103.85,6853,67934.9,2769.44,2769,65546.4,5678.72,210.6,19.3697
13281.4,12945,67239.3,8613.84,8481,66562.5,9947.64,87.36,19.3697
10766.6,10372,68029.3,5278.2,5136,67350.5,5224.24,-47.58,19.3708
19591.6,19292,66553.9,4470.32,4540,64530.2,7759.6,-45.24,19.3741
17854.2,16664,70216.8,14617.8,14044,68213.8,9488.6,60.06,19.3795
11293.8,11153,66363.1,5899.88,5889,65657.1,9192.96,218.4,19.3806
6633.25,6768,64231.2,2727.64,2896,61726,4901.24,68.64,19.3817
13152.1,13069,65952.7,3578.84,3673,63855.9,5839.08,26.52,19.3828
14641.2,13891,69075.6,5836.04,5539,69050.5,6132.44,-80.34,19.3828
17121,16828,66677.1,5871.76,6056,63542.2,6980.6,170.82,19.3849
14721.2,13956,69129.3,7873.6,7648,67469.2,5611.08,149.76,19.386
16904.5,15996,69258.4,10851.3,10652,66762.1,15298,198.9,19.3871
31071.3,24450,83283.8,22021.8,17782,81161.8,31561.3,513.24,19.3882
16727.1,16228,67551.6,9468.84,8912,69630.8,46239.2,658.32,19.3893
5196.1,5443,62563.2,2614.4,2711,63200.8,13483.2,256.62,19.3904
11283.3,11245,65759.5,4326.68,4349,65199.7,11119.6,222.3,19.3904
9758.45,9749,65599.5,3962.64,4017,64649.1,6888.64,100.62,19.3915
12587.9,10105,81638.8,8139.6,7197,74119.3,23215.7,308.1,19.3915
9915.1,9221,70469.1,8070.44,7669,68966.5,7384.16,124.8,19.3915
12588.5,12274,67215.5,5507.72,5654,63840.5,7562.76,8.58,19.3925
