"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11945.7,12184,64254.2,5183.2,5212,65173.9,22113.7,-70.98,20.6251
13878.8,13900,65436,5608.04,5388,68212.4,5548.76,-63.18,20.6251
5070.65,5606,59277.6,3119.04,3094,66066.4,5150.52,-32.76,20.6251
10608,10568,65784.1,6710.04,6360,69143,9776.64,150.54,20.6271
12119.3,10831,73330.9,6619.6,5775,75120.7,22624.4,-24.96,20.6271
7506.2,7845,62705.7,2776.28,2805,64865,16196.4,8.58,20.6281
9580.35,9376,66964.4,4531.88,4436,66952.5,6198.56,-46.8,20.6302
19982.3,18329,71447.4,18614.7,17565,69452.4,46378.2,328.38,20.6312
9035,8361,70819,6529.16,5869,72907.7,11634.8,65.52,20.6332
10211.5,10192,65661.4,5643,5584,66228.5,25045.8,77.22,20.6343
16599,16042,67811.7,10120.9,10046,66024.8,14025.8,212.94,20.6343
12489.8,12197,67109,4502.24,4565,64635,32920.9,131.82,20.6394
10756.8,10040,70215.2,6873.44,6472,69601,6551.2,-81.9,20.6394
6879.6,6592,68395.3,6334.6,5888,70506.9,22395.7,144.3,20.6404
7906.6,7388,70136.3,7578.72,7320,67852.3,8537.84,4.68,20.6404
13271,12227,71132,8780.28,8039,71579.1,47085,-25.74,20.6404
12223.9,11931,67144.9,5756.24,5819,64829.2,5329.88,17.16,20.6414
9049.95,8602,68948.8,3684.48,3598,67111.2,19462.8,125.58,20.6424
8127.6,7629,69819.2,6047.32,5933,66798.8,9025.76,-63.96,20.6424
20355.4,19272,69220.2,10104.2,9996,66245.4,8770.4,-102.18,20.6465
8439.6,8491,65139.3,2809.72,2943,62568.1,7650.92,109.98,20.6465
12463.8,12008,68023.3,4565.32,4092,73116.5,31413.1,258.18,20.6475
21338.2,18528,75476,10840.6,9904,71733.9,12915.4,100.62,20.6496
16197.3,14965,70932.8,7660.8,7489,67039.4,6524.6,-228.54,20.6496
8698.3,8136,70065.4,7730.72,7260,69785.2,7983.8,45.24,20.6516
7467.2,7133,68606.5,2944.24,2969,64989.5,5475.04,14.82,20.6537
6149.65,6592,61138.3,3427.6,3492,64327.4,6998.08,85.8,20.6537
8097.05,8199,64721.1,3404.8,3379,66036.4,12145.6,80.34,20.6557
13986.7,13389,68461.6,5760.8,5737,65807.9,13031.7,237.9,20.6567
10823.8,9788,72471.3,8512.76,7980,69911.3,13953.6,-6.24,20.6567
12945.4,11408,74368,7468.52,6980,70122.8,27712.6,-55.38,20.6578
14981.8,14708,66756.2,7318.04,7204,66573.4,10868,146.64,20.6608
10573.5,9749,71078.9,6035.16,5877,67299.7,26492.1,108.42,20.6618
12449.4,11998,68001.9,5564.72,5402,67510.1,9481.76,-141.96,20.6618
6631.3,6431,67577.2,2438.84,2447,65317.5,4811.56,-166.14,20.6618
9916.4,9585,67801.9,4344.16,4417,64455.3,4846.52,93.6,20.6618
15568.1,14797,68951.4,8892,8713,66882.4,6785.28,160.68,20.6629
16145.3,15263,69324.6,7190.36,7007,67251,9759.92,228.54,20.6639
8780.85,8392,68572.7,4733.28,4572,67847.8,7347.68,47.58,20.6659
13132.6,11828,72764.5,7989.88,7312,71611.7,38354.2,54.6,20.6659
13225.5,13176,65782.5,4180,4092,66945.4,9867.84,97.5,20.667
13225.5,8469,102344,23756.1,12949,120232,5198.4,1816.62,20.668
11765,11628,66308.1,6582.36,6220,69354,18693.7,152.1,20.669
6544.85,6676,64248.5,3137.28,3156,65147.3,10949.3,36.66,20.67
6676.15,6986,62629.3,3127.4,3178,64492.5,8381.28,-92.04,20.671
13748.1,13781,65379.8,6197.8,6001,67685.2,22212.5,-70.98,20.671
5649.8,6245,59289.9,3008.84,2997,65794.9,6520.8,-46.02,20.6721
7562.1,7817,63399,3267.24,3209,66725.4,6213,148.98,20.6731
11306.8,10812,68534.9,9427.8,8552,72247.5,47464.3,211.38,20.6731
11606.4,11573,65725.1,5798.04,5425,70042.5,15238,-42.9,20.6731
11109.8,11645,62524,3989.24,4093,63874.6,9360.16,-106.86,20.6751
11588.8,11936,63629.9,4535.68,4432,67069.1,14717.4,82.68,20.6762
8077.55,8478,62440.5,4043.96,4078,64989,10031.2,78,20.6782
12119.9,11941,66517.9,8048.4,7393,71345.9,13782.6,85.8,20.6792
11132.5,11122,65598.2,4681.6,4706,65196.2,7932.12,312.78,20.6833
5220.15,5505,62144.9,2715.48,2709,65692.8,21392.5,-9.36,20.6833
10506.6,10835,63549.7,5883.16,5603,68812.9,21467.7,14.82,20.6853
10259.6,10299,65285.3,5917.36,5839,66415.5,5097.32,17.16,20.6864
11882,12565,61973.6,5173.32,5201,65187.2,8736.2,190.32,20.6864
12453.3,12890,63316,4944.56,4922,65836.4,10684.1,96.72,20.6864
7495.8,7300,67293.8,8503.64,8228,67731.5,20414.4,-18.72,20.6884
10635.3,10637,65525.5,6536.76,6329,67687.3,11878.8,205.14,20.6884
10286.9,9716,69386.8,6249.48,5812,70469,29136.1,56.16,20.6894
8784.1,8969,64184.9,8233.08,7417,72746.8,18328.2,60.06,20.6915
12428,10983,74158.4,9852.64,8644,74699.5,5248.56,166.14,20.6935
9345.05,9777,62640.6,5155.84,5073,66606.2,14275.1,-53.04,20.6945
5114.2,5548,60411.7,3220.12,3132,67379.9,5198.4,173.94,20.6945
12637.3,12444,66554,5867.2,5659,67947.1,6655.32,120.12,20.6966
11441.9,11129,67378.9,6625.68,6537,66425.1,24434.8,188.76,20.6976
9556.95,9519,65797.3,3313.6,3339,65037.5,9395.88,234.78,20.6976
15026,14328,68728.9,11570.2,10808,70158,10237.2,228.54,20.6976
16797.3,16264,67684.9,7969.36,7816,66821.9,11037.5,21.06,20.6996
14482,14368,66056,6310.28,6336,65270,16732.2,136.5,20.6996
11204,11259,65216.2,4568.36,4543,65901.8,8832.72,-3.12,20.7007
14569.1,14410,66259.6,5011.44,5054,64984.1,9768.28,164.58,20.7007
14053,14161,65036.2,5749.4,5669,66465.5,10652.2,330.72,20.7007
11104.6,11129,65392.3,6407.56,6441,65195.8,22338.7,-43.68,20.7007
10038.6,10036,65553,6017.68,6016,65554.3,9921.8,48.36,20.7017
10514.4,10460,65876.8,4917.96,5068,63595.8,16514,-2.34,20.7017
13837.8,13636,66506.1,6618.08,6308,68757.5,34170.4,166.14,20.7027
11910.6,11535,67670,5581.44,5215,70141,23572.9,117.78,20.7027
10106.2,8973,73812.5,5642.24,5245,70499.5,18321.3,180.96,20.7037
20800.6,18764,72649.3,22645.7,21036,70551,13531,224.64,20.7037
13334.1,12362,70689.5,8325.04,7742,70471.4,18661,217.62,20.7048
11312.6,11154,66467.9,5163.44,5186,65250.9,6881.04,166.14,20.7048
22337.9,20412,71719.4,15364.9,14620,68875.2,23612.4,302.64,20.7058
10685.3,10797,64858.3,2730.68,2809,63708.7,17316.6,160.68,20.7078
14202.5,14172,65677,5076.8,5180,64230.3,19658.2,-10.14,20.7078
10309,10425,64806.8,5200.68,5177,65835.8,6912.2,201.24,20.7088
8030.1,7907,66556.3,5231.08,4995,68633.4,29738,161.46,20.7099
11649.3,10816,70585.1,10260.8,9360,71842.9,15083,173.94,20.7109
13157.3,12585,68516.2,5691.64,5513,67659.6,13858.6,226.98,20.7119
13861.9,12764,71173.1,9237.8,8328,72695.5,8474,6.24,20.7119
14143.3,14461,64096.4,4684.64,4765,64430.8,8351.64,186.42,20.7119
7354.75,7801,61787.1,2556.64,2621,63926.7,14103.3,-128.7,20.7119
23772.4,19221,81054.6,13311.4,10917,79909.9,14991,189.54,20.715
11208.6,11177,65721.3,5580.68,5261,69518.2,5360.28,82.68,20.715
29439.1,19949,96712.8,39320.9,30361,84876.4,33333.6,435.24,20.716
12912.3,12705,66605.1,6646.2,6577,66225.5,7895.64,331.5,20.716
10953.1,11257,63767,3948.2,3949,65522.7,8524.16,-140.4,20.7221
10314.2,9977,67751,5440.08,4953,71980.9,22807.6,127.14,20.7221
15405,14657,68880.5,5336.72,5269,66378.3,20357.4,35.1,20.7242
30986.8,24547,82729.1,21964,17703,81310.1,87526.2,153.66,20.7242
14131.6,13156,70396.2,10333.7,8672,78093.9,30960.9,222.3,20.7252
13527.8,12801,69256.9,5947.76,5765,67613.6,6189.44,18.72,20.7252
15172.3,15545,63964.7,6137,6157,65323.1,7371.24,227.76,20.7283
17075.5,16140,69334.6,13452,12664,69613.9,10231.9,-16.38,20.7283
11276.8,11292,65448.1,4151.12,4072,66809.4,7606.08,155.22,20.7283
6509.75,6856,62226.2,2848.48,2808,66480.8,7223.04,97.5,20.7293
11638.3,11174,68258.8,8421.56,7778,70958.5,16871.2,-17.16,20.7303
10505.9,10384,66305.7,5289.6,5236,66206.9,6921.32,39,20.7303
14894.1,14473,67442.8,7965.56,7661,68141.4,17860,-35.88,20.7313
6107.4,6084,65788.1,2101.4,2096,65704.8,16376.5,-78,20.7323
12912.3,12141,69699.1,12024,11165,70577.9,41224.7,212.94,20.7344
20444.4,17268,77591.4,15117.9,12900,76803.7,16384.8,251.94,20.7344
14168.7,12492,74332.4,9860.24,8904,72574.2,65508.2,122.46,20.7344
11388,11735,63598.1,4782.68,4775,65641.4,9947.64,-4.68,20.7344
17293.9,16505,68668.5,15064.7,13709,72017,25522.3,63.18,20.7354
9324.9,9310,65640.9,7746.68,7118,71324.3,6552.72,113.1,20.7364
7190.95,7513,62726.8,3803.04,3661,68078.7,14894.5,-92.04,20.7364
9061,9050,65615.7,7499.68,7022,69994.2,38288.8,237.12,20.7364
7107.75,7404,62913.8,4346.44,4316,65998.2,18076.6,193.44,20.7395
5444.4,5660,63039.6,3547.68,3628,64085.1,5212.84,120.9,20.7395
6526,6788,63006.5,2743.6,2656,67697.5,32011.2,-99.84,20.7405
6721.65,6977,63137.5,2782.36,2785,65473.9,14296.4,147.42,20.7415
5501.6,5865,61475.3,2059.6,2029,66524.4,12323.4,-224.64,20.7426
7837.7,8077,63594.3,3486.12,3545,64447.5,13236.2,-50.7,20.7426
7491.25,7537,65138.2,2925.24,2965,64657.2,5291.12,268.32,20.7426
12297.3,12029,66998,4506.04,4269,69175,10383.1,117.78,20.7466
11249.5,10685,68998.6,7428.24,7065,68905.5,23895.2,236.34,20.7466
14548.3,14758,64604.8,4761.4,4850,64338.8,24028.2,64.74,20.7477
7995,8369,62607.3,2731.44,2817,63545.5,14057.7,189.54,20.7477
9741.55,9725,65647.5,4834.36,4841,65446.1,9959.8,-28.86,20.7487
8912.15,8937,65353.8,3596.32,3613,65233.4,15170.4,236.34,20.7497
13026.6,13016,65589.6,5680.24,5612,66332.9,10850.5,45.24,20.7497
12225.8,11710,68423,8662.48,8526,66585.1,7052.8,211.38,20.7507
11963.3,11467,68372.2,7038.36,6651,69352.9,20843,118.56,20.7507
5868.2,6009,64000.4,2007.92,2025,64983.2,17551.4,74.1,20.7518
6677.45,7064,61949.8,2982.24,2940,66477.6,10551.8,86.58,20.7548
9139,9573,62564.9,3964.92,3953,65733.6,26475.4,-28.86,20.7548
4886.05,5345,59908.7,2589.32,2629,64546.9,7204.8,166.92,20.7558
10745.8,10665,66032.5,3600.12,3629,65014.5,7734.52,115.44,20.7569
13235.3,12609,68791.2,8181.4,7989,67114.3,9009.8,-51.48,20.7569
26755.9,23607,74277.9,19752.4,17683,73205.5,29111.8,243.36,20.7589
9527.05,9517,65605.2,3666.24,3705,64850.4,4954.44,78,20.7599
9231.3,8529,70932.4,6301.92,5781,71441.4,11239.6,49.14,20.7599
11020.1,11501,62795.7,3350.84,3353,65493.8,20190.2,153.66,20.762
8093.15,8283,64033.9,4980.28,4735,68930.9,7219.24,61.62,20.762
17144.4,16172,69476.6,10336.8,9800,69125.5,21945.8,226.2,20.763
16411.2,13845,77683.2,11709.3,10485,73188.6,10294.2,74.1,20.764
8854.3,9056,64076.3,4137.44,4164,65118,6322.44,60.84,20.764
7553.65,7330,67535.6,6591.48,6150,70240.5,17781.7,-99.06,20.7671
10593.7,10269,67608.2,4719.6,4509,68597,6862.04,-32.76,20.7671
14376.7,14944,63048.1,6225.92,6224,65556.2,16002.6,137.28,20.7691
11129.3,11352,64250.3,7075.6,6776,68433.7,11283.7,206.7,20.7691
7157.8,6709,69920,7049,6305,73269.4,32250.6,59.28,20.7701
8032.05,8526,61739.2,2954.88,3006,64421.5,7544.52,6.24,20.7742
16170,15125,70064.2,12623.6,11685,70800.2,23416.4,136.5,20.7752
10192,10464,63832.5,3689.8,3620,66799.6,20485,-151.32,20.7763
11630.4,11425,66714.5,7944.28,7473,69669,21889.5,22.62,20.7793
9802.65,9872,65075.6,5073.76,4928,67474.4,20815.6,-131.04,20.7793
11869.6,11630,66886.4,6796.68,6500,68527.3,5792.72,-12.48,20.7804
19920.5,17624,74075.9,14120,12440,74386.7,12366,97.5,20.7814
21397.3,19253,72835.2,16881.1,15397,71853,12736.1,-69.42,20.7824
13770.9,13938,64750.3,6063.28,6118,64949.8,6491.92,-79.56,20.7895
18481.4,17692,68460.3,6558.04,6232,68964.7,9709,-184.08,20.7895
7960.55,8085,64527.2,3956.56,3845,67437.5,6300.4,-20.28,20.7906
5890.95,6048,63834.2,2717,2688,66243.1,11175.8,56.94,20.7906
25514.4,21014,79571.5,17223.1,14466,78026.7,23831.3,-81.12,20.7906
13073.4,12641,67778,7942,7697,67622.1,9766,-137.28,20.7926
31602.3,20973,98750.4,18387.4,10269,117347,39879.5,29.64,20.7936
12995.4,11861,71804.2,9777.4,9009,71125.7,11156,10.92,20.7936
9307.35,9294,65630.1,4813.08,4618,68304.5,10116.4,52.26,20.7947
16262.3,15311,69608.1,8712.64,8543,66837.4,32973.4,-61.62,20.7998
20831.8,19090,71515.8,8630.56,7554,74875.9,46543.9,118.56,20.7998
9478.95,9163,67795.7,4102.48,3903,68885.5,4905.04,-105.3,20.8008
9800.7,8977,71549.4,7653.2,6961,72052.9,8940.64,112.32,20.8008
12929.1,12284,68977.9,7840.16,7176,71601.5,8532.52,159.12,20.8008
15822.9,15669,66179.9,7706.4,7569,66725.7,9009.04,-235.56,20.8028
11324.9,10792,68772.4,4745.44,4728,65777.7,11813.4,-124.02,20.8059
11709.8,11189,68586.1,6161.32,5665,71277.7,12645.6,-95.16,20.8069
13477.1,13356,66130.2,5472,5420,66164.8,16117.3,35.88,20.809
13990.6,13752,66673.1,5925.72,5800,66956.5,22876.8,5.46,20.81
9003.8,8716,67700,3899.56,3720,68699.3,10242.5,-93.6,20.811
5084.95,5132,64935.2,2981.48,2904,67284.5,7064.96,-138.84,20.812
14040.6,13864,66371,5686.32,5596,66593.8,5738,64.74,20.813
8386.95,8403,65410.8,3420.76,3351,66900.3,19011.4,39,20.8141
15116.4,13979,70868.3,10398.3,9803,69515.9,16821.1,-129.48,20.8141
10458.5,9749,70305.5,6771.6,6273,70745,20930.4,36.66,20.8141
14255.8,13612,68635.6,7207.08,7036,67129.5,20502.5,163.8,20.8151
6208.15,6321,64366,2449.48,2485,64599.2,14201.4,150.54,20.8161
13167,12885,66970.6,6827.08,6753,66254.9,6643.92,113.1,20.8171
12993.5,12193,69838.6,9861.76,9025,71612.2,20500.2,-12.48,20.8182
15325.7,13700,73312.8,9890.64,8928,72602.3,32430.7,-51.48,20.8182
22475.7,19056,77296.8,19638.4,16916,76083.1,35168.2,264.42,20.8202
12981.1,12962,65632.8,6273.04,6157,66771.1,4954.44,29.64,20.8222
12831,12165,69123.9,7607.6,7253,68740.1,31822.7,126.36,20.8233
7801.95,7621,67092.1,2861.4,2821,66474.6,14991.8,104.52,20.8243
9009.65,8598,68673.7,4767.48,4610,67774.8,4970.4,-139.62,20.8253
7296.25,6936,68939.9,3281.68,3260,65971.8,14217.3,2.34,20.8253
22035,10785,133898,8554.56,4257,131696,14899.8,-58.5,20.8273
12821.9,12578,66806.8,5261.48,5170,66695.6,10856.6,-81.9,20.8273
15798.2,15005,69000.6,5998.68,5933,66261.5,22574.3,109.98,20.8273
19320.6,17541,72184.9,19189.2,18513,67929.9,19903.6,334.62,20.8294
17496.7,16987,67502.4,4849.56,4879,65140.6,14630.8,-141.18,20.8304
8406.45,8633,63816.2,4073.6,4121,64782.2,5613.36,211.38,20.8314
12780.9,11778,71116.7,7377.32,6994,69127.8,20825.5,-216.84,20.8335
9517.3,9125,68353.5,6760.96,6449,68706.2,14969.7,88.92,20.8355
9152.65,9125,65734.6,4138.96,3729,72740.9,5249.32,-111.54,20.8365
7632.95,7817,63993,3812.16,3693,67650.6,6407.56,269.88,20.8386
4633.85,5145,59025.1,2295.2,2365,63601.8,6185.64,23.4,20.8427
12689.9,12830,64820.6,5318.48,5322,65492.7,13304.6,74.1,20.8427
12034.1,11917,66180,4335.8,4269,66561.5,5832.24,-168.48,20.8437
7432.75,7484,65087.2,3273.32,3048,70380.7,16531.5,114.66,20.8437
14606.1,14340,66752.3,5895.32,5860,65931,5142.16,-42.9,20.8447
8232.25,8189,65882.1,44694.8,10857,262143,6941.84,4632.42,20.8457
9707.75,9692,65642.5,4145.04,4120,65934.3,10333.7,-40.56,20.8468
10247.9,10509,63907.7,6301.16,6281,65746.4,11994.3,32.76,20.8468
12104.3,11948,66393.3,7454.84,7052,69279.7,8663.24,102.96,20.8488
9627.15,9435,66870.7,6872.68,6539,68880.3,23465,117,20.8488
14017.2,13773,66698.2,5912.04,5645,68636.2,8600.16,173.16,20.8488
11592.1,11500,66060.9,10184,7612,87679.8,20556.5,358.02,20.8508
14768,14132,68485.4,7245.08,6960,68220.4,14935.5,-68.64,20.8519
10431.8,10028,68175.3,5323.04,5292,65920.4,8811.44,-7.02,20.8529
7088.25,7154,64933.7,3858.52,3718,68012.9,10385.4,-46.02,20.8539
6736.6,6699,65903.8,2992.12,2936,66788.7,5016,-63.18,20.8549
10895.9,10781,66234.8,2014.76,1981,66652.9,24839.8,0,20.8549
15882.7,14568,71450.6,8306.04,7548,72117.7,14579.1,-85.02,20.856
13484.9,13609,64938.4,2084.68,2073,65905.3,11096,-106.86,20.856
7108.4,7585,61418.1,3159.32,3205,64601.9,10557.2,-59.28,20.857
16786.9,14597,75368,13786.4,12273,73617.3,58779.2,181.74,20.858
10316.1,10276,65792.1,4882.24,4832,66217.4,7396.32,-0.78,20.858
10144.5,9973,66663.3,4807.76,4597,68540.6,8857.04,144.3,20.86
6312.8,6516,63492.3,3053.68,3024,66179.2,12638,-5.46,20.8611
12606.8,12463,66291.9,6381.72,6155,67950,16148.5,21.84,20.8631
9352.2,9181,66758.1,4521.24,4329,68446.3,6276.84,169.26,20.8651
6271.85,6197,66327.6,2786.16,2837,64361.6,4861.72,-91.26,20.8662
8006.7,7497,69991.6,6379.44,5933,70467.4,12555.2,157.56,20.8672
9375.6,8255,74432.4,7013.28,6347,72415.7,17880.5,-81.12,20.8692
5490.55,5840,61614.5,1616.52,1680,63059.7,5687.08,-67.86,20.8703
11885.3,11590,67205.5,8358.48,7650,71605.4,23099.4,-66.3,20.8733
14119.9,13845,66837.5,6704.72,6725,65338.4,11229,109.2,20.8743
9974.9,9916,65925.3,3770.36,3768,65577,10076.8,178.62,20.8764
9348.95,8897,68865.1,8478.56,7701,72153.1,9614,-54.6,20.8784
7081.1,7251,64000.4,4435.36,4439,65482.3,7015.56,-54.6,20.8784
6143.8,6144,65533.9,2735.24,2672,67087.1,16365.8,-95.94,20.8784
11608.3,11451,66436.5,6542.08,6331,67721,13607,115.44,20.8825
9395.75,8825,69774.5,5682.52,5373,69311.3,13585.8,3.12,20.8876
13263.9,12810,67858.2,9362.44,8670,70770.1,17409.3,178.62,20.8886
12274.6,11972,67192.5,8088.68,7988,66362,11836.2,-107.64,20.8886
12985,12124,70190.4,10799.6,10540,67150.1,6272.28,-79.56,20.8907
5937.75,6294,61826.6,2315.72,2390,63499.2,6209.96,113.1,20.8907
16080.3,14769,71355,5497.84,5221,69011,5153.56,131.82,20.8938
5710.9,5865,63814.1,2378.8,2413,64607.1,7527.8,-51.48,20.8948
16747.3,14292,76794.6,13412.5,12176,72191.2,17360.7,151.32,20.904
9477,9229,67297.1,4598.76,4633,65051.7,9908.88,-57.72,20.905
7187.7,7304,64492.5,2680.52,2760,63648.8,9264.4,42.12,20.907
6836.05,6901,64919.2,2686.6,2705,65090.2,20204.6,-57.72,20.9081
21655.4,12144,116865,10643.8,5252,132816,8308.32,1506.18,20.9091
12483.3,12185,67140.1,6188.68,6013,67450.8,15538.2,-121.68,20.9111
7109.7,7202,64696.1,2939.68,2994,64347,4601.04,-53.04,20.9111
6437.6,6205,67992.7,2830.24,2745,67571.1,12100,31.2,20.9111
10615.8,10287,67630.7,5096.56,5083,65710.8,17815.2,31.98,20.9132
13256.1,11641,74628.6,11694.9,10665,71864.6,13611.6,-14.04,20.9132
6051.5,5585,71010,2175.88,2197,64906,11170.5,-160.68,20.9142
6013.15,5712,68991.2,3147.92,3092,66721.2,12866,10.92,20.9142
19711.3,18285,70647.9,9302.4,9145,66664,14893.7,-77.22,20.9152
16329.3,15476,69149.5,7816.6,7728,66287.4,26821.9,379.08,20.9152
9878.05,9136,70859,3511.96,3460,66520.2,5596.64,140.4,20.9162
8516.95,8169,68327.4,3529.44,3533,65470,9118.48,188.76,20.9172
12760.1,12036,69479,6319.4,5872,70529.3,7002.64,60.06,20.9183
6553.95,6412,66986.8,2788.44,2780,65735,6941.84,143.52,20.9183
9786.4,9701,66112.9,3573.52,3653,64110.1,11174.3,96.72,20.9193
15661.1,15340,66907.8,9883.8,9736,66530.9,14670.3,368.94,20.9213
11999,11573,67948.4,6454.68,6193,68305.2,8110.72,81.12,20.9213
9400.95,9413,65452.1,3537.8,3649,63538.9,22006.6,-60.06,20.9213
6947.2,6846,66504.8,2434.28,2366,67427.3,14466.6,243.36,20.9224
19053.4,18176,68699.8,10023.6,9844,66731.9,4834.36,-25.74,20.9234
14965.6,14079,69663,9315.32,8811,69287.1,11222.2,123.24,20.9295
8282.95,8168,66458.3,7394.8,7144,67836.7,26198.7,3.12,20.9316
12675.6,12120,68540.5,6461.52,6296,67258.9,9012.84,190.32,20.9326
5478.2,5536,64851.8,2364.36,2468,62783.9,7809.76,-68.64,20.9326
12366.3,12089,67039,4247.64,4153,67029.5,10285.8,10.14,20.9336
21141.9,18220,76045.9,15261.6,13544,73846.8,46173.8,230.1,20.9346
17698.2,16625,69766.6,10215.9,9557,70054.5,10444.7,56.16,20.9356
14781.6,14349,67512,8648.04,8281,68440.8,11505.6,-92.04,20.9356
8272.55,8492,63842.4,3252.04,3256,65456.3,29868.8,230.88,20.9377
11785.1,11756,65698.5,4400.4,4476,64429.1,14038.7,-6.24,20.9377
8719.1,8105,70501.5,4562.28,4205,71104.3,12796.1,166.92,20.9387
15682.5,15098,68073.4,8325.04,7822,69750.7,12122.8,173.16,20.9397
6393.4,6481,64650.2,2595.4,2609,65194.4,5111.76,99.84,20.9407
17355.6,16881,67378.7,10431,10273,66544,22134.2,85.02,20.9418
6687.85,7012,62506.4,3627.48,3668,64812,8217.12,155.22,20.9418
13748.8,13312,67686.4,8847.92,8704,66619.6,18960.5,66.3,20.9418
8323.9,8456,64512.2,2752.72,2764,65268.5,16432,55.38,20.9428
13276.3,13065,66595.7,4660.32,4697,65024.2,9949.16,16.38,20.9438
14165.4,12960,71631.7,4681.6,4432,69226.8,7297.52,8.58,20.9469
9079.2,8491,70075.9,2838.6,2907,63994,35326.3,120.9,20.9469
13683.8,12813,69990,7565.04,7421,66808,14997.8,101.4,20.9499
19528.6,17205,74386.9,15442.4,13905,72782.1,27474.8,131.04,20.951
13147.5,12597,68400.2,5551.04,5333,68215.4,5127.72,31.98,20.953
15915.2,15272,68296.3,8412.44,8300,66423.8,32180.7,131.04,20.953
8571.55,8696,64598.1,3346.28,3384,64805.5,5819.32,5.46,20.953
11744.2,10365,74256.4,9816.92,9277,69350.2,7900.96,152.88,20.955
13190.4,13412,64453.4,3986.2,3988,65506.4,13238.4,-119.34,20.9571
9917.05,10174,63880.8,4753.04,4686,66473.6,10922.7,-184.08,20.9581
4865.25,5033,63351.7,2193.36,2121,67771.8,7058.12,27.3,20.9581
10259.6,9984,67345.1,5202.2,4916,69351.4,5164.96,72.54,20.9591
5378.75,5537,63662.9,2313.44,2289,66235.7,5395.24,67.86,20.9602
6329.05,6577,63065.3,2029.96,2069,64299.4,19386.8,-184.08,20.9612
6278.35,6484,63457.4,2273.16,2308,64546.7,18196.7,113.1,20.9612
15964.6,15837,66064.2,7844.72,7677,66967.8,4881.48,-161.46,20.9642
16141.4,16026,66008.1,7707.92,7322,68990.2,22080.3,-117.78,20.9653
6484.4,6824,62274.6,2884.96,2872,65831.7,15266.9,-131.04,20.9653
14963.6,13589,72165.6,8370.64,7653,71681.5,42025.7,17.94,20.9673
11986.6,11189,70208,8203.44,7829,68670.4,9587.4,-305.76,20.9673
11691.5,11121,68898.3,4697.56,4577,67262.3,11839.3,-106.86,20.9683
9292.4,8750,69598.5,9464.28,9054,68505.8,9080.48,-103.74,20.9694
10906.3,10689,66868.6,3705.76,3349,72517.4,44298.9,24.18,20.9694
13169.6,12944,66678.5,4178.48,4000,68460.2,5468.96,-38.22,20.9755
6038.5,6280,63015.8,3066.6,3096,64913.7,5877.84,-222.3,20.9765
11922.3,12017,65019.5,3921.6,3925,65479.2,12186.6,-22.62,20.9826
11253.4,10837,68054.4,5481.88,5073,70818.1,29533.6,-162.24,20.9826
14018.5,13733,66898.7,6804.28,6645,67106.9,10089,-214.5,20.9826
12727.6,12602,66189.4,4124.52,4042,66874,17810.6,-150.54,20.9847
17225,15532,72679.5,10415.8,9420,72463.9,52832.9,-37.44,20.9877
9166.3,9467,63454.4,4082.72,4107,65148.6,9515.96,-13.26,20.9928
12247.3,11566,69396.4,5207.52,5018,68011.2,19231,-163.02,20.9949
14193.4,13641,68189.9,7774.04,7545,67525.4,6622.64,-28.86,20.9949
11330.8,10603,70034.5,4464.24,4299,68055,20055.6,-61.62,20.9959
12305.1,11845,68081.9,7799.12,7569,67528.5,6852.92,-14.82,20.998
11465.3,10869,69131.8,7334.76,6661,72165,20038.2,49.92,20.999
8281,7541,71967.1,7159.2,6501,72171.3,13179.9,49.92,21
29147.3,22996,83066.5,22256.6,18704,77983.8,41301.4,41.34,21.001
18893.5,16489,75092.9,10346.6,9085,74637,7226.08,-111.54,21.0031
16780.4,16160,68052,5065.4,4800,69159.6,15494.9,126.36,21.0051
15499.2,15388,66009.8,5594.36,5612,65330,12182,14.82,21.0061
11564.8,11156,67937.5,5077.56,4788,69499.4,6050.36,-78,21.0061
7992.4,8264,63382.1,2832.52,2824,65733.7,12501.2,-145.86,21.0072
7092.8,6928,67094.9,2877.36,2816,66964,7167.56,92.04,21.0082
