"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5509.4,5281,68370.4,4895.92,4609,69615.8,9305.44,-43.68,23.083
12834.3,12733,66057.1,4195.2,4125,66651.3,6517,56.16,23.0851
14335.1,13937,67408,5561.68,5329,68397.5,7647.12,-60.06,23.0851
13172.3,13108,65857.2,6029.84,5968,66215.1,4928.6,159.12,23.0861
13315.9,12145,71854.3,9237.8,8449,71654.4,17540.8,102.18,23.0861
8597.55,8521,66124.8,4088.8,4045,66245.6,7908.56,0,23.0892
5462.6,5585,64099.7,2655.44,2609,66702.5,6748.8,94.38,23.0902
7848.75,7872,65342.4,3330.32,3296,66218.4,5785.12,-113.88,23.0902
19217.9,16425,76679.7,16606.8,14461,75260.4,21176.6,113.88,23.0913
14695.2,14100,68302.5,9715.08,9124,69781.6,8451.2,-28.86,23.0913
8852.35,8488,68349.1,4297.8,4268,65993.6,6003.24,-180.96,23.0913
9976.85,9592,68165.4,4211.92,4060,67988.3,11588.5,-43.68,23.0923
9665.5,9300,68111.6,5442.36,5264,67756.6,13420.1,-88.92,23.0933
14841.4,14070,69129.3,7254.2,6678,71190.7,33106.4,-124.02,23.0944
13299,13034,66868.4,7166.04,6942,67651,6879.52,-24.18,23.0944
14206.4,13753,67696.5,6295.08,5977,69023.7,8533.28,24.18,23.1016
11062.3,11041,65662.7,3362.24,3233,68155.8,12907.1,93.6,23.1089
13320.4,12804,68179.4,7689.68,7088,71099.2,6439.48,81.9,23.1099
11984,11357,69154.4,7535.4,7289,67751.4,18317.5,-34.32,23.112
12062.7,11841,66763,5253.12,5141,66965.3,4815.36,35.88,23.1182
18502.9,17397,69702,9138.24,8709,68766.1,10757,96.72,23.1182
11897.6,11381,68510.8,4246.88,4097,67933.5,6837.72,-50.7,23.1265
15371.8,14713,68470.7,9635.28,8953,70530.3,7217.72,49.92,23.1285
6550.7,6796,63170.5,3062.8,3116,64417.1,7819.64,-102.96,23.1296
11496.5,11222,67139.4,7469.28,6854,71419.1,9268.2,182.52,23.1306
11906,11070,70485.5,6643.16,5982,72779.4,8730.12,-72.54,23.1327
7468.5,7008,69842.4,4219.52,4068,67977,8763.56,-117.78,23.1327
11148.8,10760,67904.1,5776,5372,70464.6,7953.4,209.82,23.1379
6282.9,6380,64538.6,2987.56,2924,66960.6,4898.2,-138.06,23.1379
13226.8,11306,76670.3,6724.48,5994,73522.8,41335.6,156,23.1399
9233.25,8653,69930.7,7084.72,6525,71157.7,15583.8,-134.94,23.1492
9893,9661,67109.8,4167.84,4029,67794.4,7971.64,-150.54,23.1544
16069.3,14925,70560.6,7470.8,7113,68832.6,5343.56,116.22,23.1627
11984,11944,65755.8,3753.64,3736,65845.4,4655.76,89.7,23.1689
15106,14533,68119.9,6737.4,6481,68128.7,17844,170.04,23.17
19264.7,16713,75541.9,12691.2,11033,75386,19825.4,74.1,23.1762
15080,14217,69514.2,10372.5,9785,69470.7,20533.7,185.64,23.1772
12351.9,11841,68363.9,4910.36,4705,68396.5,10783.6,79.56,23.1772
8359,8128,67398.6,3991.52,3792,68984.3,5301,22.62,23.1793
10058.1,9989,65989.4,5199.92,5025,67817.3,7223.8,230.88,23.1793
10279.1,9885,68148.8,5226.52,5049,67840.2,13042.4,90.48,23.1834
20985.3,19469,70640,14965.9,14153,69300.3,10303.3,205.14,23.1855
15757.9,14921,69212.1,9386,8745,70339.7,12247.4,-200.46,23.1855
7678.45,7744,64981.3,4120.72,4096,65931.5,10803.4,25.74,23.1865
7309.9,7342,65249.5,4294,4186,67226.9,9259.84,88.92,23.1886
13028.6,13094,65208.7,7181.24,7174,65602.1,16020.8,126.36,23.1927
11452.3,10636,70566.1,6899.28,6124,73832.7,20254.8,-38.22,23.1958
5696.6,6229,59934.6,1409.04,1429,64620.6,5677.2,0,23.2051
16027,15317,68574,8565.2,7857,71443.2,20816.4,234,23.2114
6643.65,6817,63869.5,2210.84,2197,65948.8,8230.04,103.74,23.2155
12173.2,12091,65981.5,4328.2,4303,65919.8,11522.4,69.42,23.2165
20787,18237,74699.6,15485,13565,74812,9379.16,1414.92,23.2186
9184.5,8988,66968.8,5215.88,5080,67289,4835.88,174.72,23.2217
11620,11286,67475.8,5326.08,4962,70344.6,14354.9,116.22,23.2227
9867,9876,65476.3,4762.16,4756,65620.9,7729.2,195,23.2227
9928.1,9949,65398.3,3786.32,3805,65214.3,12522.5,33.54,23.2258
11139.7,11353,64304.7,4318.32,4377,64657.4,6786.04,109.98,23.2258
10089.9,10195,64860.7,3340.2,3399,64402.3,13021.8,145.86,23.2258
13119.6,12991,66184.8,5199.92,5087,66990.8,13373.7,-9.36,23.2269
12745.2,12769,65413.8,4366.2,4245,67407.1,10481.9,-86.58,23.2331
8171.8,8400,63755.6,2445.68,2484,64525,18582.8,-95.94,23.2341
11554.4,11637,65070.8,4261.32,4305,64871,5610.32,71.76,23.2341
13157.9,12576,68568.7,6745,6352,69590.7,4996.24,81.9,23.2362
14181.7,13295,69906.9,9229.44,8347,72464.4,19058.5,92.82,23.2372
18728.4,18153,67613.5,6267.72,6045,67950.6,5839.84,-300.3,23.2414
18184.4,17316,68822.6,6904.6,6516,69444.4,5332.92,-250.38,23.2414
9893.65,9473,68446.1,5486.44,5169,69560.7,13166.2,-10.92,23.2424
12597.6,12361,66790.7,5351.16,5181,67688.4,6935.76,34.32,23.2445
6137.3,6432,62533.3,2099.88,2112,65159.9,8138.84,-53.04,23.2476
13323.7,11969,72953.6,9528.12,8613,72499.1,15539,-105.3,23.2486
13482.3,13224,66816.1,8683.76,8220,69233.4,11943.4,-68.64,23.2517
8820.5,9129,63321.3,3531.72,3549,65216.9,11491.2,-30.42,23.2538
5702.45,5954,62767.2,2499.64,2470,66322.4,6969.2,-95.94,23.2548
8624.85,8640,65421.1,3283.96,3220,66837.8,7935.16,-128.7,23.2559
14514.5,12677,75035.3,7455.6,6609,73931,19920.4,95.94,23.2569
7402.2,7489,64776.4,3311.32,3221,67373.7,8521.12,-56.94,23.259
12048.4,11925,66214.2,5861.12,5765,66628.7,20369.5,-21.06,23.259
13650.6,13701,65295.2,4458.92,4405,66338.2,14523.6,31.2,23.2621
13949,13713,66663.9,6699.4,6261,70124.9,9576.76,72.54,23.2641
5700.5,5953,62756.3,2751.2,2753,65493.2,6901.56,-125.58,23.2652
10889.4,10167,70192.9,10254.7,9735,69034.5,5339.76,-20.28,23.2662
10066.5,9021,73131.7,7735.28,7033,72080.1,18537.9,109.2,23.2673
20424.3,18520,72274.7,12118.2,10684,74333.4,21785.4,-203.58,23.2683
10176.4,10096,66057.9,4611.68,4528,66747.1,10893.1,12.48,23.2704
10669.1,10477,66737.6,6854.44,6505,69056.5,7938.2,-40.56,23.2724
14580.8,13950,68499.4,7164.52,6826,68786.1,5160.4,35.1,23.2735
5668,5799,64055.5,2787.68,2839,64351.3,6482.04,-117,23.2735
21603.4,19591,72267.9,15605.8,14231,71867.4,14785.8,-79.56,23.2735
16926.6,14194,78153.1,14408.1,12530,75359,7925.28,166.92,23.2745
20547.1,18687,72059.6,13529.5,12427,71350.3,8641.96,102.18,23.2745
9006.4,8913,66222.8,3996.08,3973,65916.7,5988.8,35.1,23.2776
10691.2,10557,66369.1,4159.48,4109,66341.1,4693,106.86,23.2786
7260.5,7312,65074.4,2546.76,2580,64691.7,6389.32,-269.88,23.2807
10277.1,9343,72088.5,7002.64,6347,72305.8,6637.08,-168.48,23.2849
10595.6,10381,66891.1,4414.08,4361,66333.7,10374,175.5,23.289
8739.25,8647,66235.2,2442.64,2435,65741.6,13715.7,172.38,23.29
11952.8,11776,66520.2,3565.92,3584,65205.4,10757.8,-161.46,23.2931
11329.5,11212,66222.8,3466.36,3480,65279.1,9818.44,-98.28,23.2931
13280.8,13057,66659.3,5813.24,5749,66268.3,11748.8,35.88,23.2993
11817.6,11174,69311,8144.16,7766,68727.2,5117.08,10.92,23.3004
9018.75,8748,67564.3,4392.8,4348,66211.3,16143.9,191.88,23.3004
19574.8,18364,69856.8,9094.92,8796,67763.2,6516.24,15.6,23.3014
9935.25,9608,67768.2,4047,3992,66438.9,5639.96,43.68,23.3056
14471.6,13696,69247.3,8318.96,8208,66421.9,7923.76,16.38,23.3056
11984,11958,65678.8,4763.68,4786,65230.4,8198.12,-134.16,23.3087
17878.3,16888,69378.8,10386.2,9788,69541,5793.48,196.56,23.3149
6513,6465,66022.6,3116.76,3073,66469.3,7479.16,121.68,23.318
17921.1,16971,69205.1,10596.7,9791,70928.8,11364.3,130.26,23.32
7888.4,7845,65898.6,3320.44,3301,65921.9,12319.6,-0.78,23.3232
21960.3,20537,70077.8,10563.2,10045,68917.1,11096.8,155.22,23.3232
11964.5,11236,69785.4,6745,6064,72895.8,13370.7,-85.02,23.3252
11653.2,11372,67156.5,5137.6,5112,65864.2,6676.6,-4.68,23.3283
8172.45,8157,65660.1,2891.8,2861,66241.5,6216.04,82.68,23.3283
10958.3,10853,66172.2,7125.76,6821,68464.1,18569.8,-1.56,23.3325
18531.5,17512,69351.3,7593.92,7324,67951.3,11085.4,135.72,23.3366
10827.7,10925,64952.3,3598.6,3513,67132.9,12286.9,334.62,23.3387
9948.9,10117,64447.1,4637.52,4609,65941.5,4892.12,95.16,23.3428
14176.5,14037,66187.3,5760.04,5701,66214.7,7688.92,60.84,23.3428
10392.2,10514,64776.8,4848.8,4674,67986.9,11805.8,87.36,23.3428
13937.3,13300,68676.3,6523.08,6116,69898.1,5294.92,-69.42,23.3449
11995.8,11120,70697.3,8768.12,8208,70008.2,7020.88,-35.88,23.3459
23081.5,20473,73886,16534.6,14893,72759.6,24877.1,329.94,23.348
6794.45,6961,63968,2618.2,2577,66583.8,8107.68,-73.32,23.3511
6093.75,6240,64000,2529.28,2500,66303.6,4840.44,78,23.3532
5144.75,5319,63389,2184.24,2163,66179.5,15876.4,-47.58,23.3532
9943.7,9824,66334.5,3743.76,3572,68687.3,11181.1,-35.1,23.3563
9667.45,9875,64158.6,4285.64,4243,66194.6,5912.8,-35.88,23.3573
20924.1,19853,69071.9,13081.9,12153,70545.1,12089.3,359.58,23.3573
15396.5,14412,70013.1,9876.96,8892,72795.4,5110.24,119.34,23.3584
15980.9,15572,67256.9,7152.36,7012,66847.8,7650.92,77.22,23.3594
6595.55,7020,61573.5,3442.04,3464,65120.5,10748.7,-83.46,23.3615
11530.3,11716,64497.5,6717.64,6420,68574.3,13138.1,42.9,23.3615
20270.3,17340,76610.8,14458.2,12312,76960.3,17998.3,118.56,23.3635
14344.8,14373,65407.6,5297.96,5253,66096.9,13610.1,11.7,23.3656
9415.9,9630,64079,2472.28,2350,68946.1,10030.5,397.8,23.3708
17188.6,17019,66189.1,9651.24,9275,68194.5,17852.4,-3.12,23.3718
17570.1,16798,68548.5,9649.72,9210,68664.9,9341.16,158.34,23.3718
7409.35,7531,64477.4,2788.44,2687,68010.1,6038.2,-18.72,23.378
10002.2,9907,66165.8,4075.88,3955,67539,6520.04,12.48,23.3791
8178.3,8252,64950.7,3941.36,3880,66572.4,6766.28,109.2,23.3801
14308.4,13800,67950.6,7019.36,6440,71431.8,10088.2,23.4,23.3801
17902.3,17105,68590.8,8592.56,8405,66998.5,6380.96,-146.64,23.3801
8814.65,8930,64689.5,3996.08,3926,66705.8,5591.32,-15.6,23.3811
11169.6,11028,66377.5,4933.92,4804,67308.4,6873.44,45.24,23.3842
17395.9,12588,90567.3,19773.7,16268,79658.7,15269.2,7.02,23.3873
7920.9,7989,64977.4,1770.04,1766,65685.9,5918.12,103.74,23.3873
11651.3,11393,67021.5,4148.08,4065,66875.4,22363.8,-68.64,23.3904
44193.5,29976,96619.5,33092.7,23644,91725.7,30326.3,340.86,23.3915
19924.4,18257,71521.5,9383.72,8469,72614.4,25562.6,175.5,23.3925
10805.6,10448,67779.1,6008.56,5732,68698,12524.8,-56.94,23.3935
28137.2,19649,93847,24804.1,18501,87863.5,13008.9,400.14,23.3987
6280.3,6249,65864.3,2756.52,2781,64959.1,6375.64,37.44,23.3998
11810.5,11365,68105,3803.8,3557,70083.2,5345.84,-38.22,23.3998
8562.45,8575,65440.1,3049.88,3099,64497.2,5934.84,14.82,23.407
8457.15,8037,68962,4072.08,3889,68621.2,8661.72,-7.8,23.4111
22898.2,15465,97035.7,25154.5,18941,87034.7,9094.16,169.26,23.4111
11755.3,11531,66810.5,5484.92,5355,67126,11712.4,40.56,23.4122
14591.2,13896,68814.7,6341.44,5820,71407.7,11409.1,-103.74,23.4122
9247.55,6020,100672,4005.96,2848,92182.1,13423.9,-4.68,23.4153
13396.5,12852,68312.5,4237.76,4100,67738,7840.16,-286.26,23.4153
15111.2,13549,73092.3,11179.6,9977,73435.5,18980.2,284.7,23.4163
7064.2,6872,67368.9,3175.28,3164,65769.6,27133.5,-156,23.4174
13798.2,12608,71722.6,9797.92,8784,73100.7,9706.72,11.7,23.4194
6314.75,6010,68859.1,2602.24,2526,67514,6861.28,29.64,23.4215
13609.7,12941,68922.4,7012.52,6654,69067.1,11402.3,-150.54,23.4225
9645.35,9223,68537.1,3580.36,3543,66227.1,4959,11.7,23.4256
22434.1,19775,74348.5,11609.8,9967,76337.6,15155.9,-33.54,23.4256
12863.5,12294,68571.9,4849.56,4870,65260.9,9377.64,234.78,23.4267
9679.15,8637,73443.6,6505.6,6077,70158.1,5677.96,134.94,23.4318
13144.9,12378,69596.7,7082.44,6798,68278.1,7511.84,-4.68,23.436
17267.9,15206,74422.5,14691.6,13906,69238.2,18380.6,159.12,23.437
21411,16981,82633,12723.2,10641,78359.6,15982.8,47.58,23.4391
15167.1,12360,80420,10722.1,9132,76947.3,10814,118.56,23.4412
12728.9,11535,72319.4,4860.96,4635,68730.9,12413.8,-67.08,23.4412
13451.1,12896,68357,5076.8,4928,67514.8,7156.16,-22.62,23.4422
11880,11576,67257.3,5843.64,4216,90837,5174.08,685.62,23.4432
12554.8,11521,71416.4,7448.76,6849,71274.9,6607.44,-15.6,23.4432
14598.3,14079,67953.5,4499.2,4347,67830.6,9932.44,-31.98,23.4463
11207.3,10815,67913.2,6159.04,6063,66574.1,6188.68,-188.76,23.4474
19791.8,15369,84395.8,17554.5,13773,83529.4,40255.7,204.36,23.4484
6330.35,6173,67206.5,2464.68,2445,66063.5,6094.44,197.34,23.4505
12749.8,12070,69226.8,5142.16,4614,73037.8,12267.2,-159.12,23.4515
13904.8,12764,71393.4,6828.6,6184,72367.3,27395,-153.66,23.4567
12193.3,11627,68728.3,3990.76,3883,67354.7,5794.24,81.9,23.4608
9644.7,9497,66555.2,4147.32,4121,65954.6,5876.32,81.12,23.465
24693.5,22400,72246.1,14762.2,13296,72763.1,12651,-30.42,23.466
5560.1,5519,66024,2267.08,2255,65887.1,11908.4,-70.2,23.467
12461.8,11805,69182.3,6186.4,5965,67968.5,5677.96,82.68,23.4701
6633.25,6648,65390.6,3318.92,3176,68485.1,5851.24,-141.96,23.4712
16068,15797,66660.3,5041.08,5029,65693.4,7805.96,-151.32,23.4774
10709.4,10109,69428.3,8356.96,7881,69493.9,10436.3,-85.02,23.4774
11451,10632,70584.7,8089.44,7512,70573.7,5080.6,-37.44,23.4784
6249.75,6223,65817.7,3328.8,3231,67519.7,18357.8,66.3,23.4815
14934.4,14624,66927,6985.92,6800,67327.8,6247.2,12.48,23.4857
17620.8,16809,68701.3,7246.6,6909,68738.3,6660.64,42.9,23.4857
11390.6,11405,65453.3,5360.28,5341,65772.6,7269.4,-97.5,23.4919
15664.3,14735,69669.4,9819.2,9231,69712,15786,124.02,23.4929
15568.1,14957,68213.8,6507.12,6249,68243,7793.8,39.78,23.494
10333,10118,66928.9,4706.68,4566,67555.2,5553.32,-15.6,23.494
8305.7,7277,74800.4,6757.92,5981,74049,8369.88,14.82,23.494
16742,14776,74256,10046.4,9052,72735.7,18702.8,21.06,23.496
24562.2,22097,72847.4,12796.1,11377,73710.7,34323.9,67.86,23.496
11974.3,11437,68614.8,6778.44,6205,71592.6,8900.36,-172.38,23.4981
7426.25,7476,65099.9,2464.68,2404,67190.2,11222.2,196.56,23.4981
13978.9,13486,67931.3,5559.4,5354,68050.2,27256.6,-75.66,23.4981
6429.15,6435,65476.4,6573.24,6403,67278.4,13501.4,-181.74,23.5074
13811.8,11717,77253,11413.7,10049,74436,13965,10.92,23.5105
6871.8,6985,64473.9,2504.2,2525,64996.1,14498.5,104.52,23.5105
15009.8,14745,66712.9,8237.64,7577,71250.1,6272.28,82.68,23.5136
7901.4,7929,65307.9,2077.08,2025,67221.5,7594.68,-26.52,23.5157
8535.8,7801,71709,6112.68,5501,72823.2,4926.32,10.14,23.5167
12132.9,12260,64856.6,3347.8,3348,65532.1,21045.9,63.18,23.5188
15788.5,15649,66120.2,7688.92,7493,67249.6,7061.92,-17.94,23.5209
9859.2,10060,64227.9,5630.84,5496,67143.9,11291.3,-8.58,23.5281
9406.8,9309,66224.5,5652.88,5193,71339.7,12652.5,-56.16,23.5281
22279.4,19004,76831.3,18903.5,15932,77759.1,14211.2,45.24,23.5281
9304.75,8941,68202.2,7283.84,6493,73518.2,18620,236.34,23.5292
12579.4,12558,65647.9,5194.6,5146,66154.9,11291.3,165.36,23.5312
21846.5,18570,77099.2,14884.6,13166,74090.6,17084.8,217.62,23.5323
9400.95,9413,65452.1,4482.48,4385,66992.9,5016.76,248.04,23.5323
10358.4,9840,68988.6,5136.84,4836,69612.9,6922.08,122.46,23.5354
6266.65,6308,65106.4,3796.96,3664,67914.2,12568.1,-114.66,23.5364
14545.7,13984,68168.4,6406.04,6288,66766.3,10158.9,124.02,23.5385
12881,12088,69835.6,9126.84,8011,74664.4,15077.6,128.7,23.5395
16472.3,14145,76318.7,8914.04,7873,74201.8,17242.9,69.42,23.5405
13237.3,12133,71500.6,9457.44,8625,71861.2,18242.3,-42.12,23.5416
14482,13568,69950.8,5919.64,5632,68883.1,13444.4,39,23.5436
16947.4,14761,75243.4,12911.6,8057,105024,12871.4,1203.54,23.5467
9534.85,9197,67943.4,7239,6701,70797.7,11522.4,182.52,23.5499
12140,11504,69159.5,6346,5892,70585.8,18575.9,12.48,23.5509
13488.1,13092,67519.1,3052.92,2992,66870.4,13708.9,74.88,23.5581
11787.8,11385,67854.4,4069.04,3993,66784,12084,153.66,23.5592
8463,8224,67440.6,3524.12,3492,66138.8,7326.4,-46.8,23.5602
5722.6,5436,68991.2,3964.92,3848,67527.3,15505.5,102.96,23.5612
11698,11056,69341.8,3941.36,3876,66641.1,10032.8,124.8,23.5664
9209.85,8807,68533.7,5653.64,5420,68361.1,5573.84,-78.78,23.5716
5651.1,5529,66983.3,3016.44,2969,66583.2,5105.68,-87.36,23.5716
13678.6,12189,73545.1,8565.2,7881,71225.6,18572.1,117.78,23.5726
9018.75,8681,68085.8,3353.12,3213,68394,5003.84,52.26,23.5737
15827.5,14620,70948.8,10773.8,9896,71348.9,16520.1,256.62,23.5799
6810.7,6683,66788.3,2696.48,2715,65089,6921.32,-13.26,23.5809
20150,18151,72753.6,11732.9,10343,74342.6,34459.9,-14.82,23.5819
9350.9,9329,65689.8,3593.28,3589,65614.2,8780.28,57.72,23.5819
15347.8,14523,69258,9642.88,8783,71952.2,11080,14.04,23.583
14749.1,14349,67363.6,5906.72,5737,67474.8,8783.32,128.7,23.583
12390.3,12032,67487.6,7168.32,6772,69371.4,8812.96,52.26,23.5861
14143.3,13170,70379.5,8715.68,8086,70639.5,8646.52,41.34,23.5892
6361.55,6391,65234,3183.64,3123,66808.5,5541.16,-175.5,23.5892
10070.4,9981,66123.3,3933.76,3901,66086.4,7463.2,-180.96,23.5923
17059.9,14192,78779.4,13433.8,11668,75453.8,36387.3,29.64,23.5923
13594.1,13465,66164.3,4148.08,4125,65902.7,25004.8,-246.48,23.5944
15176.8,15053,66075.2,4176.96,4269,64123,4885.28,70.2,23.5954
9756.5,9600,66604.4,4124.52,4096,65992.3,5331.4,-45.24,23.5985
10149.8,9902,67175.7,4613.2,4506,67095.1,5915.08,-39.78,23.5995
16775.8,16510,66591.3,4429.28,4266,68044.4,13495.3,-24.18,23.6047
8591.7,8685,64832,3897.28,3821,66844.3,4628.4,-126.36,23.6109
12243.4,12109,66263.4,4708.96,4697,65702.9,6738.92,-209.04,23.612
27732.2,26205,69355.5,13312.9,12329,70766.1,12809,-51.48,23.613
20115.5,18942,69596.3,9954.48,9498,68685.7,9807.8,-213.72,23.614
10659.3,9956,70165.8,8199.64,7408,72539.4,9623.12,63.18,23.6234
8424,8669,63683.8,3231.52,3261,64943.5,7951.12,3.12,23.6254
6342.05,6304,65931.6,2912.32,2868,66548.8,9441.48,99.84,23.6265
12348.7,12208,66291.3,3602.4,3636,64930.4,11235.1,-159.9,23.6285
14580.1,14107,67734.1,6427.32,6235,67557.5,7358.32,-96.72,23.6296
8786.05,8845,65099.2,3933.76,3949,65283.1,12460.2,-122.46,23.6306
8230.3,8208,65714,4591.92,4528,66461.1,5863.4,-59.28,23.6327
11380.2,10965,68017.6,7358.32,6757,71368.2,12176.7,18.72,23.6337
7011.55,6962,66002.4,2831.76,2742,67681.3,13452.8,88.92,23.6368
7926.75,7965,65221.3,3165.4,3193,64969.5,4854.88,-52.26,23.6378
14293.5,14013,66847.8,7049,6973,66250.3,13319,269.88,23.6389
9226.1,8972,67392.1,3914,3564,71971.9,5141.4,-56.94,23.6389
17209.4,16156,69809.1,7316.52,6872,69775.3,7304.36,-77.22,23.6409
5624.45,5622,65564.6,2289.88,2301,65219.3,8119.08,-8.58,23.6409
9219.6,9224,65504.7,3551.48,3592,64796.7,15168.1,54.6,23.643
13902.8,10725,84954.5,16846.9,13493,81826.1,12949.6,106.08,23.6461
7748,7334,69235.5,2848.48,2774,67295.6,21263.3,-116.22,23.6482
13723.4,13096,68675.9,8086.4,7704,68789,19939.4,157.56,23.6513
17392.7,17077,66747.5,2571.08,2597,64881.9,8528.72,100.62,23.6534
11875.5,11565,67295.5,4999.28,4809,68129.1,8187.48,130.26,23.6534
11869.6,11297,68858,6542.84,6037,71027.3,9580.56,-260.52,23.6544
10756.2,10377,67930.8,7601.52,7261,68609.5,15631.7,13.26,23.6544
11018.8,10881,66366,5167.24,5089,66543.6,13724.1,58.5,23.6544
6632.6,6697,64905.8,2575.64,2589,65197.8,7173.64,-141.18,23.6554
13835.9,13520,67067.3,8192.8,7716,69585.7,11002.5,-31.2,23.6585
11479.6,10754,69958.2,7539.96,6822,72433.1,41980.1,171.6,23.6596
15037.7,14801,66584.3,6057.96,5941,66826.2,12083.2,272.22,23.6606
10648.9,10536,66238.6,4417.88,4280,67647.3,6371.08,88.14,23.6648
12694.5,12596,66048.5,6208.44,6100,66701,4754.56,86.58,23.6668
10272.6,10005,67288.9,8356.2,7585,72199.3,5820.84,57.72,23.671
6201,6409,63409.1,2395.52,2361,66494.2,9772.84,59.28,23.6741
11358.8,11025,67519.9,4466.52,4181,70011.4,5022.84,-90.48,23.6751
9868.95,9853,65642.1,5592.84,5385,68065.4,5088.96,205.92,23.6761
13089,12996,66005.2,5060.84,4948,67030.6,6172.72,-22.62,23.6761
28457.6,20825,89555.8,11633.3,8413,90621.8,6043.52,248.04,23.6772
10732.1,10549,66673.8,5689.36,5393,69137.4,5888.48,209.82,23.6792
13239.8,13008,66704.1,4398.12,4272,67470.8,17787.8,202.8,23.6792
13174.2,12966,66588.3,8105.4,7830,67841.1,7756.56,187.2,23.6834
10152.3,10116,65771.5,5138.36,4852,69403.9,13927,-66.3,23.6865
10472.8,10629,64572.9,4514.4,4449,66499.4,4807.76,-247.26,23.6896
7332,7605,63183.4,3011.12,2901,68023.7,8133.52,-159.12,23.6906
10009.3,9177,71480.1,6716.12,6109,72049.1,22749.8,290.94,23.6927
16289,14909,71602.1,10483.4,9369,73331.5,18387.4,214.5,23.6958
12051.6,12177,64861.4,5612.6,5477,67158.5,12767.2,172.38,23.702
9194.25,8900,67702.7,6902.32,6416,70503.5,7419.88,183.3,23.7051
12894.7,12725,66410,4988.64,4721,69251.3,6606.68,-56.94,23.7051
9352.85,9072,67564.9,7933.64,7168,72536.1,10306.4,1.56,23.7113
11941.1,11896,65784.7,5073,4888,68016.4,5114.8,117,23.7113
10803,10852,65240.1,4107.8,4020,66967.4,5176.36,191.1,23.7124
19982.3,18972,69025.9,8407.12,7884,69884.5,17793.1,72.54,23.7134
13262.6,12861,67582.4,6235.8,6077,67248.5,7701.08,264.42,23.7134
13241.1,12388,70049.4,6090.64,5476,72891.9,8592.56,67.08,23.7176
8004.1,7953,65957.1,2995.16,2929,67016.3,7140.2,127.92,23.7186
13787.8,13133,68803.6,8673.12,8365,67950,11721.5,175.5,23.7196
14822.6,13277,73165.2,10491,9213,74627.2,12083.2,174.72,23.7196
9913.15,9366,69364.5,7179.72,6578,71530.9,7382.64,102.96,23.7258
8407.1,8253,66759.7,2884.2,2925,64621.9,5208.28,-27.3,23.7258
16732.3,15832,69262.8,7099.16,6888,67545.1,10526.8,45.24,23.7279
20860.4,16669,82015.1,17377.4,14489,78600.7,6721.44,205.14,23.7331
10763.3,10498,67192.5,4258.28,4082,68366.1,21665.3,3.12,23.7331
17976.4,17077,68987.6,5905.96,5713,67749.5,19133.8,50.7,23.7341
13295.8,12489,69769.4,6866.6,6457,69693.3,5992.6,7.8,23.7372
10714.6,10150,69181.5,6751.84,6386,69290.4,16144.7,124.02,23.7383
13106.6,12601,68165.6,4126.04,3993,67719.6,8918.6,-195,23.7383
14324,13781,68118.5,6352.84,6193,67227.5,8668.56,-31.98,23.7424
13263.3,12632,68811,5446.92,5388,66252.7,6035.92,36.66,23.7434
13111.1,12337,69648.4,4538.72,4309,69029.8,16384.8,-68.64,23.7507
12140,11344,70134.9,5586.76,5348,68461.8,6845.32,-157.56,23.7517
7157.8,6537,71759.8,6311.04,5689,72701.8,17522.6,-343.2,23.7538
14965.6,14521,67542.6,5862.64,5613,68450.7,6855.2,114.66,23.7569
5155.15,5405,62506.6,1984.36,1993,65251.9,13376,-221.52,23.7569
10777.6,10489,67339.5,5228.8,5037,68031.5,6032.12,-104.52,23.7579
12052.9,10757,73431.4,7109.8,6421,72566.2,7457.88,-204.36,23.76
16213.6,14640,72580.2,9716.6,8752,72759,17629,5.46,23.761
12483.9,11585,70621,9718.12,8929,71327.9,8955.08,-52.26,23.7621
14062.7,13397,68792.7,4612.44,4369,69187.7,19442.3,134.16,23.7631
7868.9,7212,71505.3,4333.52,4156,68335.3,5197.64,-46.8,23.7631
17344.6,16404,69293.8,9119.24,8900,67150.4,5516.84,-84.24,23.7662
6832.15,6589,67954.4,6185.64,5741,70611.8,20452.4,117,23.7672
10026.9,10012,65633.5,1539.76,1516,66563.1,10776.8,145.08,23.7683
10840.7,10737,66169,3817.48,3777,66238.4,6993.52,57.72,23.7693
18409.3,17185,70204.9,11601.4,10657,71343.7,15667.4,178.62,23.7766
