"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16797.9,15836,69516.9,5832.24,5676,67340,13231.6,258.96,20.2636
17745.6,17213,67564,8466.4,8205,67623.9,14585.9,157.56,20.2647
11425,10973,68235.9,6834.68,6697,66883.3,5088.2,-123.24,20.2647
14170.6,13672,67926.3,6471.4,6312,67191,7851.56,-117.78,20.2647
15550.6,14637,69626.6,4608.64,4317,69963.4,8758.24,-36.66,20.2658
7785.05,7557,67513.7,3051.4,3029,66020.6,8169.24,-17.16,20.2658
19055.4,17176,72707,14135.2,13340,69442.8,12753.6,92.04,20.2669
20518.5,18614,72241.5,15307.9,13682,73324.1,43151.3,265.98,20.2669
16323.4,15676,68242.8,6481.28,6172,68820,7009.48,218.4,20.2723
13556.4,13506,65780.6,5699.24,5638,66247.9,10173.4,28.08,20.2723
10425.3,10232,66774.4,2951.84,2892,66892,21582.5,-38.22,20.2745
13137.1,12856,66969.2,4218.76,4108,67303,22119,142.74,20.2745
12019.8,11384,69196.2,3532.48,3320,69730.3,17739.2,130.26,20.2756
6060.6,6166,64415.7,2111.28,2101,65856.7,4842.72,155.22,20.2811
17300.4,16300,69558.2,5140.64,4876,69092.9,14729.6,-38.22,20.2822
10518.9,10404,66260.1,3986.2,3972,65770.3,8942.16,-78.78,20.2844
17077.4,16032,69809.6,6364.24,5892,70788.7,9378.4,161.46,20.2844
16685.5,15894,68799.6,9839.72,9078,71035,17232.2,41.34,20.2899
9999.6,9909,66135.2,4630.68,4629,65559.8,11711.6,-14.82,20.2921
13790.4,13199,68472.4,6657.6,6443,67718.9,10782.9,11.7,20.2921
33368.4,25924,84355.5,33088.1,25764,84166.4,21724.6,148.98,20.2921
13709.1,13196,68084.5,5499.36,5244,68727.3,4813.08,-65.52,20.2932
11382.1,10953,68103.8,6104.32,5869,68163.7,10630.9,21.06,20.2976
6145.1,5957,67605.4,3301.44,3153,68621.4,4886.04,-63.96,20.2987
14967.5,13605,72099.5,9884.56,8805,73571.2,7726.92,-9.36,20.2987
11394.5,10980,68010,5672.64,5584,66576.3,12728.5,36.66,20.3031
12038.6,11076,71231.9,8554.56,7968,70360.4,10070.8,195,20.3052
10804.9,10392,68140.2,4010.52,4012,65511.8,11137.8,205.14,20.3052
13585,13160,67652.5,4665.64,4584,66703.2,12742.2,17.94,20.3063
12272.6,11980,67136.9,5333.68,5148,67899.8,10299.5,151.32,20.3074
12025,12360,63759.7,4838.16,4780,66333.4,9837.44,92.04,20.3096
4902.95,5229,61449.6,2747.4,2729,65977.9,5492.52,126.36,20.3096
13003.3,12657,67328.8,5248.56,4977,69111.8,12367.5,242.58,20.3107
8176.35,7712,69482,3276.36,3120,68820.4,7891.84,175.5,20.3118
8729.5,8095,70672.8,4323.64,4239,66844.6,9487.84,311.22,20.314
8487.7,8065,68970.8,3706.52,3681,65990.4,12396.4,61.62,20.314
10639.8,10647,65492,6644.68,6451,67503.6,9276.56,272.22,20.3173
12946.7,12057,70372,7089.28,6701,69333.4,6605.92,86.58,20.3195
8552.7,8048,69645.8,2961.72,2816,68927.3,6714.6,114.66,20.3206
5664.75,5960,62289.4,2530.8,2428,68310.8,5654.4,62.4,20.3217
14101.1,13641,67746.5,5454.52,5049,70799.6,7049,-150.54,20.3217
10700.3,10697,65556.2,5561.68,5453,66842.1,5152.8,48.36,20.3261
8464.3,8109,68407.5,5956.12,5529,70598.7,10310.9,246.48,20.3261
15078.7,14448,68396.8,8748.36,8276,69276.5,7208.6,47.58,20.3283
14363.7,13336,70586.3,8619.16,7900,71501.9,35897.8,406.38,20.3283
5294.9,5241,66210,2638.72,2585,66897.9,8318.96,53.82,20.3283
8522.15,7725,72298.7,7231.4,6457,73395.9,6545.88,161.46,20.3294
13361.4,12692,68992.5,5111.76,4896,68424.1,10695.5,18.72,20.3294
17182.8,16357,68844.5,7484.48,7221,67927.3,9235.52,60.84,20.3294
11932,11439,68360.8,5443.12,5167,69038.2,8604.72,176.28,20.3294
6808.75,6658,67019.9,3366.8,3218,68566.4,18683.8,132.6,20.3294
12804.3,12461,67341.8,5094.28,5005,66705,21270.9,322.92,20.3305
11110.4,10776,67570,5507.72,5336,67645,7837.88,219.18,20.3327
13722.1,13479,66718.2,6716.12,6467,68060.6,9604.88,147.42,20.3338
6196.45,6301,64448.6,2945.76,2953,65375.3,5277.44,105.3,20.3349
5229.9,5013,68371.6,2889.52,2785,67995.5,6821,37.44,20.336
13792.3,13850,65263.2,5534.32,5472,66282.4,6341.44,70.2,20.3371
11737,11826,65043.1,7989.12,7362,71118.6,28720.4,368.94,20.3382
5530.2,5761,62910.5,2649.36,2613,66447.9,8140.36,-83.46,20.3425
19630,17212,74742.7,12977,11624,73164.2,17324.2,16.38,20.3425
7215,7212,65563.3,3933,3788,68044.6,10037.3,100.62,20.3425
10948.6,10696,67083.7,5465.16,5180,69143.8,5902.92,85.8,20.3425
16157,15236,69497.8,7993.68,7296,71802.9,7703.36,173.94,20.3436
15386.8,14895,67699.9,10369.4,9627,70590.2,9040.2,166.92,20.3436
14482,13986,67860.2,6916.76,6294,72020.5,18667.9,288.6,20.3447
14834.3,13446,72302.6,9813.12,8802,73064.4,33152,46.8,20.3491
7527.65,7504,65742.5,3298.4,3216,67215.2,11873.5,-85.8,20.3513
12114,11429,69464.2,9417.92,8497,72638.9,29119.4,471.9,20.3546
7326.15,7221,66490.3,3473.96,3365,67658.1,5025.88,14.82,20.3568
10975.9,10778,66739.3,2921.44,2894,66157.4,12975.5,-45.24,20.3579
9735.7,8976,71082.8,6477.48,5764,73648.2,11682,-31.98,20.3579
11959.3,11619,67455.7,6077.72,5991,66484.6,6618.08,-41.34,20.359
9714.25,9868,64514.9,4516.68,4348,68078.5,21536.9,226.2,20.3601
13356.8,12837,68190,8541.64,8037,69651,38601.9,404.82,20.3612
25272.6,16341,101357,14937,10337,94700,22710.3,277.68,20.3623
13130,12802,67215.1,5506.96,5350,67458.7,10539.7,-18.72,20.3623
14622.4,14104,67944.8,4728.72,4232,73228.1,28375.4,139.62,20.3645
11986.6,12045,65218.5,5336.72,5225,66937.3,8761.28,96.72,20.3667
5617.95,5733,64220.8,2498.12,2369,69108,12685.9,11.7,20.3667
15950.3,15076,69336.8,7945.04,7408,70287,25574,240.24,20.3678
25565.8,22104,75799.9,21940.4,19848,72445,22819,179.4,20.3689
11394.5,10713,69705,9954.48,8829,73890.2,16192.6,14.82,20.3754
6176.3,6053,66871,2636.44,2609,66225.3,7598.48,68.64,20.3776
19527.3,19000,67354.8,6591.48,6396,67539,5320.76,123.24,20.3787
16178.5,15063,70389.3,10497.9,9523,72245,37503.7,205.14,20.3787
12292.8,12526,64315.9,4263.6,4254,65683.9,14748.6,117,20.3798
9063.6,9096,65302.6,3670.8,3500,68734.2,17617.6,54.6,20.3798
13046.1,12192,70127.3,6014.64,5732,68767.5,4620.04,-20.28,20.3853
13816.4,11856,76372.4,11786.8,10164,75999.8,12924.6,166.92,20.3886
17673.5,17041,67968.5,9544.08,9265,67510.1,12375.1,262.86,20.3897
16914.3,15501,71511.2,13920.2,12649,72122,8781.04,267.54,20.3897
10941.4,10519,68168,6326.24,5891,70377.9,10756.3,185.64,20.3908
14736.1,14322,67431.1,5404.36,5250,67462.9,5514.56,125.58,20.3996
11947,10988,71255.8,6636.32,6124,71018.6,9992.48,39.78,20.4029
5635.5,5373,68737.8,2372.72,2365,65749.9,7826.48,-17.94,20.4062
12780.3,12026,69646.6,5526.72,5226,69307.1,7827.24,218.4,20.4062
15660.4,14621,70195.1,10480.4,9245,74293.5,9829.08,7.8,20.4073
14909.7,14708,66434.7,6142.32,5988,67225,10931.1,67.08,20.4073
5421.65,5745,61847.4,2699.52,2625,67396.5,5689.36,141.96,20.4084
16690,15696,69686.5,13031.7,12260,69661.2,16954.8,143.52,20.4095
9467.9,9521,65170.5,5610.32,5317,69151.4,9261.36,145.86,20.4105
5636.15,6061,60942.2,2442.64,2365,67687.5,6320.16,160.68,20.4116
11924.3,11770,66394.9,5321.52,5290,65926.5,36021,473.46,20.4149
20619.3,17633,76635.1,12812.1,11173,75150.1,20414.4,185.64,20.416
13425.1,13384,65737.2,5492.52,5228,68851.9,6669,12.48,20.4193
18524.3,17363,69919.5,10720.6,10403,67536.5,15972.2,-1.56,20.4193
5895.5,5841,66147.5,3155.52,3089,66947.3,5402.84,-173.16,20.4193
11121.5,10845,67206.9,5570.04,5241,69650.5,4594.2,-27.3,20.4204
15221,14685,67928.3,5459.84,5245,68220.4,14693.1,12.48,20.4226
21623.5,16317,86849.4,21098.4,17341,79736,17388.8,70.2,20.4248
5155.8,5728,58989.3,2745.88,2772,64918.5,6935.76,32.76,20.4259
9853.35,10316,62596.8,4354.04,4312,66175,12826.5,0.78,20.4292
10421.4,9433,72403.3,8107.68,7225,73542.5,8606.24,219.96,20.4303
15614.3,14961,68397.8,8173.04,7685,69697.9,6489.64,-24.18,20.4303
12221.3,11893,67345.1,7474.6,7041,69571.9,7370.48,-44.46,20.4336
24338.6,21520,74119.6,14606.4,13252,72234.2,16655.4,236.34,20.4347
17030,14704,75903,11104.4,9972,72977.9,7616.72,-88.92,20.4369
12982.4,12524,67935,7208.6,6728,70217.4,18696.8,167.7,20.438
19336.2,15826,80071.9,14126.1,11542,80208.8,13036.3,3.12,20.4391
14385.8,13705,68791.5,7031.52,6557,70278.8,28136,204.36,20.4424
14513.8,13773,69061.2,5101.12,5021,66581.8,4628.4,63.18,20.4435
17078.1,16267,68803.7,6123.32,5835,68774.3,10062.4,48.36,20.4435
10483.2,10065,68259,6497.24,5905,72108.9,5829.96,-56.94,20.4435
10418.8,10421,65522.5,6855.2,6757,66488.4,13645,-48.36,20.4457
11356.1,11296,65885,5776.76,5664,66840.7,20577,105.3,20.4457
18164.9,14708,80939.3,13724.1,11204,80276.8,10319.3,216.06,20.4467
11531,11505,65684.1,5053.24,4757,69617.2,19347.3,-30.42,20.4478
11003.2,10552,68338.3,5924.2,5644,68789.6,13260.5,-36.66,20.4489
13062.4,11895,71967.8,5374.72,4983,70687.9,10950.8,182.52,20.45
14829.1,14228,68304.8,5987.28,5700,68839,6865.84,64.74,20.45
13980.8,13308,68849.5,5643.76,5368,68902.7,5588.28,-173.16,20.4511
11819.6,10969,70618,5731.92,5437,69090.9,7142.48,-63.18,20.4511
8363.55,7712,71072.8,3682.2,3664,65861.5,12146.3,-43.68,20.4577
16866.2,14832,74524.2,9987.16,9264,70651.8,6591.48,-117,20.4599
11105.3,10185,71457.4,4371.52,4221,67873,18107,185.64,20.4599
8631.35,8301,68144.1,3358.44,3369,65330.6,9981.84,-77.22,20.461
9787.7,8904,72040.3,5592.08,5288,69304.6,27628.3,201.24,20.461
16831.8,15061,73241.2,7176.68,6577,71511.5,17192,47.58,20.4643
14905.1,13540,72143.6,7071.04,6704,69124.1,18041.6,76.44,20.4654
15813.2,13429,77171.3,10530.6,9777,70587.2,20362.7,-52.26,20.4665
13479.7,12411,71179.2,6958.56,6607,69023.2,32227,302.64,20.4698
6727.5,6285,70150.1,3067.36,3021,66541.7,9145.08,41.34,20.472
6576.05,6032,71447,3171.48,2996,69374.5,9208.92,63.96,20.472
17897.1,16877,69497.2,8426.12,7965,69330.1,6806.56,177.84,20.4742
21986.3,16847,85528,22510.4,18347,80407.9,8634.36,223.86,20.4742
12312.9,12396,65096.9,4993.2,4952,66081.3,8763.56,30.42,20.4753
6709.95,6425,68442.5,2552.08,2521,66344,6883.32,235.56,20.4764
21008.6,19168,71829.2,12802.2,12112,69270.6,8374.44,40.56,20.4764
14279.8,13740,68110.9,6911.44,6504,69641.5,11214.6,26.52,20.4764
10732.1,10161,69219.8,3979.36,3829,68109.5,22315.9,-92.82,20.4786
13812.5,12532,72232.4,8901.12,8340,69945.3,18645.8,167.7,20.4797
18025.8,16289,72523.7,12733,11665,71536.4,19250,422.76,20.4808
14697.1,14509,66385.9,6787.56,6621,67184.6,7495.12,241.02,20.4851
17221.8,16445,68631.5,7858.4,7373,69850.5,6051.12,26.52,20.4851
15358.2,14822,67906.8,7246.6,6882,69008,20968.4,362.7,20.4851
11533.6,10920,69218.5,6467.6,5948,71261,19314.6,159.12,20.4862
12216.8,11268,71054,8215.6,7684,70070,6147.64,2.34,20.4873
5008.9,5300,61936.5,2771.72,2768,65624.1,6458.48,51.48,20.4884
11496.5,11417,65992.6,5567.76,5405,67509.5,7389.48,100.62,20.4895
8236.15,8360,64565.1,3696.64,3564,67975,19288,253.5,20.4917
25251.8,22032,75113.7,12894.9,10852,77873.3,27989.3,56.16,20.4961
7954.7,8098,64376.3,5079.84,4834,68868.9,5308.6,-64.74,20.4994
11383.4,11261,66248.6,4381.4,4185,68611.6,16672.1,166.14,20.4994
13949.6,13480,67819.3,6510.16,6424,66415,23390.5,127.14,20.5005
21108.1,19285,71731.4,9101,7925,75261,16026.9,84.24,20.5027
7536.1,7856,62867.3,4172.4,4016,68088.3,5922.68,117.78,20.5038
15609.1,14809,69076.8,12391.8,11533,70416.1,26427.5,327.6,20.5038
13638.3,13817,64688.4,6184.12,5997,67580.9,5313.92,21.84,20.5038
13984.1,13628,67248.5,4310.72,4300,65699.4,8477.8,192.66,20.506
9961.9,9886,66039.2,3652.56,3630,65943.3,11597.6,206.7,20.506
6007.95,6194,63567.5,3895,3810,66998.1,17839.5,237.12,20.5071
14266.8,13275,70432.6,8974.84,8369,70280.2,9373.84,77.22,20.5093
15063.7,13810,71485.7,7847,7282,70620.8,13030.2,131.82,20.5093
15153.4,14202,69926.5,8695.92,8302,68645.6,16946.5,167.7,20.5093
6876.35,6628,67991.6,4503.76,4240,69612.8,8553.04,29.64,20.5104
10259.6,9612,69951.4,9956.76,9340,69863.6,22097.8,139.62,20.5148
11085.1,11253,64558.2,4079.68,4069,65708,7526.28,177.84,20.5159
12712.7,12592,66164.2,4981.04,4740,68868.7,28160.3,244.14,20.5159
9287.2,9537,63819.4,4318.32,4197,67430.4,9358.64,219.18,20.518
5628.35,5977,61713.2,3151.72,3037,68011.6,11758,41.34,20.5191
16725.8,16075,68189.2,8790.92,8251,69824.5,18255.2,411.06,20.5213
11532.3,10929,69153.7,8160.12,7537,70954.2,5536.6,-16.38,20.5213
10900.5,10336,69115.2,3982.4,3748,69634.6,5369.4,219.96,20.5235
17672.8,14761,78464.1,12683.6,11097,74906.3,10528.3,131.82,20.5235
23052.9,21892,69011.3,9627.68,9172,68791.9,30071.7,462.54,20.5257
11193.6,11061,66321.9,5155.08,5041,67019.1,6480.52,3.12,20.5268
10457.2,10184,67294.1,8649.56,7976,71070.4,13623.8,226.98,20.5279
16220.7,15597,68156.9,6247.96,5945,68875.7,8417.76,205.92,20.529
25383.1,24153,68873.9,13068.2,12093,70820.9,12562,251.94,20.5301
7583.55,7278,68287.4,2705.6,2650,66911,10278.2,361.14,20.5323
14441.7,13728,68943.1,3991.52,3856,67839.3,5953.08,49.92,20.5323
13816.4,12889,70251.5,8581.16,7897,71213.7,28673.3,539.76,20.5356
11436.8,11209,66867.6,5009.16,4969,66065.7,5002.32,198.9,20.5367
12422.1,11497,70809.6,9680.12,8921,71112.7,14482.6,638.04,20.5378
12382.5,12065,67260.6,4028,3989,66176.7,8543.16,269.88,20.5389
14146.6,13540,68472.1,7248.88,6752,70358.8,9728,364.26,20.54
7270.25,7345,64869,3340.2,3217,68045.8,8683.76,215.28,20.5422
15289.9,14462,69287.9,6520.04,6298,67846.5,5956.88,280.02,20.5422
11141,10585,68978.4,3693.6,3673,65903.6,10445.4,226.2,20.5444
25327.3,21851,75962,15998.8,14479,72414.9,32408.7,578.76,20.5455
15490.8,14512,69956.3,6447.84,6144,68777,4746.96,14.82,20.5477
20366.4,18917,70557.5,11368.8,10993,67776.6,6686.48,21.84,20.5488
18715.4,16323,75141.6,14635.3,13271,72273.4,8943.68,247.26,20.5488
14033.5,12749,72138.9,8646.52,7657,74005.3,10127.8,109.2,20.551
7896.85,7513,68884.3,3493.72,3309,69194.5,9955.24,108.42,20.551
13522.6,13160,67341.7,8480.08,7960,69817.9,9731.04,124.02,20.5564
9371.05,9680,63444.3,4817.64,4772,66162.8,10881.7,259.74,20.5564
12997.4,12971,65669.4,5557.88,5451,66821,8237.64,127.92,20.5575
14033.5,13905,66141.6,9154.96,8597,69789.4,11328.6,14.04,20.5575
10773.1,9825,71860.1,9224.12,8357,72336,22438.2,175.5,20.5575
21936.8,20818,69058.2,11228.2,10742,68502.5,10575.4,271.44,20.5586
12320.8,12238,65979.1,7628.88,7402,67544.8,4965.08,126.36,20.5608
13775.4,12909,69934.8,8778,8345,68936.5,6852.16,-154.44,20.5608
10313.5,10316,65520.4,5088.96,4844,68850.1,10336,99.84,20.5608
11236.5,11430,64426.8,4582.8,4550,66008.4,6778.44,170.82,20.563
14041.9,13753,66912.9,7930.6,7433,69923.3,14113.2,184.08,20.5641
16378,15665,68519.1,7323.36,7157,67059.3,7087.76,-50.7,20.5652
10747.8,10292,68438.1,4802.44,4528,69508.1,7663.08,101.4,20.5652
13983.4,12321,74378.6,8541.64,7665,73031.3,14739.4,401.7,20.5663
7304.7,7446,64292.3,3130.44,3090,66393.7,15324.6,162.24,20.5696
19228.9,18246,69066.6,11435.7,10822,69252.6,9021.2,9.36,20.5696
11364.6,11277,66045.1,4515.92,4393,67369.8,12933.7,-244.14,20.5707
11467.3,11332,66318.5,6770.84,6608,67151,30878.8,238.68,20.5707
10240.8,10445,64254.5,4141.24,4141,65539.8,13876.1,17.16,20.5718
12345.4,12217,66225,7372,6829,70747,8007.36,-1.56,20.5718
11597.9,11574,65671.6,4916.44,4802,67097.8,6868.12,-37.44,20.5729
11543.3,10585,71469.5,9108.6,8157,73181.5,13175.4,234,20.5762
12218,11848,67582.9,3866.88,3544,71506.7,21815,231.66,20.5762
12805,12425,67540.3,7347.68,7021,68585.3,6206.92,109.98,20.5762
16137.5,15393,68705.9,6295.08,5973,69069.9,5715.2,-159.12,20.5795
24265.8,18923,84039.7,29250.9,22331,85844.1,63970,556.14,20.5828
11536.2,11157,67763.4,5736.48,5425,69298.8,28908.9,134.94,20.5828
11154.6,11052,66144.7,4215.72,4076,67782.5,15316.3,11.7,20.5861
13828.7,13692,66190.5,6032.88,5868,67377.4,7678.28,92.04,20.5893
12686.7,12727,65328.5,5579.16,5603,65257.2,6962.36,-11.7,20.5915
10099.7,9413,70317,8138.84,7521,70919.7,20296.6,41.34,20.5926
7171.45,7324,64171,3752.88,3692,66616.7,5470.48,-58.5,20.5926
16831.8,16293,67703,6994.28,6913,66306.5,7782.4,75.66,20.5937
11100,9857,73800.6,7620.52,7109,70251.6,5054.76,-146.64,20.5959
11546.6,11300,66966.2,4095.64,3984,67372.5,5741.04,-12.48,20.5981
11438,11273,66495.5,4129.08,4169,64908.5,17317.4,191.88,20.5981
9063.6,8760,67807.3,4033.32,3900,67776.3,13049.2,220.74,20.6003
13880.1,13396,67904.3,7211.64,7008,67440.4,12676.8,106.08,20.6014
9719.45,9804,64970.8,4347.96,4220,67523.2,4685.4,137.28,20.6058
12298,12149,66339.8,8389.64,8177,67240.2,6368.04,128.7,20.6069
11303.5,11384,65072.6,4522.76,4412,67181.2,21847.7,159.12,20.6069
18779.1,18248,67443.6,9799.44,9784,65639.4,6024.52,-96.72,20.6091
7540.65,7608,64955.8,2944.24,2952,65363.7,7611.4,56.94,20.6113
13815.1,13499,67070.6,6200.08,6155,66016,7676,84.24,20.6124
16060.2,15088,69758.8,8787.12,7988,72092.2,15751.8,-81.9,20.6135
29780.4,25265,77248.7,14010.6,11749,78151.2,23138.2,112.32,20.6135
12260.9,12340,65116.2,5234.88,5236,65522,24055.5,128.7,20.6146
15637,15364,66700.7,5085.16,4976,66973.7,12703.4,174.72,20.6157
12253.8,12147,66112.2,7445.72,7175,68008.7,10070.8,135.72,20.6212
13301.6,12016,72547.8,10734.2,9732,72285.2,21003.4,166.92,20.6223
11600.5,11440,66455.8,4341.88,4212,67556.9,9422.48,205.92,20.6245
7930,8148,63782.6,4010.52,4084,64356.9,6838.48,-9.36,20.6299
6414.2,6139,68473.9,2744.36,2687,66935,12804.5,-237.12,20.6332
7417.15,7156,67927.7,3080.28,2944,68569.7,22952,21.06,20.6332
9252.75,9272,65399.9,3847.12,3772,66841.2,7835.6,-51.48,20.6343
14627.6,14744,65018.6,4840.44,4828,65704.9,6490.4,-29.64,20.6376
7122.05,7049,66215.2,3242.92,3165,67149.4,8778,-173.16,20.6398
14159.6,13436,69065.5,8360,7708,71079.5,23902.8,141.18,20.6409
6236.75,6119,66797.1,2762.6,2695,67179.9,15267.6,-182.52,20.6409
8285.55,8439,64344.3,4440.68,4375,66519.9,13653.4,-49.92,20.642
12864.8,12505,67421.6,7498.92,7225,68020.6,13272.6,101.4,20.6442
13938.6,13532,67505.2,6228.2,6028,67712.6,14076.7,-33.54,20.6486
8905,8994,64887.5,4018.12,3862,68185.3,21802.1,8.58,20.6497
7429.5,7237,67279.2,4039.4,3921,67515,17900.3,124.8,20.6519
5525.65,5504,65793.8,2744.36,2660,67614.4,7720.08,55.38,20.653
6365.45,6369,65499.5,2846.96,2869,65032.5,6381.72,-151.32,20.6541
13747.5,13067,68949,6152.2,5835,69098.6,21112.8,139.62,20.6563
13921.7,13641,66884.6,5661.24,5357,69258,19852.7,276.9,20.6596
8174.4,7748,69142.7,6162.84,5728,70511.2,11191,-3.12,20.6617
17085.3,16480,67942.9,7191.12,7012,67210.1,8420.8,191.88,20.6628
24073.4,22297,70757.2,15545.8,14573,69910.8,5420.32,-17.16,20.6628
14167.4,13816,67202.9,6146.12,5868,68642.1,7111.32,133.38,20.6639
10401.3,10495,64950.9,4722.64,4427,69912.6,13962.7,212.94,20.6639
15539.5,15293,66592.6,7779.36,7533,67679.3,9687.72,164.58,20.6661
6558.5,6705,64104.1,2650.12,2645,65662.9,8907.96,-54.6,20.6705
9709.05,9760,65193.9,5421.08,5300,67033.2,6156,287.04,20.6738
15733.2,15376,67058.7,7987.6,7632,68589.5,15670.4,163.02,20.6738
12093.9,11981,66153.6,3995.32,3965,66037.1,13352.4,59.28,20.6738
9494.55,9228,67429,3792.4,3784,65681.5,11230.5,137.28,20.6771
11920.3,11156,70026.2,5772.2,5364,70523.3,6888.64,154.44,20.6771
13255.4,12666,68585.9,6625.68,6574,66051.2,9002.96,104.52,20.6771
27868.1,17795,102634,23324.4,15911,96071.1,65755.2,777.66,20.6771
8074.95,8053,65714.6,4640.56,4565,66620.8,4849.56,230.1,20.6793
15860.6,15464,67217,8199.64,7996,67205,21626.6,314.34,20.6804
12533.3,11857,69274,5940.16,5905,65926.2,10586.8,160.68,20.6837
10695.8,10240,68452.8,3689.8,3712,65144.1,10169.6,-26.52,20.6837
13776.1,12708,71044.3,6744.24,6128,72126.4,18311.4,158.34,20.6837
9506.9,9166,67973.4,3761.24,3742,65873,17961.8,118.56,20.687
11463.4,11092,67730.4,4496.16,4580,64336.3,5080.6,133.38,20.6881
12365.6,11849,68393.3,4620.04,4633,65352.7,10573.1,183.3,20.6892
13881.4,13177,69039.3,6085.32,5917,67400.3,13021.1,17.16,20.6892
12771.2,12028,69585.4,5363.32,5272,66671.2,31318.8,294.84,20.6892
7384,6917,69960.6,3027.08,2961,66998.6,11076.2,-35.1,20.6914
8632,8505,66514.6,3041.52,2989,66687.5,7668.4,-121.68,20.6968
11100.7,10557,68911.2,6309.52,6057,68268.2,13446.7,174.72,20.6968
8474.7,8179,67905.4,4410.28,4375,66064.5,10854.3,24.18,20.6979
5642.65,5587,66188.8,2968.56,2919,66648.7,8125.92,113.1,20.7023
19211.4,17833,70601.6,6199.32,5913,68709.4,5814.76,184.86,20.7056
9518.6,8969,69551.9,4484.76,4489,65474.1,5389.92,-33.54,20.7067
9948.9,9456,68952.1,4389.76,4164,69089.2,15885.5,65.52,20.7067
11337.9,10800,68800.4,5937.88,5632,69095.3,13876.1,39.78,20.7089
13669.5,13165,68047.4,6106.6,5934,67442.2,9586.64,91.26,20.7111
9440.6,8880,69673.3,4579.76,4420,67904.8,18259.8,156.78,20.7122
11791,11725,65904.9,5240.96,5213,65887.5,8977.12,2.34,20.7144
10537.8,10044,68758,6716.88,6364,69169.9,11457,-74.1,20.7155
25042.5,23723,69181.3,11007.8,10491,68764.6,14481,59.28,20.7177
21695.7,19210,74016.1,13458.1,11422,77218.4,11074,161.46,20.7199
14023.1,13092,70196.9,5120.88,4580,73275.5,18770.5,45.24,20.721
11117.6,11141,65398.4,3572,3461,67637.9,13566,-76.44,20.7232
10400,10313,66088.9,3337.16,3293,66414.9,10335.2,26.52,20.7243
8687.9,7763,73344.1,7251.16,6727,70642.5,13292.4,124.8,20.7254
11740.3,11288,68162,4524.28,4332,68444.9,8308.32,-19.5,20.7265
6973.85,7122,64172.7,4573.68,4433,67615.8,17326.5,93.6,20.7298
14136.8,13512,68566.7,4885.28,4572,70026.6,24314.7,214.5,20.7298
8322.6,8552,63778,4320.6,4232,66908,10089.8,255.06,20.7374
14016.6,13504,68023.7,5712.16,5408,69221.9,16457.8,102.96,20.7396
16580.2,15832,68633.1,3429.12,3208,70053.3,17682.2,-55.38,20.7396
18140.8,16036,74138.1,14283.4,12980,72117.1,6254.8,-71.76,20.7407
35110.4,26076,88241.9,27391.9,20584,87211.3,43680.2,361.92,20.7418
10258.3,9732,69080.1,3957.32,3892,66635.9,26819.6,70.98,20.7429
17641,16222,71268.7,7710.96,7022,71966,12598.5,43.68,20.744
18662.1,17456,70064.3,11868.2,10980,70837.1,25355.1,48.36,20.7451
19766.5,18662,69414.7,13513.6,12594,70321.2,7280.04,162.24,20.7451
35142.3,26413,87195,31095.4,23053,88399.3,66643.6,570.18,20.7451
9342.45,9177,66717.5,2410.72,2413,65474.1,12202.6,-26.52,20.7495
12648.3,12020,68961.9,7358.32,7092,67997,6608.96,142.74,20.7506
9226.1,9232,65494.1,2405.4,2352,67023.9,12753.6,-44.46,20.7528
14533.3,14312,66549.6,4617,4584,66007.8,16039,161.46,20.7528
12060.1,11104,71178.9,7901.72,7284,71093.8,21544.5,183.3,20.7583
5688.15,5669,65757.4,2774,2689,67607.6,9536.48,59.28,20.7594
30912,23257,87107.2,21868.2,16989,84357.9,18463.4,315.9,20.7594
11655.1,11503,66402.8,6947.16,6799,66964.1,8265.76,232.44,20.7605
13894.4,13229,68832.4,6850.64,6589,68138.3,9647.44,77.22,20.7616
