"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7831.85,7972,64383.9,6101.28,5972,66954.7,22994.6,8.58,21.6668
5321.55,5694,61249.2,2444.92,2458,65187.3,7561.24,71.76,21.6679
15841.8,14508,71561.1,11395.4,10764,69380.5,10665.8,219.18,21.6679
14880.4,14193,68710.3,9094.92,8401,70949.3,32109.2,26.52,21.669
14148.5,13662,67870,5436.28,5246,67913.1,6438.72,89.7,21.6701
13081.3,12590,68093.1,7535.4,7390,66825.4,10481.2,3.9,21.6711
16472.9,15569,69341.1,9455.16,8689,71314.7,27495.3,-48.36,21.6722
14602.9,14340,66737.5,6430.36,6416,65682.7,5195.36,24.18,21.6744
9121.45,9420,63458.9,4180.76,4188,65422.7,12920,106.08,21.6744
7887.1,8049,64217.8,3651.8,3585,66757.1,19889.2,-29.64,21.6744
9581,9201,68242.6,9439.2,9093,68031.2,17534.7,-110.76,21.6755
20295.6,19318,68852.5,14594.3,13894,68839.1,34098.9,-107.64,21.6765
18787.6,15462,79631.6,12730,11334,73608,22700.4,-24.96,21.6765
13258,12329,70474.5,5850.48,5561,68947.5,36724.7,42.12,21.6776
15333.5,12932,77706.2,10020.6,9008,72903,30849.2,-160.68,21.6787
13777.4,13260,68093.2,6283.68,6216,66249.6,21614.4,-26.52,21.6809
16829.8,16505,66825.7,11979.9,11369,69057.4,18555.4,-121.68,21.6809
11414.6,11232,66601.7,5637.68,5556,66499.5,17878.2,-80.34,21.6819
4832.1,5137,61646.2,2235.92,2257,64923.9,5095.04,29.64,21.6819
9973.6,9232,70800.5,6609.72,6208,69776.8,38950,28.08,21.6841
8192.6,8273,64899.1,4546.32,4597,64813.5,27524.2,-91.26,21.6852
20103.2,17389,75765.3,12887.3,11069,76301.7,12037.6,-130.26,21.6852
15905.5,14764,70603,8309.08,7656,71126.4,28183.1,49.92,21.6863
11141.6,10764,67835.3,7052.04,6872,67253,8318.96,30.42,21.6863
18175.3,16599,71759.5,12134.9,11571,68729.9,34087.5,58.5,21.6863
23984.3,16320,96313.6,13011.2,9604,88786.1,20407.5,307.32,21.6895
8193.25,8624,62262.6,3910.2,3888,65910.2,5086.68,42.12,21.6895
10066.5,10176,64831.1,2812,2852,64616.8,12565.1,-32.76,21.6895
16543.1,16237,66771.7,9611.72,9677,65093.9,13553.1,-74.88,21.6917
11833.9,11327,68468.8,4780.4,4539,69021.4,36967.2,43.68,21.6938
12846.6,12745,66058.4,5227.28,5209,65766,25624.2,209.04,21.6949
12104.3,11553,68663.3,6622.64,6485,66927,5399.04,7.8,21.696
13404.3,12824,68501.6,9706.72,9740,65312.1,17518,34.32,21.696
10422.1,9952,68631.7,6844.56,6720,66750.8,6856.72,11.7,21.696
13577.2,13592,65464.6,4660.32,4876,62637.1,26379.6,-112.32,21.6971
11603.8,11539,65904,5397.52,5367,65908.7,10304.8,-0.78,21.6971
23470.8,20801,73947.7,13347.9,12337,70905.9,32818.3,138.06,21.6982
14431.9,13865,68215.8,5930.28,6025,64505.7,21168.3,49.14,21.6982
7254.65,7076,67190.6,3109.92,3204,63611.6,7110.56,-70.2,21.6982
13547.3,12566,70653.8,7303.6,7202,66460.5,8451.2,-46.8,21.7003
13027.9,12225,69840.5,9662.64,9621,65819.6,9902.8,67.86,21.7046
10301.2,9845,68572.8,7114.36,7301,63860.7,7106,113.88,21.7068
14580.8,14336,66655.1,6017.68,6308,62519.8,12483.8,-39.78,21.7079
12736.8,11776,70882.8,5245.52,5204,66058.9,17932.2,91.26,21.7079
14689.3,14416,66778.7,5930.28,6016,64602.2,14207.4,-173.16,21.7079
13563.5,13293,66869.8,6730.56,6905,63880.4,11845.4,0,21.709
7937.15,8257,62997.3,2964.76,3141,61858.8,13416.3,-14.04,21.71
7235.15,7353,64485.6,3302.96,3417,63348.8,28921.8,54.6,21.71
8352.5,8077,67771.4,3340.96,3501,62540.2,14608.7,-58.5,21.7122
16179.1,15301,69297.2,11134.8,10885,67039.8,8885.16,121.68,21.7122
14814.1,13404,72430.6,7733,7596,66718,33266,64.74,21.7133
12882.3,12476,67670.5,1279.84,1420,59067.3,8752.92,-125.58,21.7144
12590.5,12393,66580.4,3700.44,3961,61225,7173.64,25.74,21.7144
17143.8,15689,71612.8,10877.9,11097,64241.9,20914.4,116.22,21.7154
24463.4,23249,68959.2,10817.8,10625,66725.5,8721.76,213.72,21.7154
15354.9,13797,72936.3,8283.24,6133,88513,31614.5,422.76,21.7154
9800.05,8925,71961.5,7874.36,7549,68360.6,14925.6,40.56,21.7165
8266.05,8220,65903.1,3699.68,3880,62490.3,19463.6,10.14,21.7176
14341.6,13717,68520.2,7445.72,7397,65967.6,5573.84,17.16,21.7219
9114.3,8740,68342.7,3613.8,3732,63460.3,14329.8,-30.42,21.7219
9777.3,9820,65251,4303.88,4408,63988,11510.2,-67.86,21.723
12467.6,12296,66450.9,6106.6,6232,64217.3,8168.48,152.1,21.7241
6617.65,6674,64982.7,2765.64,2898,62542.8,5209.8,-9.36,21.7241
12207,11956,66911.8,6146.12,6164,65345.9,4917.96,159.12,21.7252
14665.9,14623,65728.5,6323.96,6347,65298.1,12161.5,28.08,21.7273
17057.9,16296,68600.3,8733.92,8536,67055.5,18997,163.8,21.7273
6685.9,6893,63567,2616.68,2749,62381.5,10735,100.62,21.7273
12260.9,12172,66014.9,5670.36,5848,63545.3,11931.2,-67.86,21.7284
5133.05,5206,64617.7,2720.8,2758,64652,7666.12,-63.96,21.7284
9872.85,10124,63910.2,3062.8,3192,62883.4,21205.5,-141.18,21.7284
11014.3,11004,65597,5541.92,5724,63451.3,16517.8,7.02,21.7295
6509.1,6838,62383.8,3266.48,3298,64909.7,23998.5,-41.34,21.7295
20229.9,19513,67943.9,13455,13229,66655.8,11247.2,87.36,21.7306
12769.3,13161,63585.3,5997.16,5881,66830.5,12565.8,-12.48,21.7316
11437.4,11404,65727.9,6322.44,6328,65478.4,16561.9,61.62,21.7327
12071.8,11840,66819,8621.44,8496,66503.6,23202,-33.54,21.7349
13297.7,13312,65465.6,6296.6,6260,65919.2,10485,89.7,21.7349
10008,10001,65582.2,4342.64,4405,64608.2,4886.04,158.34,21.736
13166.4,13400,64393.5,4937.72,4956,65294.3,7058.12,100.62,21.736
12575.5,12940,63690.2,5130.76,5244,64120.8,26920,152.1,21.737
9158.5,9418,63730.2,5535.08,5294,68520.4,23008.2,-54.6,21.7381
12987.6,12585,67632.8,8417.76,8089,68199.6,57674.9,21.06,21.7392
47669,40205,77702.8,40581,32377,82142.1,57559.4,389.22,21.7392
14423.5,14545,64988.6,6625.68,6465,67164.8,10261.5,159.9,21.7403
23264.1,17357,87840,21408.4,16701,84008.4,55828.8,196.56,21.7403
18480.8,16011,75645.3,16827.2,15067,73192.1,31889.6,126.36,21.7403
21979.8,19868,72501.8,16087.7,14472,72852.6,17466.3,89.7,21.7414
12452,12488,65347.3,10338.3,10220,66294.5,14521.3,-99.06,21.7468
10539.1,10821,63828.7,4790.28,4789,65553.5,10559.4,-43.68,21.7468
5946.85,6259,62267.6,2801.36,2787,65873.7,8248.28,-95.94,21.7468
9150.05,9462,63375.4,3430.64,3602,62418.2,29700,105.3,21.75
5449.6,5696,62701,2853.04,2900,64474.8,9798.68,-27.3,21.75
14918.8,14052,69578.6,10615.7,10052,69211,29244.8,-35.1,21.75
15278.2,15037,66587.4,8944.44,9085,64522,17887.4,13.26,21.7511
15618.8,14799,69166.6,12179,11503,69387.4,27085.6,39.78,21.7511
23414.9,19749,77701.3,8171.52,6417,83454.7,13657.2,208.26,21.7522
11084.4,11457,63404.9,3218.6,3329,63362.6,14090.4,100.62,21.7522
10990.8,10653,67614.4,6681.16,6265,69889.3,5224.24,16.38,21.7522
15742.3,14613,70600.9,12470.1,11217,72857.2,40540.7,43.68,21.7533
6662.5,7428,58782.1,3258.12,3360,63548.9,10710.7,-31.2,21.7533
13011,12785,66694.7,6175.76,6005,67399.6,5191.56,-12.48,21.7554
10652.2,10817,64537.5,4647.4,4641,65626.4,6453.92,-15.6,21.7565
13501.1,13385,66104.7,5970.56,5817,67266.1,7574.92,7.02,21.7597
20473,19757,67911.2,13797.8,13849,65293.7,8313.64,-12.48,21.7597
12838.1,12657,66474,10684.1,10373,67501.4,31180.5,18.72,21.7608
15976.3,15893,65879.7,8668.56,8597,66081.5,11028.4,109.2,21.7619
6442.15,6919,61019.3,3950.48,4019,64418.7,14318.4,-21.84,21.763
9657.05,9405,67292.3,5515.32,5289,68340.3,31273.2,-28.08,21.7641
18611.4,17772,68631.6,13635.2,12748,70096.8,58835.4,95.16,21.7651
12429.9,12860,63344.4,4810.8,5000,63056.1,6833.16,79.56,21.7684
16679.6,15752,69395.5,11342.2,10876,68345.4,21743.6,170.04,21.7695
10537.8,10733,64344.1,3949.72,3993,64825.7,17663.2,-123.24,21.7705
14475.5,14253,66559.1,6363.48,6393,65233.4,12582.6,-10.14,21.7705
11505.6,11781,64004.3,6093.68,6197,64443.3,19924.9,-34.32,21.7705
11246.3,11412,64584.4,4553.16,4784,62373.7,12499.7,-172.38,21.7716
13393.9,13653,64292.3,6533.72,6561,65263.5,5427.16,32.76,21.7716
13092.3,11418,75146,10952.4,10190,70439,36947.4,25.74,21.7716
8620.3,8592,65751.9,6116.48,6132,65370.1,18173.9,50.7,21.7716
6408.35,6907,60804.6,2748.16,2943,61197.2,7363.64,28.08,21.7727
9454.25,10291,60207.3,5731.92,5703,65868.3,30830.9,10.14,21.7749
12093.9,12568,63063.8,7894.12,7772,66565.8,31098.4,42.9,21.7749
16026.4,15989,65689.3,4545.56,4497,66243.7,18420.1,-59.28,21.7781
11961.9,10864,72159.3,11692.6,11188,68491.8,13255.2,-32.76,21.7781
9107.8,9208,64822.9,3952.76,3980,65087.5,18119.9,29.64,21.7781
7278.05,7833,60892.9,3537.04,3613,64158.2,5614.88,38.22,21.7835
12814.8,13137,63928.4,5482.64,5457,65843.9,14098.8,-7.02,21.7835
10999.9,10560,68266.4,8149.48,7584,70422.5,28334.3,132.6,21.7835
14254.5,14569,64121.3,4305.4,4393,64229.2,15749.5,-151.32,21.7835
11302.8,11561,64072.6,5228.04,5305,64585.3,6078.48,-24.96,21.7846
14080.3,12938,71322.2,10828.5,10010,70894.6,28054.6,40.56,21.7857
14064,13089,70418,9904.32,9105,71289.3,9963.6,68.64,21.7857
11079.3,11156,65085.1,1266.16,1348,61557.2,5402.84,-65.52,21.7867
10787.4,10832,65266.2,6153.72,6256,64464.5,25395.4,6.24,21.7867
14366.3,14088,66830.6,4758.36,4712,66180.8,12894.2,7.02,21.7867
16081.6,15685,67193.3,6546.64,6597,65035.7,6225.16,57.72,21.7878
15915.2,14964,69702.1,14017.4,13216,69510.2,26536.9,3.12,21.7889
11290.5,11479,64459.8,4684.64,4695,65391.4,16346.8,-7.02,21.7911
13265.2,12726,68312.8,8642.72,8194,69124.9,16997.4,6.24,21.7911
12784.8,13001,64446.4,6886.36,6941,65020.1,18702.1,-14.82,21.7921
8147.1,8469,63045,6004,6085,64663.6,5272.88,-78.78,21.7932
11479,11720,64188.4,4387.48,4156,69186.2,18313,76.44,21.7932
8212.75,8077,66637.5,5134.56,4861,69224.1,19559.4,-64.74,21.7954
9469.2,9749,63655.1,7976.96,7809,66945.6,11162.9,-86.58,21.7954
20428.2,19917,67218.1,9193.72,8925,67509.2,35628.8,4.68,21.7986
16050.4,16289,64576.2,7860.68,7845,65667,47151.9,-134.94,21.7986
11709.8,11953,64202.3,4599.52,4785,62995.6,14922.6,90.48,21.8008
6371.95,6740,61957.3,3446.6,3456,65357.7,8762.04,-53.82,21.8019
7998.25,8456,61988.3,4109.32,4220,63817.2,19481.1,20.28,21.8029
21181.5,21016,66052.2,13029.4,11432,74693.6,20273.8,-71.76,21.8029
15431,14281,70813.4,8451.2,7613,72751.6,42117.7,156,21.8029
11087.7,11457,63423.5,4753.04,4917,63350.7,7155.4,-2.34,21.8062
13078,12747,67237.8,8114.52,7887,67426.5,11319.4,-22.62,21.8084
9057.75,8509,69762.5,7872.08,7513,68668.3,11702.5,-48.36,21.8094
11445.8,11940,62823.7,6225.16,6304,64716.4,10109.5,35.1,21.8116
15279.5,15241,65701.8,7396.32,7501,64621.4,6976.04,39.78,21.8148
12025,11472,68695.1,9132.92,8724,68607.9,10291.9,116.22,21.8148
17368.6,16149,70485.6,12140.2,11205,71006.1,6861.28,0.78,21.8159
9119.5,9765,61203.8,4724.92,4817,64283.2,11059.5,-3.9,21.817
6858.15,7377,60926.6,3384.28,3409,65060.8,14267.5,170.04,21.8181
11924.9,12185,64137.1,6046.56,6169,64235.3,27733.9,-39.78,21.8202
5331.95,5696,61347.4,2270.12,2384,62405.4,10849,195,21.8202
18080.4,17483,67775.4,9609.44,9211,68370.9,30413.7,-103.74,21.8235
8425.3,8396,65764.7,6103.56,5832,68587.6,14932.5,7.8,21.8235
18007.6,17360,67980.8,11865.9,11872,65502.2,12817.4,259.74,21.8256
12578.8,12868,64063.1,4747.72,4820,64553.2,12042.2,191.1,21.8278
9203.35,9498,63502.9,4923.28,4970,64919.9,5406.64,108.42,21.83
9406.15,8737,70555.3,9268.2,8561,70949.8,24351.2,-2.34,21.831
5331.95,5313,65769.8,2063.4,2037,66385.4,6415.92,109.2,21.8364
11516.7,11452,65906.3,5686.32,5708,65287.1,42823,53.04,21.8364
38598.3,28035,90229.3,22148.7,17127,84751.3,68289.8,163.8,21.8375
14198.6,13578,68531.4,9265.16,8414,72165.6,27679.2,190.32,21.8408
16463.2,15041,71732.8,11583.2,10645,71311.8,16821.8,63.96,21.8408
14449.5,14557,65052,6384.76,6525,64127.5,4885.28,58.5,21.8429
16727.1,16672,65752.6,6669.76,6804,64243,4703.64,-3.9,21.8429
14460.5,14203,66724.4,6836.2,6667,67199.2,12369.8,-102.96,21.8429
21824.4,19228,74385.5,21205.5,18812,73874.4,17600.8,140.4,21.8494
10814,10796,65645.6,5997.16,6012,65374.2,11716.2,-149.76,21.8505
10444.8,10237,66866.6,5442.36,5481,65074,9094.92,-39.78,21.8505
15472.6,15397,65857.8,6176.52,6225,65025.6,19939.4,-40.56,21.8526
19745,17697,73120.4,11725.3,10689,71889.6,20481.2,118.56,21.8537
10102.3,9745,67938.9,4449.8,4309,67677.4,30218.4,26.52,21.8548
18389.1,17629,68361.9,6983.64,6893,66397.8,32053.8,-173.94,21.8559
13272.3,13644,63750.9,6802,6936,64269.9,5310.88,149.76,21.8559
12732.2,12167,68580.4,9033.36,8883,66645.3,24492.5,88.14,21.857
18751.2,17492,70253.8,14212,13588,68545.6,11878,192.66,21.858
18739.5,17540,70017.8,12313.5,11520,70050.3,35656.2,-31.98,21.8591
12324.6,12017,67213.8,6439.48,6261,67404.2,10387.7,226.2,21.8613
14065.3,12860,71678.6,9982.6,9368,69835.6,47749.3,19.5,21.8645
13368.5,12967,67565.5,7478.4,7351,66671.8,10741.1,14.04,21.8656
10767.3,10460,67461,6379.44,6220,67215.9,27615.4,28.08,21.8667
14952.6,15141,64720.5,8179.88,8117,66043.7,55804.5,-95.16,21.8678
7365.8,7705,62650.9,2983,3033,64455.6,21232.1,35.1,21.8678
14031.5,13378,68737.6,7817.36,7521,68118.4,14631.5,-158.34,21.8689
17141.1,16537,67930.2,8039.28,8045,65489.4,29618.7,19.5,21.871
18694,17889,68485.1,5907.48,5905,65563.5,21346.1,-127.14,21.8721
15325.7,14341,70035.9,9325.2,8933,68413.3,16669.8,14.82,21.8721
19801.6,19133,67826.1,4276.52,4201,66714.1,24081.4,125.58,21.8721
16981.3,17125,64985.9,6678.12,6869,63714.9,13956.6,159.12,21.8753
16371.5,15860,67649.8,5118.6,5060,66295,15442.4,118.56,21.8753
12194.6,12117,65956,6057.2,5937,66862.8,31407,64.74,21.8764
11568.7,10925,69397.4,6267.72,5977,68723.6,54530.8,106.08,21.8786
10418.8,10325,66131.7,4515.16,4613,64146,15459.9,48.36,21.8786
21057.4,16061,85923.5,16166.7,13741,77105.2,27584.2,-68.64,21.8797
11664.9,11172,68427.4,6981.36,7008,65286.9,9623.88,-62.4,21.8797
18206.5,17475,68279.3,13782.6,13667,66090.3,15955.4,90.48,21.8797
6572.8,6829,63077.3,3359.96,3401,64745.2,34095.1,-39,21.8797
5408.65,6191,57254.3,2418.32,2507,63217.8,20888.6,5.46,21.8818
13172.9,13457,64152.4,6196.28,6293,64528.8,6678.12,14.04,21.8829
21295.3,17916,77897.3,10779.8,9404,75124.2,31101.5,-7.8,21.8829
19136,18403,68146.3,19286.5,18423,68607.8,21829.5,241.02,21.884
11065.6,10528,68882.5,4855.64,4884,65155.5,27610.8,-110.76,21.8861
11347.7,10472,71016.3,6448.6,5964,70861.1,27802.3,28.86,21.8872
8113.95,8147,65270.1,3213.28,3335,63144.1,20774.6,46.02,21.8872
11271.6,11232,65767.3,4574.44,4676,64112.6,18717.3,-41.34,21.8894
7295.6,7298,65514.4,3422.28,3542,63320.9,23952.2,-39.78,21.8915
12701.6,12645,65829.6,4571.4,4641,64553.2,9244.64,-47.58,21.8926
20629,17412,77644.5,14330.6,12404,75714.9,26446.5,-63.18,21.8926
12564.5,12337,66744.5,5320,5537,62967.6,9748.52,-34.32,21.8948
13594.7,12947,68814.8,5809.44,5703,66759.2,6768.56,-75.66,21.8948
16341.6,15413,69484.6,8806.12,8545,67538.7,6493.44,135.72,21.8948
27030.2,20692,85610.6,20659.1,16852,80341.4,62288.1,468,21.8969
6269.9,6429,63914.2,2726.12,2825,63242.1,5837.56,-66.3,21.9002
12042.5,12165,64876.3,4872.36,4869,65581.2,15121.7,98.28,21.9013
10345.4,10313,65741.9,4100.96,4173,64404.6,28702.2,46.8,21.9023
5255.9,5411,63657.5,2594.64,2659,63949.7,8563.68,-95.94,21.9045
5513.3,5244,68901.5,2587.04,2536,66855,11924.4,88.92,21.9077
13847.6,13637,66548.1,4797.12,4757,66088.7,13833.5,17.16,21.9088
14379.3,14273,66024.1,5723.56,5669,66166.7,8255.88,91.26,21.9088
9351.55,9189,66695.3,4119.96,4053,66618.7,8299.96,85.8,21.9088
14465.7,13889,68257.4,5598.92,5521,66460.9,9429.32,36.66,21.9088
10303.1,10788,62590.6,5296.44,5380,64518.1,12527.8,-18.72,21.911
14036.1,13148,69962.7,8868.44,8156,71260.7,39485,-34.32,21.9121
10779.6,10399,67934.6,6016.16,5947,66298.1,25857.5,-14.82,21.9153
13832,13517,67063.2,4933.16,4809,67228,13927.8,242.58,21.9153
6957.6,6985,65278.9,2168.28,2201,64561.8,10238,1.56,21.9164
9291.75,9638,63181.6,3395.68,3398,65491.3,8079.56,-80.34,21.9175
18172,15877,75009.4,10868,9745,73088.3,52966.7,11.7,21.9207
13297.7,12556,69407.3,8905.68,8728,66870.1,15304.9,88.14,21.9218
9236.5,9563,63298.5,4485.52,4507,65223.7,8934.56,20.28,21.9261
5383.95,5542,63667,3423.04,3414,65709.5,6479.76,103.74,21.9261
9145.5,9250,64795.6,2648.6,2610,66505.2,29126.2,103.74,21.9261
5536.05,5600,64787.6,2520.92,2656,62202.9,12698.8,16.38,21.9272
13257.4,13097,66338.6,6027.56,6153,64199.9,12375.1,-36.66,21.9294
14937.6,13848,70692.8,8070.44,7656,69083.6,12175.2,131.82,21.9304
15042.9,14369,68609.8,10701.6,10085,69542.6,26909.3,115.44,21.9337
10631.4,11156,62454.2,5906.72,5892,65699.7,27760.5,238.68,21.9337
5836.35,6417,59605.9,1642.36,1637,65750.6,19072.2,17.16,21.9348
12569,12678,64972.8,4981.04,5090,64133.1,13785.6,24.96,21.9348
9996.35,10016,65407.4,6404.52,6160,68137.4,12166.8,92.82,21.9369
7086.95,7520,61762,3048.36,3024,66063.9,16721.5,-10.92,21.9369
10186.8,10508,63532.7,4706.68,4792,64369.2,20121,54.6,21.9391
10951.8,11076,64801.4,5677.2,5684,65457.6,10426.4,-55.38,21.9391
13570,13288,66927.1,7726.16,7468,67801.5,8499.08,-105.3,21.9391
15774.2,14909,69339.2,8193.56,7561,71018.8,19947,142.74,21.9391
8689.2,8321,68435.9,7442.68,7105,68650.7,29971.4,99.06,21.9402
15977.6,14824,70636.2,8393.44,7912,69523.8,13777.3,127.14,21.9412
16947.4,15745,70541,7738.32,7317,69309.6,24588.3,104.52,21.9412
13747.5,13105,68749,8671.6,8725,65134.9,13982.5,2.34,21.9423
12288.3,11680,68948.9,6340.68,6304,65917.3,26835.6,132.6,21.9445
12668.5,12829,64716.1,6073.16,6201,64184.9,7894.12,102.18,21.9456
8435.7,8564,64554.2,4072.08,4196,63600.5,4691.48,-103.74,21.9477
26966.5,24348,72584.2,17267.2,15496,73026.8,20542.8,131.04,21.9531
10361.6,10396,65319.5,7530.08,7164,68884.9,40812,142.74,21.9542
16268.8,16529,64504.5,6365.76,6481,64370.7,12256.5,16.38,21.9542
12565.1,12785,64409,4729.48,4709,65821,10876.4,-61.62,21.9542
10948.6,10668,67259.8,5467.44,5276,67914,12461.7,-16.38,21.9564
17277.6,14592,77597.9,10523.7,9412,73276.9,15871.8,-17.94,21.9585
15800.8,15524,66704.8,5658.96,5744,64565.7,6702.44,-83.46,21.9585
15921.7,15347,67990.3,14984.9,14503,67713.7,25061,51.48,21.9596
6696.95,7153,61357.7,3575.8,3653,64151,4633.72,51.48,21.9607
10437.7,11133,61443,3022.52,3145,62983.7,4908.08,-99.84,21.9618
11915.8,12252,63737.7,6314.84,6476,63905.1,7837.88,-86.58,21.9628
17006.6,16708,66707.2,10468.2,10100,67925.4,18106.2,-78.78,21.965
15470.6,14126,71774.4,8363.8,7386,74212,18878.4,-10.14,21.965
13045.5,13436,63631.3,5106.44,5208,64258,19908.2,40.56,21.965
10966.8,11293,63643,5158.12,5177,65297,11184.2,-3.12,21.9661
12672.4,12843,64665.4,7289.92,7243,65960.5,9201.32,16.38,21.9661
11457.5,11617,64636.5,5540.4,5509,65909.5,16401.6,-43.68,21.9672
5796.05,6201,61256.2,4230.16,4221,65678.2,17007.3,-109.2,21.9672
21186.1,19684,70537.1,14428.6,13168,71809.9,18471,-71.76,21.9682
9837.1,9764,66026.6,6715.36,6384,68937.6,20232,74.88,21.9704
6711.9,7113,61840.4,2428.96,2509,63445.3,11598.4,2.34,21.9726
10729.5,10681,65833.9,7063.44,6877,67312.7,26496.6,108.42,21.9726
11458.8,11683,64278.6,5854.28,5863,65438.5,35542.2,82.68,21.9736
8383.7,8125,67622.7,6669,6233,70120.3,24618.7,-117,21.9736
13645.4,14104,63405.3,4289.44,4360,64475.4,19629.3,18.72,21.9736
16842.8,14977,73700.3,12273.2,11365,70773.3,35726.1,-43.68,21.9747
8826.35,9077,63726.3,4327.44,4373,64853.2,16424.4,-35.1,21.9747
12262.9,12081,66522.8,9927.88,9649,67430.2,15943.3,139.62,21.9758
9796.15,9929,64659.1,8755.2,8301,69121.9,14159.6,33.54,21.9769
13511.5,13425,65958.5,5237.92,5457,62905,9101,39.78,21.9801
7047.95,7085,65193.3,3811.4,3981,62744,7185.04,58.5,21.9801
12016.5,12284,64109.1,7414.56,7288,66674.1,35358.2,-100.62,21.9801
11737.7,11764,65389.5,4930.88,4976,64941.7,10965.3,21.06,21.9801
15348.4,14869,67649.2,9621.6,9169,68771,22933,133.38,21.9855
7714.2,7816,64682.4,3546.92,3660,63511.2,34820.2,39.78,21.9888
9120.8,9289,64349.3,4747.72,4921,63228.3,14062.3,-48.36,21.9899
11116.9,11285,64560.1,7145.52,6261,74794.6,20355.8,264.42,21.9909
16053.7,16556,63547.7,5774.48,5896,64185.3,27284.8,-67.08,21.992
6765.2,6712,66055.4,2182.72,2348,60922.8,7128.8,-46.02,21.992
13794.3,13485,67039.2,5725.08,5789,64812.4,13488.5,118.56,21.9942
6330.35,6278,66082.5,1323.16,1350,64233.1,6437.2,-147.42,21.9942
9856.6,9644,66980.7,4063.72,4204,63349.2,14548.7,35.1,21.9953
7478.25,7657,64006.1,4142,4157,65299.5,13794.8,-24.96,21.9974
20637.5,19824,68225.3,13223.2,13408,64632.9,14497.8,-49.92,21.9985
11121.5,11204,65053.4,5706.84,5664,66031.7,10392.2,-89.7,21.9996
16114.8,12707,83111.6,13951.3,12019,76072.4,6459.24,35.88,22.0007
10278.4,9056,74382.6,7895.64,7264,71234.7,26832.6,-70.98,22.0017
12432.5,12341,66022.2,6897.76,6917,65353.7,22909.4,63.18,22.0017
11986,12024,65328.9,7025.44,7064,65178.3,9313.04,63.18,22.0028
7644,7916,63284.1,3505.12,3592,63950.9,21095.3,-7.02,22.0039
15421.9,15332,65920.3,7443.44,7488,65146,16786.1,-42.9,22.0039
7760.35,8221,61863.8,3415.44,3545,63140.8,16628.8,-53.82,22.0093
5796.7,6032,62979.5,3017.2,3076,64283.2,8264.24,-92.82,22.0093
7451.6,7913,61714.6,3108.4,3197,63719.8,9344.2,86.58,22.0093
7400.9,7381,65712.7,5367.12,5269,66756.4,9603.36,-10.14,22.0104
11284.6,11492,64353.5,5235.64,5380,63777.5,9948.4,20.28,22.0104
21479.9,20648,68176.4,8214.08,7960,67627.9,17622.1,88.92,22.0147
8838.05,8712,66484.2,3638.88,3628,65732.5,23474.9,84.24,22.0158
21249.1,20501,67927.6,8974.84,8437,69713.8,20872.6,120.9,22.0179
10080.2,10325,63982.2,3205.68,3201,65631.8,12394.8,88.92,22.0201
9508.85,9530,65390.6,7323.36,7306,65691.7,7984.56,152.88,22.0223
16278.6,14277,74724,12238.3,10789,74339.4,17046,-10.14,22.0233
13102.7,13149,65305.2,7710.2,7757,65140.6,14984.2,30.42,22.0233
7278.05,7537,63284.4,2608.32,2641,64725.1,10750.2,103.74,22.0244
13441.3,13249,66487.5,6980.6,6821,67069.4,17187.4,59.28,22.0255
6549.4,6689,64168.3,3328.04,3345,65203.7,25000.2,14.04,22.0266
22393.1,21544,68119.1,9282.64,9048,67235.5,48237.2,41.34,22.0266
19222.4,18435,68335.4,15639.3,14759,69444.8,14870.9,231.66,22.0266
20004.4,17753,73847.1,14747.8,11245,85950.4,25770.8,585.78,22.0277
17246.4,16872,66990.5,4940,4792,67560.1,36040,-9.36,22.0287
10933.6,10893,65780.6,5690.12,5705,65365.1,31606.9,-7.02,22.0287
16848,16242,67981.2,8253.6,7938,68141.6,10079.1,66.3,22.032
9999.6,10352,63305,4193.68,4276,64274.3,7044.44,106.86,22.032
14150.5,14384,64472.1,7131.84,7344,63642.7,13099.4,150.54,22.0331
9334,9788,62496.2,2841.64,2904,64128.7,16571.8,-49.92,22.0331
23649.6,21445,72273.3,13034.8,11969,71371.5,51787.2,-17.16,22.0331
9205.3,9685,62290,4085,4273,62652.6,5377.76,28.86,22.0341
