"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6138.6,5894,68255.7,2120.4,2246,61871.1,6443.28,-63.18,18.7259
11302.2,11007,67293.6,3980.88,4223,61778.6,17567.4,-145.86,18.7259
10909.6,10397,68767.1,6441.76,6409,65871,17708,-91.26,18.7259
11461.4,10882,69025.7,5333.68,5430,64373.5,20197.8,-92.04,18.729
14063.4,13547,68034.2,6274.56,6283,65448,10062.4,48.36,18.729
6099.6,5900,67753.1,2403.88,2600,60592.6,5766.12,-142.74,18.7311
11651.3,11060,69039.5,4934.68,4912,65838.6,26163,-189.54,18.7332
10277.8,9924,67872.4,4003.68,4020,65269.9,19070.7,5.46,18.7405
10464.3,9808,69921.7,6013.12,4944,79707.9,17059,457.86,18.7405
13139.1,12820,67167.2,5332.16,5552,62941,8050.68,-85.02,18.7405
9516,9092,68592.2,4808.52,4772,66037.5,10877.1,-39,18.7416
8788,5873,98064.1,33475.7,9557,229556,17363.7,2419.56,18.7426
18850,16346,75575.3,10086.7,9290,71156.4,59875.1,262.08,18.7426
13131.9,12392,69449.3,9275.8,8860,68611.6,22310.6,233.22,18.7437
11147.5,10657,68552.4,4455.12,4245,68779.9,8741.52,3.9,18.7437
7272.85,7205,66153.2,2913.84,2993,63802.7,13837.3,-31.2,18.7447
11470.5,11335,66319.7,4792.56,4887,64269.5,9150.4,127.92,18.7458
9738.3,9525,67003.6,3439,3573,63078.2,6478.24,11.7,18.7468
16605.5,15856,68634,6469.88,5232,81041.7,15406.7,346.32,18.7468
15638.3,14901,68778.9,8200.4,7761,69246.4,17126.6,-0.78,18.7479
16559.4,16417,66104.5,10573.9,9749,71081.1,9848.08,-143.52,18.75
41412.8,28509,95199,72957.7,30797,155254,22711.8,6436.56,18.75
13313.9,13164,66282.5,4115.4,4232,63730.4,7117.4,117,18.75
17555.8,15256,75415.6,7232.92,6584,71995.2,8708.84,198.9,18.751
14352,14069,66854.3,2997.44,2949,66612.5,8771.16,103.74,18.751
9499.1,9401,66219.9,3527.92,3645,63430.9,18424.7,82.68,18.7521
17975.8,17056,69070,11514,11312,66706.3,27070.4,201.24,18.7521
10982.4,9885,72811.6,7413.04,6909,70317.1,29317.8,225.42,18.7521
7708.35,7573,66707.3,3980.88,3909,66741.1,5636.92,-48.36,18.7541
8392.15,8382,65615.4,11666.8,8766,87222.5,15130.8,21.84,18.7541
11941.8,11856,66010.3,5309.36,5456,63774.6,23800.2,18.72,18.7552
5890.95,6081,63487.8,2837.08,2993,62121.9,4932.4,191.88,18.7552
28666.3,21930,85666.9,26591.6,22222,78422.7,24389.2,248.82,18.7552
8418.8,8636,63887.7,2503.44,2716,60407,5477.32,53.82,18.7552
11731.8,11143,68999.2,6618.08,5587,77630.6,12376.6,411.84,18.7573
19282.3,18369,68794.3,5254.64,5013,68695,17000.4,74.88,18.7583
14420.9,12877,73393.5,7812.04,7197,71136.6,39518.5,334.62,18.7583
12363.6,11391,71132,10140.7,9157,72576.1,22012.6,-28.08,18.7604
13041.6,8620,99152.5,33872.4,13672,162366,11397.7,3263.52,18.7615
15257.4,14456,69169.4,10643.8,9080,76822.9,64681.3,235.56,18.7615
5389.8,5604,63031,2284.56,2404,62279.9,11673.6,-28.86,18.7625
4959.5,5269,61686.4,2567.28,2705,62199.4,10469.8,129.48,18.7625
15717.6,15252,67536.8,9129.88,8692,68837.5,32444.4,76.44,18.7625
17486.3,16020,71534.5,15235.7,14160,70514.7,42610.9,684.06,18.7625
9053.85,8730,67967.1,5340.52,5264,66488.7,19241.7,386.88,18.7636
10687.9,10041,69758.5,7114.36,6617,70461.9,18611.6,-55.38,18.7677
8230.3,8301,64977.8,2541.44,2713,61391.7,15029,101.4,18.7688
5822.7,5929,64361,2413,2649,59697.4,6472.16,102.18,18.7698
10652.2,10137,68866.8,4709.72,4653,66334.9,13623,82.68,18.7698
6342.05,6405,64891.9,2434.28,2625,60774.5,5862.64,-62.4,18.7709
13816.4,11656,77682.9,9619.32,8712,72361.3,4726.44,153.66,18.774
11752.6,10621,72518.8,8996.88,8381,70351.9,7987.6,91.26,18.7751
24415.3,22102,72395.3,20049.6,17634,74513.3,12923,287.04,18.7772
14860.9,13587,71680.8,10732,9815,71658.7,22701.2,211.38,18.7813
19734,18048,71658.2,12007.2,10740,73268.8,22489.2,351.78,18.7824
14969.5,14789,66335.9,5234.88,5381,63756.4,14854.2,-86.58,18.7834
20089.5,17780,74048.9,13705.1,12480,71969.2,33380,141.18,18.7834
10493.6,10503,65477.3,3651.8,3699,64699.8,12492.9,141.96,18.7845
11744.2,11637,66139.7,4444.48,4545,64086.6,22002,186.42,18.7845
12062.7,11660,67799.4,5507.72,5420,66596.7,11057.2,91.26,18.7845
8902.4,8813,66200.8,3575.04,3693,63442.7,8615.36,107.64,18.7845
11284,10921,67714.3,4739.36,4701,66070.8,4671.72,167.7,18.7855
21009.9,19584,70307.8,6371.08,6080,68673.5,39227.4,202.02,18.7855
12021.1,10860,72542.8,7860.68,7116,72394.3,17196.5,158.34,18.7866
19163.9,17133,73304.6,12221.6,11325,70724.3,16184.2,-85.02,18.7876
8996.65,8778,67168.4,3405.56,3578,62377.5,9471.12,37.44,18.7876
10780.3,8053,87730.6,15085.2,7761,127384,5126.96,928.2,18.7897
9129.25,8968,66714.4,5836.04,5560,68789.7,7861.44,191.1,18.7908
11814.4,11405,67888.5,6526.12,6169,69329.8,17879,-30.42,18.7908
14338.3,14110,66596.6,5654.4,5694,65080.2,8388.88,37.44,18.7939
12011.3,10881,72344.1,10895.4,10325,69156.3,35682,146.64,18.7949
9714.25,9717,65517.5,2891.04,2993,63303.4,18717.3,58.5,18.796
13701.3,12169,73788.5,8369.88,7693,71302.3,25666.7,85.02,18.8012
12143.9,11764,67652.7,7283.84,6944,68743.3,7938.96,37.44,18.8033
11555.7,11109,68171.2,6029.84,5669,69707.5,13685.3,250.38,18.8044
24426.3,22920,69843.2,12632.7,12236,67660.8,15991.9,189.54,18.8054
13732.5,12669,71037.7,7330.96,6793,70726,8854,31.98,18.8075
7248.15,5973,79527,68535.3,25429,176630,13601,7372.56,18.8075
11744.8,11010,69910.1,5104.16,4998,66928,5183.96,191.1,18.8075
14668.5,13975,68788.4,4489.32,4179,70402.5,21612.9,-7.8,18.8075
12202.4,11316,70669.8,4802.44,4740,66399.3,5435.52,42.12,18.8085
10019.1,9832,66783.1,4807,4892,64397.3,7360.6,26.52,18.8096
10498.8,10008,68749.9,5427.16,5288,67260.7,5405.12,-66.3,18.8127
9250.15,9017,67230.5,4104.76,4141,64962.5,11764,42.9,18.8127
14142.7,13913,66618,6843.04,6765,66292,33614.8,184.08,18.8159
13364.6,11933,73398.6,3837.24,3805,66091.3,9196.76,-14.04,18.818
14056.2,13637,67550.8,4643.6,4693,64846.2,5901.4,60.84,18.818
9278.75,9133,66581.9,3781,3949,62747.9,5425.64,-135.72,18.819
13009.8,11437,74548.1,8659.44,8137,69743.8,22608.5,-33.54,18.819
12064.6,11408,69308.3,9377.64,9172,67005.3,10425.7,54.6,18.8201
12356.5,11513,70337.5,5798.8,5321,71420.8,11151.5,-17.94,18.8211
60458.4,38824,102056,50457.9,36200,91348.4,8087.16,109.2,18.8221
6201.65,6309,64420.9,3499.04,3653,62773.9,16783.8,7.8,18.8242
14041.9,13812,66627.1,5399.04,5600,63184.2,5029.68,60.84,18.8242
8263.45,7773,69671.1,4754.56,4537,68678.6,5149.76,-4.68,18.8263
34379.8,17419,129348,51609.3,27727,121985,9864.04,2120.82,18.8305
10487.1,10618,64728.1,4114.64,4334,62219,23015.8,68.64,18.8305
8330.4,8101,67391.8,3351.6,3461,63464.4,15225.8,99.06,18.8337
7788.3,7540,67694.2,2626.56,2688,64038,14693.1,8.58,18.8347
10738,10608,66339.1,4535.68,4512,65880,14004.5,-169.26,18.8368
13727.3,13060,68884.8,10511.6,9760,70582.5,5937.12,-11.7,18.8378
12985,12716,66922.6,4357.84,4492,63578.7,4783.44,-59.28,18.8399
14495.6,13621,69744.3,5820.84,5701,66913.6,5633.12,35.1,18.841
11935.9,11554,67702.5,4469.56,4342,67461.3,6099.76,7.8,18.842
21675.5,17038,83374.1,10113.3,7508,88277.4,12071.1,-46.02,18.8452
4899.7,5312,60449.3,2521.68,2720,60757.7,9477.2,-60.84,18.8452
11063,11069,65500.5,4667.16,4829,63339.6,7096.88,-10.14,18.8462
7041.45,7049,65465.8,2723.08,2829,63082.3,14062.3,-24.18,18.8473
9463.35,8704,71253.5,6739.68,6612,66801.5,8122.12,-184.08,18.8483
11293.8,11073,66842.5,4021.16,4085,64511.8,23310,-120.9,18.8483
11861.8,11137,69801.4,6872.68,6805,66187.8,8945.96,-388.44,18.8483
9296.3,9337,65250.3,3865.36,4077,62134,20917.5,30.42,18.8514
9852.7,9276,69610.5,4342.64,3516,80944,10352.7,156.78,18.8535
17457.7,16756,68280.5,8717.96,8212,69573.8,25691,-38.22,18.8567
11931.4,12073,64767.3,4266.64,4413,63362.5,9054.64,-290.16,18.8567
25058.1,22509,72958,17629.7,15897,72679.2,43927.2,-104.52,18.8588
12806.3,12721,65975.5,4698.32,4721,65221.2,16722.3,-219.18,18.8588
22831.9,19888,75236.9,18265.8,16212,73838.5,68979.1,127.92,18.8598
9034.35,9232,64132.9,7650.16,5044,99397.5,12765.7,870.48,18.8598
11153.3,10331,70752.7,8435.24,7675,72027.6,39935.7,-7.8,18.8598
18946.8,9633,128901,189155,59585,208047,23434.6,8699.34,18.8609
9432.8,9780,63209.4,5512.28,5508,65586.9,11972.3,-12.48,18.8619
6401.2,6628,63293.5,2480.64,2480,65552.9,9354.84,-81.12,18.8629
12309.7,12192,66168.7,8194.32,7792,68919.8,17894.2,-124.8,18.864
8836.75,9499,60967,3711.08,3871,62828.6,6961.6,35.88,18.864
9239.1,9516,63629,4752.28,4696,66321.4,11604.4,17.94,18.864
11415.3,11845,63158.6,5286.56,5285,65555.3,15226.6,-199.68,18.865
14418.9,13715,68899.8,9626.16,8791,71762,51368.4,27.3,18.8671
35858.5,22196,105876,44233.5,19920,145527,9824.52,2662.14,18.8682
11548.5,11416,66296.9,9345.72,7916,77372.5,9627.68,-21.84,18.8692
13287.3,12601,69105.3,8580.4,8057,69793.4,22028.6,-75.66,18.8703
12361,12424,65203.9,4944.56,4844,66896.5,10060.9,-36.66,18.8713
15247.7,15534,64328.1,5560.16,5630,64723,14840.5,-41.34,18.8713
15753.4,15272,67601.8,6537.52,6188,69237.7,27887.4,14.04,18.8724
14172.6,14465,64211.2,5643.76,5713,64741.7,7307.4,-97.5,18.8724
11987.3,11660,67375.6,5696.2,5496,67923.2,5475.8,59.28,18.8724
9024.6,9160,64567.3,8407.12,8044,68494.4,13033.2,-52.26,18.8734
6388.2,6856,61064.3,2509.52,2700,60912.6,8057.52,39.78,18.8765
11260.6,11580,63728.4,1957,2120,60497.1,30319.4,110.76,18.8765
15044.9,14286,69017.4,6935,6414,70859.4,25476,195,18.8776
16572.4,9845,110319,48813.3,19413,164788,10566.3,1906.32,18.8786
12844.6,12648,66554.9,7641.04,7788,64299.3,11293.6,152.1,18.8839
10749.7,10476,67248.2,6762.48,6428,68946.2,7788.48,84.24,18.8839
14032.8,11857,77562.4,9066.8,8081,73530.7,19570.8,115.44,18.8849
12504.7,11980,68406.3,5484.92,5068,70927.3,21011,-39,18.8849
11008.4,10844,66529.6,5220.44,5244,65241.6,5433.24,118.56,18.886
13280.8,12792,68040.2,7790,7244,70475.6,23086.5,7.8,18.887
8897.2,8876,65692.5,4772.04,4796,65208.6,15390.8,-71.76,18.8881
6973.85,6864,66584.8,2901.68,2948,64506.3,12743.7,157.56,18.8891
8832.2,8836,65507.8,2681.28,2880,61014,18242.3,-21.84,18.8901
11127.3,10540,69188,6087.6,5848,68221.1,10152.1,-46.02,18.8912
52778,41005,84352.2,37895.9,29341,84644.2,36112.2,175.5,18.8933
11685,11268,67961.6,9392.84,8788,70046.6,15611.9,-35.88,18.8943
6761.95,6916,64076.2,2945.76,3120,61876.1,24294.2,-153.66,18.8943
19604.6,18840,68195.9,8776.48,8844,65035.7,14956,-34.32,18.8964
6300.45,6365,64871.4,2784.64,2973,61383.8,7088.52,-113.88,18.8964
15485.6,14064,72160.4,10950.1,9988,71848.7,55629,75.66,18.8985
16562,16329,66471.1,7628.88,7549,66229.5,5755.48,-74.1,18.8985
12348.7,11405,70958.7,8227.76,7577,71164.6,34928.8,-9.36,18.8996
6043.7,6433,61570,3237.6,3393,62534.4,6593.76,-24.96,18.9006
11960,11833,66239.4,4108.56,4137,65085.5,10795,48.36,18.9006
16851.9,13775,80174.7,14612.5,12907,74195.9,14807.8,106.08,18.9006
9573.2,9593,65400.7,3763.52,3773,65371.3,24814.8,-50.7,18.9017
10061.3,10050,65610,2383.36,2498,62528.4,11404.6,-15.6,18.9027
13864.5,13216,68751.8,7057.36,6224,74310.9,18915.6,46.02,18.9048
14744.6,14172,68183.9,6944.12,6728,67641.2,4820.68,29.64,18.9048
13501.1,13429,65888.1,6622.64,6641,65354.8,6251,-187.98,18.909
13126.1,12868,66850.5,6389.32,6272,66761.9,15275.2,-0.78,18.91
7007.65,7128,64429.5,2982.24,3064,63787.2,26122.7,-128.7,18.91
21369.4,19734,70967.1,11728.3,10850,70841.2,12096.9,124.8,18.91
6832.15,6852,65346.1,2451,2624,61215.2,16595.4,-105.3,18.91
17098.3,15977,70135.3,7052.04,6873,67243.2,7687.4,-72.54,18.9111
11149.4,11037,66203.7,4337.32,4509,63040.7,17565.1,-125.58,18.9111
8619,7294,77441,10291.2,7130,94592.1,25999.6,1311.18,18.9121
12441,12180,66940.3,4553.16,4672,63869,5797.28,-172.38,18.9132
13574.6,13032,68264.6,10062.4,9640,68407.6,32215.6,-142.74,18.9142
8298.55,8297,65548.2,3597.08,3625,65031.2,20765.5,-60.84,18.9153
7282.6,7299,65388.7,3858.52,3927,64393.2,5086.68,-157.56,18.9163
15869.1,15273,68093.9,7080.92,7129,65094,5392.2,-73.32,18.9173
9270.3,8665,70114.1,6010.08,5677,69381.1,29665.8,78.78,18.9173
21216,18573,74862,12964.1,11821,71873.3,72106.5,-63.18,18.9173
11831.3,10896,71161.5,8154.04,7396,72253,9540.28,33.54,18.9173
11545.9,11285,67051.4,4212.68,4369,63191.2,10465.2,53.04,18.9194
21069.1,19061,72440.3,10836.8,10625,66842.7,6331.56,-304.2,18.9194
7677.15,7537,66754.6,15282.8,17617,56852.8,5702.28,-280.8,18.9205
11912.5,10840,72020.4,7844.72,6812,75471.5,35454.8,-45.24,18.9215
9770.15,8697,73622.7,33718.2,10121,218334,18887.5,6364.8,18.9236
6166.55,5696,70950,2698,2784,63511.5,7888.04,208.26,18.9236
25933,14706,115568,14919.6,7558,129369,11802.8,355.68,18.9236
10858.9,8720,81611.1,23871.6,9092,172069,8702.76,1223.82,18.9236
13630.5,12857,69478.8,6862.04,6637,67758.1,26584.8,-31.98,18.9278
11662.3,10417,73370.5,10117.9,9601,69064.2,31543.8,14.04,18.9289
9920.3,8460,76848.3,7261.04,6924,68726.1,10628.6,55.38,18.931
13367.9,12764,68636.7,7440.4,7416,65751.6,17995.3,-67.86,18.932
8816.6,8185,70593.1,3076.48,3309,60930.9,5629.32,-118.56,18.9341
7651.15,7516,66714.5,2497.36,2700,60617.4,11184.9,-22.62,18.9351
18718.7,15589,78693.2,11813.4,10629,72839,53551.1,6.24,18.9372
24291.8,21688,73404.1,14028.1,13388,68669.3,14528.9,-104.52,18.9383
14893.4,13357,73074.6,5581.44,5625,65028.5,6575.52,-39.78,18.9383
12240.1,11264,71215.4,4423.96,4340,66803.8,37091,127.92,18.9393
14063.4,12628,72985.3,7347.68,7076,68052.2,21625.8,327.6,18.9393
7237.75,6592,71955.9,3147.92,3380,61036.1,9769.8,-191.1,18.9393
13432.2,12361,71215.6,4720.36,4969,62256.7,24307.8,18.72,18.9404
51325.3,41352,81342,27087.2,22732,78091.9,52687,83.46,18.9404
13147.5,11748,73343.4,7374.28,7152,67572.8,33828.4,141.96,18.9446
16274.7,15409,69217.9,6205.4,6449,63060.5,13429.2,353.34,18.9456
7394.4,5997,80807,108712,26397,262143,14915.8,5380.44,18.9456
6468.8,6148,68955.6,1288.2,1492,56584.1,9642.88,1014.78,18.9456
13253.5,12720,68284.7,6138.52,6352,63333.4,15678,25.74,18.9466
17431.7,16460,69404.9,11602.2,11384,66791.9,7719.32,294.06,18.9477
14191.4,13481,68989.7,7971.64,7593,68804.1,7258.76,3.12,18.9508
7004.4,6756,67945.6,3144.88,3312,62229.1,11267,-10.14,18.9529
12474.8,12181,67116.7,5481.12,5377,66805,32115.3,159.9,18.9561
16263.6,14784,72095.1,10693.2,8724,80328.9,24312.4,198.9,18.9561
10117.3,9957,66590.7,5755.48,5553,67925.7,11092.2,297.96,18.9561
15638.3,14341,71464.7,7403.92,6773,71640.8,39349.8,136.5,18.9582
12753.6,12200,68510.1,10937.9,6840,104799,29692.4,1759.68,18.9582
13138.4,12916,66664.7,5484.92,5604,64143.4,8111.48,199.68,18.9582
14567.1,13964,68366.7,6536,5996,71438.2,10352,107.64,18.9592
9441.25,9556,64749,4696.04,4368,70457.8,4863.24,506.22,18.9602
15500.5,15520,65453.9,4715.04,4896,63113.7,5440.08,383.76,18.9613
5313.1,5876,59257.9,2347.64,2512,61248,7929.08,15.6,18.9634
8646.95,9024,62797.7,4243.08,4320,64369.1,11771.6,165.36,18.9655
10746.4,10840,64970.4,3302.2,3256,66465.9,6589.2,120.9,18.9665
11795.5,11468,67407.8,8892,8408,69308.5,6950.2,280.8,18.9707
8449.35,8831,62703.7,5456.04,4725,75675.6,5228.04,-56.16,18.9718
26884,19705,89412.3,19573,14541,88215.3,70840.4,344.76,18.9749
5890.3,6068,63616.8,2357.52,2452,63010.8,6954,-3.12,18.977
10935.6,10949,65455.8,3708.04,3713,65448.5,21265.6,224.64,18.977
4717.7,5264,58734.6,2815.04,2900,63616,14250,230.1,18.977
6533.15,6657,64316.7,2389.44,2389,65548.1,14956,95.94,18.978
13469.3,13270,66520.3,5697.72,5538,67426.1,19665.8,110.76,18.9791
8145.8,8154,65470.1,3892.72,3738,68248.6,30086.9,188.76,18.9791
14430.6,14637,64612.1,7254.96,7177,66247.9,5959.16,274.56,18.9791
5205.2,5617,60731.3,2488.24,2529,64479.8,13994.6,46.8,18.9801
16549,15582,69603.1,10844.4,10126,70185.8,6729.8,53.82,18.9822
8071.7,8148,64922.3,4529.6,4084,72686.6,16974.6,59.28,18.9822
10298.6,10584,63768.8,4395.08,4540,63444,8441.32,81.9,18.9833
5582.2,5957,61412.6,2660.76,2721,64085.1,14953,-124.02,18.9843
5796.05,6089,62383,2386.4,2477,63138.9,4651.2,10.14,18.9843
9538.1,5360,116621,41755.9,18836,145281,7995.2,2697.24,18.9854
14926.6,14782,66177.1,4717.32,4708,65665.7,5800.32,74.88,18.9864
11323,11064,67070.1,5049.44,5128,64532,13954.4,147.42,18.9874
16465.8,15796,68314.9,8413.96,8432,65395.8,28649.7,137.28,18.9874
23500.1,20343,75706.8,13474,12147,72695.7,37502.2,124.8,18.9874
9042.15,8510,69634.1,7000.36,6746,68007,13616.9,111.54,18.9885
14200.5,14029,66337.4,6637.84,5945,73173.7,11127.2,201.24,18.9895
5532.15,5675,63886.3,2805.92,2799,65698,8202.68,-56.16,18.9906
12803.7,12465,67316.8,7592.4,7173,69367.8,26080.9,193.44,18.9916
21717.8,19811,71843.8,12590.9,11335,72797.4,35957.9,94.38,18.9916
19372.6,18136,70004.6,10529.8,9896,69733.3,8901.12,161.46,18.9916
20528.9,19489,69033.1,9253,8965,67641.3,37252.2,-33.54,18.9916
9086.35,9264,64279.3,3043.8,3184,62650.3,13339.5,167.7,18.9916
6618.95,6650,65230,2499.64,2638,62098.7,19044.8,156.78,18.9948
11841,11312,68601,7729.2,7268,69694.7,8327.32,101.4,18.9958
5372.25,5505,63955.6,2309.64,2337,64768.8,8562.16,94.38,18.9958
13923,13648,66856.5,5606.52,5184,70877.5,11766.3,333.06,18.9969
10132.8,10364,64074.3,4161,4284,63654.4,14882.3,-66.3,18.9979
93696.2,59571,103078,78677.5,29763,173242,36809.8,5382.78,19
7599.15,7308,68146.9,3231.52,3068,69029,13923.2,250.38,19.0021
10269.3,10103,66615.1,3801.52,3879,64227,13478.6,39.78,19.0021
10015.8,10038,65391.4,3100.04,3206,63370,16497.3,-80.34,19.0052
26421.2,21785,79483.1,20411.3,16649,80345.7,30770.9,-115.44,19.0063
17293.9,14741,76885.8,12078.7,10805,73261.3,12344.7,124.8,19.0084
14668.5,13592,70726.8,6236.56,6120,66784.2,14288,93.6,19.0084
6787.95,5253,84685.9,75648.1,28021,176927,11685,3084.9,19.0094
12454.6,7856,103899,198767,44544,262143,22650.3,13327.9,19.0094
31552.9,21780,94942.8,24965.2,18608,87925.7,43716,3565.38,19.0094
37207.3,28644,85128.4,20115.7,16516,79819.6,41458,1699.62,19.0094
12491.7,12021,68102.1,6922.08,6929,65470.6,16248.8,-108.42,19.0105
9627.8,9480,66557.8,2621.24,2856,60149,11090.7,-124.8,19.0105
12719.2,12031,69284.8,10092,9695,68219.9,12408.5,-70.2,19.0146
12138.8,12176,65335.5,4693,4944,62208.8,5415.76,-78,19.0146
17481.8,16132,71019.3,10314,9716,69569.3,31491.4,-55.38,19.0146
13043.5,13002,65745.4,4313.76,4560,61997.1,6311.8,191.88,19.0167
10607.3,10688,65041.5,4530.36,4724,62849.6,5758.52,-286.26,19.0188
25462.4,23750,70261.4,13550.8,13074,67926.1,9519,-94.38,19.0188
8741.2,7881,72689.2,6973,6653,68688.2,8743.8,-116.22,19.0188
11610.3,10270,74088.9,8540.88,7930,70584.5,32543.2,-103.74,19.022
14220.7,13493,69070.5,4316.04,3893,72657.6,7333.24,-49.14,19.023
11172.2,9608,76205.4,6387.04,5912,70801.9,19891.5,-35.1,19.023
10463,10160,67490.8,3597.84,3732,63180.1,20415.9,1315.08,19.0241
8872.5,6254,92975.4,36801.5,13757,175316,14057.7,5825.04,19.0251
13638.9,12897,69306.2,5343.56,5297,66112.1,12877.4,-334.62,19.0262
7722.65,7696,65762.9,2739.8,2976,60334.5,19820,-59.28,19.0293
23548.2,21048,73320.7,16573.3,15340,70805,21396.3,-149.76,19.0303
25320.8,22276,74493.7,16540.6,14628,74105,17963.4,-256.62,19.0324
14863.5,14004,69558.5,7612.16,7380,67597.6,14680.9,-67.86,19.0324
5399.55,5664,62476.1,2482.16,2752,59110,5693.16,-277.68,19.0335
17615,16790,68756.2,11507.2,10781,69950.2,35793.7,-156,19.0335
13824.8,13348,67877.2,9289.48,9188,66259.8,7780.88,-312,19.0345
11710.4,11416,67226.1,5001.56,4904,66839.8,21421.4,498.42,19.0345
13286,13269,65620,4183.8,4518,60688.2,9622.36,-269.88,19.0377
14467.7,14104,67226,6780.72,7016,63338.3,5235.64,-46.8,19.0387
13205.4,12737,67946.1,3491.44,3665,62432.5,4650.44,-216.84,19.0408
15207.4,14772,67467.7,5168,5236,64684.9,12854.6,31.98,19.0429
12522.9,12185,67353.4,5790.44,5369,70680.3,15431,92.82,19.046
12883.6,12765,66145.1,5312.4,5390,64592.5,23092.6,-67.08,19.046
6119.1,6313,63523.1,2425.16,2537,62646.9,15418.1,56.94,19.0471
26001.9,18432,92451.4,35681.2,25232,92676.2,91628.6,226.2,19.0492
7509.45,7897,62319.8,2503.44,2665,61563,6683.44,47.58,19.0513
8654.75,8640,65647.9,3316.64,3360,64690.3,5883.92,106.86,19.0534
7558.2,7466,66345.3,2846.2,2906,64187.4,11119.6,51.48,19.0565
5998.2,6068,64782.1,2548.28,2724,61308.4,17250.5,12.48,19.0565
14985.1,14037,69962.5,10592.9,9873,70314.5,32046.2,-70.98,19.0607
16519.1,15980,67746.9,6004,5880,66918,5623.24,-2.34,19.0607
11705.8,11629,65969.1,3570.48,3609,64836.5,13729.4,218.4,19.0617
11599.9,11248,67586.3,4562.28,4548,65741.8,11668.3,169.26,19.0628
14827.1,12450,78049.2,11255.6,10018,73632.2,37216.4,96.72,19.0628
11729.9,11464,67056.1,5505.44,5496,65648.6,6150.68,46.8,19.0628
12800.4,12228,68604,6365.76,6160,67725.1,25567.2,-53.04,19.067
7258.55,7313,65048,3341.72,3397,64469.5,9063,85.02,19.068
21659.9,18904,75090.3,13601.7,12156,73330.2,35368.9,-123.24,19.069
8489,8415,66112.3,2930.56,2987,64297.7,8059.8,-81.12,19.069
7406.75,7109,68280.9,2995.92,3125,62829,6333.84,-128.7,19.0701
14831,13793,70468.2,10015.3,9413,69729.3,36390.3,142.74,19.0753
10403.9,9994,68223.9,2631.12,2622,65764,16714.7,-92.82,19.0764
9058.4,8815,67345.6,3214.8,3131,67290.1,9540.28,102.96,19.0774
18317.6,17288,69439.2,11003.3,10236,70448.5,45447.2,56.16,19.0795
12617.1,12603,65609.6,3385.8,3451,64297.8,8114.52,85.02,19.0795
11576.5,11264,67354.2,5440.84,5332,66873.8,17321.2,77.22,19.0806
13172.9,12628,68363.9,9012.84,8464,69785.6,17589.4,-59.28,19.0826
10185.5,9973,66932.4,4131.36,4113,65828.5,8591.8,-5.46,19.0837
12237.5,11825,67822.4,5054,4997,66283.6,5779.8,-7.02,19.0858
11623.3,11211,67946.2,4100.96,3995,67274.2,20206.9,-52.26,19.0858
8318.05,7697,70823.9,6342.2,5893,70531.5,24027.4,-157.56,19.0879
8828.3,8548,67685,6491.16,3812,111596,12943.6,741,19.0879
16029.6,15530,67644.5,8374.44,8208,66864.9,9712.8,101.4,19.0921
24586.9,19819,81302.1,93981.6,67051,91858.1,74106.1,26403,19.0921
24558.3,8777,183372,75432.3,22873,216130,18569.1,5091.06,19.0921
13039,12716,67200.7,5250.84,5176,66483.6,5820.84,-131.82,19.0952
10383.8,10561,64436.1,3263.44,3397,62959.3,16335.4,8.58,19.0963
15488.2,14230,71330.6,12827.3,11637,72239.3,26725.4,2.34,19.0963
13089,12609,68031.1,5671.12,5425,68509.2,10685.6,-293.28,19.0963
12743.3,12801,65240.3,4525.8,4673,63471.6,27971.8,81.9,19.0983
16139.5,15821,66855.3,7615.96,7657,65184.7,16872.8,122.46,19.0983
13902.8,13806,65995.7,6353.6,6154,67661.6,9167.12,-136.5,19.0994
13893.7,13677,66574.6,7490.56,7373,66580.9,11588.5,26.52,19.1015
10502.7,10440,65929.6,2729.92,2748,65104.8,4968.12,177.84,19.1015
