"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12820.6,12390,67813.6,8405.6,8086,68126.3,23066,-113.88,20.8774
11567.4,11685,64876.4,5288.84,5221,66387.6,10434,46.8,20.8784
14222.6,14200,65640.5,6750.32,6824,64828.4,15171.9,131.82,20.8795
7283.25,7561,63128.6,2807.44,2953,62305.6,12122,49.14,20.8795
17275.7,14065,80496.3,13475.6,11317,78036.1,11577.1,145.86,20.8805
10890.1,10885,65566.7,7144,6817,68679.6,6919.8,54.6,20.8816
7736.95,7916,64053.7,3210.24,3224,65256.3,6168.92,28.08,20.8826
16439.8,15636,68905,9454.4,9140,67790.3,11083.1,-132.6,20.8837
13473.2,13428,65756.6,5674.92,5620,66176.4,16424.4,-78.78,20.8848
11731.2,11880,64715.1,4566.08,4664,64160.1,23640.6,76.44,20.8848
7924.15,7666,67742.9,6251.76,6034,67901.1,7379.6,30.42,20.8848
20127.3,19264,68472.8,14699.2,14164,68012.2,27682.2,9.36,20.8858
10774.4,11325,62349.8,3950.48,4141,62520.8,21514.8,251.94,20.8869
10767.9,10905,64712.1,6221.36,6137,66436.9,40790,292.5,20.8869
13975,14089,65005.7,5579.16,5725,63866.5,12845.5,109.2,20.8869
12973.3,12869,66067.4,6489.64,6417,66277.9,34691.7,1439.88,20.889
10253.1,10600,63391.2,3092.44,3244,62474.2,12937.5,180.18,20.89
21847.1,21615,66239.9,6557.28,6411,67031.3,9512.16,67.08,20.89
13336.7,13066,66893.8,7622.8,7658,65234.8,18354,34.32,20.8921
6383.65,6780,61704.8,2522.44,2604,63483.3,29621.8,148.98,20.8921
7406.1,7640,63529.6,3805.32,3916,63683.7,20589.2,124.02,20.8932
8771.1,8780,65469.6,3827.36,3608,69520.5,10316.2,-56.16,20.8964
8894.6,8912,65408,4499.2,4464,66052.8,26367.4,461.76,20.8964
6474,6717,63165.1,2938.92,2985,64524.3,13679.2,13.26,20.8964
13508.3,13140,67372.9,9310,8788,69428.8,21074.8,75.66,20.8974
15026.7,14117,69759.1,7200.24,6481,72809,16150,969.54,20.9016
22083.8,19993,72389.4,17266.4,16797,67367.6,45535.4,1244.88,20.9037
8617.7,8928,63258.2,4170.88,4384,62350.1,9132.92,-15.6,20.9037
14350.7,13433,70013.2,8442.08,8125,68093.6,25384.8,123.24,20.9048
9778.6,9881,64856.8,4807.76,4729,66627.5,21008.7,166.14,20.9059
12628.2,11488,72040.5,9075.16,8708,68299.2,14644.4,40.56,20.9069
17584.4,17544,65687.1,5801.08,5839,65110.4,4958.24,35.1,20.909
56084.6,38097,96479,51493.8,35537,94962.9,143483,1257.36,20.9111
23373.3,22289,68724.3,10988.1,10705,67269,36694.3,2073.24,20.9132
26767.6,21388,82020,21452.5,18328,76708.4,25058,172.38,20.9143
11804,11592,66734.6,5196.88,5068,67202.6,4718.08,9.36,20.9143
12764,12841,65143.3,5798.04,6009,63235.2,7028.48,199.68,20.9153
6605.95,6885,62879.8,2911.56,3045,62664,18046.2,117.78,20.9153
9332.7,8462,72279.3,8295.4,7918,68659.7,15001.6,-20.28,20.9164
9092.85,8501,70098.7,5069.2,4821,68910,12268.7,-117,20.9175
9931.35,9948,65426.3,4364.68,4360,65606.4,6343.72,-183.3,20.9175
12955.8,13097,64829.4,4207.36,4317,63871.6,8132,179.4,20.9185
32245.8,26540,79625.6,26738.3,22440,78089.2,45737.6,180.96,20.9196
11713,11472,66912.8,6302.68,6256,66025,22873.7,109.2,20.9206
14637.3,13605,70508.9,8912.52,8209,71152.5,32192.1,343.2,20.9206
17278.3,16261,69636,8742.28,8101,70723.9,32639.7,714.48,20.9227
7526.35,7520,65591.3,2828.72,2864,64728.7,24163.4,78,20.9238
30144.4,20450,96603.6,26039.1,21398,79750.4,50297.6,1311.96,20.9248
20064.2,19169,68596.6,12034.6,11861,66495.2,11077.8,531.96,20.9259
22005.1,20835,69216.5,13164,12451,69288.7,37914.9,365.82,20.928
11647.3,11489,66439.3,6520.04,6613,64614.8,45312.7,840.06,20.9291
12340.3,12069,67008.9,5191.56,5157,65975.2,9912.68,-58.5,20.9312
6501.95,6651,64067.3,2802.88,2895,63450.6,6597.56,159.9,20.9312
15072.8,14945,66096.6,6682.68,6721,65162.3,6118,120.12,20.9312
14411.8,14276,66159.4,4966.6,5184,62787.6,5981.96,101.4,20.9354
18002.4,17566,67164.1,8806.88,8938,64574.6,21976.2,-21.06,20.9354
6825,6825,65536,2708.64,2781,63830.8,10909,155.22,20.9364
8206.25,8180,65746.3,3127.4,3188,64290.2,23702.9,204.36,20.9364
11989.3,12105,64909.3,4685.4,4717,65097,5161.92,-88.92,20.9386
10882.3,10688,66727.4,7365.16,7120,67792.6,11612.8,-44.46,20.9396
15113.8,14477,68418.7,11324.8,10557,70302.1,21447.2,228.54,20.9396
10544.9,10661,64822.6,4741.64,4785,64942.1,35841.6,331.5,20.9417
14408.5,14600,64676.6,5518.36,5656,63941.2,5229.56,36.66,20.9449
10504,10381,66312.5,5275.92,5177,66788.2,6361.96,-182.52,20.9459
16525.6,16193,66882.1,5876.32,5873,65573,6838.48,-18.72,20.9459
16651.7,15720,69420.2,9127.6,8812,67883.2,32619.2,-10.92,20.947
10001.5,9968,65756.6,3997.6,3936,66561.7,8490.72,78,20.948
11811.1,11748,65888.3,4822.96,4816,65630.7,10124.7,57.72,20.9491
8287.5,8571,63368.3,2878.12,3007,62727.1,23501.5,102.96,20.9512
8769.8,8708,66001.1,3805.32,3780,65975,9511.4,75.66,20.9512
8418.8,8527,64704.4,3106.88,3167,64291.9,20492.6,7.02,20.9512
8938.8,9197,63696.1,4280.32,4413,63565.6,5011.44,120.12,20.9523
6966.05,7184,63547.8,2065.68,2144,63142,9081.24,65.52,20.9523
15447.9,14144,71577.6,11650.8,10836,70463.9,30531.5,61.62,20.9533
49988.9,33204,98665,41275.6,27604,97994.4,70673.2,468.78,20.9544
10056.8,10021,65770.1,4593.44,4529,66468.5,5155.84,-175.5,20.9575
12660,11442,72512.6,8760.52,8166,70307.3,13953.6,67.08,20.9628
23751.6,20548,75753.8,14354.9,12880,73040.5,34141.5,227.76,20.9639
20220.2,17224,76936.3,8832.72,7912,73162.4,18955.9,53.04,20.9649
8735.35,8773,65254.7,5320.76,5285,65979.4,8114.52,138.06,20.966
8752.9,8763,65460.5,3312.84,3259,66618.7,18843.4,160.68,20.966
11316.5,10803,68651.1,6111.16,5959,67209.4,26740.6,163.02,20.967
5416.45,5524,64260,2685.84,2768,63590.8,9116.96,55.38,20.9681
11375.6,11024,67626.5,4622.32,4672,64839.1,26042.9,379.08,20.9702
5603.65,5552,66145.7,2010.96,2068,63728.4,25545.1,429,20.9713
11878.1,12025,64735.4,5877.84,6041,63765.9,20712.3,-85.8,20.9723
12558,12088,68084.1,8546.96,8232,68043.4,20950.9,46.8,20.9734
6096.35,6381,62612.5,2193.36,2265,63463.2,11007.1,151.32,20.9734
18402.1,17615,68464.6,9088.08,9067,65688.4,16336.2,128.7,20.9734
8574.8,8796,63887.9,3473.2,3528,64518,17306,5934.24,20.9755
11518,11603,65055.9,3833.44,3831,65577.7,23503.8,234,20.9797
10778.3,11049,63930.4,4742.4,4873,63779.6,26587.1,5714.28,20.9818
13676.6,13948,64261,4854.12,4936,64448.9,29913.6,492.96,20.9818
8397.35,8351,65899.7,6314.08,6143,67361.2,9293.28,-170.04,20.9818
13044.2,12895,66294.3,5753.2,5679,66392.3,20177.2,103.74,20.9829
8816.6,9016,64086.6,3771.12,3880,63696.9,24010.7,2.34,20.9839
20872.8,17103,79981.3,18607.1,16127,75614.4,42478.7,257.4,20.9839
15906.1,15452,67462.2,9557,8988,69684.9,50813.6,470.34,20.9881
19809.4,18835,68926.4,9286.44,8659,70284.8,31665.4,120.12,20.9902
14333.8,14058,66821.7,9817.68,9518,67599.4,25412.1,-54.6,20.9924
12799.8,13068,64191,5690.12,5768,64651.1,12239.8,108.42,20.9955
13770.9,13975,64578.9,4984.84,4791,68187.5,16057.3,141.96,20.9955
14744.6,14928,64730.9,3657.12,3492,68634.9,15795.1,-17.94,20.9976
13092.3,12398,69206.1,9696.08,9278,68489.1,20332.3,274.56,20.9987
7685.6,7416,67918.5,6120.28,5720,70122.1,28476.4,164.58,20.9997
10483.8,10697,64230.1,5134.56,5181,64948.6,17529.4,-41.34,21.0008
15566.2,15652,65176.7,5876.32,5988,64313.7,31813.6,636.48,21.0008
11233.3,11677,63045.8,7544.52,7625,64844.3,8162.4,34.32,21.0018
19912.1,19333,67499.1,10625.6,10693,65122.7,8362.28,118.56,21.0029
14444.9,14273,66325.5,9122.28,9249,64638.1,11262.4,87.36,21.0029
5043.35,5117,64592.7,2434.28,2441,65355.6,6228.96,-99.06,21.004
12184.3,12232,65280.2,4215.72,4284,64491.5,20373.3,337.74,21.005
13560.3,13658,65067.2,8546.2,8170,68553.7,41214.8,1243.32,21.0061
6686.55,7133,61434.1,3718.68,3801,64116.7,13875.3,79.56,21.0071
14334.4,13956,67313.2,9326.72,9056,67495.1,36571.2,164.58,21.0103
18279.3,18305,65444,7072.56,7093,65347.1,24587.5,152.1,21.0103
11642.8,11888,64184.3,4682.36,4720,65013.4,16349.9,-60.06,21.0134
12679.5,11605,71604.2,6428.08,6145,68555,37514.4,319.8,21.0134
19876.3,19436,67020.8,11834,11612,66788.7,16230.6,-14.82,21.0166
9926.8,10489,62023.3,3499.04,3661,62636.7,17893.4,180.96,21.0219
8124.35,8680,61340.7,3790.88,3916,63442.1,7257.24,88.92,21.0229
8165.3,8509,62888.8,3702.72,3725,65144,19022,174.72,21.0261
8942.05,9205,63663.9,3188.96,3221,64884.1,27508.2,69.42,21.0261
16980.6,15824,70326.1,9759.92,8960,71386.8,41128.2,652.86,21.0282
19464.9,18088,70524.7,14775.2,14444,67038.6,7055.08,326.04,21.0293
10888.8,11437,62394.7,3990,4073,64200.5,8397.24,69.42,21.0324
9600.5,10101,62288.7,3425.32,3537,63466.7,6022.24,156.78,21.0345
18411.3,17372,69456.6,10364.9,9756,69626.2,22354.6,-13.26,21.0345
9483.5,9849,63103.9,5697.72,5705,65452.4,7296.76,164.58,21.0367
12308.4,12856,62744.5,5964.48,6204,63005.8,7163.76,-0.78,21.0377
9017.45,9485,62305.5,3960.36,4045,64164.7,25447.1,113.1,21.0377
16386.5,14593,73590.5,11632.6,10673,71428,26764.9,74.88,21.0377
13598.6,13208,67474.3,7427.48,7176,67832.7,22525.6,123.24,21.0388
13048.1,11536,74126.2,15824.7,15140,68499.9,18084.2,91.26,21.0388
13369.8,14024,62479.1,4826.76,4924,64241.8,8423.84,-184.86,21.0398
18628.3,18217,67015.8,9323.68,9021,67734.9,41717.2,85.8,21.0398
16028.3,15958,65824.9,9885.32,10054,64436.5,7698.8,-149.76,21.044
18005.6,15685,75232.3,6933.48,6277,72390.1,29969.8,238.68,21.0451
13683.8,13785,65054.9,7273.96,7405,64376.3,33551,598.26,21.0462
11192.3,11489,63843.8,4487.04,4609,63801.8,5390.68,-77.22,21.0472
20055.8,19133,68696.7,11317.9,10989,67497.6,4974.2,44.46,21.0483
11244.3,11393,64680.9,4354.04,4353,65551.7,10231.1,43.68,21.0504
12360.4,12513,64736.8,5256.92,5377,64072.4,18818.4,668.46,21.0514
11915.8,11260,69352.9,7734.52,7420,68314,46668.6,627.12,21.0525
26934.7,21265,83009.3,21006.4,17957,76665.1,21450.2,203.58,21.0535
6572.15,6734,63960.9,5541.16,5470,66388.6,37500.7,42894.5,21.0546
4977.05,5313,61392,2125.72,2261,61614.9,6621.88,73.32,21.0556
7758.4,7991,63628.4,3088.64,3079,65741.2,16867.4,172.38,21.0556
12126.4,11921,66665.2,7204.8,7377,64006.2,20140.8,54.6,21.0567
11516.7,10841,69620.7,9605.64,9405,66934.1,16812.7,120.12,21.062
17081.3,16584,67501.4,9196.76,9308,64752.8,8121.36,-105.3,21.063
9733.75,9489,67226.4,7932.12,7781,66808.8,6266.96,-82.68,21.063
14103,13735,67292.1,8336.44,8211,66537.2,18091,-34.32,21.0641
15050.7,14868,66341.5,6490.4,6464,65803.7,9585.12,-138.84,21.0672
20744.8,20437,66522.9,8749.12,8801,65149.7,26809,41.34,21.0683
14183,14441,64365.1,5495.56,5705,63130.1,15283.6,-99.84,21.0715
14896,15073,64766.6,5487.96,5681,63309.1,12140.2,-78.78,21.0725
14210.3,13864,67173,7868.28,7576,68064.4,34782.9,368.16,21.0725
10660,10956,63765.4,5283.52,5464,63371.3,8654.12,-53.82,21.0736
11356.1,10172,73165.2,9705.2,9096,69925.2,31195,514.02,21.0789
13446.5,13608,64758.5,6411.36,6572,63934.1,8854.76,-130.26,21.0799
4804.8,5095,61803.2,1953.2,2039,62778.3,5038.8,90.48,21.0799
15764.4,15767,65525.4,6624.16,6759,64228.6,17505.1,-72.54,21.081
11665.5,10988,69577.1,7423.68,7224,67347.5,22109.2,93.6,21.0831
14949.3,14920,65664.9,6605.92,6844,63256.2,11909.2,95.16,21.0841
12109.5,12073,65734.1,4942.28,5033,64354.7,31407.8,120.9,21.0852
15823.6,14520,71419.8,16893.3,15880,69717.8,37856.4,1180.92,21.0852
8295.3,7937,68494.5,5761.56,5573,67753.4,10772.2,148.2,21.0852
24703.9,22109,73227.9,16581.7,15433,70413.9,22155.5,161.46,21.0862
11512.1,11209,67308.4,7609.88,7417,67240.3,7175.92,48.36,21.0862
14630.8,14232,67372.6,7450.28,7512,64997.5,8673.12,56.16,21.0862
22884.5,18193,82436.2,15558,13361,76312.1,5614.12,-133.38,21.0883
10106.2,10149,65259.6,4117.68,4309,62626.2,6397.68,48.36,21.0905
18257.8,17356,68941.4,9753.08,9704,65867.5,42810.8,641.16,21.0915
45223.8,34501,85904.3,45100.7,34805,84922.2,52394.4,418.08,21.0926
35932,27681,85070.6,24408.9,19233,83172.8,16807.4,296.4,21.0936
14288.9,14500,64582.1,4795.6,5008,62756.5,7401.64,16.38,21.0947
11156.6,10996,66493.2,4984.08,4948,66013.9,17396.4,245.7,21.0968
12643.1,11704,70794.7,7819.64,7368,69553.2,11756.4,-33.54,21.0978
11807.9,11557,66958.8,4949.88,4885,66406.4,10567,41.34,21.0989
13365.9,12992,67422.3,5557.12,5492,66313.1,8028.64,-17.94,21.101
7072,7221,64183.7,3267.24,3345,64012.5,8266.52,98.28,21.1021
11624.6,11746,64858.7,4258.28,4422,63109.6,7995.2,74.1,21.1021
17107.3,15868,70654.6,11227.5,10712,68689.7,25305,173.94,21.1073
12655.5,10518,78854.4,15764.7,15269,67663.5,30619.6,-47.58,21.1105
14404.6,14118,66866.6,7913.12,7942,65297.7,25536.8,158.34,21.1137
13488.8,12960,68210,10032.8,9636,68234.4,19644.5,-61.62,21.1137
10617.8,10887,63915.2,4651.2,4743,64267.6,23003.7,257.4,21.1137
14403.3,14549,64879.9,4631.44,4769,63645.6,11266.2,85.8,21.1147
50681.1,32208,103125,43799.6,27232,105407,123014,1318.98,21.1147
7496.45,7636,64338.3,3699.68,3824,63405.4,10119.4,80.34,21.1158
13290.5,12924,67394.7,4867.8,4760,67020.2,30586.2,287.04,21.1168
11106.5,10889,66845.3,7061.92,6905,67025.4,9284.92,-33.54,21.1179
12383.8,12331,65816.6,6329.28,6319,65642.6,9611.72,70.98,21.1189
7038.2,7041,65509.9,2916.88,2885,66260.2,12473.1,3.12,21.121
5524.35,5732,63161.9,2527,2608,63500.6,6267.72,-96.72,21.1221
9972.95,10144,64430.9,3984.68,4084,63942.2,7099.16,-33.54,21.1221
16033.5,15637,67198,5475.8,5361,66939.4,11707,237.9,21.1284
15845.7,15244,68122.8,10979.7,10472,68713.4,14714.4,380.64,21.1284
18889,18469,67026.3,10488,10629,64666.6,35113.5,184.86,21.1295
15668.9,15452,66455.9,6456.2,6488,65214.8,12282.4,113.1,21.1295
9022.65,8825,67003.8,4570.64,4393,68186.1,19579.9,51.48,21.1305
23738,22732,68436.3,12659.3,12444,66670,10656.7,-24.96,21.1327
20200.7,19125,69222.1,10435.6,9969,68603.2,25542.1,5.46,21.1337
10034,10160,64723.6,2775.52,2848,63868.1,35746.6,250.38,21.1358
26113.8,20239,84559,21851.5,17515,81762,32062.9,344.76,21.1369
7908.55,8025,64585,2558.16,2601,64456.6,36787,8128.38,21.1369
12093.3,11532,68725.6,8528.72,8236,67865.3,24525.2,1475.76,21.1379
43748.9,35177,81505.8,27880.6,23821,76704.7,54839.3,297.96,21.1379
10728.9,10564,66559,4135.16,4048,66947.1,26545.3,257.4,21.139
14803.7,15013,64622.6,3316.64,3445,63094.1,18094.8,356.46,21.139
14289.6,13800,67861.1,8559.88,8316,67458,11553.5,-5.46,21.14
6128.85,6277,63989.2,2592.36,2641,64329,10388.4,3.12,21.1411
25723.8,23207,72643.2,17208.7,15587,72354.4,19836,177.06,21.1421
15163.2,13785,72088.2,12909.4,12041,70262.3,22608.5,137.28,21.1432
40606.1,30193,88138.5,36772.6,29329,82168.8,63432.6,436.02,21.1443
9211.8,9331,64698.8,3880.56,4003,63531.4,11884.9,95.16,21.1443
13683.8,13424,66804.3,6262.4,6388,64247.4,36115.2,306.54,21.1485
21732.8,19865,71697.8,12970.2,12377,68676.8,11488.9,90.48,21.1495
14618.5,14490,66117.2,5507.72,5598,64479.1,10392.2,-6.24,21.1495
35789,26860,87322,24793.5,20072,80951.9,74548.4,457.08,21.1506
9335.3,9472,64590.2,5216.64,5300,64505.2,12885.8,97.5,21.1516
15390.7,13756,73324,9644.4,8780,71988.1,18743.9,117.78,21.1548
14265.5,13061,71580.1,9979.56,9301,70317.2,14259.9,170.82,21.1569
13152.8,13018,66214.4,5275.16,5326,64910.4,10259.2,171.6,21.158
16305.2,16020,66702.9,7395.56,7568,64042.7,33095.7,292.5,21.1601
15512.2,15520,65503.3,5541.16,5732,63354.1,11910,-46.02,21.1611
5595.2,5670,64671.4,2637.2,2694,64154.2,12972.4,154.44,21.1654
12701.6,12450,66860.7,4705.16,4665,66100.2,29169.6,952.38,21.1654
9140.95,9276,64581.9,3618.36,3752,63201.7,6283.68,140.4,21.1654
4993.3,5091,64278.3,2042.88,2071,64646.2,4752.28,86.58,21.1664
6852.3,6959,64531.2,3051.4,3103,64446.2,20790.6,245.7,21.1664
14896,14824,65854.5,6211.48,6264,64986.5,7813.56,178.62,21.1675
6932.25,6944,65425.1,3145.64,3136,65737.5,9420.96,-67.86,21.1727
18742.1,18516,66336.3,9350.28,9636,63592.8,8452.72,-26.52,21.1759
5778.5,5941,63743.4,2777.04,2817,64606.4,28982.6,350.22,21.178
11331.4,11529,64413,4834.36,4957,63914.6,11587,-42.9,21.1791
26795.6,20497,85674.8,22399.5,19093,76885.4,64925.3,407.16,21.1791
12628.2,12841,64449.9,6687.24,6793,64515.7,49068.6,921.96,21.1812
7363.2,7769,62112.8,3252.04,3309,64407.9,5316.96,129.48,21.1833
10171.8,10180,65483.5,6361.2,6480,64334.5,30412.2,432.12,21.1896
11002.5,11086,65042.7,5379.28,5418,65067.6,25450.9,-103.74,21.1938
13927.5,13852,65893.4,6565.64,6664,64568.7,32377.5,134.16,21.1938
9183.2,9344,64408.2,3701.2,3812,63631.1,9117.72,51.48,21.1959
14888.9,14236,68541.7,9702.16,9128,69658.3,11191.8,-8.58,21.197
14904.5,14208,68748.7,10333,9828,68903.2,57116.3,789.36,21.1991
9467.9,9524,65150,3704.24,3668,66183.5,31287.7,237.12,21.2002
13684.4,13705,65437.7,5715.2,5689,65837.8,29958.4,-32.76,21.2012
29547.7,23470,82506.9,37636,32190,76623.5,24685.6,341.64,21.2023
10790,10705,66056.4,7167.56,7137,65816.6,21686.6,-59.28,21.2044
12450.8,12365,65990.5,6342.96,6249,66521.4,5510,102.18,21.2044
9801.35,9853,65192.5,7549.84,7577,65301.1,10345.1,50.7,21.2054
12801.1,13001,64528.3,5228.8,5325,64352,23896.7,-74.88,21.2065
10565.8,9958,69535.8,5176.36,4902,69204,25033.6,64.74,21.2086
20743.4,20036,67850,10477.4,9924,69190.3,23459.7,418.86,21.2086
14772.5,14668,66003.1,8413.96,8348,66053.8,34385.4,143.52,21.2086
22433.4,18649,78835.3,19486.4,17097,74695,4856.4,105.3,21.2097
9696.05,9180,69220.1,7935.16,7736,67223.2,39421.2,84.24,21.2107
13177.4,12888,67007.9,8461.08,8376,66201.7,8157.84,-70.2,21.2107
17292.6,17124,66181.3,6119.52,6224,64435.9,5968.28,9.36,21.2128
13837.8,13825,65596.9,5498.6,5573,64661.1,8064.36,68.64,21.2149
11217,11056,66490.6,6540.56,6436,66600.7,19570.8,22.62,21.2149
7216.3,7406,63857.3,2872.8,3002,62715.5,9539.52,-72.54,21.216
12643.8,12560,65973.3,5178.64,5184,65468.2,6414.4,101.4,21.2213
9209.2,8673,69587.7,6445.56,6289,67167.5,14830.6,155.22,21.2223
34217.9,26361,85069.1,23709.7,19961,77843.8,30267,396.24,21.2234
15488.8,14912,68071.2,5489.48,5412,66474.2,32740,899.34,21.2234
31357.3,26156,78568.3,22065.1,19032,75980.3,28431.6,280.8,21.2234
14136.2,13956,66382.2,7140.96,7316,63968,17123.6,200.46,21.2244
10536.5,10300,67040.8,4497.68,4456,66149,7868.28,142.74,21.2255
5960.5,6106,63974.3,2029.96,2174,61193.9,11409.9,83.46,21.2255
27477.4,20865,86305.4,27561.4,22789,79260.3,7205.56,336.96,21.2276
33872.8,25329,87642.1,35022.3,26741,85831.6,52396.7,454.74,21.2286
10189.4,9905,67417.7,8207.24,8229,65362.7,24218.9,-64.74,21.2297
12949.9,12595,67382.9,7022.4,6999,65755.1,10453.8,10.92,21.2297
14493.7,11945,79519.4,14598.1,13101,73024.9,14749.3,-85.8,21.235
17230.8,14885,75864.4,13406.4,12305,71402,41847.9,290.16,21.235
29801.2,25041,77994.1,20108.1,17457,75488.5,13960.4,104.52,21.236
27071.8,25212,70370.5,16575.6,16236,66906.8,10645.3,53.82,21.2371
16387.8,15709,68367.9,10079.9,10413,63439.4,7514.88,85.8,21.2403
6371.95,6300,66284.5,2642.52,2696,64236,18491.6,11.7,21.2424
11762.4,11609,66402,7327.16,7465,64325.9,20835.4,3751.02,21.2445
13594.7,13552,65742.7,5187.76,5440,62497.2,7446.48,157.56,21.2476
11753.9,11128,69222.4,6463.8,6424,65942,4816.88,-44.46,21.2476
17555.8,16348,70378,12426.8,12060,67529,56739.3,431.34,21.2497
9800.05,9044,71014.6,6458.48,6052,69937.7,9629.2,2.34,21.2508
12407.8,12013,67690.1,4602.56,4765,63301.9,20058.7,145.08,21.2529
12573.6,11234,73350.9,8097.04,7606,69767,8598.64,54.6,21.254
10479.3,10217,67218.5,4608.64,4745,63652.7,30940.4,528.84,21.254
11362.6,10863,68550.4,4812.32,4907,64271.5,9882.28,131.82,21.255
6224.4,6116,66697.6,2886.48,2944,64255.6,22470.2,3869.58,21.2561
17983.5,17535,67212.4,8594.08,8863,63547.5,23665.6,53.82,21.2571
11692.8,11405,67190.1,2875.84,2873,65600.8,23623.1,188.76,21.2571
10225.1,9850,68032,4692.24,4734,64957.9,10588.3,85.8,21.2582
23314.8,19769,77290.8,18259,15849,75501.4,16446.4,217.62,21.2582
9003.8,9118,64715.2,2944.24,3070,62851.4,15605.1,840.06,21.2603
11561.5,11337,66834.1,2475.32,2509,64656.3,15430.3,104.52,21.2603
30632.5,19081,105211,10618,6889,101010,18436.1,-85.8,21.2613
15328.3,13073,76842,15297.3,13009,77063.8,64947.3,3861,21.2613
12821.9,12133,69257.1,11077,10753,67510.7,19932.5,117,21.2613
5927.35,5993,64818.1,2337.76,2409,63597.9,22876.8,110.76,21.2635
19026.8,18216,68453,7248.88,7000,67866.1,25217.6,184.08,21.2656
9867,9848,65662.4,6358.16,6428,64824,20906.1,406.38,21.2698
7050.55,7000,66009.3,2895.6,3000,63255.3,12942,57.72,21.2708
8442.85,8609,64271.2,3929.2,4017,64103.6,12929.9,-21.06,21.2761
28237.9,21657,85450.5,26666.9,22685,77039.5,63949.4,1147.38,21.2824
26185.9,21113,81282.6,16771.7,14525,75672.9,49312.6,323.7,21.2835
10023,9468,69377.6,5261.48,5100,67611.1,17161.6,276.12,21.2856
8589.75,8757,64284.3,4391.28,4405,65331.9,22225.4,227.76,21.2877
17273.1,17693,63980.7,1634,1709,62659.9,34130.1,396.24,21.2898
12400.7,12677,64107.6,5006.12,5205,63031.9,29997.2,3313.44,21.2898
6581.25,6908,62436.1,3518.8,3676,62733.4,8459.56,-42.12,21.2909
6154.85,6592,61190,2735.24,2916,61473.5,10868,390,21.2951
14615.9,14649,65387.9,5314.68,5353,65066.9,13055.3,182.52,21.2972
6770.4,7196,61659.9,2641,2808,61638.4,8993.08,-5.46,21.3004
17901.6,17980,65250.4,8793.2,8872,64953.9,43986.5,315.12,21.3035
14033.5,14062,65403.2,5251.6,5230,65806.7,8831.2,-0.78,21.3088
13113.8,13231,64955.2,4686.16,4847,63361.3,12963.3,92.04,21.313
11537.5,11732,64449.5,4480.96,4560,64400,6555,-56.16,21.3141
8675.55,8993,63222.6,3720.96,3777,64563.6,10825.4,126.36,21.3151
27207,23715,75186.2,25263.9,21699,76302.9,47313,290.94,21.3173
15756,15473,66734.6,9061.48,8725,68063.4,16330.9,187.2,21.3204
5367.05,5781,60843.3,2547.52,2709,61629.5,12457.2,-8.58,21.3215
8310.25,8334,65349.2,3187.44,3150,66314.9,18744.6,359.58,21.3236
13881.4,14061,64698.9,6717.64,6829,64467.3,23268.9,156,21.3257
31976.7,27477,76268.5,27938.4,25201,72654.6,35535.3,493.74,21.3257
6344,6601,62984.5,4051.56,4157,63873.7,19820,185.64,21.3278
12413,12428,65457.2,5802.6,5756,66066.6,20207.6,151.32,21.3278
17731.3,15834,73389,13648.1,12314,72636.1,10791.2,370.5,21.3299
24818.3,22217,73209.3,19298.7,17693,71483.5,34835.4,105.3,21.331
13777.4,12520,72117.9,9378.4,8664,70939.9,5607.28,32.76,21.331
7285.85,7734,61738.5,2805.16,2870,64055.4,17236,251.16,21.332
8955.7,8700,67462.2,6034.4,5724,69089.9,18368.4,90.48,21.3331
13947,14008,65250.9,6153.72,6088,66243.5,28525.1,92.04,21.3341
6888.05,7251,62255.6,3242.16,3255,65277.5,12695.8,56.16,21.3341
12979.2,12643,67278.7,10025.2,9555,68760.7,14339.7,65.52,21.3373
