"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9137.7,8330,71890.6,7518.68,6878,71640.6,13675.4,18854.2,20.5236
6431.1,6424,65608.4,2902.44,2888,65863.7,9769.04,12228.1,20.5312
12541.8,12356,66521.2,5332.92,5232,66800.1,28944.6,27531.7,20.5312
7766.2,7712,65996.6,3063.56,3092,64933.2,8116.04,11622,20.5334
12834.9,12284,68475.1,4744.68,4636,67072.3,15081.4,19331.5,20.5334
18690.1,16744,73153,14246.2,13372,69820.5,9097.2,9579.96,20.5356
32149,22940,91844.7,29188.6,22296,85795.7,47899.8,54656.2,20.5378
13724.7,13368,67284.9,4526.56,4348,68227.4,10158.9,17638.1,20.5378
15193.7,14512,68614.8,8157.84,7952,67232.4,24877.1,31147,20.5443
52789.8,37079,93304.3,55793.1,41271,88596.3,6006.28,5211.18,20.5465
14462.5,13405,70706,8433.72,7741,71400.6,8404.84,12125.1,20.5498
14127.1,12044,76870.9,9263.64,8108,74876.9,28574.5,35786.4,20.5509
14015.9,13137,69920.8,7437.36,7169,67989.2,17677.6,22156.7,20.553
12335.7,11841,68274,4816.12,4705,67083.8,13549.3,21237.1,20.5541
12819.3,11743,71542.7,5818.56,5583,68301.1,27789.4,26837.5,20.5596
11484.8,10348,72735.9,4267.4,4252,65773.4,16206.2,19033.6,20.5607
7581.6,6704,74115.1,3115.24,3056,66806.4,7195.68,7151.82,20.5607
12932.4,11912,71149.9,7636.48,7324,68332.1,7327.92,10581.5,20.5618
7210.45,7041,67113.2,2365.88,2357,65782.9,10211.4,13270.1,20.5661
13460.8,13040,67651.1,3399.48,3476,64093.3,16059.6,20640.4,20.5683
8573.5,7875,71348.9,2609.84,2627,65107.9,6032.88,8682.96,20.5705
7961.85,7408,70435.7,3604.68,3700,63847.6,5225,6017.7,20.5759
10531.9,9376,73615.8,3235.32,3284,64564.5,11495.8,13559.5,20.577
11663.6,10405,73463.3,5134.56,5061,66488.5,8648.8,11352.9,20.577
9259.25,8187,74119.2,6077.72,5931,67157.2,10582.2,12799,20.5792
15220.4,13460,74107.3,10013.8,9872,66477.1,5338.24,6619.86,20.5814
15929.5,13557,77005.2,11512.5,10897,69237.6,9835.16,13869.2,20.5825
14171.9,12356,75167.8,6919.04,6420,70630.3,24290.4,30398.2,20.5825
17018.3,14825,75231.8,10021.4,9133,71910.6,10277.5,12753,20.5868
21217.3,19941,69730.5,5701.52,5601,66712.2,10621.8,12984.7,20.589
10809.5,10352,68432.3,4659.56,4724,64642,20878.7,23540.4,20.5901
12209.6,11225,71284.5,4296.28,4233,66515.7,8701.24,10857.6,20.5912
13152.1,12100,71234.4,7972.4,7460,70037.4,18877.6,24375,20.5955
15784.6,14756,70104.3,6735.88,6452,68419.5,11548.2,14556.4,20.5955
17824.3,11509,101497,86503.2,59025,96045.3,43582.2,8195.46,20.5988
15288.6,13529,74059.9,10549.6,9757,70859.5,21460.1,24151.1,20.5999
7207.85,7236,65281,3206.44,3284,63988.2,15361.1,14940.9,20.6021
8611.2,8424,66992.4,3255.84,3244,65775.2,6855.2,10170.4,20.6032
14929.2,14656,66757.6,8451.96,8420,65784.8,17391.8,19228.6,20.6032
11497.8,10054,74947.6,5298.72,4802,72315,25974.5,26815.6,20.6054
11752,10769,71518.2,7232.92,6709,70653.8,11694.1,14339.5,20.6086
13411.4,12988,67672.7,4888.32,4952,64693.2,14516,20297.2,20.6097
10591.8,9828,70628.9,6286.72,6016,68485.1,12502,16736.5,20.6119
24555,21909,73451.1,17850.1,15973,73237.7,8709.6,10308.5,20.6119
9624.55,8372,75341,8810.68,8196,70451,9012.08,8824.14,20.6141
22397,20081,73094.6,14310,13381,70086.1,12125.8,13233.5,20.6141
9506.9,9200,67722.2,4613.2,4608,65610,6235.8,10182.1,20.6152
10075,9729,67866.7,4363.92,4177,68468.7,12678.3,9776.52,20.6163
5380.05,5368,65683.1,2326.36,2328,65489.8,6886.36,10053.4,20.6173
7154.55,7181,65294.6,3182.12,3193,65312.7,13240.7,11785.8,20.6184
11692.2,11133,68827.8,7258.76,6733,70653.5,12794.6,14228.8,20.6206
13566.1,13336,66667,7134.12,7016,66639.4,8401.04,14126.6,20.6217
12161.5,11921,66858.2,5643.76,5605,65989.2,8240.68,13795.9,20.6228
12112.8,11272,70424.2,6479.76,5800,73216.8,11688,17117.9,20.6239
10814,10221,69338.6,4223.32,4173,66326.3,8830.44,11797.5,20.6282
12755.6,11463,72926,8744.56,7907,72478,15849,20873.6,20.6326
6799.65,6652,66990.7,3091.68,3112,65108.1,20602.1,18636.5,20.6337
9789.65,9325,68801.5,3975.56,3901,66788.6,17114.4,19727,20.6337
10540.4,9849,70136.6,5986.52,5597,70096.9,13591.8,17792.6,20.6337
17904.9,17162,68372.9,10013.8,9296,70596.1,21302,29101,20.6381
13700,13374,67133.7,6002.48,5706,68941.2,6933.48,12699.2,20.6391
6848.4,6724,66748.5,5550.28,5220,69682.6,11189.5,15957.2,20.6402
13436.8,13028,67592.4,5541.16,5300,68518,8279.44,13223.3,20.6402
14309.7,13715,68378,4976.48,4771,68358.5,8481.6,12853.6,20.6435
13282.1,11740,74144.4,11995.8,11116,70723.2,34530.6,31516.7,20.6479
10769.8,9796,72051.1,6262.4,5632,72871.6,11374.2,12728,20.6479
11128,10570,68995.7,3780.24,3802,65160.9,21758.8,16456.4,20.6489
10806.9,10437,67858.7,5266.04,4981,69286.3,16226.8,23024,20.6511
19306.9,18415,68710.3,6967.68,6927,65920.9,5633.88,9069.06,20.6522
12948,12541,67662.9,5595.88,5293,69286.2,15320.1,21735.5,20.6533
10286.9,10636,63384.9,3519.56,3516,65602.4,18211.1,22265.9,20.6544
9191,9368,64297.8,3821.28,3848,65080.9,17086.3,22578.7,20.6555
7530.9,6947,71044.3,9386.76,8295,74161.6,7137.16,10906.7,20.6566
9367.15,9434,65071.6,5853.52,5754,66669.5,20504,21921.1,20.6588
10204.3,10513,63611.9,4151.88,4117,66091.2,8020.28,13391.8,20.6598
11368.5,11097,67139.4,5509.24,5245,68837.7,14401.2,20322.9,20.6642
5137.6,5208,64650.1,2448.72,2396,66978,10912.1,10399,20.6653
20432.8,18992,70507.6,14337.4,13072,71880,7986.08,4149.6,20.6675
9815,9757,65925.6,4294,4057,69364.5,8717.2,12283.4,20.6675
5023.85,5164,63757.4,2644.8,2568,67496,7397.84,9603.36,20.6707
21664.5,16944,83793.9,16313.4,13600,78611.4,29637.7,39108.4,20.6707
13508.3,13045,67863.5,8181.4,7825,68520.9,17330.3,18981.3,20.6718
6004.7,6457,60945.3,2579.44,2653,63718.9,8324.28,12007.3,20.674
14201.8,13436,69271.5,7853.08,7048,73022.1,16128,23537.3,20.6816
13733.8,13392,67208.9,6831.64,6496,68922.2,6873.44,8389.68,20.6849
11079.9,10421,69679.7,7565.8,7185,69009.4,9785,13285.7,20.686
19051.5,16492,75707,22251.3,19100,76348.7,29050.2,34391,20.6893
13543.4,13429,66094.3,4896.68,4817,66620.1,16307.3,21350.2,20.6904
6878.95,7177,62814.4,3078,3037,66420.8,9389.8,12417.6,20.6915
9845.55,9685,66622.4,5846.68,5697,67257.9,16709.4,18939.2,20.6915
10537.1,10309,66986.4,3777.2,3685,67175.7,7124.24,11665.7,20.6947
10147.8,10265,64787.7,5066.16,4985,66603,16467.7,18875.2,20.6958
22776.6,17425,85663.7,7443.44,4945,98647.8,14143.6,18593.6,20.6991
28054,26589,69146.9,8204.2,7853,68466.9,12879.7,14742,20.6991
7179.9,7392,63655.6,2805.16,2752,66802,11540.6,14614.1,20.7013
12959.7,13265,64027.7,6222.12,6177,66014.7,15376.3,15759.1,20.7024
12629.5,12538,66014.3,5898.36,5610,68904.6,32588,33452.6,20.7056
6940.7,7700,59073.5,3335.64,3328,65686.4,17353.8,22379,20.7078
11025.9,10804,66882.3,6353.6,5844,71250.8,17281.6,22729.2,20.7143
11990.5,11884,66123.6,6121.04,5980,67081.7,5886.2,8587.02,20.7165
11774.1,12007,64264.8,5296.44,5139,67543.8,8711.12,12720.2,20.7187
16472.3,15873,68010.4,5697.72,5541,67389.6,27603.2,28894.3,20.7209
13476.4,13399,65914.8,6598.32,6551,66009.4,9472.64,8217.3,20.7241
23877.1,19253,81276.1,10289.6,7285,92565.8,5960.68,10292.1,20.7263
7417.8,7702,63117.8,3328.04,3382,64490.4,11825.6,12912.9,20.7263
15327,14215,70662.7,9838.2,8900,72444.5,45892.6,41258.9,20.7307
11080.5,10212,71110,8105.4,7584,70041.6,14658.1,16877.6,20.7329
13917.1,13322,68463.8,6991.24,6970,65735.7,24364.1,22417.2,20.734
10769.8,10528,67041.5,5468.96,5488,65308.6,5757,6792.24,20.735
15344.5,13956,72056.5,7575.68,7028,70643.1,13008.2,18439.2,20.735
7734.35,7068,71714.5,3164.64,3196,64892.9,6598.32,8794.5,20.7361
11568.7,10597,71545.4,5877.84,5665,67998.3,6230.48,11126.7,20.7361
8019.05,7478,70277.7,9616.28,8898,70826.3,8774.2,13559.5,20.7405
12866.1,12776,65998.2,5044.88,4920,67199.4,8724.8,14405,20.7449
20498.4,19525,68803.2,8486.16,8337,66708.5,6763.24,11149.3,20.7492
14132.3,13856,66842.8,7492.08,7204,68156.7,18503,21205.9,20.7536
8816.6,8856,65244.4,6653.8,6328,68910.1,5939.4,9091.68,20.7547
11179.3,11001,66598.5,5614.88,5277,69732.2,6565.64,11410.6,20.7558
9985.95,9939,65845.6,4383.68,4419,65012.2,21310.4,22578.7,20.7601
15278.9,15036,66594.7,10220.5,9656,69367.2,12137.2,17031.3,20.7601
12970.1,12362,68759.8,9687.72,8686,73094,33331.3,44109.8,20.7601
4965.35,5281,61618.9,2590.84,2501,67890.2,5576.88,6216.6,20.7601
5717.4,6048,61953.6,2492.8,2544,64217,13538.6,12714,20.7601
10544.9,10670,64767.9,6086.84,5886,67772.2,9889.88,15314.5,20.7612
8360.3,8489,64542.4,6890.16,6589,68531.4,15474.4,19324.5,20.7656
14785.5,13917,69626.1,6152.96,5597,72045.8,14514.5,13795.9,20.7667
10998,10878,66259,8211.8,7946,67728.2,6581.6,13953.4,20.7699
16868.1,15689,70461.5,8785.6,8073,71320.8,5131.52,3727.62,20.771
9480.25,6320,98306.6,3942.12,2096,123259,7994.44,9089.34,20.7721
14712.1,14299,67429.3,7634.2,7035,71118,19810.9,21954.7,20.7732
11822.2,10393,74548.2,12036.1,10477,75288.7,10422.6,14464.3,20.7732
11059.8,11537,62825,4544.04,4449,66936,6602.12,10413,20.7743
11999.6,11945,65835.8,4975.72,4701,69365.8,8980.16,11987,20.7797
11695.4,11856,64648.5,6119.52,5792,69241.9,5813.24,7263.36,20.783
18947.5,16192,76688.7,12688.2,10896,76315.5,5582.96,8938.8,20.7841
17191.8,17064,66027,8179.88,8108,66117,18446.7,23298.6,20.7841
15863.9,15885,65448.9,5187.76,5101,66650.7,19955.3,23575.5,20.7852
6635.85,6857,63422.4,4012.8,3837,68538.7,6803.52,9890.4,20.7928
12052.9,12096,65302.8,6387.04,5956,70278.9,18995.4,21448.4,20.7928
14515.8,14313,66464.6,9397.4,9049,68059.2,9460.48,10568.2,20.7972
12829.7,13137,64003,5984.24,5825,67327.6,11625.7,17408,20.7972
16957.2,16454,67540.2,7680.56,7286,69085,5952.32,8973.9,20.8004
12892.8,12890,65550,6133.2,6010,66879.4,9371.56,13551.7,20.8004
8334.3,8352,65397.1,5190.8,4720,72072.9,8278.68,11147,20.8015
25507.3,19285,86681.2,14517.5,11765,80868.7,29823.2,26347.6,20.8037
11631.1,11165,68271.9,6291.28,5885,70060.4,8946.72,12980.8,20.807
13021.4,12608,67685.1,6042.76,5780,68515.3,24215.1,22922.6,20.8081
9477,9161,67796.6,5370.92,4985,70609.5,17783.2,20765.9,20.8081
10133.5,10065,65982,5316.2,5009,69555.3,12933.7,17258.3,20.8092
16513.9,15018,72063.8,17221.6,15306,73738.1,12755.1,13163.3,20.8092
17130.8,15861,70782.5,10842.9,9701,73250.3,20747.2,23117.6,20.8124
31812.3,23020,90566.9,36682.2,27272,88149.1,42506.8,41659.8,20.8124
21173.8,20661,67162.4,8620.68,8421,67090,9728,11652.4,20.8146
13768.9,13433,67175,4376.84,4109,69807.9,28145.1,32971.4,20.8157
10346.7,10777,62919.3,3192,3225,64865.4,22771.9,25074.7,20.8157
12723.1,12797,65157.5,4337.32,4153,68444.6,9939.28,14199.1,20.8179
9439.3,9316,66403.4,5981.2,5504,71218,27483.1,30277.3,20.8179
20421.7,19805,67576.7,13430.7,13017,67618.9,11761.8,10987.1,20.8179
10110.8,9893,66978.5,7829.52,7461,68773,10371.7,13442.5,20.8201
7917,7698,67400.4,4063.72,3974,67015.6,18848.8,17658.4,20.8233
7515.3,7488,65774.9,3700.44,3636,66697.5,20200,18092.9,20.8244
12758.2,12657,66060,4772.8,4481,69803.7,31803,35362.9,20.8277
5898.75,6252,61833.1,2555.88,2540,65945.7,5764.6,9450.48,20.8288
11542.7,11592,65257.3,5560.16,5400,67479.8,7959.48,8782.02,20.8299
11432.2,11613,64515.7,5458.32,5369,66626.3,17024,21773.7,20.831
10557.9,10548,65597.8,6110.4,5764,69474.5,11919.1,14778.7,20.832
17918.5,17233,68143.1,10855.1,10517,67642.7,6640.12,9617.4,20.8331
11694.1,11970,64025.7,3676.88,3618,66602.5,17342.4,25580.9,20.8364
13401.7,12797,68632.8,6038.96,5677,69714.5,6162.08,11744.5,20.8375
13738.4,12325,73051.5,11609,10833,70230.5,17838.7,18904.1,20.8451
10424.7,10620,64330.8,4813.08,4856,64956.8,8364.56,14568.8,20.8462
7716.8,7865,64301.1,3435.2,3341,67383.8,10108,12532.3,20.8473
9397.7,9321,66075.3,6118.76,5901,67954.4,14896,18049.2,20.8495
9879.35,9913,65313.5,4838.92,4685,67689.1,9952.2,12838,20.8495
20562.1,19515,69052.4,8710.36,8207,69555.5,17949.7,19897.8,20.8517
12069.2,11253,70289.4,7755.04,7029,72305.4,37629.1,41049.1,20.8527
8886.15,9098,64010,3118.28,3134,65207.3,12561.3,14912.8,20.8538
12434.5,11501,70855.4,6811.12,6089,73308.2,25583.9,23086.4,20.8549
7170.15,6665,70503.1,4216.48,3977,69482.3,8339.48,10849.8,20.8582
10964.8,10504,68411.3,3472.44,3452,65924.1,9031.08,12637.6,20.8582
10031.4,9787,67172.9,6330.8,6123,67760.1,5868.72,11246.8,20.8604
16615.9,15569,69943,10438.6,9781,69942.1,15930.4,19944.6,20.8615
13267.1,12413,70045.6,10468.2,9897,69318.6,7770.24,13465.1,20.8636
9006.4,8972,65787.3,3993.04,3832,68290.2,26287.6,24448.3,20.8636
11833.9,10888,71229.5,9539.52,8776,71237.7,9112.4,12500.3,20.8647
21940.1,19652,73166.4,11390.1,10548,70768.2,17914,29142.4,20.8647
10804.3,10384,68188.6,3310.56,3200,67800.3,17183.6,17530.5,20.8691
18237.7,15576,76735.1,13393.5,12216,71852.9,10269.1,7342.92,20.8745
12871.9,12157,69390.2,5554.84,5197,70048.5,22296.1,25688.5,20.8756
15434.2,14677,68917.3,7625.84,7249,68942.9,16051.2,20528,20.8778
9616.75,9260,68060.8,4781.16,4536,69078.1,14890.7,16295,20.8822
12023,10791,73018.5,8882.12,8131,71590,10319.3,10324.1,20.8844
12955.8,12909,65773.6,3131.2,3117,65834.6,22258.9,30613.4,20.8865
7444.45,7113,68589.8,2784.64,2713,67266.5,12801.4,10111.9,20.8876
19900.4,17676,73783.3,10975.2,9740,73846.8,15584.6,21117.7,20.8898
19264,15449,81719.8,12176.7,10445,76401.5,26122,36402.6,20.8963
11009,10680,67555.2,3834.96,3740,67200,6651.52,9889.62,20.8963
13646.7,12970,68955.5,6156.76,5818,69351.9,10057.1,15304.4,20.8974
9500.4,8501,73240.6,7666.12,6949,72299.2,9775.12,12915.2,20.8985
9519.25,8773,71110.6,7332.48,6753,71159.7,7750.48,9874.02,20.8996
5584.15,5580,65584.7,2653.16,2552,68133.8,9940.8,11811.5,20.9007
13890.5,13388,67995.8,5264.52,5208,66247.2,8801.56,14607.8,20.9018
10596.9,10256,67714.7,2827.96,2740,67639.9,8736.96,13558.7,20.9083
8060.65,7780,67900.1,3036.96,3024,65816.9,8115.28,11166.5,20.9094
12833.6,11800,71276.5,5934.08,5436,71540.8,15941,19397.8,20.9094
9144.85,8759,68423,2727.64,2599,68779.8,10191.6,12919.1,20.9094
12469.6,11901,68667.1,6464.56,6365,66561.1,9940.04,16408.9,20.9094
69407,35405,128475,86474.3,44857,126339,48019.1,62091.1,20.9094
8157.5,7976,67027.3,3117.52,3112,65652.3,8694.4,11037,20.9138
11353.5,10122,73509.8,7561.24,7054,70248.6,19678.7,17628,20.916
12353.3,11530,70215.3,7498.92,7242,67861,25934.2,28745.3,20.9181
21442.2,19140,73418.8,12412.3,11444,71081.3,12519.5,14578.2,20.9203
9701.9,9640,65956.8,4869.32,4776,66816.5,10792.8,14196.8,20.9203
10906.3,10509,68013.9,3762,3785,65137.8,13805.4,19894.7,20.9247
6979.7,7136,64100.6,4866.28,4964,64245.9,12154.7,16250.5,20.9269
8859.5,7708,75326.4,9452.88,8376,73961.8,6546.64,10733.6,20.9279
10514.4,10185,67655.5,5431.72,5357,66450.1,28366.2,32949.5,20.929
11930.1,11380,68704,8223.2,7888,68320.9,26308.2,25467.8,20.929
7440.55,7347,66370.5,2899.4,2935,64741.1,6781.48,11568.2,20.929
5840.9,5460,70107.9,3683.72,3572,67585.7,5765.36,8282.04,20.9301
12564.5,10102,81511.3,10430.2,9254,73866,10977.4,16939.3,20.9301
15176.2,14085,70613.2,5864.92,5665,67848.8,5503.16,8668.92,20.9323
27034.8,20145,87950,24175.6,19473,81362.5,23731.8,38968,20.9356
26277.5,24689,69752.7,11064.8,10725,67612.6,7916.92,8724.3,20.9367
12158.3,10528,75684.2,7284.6,6768,70538.4,18509,25189.3,20.9421
21061.3,17260,79969.5,13948.3,11768,77678,10845.2,13515.8,20.9432
13699.4,13028,68913.4,7804.44,7380,69305.1,7869.8,13917.5,20.9443
15369.2,14729,68384.8,5675.68,5401,68869,13004.4,14054.8,20.9454
37952.2,30429,81739,29183.2,24617,77692.4,54853,52343.5,20.9476
6517.55,6196,68937.1,3413.16,3220,69467.3,16386.4,20332.3,20.9497
16240.9,16004,66506.1,8256.64,8068,67068.3,6607.44,10751.5,20.9552
8470.15,8672,64010.6,3413.16,3396,65867.1,8972.56,12881.7,20.9552
15565.5,15196,67129.8,6928.16,6744,67325.6,14161.8,17574.2,20.9574
11909.3,11518,67762.4,4774.32,4698,66600.6,8467.92,11842.7,20.9606
12358.4,11891,68112.3,4025.72,3875,68085.1,13405.6,20263.6,20.965
7248.8,7105,66862.4,2579.44,2485,68026.6,16790.7,20215.3,20.9672
16279.2,15309,69689.5,9088.08,8717,68325.8,13575.9,14072.8,20.9672
10357.8,10292,65954.7,4041.68,3956,66955.4,10319.3,14442.5,20.9715
7163,7172,65453.8,3606.2,3492,67679.3,5527.48,6694.74,20.9726
5992.35,6142,63939.2,3245.96,3246,65535.2,27670.1,24839.9,20.9748
7106.45,6701,69501.3,4389,4025,71462.7,33174,26264.2,20.9803
12272.6,11889,67650.8,5690.12,5345,69767.6,12488.3,16522,20.9835
10244,10429,64373.5,4221.8,4217,65610.6,12462.5,17650.6,20.9846
11172.2,10798,67807.1,6130.92,5658,71013.8,14528.9,18233.3,20.9846
7904.65,7886,65691,3447.36,3386,66723.6,10646.1,16364.4,20.9868
6839.3,6877,65176.7,3687.52,3581,67485.4,8912.52,12808.4,20.989
11342.5,11392,65251.2,5535.08,5428,66828.9,8075.76,12986.2,20.9901
8281.65,8588,63198.2,3889.68,3916,65095.5,17610.7,19016.4,20.9922
19136.6,18561,67568.5,7436.6,7109,68556.1,22616.8,23878.1,20.9922
13163.1,13296,64881.2,5107.2,5056,66199.6,10165,10554.2,20.9922
12659.4,12159,68233.1,7552.12,7099,69719.1,15407.5,21092.8,20.9988
12473.5,12660,64570.6,5100.36,5092,65643.6,20092.9,25566.1,21.001
8373.95,7557,72620.8,6404.52,5953,70506.7,8997.64,13380.1,21.0031
11518,11508,65592.9,5278.96,5264,65722.3,15326.9,19824.5,21.0042
16656.3,15687,69585.3,8616.88,8087,69830.1,7665.36,7817.94,21.0064
13390.6,13249,66236.7,4285.64,4193,66984,14533.5,21457,21.0064
13675.3,12836,69821.4,8980.16,8288,71009.1,19197.6,23104.4,21.0108
15821.6,15223,68113.2,8968,8423,69776.4,17023.2,18865.1,21.0108
9982.7,10012,65344.2,4363.16,4152,68869,19570,28856.9,21.0119
11812.4,11885,65135.9,5798.04,5581,68084.6,11511.7,15097.7,21.013
9389.25,9201,66876.9,4018.88,3845,68499.7,10712.2,13063.4,21.0162
19843.2,17955,72428,13453.5,12215,72180.9,11024.6,13348.9,21.0162
11039.6,11192,64643.6,4651.2,4584,66496.7,7258.76,14774.8,21.0173
10910.9,10717,66721.7,6288.24,5933,69460,13100.9,21602.1,21.0217
6867.25,7184,62646.4,1849.08,1908,63512.2,5848.2,7581.6,21.026
20950.8,16121,85170.4,19958.4,16393,79789.6,13791.7,16139,21.026
17829.5,17477,66857.8,6488.12,6293,67568,13251.4,15295.8,21.0271
10942.8,11052,64888.2,4313,4232,66790.4,5904.44,8661.9,21.0293
15470,14700,68968.8,8543.92,7964,70308.2,23850.3,32551.7,21.0293
15685.1,15268,67326.6,6522.32,6260,68282.2,8062.84,9129.12,21.0304
17458.3,16961,67457.7,8257.4,7893,68561.6,9240.84,15188.9,21.0337
20136.3,17741,74384.5,13043.1,11197,76341.3,12656.3,18093.7,21.0347
12297.3,12197,66075.2,7186.56,6933,67932.9,7045.96,11107.2,21.038
12834.9,12412,67768.9,8153.28,7916,67500.4,18739.3,20885.3,21.0402
11165,10509,69627.3,9030.32,8285,71431.6,6003.24,3718.26,21.0413
5273.45,5510,62722.5,2475.32,2454,66105.4,13323.6,13577.5,21.0424
10565.8,9089,76184.1,3859.28,2949,85765.3,10856.6,12244.4,21.0424
10506.6,10518,65465,4623.84,4534,66834.6,7210.12,10675.9,21.0489
10873.2,10584,67326.7,5500.12,5208,69212,6989.72,9640.8,21.05
9148.75,8765,68405.3,7670.68,7005,71763.8,10628.6,16318.4,21.0555
9336.6,9246,66178.2,4140.48,3950,68696.3,27803.1,24085.6,21.0587
16560,13252,81895.5,9992.48,8548,76610.6,14203.6,17630.3,21.0598
6444.1,6690,63127.1,3024.04,3078,64387.1,6505.6,7986.42,21.0598
12104.9,12116,65476.2,4058.4,4084,65125.2,10491.8,13510.4,21.0609
7994.35,8157,64229.2,3846.36,3865,65219.9,5669.6,4788.42,21.0609
19234.8,17781,70894.3,11100.6,10065,72278.8,33224.2,26976.3,21.0729
9659.65,9609,65881.4,6279.12,5993,68664.9,5996.4,9259.38,21.074
6810.7,6924,64463.6,3600.12,3516,67103.9,8980.92,10503.5,21.0762
10386.3,10444,65174.2,5781.32,5580,67900.5,13040.1,15291.9,21.0794
24720.1,13488,120111,12847,6612,127336,20418.2,26006,21.0849
28845,21221,89081.1,25106.6,18917,86979.2,10091.3,7293,21.0871
11526.4,11172,67615.2,4875.4,4784,66788.1,5660.48,9103.38,21.0882
12013.3,11436,68844.3,8189,7772,69052.3,10741.8,10852.1,21.0882
14068.6,13975,65974.9,5138.36,5159,65273.8,6438.72,9886.5,21.0914
19755.4,18032,71799.8,14455.2,13456,70402.5,10498.6,9254.7,21.0914
10541.7,6428,107477,5497.84,3164,113877,21414.5,21304.9,21.0969
17947.1,17413,67546.3,6559.56,6513,66004.5,7092.32,11418.4,21.098
5625.75,5703,64648.3,2347.64,2295,67039.2,10426.4,13416,21.098
17128.8,16152,69499.3,9631.48,9256,68194.5,7527.04,10133.8,21.099
70364.4,42919,107444,40904.7,21319,125744,64822.7,124315,21.1023
6151.6,6277,64226.7,2796.04,2853,64227.6,10786.7,12781.1,21.1023
5187.65,5388,63099.1,2109,2156,64107.3,5684.8,8523.84,21.1034
12759.5,12296,68006.4,5637.68,5628,65648.7,20273,21932,21.1045
7710.95,7253,69673.9,3975.56,3985,65380.8,7013.28,10868.5,21.1056
20662.2,17661,76672.8,15832.3,14237,72879.6,26879.7,38521.9,21.1089
10743.2,9716,72464.6,7732.24,7076,71613.9,16609,22811.9,21.1121
14985.1,13861,70850.8,9094.16,8321,71625.4,6473.68,6959.16,21.1143
6552,6084,70577.2,2740.56,2596,69185.4,10700.8,13301.3,21.1176
6266,5983,68635.9,2638.72,2511,68869.4,9355.6,11827.1,21.123
19416.1,16448,77362.4,14164.9,12368,75057.4,6094.44,7568.34,21.1307
10443.5,9620,71146.4,5313.92,5296,65757.8,9070.6,16165.5,21.1416
13466,12780,69054.1,3952.76,3724,69561.8,11577.1,11554.1,21.1448
6308.9,5673,72882.1,3469.4,3369,67489,8138.84,11141.5,21.147
11070.1,10209,71064.1,5281.24,5045,68604.8,29733.5,28559.7,21.1503
22936.5,17864,84145.2,19452.2,16796,75900.2,30733.6,24498.2,21.1514
9859.2,9148,70631,6522.32,6200,68943,13971.8,17225.5,21.1525
7154.55,6929,67669.3,2995.92,2981,65864,9848.84,11093.9,21.1535
13486.8,12452,70982.5,4974.2,4836,67408.8,12451.8,14792.7,21.1568
8739.9,8022,71400.9,3684.48,3686,65509,6451.64,9525.36,21.1579
10260.3,9418,71396.9,3647.24,3546,67407.1,17733.8,22678.5,21.159
27785.5,20571,88520.4,40459.4,33375,79447,57662,72925.3,21.1601
15494.7,13057,77771.4,5615.64,5185,70979.1,14613.3,19143.5,21.1612
9744.15,9552,66854.3,4420.92,4356,66512.7,10078.4,16791.1,21.1666
29888.9,26924,72753,14596.6,13624,70214.3,17828.8,13090.7,21.1677
13725.4,12600,71389.5,7188.08,6812,69154.1,9456.68,14309.1,21.1699
13130.6,12533,68661.2,6415.16,6325,66470.2,11759.5,14400.4,21.1699
13178.1,12477,69218.6,8017.24,7549,69601,14125.4,19549.9,21.1699
6919.25,6849,66208.2,3362.24,3253,67736.8,7881.2,11667.2,21.171
11699.3,10333,74201.9,11444.1,10349,72470.7,25743.5,23580.2,21.1721
12799.8,12112,69257.6,5573.08,5572,65548.7,12008.8,16634.3,21.1732
