"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21192.6,20462,67876,9720.4,9566,66593.8,30393.2,16915.9,18.1796
9401.6,9225,66790.6,6559.56,6473,66412.4,24357.2,13419.1,18.1796
14990.9,14813,66323.3,9407.28,8941,68953.8,6871.16,1986.66,18.1807
14448.2,14869,63681.3,6442.52,6353,66459.5,34601.3,24449.9,18.1817
18812.9,17981,68568.2,15526.8,15357,66260.6,11511,6706.44,18.1839
16425.5,15888,67753.1,10607.3,10224,67993.1,18729.4,8830.38,18.1849
8940.75,7845,74689.7,8271.84,7761,69849.7,23233.2,13981.5,18.186
11640.2,11145,68447.9,5837.56,5421,70571.9,5399.8,2265.12,18.1881
7183.8,7509,62697.8,2953.36,3061,63231.4,15225.8,8796.84,18.1892
9898.2,10059,64488.4,4151.12,4223,64420.5,13311.4,9156.42,18.1924
7637.5,7805,64129.6,3241.4,3277,64824,15321.6,7228.26,18.1945
9386.65,9552,64401.5,3808.36,3844,64928.4,23810,15882.4,18.1945
11732.5,11449,67158.8,10855.1,10457,68030.8,5076.8,1217.58,18.1977
9115.6,9433,63330.9,4345.68,4441,64129.4,8190.52,3400.8,18.1988
8463,8108,68405.4,7053.56,6812,67860,7466.24,2155.14,18.1988
9107.15,9208,64818.2,5080.6,5020,66327.1,14481,12707.8,18.1998
9809.8,9789,65675.3,4523.52,4525,65514.6,10954.6,5972.46,18.1998
12123.1,11965,66402.2,5463.64,5453,65663.9,29686.4,21318.2,18.202
11076.6,11240,64583.6,6802.76,7048,63255.6,12614.5,3896.1,18.202
9457.5,9407,65887.8,3135,3151,65203.2,11535.3,6162.78,18.202
10498.8,10109,68063,5886.96,5737,67249,20747.2,13506.5,18.2062
13855.4,13888,65382.2,3565.92,3716,62889.2,17290.8,10646.2,18.2073
16014,15889,66051.8,4893.64,4853,66084.8,27939.1,17389.3,18.2137
17776.8,17664,65954.7,10060.9,10224,64490.4,9064.52,5704.92,18.2137
11183.3,10861,67480.5,7046.72,7069,65329.4,12284.6,6346.08,18.2158
16042.6,14832,70885.3,10377,9472,71797.9,15108.8,5063.76,18.2168
10897.9,10369,68878.9,8222.44,7733,69683.9,11935,6157.32,18.219
15124.2,14717,67349.3,11732.9,11773,65312.7,11146.9,3646.5,18.219
10955.8,11205,64078.2,4679.32,4737,64738,8619.92,5174.52,18.219
12832.3,12012,70011.5,9930.92,9352,69592.9,41347.8,20771.4,18.22
13564.8,13557,65574,5925.72,6017,64541.8,19734.9,8416.98,18.2254
10442.3,10447,65506.2,4300.84,4303,65503.1,5969.04,2098.2,18.2296
11023.3,10869,66466.7,3872.2,3861,65726.1,18256.7,10409.1,18.2296
12793.9,13039,64304.3,6921.32,6751,67189.4,7340.08,4688.58,18.2317
12190.8,12092,66071.2,6228.96,6236,65462,7926.8,4274.4,18.2339
13191.8,13131,65839.2,5401.32,5355,66102.9,7322.6,4360.2,18.2339
10881.6,10988,64901.7,4743.92,4872,63813.1,10111,5608.98,18.2349
14474.2,14188,66858,3223.16,3240,65195.4,18525,12484.7,18.2349
12793.3,12337,67959.9,7327.16,7185,66832.7,31290,21139.6,18.236
11829.3,12040,64389.4,5668.08,5900,62959.9,8993.84,4910.1,18.2371
11545.9,11760,64343.1,4850.32,4928,64503,6070.12,2543.58,18.2381
10867.3,10900,65339.7,5680.24,5760,64628.5,7747.44,5866.38,18.2392
11536.8,11976,63132.9,4753.8,4780,65176.8,7166.8,2783.04,18.2456
13979.5,13780,66485,7593.92,7440,66891.8,25300.4,16815.2,18.2466
16924.7,13577,81695.3,16118.8,13613,77599.7,28319.9,16366.7,18.2466
13098.1,13213,64966.3,4493.12,4557,64617.3,8980.16,4704.18,18.2498
10514.4,10796,63826.6,4386.72,4456,64517.1,7141.72,4340.7,18.2509
7916.35,8121,63884.5,4242.32,4317,64402.3,17880.5,14168.7,18.253
10546.9,10541,65572.7,4664.12,4793,63773.8,10686.4,3607.5,18.2541
15569.4,15096,67591.4,7340.08,7160,67184.3,17812.9,6850.74,18.2562
10452.6,10481,65358.7,4183.04,4225,64885.1,7001.12,3310.32,18.2562
46612.1,33111,92258.6,69901,53091,86286.4,10462.2,1784.64,18.2573
21377.8,20663,67803.3,7271.68,7107,67054.6,19933.3,10884.9,18.2573
9358.05,9388,65326.9,5633.88,5596,65979.6,9439.2,5796.18,18.2583
7658.3,7485,67053.4,6394.64,6025,69556.7,20358.9,12158.6,18.2605
11238.5,11228,65597.3,4863.24,4972,64102.4,20844.5,13161.7,18.2626
10242.7,9989,67200.5,6657.6,6229,70045.4,17069.6,9873.24,18.2658
12129.6,12313,64560.1,4693.76,4649,66167,28365.5,20396.2,18.2658
13869,14033,64770.3,4157.96,4309,63238.8,7486.76,4020.12,18.2679
6274.45,6565,62635.5,2914.6,3029,63060.8,12105.3,7507.5,18.269
16272.7,14476,73670.3,10412.8,9500,71832.7,17552.2,8150.22,18.269
12865.4,13028,64718.3,5606.52,5712,64325.8,6036.68,2661.36,18.27
10780.9,10528,67110.3,5391.44,5396,65480.6,19120.1,10971.5,18.2732
9154.6,9171,65418.8,3483.08,3607,63284.5,7226.08,4470.96,18.2732
6524.05,6485,65930.6,2496.6,2581,63392.9,5611.84,2067,18.2775
10516.3,10464,65863.9,3927.68,4036,63777.1,6182.6,3098.16,18.2775
23414.3,12490,122857,10399.8,6078,112136,36453.4,18928.3,18.2775
10218,10305,64982.7,5174.08,5153,65804.1,6979.08,2595.84,18.2796
34201,23645,94793.8,30004.8,22717,86560.5,61235.5,42309.5,18.2796
11099.4,10233,71084.8,5924.96,5693,68206.3,23952.2,11622,18.2796
19281.6,19078,66235.4,8103.88,8146,65197.1,12844,6990.36,18.2807
21462.3,21383,65779.2,5811.72,5939,64131.5,10615.7,3676.14,18.2817
8045.7,8332,63284.1,3632.04,3644,65320.9,19920.4,9647.04,18.2817
6911.45,6860,66027.5,3299.92,3240,66748,5723.56,948.48,18.2828
15876.2,15261,68178.1,4936.2,4777,67720.1,25533.7,17348.8,18.2839
15940.6,15561,67134.7,8328.08,8265,66036.2,31280.1,18071.8,18.2849
6634.55,6964,62435.6,2625.04,2752,62512.6,18355.5,12640.7,18.287
10500.8,10940,62904.7,6634.8,6840,63569.9,9823,5684.64,18.2892
5143.45,5094,66172.2,2004.12,2022,64956.5,16245,9317.88,18.2902
8261.5,7990,67762.9,5417.28,5158,68830.3,18629.9,13748.3,18.2913
15398.5,14973,67398.4,6103.56,6185,64673.1,28284.9,15086,18.2924
10039.3,9836,66890.2,6728.28,6664,66168.1,23974.2,16367.5,18.2934
11231.3,11281,65247.6,4833.6,4917,64424.4,6771.6,3207.36,18.2934
9098.7,9721,61340.6,4847.28,4925,64501.8,9539.52,5134.74,18.2956
13238.5,13368,64901.4,8011.92,8092,64887.4,13504.4,9356.1,18.2987
10937.5,10957,65419.7,4164.04,4109,66413.9,23013.6,10264.8,18.2998
5931.25,6004,64741.9,3182.12,3284,63502.9,5310.12,3797.04,18.3009
12037.3,11969,65910.3,8128.2,8037,66279.7,16010.9,7402.2,18.3019
11939.2,12072,64815.1,4099.44,4156,64644.1,6201.6,2550.6,18.3041
10961.6,11516,62381,2476.84,2604,62335.7,14413.4,5846.1,18.3073
6593.6,6813,63425.5,2872.04,2937,64086.5,5183.96,2354.82,18.3094
11146.8,11381,64187.7,5435.52,5557,64103.3,7119.68,3988.14,18.3104
9917.05,10045,64701.2,4986.36,5145,63515.3,10694.7,7201.74,18.3147
11388,11217,66535.1,8492.24,8273,67272.8,22539.3,7033.26,18.3179
11059.1,10993,65930.1,3850.16,3969,63573.7,11352.1,5564.52,18.3264
12393.5,11884,68346,7543,7676,64400.5,12759.6,6589.44,18.3264
9290.45,9296,65496.9,4865.52,5076,62818.5,13013.5,9151.74,18.3296
13573.9,13057,68130.7,5408.16,5269,67266.9,23388.2,14738.9,18.3307
11207.9,11366,64624.7,4513.64,4402,67198.1,15505.5,9360.78,18.3307
6772.35,7040,63044.4,2905.48,3044,62553.7,6179.56,3681.6,18.3317
5997.55,6109,64340.4,2010.96,2141,61555.5,26509.6,16327,18.3338
12410.4,11843,68676.1,4782.68,4464,70214.5,22097.8,14762.3,18.336
21765.3,20521,69509.6,8794.72,8525,67609.5,9986.4,2940.6,18.336
9763,9762,65542.7,6418.2,6646,63289.7,25466.1,14751.4,18.3381
7855.25,8212,62688.9,3064.32,3252,61753.8,5652.12,2726.88,18.3424
12190.8,11985,66661.1,8874.52,8517,68287,15130.1,7874.1,18.3424
8230.95,8627,62527.4,3258.12,3347,63795.7,6653.04,3138.72,18.3434
12692.5,12695,65523.4,3655.6,3619,66198.8,19931,13611,18.3455
7207.85,7558,62499.8,3953.52,3990,64936.8,15383.2,8836.62,18.3477
7674.55,8276,60773.2,3415.44,3492,64099.2,15201.5,11416.1,18.3487
15727.4,10017,102896,7459.4,4085,119672,6798.96,4116.06,18.3487
9425,9355,66026.4,7189.6,6779,69505.5,22079.5,12779.5,18.3487
5827.9,6513,58642.3,3340.2,3393,64516.2,10874.1,5515.38,18.3519
4602,5303,56872.8,2915.36,2983,64050,12866.8,5521.62,18.353
16771.3,16228,67730.1,12009.5,11392,69088.5,9601.84,3368.04,18.353
8059.35,8458,62447.1,3133.48,3162,64944.9,12193.4,4013.1,18.3551
8806.85,9113,63334.3,3123.6,3181,64353.4,8948.24,4721.34,18.3562
9904.05,9837,65982.7,8001.28,7817,67081,27790.9,9995.7,18.3562
13603.2,13624,65435.9,11280.7,10968,67404.3,19131.5,14360.6,18.3604
14640.6,14744,65076.4,7620.52,7468,66874.5,8192.04,6342.96,18.3626
5801.25,6144,61880,2415.28,2532,62514.9,13572.1,7739.94,18.3636
8938.15,8659,67648.8,6143.84,5703,70601.9,13334.2,5705.7,18.3636
23684,21798,71206.4,16809.7,15282,72087.4,32781.1,14938.6,18.3647
11102.6,11396,63849,4330.48,4272,66433.1,10373.2,4920.24,18.3647
8113.3,8892,59796.8,3505.12,3628,63316.3,15566.3,8861.58,18.3657
15000.7,14622,67233.3,8452.72,7854,70531.9,7897.92,4928.04,18.3668
19739.2,16128,80210.1,19278.9,16112,78417.5,15337.6,7215,18.3679
6884.8,7087,63666.2,4725.68,4543,68171.3,28323.7,16842.5,18.3732
13662.3,13251,67570.4,8578.12,8483,66270.9,30677.4,18068.7,18.3775
22915.8,18497,81191.9,13306.8,11345,76868.9,36381.2,15615.6,18.3775
7501.65,8096,60724.8,3753.64,3908,62947.4,6852.16,3001.44,18.3806
5709.6,6360,58834,3189.72,3340,62587.3,7825.72,3801.72,18.3817
6423.3,6709,62745.2,2832.52,2821,65803.6,8869.96,4956.9,18.3838
11100,11125,65389,5050.96,5009,66085,6001.72,1920.36,18.3838
7122.05,7626,61205.2,2780.08,2874,63394.3,17492.9,13568.9,18.3838
9642.1,9904,63803,3869.16,3844,65964.9,18981,10888.8,18.3838
8868.6,9238,62915.4,3549.2,3430,67813.5,5785.12,1893.84,18.3838
8663.2,8885,63900,3291.56,3249,66394.5,21404.6,11929.3,18.3849
4294.55,5053,55699.1,1699.36,1753,63530.7,4817.64,2003.04,18.386
7483.45,8095,60585,3570.48,3599,65016.7,19589.8,12139.1,18.387
8412.95,8716,63257.3,6822.52,6760,66142.1,12367.5,8655.66,18.387
12624.3,12964,63818.7,5386.12,5460,64649.2,8799.28,4875,18.3913
12663.3,12704,65326,6100.52,5988,66767.5,20235,12598.6,18.3913
10082.8,10240,64529.9,4575.96,4708,63698,7596.96,3110.64,18.3913
9028.5,9348,63296.1,5747.12,5732,65708.9,6855.2,2644.98,18.3934
13069.5,13128,65244.2,6419.72,6332,66443.9,5496.32,2737.02,18.3934
8362.25,8392,65303.7,7552.88,7276,68029.9,9872.4,3848.52,18.3945
5386.55,5880,60036.2,2249.6,2396,61531.6,10191.6,6417.06,18.3955
9382.1,9912,62032.4,5203.72,5388,63294.5,28289.5,24061.4,18.3955
8733.4,8984,63707.9,3024.04,3196,62009.9,5030.44,2946.84,18.3998
11457.5,11315,66361.6,2683.56,2560,68699.1,20810.3,11628.2,18.4072
9658.35,9751,64913.3,3528.68,3639,63549.2,10174.1,4867.98,18.4094
10466.3,10354,66246.8,4572.16,4678,64053.3,17955,10384.1,18.4104
13443.3,12613,69850.2,6716.12,6641,66277.3,7439.64,5059.86,18.4115
22089.6,16984,85236.9,14719.7,12524,77025.6,26863.7,12377.8,18.4125
14699.7,14125,68202.7,3110.68,3097,65825.5,14541.8,8519.16,18.4125
10708.1,10244,68505.1,6669,6368,68633.7,14313.1,8984.04,18.4136
7120.1,7132,65426.6,3069.64,3144,63986,14733.4,9249.24,18.4136
9895.6,9809,66114.6,6659.88,6613,66000.6,25387.8,19457.9,18.4147
14898.6,14621,66780.5,7304.36,7193,66550.6,7160.72,3154.32,18.4168
6815.9,6912,64624.8,4202.04,4272,64462.8,7565.04,3458.52,18.4168
8037.9,7971,66086,3171.48,3219,64568.5,9028.8,4899.96,18.4168
6093.75,6208,64329.9,2968.56,3012,64590.8,6244.92,3939.78,18.4179
16575,15825,68642,7275.48,7045,67680,15183.3,8027.76,18.4179
10527.4,10516,65607,3507.4,3584,64135.3,6732.84,2545.14,18.4179
12151.8,11872,67080.3,4587.36,4512,66630.6,18695.2,13535.3,18.4189
10571.6,10114,68501.1,7740.6,7522,67440.6,5581.44,1953.12,18.42
12602.8,12444,66372.6,5657.44,5532,67022.1,31932.2,24314.9,18.4211
11077.9,10940,66362.4,8122.88,7788,68354,12118.2,6494.28,18.4211
20455.5,14505,92421.4,27013.4,21645,81790.4,61325.9,31498,18.4232
12344.8,12545,64490.1,5589.8,5617,65218.6,12332.5,4568.46,18.4285
10645,10808,64547.9,4140.48,4184,64854.3,12397.9,8158.8,18.4296
10989.5,11192,64350.5,5320.76,5356,65104.8,10107.2,5881.98,18.4317
8631.35,9209,61425.1,3390.36,3529,62961.4,7278.52,3081.78,18.4317
13101.4,13379,64176.2,6586.92,6519,66218.8,6515.48,2502.24,18.4391
13699.4,13648,65782.8,8692.88,8592,66305.5,17679.1,14752.9,18.4402
10960.9,10756,66784.7,6602.12,6388,67732.7,21573.4,13441.7,18.4402
9904.05,10248,63336.4,3918.56,3864,66461.4,24394.5,13690.6,18.4434
13781.3,14558,62039.5,6281.4,6414,64181.1,5359.52,1803.36,18.4434
8416.2,8993,61332.6,7091.56,6049,76831.3,19076,10305.4,18.4445
8778.25,8086,71146.6,6706.24,6294,69828.4,14164.9,8268,18.4477
22739.6,15120,98562.3,20009.3,14244,92061.8,9080.48,2033.46,18.4477
5593.9,5689,64440.5,3147.92,3129,65932.3,13091.8,7059.78,18.454
13667.5,13841,64714.7,5883.16,5809,66372.7,20380.2,6718.92,18.4551
7527,8079,61058.2,2989.84,3019,64903,6421.24,2912.52,18.4594
5583.5,5848,62571.9,2514.08,2600,63370.3,9037.16,5438.94,18.4615
13899.6,14534,62675.4,10035.8,10454,62914.3,7992.16,2829.84,18.4625
22152.6,20548,70653.9,13804.6,12560,72030.3,6491.92,889.98,18.4647
10695.1,10820,64779.5,7653.2,7264,69047.4,7201.76,3110.64,18.4657
6898.45,7108,63603.9,3133.48,3136,65483.3,5225,1420.38,18.4657
7033,7425,62076.1,2909.28,2913,65452.3,13981.7,8729.76,18.4668
9087.65,9405,63324.6,5146.72,5101,66123.4,15143,9082.32,18.4689
8447.4,8633,64127,4198.24,4157,66186.2,10595.9,7257.9,18.4711
6593.6,7060,61206.5,3228.48,3348,63196.4,7711.72,3447.6,18.4721
10526.8,10240,67371.2,7264.08,7236,65790.3,9975,5545.02,18.4732
31230.5,29265,69937.6,17779.4,15793,73779.1,15783.7,5416.32,18.4742
6116.5,6321,63415.8,3061.28,3121,64282,7899.44,3657.42,18.4753
29110.2,23588,80878.8,22878.3,18976,79013,7206.32,1907.88,18.4764
7807.8,7704,66419,6602.12,6348,68159.5,17372.8,9742.2,18.4774
6500.65,6708,63510.2,2691.16,2656,66403.6,9215,6856.98,18.4785
12455.3,12249,66639.8,4528.08,4537,65407.2,17400.2,9606.48,18.4796
8662.55,8909,63723.1,3697.4,3741,64772.2,6245.68,3111.42,18.4806
7231.9,7432,63771.5,3195.8,3224,64962.8,16709.4,11805.3,18.4806
7992.4,8165,64150.6,5552.56,5557,65483.6,5301.76,3092.7,18.4806
12160.8,11801,67534.4,5395.24,5353,66053.1,8294.64,5256.42,18.4817
16850.6,16701,66123,6687.24,6861,63876.2,6409.84,5219.76,18.4817
10646.3,10373,67263,7052.8,6997,66058.6,14748.6,16057.9,18.4838
11748.1,11928,64547.6,4294.76,4408,63852.4,11443.3,4693.26,18.4891
9896.9,10024,64705,3849.4,3864,65288.4,15223.6,7852.26,18.4913
8083.4,8341,63512,3581.12,3601,65174.2,9899,5819.58,18.4923
5892.25,5564,69402.3,2284.56,2344,63874.1,9680.12,4189.38,18.4955
15750.8,15212,67857.2,6868.88,6956,64715.2,30375.7,18254.3,18.4966
22152,16520,87878.5,8514.28,7288,76563.1,21628.1,9746.1,18.4966
12663.3,12457,66621.3,7938.2,8141,63903.4,21884.2,8661.12,18.5019
12439.7,12588,64763.9,5397.52,5548,63758.4,6945.64,2661.36,18.5019
13063.7,13169,65012,4333.52,4517,62873.9,5559.4,2893.8,18.5019
8587.15,8330,67559.1,3318.16,3486,62380.6,4981.8,2538.9,18.503
13109.2,13079,65687.3,5734.2,5911,63575.8,12210.2,4234.62,18.503
14525.5,13924,68367.3,5436.28,5328,66867.9,33318.4,20891.5,18.504
6579.95,6995,61647.4,3373.64,3351,65978.8,10098.1,6519.24,18.5072
10585.9,11061,62721.1,6139.28,6129,65645.9,9408.04,5401.5,18.5072
7998.25,8048,65130.9,3657.12,3648,65699.8,5866.44,3448.38,18.5093
9195.55,9540,63169.8,7514.88,7632,64530.3,9631.48,5959.2,18.5115
10481.9,9432,72831,9014.36,8664,68186.2,15776.8,7677.54,18.5147
8196.5,8220,65348.6,3515,3516,65517.4,5047.92,2081.82,18.5168
14383.8,14262,66095.9,5107.2,5126,65295.6,21693.4,9871.68,18.5178
14368.2,14404,65373.3,11922.1,12176,64169.5,5436.28,1157.52,18.5189
5567.25,5948,61340.8,2428.2,2520,63148.6,10349.7,7056.66,18.521
8730.8,8914,64189.1,4421.68,4562,63520.2,5803.36,2510.82,18.5221
6999.2,7213,63593.4,3737.68,3885,63050.9,29541.2,8329.62,18.5221
19329.7,17273,73339.4,6782.24,6569,67663.4,51302.3,32870.8,18.5242
9443.2,9608,64411.9,3681.44,3624,66574.7,10016.8,4738.5,18.5253
11278.8,11795,62667.9,4344.16,4455,63905.5,9018.92,4317.3,18.5264
15674.7,16032,64075.6,4961.28,5028,64666.4,9348,6635.46,18.5264
11077.9,11513,63059.5,4028.76,4253,62080.6,6699.4,2726.1,18.5306
19199,18657,67440,9109.36,9361,63774.3,6157.52,2315.82,18.5338
12883,12949,65202,5716.72,5765,64987.2,19478,15521.2,18.5359
9800.7,9168,70058.8,6190.96,5952,68167.1,26090,14686.6,18.537
9226.75,9169,65948.8,6103.56,5841,68481.9,6486.6,2683.98,18.5381
6176.3,6313,64116.9,3106.12,3193,63752.8,16985.2,13896.5,18.5381
13111.1,13013,66030.3,4512.12,4661,63442.7,7479.16,4048.2,18.5391
17141.8,15596,72031.6,15130.1,13848,71603.5,16188,7238.4,18.5413
21286.2,18361,75976.9,5922.68,5037,77059.5,36901,21537.4,18.5413
15283.4,14997,66787.8,6359.68,6241,66782.2,38529.7,15705.3,18.5423
7647.25,7764,64550.5,4856.4,4884,65165.7,27482.4,13762.3,18.5434
12708.8,12414,67092.3,5881.64,5786,66619.3,6384,2477.28,18.5444
11500.4,10644,70809.2,9091.88,8676,68677.4,17223.9,10310,18.5455
7005.05,7356,62409.3,2837.08,2936,63328,12675.3,6591,18.5498
15102.7,14240,69506.6,12313.5,11376,70937,14084.3,7441.98,18.5508
7807.15,8149,62786.8,3262.68,3413,62649.6,6326.24,3539.64,18.5519
23893.3,21340,73377.4,19869.4,17880,72827.9,16016.2,6608.94,18.5551
11555.7,11164,67835.4,5113.28,5292,63322.7,9064.52,5981.04,18.5583
10892,10468,68190.8,4060.68,4100,64907.5,6949.44,3456.18,18.5593
12475.4,11943,68457.8,6945.64,6711,67827.4,5997.92,874.38,18.5604
10514.4,9985,69010.7,6266.2,6037,68024.1,24523.7,14174.2,18.5604
5495.75,5645,63803.3,2399.32,2445,64311.6,8149.48,2823.6,18.5625
5926.05,6433,60371.5,2806.68,2917,63057.4,6252.52,5747.04,18.5625
13750.1,13078,68904,12985.4,12742,66787.7,50603.8,24403.9,18.5657
13602.5,13225,67406.9,4552.4,4717,63249.1,45160.7,21689.5,18.5678
12349.3,12160,66556.5,6152.96,6292,64087.8,12070.3,6112.08,18.5689
8873.15,8622,67445,3594.8,3550,66363,13160.2,5779.02,18.5689
11232.6,10859,67791,7860.68,7707,66842.8,11107.4,5697.9,18.571
12885.6,12645,66783,4575.96,4501,66627.4,7165.28,3860.22,18.5721
9088.95,9220,64604.5,4309.96,4464,63274.5,10409.7,6108.18,18.5732
20253.3,18128,73219.5,12799.9,11588,72390,24048.7,8806.2,18.5795
14912.9,14480,67495.5,8185.2,8160,65738.4,12902.5,7249.32,18.5806
9263.15,9243,65678.9,5852,5809,66021.1,14560.1,9342.84,18.5849
9687.6,9324,68091.6,4399.64,4392,65650,13914.1,9786.66,18.5859
10720.4,10333,67993.4,5627.8,5657,65197.7,18533.4,11803,18.5859
14229.1,13949,66852.2,5965.24,6009,65058.7,5358,2297.88,18.587
5867.55,5932,64824,2143.96,2268,61951.8,19750.1,11910.6,18.5891
12728.3,13056,63891.1,4524.28,4708,62978.6,22204.9,12012.8,18.5902
5038.15,5160,63988.4,2517.88,2584,63859,4890.6,1594.32,18.5902
9257.3,9256,65545.2,5066.92,5132,64704.9,20039.7,7991.1,18.5923
13517.4,13048,67893.6,6249.48,5912,69277,23843.5,8701.68,18.5955
13909.3,14049,64884.6,5565.48,5633,64750.5,19842.1,12982.3,18.5966
5346.25,5777,60649.4,2619.72,2721,63096.6,4987.12,1671.54,18.5987
11311.9,10433,71057.2,7207.84,6657,70958.8,9019.68,5365.62,18.5997
5369.65,5281,66636.1,1539,1553,64945.2,19567,13445.6,18.6008
17195.1,16180,69647.6,13231.6,12384,70021.5,18081.9,11673.5,18.6061
8761.35,9057,63396.7,3642.68,3573,66814.1,28204.4,13413.7,18.6072
6750.25,6894,64169.5,4757.6,4810,64822.1,12123.5,5608.2,18.6083
5922.15,5947,65262.2,2900.16,2875,66109.5,7800.64,4254.12,18.6093
9672.65,10071,62943.8,4872.36,4951,64495,10818.6,5896.8,18.6115
9813.05,10293,62480.1,5108.72,5201,64373.2,10099.6,5963.88,18.6125
5801.9,5901,64435.4,2165.24,2201,64471.2,18347.2,8350.68,18.6157
7045.35,7145,64622,3305.24,3321,65225,10053.3,6037.2,18.6178
14745.9,14702,65731.7,4439.92,4330,67199.7,5377.76,2829.84,18.6178
10653.5,10388,67211,5710.64,5728,65337.4,6170.44,2690.22,18.6178
9701.25,9960,63833.4,5707.6,5948,62887.2,15287.4,7531.68,18.62
13347.7,13320,65672.5,5059.32,5276,62844.5,6820.24,3335.28,18.62
10844.6,10672,66595.9,3996.08,3936,66536.4,12733.8,7649.46,18.6242
15796.3,15124,68449.2,8610.04,8128,69422.7,14843.6,3626.22,18.6295
13269.1,12669,68640.3,9343.44,9165,66812,9915.72,1879.02,18.6306
7823.4,7672,66829.3,4522,4508,65739.5,23610.9,14613.3,18.6317
14664,14292,67241.8,7327.16,7188,66804.8,21557.4,13223.3,18.6317
13987.3,13717,66827.7,4726.44,4737,65389.9,9938.52,5130.06,18.6327
11211.8,10993,66840.7,6404.52,6197,67730.6,9502.28,5357.04,18.6327
5726.5,5707,65759.9,2273.92,2351,63387.3,5769.16,2491.32,18.637
9318.4,9305,65630.4,5399.04,5373,65853.6,5204.48,1920.36,18.6412
10436.4,10360,66019.3,5797.28,5864,64790.3,19231.8,12409.8,18.6434
9820.85,9519,67614.2,3903.36,4015,63713.7,18997,10568.2,18.6444
12937.6,12464,68026.2,6003.24,5872,67000.7,14646,5368.74,18.6465
5397.6,5316,66542,2017.8,2068,63945.1,19240.2,9396.66,18.6465
13312,13445,64887.7,10387.7,10245,66448.7,13978.7,7561.32,18.6487
6938.1,6760,67262.6,2507.24,2620,62715.5,5593.6,2453.88,18.654
13590.8,13129,67841.4,7617.48,7613,65574.6,18842.7,10317.8,18.654
11661.6,11265,67843.6,5747.12,5697,66112.6,21052,10246.1,18.6551
8724.3,8785,65083.2,3021,2993,66149.1,21809.7,13181.2,18.6561
6560.45,6516,65983.1,2188.8,2208,64966.1,7321.08,3084.12,18.6604
22327.5,19928,73427.1,18181.5,16728,71230.4,27673.1,17134.3,18.6604
10630.8,10541,66094,6945.64,6745,67485.5,26063.4,16809.8,18.6636
7153.25,7256,64608,3102.32,3036,66967.6,9229.44,6050.46,18.6646
13369.8,13137,66697.6,9744.72,9701,65831.4,17206.4,8939.58,18.6646
11161.8,11104,65877.1,6719.16,6608,66638.5,7302.08,4674.54,18.6646
19134,17737,70697.9,14152,13129,70642.3,21723.1,7410.78,18.6668
7390.5,7468,64855.9,3062.8,3036,66114.5,9269.72,4429.62,18.6678
12627.5,12892,64191.7,4972.68,5096,63950.1,21409.2,8606.52,18.6689
6076.85,6541,60885.6,3192,3273,63914.1,38576.8,15754.4,18.6689
12840.1,12405,67834.6,5225.76,5121,66876.7,12201,7488,18.6731
11269.7,11503,64206.8,5891.52,5871,65765.1,28345.7,18096.8,18.6763
13076,13163,65103.1,6336.12,6203,66942.4,9770.56,3690.18,18.6774
12671.8,12785,64955.5,4182.28,4277,64084.6,13607.8,6706.44,18.6806
14933.7,13904,70389.7,10724.4,10596,66329.9,18311.4,8293.74,18.6827
23842.6,19592,79754.6,21625,18936,74842.5,15771.5,7691.58,18.6827
13543.4,13173,67378.8,8439.04,8097,68304.4,7029.24,1421.16,18.6848
16386.5,15252,70410.8,13624.5,13220,67541.3,47923.3,23715.9,18.687
12660.7,12791,64868.4,4751.52,4947,62946.4,7729.96,2435.16,18.688
9179.3,8884,67714.4,6038.2,6196,63866.9,11496.5,4768.14,18.6891
10782.8,10173,69464.7,5638.44,5405,68366.5,35077,17543,18.6944
11597.3,11437,66454.5,5192.32,5181,65679.2,6733.6,3815.76,18.6955
7634.9,7837,63846,3685.24,3753,64352.8,31993,11982.4,18.6976
13520.6,13425,66002.9,7131.84,7041,66381.5,15254,8415.42,18.6976
