"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10251.1,10032,66967.6,4866.28,4676,68202.8,16066.4,-61.62,17.0874
14884.3,13134,74269.9,9224.88,8158,74106.6,60080.3,81.9,17.0884
8971.3,8948,65706.7,3616.84,3492,67878.9,8564.44,31.98,17.0884
14963,14358,68297.5,4958.24,4790,67837.8,14490.2,-58.5,17.0895
5865.6,5753,66818.7,3144.12,3033,67937,7066.48,-40.56,17.0895
13315.2,12904,67624.6,5382.32,5148,68519,8470.96,186.42,17.0915
6997.9,6948,66006.7,2815.04,2768,66649.7,4911.88,-58.5,17.0926
8312.85,8597,63369.9,3948.2,3909,66193.2,8465.64,46.02,17.0946
15387.4,14784,68211,6850.64,6420,69932,7087.76,21.84,17.0946
9631.05,9666,65299,4478.68,4246,69127.4,18213.4,3.9,17.0946
10674.9,10363,67508.8,8161.64,7631,70093.2,8895.04,8.58,17.0967
13947,13738,66533.3,4299.32,4154,67828.7,6448.6,-67.08,17.1039
14031.5,13852,66385.5,6992,6940,66027,7496.64,9.36,17.1039
12084.8,11004,71972.9,8454.24,7900,70133.8,11942.6,107.64,17.1039
12524.2,12230,67112.5,3861.56,3814,66353.2,9915.72,41.34,17.105
5693.35,5627,66308.8,2666.08,2655,65809.5,4648.16,133.38,17.105
21388.9,19831,70684.4,14596.6,13587,70405.5,8704.28,74.1,17.105
6528.6,6480,66027.5,2709.4,2596,68398.8,18477.9,-25.74,17.106
8359.65,8327,65793,3406.32,3363,66380.2,7790,81.12,17.107
10440.9,10260,66691.8,5425.64,5232,67961.5,9430.08,87.36,17.1101
17429.1,16569,68938,9298.6,8937,68187.7,14304.7,-42.12,17.1122
10890.8,10679,66835.5,6318.64,6119,67674.2,13743.1,-115.44,17.1122
15875.6,15205,68426.4,6841.52,6453,69481.8,19647.5,205.14,17.1122
13824.8,13644,66404.7,5535.84,5516,65771.7,13393.5,119.34,17.1142
12454,11836,68957.9,4318.32,3964,71393.9,23167.8,194.22,17.1153
22731.8,20324,73300.1,10146.8,9200,72280.2,69168.4,-3.9,17.1153
18601.7,15653,77881.6,15323.1,14053,71459.2,21441.9,24.18,17.1163
13266.5,12971,67029,5652.88,5407,68516.2,22314.4,43.68,17.1173
12929.1,12050,70317.4,5157.36,4978,67897.3,15736.6,-92.04,17.1173
5344.3,5330,65711.8,1927.36,1842,68573,6893.96,180.18,17.1184
23641.8,19561,79208.1,16007.1,13805,75990,36787.8,185.64,17.1194
11134.5,10905,66915.2,4551.64,4345,68652.8,20789,64.74,17.1194
9728.55,9705,65695,6197.04,5977,67948.7,12545.3,-72.54,17.1204
9436.7,8616,71778.5,7717.04,7116,71071.4,13110.8,102.18,17.1215
6073.6,6460,61616,2675.2,2712,64646.7,18056.1,-49.14,17.1215
11882.6,11944,65199.4,4733.28,4792,64732.9,17344,130.26,17.1225
15232.1,14965,66705.7,5729.64,5653,66424.5,8186.72,65.52,17.1225
6130.8,6168,65140.7,3199.6,3080,68080.8,20219.8,-83.46,17.1235
16276,14697,72577,9826.8,8973,71771.9,25585.4,261.3,17.1235
9817.6,9614,66923.9,7537.68,7034,70228.8,15436.4,196.56,17.1235
10829,10356,68529.3,6441,6096,69245,23018.9,85.8,17.1235
10468.9,10433,65761.5,4560.76,4561,65532.6,7258,-149.76,17.1246
11126.7,10817,67412.4,5158.88,4977,67931,15910.6,37.44,17.1256
16068.6,15705,67053.5,5885.44,5849,65944.3,8484.64,84.24,17.1276
9468.55,8777,70699.7,5944.72,5369,72563.4,17037.7,-1.56,17.1287
8008.65,7787,67401.4,3220.88,3119,67676.7,23441.4,10.92,17.1318
14792,13977,69357.6,6023,5977,66040.4,9983.36,106.86,17.1328
16447.6,11404,94520.3,9905.84,7208,90065.1,19592.8,56.94,17.1338
17598.1,15465,74575.4,11242.7,9993,73731.6,27541.6,198.9,17.1349
8596.9,8292,67945.8,3684.48,3632,66483,6909.16,-68.64,17.1359
6906.9,6598,68604.2,2955.64,2914,66472.5,7214.68,-34.32,17.1359
7584.2,7237,68680.1,2763.36,2737,66167.2,16666,-60.84,17.138
18113.5,16044,73989.6,11101.3,9912,73399.5,22967.2,-177.06,17.138
7436,6928,70341.5,5310.12,5024,69268.3,12834.9,72.54,17.139
17549.3,16837,68308.7,12879.7,12357,68308.3,23019.6,44.46,17.1411
8295.95,8196,66335.2,3613.04,3492,67807.6,13656.4,-81.12,17.1431
5766.8,5885,64219.7,2707.12,2713,65394,5918.12,-81.9,17.1442
12753,12539,66654.5,5419.56,5243,67743,18439.9,80.34,17.1452
10070.4,9645,68426.9,4123.76,3949,68436.3,33055.4,140.4,17.1483
17234.8,16180,69808.2,8526.44,8208,68078.5,5263,56.94,17.1483
7429.5,7607,64006.8,3255.08,3251,65618.3,9070.6,-0.78,17.1493
19207.5,17773,70825.6,11668.3,10793,70850.8,6579.32,37.44,17.1493
19975.8,17587,74437.6,10965.3,9523,75461.6,15937.2,-31.98,17.1514
12187.5,11537,69231.2,5492.52,5269,68316.1,11057.2,-42.9,17.1524
15258.1,14153,70653.2,8399.52,7901,69671,5403.6,87.36,17.1524
13018.8,12552,67973.5,6329.28,6012,68994.6,19158.1,-5.46,17.1545
16992.3,15709,70889.8,7416.84,6989,69547.9,13183,27.3,17.1545
27560.6,25520,70776.4,16657.7,15312,71295.6,10326.1,163.02,17.1545
11981.4,11801,66538.1,6742.72,6381,69251,21368.2,98.28,17.1555
15246.4,14767,67663.6,6909.16,6815,66441.5,9183.08,-56.94,17.1565
10129.6,9820,67602.2,6863.56,6396,70326.8,10147.5,38.22,17.1576
15588.9,14644,69764.9,11069.4,10288,70513.6,36547.6,109.2,17.1596
15478.4,15160,66912.6,9216.52,8888,67958.4,6114.96,94.38,17.1607
25053.6,22744,72191,18819.9,16924,72877.5,46697.4,95.16,17.1607
10676.9,11000,63611,4018.88,3960,66510.4,5262.24,-72.54,17.1617
14012,14376,63876.9,5173.32,5160,65705.2,9360.16,-141.18,17.1638
21172.4,18117,76588.7,11323.2,10113,73378.8,31865.3,-16.38,17.1689
12097.8,11733,67573.6,7271.68,6741,70695.3,12473.9,31.98,17.1699
7980.7,7862,66525.5,3758.96,3638,67715,6371.08,56.16,17.171
17662.4,15341,75453.1,12029.3,10621,74225.7,14456.7,55.38,17.171
11389.3,11077,67383.7,4284.88,4213,66654.1,39494.2,133.38,17.172
7246.2,7268,65339.4,3860.8,3796,66654.7,20979,129.48,17.172
12645.8,10049,82471.1,14034.9,11473,80170.2,11070.2,176.28,17.173
14109.5,12904,71658.7,9292.52,8380,72672.4,8127.44,-43.68,17.173
7831.2,7733,66368.2,3869.16,3797,66781.5,8934.56,140.4,17.1751
13989.9,13644,67197.7,3637.36,3544,67262.4,9091.88,185.64,17.1751
7366.45,7417,65089.3,3557.56,3529,66066.4,12137.2,103.74,17.1751
11488.1,11216,67125.9,3680.68,3636,66341.3,10032,-195,17.1751
8182.2,8344,64265.2,2818.84,2808,65789,14620.1,-80.34,17.1772
15739.1,15121,68214.9,6909.92,6613,68478.5,18423.9,26.52,17.1782
26301.6,24805,69490.1,16263.2,15205,70097.2,11997.4,-42.12,17.1803
9579.05,9385,66891.1,6470.64,6093,69597.9,8954.32,-159.9,17.1823
6526.65,6760,63273.8,2958.68,2956,65595.4,18192.1,19.5,17.1823
16859,15859,69668.6,5576.12,5287,69119.8,16134.8,-61.62,17.1854
7899.45,7647,67699.5,3487.64,3435,66540.3,20334.6,70.2,17.1864
11919,11362,68749.1,5861.12,5810,66112.6,5485.68,-88.14,17.1875
8316.75,8198,66485.3,3212.52,3106,67783.6,11387.8,-70.98,17.1916
9636.9,9713,65022.5,3727.04,3669,66572.7,7331.72,-293.28,17.1916
9194.25,8784,68596.8,4139.72,3936,68928,12994.5,-16.38,17.1926
9861.8,9452,68377.4,4230.16,4184,66259,7737.56,95.94,17.1926
9425.65,9372,65911.2,4599.52,4616,65302,7972.4,-137.28,17.1947
13852.8,13422,67639.5,5798.04,5678,66921.5,16557.4,-17.94,17.1947
11139.7,10353,70515.9,8097.04,7441,71314,23249.2,-20.28,17.1957
12490.4,11840,69136,6077.72,5716,69683.3,11584.7,218.4,17.1957
7947.55,8129,64073.1,3132.72,3185,64460.3,16413.7,-41.34,17.1978
7231.25,6650,71264.2,5999.44,5678,69246.1,4876.92,-172.38,17.1988
5947.5,6034,64596.5,3208.72,3218,65347,6901.56,-0.78,17.1988
10208.3,9861,67843.8,4539.48,4417,67353.3,9546.36,-20.28,17.1999
11974.3,10435,75203.4,10398.3,9427,72288.6,22741.5,196.56,17.2009
11378.9,11310,65935.2,6222.12,6154,66261.4,7079.4,-38.22,17.203
9829.3,9753,66048.7,4293.24,4105,68541.2,14110.9,78,17.203
9674.6,9796,64723.8,4325.16,4084,69405.9,5967.52,-93.6,17.204
25016.5,24101,68025.6,16141.6,15285,69208.9,5855.04,158.34,17.206
5021.9,5380,61173.8,2075.56,2068,65775.6,7361.36,-21.06,17.2071
17262,16643,67973.7,9390.56,8595,71602.1,11098.3,-56.16,17.2071
11705.8,11261,68124.9,4374.56,3993,71798.4,24250.1,137.28,17.2081
19539,18672,68579,11528.4,10736,70373.3,4896.68,-51.48,17.2102
12457.3,12761,63976,6124.08,6041,66437.3,12879,70.2,17.2122
9871.55,9897,65367.5,4177.72,3897,70256.9,4677.8,5.46,17.2122
10389.6,10325,65946,5079.08,4833,68872.9,5929.52,28.86,17.2133
5738.2,6088,61770.5,2318.76,2300,66070.5,5966.76,179.4,17.2133
10392.8,10686,63738.1,3473.2,3454,65900.3,5454.52,108.42,17.2133
10468.3,9979,68749.1,7349.96,6619,72773.4,27048.4,109.2,17.2153
9804.6,9961,64507,4334.28,4141,68594.9,26783.9,230.1,17.2164
4585.75,5062,59370.1,2424.4,2418,65709.5,7506.52,-22.62,17.2174
4997.85,5340,61336.9,2784.64,2744,66506.6,7677.52,216.84,17.2184
15601.9,14773,69213.4,10588.3,9681,71678.1,13327.4,-145.86,17.2195
12900.5,12236,69095.3,6280.64,5932,69387.7,14905.1,0,17.2195
64031.5,45508,92211.7,56231.6,38688,95254.3,6108.88,1232.4,17.2205
17606.5,17060,67635.6,9392.08,9220,66759.2,16489.7,-88.92,17.2226
11341.8,10509,70729.8,7799.88,6845,74678.3,5607.28,-46.8,17.2236
6398.6,6812,61558.8,3460.28,3288,68969.9,15671.2,-16.38,17.2267
18840.9,17897,68992.4,12174.4,10989,72605.7,23370.8,67.86,17.2267
12993.5,13164,64687.2,6275.32,6264,65654.4,13584.2,102.96,17.2277
11131.9,11056,65985.9,5856.56,5728,67006.9,6383.24,56.16,17.2287
18610.8,17983,67823.9,6983.64,6427,71212.1,5214.36,-42.9,17.2308
9978.15,10185,64205,4548.6,4413,67549.8,15832.3,101.4,17.2308
5785,6140,61746.9,2730.68,2648,67582.3,6640.12,-26.52,17.2318
11668.8,12085,63279,5329.12,5281,66133.2,8655.64,227.76,17.2318
7574.45,7724,64267.1,3920.84,3804,67548.9,33082.8,-74.1,17.2339
11925.5,11465,68168.6,6529.92,6137,69731.9,26606.1,138.84,17.2349
10457.8,10305,66508.1,2343.08,2309,66503.3,8577.36,-80.34,17.2349
14497.6,13876,68471.8,8011.16,7632,68791.8,35565.7,97.5,17.237
13528.4,13156,67391.4,5209.8,4980,68560.1,4987.12,-179.4,17.2391
7257.25,7501,63406.4,3622.16,3613,65702.1,11311.8,-38.22,17.2432
9980.75,10176,64278.5,4491.6,4468,65882.2,17402.5,101.4,17.2442
10837.4,11108,63939.8,4526.56,4436,66873.9,5106.44,85.8,17.2452
19479.2,18493,69030.9,8618.4,7913,71378.2,47180.8,-9.36,17.2463
11764.3,11861,65002,6471.4,6229,68086.3,11533,-21.06,17.2463
11305.4,10797,68622.2,6934.24,6313,71985.2,23688.4,3.9,17.2463
7408.05,7646,63496.5,3233.8,3246,65289.7,22790.1,29.64,17.2473
10007.4,9824,66759.5,3756.68,3680,66901.6,20746.5,-47.58,17.2494
9322.95,9565,63877.6,3478.52,3481,65489.3,10456.8,-56.16,17.2504
20863.7,18704,73103.3,15944.8,14660,71279.6,13092.5,215.28,17.2514
17098.3,16420,68243.1,9873.92,9472,68316.8,14217.3,82.68,17.2514
13432.9,12741,69094.9,6595.28,6197,69748,17575.8,-64.74,17.2514
9946.3,9923,65689.9,3483.84,3383,67489.5,8192.8,34.32,17.2525
9518.6,9234,67555.9,7156.92,6838,68592.6,11199.4,85.02,17.2525
9502.35,8671,71819.4,6849.88,6299,71267.5,9863.28,-102.18,17.2535
12668.5,11116,74689,9994,9004,72741.8,19394.4,36.66,17.2535
5980.65,6016,65150.9,2718.52,2736,65117.3,17895.7,237.12,17.2545
15367.9,14810,68005,8405.6,7962,69187.3,9831.36,166.14,17.2566
10136.8,10341,64241.6,3764.28,3809,64766.6,6032.88,7.02,17.2566
9298.9,8983,67840.7,4648.92,4419,68945.8,7932.12,75.66,17.2566
11935.3,11981,65286,5201.44,4873,69953.1,6962.36,-109.98,17.2576
8957,9097,64527.4,6297.36,5869,70319.3,16381.8,-119.34,17.2597
11224.8,11564,63614,5426.4,5516,64471.5,7303.6,81.12,17.2607
5534.75,5500,65950.1,2568.8,2508,67124.8,6934.24,-74.88,17.2607
15518.1,15021,67704.8,8615.36,8221,68679.8,11340,72.54,17.2618
6781.45,6804,65318.8,2274.68,2208,67515.1,22430.6,79.56,17.2628
15953.6,14248,73381.2,11213.8,10008,73432,15276.8,70.2,17.2628
11558.9,11297,67055.6,5208.28,4929,69249.3,11580.1,223.86,17.2638
13609.7,13102,68075.5,10899.9,9902,72140.7,9358.64,136.5,17.2638
9826.05,9405,68470,5231.84,4829,71003.1,8391.16,76.44,17.2649
4855.5,5113,62235.5,2122.68,2153,64613.1,18259,354.9,17.2649
12051,12289,64266.8,5620.2,5557,66281.3,33259.9,0.78,17.2669
8334.3,8429,64799.7,6019.96,5657,69740.9,10943.2,12.48,17.2669
11855.3,11030,70439.9,7801.4,7266,70365.1,20924.3,-47.58,17.2679
10058.1,9924,66421.6,5769.16,5556,68050.3,6838.48,55.38,17.271
6964.75,7304,62492,3177.56,3180,65485.7,6441.76,-28.08,17.271
6519.5,6020,70973.8,6356.64,5796,71875.2,42148.8,241.02,17.2721
12512.5,12319,66565.4,3500.56,3291,69709.1,10041.9,179.4,17.2731
14230.4,14274,65336.1,4588.12,4582,65623.5,16947.2,-94.38,17.2741
9886.5,10201,63515.5,4357.84,4413,64716.8,17783.2,-18.72,17.2762
8103.55,8070,65808.5,4897.44,4786,67062,5144.44,83.46,17.2762
17527.3,17129,67059.7,14459,13805,68640.7,14516.8,-25.74,17.2783
11556.3,10764,70360.2,8908.72,8044,72581,15716,129.48,17.2783
14021.8,13140,69934,10699.3,10128,69232.6,16626.5,68.64,17.2793
4987.45,5233,62460.8,2086.2,2113,64704.8,14312.3,132.6,17.2803
11837.1,11798,65753.5,4417.88,4390,65952.2,14460.5,105.3,17.2824
9551.1,8600,72783.8,7197.96,6632,71128.7,10548.8,85.8,17.2824
16086.8,15181,69446.5,11042,10269,70469.5,16103.6,255.84,17.2845
5088.85,5416,61577.3,2537.64,2492,66736.3,6191.72,135.72,17.2855
15374.4,12200,82588.5,12708,10700,77834.5,16191,-3.9,17.2865
14242.8,13988,66729.8,6040.48,5892,67187.5,7558.2,-153.66,17.2865
9906,9905,65542.6,5869.48,5797,66355.4,8404.08,-3.9,17.2865
15598,14649,69781.8,9622.36,9197,68567,12843.2,157.56,17.2886
8963.5,8841,66444.1,2780.84,2765,65911.4,10725.1,-61.62,17.2886
12710.1,11992,69460.4,5815.52,5560,68547.8,4686.16,130.26,17.2896
5926.7,6352,61148,3176.04,3172,65619.5,9814.64,-68.64,17.2927
17585.8,16176,71247.5,13142.7,11584,74354.2,22479.3,-141.96,17.2927
9388.6,9877,62295.4,2687.36,2725,64630.8,7182,-42.9,17.2948
6234.15,6788,60188.8,3631.28,3668,64879.9,10162,-93.6,17.2948
6180.85,6420,63094.7,2603,2564,66532.9,21185.8,43.68,17.2948
5390.45,5600,63083.7,3787.08,3668,67663.6,5268.32,14.82,17.2948
13772.2,14033,64318,5228.8,5137,66707.1,15803.4,32.76,17.2958
7277.4,7604,62721.2,3075.72,3008,67011.4,5701.52,-9.36,17.2989
10099,10191,64944.7,5795.76,5595,67887.6,11108.9,56.16,17.301
10073,9936,66440,7090.8,6852,67820,17865.3,261.3,17.301
9573.2,9657,64967.3,4030.28,4093,64531.7,25628.7,-40.56,17.303
15564.2,12957,78723.4,9576,5997,104648,10367.2,66.3,17.303
11470.5,11208,67071.2,5559.4,5496,66292,18903.5,9.36,17.303
7155.85,7120,65866,3810.64,3748,66631.3,4765.96,7.02,17.3041
11082.5,11016,65931.6,4306.16,4312,65447.3,37184.5,-100.62,17.3041
19373.9,18097,70160.1,12772.6,12021,69633.3,6903.84,74.88,17.3041
12678.3,12165,68301,6912.2,6373,71080.8,4862.48,10.92,17.3041
7958.6,8037,64896.7,3985.44,3925,66545.2,8103.88,223.86,17.3051
19139.3,19274,65077.8,7442.68,7230,67463.8,5899.12,24.18,17.3061
16782.3,16825,65369.9,8582.68,8221,68419.2,22574.3,148.2,17.3061
10384.4,10572,64373.1,7676,7484,67217.3,14754.6,209.04,17.3082
18921.5,18323,67676.7,9759.16,9395,68076.3,12809.8,-16.38,17.3082
12785.5,12856,65176.6,6371.84,6300,66283.3,14651.3,36.66,17.3082
16119.3,16068,65745.4,6969.96,6900,66200.5,6208.44,-7.8,17.3092
12839.4,13116,64154.2,5202.2,5212,65412.8,12526.3,111.54,17.3113
6258.2,6389,64194.3,4294,4181,67307.2,5993.36,-28.86,17.3133
12463.8,12381,65974,4376.84,4377,65533.6,4963.56,-17.16,17.3175
16066.7,10788,97603.6,7479.92,4480,109421,22572,-31.98,17.3195
14450.8,13825,68502.5,5170.28,4961,68300.6,10209.1,-79.56,17.3206
5417.75,5260,67501.5,1537.48,1496,67353.1,9620.84,81.9,17.3206
17711.8,16148,71882.8,11053.4,10196,71047.3,26523.2,-37.44,17.3216
11791.6,11093,69663.5,4713.52,4545,67966,8987,25.74,17.3226
16407.3,15798,68063.6,6539.04,6418,66772,12168.4,-2.34,17.3226
9938.5,9756,66762,3733.12,3672,66626.8,10842.2,56.94,17.3237
13178.8,12733,67830.3,5782.84,5481,69145.1,37799.4,64.74,17.3257
11839.8,11051,70213.5,6392.36,5915,70825,51721,10.92,17.3267
13713.7,13341,67366.8,5813.24,5565,68459.4,5988.04,60.84,17.3278
6070.35,5832,68214.4,3429.12,3292,68265.7,9085.04,-97.5,17.3288
11369.8,10640,70031.1,9245.4,8496,71316.7,10079.1,102.18,17.3309
15213.2,13620,73202.3,10193.9,9444,70739.7,27863.9,85.8,17.3319
7030.4,7043,65418.8,3135,3043,67517.4,10223.5,-71.76,17.3329
8110.7,8013,66335.1,2800.6,2749,66766.1,13171.6,-39,17.336
12386.4,11263,72072.7,7036.08,6239,73908.7,36728.5,-11.7,17.3381
14067.9,13635,67617,5997.16,5715,68771.6,9521.28,152.1,17.3412
9958,9557,68285.8,4082.72,4117,64990.3,23415.6,36.66,17.3412
16072.5,15651,67301.2,7175.16,6903,68119.8,13402.6,143.52,17.3412
19236.8,17473,72151.3,12805.2,11765,71330.6,16689.6,-7.02,17.3422
15524.6,14412,70595.4,11131,10780,67669.6,21809,180.18,17.3443
15895.1,14320,72744.5,9237.8,8144,74338,12179.8,173.94,17.3443
16530.1,16021,67618.7,6181.84,6166,65704.4,11739.7,117.78,17.3474
8672.3,8419,67507.8,4028,3971,66476.7,5762.32,-88.92,17.3484
10696.4,10159,69002.8,8124.4,7599,70067.2,24029.7,-17.16,17.3494
14515.1,13941,68235,6666.72,6661,65592.3,15999.5,-46.8,17.3494
7654.4,7325,68483.1,3950.48,3805,68041.7,16354.4,70.98,17.3505
14729.6,13159,73358.3,11647.8,10435,73152.6,20434.9,166.14,17.3515
11607.7,11009,69100,4142,4178,64971.3,6696.36,68.64,17.3515
12717.3,11629,71668.9,9677.84,9053,70059.3,10523,152.88,17.3515
21054.1,19721,69966.3,8796.24,8377,68815.9,32689.1,-75.66,17.3536
9289.15,9264,65713.9,2922.2,2900,66037.7,20213.7,-82.68,17.3536
7683.65,7450,67591.4,3611.52,3594,65855.5,9132.16,-147.42,17.3546
7820.8,7353,69705.4,2668.36,2653,65915.4,25675.8,-129.48,17.3577
9700.6,9035,70364,5022.08,4843,67959.3,5747.12,-233.22,17.3577
13038.3,12201,70033.7,4826.76,4569,69233.2,23440.7,-3.9,17.3577
9387.95,9281,66291.2,3670.04,3637,66131.4,12298.3,95.94,17.3577
10364.3,9549,71131.2,11125.6,10317,70672.7,52889.9,-25.74,17.3608
10939.5,10613,67552.2,6709.28,5973,73614.5,29650.6,-99.84,17.3608
11094.2,10020,72561.8,9362.44,8564,71646.1,9363.96,62.4,17.3608
10270.6,10089,66716,3049.12,3037,65797.5,14464.3,-105.3,17.3649
11406.2,11139,67108.1,5335.96,5219,67004.7,13764.4,24.18,17.3659
16519.8,15329,70626.8,8964.2,8613,68208.3,12812.8,-74.88,17.3659
11525.1,10428,72431.2,6657.6,6056,72046.3,5905.96,53.82,17.368
6321.9,6275,66025.8,2333.96,2327,65732,12884.3,-70.98,17.3701
16374.8,15812,67868.6,8339.48,8112,67373.8,8057.52,-21.06,17.3701
12695.1,11973,69488.8,6471.4,5969,71052.1,36990.7,-32.76,17.3721
18485.3,15816,76596.9,12667.7,11052,75116.6,36662.4,-29.64,17.3721
7973.55,7800,66994.2,2802.88,2780,66075.4,18501.4,98.28,17.3732
5818.8,6099,62525.1,2384.12,2407,64913,8956.6,-66.3,17.3763
10395.4,10069,67660.8,5048.68,4849,68234.8,12932.9,224.64,17.3773
11622,11029,69059.7,3891.96,3653,69823,13802.4,-64.74,17.3773
12554.1,12455,66057.4,3967.2,3863,67303.8,9720.4,-14.04,17.3783
14138.1,13054,70978.8,6583.12,5966,72315,45144,-121.68,17.3783
13846.3,13372,67860.5,5930.28,5816,66823.7,12752,106.08,17.3804
22090.3,18904,76582,15008.5,12904,76224.1,19297.9,39,17.3804
9669.4,9173,69082.5,5864.92,5589,68771.4,17520.3,82.68,17.3825
10409.8,10340,65978.1,4169.36,4148,65873.5,4603.32,38.22,17.3825
14756.9,13654,70829.9,7825.72,7318,70082.9,15802.7,-86.58,17.3835
11371.1,10824,68848.5,5028.16,5036,65434,6004,29.64,17.3855
18301.4,17387,68982.6,8310.6,7775,70050.6,10535.9,-63.96,17.3876
11547.9,10824,69919,6232.76,5960,68535.3,11020.8,258.96,17.3907
13937.3,13632,67003.7,6143.08,6144,65526.2,9768.28,-74.88,17.3907
12688,11748,70779.8,6650.76,6384,68274.5,7878.16,99.84,17.3917
15509,14924,68104.9,7718.56,7576,66769.2,10747.9,18.72,17.3948
12111.4,10497,75615.5,6336.12,5669,73248.2,16067.9,-109.2,17.3979
13624,13321,67026.7,4812.32,4825,65363.8,8106.92,56.94,17.3979
17183.4,14578,77248.7,9295.56,8086,75339.3,32182.2,-102.18,17.3979
12630.8,12316,67211.1,5579.16,5576,65573.1,12318.1,-80.34,17.399
9178.65,8712,69046.4,4833.6,4664,67919.1,4693.76,-30.42,17.401
5606.25,5288,69480.2,2772.48,2760,65832.3,6499.52,-25.74,17.401
7233.85,7029,67445.9,2675.96,2693,65121.3,5599.68,-79.56,17.401
8445.45,8069,68593.5,4677.8,4661,65772.2,7583.28,35.88,17.4021
17872.4,17304,67688.7,7089.28,6920,67139.2,6289.76,121.68,17.4031
7167.55,7060,66534.4,3145.64,3168,65073.4,8344.04,-93.6,17.4041
6589.7,6192,69745.3,2782.36,2836,64296.4,17838,134.16,17.4051
14942.2,13681,71577.5,11745.8,11013,69896.7,9049.32,-53.04,17.4051
13022.8,12448,68561.9,4800.16,4752,66200.2,14727.3,-9.36,17.4051
10330.4,8850,76499,7923.76,7286,71272.5,23001.4,34.32,17.4062
15235.3,14321,69720.3,6479.76,6193,68570.6,9279.6,190.32,17.4062
8080.8,7964,66497.2,3486.88,3512,65067.2,11378.7,-24.18,17.4072
8255.65,8193,66037.1,3517.28,3477,66295.2,9775.12,24.96,17.4082
6474,6560,64676.8,2779.32,2816,64682.4,7551.36,-139.62,17.4103
13266.5,12865,67581.3,6940.32,6517,69793,9658.84,46.8,17.4103
9289.15,8736,69685.6,6607.44,6272,69041,11768.6,-46.8,17.4103
10205.6,9776,68416.3,7202.52,6756,69867.4,10318.5,133.38,17.4144
9757.15,9300,68757.5,4782.68,4400,71235.8,6600.6,50.7,17.4144
20150,17709,74569.5,14891.4,13001,75065.4,7873.6,112.32,17.4155
11352.3,10537,70606.5,9544.08,8685,72018.5,18869.3,107.64,17.4175
11852.8,11020,70488.4,5839.84,5560,68834.5,7941.24,-34.32,17.4186
10648.3,10404,67074.9,4278.8,4116,68128.1,7007.2,61.62,17.4186
8521.5,7680,72716.8,7886.52,7152,72266.6,16875,125.58,17.4196
8997.3,9152,64428.2,5089.72,5024,66393.3,8536.32,-30.42,17.4237
10912.2,10802,66204.6,5011.44,4758,69026.9,15280.6,49.92,17.4247
15949,14452,72324.7,10767.7,9872,71482,31969.4,-24.96,17.4247
10662.6,10049,69537.7,6991.24,6277,72993.1,23323.6,-106.86,17.4268
9312.55,9348,65287.5,5054,4996,66296.8,11284.5,-27.3,17.4299
13919.7,11617,78526.7,9626.16,8453,74631.5,37553.1,17.94,17.432
12613.3,12321,67090.5,5259.96,5041,68382.6,8786.36,-100.62,17.432
18538,17333,70092.1,8043.08,7429,70953.2,12654.8,-31.2,17.4351
10382.4,9649,70517.6,7099.16,6533,71215.4,9368.52,150.54,17.4361
11447.8,11769,63747.4,4639.04,4665,65171.3,18415.6,-116.22,17.4371
16630.3,15222,71599,10722.8,10166,69125.7,26301.3,66.3,17.4382
5077.8,5257,63302,2646.32,2537,68360,10070.8,-124.8,17.4392
6379.1,6301,66348.3,2551.32,2477,67502.4,9037.16,-114.66,17.4413
6847.75,6640,67586.5,3457.24,3284,68993.2,7618.24,141.96,17.4413
13210.6,12312,70319.2,7286.88,6924,68970.7,16416.8,-31.2,17.4423
12644.4,12051,68763.3,6248.72,6163,66447.5,4713.52,148.2,17.4423
15215.8,14188,70283.8,7655.48,6840,73349.4,16451,107.64,17.4433
10643.1,10272,67903.6,5649.08,5572,66442.6,25406.8,-46.8,17.4433
8450.65,8527,64949.2,3242.92,3151,67447.8,43489.5,182.52,17.4443
9057.75,8677,68411.8,7526.28,7073,69735.9,22740,70.98,17.4443
14914.9,14189,68888.8,3016.44,2921,67677.3,5423.36,-67.86,17.4474
16298.1,14993,71240.7,6948.68,6181,73675.6,7779.36,-111.54,17.4485
36495.5,23808,100461,27353.2,17472,102599,34944.8,355.68,17.4485
11196.3,10023,73207.4,8853.24,8215,70627.6,12241.3,4.68,17.4516
