"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4915.3,5036,63965.3,2358.28,2392,64612.1,2587.04,958.62,24.1082
10330.4,10179,66511.1,5195.36,5059,67302.4,6888.64,2364.96,24.1092
16924,15829,70069.8,6672.8,5941,73608.6,25131.7,7075.38,24.1103
13310,13172,66222.9,5732.68,5520,68061,3146.4,1048.32,24.1135
17409.6,15532,73458.4,90079.8,26104,226152,12755.8,4857.84,24.1145
7377.5,7458,64828.6,2678.24,2774,63273.7,10848.2,3587.22,24.1156
12293.4,10742,75001.3,7382.64,6646,72800,8805.36,2510.82,24.1166
6945.25,7100,64107.6,3059.76,3160,63457.1,2183.48,843.96,24.1187
9254.05,8837,68628.9,6356.64,6101,68282,13401.1,2746.38,24.1187
11222.3,10804,68073.1,5800.32,5600,67880.3,4540.24,1412.58,24.1219
16902.6,15733,70408,8309.08,8085,67352.4,6894.72,1269.84,24.123
9435.4,9172,67418.1,6724.48,6420,68644.2,2387.92,633.36,24.123
12266.1,11841,67889.1,5785.12,5653,67067.7,5760.8,1858.74,24.1251
7290.4,7308,65378.2,4376.84,4460,64314,6127.12,1462.5,24.1251
8256.3,7589,71298.6,4666.4,4453,68676.7,16416.8,4570.8,24.1261
8776.95,8729,65896,3218.6,3289,64133.2,13229.3,2022.54,24.1283
18692,17204,71204.5,11634.8,10836,70367.4,23648.2,4858.62,24.1283
43163.3,23647,119624,58710.8,34971,110025,62956.1,14346.5,24.1293
18290.3,16808,71315.8,15593.7,15020,68039.1,14256.8,2491.32,24.1325
5474.3,5360,66933.5,2087.72,2128,64295.5,5991.84,1378.26,24.1335
14899.3,12857,75946.2,12820.4,11433,73489,16098.3,3955.38,24.1378
17425.8,16117,70858.1,7800.64,7633,66975.3,15803.4,4591.08,24.142
5476.9,5184,69238.8,3039.24,3076,64752.8,2470,818.22,24.1452
20423.6,18701,71572.9,8512,8253,67592.7,10130,2010.06,24.1473
7491.9,7184,68344.8,3587.2,2544,92409.9,2742.08,1244.88,24.1473
11128.6,10669,68359.5,4910.36,4713,68280.4,28132.9,6630.78,24.1483
12010.7,11512,68375,4104,4168,64529.7,3983.16,1837.68,24.1483
10116.6,9496,69819,4110.84,4220,63840.8,5599.68,2357.16,24.1483
16620.5,14851,73344.6,7961.76,7287,71604.5,29519.9,5155.8,24.1494
15433.6,14709,68764.5,7190.36,6929,68008,7250.4,1891.5,24.1494
15486.2,14987,67719.1,6391.6,6335,66121.5,4159.48,1312.74,24.1494
11331.4,10969,67701.5,5918.88,5869,66093,2179.68,681.72,24.1504
11633.7,11268,67662.9,4186.08,4196,65381.1,5763.08,2678.52,24.1504
16046.5,14720,71442,10426.4,9696,70473.1,14480.3,4393.74,24.1515
12225.2,11869,67502.8,4715.04,4829,63989.4,6471.4,2062.32,24.1526
12582.7,11389,72404.9,6228.2,5981,68244.7,7515.64,2988.96,24.1547
14695.8,13745,70069.6,4478.68,4517,64980,2364.36,868.92,24.1568
6039.8,5893,67168.6,3401.76,2913,76532,5189.28,1272.18,24.1589
6007.3,5814,67714.9,3060.52,3074,65248.6,6045.04,1874.34,24.1621
11033.8,10498,68880.5,5441.6,5154,69193,9695.32,3937.44,24.1621
31333.9,20672,99337.2,23590.4,17748,87109.6,35102.1,5793.06,24.1621
14166.1,13319,69704.1,5726.6,5603,66981.7,2006.4,354.9,24.1621
6563.05,6784,63401.5,2542.96,2544,65509.2,5585.24,2574.78,24.1663
6713.85,6348,69313,2790.72,2840,64398.8,6146.12,1248.78,24.1684
12908.3,12358,68454.6,8333.4,8098,67441,18384.4,4547.4,24.1695
10139.3,10334,64301.6,4943.8,4846,66858.6,11034.4,3244.8,24.1705
19634.5,17840,72128.4,12574.2,11172,73761.5,15874.1,4405.44,24.1726
13709.8,12920,69542.2,7900.2,7500,69033,7866.76,2323.62,24.1737
8152.3,8211,65067.5,9032.6,8291,71398,3831.92,1123.2,24.1747
16200.6,12788,83024.9,17648,15024,76981.9,4454.36,998.4,24.1769
9174.75,9441,63687.8,3882.84,3813,66736.4,11563.4,2119.26,24.179
10528.7,10341,66725.5,8781.8,8081,71219.4,15745.7,4598.88,24.18
7840.3,8204,62630.7,2941.96,2936,65669,4743.16,1707.42,24.1821
9386.65,9233,66626.6,2992.88,2997,65445.9,11890.2,3410.94,24.1864
10310.3,9869,68466.5,3623.68,3529,67294.3,5558.64,1766.7,24.1885
10130.3,9405,70589.7,5662,5309,69893.5,8658.68,1865.76,24.1895
13039.6,11777,72562.3,5988.8,5873,66828.2,7400.88,2627.82,24.1895
20554.9,18596,72439.7,9130.64,8528,70167.2,9718.12,2914.86,24.1916
12777.7,10908,76769.3,7924.52,7256,71574.1,22812.9,4762.68,24.1948
11711.7,10960,70030.8,2403.88,2244,70205.3,14035.7,3822,24.1969
20735.6,17485,77719.8,18740.8,15469,79397.5,3271.8,482.82,24.1969
9963.2,9736,67065.3,3765.8,3848,64136,7475.36,2277.6,24.198
12327.3,11129,72592.2,4971.92,4649,70088.1,21270.9,7438.86,24.199
17961.4,16949,69450.8,10038.1,9601,68519.5,1980.56,333.84,24.199
12166.7,11572,68904,6852.16,6708,66944.4,8412.44,3137.94,24.2001
9512.1,9237,67487.8,6532.2,6209,68947.4,22241.4,8024.64,24.2001
10637.9,10232,68135.8,7018.6,6696,68693.4,9822.24,2141.88,24.2012
7807.8,7560,67684.1,3537.8,3612,64189.7,15371.8,2983.5,24.2012
10486.4,10697,64246,66485.6,27165,160398,5041.84,431.34,24.2033
12065.3,11253,70266.7,5677.96,5729,64952.1,6988.2,2634.84,24.2054
16742,15951,68786.1,8543.16,8351,67044,8791.68,2555.28,24.2075
12827.8,12512,67189.9,4727.96,4836,64071.9,3172.24,1061.58,24.2085
11428.3,10408,71960.5,9014.36,8556,69046.9,16794.5,3927.3,24.2128
10217.3,8977,74591.1,7055.84,6981,66238.6,6066.32,2452.32,24.2181
7858.5,7485,68806.2,3955.8,3897,66524.8,14099.5,3283.02,24.2181
11378.9,10520,70886.6,10323.1,9624,70296.5,7283.08,2517.84,24.2244
28936.7,21240,89284.2,20308,15896,83725.6,38291.1,8553.48,24.2244
5504.2,5501,65574.1,3404.8,3097,72049.4,6811.12,1540.5,24.2255
9307.35,8367,72901.5,7031.52,6287,73296.9,16118.8,4222.92,24.2276
11100.7,10676,68143.1,6301.16,6116,67520.1,4556.96,2031.12,24.2339
8915.4,9057,64511.4,3613.04,3669,64536.4,18807,3883.62,24.235
8731.45,8781,65166.2,3275.6,3357,63946.9,10517.6,3725.28,24.236
15354.3,12885,78095.4,14891.4,13169,74107.8,17851.6,3602.82,24.2402
15612.3,14737,69428.7,6513.96,6293,67837.1,7077.88,2470.26,24.2402
20361.3,19333,69021.6,7396.32,7109,68184.7,18626.1,4176.9,24.2434
11810.5,10609,72958.1,10371,9201,73869.3,16745.8,3326.7,24.2445
12409.8,12293,66158.7,5225,5217,65636.5,14134.5,4120.74,24.2455
7419.75,7097,68516.4,14118.5,9197,100606,6035.16,4117.62,24.2455
13248.3,13204,65755.9,5780.56,5828,65002.5,9114.68,3745.56,24.2455
18404.1,16647,72453.4,11427.4,9991,74957.8,24527.5,5637.84,24.2466
5382.65,5483,64336.6,3418.48,3359,66696.5,6903.84,1624.74,24.2498
6358.95,6408,65034.4,2482.92,2488,65402.2,14158.8,2280.72,24.2529
9878.05,10005,64704.4,3671.56,3729,64526.5,13008.2,3085.68,24.254
10977.8,10213,70444,9559.28,8433,74288.7,7928.32,2364.18,24.255
5815.55,6052,62975.5,3702.72,3684,65869,3205.68,1236.3,24.2561
9471.15,9613,64568.9,3070.4,3069,65565.9,2312.68,1076.4,24.2571
5287.1,5397,64201.5,2611.36,2645,64702.5,9196.76,1815.84,24.2593
13654.5,12164,73566.6,7565.8,6740,73565.6,13000.6,3370.38,24.2593
44187,36169,80064.1,32252.1,25533,82782.1,12727,3228.42,24.2614
13442.6,13248,66498.9,5877.84,5792,66507.3,3026.32,1150.5,24.2635
12366.9,12148,66716.9,5761.56,5728,65920,2733.72,1130.22,24.2645
4896.45,5092,63019.2,2426.68,2388,66597.5,2549.8,549.9,24.2656
8197.8,8425,63768.7,3436.72,3533,63750,7359.08,2022.54,24.2667
11033.8,11097,65162.5,5225,5165,66297.3,7851.56,2702.7,24.2688
8822.45,9016,64129.1,4364.68,4376,65366.5,15053.3,2744.82,24.273
7382.05,7530,64248.3,2744.36,2746,65496.9,13077.3,2832.96,24.2825
14205.7,13519,68865.1,6997.32,6683,68618.3,23317.6,4234.62,24.2836
14055.6,13770,66895.3,5494.8,5342,67410.6,15330.7,3777.54,24.2846
26497.9,24044,72224.5,16452.5,15356,70215.5,1928.88,78.78,24.2867
13324.3,13176,66273.9,4867.8,4796,66517.1,6438.72,2351.7,24.2867
13035.8,11073,77152.6,9501.52,8481,73422,10946.3,4573.92,24.2878
11064.3,10956,66183.8,5098.84,5048,66196,10109.5,2396.16,24.2888
13245,13015,66694.4,5061.6,5011,66197.8,2137.88,827.58,24.2899
5276.7,5496,62921,1866.56,1928,63447.5,11061.8,2765.88,24.292
14798.5,14418,67265.8,10277.5,9714,69337.5,4475.64,4286.88,24.2941
9495.85,9229,67430.9,5486.44,5305,67777.4,6805.8,1957.02,24.2973
8281,8246,65814.2,3567.44,3522,66381.5,6346.76,2110.68,24.2973
8475.35,8369,66368.8,2979.2,3041,64204.2,2114.32,851.76,24.2984
13116.3,12474,68910.8,6802.76,6394,69725.6,27737,8009.82,24.2984
6899.75,6773,66762.4,4473.36,4369,67101.4,10054,3654.3,24.2984
7812.35,7680,66665.4,4835.88,4656,68067.9,6105.84,1732.38,24.3005
15123.5,14281,69402.5,9346.48,8889,68908.9,23133.6,4863.3,24.3005
22214.4,17684,82325.4,12958.8,10688,79459.7,5126.2,1957.02,24.3015
9852.05,9893,65264.7,3625.96,3665,64837.9,12400.2,3358.68,24.3026
20190.3,18701,70755.1,8459.56,7821,70886.8,21657,5819.58,24.3036
7704.45,7720,65404,3499.8,3500,65532.3,5989.56,1648.14,24.3079
11431.5,10972,68280.9,7405.44,7064,68703.7,6437.2,2545.92,24.3089
7037.55,7092,65032.8,3312.08,3364,64524.5,2738.28,869.7,24.31
9289.15,9129,66685.7,1711.52,1737,64574.7,11434.2,1704.3,24.3121
18552.3,16424,74028.5,11955.6,9336,83924.5,5947.76,2070.12,24.3131
9930.05,9881,65861.3,3195.04,3213,65169.7,7782.4,3900,24.3153
13373.7,13003,67404.6,7288.4,7003,68206.9,15893.9,3779.1,24.3163
10435.8,10312,66322.5,5658.96,5496,67479.2,4880.72,1021.8,24.3163
6219.85,6328,64415.9,2432,2424,65752.3,5472.76,1494.48,24.3205
12460.5,12326,66251.1,6860.52,6802,66099.8,3115.24,1738.62,24.3269
5853.25,6001,63922.4,2210.84,2229,65002.1,12908.6,3198,24.3279
16485.9,14475,74640.6,13423.9,12335,71321.2,7373.52,1688.7,24.329
13279.5,12820,67885,8738.48,7664,74724,20459.2,5736.9,24.3301
10284.3,10153,66383.5,6433.4,5945,70920,11789.1,4170.66,24.3322
8325.85,8487,64291.6,5769.92,4023,93993.9,20620.3,5935.8,24.3322
17438.2,14192,80526.4,15839.9,13780,75332.7,23664.1,5463.12,24.3364
6247.8,6021,68004.6,5689.36,5505,67730.8,16223.7,5230.68,24.3374
8226.4,7977,67585,5202.96,5081,67109.1,15532.1,4666.74,24.3374
7332,7510,63982.7,1902.28,1926,64728.9,14169.4,3129.36,24.3406
10600.2,9150,75922.9,7777.08,7226,70534,27532.5,6561.36,24.3448
11031.8,10062,71852.5,9068.32,8596,69137,4009,698.1,24.3512
5653.05,5824,63612.3,3223.16,3300,64010,5978.16,1478.88,24.3533
5487.3,5649,63660.1,2478.36,2561,63421.2,6249.48,1730.04,24.3554
8167.9,8045,66537.2,3355.4,3353,65582.9,6794.4,2811.12,24.3586
10583.3,10189,68072.1,5726.6,5657,66342.3,5683.28,2449.98,24.3596
12599.6,11728,70406.5,9054.64,8288,71598.1,17015.6,4222.14,24.3607
6207.5,6093,66767.6,3367.56,3309,66695.8,21999.7,2945.28,24.3617
10095.8,9867,67055.7,4667.16,4539,67386.4,9439.2,1935.96,24.3617
13676.6,12117,73971.5,10205.3,8801,75992.9,3445.08,1074.84,24.3617
11813.1,11409,67857.2,6469.88,6321,67079.6,6743.48,2808,24.3628
11307.4,10956,67638,4129.84,4104,65948.6,14333.6,4391.4,24.3628
11165,10908,67080.4,3308.28,3256,66588.3,16286.8,3132.48,24.3649
6819.15,6677,66931.2,2659.24,2673,65198.6,3274.08,1191.06,24.3649
8972.6,8514,69066,4363.92,4194,68191.2,8596.36,2932.8,24.3691
7931.95,7917,65659.8,3213.28,3305,63717.3,12700.4,2745.6,24.3691
14426.1,13425,70423,5430.2,4977,71503.6,7558.2,2951.52,24.3691
10882.3,10076,70780.3,5268.32,5080,67965.5,25045,7505.16,24.3713
5348.2,5217,67184.1,2891.8,2933,64615.4,8271.84,2364.18,24.3713
7426.9,7288,66785,3347.04,3420,64137.9,5418.04,2244.84,24.3723
15085.2,14473,68308.1,6878.76,6777,66520.1,17105.3,4339.14,24.3734
10437.7,10121,67586.7,4532.64,4425,67130.2,18625.3,2697.24,24.3744
7516.6,7324,67259.4,3286.24,3240,66471.3,4976.48,1154.4,24.3744
16912.3,16109,68804.3,5861.12,5753,66767.7,2359.8,748.02,24.3765
8065.2,7453,70919.2,3713.36,3677,66184.1,10421.1,3047.46,24.3787
8283.6,7931,68449.6,3084.84,3035,66612.2,17359.9,4196.4,24.3797
9714.9,9032,70491.1,5809.44,5480,69475.8,11300.4,2690.22,24.3818
12073.1,11501,68796,5793.48,5801,65451,2236.68,789.36,24.3829
16184.3,13969,75929.4,12315.8,11185,72161.7,15904.5,3769.74,24.3913
11343.8,10748,69168.9,4167.08,4152,65774,5065.4,2471.04,24.3934
15202.8,14500,68712.7,8100.08,7920,67026.1,6507.12,2047.5,24.3934
16078.4,15209,69282.3,7885,7817,66106.1,4094.88,1471.86,24.3945
11843.6,11044,70281.2,9531.16,9284,67280.7,10715.2,4040.4,24.3956
32709.9,21281,100732,48588.3,33713,94452.7,5730.4,653.64,24.3998
6208.15,5832,69762.9,2983,2520,77576.9,10804.9,3142.62,24.404
19947.8,17877,73127.6,12915.4,12481,67817.2,6483.56,812.76,24.4061
6279.65,5772,71299.9,1523.04,1628,61310.8,5589.8,1377.48,24.4082
15011.1,13060,75326.8,11317.9,11060,67064.3,9221.08,2306.46,24.4082
8344.05,7779,70296.4,4488.56,4503,65325.8,6712.32,2698.02,24.4093
9278.1,8601,70695.2,4169.36,4189,65228.7,17739.9,3171.48,24.4103
14106.3,13124,70441.2,5249.32,5204,66106.7,4205.84,1535.04,24.4114
7430.8,6977,69798.6,2714.72,2833,62799.8,2140.16,893.1,24.4114
6693.7,6121,71667.8,2998.2,3017,65127.6,5598.16,1665.3,24.4125
12884.3,11060,76345.9,10000.1,9028,72592.5,7723.88,2100.54,24.4167
12485.2,11800,69341.5,6349.04,6124,67944.3,4066,1588.86,24.4199
6375.85,6222,67156.5,2703.32,2734,64800.6,5953.08,1809.6,24.4209
19072.3,17921,69746.2,7581,7473,66483.1,19437.8,5882.76,24.422
15879.5,15149,68696.2,8669.32,8461,67149.6,7453.32,2840.76,24.423
6875.05,6808,66181.4,2847.72,2904,64265.9,4728.72,1695.72,24.4251
13072.1,11893,72033.7,7069.52,6401,72380.6,34378.6,6101.16,24.4251
15221,14679,67956,14081.3,13671,67502.8,6079.24,1934.4,24.4273
7080.45,6703,69226.4,2539.16,2603,63928.7,8412.44,2228.46,24.4283
16702.4,14473,75631.1,13425.4,12205,72089.1,24839.1,6111.3,24.4283
6151.6,6141,65649.1,2254.92,2281,64786.7,2959.44,1094.34,24.4325
11270.3,10700,69029.3,12182.8,10684,74729.7,9467.32,2386.8,24.4325
12122.5,10660,74527.2,8898.84,7808,74691.9,30717.7,5945.94,24.4325
11783.2,11280,68459.6,7568.08,7120,69660.4,11710.1,3411.72,24.4325
11150.8,10971,66609.8,5291.88,5167,67119.9,11450.9,3495.18,24.4399
6822.4,6969,64157.4,3597.08,3657,64462.2,15608.1,2369.64,24.442
8776.95,9072,63404.6,3676.88,3732,64568.1,2403.12,982.02,24.4452
12639.3,11939,69379.8,9342.68,8547,71637,13251.4,3148.08,24.4484
6762.6,6576,67395.6,4025.72,3924,67234.9,21548.3,2492.88,24.4516
11556.3,11139,67991.5,4994.72,4967,65901.7,4332,1963.26,24.4516
12370.8,12633,64175.8,4627.64,4633,65460.2,7289.92,3302.52,24.4568
7384.65,7732,62591.9,5038.8,4528,72929.1,28208.9,4054.44,24.4568
12591.1,12607,65453.6,6856.72,6651,67563.1,3583.4,1051.44,24.4568
14871.3,14516,67140.3,7075.6,6816,68032.1,12815.9,3017.82,24.4579
7831.2,8025,63953.3,3189.72,3149,66383.5,8306.8,3274.44,24.4579
14497.6,13901,68348.7,8701.24,8169,69805.9,18414,4531.02,24.4579
7532.85,7956,62050.4,3459.52,3524,64336.9,3923.12,547.56,24.4579
14007.5,13025,70479.5,11393.2,10053,74272.6,23281.8,5066.1,24.4589
7871.5,8068,63939.8,6751.08,4708,93975.9,17085.6,5700.24,24.46
9933.95,10042,64830.8,4702.12,4618,66729.8,21299,4586.4,24.46
10091.3,10205,64805.5,5406.64,5277,67146,3825.08,1453.14,24.4611
10203.7,10477,63826.4,3866.88,3917,64697.4,6801.24,2008.5,24.4642
7635.55,7676,65190.6,5077.56,5020,66287.5,7618.24,1603.68,24.4653
43817.8,30125,95324.3,29464.4,20701,93279.6,67041.1,13192.1,24.4663
12729.6,12292,67869.1,7329.44,7028,68346.9,15105,4469.4,24.4663
12832.9,12960,64893.5,6734.36,6544,67442.4,13205.8,4144.14,24.4674
14828.4,14648,66343.3,5105.68,5144,65047.8,14121.6,4181.58,24.4695
8569.6,8768,64053.1,3753.64,3796,64804.7,13882.2,3721.38,24.4706
8913.45,8061,72466.4,8904.92,7961,73306.5,25900.8,5426.46,24.4727
19215.9,16410,76742,17805.3,14958,78010.9,51673.9,7979.4,24.4737
9922.25,10027,64851.4,5159.64,5083,66524.1,2657.72,919.62,24.4748
6494.15,6676,63750.8,2550.56,2580,64788.2,6521.56,2488.98,24.4769
12803.7,12388,67735.2,5803.36,5648,67338.7,2066.44,1093.56,24.479
13065.6,12713,67353.9,4640.56,4621,65813.4,6067.84,2125.5,24.4875
8756.15,8560,67037.7,3673.08,3588,67090,8029.4,2246.4,24.4875
15687.1,15365,66909.8,5272.12,5281,65425.8,11795.2,3358.68,24.4906
21273.8,20096,69377.1,7640.28,7376,67884.1,1968.4,326.04,24.4906
8534.5,7214,77532.2,8024.08,7210,72935.7,17188.2,3924.96,24.4938
5180.5,5132,66155.4,4012.8,3884,67709.3,9383.72,1543.62,24.4938
9524.45,9676,64509.5,3953.52,4024,64388.1,2254.92,967.98,24.4938
14646.4,14592,65780.5,4290.2,4304,65325.9,19329.1,5286.84,24.4949
7103.2,7301,63760.5,1806.52,1857,63754.5,5332.16,907.92,24.4959
6347.9,5916,70320.5,3337.92,3292,66450.2,19427.9,2901.6,24.5002
13642.2,13327,67086,6076.2,5983,66556.9,13515.1,4071.6,24.5002
12845.3,12412,67823.9,4992.44,4828,67768.1,9702.16,3725.28,24.5044
25838.8,18043,93852,40032.2,18603,141029,5086.68,386.1,24.5054
9717.5,9972,63863.4,3626.72,3664,64869.2,11647,4315.74,24.5076
6811.35,7265,61443.7,2338.52,2385,64258.8,18309.9,2854.8,24.5097
15227.5,14972,66654.6,6134.72,5992,67097,5471.24,1473.42,24.5097
10453.3,9293,73718.7,9786.52,8701,73712.1,19817,5823.48,24.5128
19019.6,17705,70402.2,10041.1,9577,68712,21273.9,6066.06,24.5149
13860.6,13250,68556.1,8826.64,8406,68815.5,18970.4,4946.76,24.5171
7028.45,6988,65915.4,3222.4,3176,66493.5,6873.44,1673.1,24.5192
15280.2,15045,66560.5,6063.28,5969,66571.1,11577.1,3385.98,24.5245
8562.45,8740,64204.7,4341.88,4340,65564.4,7517.92,1973.4,24.5255
11840.4,11361,68301.4,7114.36,6693,69661.8,10551.1,3041.22,24.5266
9019.4,8937,66140.2,3884.36,3801,66973.3,3428.36,929.76,24.5266
13558.3,13253,67046,5855.8,5765,66568.2,3800,1580.28,24.5276
23496.2,21877,70386.6,11618.1,10577,71986.9,23430.8,5569.98,24.5276
14903.2,14818,65912.8,2308.88,2374,63738.3,18819.1,4938.18,24.5297
7915.05,7773,66733.7,1802.72,1773,66634.6,10645.3,2933.58,24.5297
18619.9,17699,68945.9,11077,10451,69461.5,9346.48,4246.32,24.5308
12960.3,11969,70964.1,6921.32,6721,67489.3,8747.6,2779.14,24.5329
10304.4,9576,70521.3,13385.9,6104,143718,10462.2,2316.6,24.5329
6344.65,6299,66011,2086.2,2111,64766.1,2927.52,469.56,24.534
10448.8,9352,73221.7,5823.88,5244,72782.9,13506,3754.92,24.534
4967.3,5161,63076.3,2489,2493,65430.9,8768.88,2061.54,24.5382
9722.7,9283,68640.2,3495.24,3539,64725.6,11312.6,3105.18,24.5414
8975.85,8860,66392.9,4560,4616,64740.9,8280.96,2920.32,24.5424
5630.95,5685,64912.9,3919.32,3877,66251.4,3369.84,1077.18,24.5424
11245,10717,68764.8,9850.36,9353,69021,14098.8,3630.9,24.5435
6045.65,6118,64761,2585.52,2582,65625.3,6290.52,766.74,24.5435
10262.8,8921,75393.6,8486.92,7901,70396,11718.4,3761.16,24.5445
13423.8,13277,66260.6,4135.92,4189,64705.6,5434,1844.7,24.5466
14981.2,14353,68404.4,6422.76,6209,67792.2,1931.16,534.3,24.5466
7280.65,7036,67814.8,3005.8,3100,63544.6,13586.5,3067.74,24.5477
9417.2,8944,69003.3,7597.72,7108,70051.2,4110.84,843.18,24.5488
9512.75,9290,67107.4,3818.24,3854,64927.9,26527.8,3337.62,24.5498
8145.8,7935,67277,3024.04,3071,64533.9,1995,599.04,24.5519
33350.2,25733,84935.2,25819.5,20689,81787.7,29671.9,6333.6,24.553
16113.5,15588,67745.3,6018.44,5812,67863.8,8293.88,2632.5,24.554
12312.3,11719,68853.9,5449.96,5415,65959.1,7193.4,1769.82,24.5635
7099.95,6840,68026.7,2276.96,2284,65334,5987.28,1978.08,24.5678
12563.8,11856,69448.8,8486.92,8000,69524.9,2634.92,807.3,24.5709
22596.6,21256,69669.3,10056.3,9352,70471.7,18234.7,4499.04,24.5709
10650.9,10283,67880.7,8401.04,7871,69949.3,21559.7,5006.82,24.572
13287.3,12457,69904.2,9694.56,9193,69111.6,23709,6782.88,24.5741
12563.8,12241,67264.5,5434.76,5089,69988.7,3639.64,1720.68,24.5741
8099,8186,64839.5,3217.08,3162,66677.6,14335.9,3284.58,24.5741
9254.05,9322,65058.3,4840.44,4846,65460.8,9693.04,3372.72,24.5741
6084.65,6181,64514.4,2534.6,2529,65681.1,8601.68,1779.96,24.5826
9723.35,9472,67275.1,5635.4,5444,67840.1,2389.44,1025.7,24.5826
12571.6,10985,75001.9,8084.12,7481,70819.5,30471.4,7246.2,24.5826
12686,12579,66093.7,4447.52,4451,65484.8,2693.44,1098.24,24.5857
8473.4,8681,63968.8,4441.44,4489,64841.7,8412.44,2747.94,24.5868
16911.7,16473,67281.3,17261.1,9453,119668,12752.8,2485.08,24.5868
5671.25,5882,63187.9,2579.44,2666,63408.2,12076.4,2042.04,24.5878
6609.2,6735,64311.9,2688.88,2751,64056.1,15648.4,3502.98,24.591
11525.8,11668,64737.3,6415.16,6500,64680.6,2953.36,666.9,24.5931
7904,7780,66580.5,3668.52,3568,67382.3,14047.8,4416.36,24.5942
14789.4,13639,71064,7373.52,6595,73272.3,14826.8,3357.9,24.5942
11291.1,11360,65138.8,4085.76,4132,64802.6,5172.56,2002.26,24.5963
8872.5,8506,68359.8,3482.32,3502,65167.7,2450.24,1262.04,24.5984
7993.05,8041,65145.2,3642.68,3645,65494.3,15422.7,4618.38,24.5984
9417.2,9075,68007.2,3730.84,3667,66676.9,3893.48,1437.54,24.6016
5723.25,5581,67206.4,12802.2,7097,118220,6999.6,5147.22,24.6026
12208.3,11615,68883.6,6441.76,6331,66682.5,13825.2,2867.28,24.6058
10154.9,10196,65272.1,5016.76,4964,66232.5,4366.96,907.14,24.6069
13107.3,12636,67980.1,7282.32,7052,67676.4,14890.7,4454.58,24.6079
7301.45,7388,64768.2,2558.16,2588,64780.4,9595.76,3012.36,24.61
6369.35,6509,64129.9,3059,3097,64731.9,14893,2806.44,24.61
8344.05,8408,65037.5,6022.24,5996,65822.8,7587.08,2236.26,24.6121
11324.3,10641,69744.3,8448.92,8133,68081.7,2147,780.78,24.6132
7730.45,7137,70985.4,8180.64,6753,79390.9,9401.96,3064.62,24.6132
12581.4,12485,66042,5077.56,5121,64980.1,6911.44,2227.68,24.6143
10599.5,10605,65502.3,5513.8,5565,64933,2283.04,663.78,24.6143
5965.7,6089,64208.9,4201.28,3193,86230.8,5541.92,2184,24.6143
11056.5,10065,71991.9,9347.24,8677,70598.2,19102.6,5376.54,24.6153
8897.2,8629,67572.9,4356.32,3969,71931.4,6032.88,2734.68,24.6185
17432.3,16082,71038.8,12018.6,11158,70590.9,24440.8,3981.9,24.6185
6446.05,6144,68757.9,3558.32,3520,66249.5,15102.7,2787.72,24.6195
14302.6,13381,70049.7,14240.1,12929,72182,9293.28,3056.04,24.6217
17821,17133,68167.9,4240.8,4057,68505.1,17879.8,4472.52,24.6227
11616.8,10809,70433.8,7738.32,7161,70819.5,23185.3,6347.64,24.6227
9937.85,9972,65311.6,34169.6,11028,203059,16142.4,7442.76,24.6291
7672.6,7720,65133.6,3717.92,3740,65149.1,5944.72,1264.38,24.6333
15596.7,14832,68915.1,6073.16,5972,66646.1,3771.12,590.46,24.6333
12813.4,12673,66262.3,4610.92,4721,64007.9,4335.04,1889.94,24.6343
6253.65,6304,65012.6,2313.44,2384,63596.3,6541.32,1456.26,24.6364
10332.4,9808,69040,6639.36,6512,66817.7,5430.96,1464.84,24.6375
9020.05,7864,75170.1,6716.88,6376,69039.7,6875.72,2623.14,24.6386
32137.9,30213,69711.5,25955.5,16161,105255,30363.5,19422.8,24.6407
15915.9,15286,68236.6,6652.28,6562,66437.6,19048.6,7127.64,24.6428
11175.4,11180,65509.3,3901.84,3992,64055.9,6240.36,2628.6,24.6438
11196.3,11124,65961.7,6717.64,6580,66906.9,13455,5066.88,24.6438
15353,13561,74196.2,10566.3,9753,71000.9,24260,6381.18,24.646
10686,10681,65566.7,5133.8,5117,65751.2,7131.84,2925,24.646
