"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13865.8,13580,66915.3,5958.4,5820,67094.4,21524.7,26664.3,25.0292
11639.5,9777,78020.8,7440.4,6501,75006,12280.1,14972.1,25.0334
7964.45,7375,70774,3622.16,3439,69026.4,17652.5,15607.8,25.0334
24275.5,20888,76164.4,18259.8,15436,77524.7,30609,35327.8,25.0355
7766.85,7494,67922.1,2739.04,2598,69093.8,9153.44,10640,25.0355
14040,12717,72354,5514.56,5241,68956.7,2846.2,8944.26,25.0355
11808.5,11025,70193.7,8040.04,7313,72051.4,8299.96,11056.5,25.0387
8968.7,8917,65916,5024.36,4757,69219.4,3489.92,7534.02,25.0418
21861.4,17552,81626.7,16960.9,13684,81230,38105.6,57695.8,25.0429
17875,16800,69729.5,9551.68,8736,71655.1,12277,23494.4,25.0429
17895.1,16100,72843.3,9911.92,9028,71952.5,5757.76,11966.8,25.0439
9642.1,9260,68240.2,5218.16,4872,70192.4,12042.2,20889.2,25.045
80172.3,49230,106727,76267.5,44810,111544,10459.9,938.34,25.045
8526.7,8408,66461.2,3322.72,3176,68563.5,11730.6,16245.1,25.045
10355.1,10281,66008.7,3378.96,3357,65964.7,12065.8,20543.6,25.0461
5502.25,5800,62171.6,1475.16,1464,66035.6,6419.72,8304.66,25.0492
13492,12749,69355.6,8392.68,7709,71348.1,1988.16,3714.36,25.0513
7303.4,6737,71045.8,3090.16,2949,68673,13502.9,11902,25.0524
11013.6,10572,68273.5,4968.88,4812,67672.6,9658.84,11456.6,25.0535
12669.1,11528,72023.4,5384.6,4984,70803.6,25982.1,19893.1,25.0535
6791.85,6684,66593.5,3048.36,2840,70344.1,5419.56,7612.8,25.0566
30124.2,23405,84350.5,20428,15529,86211.1,13045.4,26142.5,25.0577
9826.7,9272,69456.7,6263.16,5688,72162.9,11227.5,21699.6,25.0598
9295,8740,69697.6,6622.64,6116,70964.9,9943.84,15151.5,25.0609
54922.4,40801,88218.3,38370.1,29425,85458.8,89829.7,116109,25.0609
19531.8,18773,68185.1,6620.36,6245,69475.1,10640.8,21745.6,25.0619
11846.3,11272,68874.7,5036.52,4652,70953,24394.5,30608.8,25.0651
13540.1,12977,68380,5498.6,5217,69073.5,4933.16,10931.7,25.0651
11965.8,11219,69898.7,7997.48,7555,69374.3,16212.3,23534.9,25.0672
6490.25,6079,69969.6,2955.64,2667,72628.7,8283.24,8538.66,25.0693
8892.65,8499,68571.4,2509.52,2439,67430.9,14010.6,13874.6,25.0735
22990.5,20516,73440.5,14810.1,12704,76400.8,19430.2,25119.9,25.0746
7380.75,7393,65427.4,3106.88,3057,66605.3,9634.52,14377.7,25.0746
10936.3,10349,69254.8,5596.64,5305,69138.8,8005.08,14840.3,25.0746
8711.3,7860,72634.1,4547.08,4308,69173,25580.8,24293.9,25.082
10140,9300,71455.4,4065.24,3776,70556,13487,19401.7,25.0831
11882.6,10261,75893.3,10558.7,9413,73512.6,19914.3,24346.9,25.0831
31179.2,27604,74024.1,15834.6,14740,70402.7,2881.16,2097.42,25.0841
5616,5148,71493.8,2033.76,1944,68562,3676.88,4251,25.0852
15215.2,13209,75489.7,7079.4,6185,75013,13236.9,24275.2,25.0873
15265.9,14688,68114.5,4235.48,4032,68843.4,3698.16,6802.38,25.0905
26186.5,23541,72901,15792.8,14373,72009.8,17409.3,15555.5,25.0926
9003.15,7756,76074.1,2960.96,2760,70307.8,6064.8,10572.9,25.0947
8484.45,7425,74887.1,3484.6,3381,67544.1,5659.72,7697.04,25.0957
12680.8,11025,75378.9,5472.76,5093,70422.7,9604.88,18484.4,25.0957
15904.8,14642,71188.4,5430.2,5042,70581.8,9137.48,15610.9,25.0968
8954.4,8252,71114.3,4829.04,4392,72057.4,14172.5,21833,25.1
11157.3,10081,72532.6,4066.76,3953,67422,15359.6,20485.9,25.1031
15217.8,13874,71883.6,5766.12,5606,67407.9,14393.6,25215.1,25.1042
14441,13324,71030.4,5690.12,5260,70895,15178,25827.4,25.1042
7356.7,6458,74656,3144.88,2958,69676.4,9876.2,12019.8,25.1053
10999.3,10440,69046.9,4840.44,4588,69141.9,15890.1,19021.1,25.1053
10212.8,9489,70534.9,3991.52,3937,66443.6,18024.9,22687.1,25.1063
14900.6,12469,78316.3,9217.28,8485,71191.9,30678.2,37914.2,25.1074
13978.2,12924,70882,5003.84,4680,70070.9,4148.84,10111.1,25.1074
20982,17957,76576.1,14651.3,12993,73900.3,24671.9,34238.1,25.1084
6378.45,6005,69611.7,3034.68,2913,68273.5,2952.6,4095,25.1084
23741.9,17348,89690.4,16076.3,13620,77355,11460,40923.5,25.1095
15913.3,14958,69721.5,5970.56,5694,68719.1,11555,19840.9,25.1105
7315.75,6905,69434.5,2915.36,2841,67251.3,5254.64,9186.84,25.1116
13354.2,12433,70392,6015.4,5685,69344.8,2290.64,8687.64,25.1116
22244.9,17692,82401.4,15879.4,13848,75149.8,36919.3,51167.2,25.1127
15180.7,13441,74018.7,11736.7,10805,71187,6479.76,12650.8,25.1137
20402.8,17516,76337.1,11308.8,9900,74862,8410.92,17059.4,25.1158
10021.7,9247,71026.5,3686.76,3615,66836.9,15919.7,20417.3,25.1169
6886.1,5628,80186.1,3038.48,2844,70017.5,17021.7,14915.2,25.1169
16892.2,15128,73178.7,6430.36,6248,67448.8,4883,11721.8,25.1201
11763,9988,77182.9,6738.16,6176,71501.3,2983,7651.02,25.1222
10797.8,9305,76049.9,5019.8,4745,69331.4,17768,19788.6,25.1222
5889.65,5402,71452.1,2065.68,2026,66819.5,8754.44,9552.66,25.1243
7083.05,6268,74057.9,2403.88,2312,68140.4,7552.88,12037.7,25.1296
14103,12101,76378.6,8929.24,7937,73729,22369.8,32883.2,25.1296
13531,11504,77083.7,8414.72,7652,72068.4,5358.76,13008.1,25.1317
12671.1,11249,73821.1,5192.32,5061,67236.5,20544.3,24527.1,25.1317
13173.5,11685,73884.6,5691.64,5473,68154.1,13824.4,18734,25.137
10248.5,9831,68319.5,5269.08,5116,67497,2294.44,6875.7,25.1422
7759.7,7492,67877.7,2288.36,2224,67432.5,4955.96,9275.76,25.1422
12931.8,10797,78493.6,9893.68,8329,77847.5,2258.72,6023.94,25.1433
17674.8,16677,69457.1,9201.32,8865,68022.3,4613.2,9102.6,25.1454
11906,11502,67838.2,6004.76,5902,66677.1,7729.2,14769.3,25.1465
14026.3,13173,69781.4,7126.52,6817,68511.6,16755.7,23142.6,25.1475
10920,10768,66461.1,3806.84,3760,66352.4,4180,12023.7,25.1475
8773.05,7805,73664.4,4890.6,4681,68470.5,4373.04,10245.3,25.1486
37948.9,28709,86628.7,36144.8,29297,80854.3,50795.4,75792.6,25.1496
7749.3,7147,71058.9,3002.76,2907,67694.8,17960.3,19426.7,25.1496
7532.2,6653,74196.6,2575.64,2509,67276.7,5662.76,8352.24,25.1496
9873.5,8991,71968.6,3744.52,3615,67884.1,3850.16,9119.76,25.1528
10704.2,9849,71226.6,8011.92,7293,71996.3,12267.2,18463.4,25.1549
10777,10113,69839,6562.6,6117,70310.1,3458,7037.16,25.1549
25513.1,18497,90394.6,9218.8,5877,102801,11346.8,18929,25.1602
16298.7,15573,68590.2,5707.6,5365,69721,14661.9,15224,25.1623
9148.75,9309,64407.8,1952.44,1965,65117.1,13608.6,17475.9,25.1634
23913.5,18833,83215.4,18057.6,14737,80302.8,22204.9,38742.6,25.1634
11063.6,10590,68467.2,4833.6,4714,67198.7,18936.9,25872.6,25.1644
7202.65,6838,69030.8,2858.36,2850,65728.2,7005.68,7583.94,25.1644
9912.5,9812,66207.3,3939.84,3808,67805,2710.16,8694.66,25.1676
7813,7696,66532.3,5048.68,4628,71493.2,3512.72,4999.8,25.175
7233.2,7204,65801.6,2849.24,2676,69778.7,18064.4,16862.8,25.1782
12452.7,11580,70475,7875.88,7208,71608.4,2616.68,7871.76,25.1856
19165.9,15471,81187.8,15421.9,12751,79263.7,13486.2,21486.7,25.1866
9612.2,9204,68442.5,5274.4,4896,70601.1,2413,4300.92,25.1877
35889.1,28292,83134,23961.3,19380,81028.2,59527,90937.1,25.1898
12126.4,11824,67212.1,5237.92,4836,70982.7,3405.56,8747.7,25.1919
8819.85,8401,68803.4,3976.32,3781,68921.5,3275.6,8233.68,25.194
4985.5,5419,60293.4,2942.72,2767,69697.9,11719.2,12018.2,25.1951
11905.4,10936,71345.3,6151.44,5276,76410.3,31840.2,46588.6,25.2025
6085.95,5809,68660.5,2973.12,2773,70265.5,3473.2,6530.16,25.2036
6356.35,6303,66090.7,2819.6,2703,68363,6648.48,9636.12,25.2036
11858.6,10944,71012.9,8048.4,7344,71821.9,10086,15141.4,25.2046
11805.9,11172,69254.8,8367.6,7748,70776.9,18469.5,26542.6,25.2057
15047.5,13845,71228.1,9449.84,8581,72171.6,3546.16,7810.14,25.2078
13238.5,12998,66748.9,8426.12,7778,70996.9,18201.2,28843.6,25.2088
13462.1,13121,67240,5747.88,5317,70846.9,6593.76,14848.1,25.2152
7980.7,8097,64594.7,4136.68,4065,66691.6,8225.48,14952.6,25.2152
9250.8,8523,71132.3,6926.64,6235,72805.8,7890.32,11381.8,25.2152
5546.45,5575,65200.4,2865.2,2668,70380,9341.16,12629,25.2194
6734,6613,66735.1,2505.72,2405,68280.6,10270.6,14314.6,25.2205
18928,17232,71986.2,10210.6,9300,71952.9,5770.68,15479.1,25.2226
11547.3,10767,70285.2,6131.68,5551,72391.6,3185.92,9777.3,25.2236
14186.9,13997,66425.1,6229.72,6061,67360.3,2622,7887.36,25.2247
8062.6,7921,66707.6,4074.36,3841,69517.6,8195.08,11912.9,25.2268
10349.9,10103,67137.9,4904.28,4727,67993.8,17581.8,19911.8,25.2268
21126.3,17037,81266.3,8502.12,6361,87595.5,20053.4,31984.7,25.2279
11958.7,11665,67186.1,4012.8,3729,70523.7,14188.4,23503,25.231
6698.25,7108,61758.1,3226.2,3044,69458.7,9163.32,15997,25.2321
20267,20109,66050.9,8483.12,8173,68022.7,19982.7,24280.6,25.2342
19487.6,15332,83299.1,12581.8,10132,81381.8,35887.2,59259.7,25.2353
6087.25,6076,65657.3,2306.6,2296,65838.6,8170,12395.8,25.2363
12227.8,11874,67488.7,5067.68,4886,67972.9,3716.4,10246.9,25.2374
5746,5800,64925.8,3220.88,3083,68466.9,3469.4,4234.62,25.2405
7367.75,7488,64483.6,3192.76,3024,69193.4,7320.32,12508.1,25.2511
11243,11089,66446.4,4353.28,4113,69364.6,6375.64,11728.9,25.2522
7155.85,7353,63778.8,2955.64,2733,70874.8,18893.6,18584.3,25.2596
10284.3,10717,62890,3344,3213,68208,23665.6,21092,25.2617
7690.8,7805,64577.1,6633.28,6105,71207,12763.4,17908.8,25.2627
86467.5,51692,109625,58788.3,32984,116807,27636.6,50030,25.2638
8128.9,8500,62674.8,5328.36,4852,71970.2,3709.56,10633,25.2649
5188.3,5409,62862,2860.64,2657,70558.9,14205.2,9168.12,25.2649
4337.45,5056,56222.1,1833.12,1812,66299.9,2028.44,4056.78,25.2649
9722.05,9762,65267.8,3905.64,3714,68917.6,2675.96,6814.86,25.2701
7867.6,7759,66453.3,5798.04,5483,69301.5,2087.72,6874.92,25.2712
9906,9763,66495.9,4911.12,4611,69801.6,7334.76,10568.2,25.2712
13541.4,13044,68035.3,4937.72,4580,70654.7,2833.28,6878.04,25.2733
4837.3,5037,62937.7,2212.36,2089,69406,3729.32,3982.68,25.2765
12231,11470,69884.4,7444.2,6586,74075.8,26258,33664,25.2765
12258.3,11854,67771.5,5194.6,5018,67842.4,6602.12,14263.9,25.2775
6065.8,6013,66111.5,3556.04,3433,67884.8,6618.08,7274.28,25.2786
17841.2,14627,79937.2,8284,7027,77259.2,15912.9,29069,25.2786
8333.65,8225,66401.7,4177.72,3861,70912,3746.04,7263.36,25.2786
10915.4,10737,66625.2,4565.32,4273,70019.4,5357.24,10966.8,25.2786
22022.6,20705,69706.6,10351.2,9585,70774.8,6846.08,14033.8,25.2807
7425.6,7188,67702.3,7212.4,6692,70632.4,5147.48,8319.48,25.2828
5349.5,5076,69067.1,2130.28,2080,67120.2,14396.7,4970.16,25.2892
7140.25,6897,67847.4,2358.28,2229,69337,10264.6,14118.8,25.2892
7670.65,7302,68844.7,3630.52,3414,69692.4,12125.8,16634.3,25.2892
11967.1,11376,68941.6,8807.64,8308,69477.3,10860.4,22032.7,25.2945
10537.1,10576,65295.3,4024.2,3808,69256.8,3851.68,8913.06,25.2955
7315.75,7660,62590.7,3294.6,3224,66971.1,12484.5,18699.7,25.2976
15718.9,15337,67168.1,6645.44,6301,69118.5,18199.7,20967.2,25.3019
34912.1,28064,81528,28604.1,23136,81025.2,44489.6,59904,25.3029
14077,13692,67379,5463.64,5176,69178,3997.6,9077.64,25.305
13272.3,12889,67485.2,5863.4,5757,66747.2,2579.44,8133.84,25.3061
12698.4,11814,70442,4531.88,4198,70748.3,14552.5,18980.5,25.3071
14480.7,13616,69697.9,5445.4,5040,70807.5,5817.8,13079.8,25.3082
7019.35,7045,65297.4,2937.4,2853,67474.7,14757.7,16694.3,25.3103
10131.5,9303,71372.8,7163.76,6675,70334.7,5446.16,9441.9,25.3188
12694.5,12111,68693.5,5510,5295,68197,8162.4,16474.4,25.3198
10361.6,10133,67014.8,4433.84,4369,66508.6,2299.76,7278.96,25.3209
9724,9329,68310.9,3542.36,3457,67154.2,12094.6,16412.8,25.3209
21121.1,15753,87868.5,16555.8,12941,83842.3,14427.1,31859.9,25.3209
10757.5,10764,65496.4,4017.36,3868,68066.6,10366.4,14657,25.323
9428.25,9304,66411.2,4432.32,4264,68123,6194.76,11976.1,25.323
11553.8,11157,67866.5,4347.96,4273,66685.7,13418.6,18498.5,25.324
16508.7,14480,74717.8,10597.4,9680,71747.3,18920.2,26918.6,25.324
20255.9,17548,75649.3,15798.9,13804,75006.9,4909.6,11138.4,25.3251
16070.6,14665,71817.4,6710.8,6409,68622.1,15099.7,25573.9,25.3262
5523.7,5424,66740.6,2183.48,2148,66618.5,5295.68,5429.58,25.3262
14533.3,13332,71441.5,9074.4,8416,70663,13373.7,20657.5,25.3272
17632.5,16104,71756.5,9183.84,8488,70908.6,8732.4,17188.9,25.3272
30605.2,21804,91989.8,19555.6,14556,88045.7,48681,61874.3,25.3293
8771.75,8488,67726.8,6627.2,6188,70187.5,4049.28,4839.12,25.3293
8295.95,8388,64816.8,3632.04,3536,67316,5668.08,9664.98,25.3304
15684.5,15145,67870.5,5887.72,5657,68208.9,16055.8,23101.3,25.3304
7499.7,7399,66427.9,3277.12,3191,67304.7,5937.88,8396.7,25.3314
13319.1,13024,67021.2,7261.8,7040,67600.8,2095.32,6836.7,25.3367
5966.35,6097,64131.7,2552.08,2433,68743.6,15070.8,12018.2,25.3388
16439.8,15569,69201.5,9240.08,8773,69025.2,6776.92,10156.4,25.3399
9354.8,8597,71312.8,5902.16,5473,70674.9,5730.4,11535.4,25.3399
16273.4,15312,69650.8,8369.12,7748,70789.7,22260.4,36826.1,25.341
6211.4,6193,65730.7,2931.32,2833,67810.4,3706.52,5454.54,25.3431
13453.7,12993,67859.7,4982.56,4821,67732.2,4943.04,13121.9,25.3431
6811.35,6821,65443.3,2333.96,2181,70132.2,6299.64,9294.48,25.3452
5393.7,5358,65972.7,2548.28,2494,66962.3,5947.76,7086.3,25.3462
12532.6,12146,67622.2,4509.08,4102,72039.8,10120.2,20130.2,25.3494
14192.1,12773,72817.1,7663.08,6869,73112.2,25801.2,36880,25.3505
12229.1,11804,67896.2,5218.16,4876,70134.8,16865.9,22672.3,25.3515
6025.5,6080,64948.5,2888.76,2704,70014,6264.68,8350.68,25.3568
8158.8,8275,64615.7,2109.76,2071,66762.5,11015.4,14912,25.3579
19598.1,16133,79612.2,17050.6,14373,77745,12016.4,18584.3,25.3579
5016.05,5113,64293.3,2104.44,2073,66529.9,3469.4,4414.02,25.3579
17577.9,15133,76124.3,18343.4,16169,74349.1,4051.56,8767.98,25.3589
13094.3,12312,69699.9,5487.2,5032,71464.5,6358.16,13255.3,25.36
17260.8,15652,72271.9,5757.76,5296,71250.1,8435.24,11444.2,25.361
6944.6,7017,64859.8,2601.48,2585,65953.8,10462.2,10516,25.3621
10396.1,10073,67638.1,4306.92,4253,66366.9,11351.4,13749.1,25.3632
37353.5,26433,92611.6,30551.2,22645,88417.1,20213.7,32568.1,25.3642
5611.45,5812,63274.6,2777.8,2676,68029.1,4122.24,6399.12,25.3663
18126.5,17089,69515,12946.6,11601,73137.5,8205.72,13227.2,25.3663
7858.5,8077,63763.1,3968.72,3897,66742.1,6466.84,9434.1,25.3663
9584.9,9493,66170.4,3605.44,3569,66205.1,7387.2,12111.8,25.3663
14414.4,14101,66992.6,6715.36,6533,67365.4,2309.64,8703.24,25.3674
9787.7,9874,64963.2,3266.48,3110,68833.5,6449.36,12704.6,25.3674
10817.9,10140,69917.7,4040.16,4024,65799.2,5253.12,9356.1,25.3748
11268.4,10423,70851.6,3920.08,3863,66504.4,15411.3,19730.9,25.3748
6292,5969,69082.4,2028.44,2017,65907.7,3430.64,6633.12,25.3758
10760.8,9038,78027.9,12200.3,10734,74488.3,24849.7,24765,25.3769
14301.9,13328,70325.1,5893.8,5572,69320.9,2413.76,6163.56,25.3769
6267.3,6061,67766.7,3105.36,2973,68453.7,15446.2,12538.5,25.379
9959.3,9553,68323.3,4401.92,4177,69064.9,14935.5,17221.6,25.3801
8530.6,8324,67162.6,3458.76,3216,70483,3833.44,5077.8,25.3811
5998.85,5981,65731.6,2578.68,2557,66091.7,4958.24,7209.54,25.3832
12227.1,11662,68711.9,7466.24,6890,71017.1,15652.2,23864.9,25.3854
12106.3,11837,67026.7,4174.68,4121,66389.7,6238.84,14021.3,25.3875
7398.3,7226,67098.7,3193.52,3182,65773.3,6551.2,9388.86,25.3875
11362.6,10917,68211.3,3468.64,3393,66997,2031.48,5803.98,25.3896
5821.4,5573,68457.1,2432.76,2273,70142.3,2832.52,4973.28,25.3927
5181.8,5206,65231.4,1912.16,1929,64963.9,4047,4684.68,25.4002
19618.3,17085,75253.4,14457.5,13017,72788.3,5628.56,12512,25.4023
15592.2,14792,69081.3,4927.08,4380,73721.7,18116.1,29493.4,25.4033
7791.55,7791,65540.6,3425.32,3359,66829.9,9273.52,14515.8,25.4033
6791.85,6544,68018.1,3099.28,2880,70525.8,5215.12,9282,25.4065
9732.45,9492,67196.1,6010.08,5844,67398.5,8350.12,15132,25.4065
6071,5841,68116.6,3331.08,3157,69149.7,5017.52,6959.16,25.4075
9413.3,9072,68001.5,5212.84,4996,68380.4,7131.08,14671,25.4086
7610.2,6644,75066.5,5550.28,5104,71266.3,5194.6,9148.62,25.4097
12545.6,11632,70683.6,6150.68,5856,68833.8,9869.36,17270,25.4118
9136.4,8451,70851.1,9180.8,8487,70893.5,14034.2,21825.2,25.4202
11961.9,11205,69963.3,8377.48,7585,72383.2,6590.72,12026.8,25.4223
5799.3,5640,67387,2665.32,2556,68339,4423.96,5710.38,25.4223
14155.7,13477,68836.4,5333.68,5185,67415.2,6312.56,13001,25.4308
10951.2,9987,71863.2,5272.12,5015,68896,7490.56,13328.6,25.4308
18953.3,16972,73186.8,10524.5,9356,73720.9,39935,45612.1,25.4319
10949.3,9995,71792.9,8945.2,8251,71049.9,3563.64,9439.56,25.434
6631.95,7052,61632.4,3541.6,3548,65417.8,3067.36,6135.48,25.4361
12927.2,12284,68967.5,10262.3,9996,67281.8,21906.2,37591.3,25.4393
8070.4,7892,67017.5,3852.44,3844,65679.9,12059.7,13975.3,25.4403
14542.4,13404,71102.2,10517.6,9448,72955.5,10352.7,16442.4,25.4424
5939.7,5815,66941.4,1102.76,1063,67987.3,11621.9,11639.2,25.4456
9546.55,9164,68271.8,4240.8,4124,67392.1,2413,6360.12,25.4467
11055.8,10588,68431.8,3829.64,3596,69794,18958.2,23289.2,25.4488
12101,12206,64972.5,4731.76,4622,67092.3,13296.2,9590.1,25.4488
7496.45,7608,64575.1,4980.28,4556,71639.1,9853.4,14087.6,25.4498
6150.3,6377,63206.2,2388.68,2253,69482.7,7261.8,10090.9,25.4572
6728.15,6820,64653.4,2772.48,2660,68307.2,5700.76,7221.24,25.4593
54787.2,34328,104595,47669.5,32700,95537.2,70310.6,93603.9,25.4604
10255,10277,65396,4748.48,4645,66996,13517.4,19151.3,25.4625
4967.3,5101,63818.3,2218.44,2173,66906.4,6106.6,6001.32,25.4646
8513.7,8425,66226,3591,3517,66914.9,9586.64,13092.3,25.4657
8602.75,8901,63340.1,2877.36,2821,66845.3,3575.04,5149.56,25.4667
13251.5,12694,68414.5,6190.96,5826,69641.4,2971.6,9257.82,25.4678
6680.7,7037,62217.8,3433.68,3357,67033,12229.9,20019.5,25.471
11755.3,12040,63986.1,4401.92,4316,66840.6,15347.4,22497.5,25.472
12067.9,11670,67770.5,6588.44,5794,74521.9,9743.2,11918.4,25.472
12916.1,10680,79257.8,9943.08,8396,77611.9,13081.1,31219.5,25.4731
7290.4,7193,66423.4,3164.64,3001,69109.6,9045.52,11363,25.4773
8165.3,8225,65060.3,3201.88,3109,67493.9,11164.4,13280.3,25.4794
11168.9,10428,70192.6,5579.16,5052,72374.5,7033.04,12620.4,25.4805
6413.55,5908,71143.9,3112.96,2976,68552.1,6110.4,2771.34,25.4815
11025.9,10156,71149.7,7180.48,6472,72710.1,2280.76,6608.16,25.4826
13308.8,12348,70635.1,4427,4072,71249.5,2633.4,8077.68,25.4837
10169.3,9599,69429.3,3901.08,3615,70722.3,10813.3,15339.5,25.4837
15542.8,14717,69213.4,7494.36,7005,70114.3,3731.6,8071.44,25.4868
6823.7,6529,68494.1,2715.48,2497,71270.2,7299.8,10335,25.4889
9825.4,9277,69410.1,5153.56,4781,70642.9,18446.7,27832.7,25.49
13923,13320,68502.8,7026.96,6632,69438.9,10285.1,19312.8,25.491
5710.9,5708,65569.3,1918.24,1884,66727.1,5590.56,7895.94,25.4921
12424.8,11516,70707.6,7735.28,7016,72254.8,7411.52,16326.2,25.4921
10126.3,9496,69886.3,7174.4,6780,69348.3,9443,15654.6,25.4932
22415.3,20365,72133.9,13057.6,11417,74953.2,34598.2,53795.8,25.4953
10780.3,10303,68571.7,3921.6,3775,68081,14404.3,18046.1,25.4963
7317.05,7045,68066.7,3147.16,2881,71590.5,12081,11849,25.4984
8120.45,7883,67510.1,2591.6,2491,68182.7,4448.28,7537.92,25.5006
24198.2,18300,86658.6,19757.7,15656,82705.8,2350.68,91.26,25.5016
29504.8,21019,91994.2,19337.4,14027,90347.1,11699.4,27870.2,25.5016
5940.35,5899,65995.4,2218.44,2203,65995.3,8245.24,9458.28,25.5037
14998.1,13824,71102.1,10679.5,9760,71710.3,3493.72,8966.88,25.5069
5944.9,5486,71018,2679.76,2542,69087.6,2485.96,5109.78,25.509
10886.2,9224,77345.8,7629.64,6636,75349,7568.08,14144.5,25.5132
10401.3,9868,69077.8,4284.88,3992,70344.2,14922.6,21351.7,25.5143
12014.6,11449,68773.6,6469.12,5993,70742.6,17058.2,26478.7,25.5143
26564.8,22597,77043.6,21197.2,17969,77309.6,47037.2,42515.5,25.5164
25202.4,20259,81527.6,22106.1,19299,75068.5,2115.84,11.7,25.5185
13224.3,12792,67750.5,4981.04,4536,71965.9,13669.4,23013.1,25.5185
5500.3,5652,63777,2657.72,2576,67615,8961.92,8828.82,25.5206
14338.3,12931,72668.6,11584.7,10339,73432,31374.3,41659.8,25.5238
8082.1,7737,68459.2,3382.76,3225,68741.9,6558.8,13435.5,25.5238
13266.5,12388,70183.5,7632.68,6964,71828.7,10348.9,15609.4,25.528
14105,13353,69226.8,6688,6237,70274.9,10181.7,17363.6,25.528
6477.25,6521,65096.3,3338.68,3289,66525.9,6258.6,10757,25.528
8080.8,8377,63218.7,3449.64,3337,67748.2,9054.64,10844.3,25.5344
17299.1,16139,70246.8,13135.1,12107,71101.1,8257.4,15064.1,25.5365
14109.5,13980,66143.3,5425.64,5020,70831.6,29328.4,39592.8,25.5397
10416.3,9145,74646.2,9709,8349,76211.4,24067.7,29715.7,25.5407
5414.5,5789,61296.4,3451.92,3257,69458.1,9959.04,11262.4,25.5418
11413.3,10737,69664.3,5921.92,5333,72773.1,25301.2,41281.5,25.5418
18432,17780,67939.4,9209.68,8192,73677.4,26741.4,41474.2,25.5428
7057.05,7097,65167.1,2513.32,2457,67038.2,12214.7,13605.5,25.545
6583.85,6717,64236.9,3176.04,3053,68177.2,14575.3,10894.3,25.546
9974.9,9190,71133.3,5773.72,5026,75285.8,8933.8,11676.6,25.5471
8756.15,9036,63506.3,4366.96,4200,68141.2,7909.32,11725,25.5481
24323.6,20872,76373.8,23992.4,20956,75031.9,37933.1,58148.2,25.5481
6977.75,6841,66846,2979.2,2841,68724,9947.64,10997.2,25.5502
20612.1,18692,72268.2,10820.9,9620,73717,24561.7,39224.6,25.5513
7648.55,7849,63862.3,3632.8,3517,67693.8,12002.7,17297.3,25.5566
43475.9,30908,92184.4,44423.5,32088,90729.9,87283,113150,25.5576
6764.55,6545,67734.4,2534.6,2389,69530.2,6289,10121.3,25.5608
9916.4,9520,68264.8,3993.04,3700,70726.5,6420.48,12426.2,25.5629
5281.25,5147,67245.4,2273.16,2159,69001.3,7661.56,7706.4,25.564
17937.4,15544,75626.9,15627.9,13660,74977.2,19136.8,33227.2,25.564
20565.3,17056,79020.3,12405.5,9156,88794.8,27790.9,49037,25.565
13332.1,12045,72539.3,5674.16,5225,71169.7,11047.4,18167,25.5672
6350.5,6217,66943.3,2679.76,2621,67005.2,10393.8,10252.3,25.5682
11698.7,11105,69039.7,3963.4,3845,67554.1,2307.36,6543.42,25.5693
12155.6,12095,65864.6,5085.16,4939,67475.4,3889.68,9715.68,25.5693
7265.7,6972,68296.8,3513.48,3304,69691.1,3911.72,8188.44,25.5777
14370.8,13520,69660.4,5558.64,5348,68117.3,6467.6,15963.5,25.5798
14467.7,14461,65566.4,6291.28,6169,66835,7677.52,16799.6,25.5819
11458.2,10982,68377.8,4164.8,4050,67393.7,11077,14177.3,25.5872
20508.1,17129,78464.7,14004.5,12073,76020.9,3837.24,9634.56,25.5872
22075.9,18077,80033.7,14722,12521,77056,24700.8,36036.8,25.5872
26577.2,23848,73036,15465.2,13704,73958.7,50165.3,62226.1,25.5883
16255.2,15200,70085.6,6606.68,6500,66611.6,4292.48,10389.6,25.5883
13477.1,13077,67541.1,5595.88,5366,68343.6,12949.6,21274.5,25.5904
5073.25,5298,62755.9,2276.2,2166,68870.3,9513.68,10728.1,25.5925
