"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11109.8,10783,67522.2,5467.44,5167,69346.6,9124.56,4611.36,14.3707
23886.2,21811,71771.4,11326.3,11059,67119.9,32762.1,17757.5,14.3707
6702.15,6617,66379.3,2523.2,2505,66012.2,3223.92,900.12,14.3717
12500.8,12016,68180.1,4825.24,4768,66322.8,9585.88,5018.52,14.3717
14582.7,14257,67033.4,5041.84,5009,65965.7,36446.6,13515.8,14.3728
13225.5,12844,67482.8,7758.08,7340,69268.9,8860.84,3903.9,14.3728
14329.2,13586,69121.3,6046.56,5921,66925.8,7460.16,2415.66,14.3738
12382.5,11729,69187.5,8069.68,7861,67275.7,35306.6,16596.1,14.3738
15248.3,14308,69843.1,7338.56,6932,69379.7,3515,1348.62,14.3738
7336.55,7185,66918.3,3290.04,3313,65081.8,33646.7,16103.9,14.3759
12467,11779,69363.9,8787.88,8423,68375,3402.52,300.3,14.3759
11325.6,11236,66058.6,5197.64,5172,65860.9,25911.4,9702.42,14.378
11363.3,11348,65624.4,5506.96,5284,68301.3,21928.3,9516.78,14.378
18895.5,9456,130958,14003,8132,112851,85426.3,42343.1,14.378
18196.8,16704,71392.6,15521.5,14704,69179.5,32851,9596.34,14.378
9402.25,9484,64971.1,5363.32,5404,65042.7,23107.8,9172.02,14.378
12129.6,11945,66549.1,7070.28,6893,67221.5,35253.4,16350.4,14.3791
16054.3,15028,70011.8,7033.04,6404,71973.4,45621.3,20720.7,14.3791
5965.05,5746,68034.4,2878.12,2854,66089.9,9374.6,3378.18,14.3801
6763.25,6721,65948,3933.76,3829,67329,50992.2,18192.7,14.3801
5555.55,5409,67311.6,3331.84,3249,67207,17834.9,7730.58,14.3801
9216.35,7968,75803.5,8566.72,7888,71175,63026,31606.4,14.3812
10030.1,9621,68323,7717.8,7377,68563.6,27927,14288.8,14.3822
33628.4,23536,93638.3,35587.8,26788,87064.3,11919.1,2341.56,14.3822
12958.4,11440,74234.4,7191.12,6260,75283.9,68505.6,28144,14.3832
10120.5,10405,63744.1,4696.04,4673,65859.1,7125.76,2730,14.3843
8374.6,8424,65151.7,5113.28,5084,65913.4,21665.3,10163.4,14.3853
9904.7,9545,68005.7,6102.04,5981,66862.3,30132.5,15109.4,14.3853
10125,9264,71627.3,9121.52,8448,70760.9,50505.8,23795.5,14.3853
12244,12085,66398.5,4891.36,4769,67217.5,6946.4,3440.58,14.3864
11388,11055,67510.1,5144.44,5051,66748.4,21840.1,10652.5,14.3864
12533.9,12096,67908.8,7768.72,7312,69629.5,58599,33370,14.3864
13408.2,11344,77461.2,8487.68,7748,71792.5,59411.5,31671.9,14.3874
8760.7,8567,67017.8,3860.8,3891,65027.3,13106.2,5368.74,14.3874
13507,12973,68233.6,5018.28,4937,66615,3164.64,398.58,14.3885
14292.2,13560,69074.8,6811.88,6524,68427.9,62912.8,29268.7,14.3885
14810.2,13576,71494.1,12134.9,11208,70955.9,26568.1,13199.9,14.3895
26367.9,21404,80734.8,9777.4,7640,83870.6,37654.2,21991.3,14.3906
16274,14837,71883.5,8926.96,8165,71651.8,21093.8,6857.76,14.3906
11664.9,11301,67646.3,5802.6,5685,66891.7,7723.88,2442.96,14.3906
8074.3,7365,71847.6,7852.32,6917,74397.8,3754.4,255.06,14.3927
18440.5,17321,69771.8,7549.84,7049,70192.4,2879.64,351,14.3937
19832.8,16257,79950.9,11235.1,9637,76403.7,119435,58849.4,14.3948
17678.7,16325,70970.4,14137.5,12913,71750.7,33691.6,12567.4,14.3948
7393.75,7337,66042.9,3340.96,3337,65613.8,5833,1338.48,14.3948
12987.6,12696,67041.5,6054.92,5900,67256.8,14947.7,6842.94,14.3958
19572.8,18273,70197.7,12736.1,12065,69181.3,40239.7,24233,14.3958
7566.65,7408,66939.5,3904.88,3712,68941.3,19259.9,8749.26,14.3958
34425.9,26283,85840.2,30162.9,24235,81566.1,18159.4,6079.32,14.3969
7369.05,7410,65173.8,3907.92,3817,67097,37443.7,16156.1,14.3979
13256.1,13376,64948.5,5935.6,5828,66746,12950.4,6463.86,14.3979
10512.4,9557,72087.9,8394.96,7825,70309.5,7247.36,1978.08,14.399
14303.2,13269,70644.2,8125.16,7333,72615.6,48066.2,24277.5,14.4
6139.9,6237,64515.7,3959.6,3837,67630,5419.56,1161.42,14.401
9093.5,8969,66445.7,7050.52,6573,70297.1,34854.4,20355.7,14.4021
12439,12047,67668.8,5956.12,5695,68540.9,18488.5,8599.5,14.4021
10037.3,9609,68457.1,4409.52,3949,73178.6,7258.76,4220.58,14.4021
12439.7,12283,66372.1,2609.08,2587,66095.4,2496.6,454.74,14.4031
10587.2,10066,68929.3,4649.68,4338,70244.7,3691.32,1225.38,14.4052
10689.3,10391,67417.1,4397.36,4291,67160.4,9337.36,6847.62,14.4052
7729.15,7492,67610.5,4968.88,4816,67616.4,6111.16,847.86,14.4052
6519.5,6299,67830.1,3406.32,3359,66459.3,43785.9,17922.1,14.4084
25907.7,24155,70291.3,13924.7,13307,68578.2,2736,226.2,14.4094
14985.1,14132,69492.2,7271.68,6912,68946.3,2403.88,580.32,14.4094
9855.95,9592,67339.4,4509.08,4444,66495.7,18641.3,10122.1,14.4105
13924.3,12975,70330.9,10494.1,9627,71438.7,75715,41177,14.4105
9452.3,8650,71614.6,5098.08,4474,74677.6,76377,36480.6,14.4105
6810.05,6608,67539.9,3488.4,3344,68366,25067.8,11228.1,14.4115
25953.2,18996,89538.3,20578.5,16560,81439.3,7133.36,640.38,14.4115
11630.4,11260,67692.1,8871.48,8424,69017.3,33494,15125.8,14.4136
13798.8,13367,67653.3,11830.9,11075,70009.1,28560,15041.5,14.4147
11630.4,11273,67614,6011.6,5737,68672.9,30716.2,15753.7,14.4147
12108.2,11956,66370.3,4975.72,4704,69321.6,29136.1,13547.8,14.4147
10240.1,9663,69450,8709.6,8123,70268.7,16784.6,8686.08,14.4157
7647.25,7416,67579.6,7196.44,6940,67957.6,7911.6,3121.56,14.4157
18240.3,16888,70783.8,5934.08,5368,72447.1,33937.8,18110,14.4157
11913.2,12329,63325.8,5438.56,5357,66533.8,2719.28,386.1,14.4178
8214.7,8041,66951.7,5968.28,5469,71519,49232.8,21223.8,14.4178
6472.7,7003,60573.3,3194.28,3099,67550.9,22360,11392.7,14.4178
18835.7,16616,74290.8,17531.7,15068,76251.4,62754,23242.4,14.4188
7293.65,7628,62663.4,4696.04,4508,68269.7,15797.4,7715.76,14.4199
13156.6,13209,65276.3,5185.48,5145,66051.6,13036.3,8203.26,14.4209
14177.1,13497,68838.5,8353.92,7757,70579.2,24456.8,11756.2,14.4209
6470.1,6564,64598.5,4300.84,4080,69083.3,20589.9,9610.38,14.4209
9668.1,9721,65179.4,3555.28,3533,65949.3,9204.36,3042.78,14.422
14307.8,13734,68274.1,9211.96,8930,67605.3,12863,4292.34,14.423
12273.9,11945,67340.8,5534.32,5421,66906,44867.4,21165.3,14.423
9541.35,9177,68137.9,7735.28,7049,71916.5,48599.7,27768.8,14.4262
17736.5,15789,73619.8,15510.1,13689,74254.4,82444,36635,14.4293
9472.45,9048,68610.4,5632.36,5384,68559.1,13736.2,5016.18,14.4304
15457.6,14030,72204.7,11637.1,10250,74404.9,67247.8,21326,14.4304
10060,10588,62268.2,4762.92,4712,66244.2,5831.48,2440.62,14.4335
12776.4,12640,66243.2,11949.5,10868,72057.5,64666.9,30239.8,14.4356
11655.1,12128,62980.9,2887.24,2800,67577.9,6012.36,1964.04,14.4356
10927.1,11364,63016.7,4844.24,4736,67033.8,2498.12,592.8,14.4356
15967.9,14697,71203.1,11640.9,10617,71856.4,27289.3,8715.72,14.4366
8965.45,9356,62800.3,5313.92,5292,65807.5,16945,8559.72,14.4366
6864.65,6897,65228.6,6139.28,5797,69405.5,16042.8,7378.02,14.4366
36643.1,19264,124660,14006,6740,136187,27531.8,11441.8,14.4377
9387.95,9525,64593,5167.24,5073,66753.4,38681.7,20118.5,14.4387
10437.7,9937,68838.2,7320.32,6629,72370.6,77185.6,33845.8,14.4408
14631.5,14656,65426.4,6789.08,6496,68492.8,2549.8,553.8,14.4408
7111,7561,61635.6,4160.24,4173,65335.6,4845.76,1459.38,14.4408
11361.3,11692,63682.6,4996.24,4988,65644.3,2124.2,365.04,14.4419
9033.05,9113,64961,4360.12,4233,67504.1,25597.6,11834.9,14.4419
29094,14052,135689,28096.4,12852,143272,31092.4,12958.9,14.4429
13137.1,11736,73360.3,8561.4,7784,72081.2,30231.3,13115.7,14.444
5935.15,6037,64430.3,2639.48,2629,65797.2,3105.36,1521,14.444
9086.35,9041,65864.7,4704.4,4581,67301.4,21710.9,12371.6,14.444
14545.7,13426,71001.6,12011.8,11378,69186.6,31553.7,14022.1,14.444
8258.9,7980,67826.5,5647.56,5224,70849.6,32147.2,12573.6,14.444
10216,9498,70490.5,9338.12,8702,70326.7,15616.5,5239.26,14.4461
8158.15,7953,67226.5,7172.88,6561,71647.9,5297.2,1258.14,14.4461
13003.3,11885,71702.2,9854.16,8669,74495.6,56856.4,22745.6,14.4471
7414.55,7749,62707.4,3249,3217,66187.9,39293.5,18355.7,14.4471
5434,5836,61021.7,2264.8,2280,65099.1,14711.3,6627.66,14.4482
15969.2,16260,64363.9,5870.24,5376,71561,32806.2,16133.5,14.4492
7476.3,7897,62044.7,4641.32,4557,66748.6,24323,11710.9,14.4492
9211.15,9380,64356.3,3790.12,3812,65159.8,31753.6,14281.8,14.4492
22194.9,15294,95106.9,22964.2,18618,80834.6,77339.1,35094.5,14.4503
12636,12920,64095.4,6532.2,6588,64980.9,37838.9,22227.7,14.4503
12787.4,12472,67193.6,9525.84,8984,69488.6,18033.3,5395.26,14.4503
7275.45,7280,65495,3703.48,3636,66752.3,9675.56,3744,14.4503
7567.95,7488,66235.7,4142.76,3824,70998.9,43583,15933.8,14.4513
11698.7,11632,65911.8,7318.8,6820,70329.2,3480.8,813.54,14.4524
10479.3,9837,69815.1,9210.44,8621,70016.9,62954.6,34001.8,14.4524
8284.9,8388,64730.5,4211.92,4180,66036.5,15938.7,8941.14,14.4576
14598.3,14404,66420.3,6805.04,5156,86496.3,37776.6,19299.5,14.4576
11087,10328,70352.5,9910.4,8648,75102.7,22535.5,10582.3,14.4576
14763.4,12860,75236.2,9192.96,7836,76884.9,13569,5180.76,14.4576
44785.6,27209,107871,50746.7,31017,107223,110300,40571.7,14.4576
17886,17124,68452.5,10129.3,9728,68239.4,13730.9,4063.02,14.4586
12095.2,11833,66988.2,8125.92,7709,69080.3,18496.1,9094.8,14.4597
13547.9,13655,65022.2,5674.92,5587,66567.3,12592.4,5939.7,14.4597
11170.3,10268,71294.7,10418.1,9084,75160.6,10379.3,3010.8,14.4607
18395,17700,68109.3,18855.6,17780,69500.6,34757.8,11392.7,14.4618
5489.25,5968,60278.7,2797.56,2768,66235.9,21798.3,13505.7,14.4618
11681.1,12113,63199.5,4674,4677,65494,9171.68,4747.08,14.4618
13938.6,14088,64841,5388.4,5256,67186.9,31164.6,18501.6,14.4628
9854.65,9544,67669.1,6240.36,5820,70269.5,42587.4,18479,14.4628
11229.4,10791,68198.5,7504.24,6803,72291.3,26844.7,14418.3,14.4628
13271,12984,66984.9,5957.64,5704,68450.2,17662.4,8060.52,14.4639
9591.4,9013,69741.7,7618.24,6677,74774.4,6008.56,1109.94,14.4639
9781.85,9748,65763.6,6613.52,6404,67680.2,12936.7,10890.4,14.4649
16524.9,14804,73154.5,13182.2,11908,72548.6,48371,20486.7,14.4649
7718.1,7937,63728.5,3963.4,3941,65908.5,6812.64,3056.04,14.466
18515.3,16416,73916.6,10441.6,9296,73612.7,83350,42447.6,14.467
22061.6,16212,89182.8,16162.9,12080,87686.5,60524.1,21829.9,14.467
5955.95,6317,61790.3,2795.28,2809,65215.9,11920.6,5272.02,14.467
7390.5,7457,64951.6,6868.12,6481,69450.6,21175.9,10528.4,14.467
18545.1,15010,80971,20676.6,17794,76152.6,197591,86268,14.4681
19787.3,17672,73380.5,17930.7,15516,75735.1,2113.56,138.84,14.4691
18653.7,18075,67634.2,10492.6,10127,67901.7,31711.8,13991.6,14.4691
5090.15,5472,60962.7,2630.36,2660,64805.7,4152.64,2195.7,14.4702
25736.8,14794,114011,16603,9994,108874,41531.7,17587.4,14.4712
17218.5,15723,71769.5,14917.3,13579,71994.9,13077.3,5351.58,14.4723
9041.5,8633,68637.1,7032.28,6905,66744,6778.44,2409.42,14.4723
13562.2,13257,67045,5150.52,5097,66224.1,16446.4,6730.62,14.4733
8550.1,7849,71389.9,8918.6,8381,69739.8,5927.24,1034.28,14.4743
7983.3,7979,65571.3,3154,3135,65933.2,10569.3,5080.14,14.4743
9309.95,8857,68887.5,6758.68,6297,70340.9,76571.5,32695.3,14.4743
15359.5,14994,67133.5,5649.84,5622,65860.5,2704.84,567.84,14.4743
13889.2,13453,67660.9,8895.8,8537,68290.4,23965.8,10550.3,14.4743
6903.65,6991,64717.2,2800.6,2811,65293.5,24041.1,10945,14.4754
12025,11425,68977.7,6852.92,6561,68451.9,2732.2,531.96,14.4775
15867.1,14060,73959.4,7124.24,6344,73596.2,91708.4,27316.4,14.4775
8075.6,8259,64080.7,3540.08,3523,65853.7,42351.8,21846.2,14.4785
7163.65,7360,63787.6,3035.44,2960,67206.3,32297.7,16247.4,14.4806
5994.95,6125,64144.5,2982.24,2861,68313.2,24992.6,9583.86,14.4838
12215.4,11893,67312.9,6059.48,5781,68693,7224.56,3833.7,14.4848
12805.6,11861,70755.5,10563.2,9333,74174.7,78387.2,34086,14.4848
9250.15,9108,66558.8,7682.08,7332,68665.1,18979.5,10693,14.4859
7791.55,7806,65414.7,3025.56,2970,66762,11982.9,3613.74,14.4859
13332.1,12837,68063.9,5972.08,5745,68126.4,9329.76,4246.32,14.4859
10588.5,10157,68320.2,10497.1,9853,69820.3,9461.24,2664.48,14.4869
14440.4,14315,66110.1,11512.5,10847,69556.7,27547,14582.9,14.4869
11490.7,10185,73937.6,10646.8,9677,72104.1,68678.2,31543.2,14.488
10283,10681,63094,5459.08,5389,66388.3,8783.32,1959.36,14.489
8587.8,8541,65895.1,4015.84,3837,68590.6,42431.6,21344.7,14.4901
10812.1,10683,66328,4682.36,4603,66665.9,39599.8,23227.6,14.4911
15323.1,14604,68763,9591.96,9324,67419.4,30777.7,15686.6,14.4911
7218.9,7097,66661.7,3672.32,3385,71098.7,9048.56,2566.98,14.4921
16228.5,15340,69332.1,9158,8360,71791.7,38205.2,16018.1,14.4921
5017.35,5032,65345.2,3467.88,3432,66221.1,43990.3,22762,14.4921
16326,15220,70298.5,13577.4,12628,70463.1,3323.48,642.72,14.4932
6327.1,5953,69654.4,5708.36,5285,70785.8,56243.8,23614.5,14.4953
9223.5,9033,66918.1,6909.16,6205,72973.2,47524.3,12885.6,14.4963
11183.3,11020,66506.9,4688.44,4424,69453.3,59077.1,21791.6,14.4963
6756.1,6813,64988.7,7582.52,6909,71924.7,4803.2,716.04,14.4974
11222.9,11597,63421.9,6384.76,6109,68494.3,8572.04,2755.74,14.4974
7211.75,7019,67335.7,6371.84,5899,70789.1,3178.32,673.92,14.4984
13069.5,12932,66233.1,7986.84,7716,67836.4,53657.5,23168.3,14.4984
17852.3,16668,70192.3,14603.4,13164,72701.9,81226.5,40838.5,14.4984
9317.75,9420,64824.6,7005.68,6744,68078.9,34821.7,20221.5,14.4984
17103.4,14928,75086.5,10176.4,9056,73644,81703.8,33526.7,14.4995
42224,30398,91032,38315.4,28190,89075.5,53175.7,28709.5,14.5005
17040.4,15157,73679.5,13410.2,12321,71329.5,36271,11336.5,14.5005
8676.2,8569,66355.9,4548.6,4409,67611,18338,9773.4,14.5026
8921.9,8164,71620,6420.48,6016,69942.3,19179.4,8580,14.5047
12242.8,11752,68272.7,6517,6248,68357.6,27298.4,13181.2,14.5047
25322.7,22824,72710.7,16054.2,14888,70669.7,2057.32,34.32,14.5058
10932.3,10732,66759.4,5847.44,5708,67137,51603.2,20698.9,14.5058
11376.9,11349,65697.4,3957.32,3921,66143.1,16291.4,6183.06,14.5058
13254.8,12704,68377.4,9360.92,9040,67862.5,28972,13141.4,14.5068
75100.3,45449,108292,77414.4,49337,102832,90345.8,18432.2,14.5079
23745.8,17868,87094.5,17739.9,14136,82244.2,95423.3,42687.8,14.5089
9200.1,8756,68860,6512.44,6272,68048.4,12585.6,5469.36,14.5089
13906.7,13485,67585.7,5444.64,5293,67413.6,43586,23154.3,14.5099
36323.9,23021,103407,33912,22861,97216,4613.2,222.3,14.511
12748.4,11736,71189.7,11006.3,10072,71615.4,60290.8,27551.9,14.5131
9259.25,8823,68776.4,5993.36,5575,70454,24025.1,8463.78,14.5141
19926.4,17297,75498.4,10162,9057,73531.4,78940.4,40204.3,14.5141
8427.9,8229,67120,4791.04,4629,67830.1,3337.92,581.1,14.5141
13092.3,12313,69683.8,8701.24,8505,67048.1,5684.8,1357.98,14.5141
6154.2,5577,72318.7,5398.28,5037,70236.6,58997.3,30005.8,14.5173
8262.15,7569,71537.6,10464.4,9813,69886.6,18844.2,8273.46,14.5194
12493,11477,71337.6,7760.36,6981,72852.5,35804.4,17886.2,14.5204
11759.8,11312,68130.3,5102.64,4804,69610,14224.2,6701.76,14.5204
59239,44988,86296.1,78698.8,55336,93205.2,25031.4,50950.4,14.5204
5186.35,5416,62757.1,2831.76,2728,68028.7,16457.8,7179.9,14.5225
15359.5,14801,68008.9,8215.6,7761,69374.8,27933.8,9610.38,14.5236
10992.8,10753,66997.5,10693.2,10309,67978.4,40421.4,21046.7,14.5236
8126.3,8165,65225.4,3982.4,3973,65691.1,33579.1,17974.3,14.5236
6316.7,6144,67378.1,3434.44,3316,67876.8,6360.44,1520.22,14.5246
10780.9,10333,68376.8,9382.2,8889,69172.2,43469.7,14935.4,14.5246
22816.3,18117,82535.1,18234.7,15777,75744.9,1972.96,118.56,14.5267
11996.4,10816,72688.2,8153.28,7556,70716.4,58045,24202.6,14.5267
15384.2,14529,69393.6,9082,8869,67109.9,5095.8,1295.58,14.5267
13816.4,13063,69315.8,8518.08,8259,67591.8,12640.3,7339.8,14.5267
13502.4,12728,69523.6,10178.7,9544,69894.2,8014.2,2734.68,14.5277
14766.7,14308,67637,6571.72,6432,66959.6,22238.4,9688.38,14.5277
6220.5,5813,70130.2,7954.92,7509,69427.8,5747.12,1850.94,14.5288
13559,11483,77384.2,12524.8,11407,71958,6968.44,1189.5,14.5288
11039.6,10296,70269.1,9205.88,8620,69990.3,24781.3,11148.5,14.5298
12322.7,12040,67074.8,6317.88,5964,69424.6,17182.8,9587.76,14.5298
7393.1,7184,67443.5,5210.56,5092,67061.9,2428.2,661.44,14.5309
4901,5316,60419.9,2598.44,2596,65597.6,32264.3,11299.9,14.5319
12019.1,12109,65049.7,5709.88,5693,65730.3,29522.2,19405.6,14.5319
5688.8,5892,63275.8,3083.32,3108,65015.6,8866.16,3907.8,14.5319
11508.9,11640,64797.9,3802.28,3820,65232,12746,3001.44,14.5319
11852.1,11604,66937.2,5233.36,5232,65553,57364,25397.6,14.5351
9792.25,9152,70120.7,5817.8,5380,70869,19783.6,8924.76,14.5361
15817.1,15120,68557.5,7828,7492,68475.1,8812.96,4100.46,14.5361
7263.75,7076,67274.9,5765.36,5424,69660.5,18220.2,8968.44,14.5372
5588.7,5608,65310.5,2166.76,2124,66855.4,14758.4,6371.04,14.5382
13549.9,12696,69943.8,7035.32,6316,72999.8,3542.36,309.66,14.5382
10459.8,10077,68025.5,4911.12,4697,68523.6,18767.4,9423.96,14.5393
6000.15,6124,64210.6,4093.36,4008,66931.7,37192.9,16464.2,14.5393
20083,17637,74625.1,16523.9,15153,71465.2,35539.9,15101.6,14.5403
8839.35,8342,69443.3,7320.32,6742,71157.6,35216.1,15387.1,14.5424
9574.5,9020,69564.8,4043.2,4012,66045.7,32147.2,15976.7,14.5424
34762.6,25584,89048,18781.1,14980,82165.5,67690.2,28817.9,14.5424
18959.8,17296,71840.5,8578.88,8131,69145.9,16210.8,5911.62,14.5435
15235.3,13816,72268.7,13828.2,12696,71380.4,48211.4,20294.8,14.5435
13304.8,12933,67420.3,5377,5393,65341.6,20458.4,10112.7,14.5435
7900.1,7454,69458.1,3490.68,3518,65027.1,4853.36,2215.2,14.5435
13087.1,11460,74840.9,12335.6,11280,71668.7,52631.5,24482.6,14.5445
21230.9,11588,120072,9928.64,5392,120676,51151,22393,14.5445
14786.8,12616,76812.9,13329.6,12216,71510.4,81948.5,34302.8,14.5455
6488.95,6216,68413.7,2530.8,2508,66131.8,19959.1,10413,14.5455
11913.8,11348,68803.9,4196.72,4068,67609.7,12385.7,6680.7,14.5455
16294.2,14178,75317.9,13176.9,12045,71694.5,19890.7,10552.6,14.5466
10927.8,10144,70599.8,6515.48,6052,70554.9,36022.5,14956.5,14.5487
12205.7,10099,79207.1,10215.9,9047,74003.6,93885.8,50750.7,14.5487
7811.7,7169,71411.3,4844.24,4485,70785.3,49987.5,20336.9,14.5508
10558.6,10533,65695.3,4449.04,4293,67918.1,8176.84,3657.42,14.5508
16073.2,15244,69100.8,11488.2,11196,67246.2,1930.4,368.16,14.5518
7031.05,6989,65930.3,2869.76,2893,65009.5,24768.4,9526.92,14.5518
8355.1,7800,70200,8925.44,8492,68881,18355.5,6205.68,14.5529
11386.7,10229,72953.3,9845.04,9041,71364.3,60862.3,26360.9,14.5529
14832.3,14361,67687,5622.48,5533,66595.9,7940.48,3740.88,14.5539
10253.8,9688,69363.1,5431.72,5272,67521.5,4025.72,475.8,14.5539
16974.1,14599,76198,15021.4,13123,75016.6,60597.8,23502.2,14.5539
6381.7,6196,67500.2,3040.76,3012,66161.8,27180.6,14431.6,14.5539
7359.95,7124,67706.6,3090.16,3108,65159.8,8882.12,3934.32,14.555
12632.1,10885,76054.9,11868.9,10933,71146.2,5110.24,1363.44,14.556
12922,11811,71700.6,11207,10627,69112.6,33694.6,8374.86,14.556
10731.5,10084,69744.1,6773.12,6196,71640.3,28128.4,15059.5,14.5571
12438.4,8589,94907.8,8459.56,6297,88042.8,22027.1,12208.6,14.5571
22841,16604,90153.4,16663.8,12876,84814.9,58855.2,28664.2,14.5592
8632,8538,66257.5,3819,3838,65211.6,45765.7,11210.2,14.5592
7790.9,7401,68988.6,3375.16,3353,65969.1,36047.6,11337.3,14.5613
5578.3,5215,70101.5,2840.12,2799,66498.8,5582.2,2621.58,14.5613
11055.2,9977,72618.4,4743.92,4185,74288.5,6363.48,1152.06,14.5623
14498.2,13852,68593.5,7429,7420,65615.5,5695.44,1505.4,14.5623
8794.5,8129,70901.3,6343.72,6033,68911.3,18733.2,9211.02,14.5623
5641.35,5268,70180.6,2970.84,2900,67136.9,11558.1,5732.22,14.5623
14361.7,12869,73137.9,11554.3,10725,70603.4,32450.5,15040,14.5623
14184.9,12544,74109.1,11699.4,10356,74037.7,46927.7,19507.8,14.5634
6876.35,6811,66164.8,2785.4,2863,63759.7,4091.08,1896.18,14.5644
13755.3,12860,70098.5,9127.6,8444,70841.6,44207.7,18334.7,14.5665
16891.5,15241,72633.3,16483.6,15021,71917.4,33093.4,16313.7,14.5665
15867.1,14677,70850.3,8381.28,7637,71923,51543.2,29527.7,14.5675
11443.3,10647,70437.2,11270,10439,70753.3,50784.7,27854.6,14.5686
7750.6,7632,66554.4,5303.28,5252,66175.9,11565.7,5590.26,14.5686
10898.5,10388,68757,6234.28,6016,67913.9,9256.04,4343.04,14.5686
11320.4,10697,69355.3,6738.92,6425,68738,14656.6,5207.28,14.5696
10239.4,10045,66804.6,6320.92,6253,66247.9,13293.9,5991.18,14.5696
18108.3,17305,68578.4,10230.4,9901,67716.1,6530.68,1216.8,14.5696
7682.35,7477,67335.9,4442.96,4273,68142.7,45473.1,15582.1,14.5707
12281.1,11504,69963,8303.76,7524,72327.9,26206.3,12930.8,14.5717
10720.4,10652,65957.1,4369.24,4248,67406.4,10897.6,7121.4,14.5717
11323,11409,65042,3495.24,3429,66802,27571.3,12150.8,14.5728
5372.9,5665,62156.8,3267.24,3249,65903.9,11431.9,6286.02,14.5728
9735.7,9517,67042,9194.48,8697,69284.7,45278.5,23155.1,14.5728
8003.45,8177,64145.1,3514.24,3425,67243.6,10435.6,5288.4,14.5728
7334.6,7436,64642.3,5630.08,5384,68531.4,7939.72,3473.34,14.5728
11724,11240,68358.3,6048.08,5820,68104.3,59514.1,27165.1,14.5759
10271.9,9576,70298.9,6917.52,6184,73309.6,22686.8,10281.2,14.5759
7625.8,7494,66688.6,4607.88,4466,67618,48108.8,15480.7,14.5759
12957.1,9667,87840.7,14790.4,11091,87395.3,3093.96,312,14.577
8752.9,8350,68698.2,7245.08,6522,72801.8,39200.8,19582.7,14.577
11654.5,11422,66870,6387.04,6014,69601.1,33477.2,15057.9,14.577
12454.6,10925,74711.9,11301.2,10025,73878.8,75915.6,28996.5,14.578
8629.4,8629,65539,3859.28,3877,65236.5,16945.7,9154.08,14.578
20340.4,18713,71235.6,17125.8,15817,70959,66692.3,27922.4,14.578
8220.55,8249,65310,3765.8,3801,64929.1,41701.2,8600.28,14.578
11085.1,10791,67322.1,6530.68,6419,66676.2,32955.9,18672.4,14.5791
10381.8,10391,65478,4502.24,4423,66710.1,28307,12775.6,14.5791
5608.85,5772,63683.6,3157.8,3132,66075.9,12563.6,2815.02,14.5801
17136.6,16183,69397.8,10186.3,9927,67247.7,13200.4,6949.8,14.5801
6587.75,6462,66811.3,3484.6,3322,68743.7,27404.1,9590.1,14.5812
8305.05,8269,65821.7,3765.8,3629,68006.5,33585.2,15889.4,14.5822
11854.7,11936,65089.6,7209.36,6724,70266.6,5615.64,474.24,14.5822
18943.6,16629,74658,13315.2,11361,76808.8,47734.8,19151.3,14.5822
9042.8,8105,73118.9,9006,8281,71273.7,3267.24,389.22,14.5832
4963.4,5012,64900.5,2268.6,2196,67702.6,10462.2,4655.04,14.5832
21969.3,15677,91840.5,11069.4,7353,98659.6,27083.4,12536.2,14.5832
8660.6,8673,65442.3,5568.52,5489,66485.4,11855.2,5913.96,14.5832
13850.2,13340,68042.5,8096.28,7868,67437.4,27571.3,13221,14.5832
7631.65,7364,67918,6235.04,5824,70161.3,35559.6,21133.3,14.5843
4945.2,5301,61137.3,2799.08,2705,67815.3,28755.4,10530,14.5853
21835.4,18717,76455,21973.1,19177,75091.5,57262.2,71523.7,14.5853
