"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7635.55,7213,69375.2,3441.28,3273,68905.5,4275,100.62,24.9624
30078.7,24781,79546.5,32059.8,27993,75057.1,21467.7,1116.18,24.9644
8488.35,7845,70910.5,9087.32,8389,70991.4,16484.4,528.84,24.9655
8622.25,8345,67713.3,4018.88,3833,68714.1,4677.8,50.7,24.9665
6482.45,6457,65794.3,3214.8,3133,67247.1,6900.8,234,24.9665
8877.05,8476,68636.9,5807.16,4988,76298.7,8388.88,307.32,24.9665
6821.75,6781,65929.8,3541.6,3401,68245.3,5741.8,141.96,24.9675
7041.45,7633,60457,3154.76,2785,74237.1,3593.28,83.46,24.9706
14398.8,13928,67751.3,4831.32,4136,76553.5,6718.4,292.5,24.9706
9252.1,8677,69879.6,9807.8,8437,76183.9,17868.4,407.16,24.9727
10971.3,10705,67166.6,4413.32,4165,69443.3,9427.04,227.76,24.9768
12593.1,12224,67514.8,6374.12,5892,70898.6,5965.24,162.24,24.9778
15145.6,14229,69757.9,6242.64,6021,67948.5,4884.52,150.54,24.9819
7828.6,7859,65282.5,6781.48,6355,69934.1,11741.2,284.7,24.9839
18265.6,16608,72077.2,10466.7,9124,75180.5,6602.88,322.92,24.9839
11341.8,10685,69564.8,8217.12,7513,71678.1,6971.48,175.5,24.985
14683.5,13900,69230.1,10589.1,9532,72803.8,6754.12,258.18,24.988
10071.1,9837,67095.6,7039.12,6589,70013,5057.8,85.8,24.9891
13664.3,13385,66903.5,5229.56,5101,67187.7,2194.12,69.42,24.9921
9908.6,9484,68470.1,3708.04,3320,73195.8,14997.1,123.24,24.9942
12147.8,11096,71748.5,8009.64,7164,73271.9,4427,55.38,24.9942
5735.6,5533,67935.7,2739.8,2669,67274.5,3237.6,59.28,24.9973
13326.9,12917,67615.9,7489.04,7073,69390.9,5093.52,225.42,24.9993
12649.6,11545,71806.6,9246.92,8441,71793.2,20192.4,395.46,25.0014
8767.85,8302,69213.4,3138.04,3038,67694.1,6015.4,163.02,25.0024
10628.1,10125,68792.7,4426.24,4089,70941.1,3547.68,-6.24,25.0034
9894.95,8877,73051.2,6405.28,5549,75649,26487.5,417.3,25.0044
5411.9,5620,63109.3,2954.88,2832,68379.6,5288.84,4.68,25.0044
25523.5,21425,78072.9,13033.2,11285,75688.7,36516.5,1220.7,25.0096
13337.3,12424,70353.9,6271.52,5832,70475,7809.76,157.56,25.0106
12430.6,11935,68257.4,3965.68,3759,69139.3,7679.8,221.52,25.0116
7127.9,6772,68980.2,2447.96,2388,67181.5,4853.36,134.16,25.0157
5814.25,5428,70199.5,2185,2112,67801.2,8314.4,183.3,25.0168
21019,17217,80008.4,19624,16421,78319,1972.2,13.26,25.0229
6453.85,6046,69956.9,2603,2394,71257.4,4978,35.1,25.0229
12572.9,12024,68528,4012.04,3644,72155.1,18586.6,170.04,25.0229
12762.8,12104,69102.7,6302.68,5848,70631.4,7457.12,159.9,25.0229
6087.9,5881,67841.6,2919.16,2745,69694,14983.4,172.38,25.0229
8180.9,7825,68516.7,4275.76,4065,68933.9,9115.44,108.42,25.026
7035.6,6753,68278.6,3981.64,3217,81113.1,10405.9,117.78,25.027
6223.1,5780,70560.1,3458,3220,70380,11938.8,166.14,25.028
7053.15,6736,68621.6,3376.68,3216,68810.4,6235.8,107.64,25.028
10535.8,10016,68937.5,4313,4064,69551.4,14443,272.22,25.0291
11650.6,10905,70016.8,4505.28,4253,69423.5,3502.84,156.78,25.0301
18984.5,16324,76217.3,14260.6,11824,79041.4,35137.1,872.04,25.0342
16437.8,15756,68372.1,5975.88,5724,68419.9,3546.16,59.28,25.0393
13909.3,11959,76224,10930.3,9639,74315.7,16408.4,254.28,25.0393
13316.5,11963,72951.1,6988.96,6587,69535.2,3174.52,37.44,25.0414
13798.2,12852,70360.9,7032.28,6576,70083.3,3931.48,172.38,25.0424
23718.5,16004,97126.7,25396.2,19572,85037.9,16380.3,558.48,25.0434
5519.15,5133,70466.2,3062.04,2681,74850.4,12518.7,63.18,25.0434
5654.35,5381,68865.2,3169.2,3125,66462.9,2694.2,79.56,25.0455
15028,14293,68906.1,8610.04,8117,69516.8,6111.16,184.86,25.0475
30239.9,23716,83564.1,25850.6,20756,81622.1,29054,840.06,25.0526
12887.5,12145,69542.9,8431.44,7477,73901.7,10600.5,136.5,25.0537
8643.05,8536,66357.9,3442.04,3336,67619.2,9807.04,168.48,25.0547
8745.1,8663,66157.1,3895.76,3699,69022,18826.7,120.12,25.0557
8921.9,8976,65141,3176.04,3072,67755.5,8937.6,64.74,25.0557
18270.2,13370,89555.4,20312.5,16314,81598.7,17506.6,373.62,25.0567
17023.5,16201,68863.2,9732.56,8861,71982.1,26944.3,779.22,25.0567
19589,17109,75035.8,11282.2,9893,74738.7,20161.3,422.76,25.0609
5565.3,5394,67617.3,2161.44,2130,66503.4,7194.16,-68.64,25.0619
10570.9,9608,72104.3,8702,7964,71609,9618.56,208.26,25.0619
16509.3,15517,69727.2,4727.96,4381,70726.2,12227.6,429,25.0629
13726.7,12848,70018.1,5415,4932,71954.1,5510,226.2,25.068
12446.8,11664,69934.6,8018,7536,69727.7,15624.1,194.22,25.0691
5625.75,6053,60910.2,2973.88,2933,66449.4,4408,22.62,25.0721
9744.8,9000,70959.5,7930.6,6652,78132.9,7410.76,-8.58,25.0732
10238.8,10112,66357.8,6275.32,5920,69469.5,15650.7,145.08,25.0742
12909.6,12255,69036.9,5866.44,5483,70119.1,5409.68,230.1,25.0752
15102.7,13940,71002.4,5994.88,5492,71536.9,2924.48,75.66,25.0752
14465.7,13576,69831.1,5904.44,5640,68608.8,7503.48,356.46,25.0762
7936.5,7572,68690.8,3147.92,2996,68859.2,6102.04,33.54,25.0773
6368.05,6149,67870.6,3901.08,3809,67120.3,8339.48,135.72,25.0793
9790.3,9402,68242.6,1772.32,1738,66830.1,13021.1,258.96,25.0793
7834.45,7066,72663.2,13534.8,7962,111407,10738,346.32,25.0814
54748.2,38701,92710.2,50399.4,36729,89928.3,57587.5,1634.88,25.0814
5958.55,5748,67936.6,2283.8,2228,67177.3,3687.52,17.16,25.0814
14833.6,13805,70419.3,7163.76,6793,69112.9,7765.68,251.94,25.0814
6853.6,6348,70755.8,2913.08,2744,69574.2,3086.36,49.92,25.0824
6605.3,6496,66638.7,2985.28,2900,67463.2,8174.56,42.12,25.0855
11248.9,10469,70418.2,3984.68,3701,70559.3,2707.88,45.24,25.0875
5662.8,5301,70008.9,2929.8,2773,69241.8,5591.32,63.18,25.0906
10296,9825,68677.7,4231.68,4097,67690.4,21043.6,396.24,25.0916
12886.3,12236,69018.7,4554.68,4492,66450.5,16521.6,330.72,25.0978
47017.8,37829,81454.8,45280.8,34545,85903.1,53763.2,1152.06,25.0998
23955.1,17393,90261.7,20697.1,17029,79652.6,30561.9,840.06,25.0998
12428.6,11056,73672.6,8319.72,7312,74568,15295.8,552.24,25.0998
9651.85,9185,68867,3663.2,3553,67568.7,3830.4,134.16,25.1019
9974.25,9372,69747.4,8240.68,7340,73577.8,3642.68,63.18,25.1019
11061.7,10458,69319.1,4362.4,4106,69628.4,5708.36,184.86,25.1019
15312.7,13229,75858.6,10447,9017,75929,8939.12,415.74,25.1019
6420.7,5977,70401,2902.44,2781,68397.8,7219.24,16.38,25.1039
9670.05,9041,70095.8,7000.36,6305,72763.8,7868.28,226.98,25.1049
14533.3,13389,71137.3,6952.48,6557,69488.8,9894.44,252.72,25.1049
8811.4,8393,68803,4107.04,3881,69353,9341.92,4.68,25.107
10875.8,10709,66556.8,3863.84,3701,68419.5,12841,229.32,25.108
10528,9973,69183.4,6495.72,6241,68210.8,17794.6,294.06,25.1091
10405.2,9309,73253.3,5183.2,4797,70812.2,13474,412.62,25.1111
8638.5,8242,68688.8,3569.72,3494,66956.3,10717.5,157.56,25.1132
11483.5,10812,69606.5,5741.8,5528,68070.7,5883.16,191.1,25.1142
21828.9,18101,79033.3,22746,19249,77442.2,38709.8,934.44,25.1142
27617.2,23337,77555.9,18803.2,16061,76725.2,23569.1,732.42,25.1162
8121.1,7697,69147,3705,3589,67654.2,8744.56,111.54,25.1162
9422.4,8292,74470.1,6944.88,6164,73838.4,15597.5,100.62,25.1244
9433.45,8961,68991.2,4674.76,4513,67885,3866.12,48.36,25.1244
11169.6,10469,69921.8,5617.92,5473,67271.3,4992.44,149.76,25.1275
14205.1,12866,72357,9994.76,8918,73448.8,3194.28,177.84,25.1275
12922,12080,70104,4919.48,4660,69185.2,9535.72,382.2,25.1296
15880.1,14428,72132.1,9708.24,8616,73843.9,21017,571.74,25.1296
6639.75,6508,66862.7,3011.88,2908,67877.1,19532,191.1,25.1326
5958.55,5848,66774.9,2495.08,2392,68360.2,14864.1,188.76,25.1337
6346.6,6201,67074.8,2796.04,2697,67942.6,7371.24,102.18,25.1337
6080.1,5826,68394.3,2796.8,2642,69375.9,8543.16,23.4,25.1367
20727.2,16796,80875.1,16212.3,13068,81304.8,7818.12,178.62,25.1408
14468.3,13649,69470.1,6356.64,5957,69932.6,4721.12,127.14,25.1439
17743,15888,73187.8,9952.96,9056,72027.1,4509.84,202.02,25.1449
12150.4,11701,68053.3,4338.84,4245,66984.7,2444.92,187.2,25.146
37012.9,27488,88245.1,30840.8,22976,87969.3,35441.1,798.72,25.148
16749.8,15633,70218,11700.2,10737,71415.1,9003.72,252.72,25.148
9092.85,8659,68819.6,4060.68,3939,67560.5,2662.28,24.96,25.1501
16247.4,15345,69390,5784.36,5362,70698.2,5924.2,236.34,25.1552
5842.85,5714,67013.8,2468.48,2354,68723.1,2734.48,24.96,25.1583
15929.5,15073,69260.2,6348.28,6209,67006.1,8323.52,320.58,25.1614
10458.5,9716,70544.3,4192.92,3872,70967.8,6521.56,147.42,25.1614
10351.9,10002,67828.7,4541.76,4210,70700.4,21198.7,600.6,25.1655
5803.2,5816,65391.8,2346.12,2316,66388.3,2314.96,-1.56,25.1665
14352.6,13465,69856.3,6067.08,5705,69695.4,14943.1,288.6,25.1685
6695.65,6608,66405.3,2130.28,2100,66481,11571,-36.66,25.1696
6857.5,6641,67672.5,2897.88,2709,70105.4,5700.76,4.68,25.1696
10920,9465,75610.5,8804.6,7885,73179.2,10440.1,261.3,25.1716
12035.4,11169,70619.7,4722.64,4357,71035.8,3132.72,115.44,25.1726
10076.3,8929,73956.8,9886.08,8721,74291.3,17427.6,252.72,25.1747
5196.75,5241,64982.7,2618.2,2509,68388.3,5537.36,-0.78,25.1747
10947.9,10716,66954.5,5213.6,4920,69446.9,6432.64,201.24,25.1757
8847.8,8524,68025.5,4385.96,4188,68633.8,13675.4,264.42,25.1767
17292.6,16201,69951.7,9126.84,8489,70460.2,14678.6,412.62,25.1778
15538.9,14660,69465,6540.56,6256,68517,15679.6,762.84,25.1788
13853.4,13040,69624.2,8425.36,7888,70000.6,6146.12,159.9,25.1798
6485.7,6544,64952.1,3169.96,3104,66928.6,6876.48,103.74,25.1808
16883.8,15813,69973.7,12934.4,9173,92409.4,2475.32,159.12,25.1808
9239.75,8129,74490.9,7454.08,6437,75891,6665.96,151.32,25.1829
17315.3,15976,71030.2,9449.08,8732,70917.9,2645.56,103.74,25.1849
13442,12636,69716.3,5991.08,5720,68641.9,7385.68,292.5,25.186
10030.1,9353,70280.8,5878.6,5469,70444.3,2476.08,-10.14,25.187
5606.9,5465,67237.7,3994.56,3949,66292.1,5884.68,121.68,25.188
6825,6716,66599.6,2738.28,2668,67262.3,2033,45.24,25.1901
8399.95,7925,69463.6,2903.2,2833,67159.9,13180.7,189.54,25.1911
15039.7,13713,71876.5,9207.4,8513,70881.7,2384.12,53.82,25.1931
10315.5,9713,69601.2,6770.84,6533,67921.9,11407.6,205.14,25.1931
7712.25,7314,69104.5,3111.44,3042,67032,4778.12,7.8,25.1942
15218.4,13984,71321.3,6619.6,5812,74642.5,23666.4,836.16,25.1952
15165.8,14109,70444.8,6175.76,5833,69387,8071.2,145.08,25.1962
6682,6480,67578.9,2550.56,2580,64788.2,1948.64,42.9,25.1962
10742.5,9857,71423.7,4651.2,4289,71070.4,3636.6,252.72,25.1962
9393.8,8840,69641.6,3218.6,3144,67091,10576.9,231.66,25.1962
15191.8,14373,69269.5,7477.64,7121,68818.2,9054.64,350.22,25.1973
13611,13000,68616.2,5574.6,5404,67604.9,8889.72,419.64,25.1983
19719.7,17632,73295.7,10668.1,9652,72435.3,18133.6,214.5,25.2075
12225.8,11552,69358.8,5127.72,4916,68358.5,10748.7,308.1,25.2075
17420.6,14509,78687.7,10404.4,8493,80285.3,3836.48,21.06,25.2075
7657.65,7425,67589.5,2777.8,2757,66030.4,12895.7,276.12,25.2116
8615.75,8777,64332,2891.8,2909,65148.5,6987.44,166.14,25.2178
6901.05,6797,66539.2,3476.24,3277,69520.6,7492.08,17.94,25.2198
8079.5,7862,67349,4430.8,4194,69236.3,4246.88,142.74,25.2249
9690.2,8584,73981.5,8168.48,7180,74558.4,12360.6,199.68,25.227
23496.8,21260,72431.3,18661.8,16376,74683.7,4377.6,255.06,25.2331
10988.9,10497,68607.1,7239.76,6709,70720.7,6632.52,145.86,25.2362
7894.25,8122,63698.3,3068.88,2990,67264.9,3917.8,-29.64,25.2372
18783.7,17125,71883.7,10952.4,9665,74265.3,9644.4,329.94,25.2383
14770.6,13844,69922.4,8216.36,7680,70112.9,5308.6,182.52,25.2393
10669.1,10325,67720.1,5267.56,5013,68863.9,5427.92,103.74,25.2403
6628.05,6606,65754.7,2900.92,2778,68435.8,11910,54.6,25.2424
6055.4,6148,64548.9,2903.2,2916,65248.3,2245.8,19.5,25.2465
14786.8,14217,68162.8,6208.44,6041,67352.5,3218.6,123.24,25.2547
15182,14245,69847,5581.44,5169,70765.2,31693.5,223.08,25.2557
6433.05,6620,63685.3,3372.12,3288,67212.7,16225.2,168.48,25.2567
10629.4,10582,65829.9,4465,4054,72180.1,4034.84,79.56,25.2567
11735.8,11013,69836.9,9104.8,8453,70589.4,3945.16,96.72,25.2567
27295.4,19601,91262.4,19190.8,14225,88413.8,7346.16,151.32,25.2588
8728.85,8087,70737.5,8105.4,7203,73746.4,9677.08,92.04,25.2598
15358.8,13840,72728.1,9028.8,8112,72942.7,21358.3,879.84,25.2629
14075.7,13733,67171.7,5187,5077,66955.9,14897.5,547.56,25.2629
12468.9,11415,71587,8926.2,8103,72193.9,14589.7,427.44,25.2639
8372.65,8302,66093.7,3879.04,3786,67146.5,8504.4,182.52,25.2649
14115.4,11892,77789,9957.52,8480,76954.7,6289.76,521.04,25.266
11102.6,9835,73983,7378.84,6507,74316.8,15670.4,162.24,25.2711
14385.8,13757,68531.5,8100.08,7369,72037.8,3717.92,188.76,25.2721
28397.8,24173,76990.1,22826.6,18685,80062.3,33907.4,439.92,25.2731
10973.3,9588,75004.8,8003.56,7136,73503.5,10556.4,194.22,25.2742
7421.05,7200,67548,5061.6,4820,68821,10665.8,30.42,25.2752
9770.15,9329,68635.1,4319.84,4065,69644.5,15997.2,312,25.2752
5832.45,5669,67425.6,3416.96,3329,67267.6,12774.8,84.24,25.2752
14287.6,13753,68083.7,5956.88,5833,66927.8,7327.92,144.3,25.2772
8918,8701,67170.4,4154.16,4109,66256.3,6213,87.36,25.2772
8218.6,8029,67083.6,2935.88,2921,65869.8,8557.6,180.18,25.2772
18060.3,16105,73492.5,15406.7,13673,73845.9,6558.04,142.74,25.2772
17117.1,15948,70340.2,6504.08,5880,72491.7,6630.24,164.58,25.2783
8067.15,7865,67220.4,2596.92,2541,66978.3,8774.2,4.68,25.2783
18883.1,17580,70394,11258.6,10428,70756.3,12097.7,120.9,25.2783
30621.5,20356,98585.7,13290.9,8528,102138,7726.16,338.52,25.2793
14252.5,13781,67778.5,5250.08,5141,66926.5,5096.56,156,25.2803
11349.6,10721,69378.8,4708.96,4433,69615.7,19174.8,694.2,25.2834
11654.5,11112,68735.5,5099.6,4956,67434.9,11207.7,289.38,25.2844
5507.45,5424,66544.3,2194.88,1664,86444.5,12470.1,-26.52,25.2896
5192.85,5117,66507.4,2356,2253,68532.1,10124.7,-7.02,25.2906
11766.9,11268,68437.9,6358.16,5572,74782.6,9960.56,329.94,25.2937
7817.55,7761,66013.5,3209.48,3093,68004,17747.5,158.34,25.2937
29119.3,25773,74045.2,18900.4,17161,72178.7,12691.2,266.76,25.2937
14253.2,9568,97627.3,9272,7200,84395.8,9050.08,265.2,25.2947
6584.5,6427,67142,3308.28,2559,84725.1,4731.76,59.28,25.2988
12936.9,12585,67368.8,4872.36,4765,67012.6,5869.48,219.96,25.3008
10304.4,9568,70580.3,6853.68,6196,72492.4,19229.5,518.7,25.3039
9995.05,9790,66908.6,4840.44,4714,67293.8,2309.64,21.06,25.3039
10751.6,10004,70433.8,5080.6,4688,71024.4,11321.7,23.4,25.307
39200.8,29859,86039.9,27058.3,20595,86103,3859.28,105.3,25.308
18929.9,17677,70181.2,10874.8,10057,70865.4,14045.6,250.38,25.308
15116.4,14344,69065,5418.04,5180,68547.6,8024.08,300.3,25.3111
10953.1,10009,71718,9722.68,9049,70415,17489.9,209.82,25.3111
10120.5,9576,69262.4,5654.4,5276,70236.3,11973,174.72,25.3111
6331.65,6269,66190.9,3033.92,3021,65816.3,5510,33.54,25.3162
12393.5,11083,73285.5,8157.08,7551,70796.2,2571.84,78,25.3183
9124.7,8800,67954.1,3423.8,3348,67019.8,20755.6,250.38,25.3193
10252.4,9512,70637.6,3966.44,3640,71413.4,5775.24,71.76,25.3193
13624,12856,69451,5148.24,4872,69251.9,6213.76,226.2,25.3213
9163.7,8699,69036.9,3232.28,3119,67916.2,4216.48,206.7,25.3224
11371.8,10275,72531.3,8107.68,7191,73890.3,7152.36,102.18,25.3224
18362.5,13661,88090.5,17975.5,14061,83780.9,22953.5,566.28,25.3234
13506.3,11837,74778.4,8683.76,7421,76687.6,14451.4,415.74,25.3254
10659.3,9961,70130.6,7526.28,7005,70412.9,3021,92.82,25.3275
8994.05,8585,68658.6,4587.36,4349,69127.9,3537.04,114.66,25.3306
12212.2,10977,72910.5,7554.4,6801,72795.9,14805.6,230.1,25.3326
28999.1,20344,93417.5,25509.4,17992,92918.2,34287.4,1260.48,25.3326
6643,6527,66700.7,3283.2,2719,79134.9,6634.04,205.92,25.3337
10372.7,10431,65169.7,5078.32,4991,66682.6,8094,164.58,25.3388
10493.6,9901,69458.5,6254.8,5885,69654.1,15748,299.52,25.3408
5268.25,5289,65278.9,3316.64,2873,75655.9,7073.32,4.68,25.3408
14105.6,13484,68557.4,6541.32,6136,69865.1,12362.2,185.64,25.3439
17297.1,16309,69506.8,9781.96,9109,70377.7,13288.6,499.2,25.3439
16711.5,15345,71372.1,13240,12053,71989.9,28214.2,843.96,25.346
10260.3,9284,72427.4,8050.68,6996,75415.9,21449.5,423.54,25.347
9872.85,9496,68136.8,4892.12,4680,68506.4,2373.48,95.94,25.3531
10328.5,10017,67574,4521.24,4373,67757.6,3641.16,43.68,25.3542
6160.05,6110,66072.8,3188.96,3002,69617.5,6249.48,21.84,25.3562
16172.6,14764,71788.9,14477.2,13512,70217.6,13791,99.84,25.3572
9972.95,9581,68217,4315.28,4041,69984.2,19710.6,393.12,25.3583
7463.3,7336,66673.2,3212.52,3068,68623.1,5908.24,130.26,25.3634
13191.8,11333,76284.7,9546.36,8241,75916.8,13045.4,315.12,25.3634
11428.3,11129,67298.5,4670.96,4381,69873.6,3897.28,175.5,25.3634
11854.7,11645,66716.1,6083.8,5929,67247.1,13575.9,220.74,25.3685
9601.15,9460,66513.8,4207.36,4112,67055.8,3676.12,-13.26,25.3685
12629.5,12042,68733.3,5371.68,5162,68198.1,7748.96,227.76,25.3695
15661.7,14289,71832.1,10681,9573,73121.6,11438,421.2,25.3706
33480.2,25849,84883.7,23667.2,18665,83099.4,35036.8,960.96,25.3706
5988.45,5960,65848.8,2307.36,2204,68609.4,7829.52,24.18,25.3706
15879.5,15525,67032.4,5401.32,5253,67386.4,14380.7,267.54,25.3716
11872.3,11473,67816.6,5959.92,5153,75798.4,3321.96,14.82,25.3716
6884.8,6917,65230.9,3655.6,3569,67126.2,4593.44,41.34,25.3726
15382.2,13603,74108,11427.4,10279,72857.6,26021.6,447.72,25.3788
5177.9,5036,67382.6,2189.56,2120,67686.3,18656.5,104.52,25.3798
17032.6,16225,68798.1,8384.32,7937,69229.5,21771.7,575.64,25.3798
7834.45,7589,67655.6,3028.6,2993,66315.5,10695.5,281.58,25.3808
12498.2,11644,70343.7,7970.88,7400,70591.8,19218.9,663,25.3829
7539.35,7367,67069.2,2774,2643,68784.3,8712.64,49.14,25.386
6123,6004,66834.9,3011.88,2880,68537,8105.4,0.78,25.3901
12962.3,12020,70673.7,8165.44,7632,70116.7,10093.6,280.02,25.3901
10245.3,9913,67732.9,4888.32,4681,68438.6,10341.3,188.76,25.3901
10203.7,8920,74967.4,6837.72,6092,73558.2,22275.6,174.72,25.3911
11763.7,11541,66800.6,3911.72,3701,69267.4,5890.76,178.62,25.3952
14839.5,13708,70945.5,6498.76,6028,70654.1,7145.52,331.5,25.3972
9057.1,8916,66573.1,3705,3728,65131.7,14822.3,366.6,25.3993
10499.4,10370,66354.1,1955.48,1986,64528.9,3452.68,96.72,25.3993
8220.55,8448,63771.5,3943.64,3892,66405.5,2530.04,32.76,25.4034
5642.65,5794,63824.1,3092.44,2998,67600.4,4651.96,0.78,25.4034
12175.1,11781,67728.6,6348.28,5269,78960.1,7799.88,131.82,25.4044
15362.1,14885,67636.6,8043.08,7445,70800.7,7485.24,207.48,25.4054
29703,24340,79976.1,32878.4,27376,78708.2,2188.8,145.86,25.4085
10696.4,10269,68263.6,5478.84,5053,71059,13811.5,514.8,25.4095
7959.25,7529,69281.1,4020.4,3753,70205.4,4405.72,95.94,25.4106
6800.3,6729,66230.4,3420,3197,70107.3,6230.48,102.18,25.4106
11319.8,10776,68842.9,5175.6,4840,70080.2,4950.64,306.54,25.4116
7985.9,7703,67942.9,3743.76,3447,71178.1,12939,164.58,25.4126
9586.2,9435,66586.2,4005.2,3595,73013.9,2983.76,197.34,25.4136
21288.8,16893,82589.4,13606.3,10925,81620.3,2509.52,75.66,25.4249
13267.8,12701,68460.6,4301.6,4249,66347.3,10934.1,449.28,25.428
10032.1,9069,72495.7,6470.64,6121,69279.5,8388.88,223.86,25.4301
11700.6,11165,68680.1,9023.48,8637,68468.5,3406.32,88.14,25.4362
11386.7,11205,66598.7,6080,5717,69697.2,10525.2,177.06,25.4372
13081.9,12422,69017.5,8858.56,8454,68672.2,16154.6,393.12,25.4403
13375,13240,66204.5,7064.2,6780,68283.1,3982.4,91.26,25.4413
8722.35,8636,66191.3,2833.28,2824,65751.4,4457.4,110.76,25.4424
8132.15,8005,66577,3863.08,3793,66746.9,10856.6,279.24,25.4434
13231.4,11900,72868.3,9699.88,8796,72270.5,16460.1,124.02,25.4434
7164.3,7056,66541.9,3986.96,3984,65584.7,6672.8,105.3,25.4444
9223.5,9417,64189.4,4181.52,3945,69465.2,10125.5,184.86,25.4475
7431.45,8137,59853.4,4594.2,4377,68788.1,2641.76,62.4,25.4495
10923.9,11117,64397.7,5803.36,5533,68738.3,17078.7,400.14,25.4495
8772.4,9380,61290.8,3592.52,3396,69328.4,5338.24,115.44,25.4536
12189.4,12359,64636.9,5215.12,4963,68865.2,9837.44,219.18,25.4588
8208.2,8392,64100.6,5732.68,5512,68159.8,2793,78.78,25.4618
14447.5,14787,64031.6,7017.08,6887,66773.8,14222.6,427.44,25.4629
14017.2,13861,66274.8,5218.16,4833,70758.8,2397.04,63.18,25.4639
8047.65,8452,62400.7,3604.68,3328,70984.5,2180.44,37.44,25.466
13874.2,13504,67332.8,6455.44,6032,70136.6,2106.72,84.24,25.466
7920.25,8200,63300.2,3315.88,3148,69031,14198.3,417.3,25.467
12851.8,13129,64152.3,7280.8,6909,69062.8,11514,170.04,25.4701
15358.8,14256,70605.9,11957.8,10548,74295.5,9025.76,164.58,25.4701
12060.8,12165,64974.4,6662.16,6337,68898.7,3979.36,161.46,25.4721
16824.6,16072,68604.8,8629.8,7720,73259.4,12705.7,441.48,25.4731
10875.1,11089,64272.1,6568.68,6209,69332.4,2762.6,6.24,25.4752
9540.05,9264,67488.9,6627.2,6080,71434.2,2092.28,37.44,25.4772
5677.75,5500,67654,2362.08,2312,66955.6,4869.32,-41.34,25.4793
11353.5,11195,66464.2,5907.48,5579,69394.6,5413.48,130.26,25.4803
5612.75,6036,60940.6,2834.8,2836,65508.3,2343.84,31.2,25.4813
10142.6,9323,71297.4,6244.92,5371,76199.4,8724.8,233.22,25.4844
11703.9,10436,73498.2,8216.36,7316,73601.3,21739.8,681.72,25.4854
25719.8,23442,71904.1,16444.9,14498,74336.6,16102.1,774.54,25.4854
14873.3,14613,66703.4,9180.04,8753,68733.4,12505.8,337.74,25.4895
7146.1,7137,65619.6,3689.04,3553,68045.3,6415.92,85.8,25.4895
7213.7,7280,64939.2,2247.32,2260,65168.3,20452.4,168.48,25.4906
13806,11254,80397.2,14654.3,9954,96482.4,27615.4,770.64,25.4906
8531.25,8417,66425.6,3857,3537,71465.2,2876.6,77.22,25.4926
5569.2,5417,67377.3,2619.72,2537,67672.8,3157.8,13.26,25.4936
9826.05,8997,71575,5830.72,5333,71652.4,13005.9,187.98,25.4947
16097.9,15064,70034,4988.64,4700,69560.7,14159.6,192.66,25.4947
12334.4,11673,69249.3,5187.76,4877,69711.9,10184,245.7,25.4957
27467,23008,78237.2,23588.1,20368,75897,19311.6,312.78,25.4967
17979.6,16944,69541.7,6864.32,6352,70821.8,4380.64,194.22,25.4998
11727.3,11069,69433.6,6727.52,6201,71100.6,2967.8,132.6,25.5008
9277.45,9300,65377.1,4761.4,4544,68671.5,16691.9,232.44,25.5018
16450.2,15617,69032.5,10849.8,9105,78094.4,12969.4,339.3,25.5018
12254.4,12073,66521,5840.6,5613,68193.4,7435.08,196.56,25.5018
12151.8,11841,67255.9,5677.2,5473,67981.2,1980.56,14.82,25.5049
5650.45,5904,62721.5,3004.28,2944,66877.9,4135.92,54.6,25.5049
18817.5,16591,74330.9,8489.96,7055,78865.8,17032.4,564.72,25.5059
12168.6,11449,69655.4,7479.92,6397,76630.3,7822.68,301.86,25.508
14615.9,13579,70540.4,12350,11019,73452.2,12584.1,478.14,25.508
25237.5,21335,77523.7,20092.1,17171,76684.9,49264,1265.16,25.509
15405,14837,68044.9,4216.48,4049,68246.8,7885.76,305.76,25.509
